SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2862  144  2025-06-11 21-58-36  17011.2  168482  -15508.1  1424.33  2743.94
2863  144  2025-06-11 21-58-36  17012.8  168501  -15509.6  1424.24  2743.81
2864  144  2025-06-11 21-58-36  17014.4  168520  -15511.1  1424.16  2743.67
2865  144  2025-06-11 21-58-36  17016  168539  -15512.6  1424.07  2743.53
2866  144  2025-06-11 21-58-36  17017.6  168558  -15514.1  1423.98  2743.39
2867  144  2025-06-11 21-58-36  17019.2  168578  -15515.5  1423.9  2743.26
2868  144  2025-06-11 21-58-36  17020.8  168597  -15517  1423.81  2743.12
2869  144  2025-06-11 21-58-36  17022.4  168616  -15518.5  1423.72  2742.98
2870  144  2025-06-11 21-58-36  17024  168635  -15520  1423.64  2742.85
2871  144  2025-06-11 21-58-36  17025.6  168654  -15521.5  1423.55  2742.71
2872  144  2025-06-11 21-58-36  17027.2  168673  -15522.9  1423.46  2742.58
2873  144  2025-06-11 21-58-36  17028.8  168692  -15524.4  1423.38  2742.44
2874  144  2025-06-11 21-58-36  17030.4  168711  -15525.9  1423.29  2742.3
2875  144  2025-06-11 21-58-36  17032  168730  -15527.3  1423.21  2742.17
2876  144  2025-06-11 21-58-36  17033.6  168749  -15528.8  1423.12  2742.03
2877  144  2025-06-11 21-58-36  17035.2  168768  -15530.3  1423.03  2741.9
2878  144  2025-06-11 21-58-36  17036.8  168787  -15531.7  1422.95  2741.76
2879  144  2025-06-11 21-58-36  17038.4  168806  -15533.2  1422.86  2741.63
2880  144  2025-06-11 21-58-36  17040  168825  -15534.6  1422.77  2741.49
2881  144  2025-06-11 21-58-36  17041.6  168844  -15536  1422.69  2741.36
2882  144  2025-06-11 21-58-36  17043.2  168863  -15537.5  1422.6  2741.22
2883  144  2025-06-11 21-58-36  17044.8  168882  -15538.9  1422.52  2741.09
2884  144  2025-06-11 21-58-36  17046.4  168901  -15540.3  1422.43  2740.95
2885  144  2025-06-11 21-58-36  17048  168920  -15541.8  1422.34  2740.82
2886  144  2025-06-11 21-58-36  17049.6  168939  -15543.2  1422.26  2740.69
2887  144  2025-06-11 21-58-36  17051.2  168958  -15544.6  1422.17  2740.55
2888  144  2025-06-11 21-58-36  17052.8  168977  -15546  1422.08  2740.42
2889  144  2025-06-11 21-58-36  17054.4  168996  -15547.5  1422  2740.28
2890  144  2025-06-11 21-58-36  17056  169015  -15548.9  1421.91  2740.15
2891  144  2025-06-11 21-58-36  17057.6  169034  -15550.3  1421.82  2740.02
2892  144  2025-06-11 21-58-36  17059.2  169053  -15551.7  1421.74  2739.88
2893  144  2025-06-11 21-58-36  17060.8  169072  -15553.1  1421.65  2739.75
2894  144  2025-06-11 21-58-36  17062.4  169091  -15554.5  1421.57  2739.62
2895  144  2025-06-11 21-58-36  17064  169110  -15555.9  1421.48  2739.48
2896  144  2025-06-11 21-58-36  17065.6  169129  -15557.3  1421.39  2739.35
2897  144  2025-06-11 21-58-36  17067.2  169148  -15558.6  1421.31  2739.22
2898  144  2025-06-11 21-58-36  17068.8  169166  -15560  1421.22  2739.09
2899  144  2025-06-11 21-58-36  17070.4  169185  -15561.4  1421.13  2738.95
2900  144  2025-06-11 21-58-36  17072  169204  -15562.8  1421.05  2738.82
2901  144  2025-06-11 21-58-36  17073.6  169223  -15564.2  1420.96  2738.69
2902  144  2025-06-11 21-58-36  17075.2  169242  -15565.5  1420.87  2738.56
2903  144  2025-06-11 21-58-36  17076.8  169261  -15566.9  1420.79  2738.42
2904  144  2025-06-11 21-58-36  17078.4  169279  -15568.3  1420.7  2738.29
2905  144  2025-06-11 21-58-36  17080  169298  -15569.6  1420.62  2738.16
2906  144  2025-06-11 21-58-36  17081.6  169317  -15571  1420.53  2738.03
2907  144  2025-06-11 21-58-36  17083.2  169336  -15572.3  1420.44  2737.9
2908  144  2025-06-11 21-58-36  17084.8  169355  -15573.7  1420.36  2737.77
2909  144  2025-06-11 21-58-36  17086.4  169373  -15575  1420.27  2737.64
2910  144  2025-06-11 21-58-36  17088  169392  -15576.4  1420.18  2737.5
2911  144  2025-06-11 21-58-36  17089.6  169411  -15577.7  1420.1  2737.37
2912  144  2025-06-11 21-58-36  17091.2  169430  -15579  1420.01  2737.24
2913  144  2025-06-11 21-58-36  17092.8  169448  -15580.4  1419.93  2737.11
2914  144  2025-06-11 21-58-36  17094.4  169467  -15581.7  1419.84  2736.98
2915  144  2025-06-11 21-58-36  17096  169486  -15583  1419.75  2736.85
2916  144  2025-06-11 21-58-36  17097.6  169505  -15584.4  1419.67  2736.72
2917  144  2025-06-11 21-58-36  17099.2  169523  -15585.7  1419.58  2736.59
2918  144  2025-06-11 21-58-36  17100.8  169542  -15587  1419.49  2736.46
2919  144  2025-06-11 21-58-36  17102.4  169561  -15588.3  1419.41  2736.33
2920  144  2025-06-11 21-58-36  17104  169579  -15589.6  1419.32  2736.2
2921  144  2025-06-11 21-58-36  17105.6  169598  -15590.9  1419.23  2736.07
2922  144  2025-06-11 21-58-36  17107.2  169617  -15592.2  1419.15  2735.94
2923  144  2025-06-11 21-58-36  17108.8  169635  -15593.5  1419.06  2735.82
2924  144  2025-06-11 21-58-36  17110.4  169654  -15594.8  1418.98  2735.69
2925  144  2025-06-11 21-58-36  17112  169673  -15596.1  1418.89  2735.56
2926  144  2025-06-11 21-58-36  17113.6  169691  -15597.4  1418.8  2735.43
2927  144  2025-06-11 21-58-36  17115.2  169710  -15598.7  1418.72  2735.3
2928  144  2025-06-11 21-58-36  17116.8  169729  -15600  1418.63  2735.17
2929  144  2025-06-11 21-58-36  17118.4  169747  -15601.3  1418.54  2735.04
2930  144  2025-06-11 21-58-36  17120  169766  -15602.6  1418.46  2734.92
2931  144  2025-06-11 21-58-36  17121.6  169784  -15603.8  1418.37  2734.79
2932  144  2025-06-11 21-58-36  17123.2  169803  -15605.1  1418.28  2734.66
2933  144  2025-06-11 21-58-36  17124.8  169822  -15606.4  1418.2  2734.53
2934  144  2025-06-11 21-58-36  17126.4  169840  -15607.6  1418.11  2734.4
2935  144  2025-06-11 21-58-36  17128  169859  -15608.9  1418.03  2734.28
2936  144  2025-06-11 21-58-36  17129.6  169877  -15610.2  1417.94  2734.15
2937  144  2025-06-11 21-58-36  17131.2  169896  -15611.4  1417.85  2734.02
2938  144  2025-06-11 21-58-36  17132.8  169914  -15612.7  1417.77  2733.9
2939  144  2025-06-11 21-58-36  17134.4  169933  -15613.9  1417.68  2733.77
2940  144  2025-06-11 21-58-36  17136  169951  -15615.2  1417.59  2733.64
2941  144  2025-06-11 21-58-36  17137.6  169970  -15616.4  1417.51  2733.51
2942  144  2025-06-11 21-58-36  17139.2  169988  -15617.6  1417.42  2733.39
2943  144  2025-06-11 21-58-36  17140.8  170007  -15618.9  1417.34  2733.26
2944  144  2025-06-11 21-58-36  17142.4  170025  -15620.1  1417.25  2733.14
2945  144  2025-06-11 21-58-36  17144  170044  -15621.4  1417.16  2733.01
2946  144  2025-06-11 21-58-36  17145.6  170062  -15622.6  1417.08  2732.88
2947  144  2025-06-11 21-58-36  17147.2  170081  -15623.8  1416.99  2732.76
2948  144  2025-06-11 21-58-36  17148.8  170099  -15625  1416.9  2732.63
2949  144  2025-06-11 21-58-36  17150.4  170118  -15626.2  1416.82  2732.51
2950  144  2025-06-11 21-58-36  17152  170136  -15627.5  1416.73  2732.38
2951  144  2025-06-11 21-58-36  17153.6  170155  -15628.7  1416.64  2732.26
2952  144  2025-06-11 21-58-36  17155.2  170173  -15629.9  1416.56  2732.13
2953  144  2025-06-11 21-58-36  17156.8  170191  -15631.1  1416.47  2732.01
2954  144  2025-06-11 21-58-36  17158.4  170210  -15632.3  1416.39  2731.88
2955  144  2025-06-11 21-58-36  17160  170228  -15633.5  1416.3  2731.76
2956  144  2025-06-11 21-58-36  17161.6  170247  -15634.7  1416.21  2731.63
2957  144  2025-06-11 21-58-36  17163.2  170265  -15635.9  1416.13  2731.51
2958  144  2025-06-11 21-58-36  17164.8  170283  -15637.1  1416.04  2731.38
2959  144  2025-06-11 21-58-36  17166.4  170302  -15638.3  1415.95  2731.26
2960  144  2025-06-11 21-58-36  17168  170320  -15639.5  1415.87  2731.14
2961  144  2025-06-11 21-58-36  17169.6  170338  -15640.6  1415.78  2731.01
2962  144  2025-06-11 21-58-36  17171.2  170357  -15641.8  1415.69  2730.89
2963  144  2025-06-11 21-58-36  17172.8  170375  -15643  1415.61  2730.77
2964  144  2025-06-11 21-58-36  17174.4  170393  -15644.2  1415.52  2730.64
2965  144  2025-06-11 21-58-36  17176  170412  -15645.3  1415.44  2730.52
2966  144  2025-06-11 21-58-36  17177.6  170430  -15646.5  1415.35  2730.4
2967  144  2025-06-11 21-58-36  17179.2  170448  -15647.7  1415.26  2730.27
2968  144  2025-06-11 21-58-36  17180.8  170466  -15648.8  1415.18  2730.15
2969  144  2025-06-11 21-58-36  17182.4  170485  -15650  1415.09  2730.03
2970  144  2025-06-11 21-58-36  17184  170503  -15651.1  1415  2729.91
2971  144  2025-06-11 21-58-36  17185.6  170521  -15652.3  1414.92  2729.78
2972  144  2025-06-11 21-58-36  17187.2  170540  -15653.4  1414.83  2729.66
2973  144  2025-06-11 21-58-36  17188.8  170558  -15654.6  1414.75  2729.54
2974  144  2025-06-11 21-58-36  17190.4  170576  -15655.7  1414.66  2729.42
2975  144  2025-06-11 21-58-36  17192  170594  -15656.9  1414.57  2729.3
2976  144  2025-06-11 21-58-36  17193.6  170612  -15658  1414.49  2729.18
2977  144  2025-06-11 21-58-36  17195.2  170631  -15659.1  1414.4  2729.05
2978  144  2025-06-11 21-58-36  17196.8  170649  -15660.3  1414.31  2728.93
2979  144  2025-06-11 21-58-36  17198.4  170667  -15661.4  1414.23  2728.81
2980  144  2025-06-11 21-58-36  17200  170685  -15662.5  1414.14  2728.69
2981  144  2025-06-11 21-58-36  17201.6  170703  -15663.6  1414.05  2728.57
2982  144  2025-06-11 21-58-36  17203.2  170722  -15664.8  1413.97  2728.45
2983  144  2025-06-11 21-58-36  17204.8  170740  -15665.9  1413.88  2728.33
2984  144  2025-06-11 21-58-36  17206.4  170758  -15667  1413.8  2728.21
2985  144  2025-06-11 21-58-36  17208  170776  -15668.1  1413.71  2728.09
2986  144  2025-06-11 21-58-36  17209.6  170794  -15669.2  1413.62  2727.97
2987  144  2025-06-11 21-58-36  17211.2  170812  -15670.3  1413.54  2727.85
2988  144  2025-06-11 21-58-36  17212.8  170830  -15671.4  1413.45  2727.73
2989  144  2025-06-11 21-58-36  17214.4  170848  -15672.5  1413.36  2727.61
2990  144  2025-06-11 21-58-36  17216  170867  -15673.6  1413.28  2727.49
2991  144  2025-06-11 21-58-36  17217.6  170885  -15674.7  1413.19  2727.37
2992  144  2025-06-11 21-58-36  17219.2  170903  -15675.8  1413.1  2727.25
2993  144  2025-06-11 21-58-36  17220.8  170921  -15676.9  1413.02  2727.13
2994  144  2025-06-11 21-58-36  17222.4  170939  -15678  1412.93  2727.01
2995  144  2025-06-11 21-58-36  17224  170957  -15679.1  1412.85  2726.9
2996  144  2025-06-11 21-58-36  17225.6  170975  -15680.1  1412.76  2726.78
2997  144  2025-06-11 21-58-36  17227.2  170993  -15681.2  1412.67  2726.66
2998  144  2025-06-11 21-58-36  17228.8  171011  -15682.3  1412.59  2726.54
2999  144  2025-06-11 21-58-36  17230.4  171029  -15683.4  1412.5  2726.42
3000  144  2025-06-11 21-58-36  17232  171047  -15684.4  1412.41  2726.3
3001  144  2025-06-11 21-58-36  17233.6  171065  -15685.5  1412.33  2726.19
3002  144  2025-06-11 21-58-36  17235.2  171083  -15686.6  1412.24  2726.07
3003  144  2025-06-11 21-58-36  17236.8  171101  -15687.6  1412.15  2725.95
3004  144  2025-06-11 21-58-36  17238.4  171119  -15688.7  1412.07  2725.83
3005  144  2025-06-11 21-58-36  17240  171137  -15689.7  1411.98  2725.72
3006  144  2025-06-11 21-58-36  17241.6  171155  -15690.8  1411.9  2725.6
3007  144  2025-06-11 21-58-36  17243.2  171173  -15691.8  1411.81  2725.48
3008  144  2025-06-11 21-58-36  17244.8  171191  -15692.9  1411.72  2725.37
3009  144  2025-06-11 21-58-36  17246.4  171209  -15693.9  1411.64  2725.25
3010  144  2025-06-11 21-58-36  17248  171227  -15695  1411.55  2725.13
3011  144  2025-06-11 21-58-36  17249.6  171245  -15696  1411.46  2725.02
3012  144  2025-06-11 21-58-36  17251.2  171262  -15697  1411.38  2724.9
3013  144  2025-06-11 21-58-36  17252.8  171280  -15698.1  1411.29  2724.78
3014  144  2025-06-11 21-58-36  17254.4  171298  -15699.1  1411.21  2724.67
3015  144  2025-06-11 21-58-36  17256  171316  -15700.1  1411.12  2724.55
3016  144  2025-06-11 21-58-36  17257.6  171334  -15701.1  1411.03  2724.44
3017  144  2025-06-11 21-58-36  17259.2  171352  -15702.2  1410.95  2724.32
3018  144  2025-06-11 21-58-36  17260.8  171370  -15703.2  1410.86  2724.21
3019  144  2025-06-11 21-58-36  17262.4  171388  -15704.2  1410.77  2724.09
3020  144  2025-06-11 21-58-36  17264  171405  -15705.2  1410.69  2723.98
3021  144  2025-06-11 21-58-36  17265.6  171423  -15706.2  1410.6  2723.86
3022  144  2025-06-11 21-58-36  17267.2  171441  -15707.2  1410.51  2723.75
3023  144  2025-06-11 21-58-36  17268.8  171459  -15708.2  1410.43  2723.63
3024  144  2025-06-11 21-58-36  17270.4  171477  -15709.2  1410.34  2723.52
3025  144  2025-06-11 21-58-36  17272  171494  -15710.2  1410.26  2723.41
3026  144  2025-06-11 21-58-36  17273.6  171512  -15711.2  1410.17  2723.29
3027  144  2025-06-11 21-58-36  17275.2  171530  -15712.2  1410.08  2723.18
3028  144  2025-06-11 21-58-36  17276.8  171548  -15713.2  1410  2723.06
3029  144  2025-06-11 21-58-36  17278.4  171566  -15714.2  1409.91  2722.95
3030  144  2025-06-11 21-58-36  17280  171583  -15715.2  1409.82  2722.84
3031  144  2025-06-11 21-58-36  17281.6  171601  -15716.2  1409.74  2722.72
3032  144  2025-06-11 21-58-36  17283.2  171619  -15717.1  1409.65  2722.61
3033  144  2025-06-11 21-58-36  17284.8  171637  -15718.1  1409.56  2722.5
3034  144  2025-06-11 21-58-36  17286.4  171654  -15719.1  1409.48  2722.39
3035  144  2025-06-11 21-58-36  17288  171672  -15720.1  1409.39  2722.27
3036  144  2025-06-11 21-58-36  17289.6  171690  -15721  1409.31  2722.16
3037  144  2025-06-11 21-58-36  17291.2  171707  -15722  1409.22  2722.05
3038  144  2025-06-11 21-58-36  17292.8  171725  -15723  1409.13  2721.94
3039  144  2025-06-11 21-58-36  17294.4  171743  -15723.9  1409.05  2721.82
3040  144  2025-06-11 21-58-36  17296  171760  -15724.9  1408.96  2721.71
3041  144  2025-06-11 21-58-36  17297.6  171778  -15725.9  1408.87  2721.6
3042  144  2025-06-11 21-58-36  17299.2  171796  -15726.8  1408.79  2721.49
3043  144  2025-06-11 21-58-36  17300.8  171813  -15727.8  1408.7  2721.38
3044  144  2025-06-11 21-58-36  17302.4  171831  -15728.7  1408.62  2721.27
3045  144  2025-06-11 21-58-36  17304  171849  -15729.7  1408.53  2721.16
3046  144  2025-06-11 21-58-36  17305.6  171866  -15730.6  1408.44  2721.05
3047  144  2025-06-11 21-58-36  17307.2  171884  -15731.5  1408.36  2720.93
3048  144  2025-06-11 21-58-36  17308.8  171901  -15732.5  1408.27  2720.82
3049  144  2025-06-11 21-58-36  17310.4  171919  -15733.4  1408.18  2720.71
3050  144  2025-06-11 21-58-36  17312  171937  -15734.3  1408.1  2720.6
3051  144  2025-06-11 21-58-36  17313.6  171954  -15735.3  1408.01  2720.49
3052  144  2025-06-11 21-58-36  17315.2  171972  -15736.2  1407.92  2720.38
3053  144  2025-06-11 21-58-36  17316.8  171989  -15737.1  1407.84  2720.27
3054  144  2025-06-11 21-58-36  17318.4  172007  -15738.1  1407.75  2720.16
3055  144  2025-06-11 21-58-36  17320  172024  -15739  1407.67  2720.05
3056  144  2025-06-11 21-58-36  17321.6  172042  -15739.9  1407.58  2719.95
3057  144  2025-06-11 21-58-36  17323.2  172060  -15740.8  1407.49  2719.84
3058  144  2025-06-11 21-58-36  17324.8  172077  -15741.7  1407.41  2719.73
3059  144  2025-06-11 21-58-36  17326.4  172095  -15742.6  1407.32  2719.62
3060  144  2025-06-11 21-58-36  17328  172112  -15743.5  1407.23  2719.51
3061  144  2025-06-11 21-58-36  17329.6  172130  -15744.4  1407.15  2719.4
3062  144  2025-06-11 21-58-36  17331.2  172147  -15745.3  1407.06  2719.29
3063  144  2025-06-11 21-58-36  17332.8  172164  -15746.2  1406.97  2719.18
3064  144  2025-06-11 21-58-36  17334.4  172182  -15747.1  1406.89  2719.08
3065  144  2025-06-11 21-58-36  17336  172199  -15748  1406.8  2718.97
3066  144  2025-06-11 21-58-36  17337.6  172217  -15748.9  1406.72  2718.86
3067  144  2025-06-11 21-58-36  17339.2  172234  -15749.8  1406.63  2718.75
3068  144  2025-06-11 21-58-36  17340.8  172252  -15750.7  1406.54  2718.65
3069  144  2025-06-11 21-58-36  17342.4  172269  -15751.6  1406.46  2718.54
3070  144  2025-06-11 21-58-36  17344  172287  -15752.5  1406.37  2718.43
3071  144  2025-06-11 21-58-36  17345.6  172304  -15753.4  1406.28  2718.32
3072  144  2025-06-11 21-58-36  17347.2  172321  -15754.2  1406.2  2718.22
3073  144  2025-06-11 21-58-36  17348.8  172339  -15755.1  1406.11  2718.11
3074  144  2025-06-11 21-58-36  17350.4  172356  -15756  1406.03  2718
3075  144  2025-06-11 21-58-36  17352  172374  -15756.9  1405.94  2717.9
3076  144  2025-06-11 21-58-36  17353.6  172391  -15757.7  1405.85  2717.79
3077  144  2025-06-11 21-58-36  17355.2  172408  -15758.6  1405.77  2717.69
3078  144  2025-06-11 21-58-36  17356.8  172426  -15759.4  1405.68  2717.58
3079  144  2025-06-11 21-58-36  17358.4  172443  -15760.3  1405.59  2717.47
3080  144  2025-06-11 21-58-36  17360  172460  -15761.2  1405.51  2717.37
3081  144  2025-06-11 21-58-36  17361.6  172478  -15762  1405.42  2717.26
3082  144  2025-06-11 21-58-36  17363.2  172495  -15762.9  1405.33  2717.16
3083  144  2025-06-11 21-58-36  17364.8  172512  -15763.7  1405.25  2717.05
3084  144  2025-06-11 21-58-36  17366.4  172529  -15764.6  1405.16  2716.95
3085  144  2025-06-11 21-58-36  17368  172547  -15765.4  1405.08  2716.84
3086  144  2025-06-11 21-58-36  17369.6  172564  -15766.3  1404.99  2716.74
3087  144  2025-06-11 21-58-36  17371.2  172581  -15767.1  1404.9  2716.64
3088  144  2025-06-11 21-58-36  17372.8  172599  -15767.9  1404.82  2716.53
3089  144  2025-06-11 21-58-36  17374.4  172616  -15768.8  1404.73  2716.43
3090  144  2025-06-11 21-58-36  17376  172633  -15769.6  1404.64  2716.32
3091  144  2025-06-11 21-58-36  17377.6  172650  -15770.5  1404.56  2716.22
3092  144  2025-06-11 21-58-36  17379.2  172668  -15771.3  1404.47  2716.12
3093  144  2025-06-11 21-58-36  17380.8  172685  -15772.1  1404.38  2716.01
3094  144  2025-06-11 21-58-36  17382.4  172702  -15772.9  1404.3  2715.91
3095  144  2025-06-11 21-58-36  17384  172719  -15773.8  1404.21  2715.81
3096  144  2025-06-11 21-58-36  17385.6  172736  -15774.6  1404.13  2715.7
3097  144  2025-06-11 21-58-36  17387.2  172754  -15775.4  1404.04  2715.6
3098  144  2025-06-11 21-58-36  17388.8  172771  -15776.2  1403.95  2715.5
3099  144  2025-06-11 21-58-36  17390.4  172788  -15777  1403.87  2715.39
3100  144  2025-06-11 21-58-36  17392  172805  -15777.8  1403.78  2715.29
3101  144  2025-06-11 21-58-36  17393.6  172822  -15778.6  1403.69  2715.19
3102  144  2025-06-11 21-58-36  17395.2  172839  -15779.4  1403.61  2715.09
3103  144  2025-06-11 21-58-36  17396.8  172856  -15780.3  1403.52  2714.99
3104  144  2025-06-11 21-58-36  17398.4  172874  -15781.1  1403.44  2714.88
3105  144  2025-06-11 21-58-36  17400  172891  -15781.9  1403.35  2714.78
3106  144  2025-06-11 21-58-36  17401.6  172908  -15782.7  1403.26  2714.68
3107  144  2025-06-11 21-58-36  17403.2  172925  -15783.4  1403.18  2714.58
3108  144  2025-06-11 21-58-36  17404.8  172942  -15784.2  1403.09  2714.48
3109  144  2025-06-11 21-58-36  17406.4  172959  -15785  1403  2714.38
3110  144  2025-06-11 21-58-36  17408  172976  -15785.8  1402.92  2714.28
3111  144  2025-06-11 21-58-36  17409.6  172993  -15786.6  1402.83  2714.18
3112  144  2025-06-11 21-58-36  17411.2  173010  -15787.4  1402.74  2714.08
3113  144  2025-06-11 21-58-36  17412.8  173027  -15788.2  1402.66  2713.98
3114  144  2025-06-11 21-58-36  17414.4  173044  -15788.9  1402.57  2713.88
3115  144  2025-06-11 21-58-36  17416  173061  -15789.7  1402.49  2713.78
3116  144  2025-06-11 21-58-36  17417.6  173078  -15790.5  1402.4  2713.68
3117  144  2025-06-11 21-58-36  17419.2  173095  -15791.3  1402.31  2713.58
3118  144  2025-06-11 21-58-36  17420.8  173112  -15792  1402.23  2713.48
3119  144  2025-06-11 21-58-36  17422.4  173129  -15792.8  1402.14  2713.38
3120  144  2025-06-11 21-58-36  17424  173146  -15793.6  1402.05  2713.28
3121  144  2025-06-11 21-58-36  17425.6  173163  -15794.3  1401.97  2713.18
3122  144  2025-06-11 21-58-36  17427.2  173180  -15795.1  1401.88  2713.08
3123  144  2025-06-11 21-58-36  17428.8  173197  -15795.9  1401.79  2712.98
3124  144  2025-06-11 21-58-36  17430.4  173214  -15796.6  1401.71  2712.88
3125  144  2025-06-11 21-58-36  17432  173231  -15797.4  1401.62  2712.79
3126  144  2025-06-11 21-58-36  17433.6  173248  -15798.1  1401.54  2712.69
3127  144  2025-06-11 21-58-36  17435.2  173265  -15798.9  1401.45  2712.59
3128  144  2025-06-11 21-58-36  17436.8  173282  -15799.6  1401.36  2712.49
3129  144  2025-06-11 21-58-36  17438.4  173299  -15800.4  1401.28  2712.39
3130  144  2025-06-11 21-58-36  17440  173316  -15801.1  1401.19  2712.3
3131  144  2025-06-11 21-58-36  17441.6  173333  -15801.8  1401.1  2712.2
3132  144  2025-06-11 21-58-36  17443.2  173350  -15802.6  1401.02  2712.1
3133  144  2025-06-11 21-58-36  17444.8  173366  -15803.3  1400.93  2712.01
3134  144  2025-06-11 21-58-36  17446.4  173383  -15804.1  1400.85  2711.91
3135  144  2025-06-11 21-58-36  17448  173400  -15804.8  1400.76  2711.81
3136  144  2025-06-11 21-58-36  17449.6  173417  -15805.5  1400.67  2711.71
3137  144  2025-06-11 21-58-36  17451.2  173434  -15806.2  1400.59  2711.62
3138  144  2025-06-11 21-58-36  17452.8  173451  -15807  1400.5  2711.52
3139  144  2025-06-11 21-58-36  17454.4  173468  -15807.7  1400.41  2711.43
3140  144  2025-06-11 21-58-36  17456  173484  -15808.4  1400.33  2711.33
3141  144  2025-06-11 21-58-36  17457.6  173501  -15809.1  1400.24  2711.23
3142  144  2025-06-11 21-58-36  17459.2  173518  -15809.9  1400.15  2711.14
3143  144  2025-06-11 21-58-36  17460.8  173535  -15810.6  1400.07  2711.04
3144  144  2025-06-11 21-58-36  17462.4  173552  -15811.3  1399.98  2710.95
3145  144  2025-06-11 21-58-36  17464  173568  -15812  1399.9  2710.85
3146  144  2025-06-11 21-58-36  17465.6  173585  -15812.7  1399.81  2710.76
3147  144  2025-06-11 21-58-36  17467.2  173602  -15813.4  1399.72  2710.66
3148  144  2025-06-11 21-58-36  17468.8  173619  -15814.1  1399.64  2710.57
3149  144  2025-06-11 21-58-36  17470.4  173635  -15814.8  1399.55  2710.47
3150  144  2025-06-11 21-58-36  17472  173652  -15815.5  1399.46  2710.38
3151  144  2025-06-11 21-58-36  17473.6  173669  -15816.2  1399.38  2710.29
3152  144  2025-06-11 21-58-36  17475.2  173686  -15816.9  1399.29  2710.19
3153  144  2025-06-11 21-58-36  17476.8  173702  -15817.6  1399.2  2710.1
3154  144  2025-06-11 21-58-36  17478.4  173719  -15818.3  1399.12  2710
3155  144  2025-06-11 21-58-36  17480  173736  -15819  1399.03  2709.91
3156  144  2025-06-11 21-58-36  17481.6  173752  -15819.7  1398.95  2709.82
3157  144  2025-06-11 21-58-36  17483.2  173769  -15820.4  1398.86  2709.72
3158  144  2025-06-11 21-58-36  17484.8  173786  -15821.1  1398.77  2709.63
3159  144  2025-06-11 21-58-36  17486.4  173802  -15821.7  1398.69  2709.54
3160  144  2025-06-11 21-58-36  17488  173819  -15822.4  1398.6  2709.45
3161  144  2025-06-11 21-58-36  17489.6  173836  -15823.1  1398.51  2709.35
3162  144  2025-06-11 21-58-36  17491.2  173852  -15823.8  1398.43  2709.26
3163  144  2025-06-11 21-58-36  17492.8  173869  -15824.4  1398.34  2709.17
3164  144  2025-06-11 21-58-36  17494.4  173885  -15825.1  1398.26  2709.08
3165  144  2025-06-11 21-58-36  17496  173902  -15825.8  1398.17  2708.98
3166  144  2025-06-11 21-58-36  17497.6  173919  -15826.5  1398.08  2708.89
3167  144  2025-06-11 21-58-36  17499.2  173935  -15827.1  1398  2708.8
3168  144  2025-06-11 21-58-36  17500.8  173952  -15827.8  1397.91  2708.71
3169  144  2025-06-11 21-58-36  17502.4  173968  -15828.5  1397.82  2708.62
3170  144  2025-06-11 21-58-36  17504  173985  -15829.1  1397.74  2708.53
3171  144  2025-06-11 21-58-36  17505.6  174001  -15829.8  1397.65  2708.44
3172  144  2025-06-11 21-58-36  17507.2  174018  -15830.4  1397.56  2708.35
3173  144  2025-06-11 21-58-36  17508.8  174035  -15831.1  1397.48  2708.26
3174  144  2025-06-11 21-58-36  17510.4  174051  -15831.7  1397.39  2708.16
3175  144  2025-06-11 21-58-36  17512  174068  -15832.4  1397.31  2708.07
3176  144  2025-06-11 21-58-36  17513.6  174084  -15833  1397.22  2707.98
3177  144  2025-06-11 21-58-36  17515.2  174101  -15833.7  1397.13  2707.89
3178  144  2025-06-11 21-58-36  17516.8  174117  -15834.3  1397.05  2707.8
3179  144  2025-06-11 21-58-36  17518.4  174134  -15835  1396.96  2707.71
3180  144  2025-06-11 21-58-36  17520  174150  -15835.6  1396.87  2707.63
3181  144  2025-06-11 21-58-36  17521.6  174167  -15836.2  1396.79  2707.54
3182  144  2025-06-11 21-58-36  17523.2  174183  -15836.9  1396.7  2707.45
3183  144  2025-06-11 21-58-36  17524.8  174199  -15837.5  1396.61  2707.36
3184  144  2025-06-11 21-58-36  17526.4  174216  -15838.1  1396.53  2707.27
3185  144  2025-06-11 21-58-36  17528  174232  -15838.8  1396.44  2707.18
3186  144  2025-06-11 21-58-36  17529.6  174249  -15839.4  1396.36  2707.09
3187  144  2025-06-11 21-58-36  17531.2  174265  -15840  1396.27  2707
3188  144  2025-06-11 21-58-36  17532.8  174282  -15840.7  1396.18  2706.91
3189  144  2025-06-11 21-58-36  17534.4  174298  -15841.3  1396.1  2706.83
3190  144  2025-06-11 21-58-36  17536  174314  -15841.9  1396.01  2706.74
3191  144  2025-06-11 21-58-36  17537.6  174331  -15842.5  1395.92  2706.65
3192  144  2025-06-11 21-58-36  17539.2  174347  -15843.1  1395.84  2706.56
3193  144  2025-06-11 21-58-36  17540.8  174363  -15843.8  1395.75  2706.48
3194  144  2025-06-11 21-58-36  17542.4  174380  -15844.4  1395.67  2706.39
3195  144  2025-06-11 21-58-36  17544  174396  -15845  1395.58  2706.3
3196  144  2025-06-11 21-58-36  17545.6  174413  -15845.6  1395.49  2706.22
3197  144  2025-06-11 21-58-36  17547.2  174429  -15846.2  1395.41  2706.13
3198  144  2025-06-11 21-58-36  17548.8  174445  -15846.8  1395.32  2706.04
