SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1017  176  2025-06-14 23-19-45  14059.2  143751  -2348.31  1464.6  2700.2
1018  176  2025-06-14 23-19-45  14060.8  143774  -2349.02  1464.73  2699.95
1019  176  2025-06-14 23-19-45  14062.4  143797  -2349.72  1464.87  2699.71
1020  176  2025-06-14 23-19-45  14064  143820  -2350.42  1464.99  2699.47
1021  176  2025-06-14 23-19-45  14065.6  143844  -2351.11  1465.12  2699.23
1022  176  2025-06-14 23-19-45  14067.2  143867  -2351.8  1465.24  2698.99
1023  176  2025-06-14 23-19-45  14068.8  143890  -2352.48  1465.36  2698.76
1024  176  2025-06-14 23-19-45  14070.4  143914  -2353.15  1465.48  2698.53
1025  176  2025-06-14 23-19-45  14072  143937  -2353.82  1465.6  2698.29
1026  176  2025-06-14 23-19-45  14073.6  143960  -2354.49  1465.72  2698.07
1027  176  2025-06-14 23-19-45  14075.2  143984  -2355.15  1465.83  2697.84
1028  176  2025-06-14 23-19-45  14076.8  144007  -2355.8  1465.94  2697.61
1029  176  2025-06-14 23-19-45  14078.4  144030  -2356.45  1466.05  2697.39
1030  176  2025-06-14 23-19-45  14080  144054  -2357.09  1466.16  2697.17
1031  176  2025-06-14 23-19-45  14081.6  144077  -2357.73  1466.26  2696.95
1032  176  2025-06-14 23-19-45  14083.2  144101  -2358.36  1466.36  2696.73
1033  176  2025-06-14 23-19-45  14084.8  144124  -2358.99  1466.47  2696.51
1034  176  2025-06-14 23-19-45  14086.4  144148  -2359.61  1466.57  2696.3
1035  176  2025-06-14 23-19-45  14088  144171  -2360.22  1466.66  2696.09
1036  176  2025-06-14 23-19-45  14089.6  144195  -2360.84  1466.76  2695.88
1037  176  2025-06-14 23-19-45  14091.2  144218  -2361.44  1466.85  2695.67
1038  176  2025-06-14 23-19-45  14092.8  144242  -2362.04  1466.95  2695.46
1039  176  2025-06-14 23-19-45  14094.4  144265  -2362.64  1467.04  2695.26
1040  176  2025-06-14 23-19-45  14096  144289  -2363.23  1467.13  2695.05
1041  176  2025-06-14 23-19-45  14097.6  144312  -2363.82  1467.21  2694.85
1042  176  2025-06-14 23-19-45  14099.2  144336  -2364.4  1467.3  2694.65
1043  176  2025-06-14 23-19-45  14100.8  144359  -2364.97  1467.38  2694.45
1044  176  2025-06-14 23-19-45  14102.4  144383  -2365.55  1467.47  2694.26
1045  176  2025-06-14 23-19-45  14104  144406  -2366.11  1467.55  2694.07
1046  176  2025-06-14 23-19-45  14105.6  144430  -2366.68  1467.63  2693.87
1047  176  2025-06-14 23-19-45  14107.2  144453  -2367.23  1467.71  2693.68
1048  176  2025-06-14 23-19-45  14108.8  144477  -2367.79  1467.79  2693.5
1049  176  2025-06-14 23-19-45  14110.4  144500  -2368.33  1467.86  2693.31
1050  176  2025-06-14 23-19-45  14112  144524  -2368.88  1467.94  2693.13
1051  176  2025-06-14 23-19-45  14113.6  144548  -2369.42  1468.01  2692.94
1052  176  2025-06-14 23-19-45  14115.2  144571  -2369.95  1468.08  2692.76
1053  176  2025-06-14 23-19-45  14116.8  144595  -2370.48  1468.15  2692.58
1054  176  2025-06-14 23-19-45  14118.4  144618  -2371.01  1468.22  2692.41
1055  176  2025-06-14 23-19-45  14120  144642  -2371.53  1468.29  2692.23
1056  176  2025-06-14 23-19-45  14121.6  144666  -2372.05  1468.35  2692.06
1057  176  2025-06-14 23-19-45  14123.2  144689  -2372.56  1468.42  2691.89
1058  176  2025-06-14 23-19-45  14124.8  144713  -2373.07  1468.48  2691.72
1059  176  2025-06-14 23-19-45  14126.4  144737  -2373.57  1468.55  2691.55
1060  176  2025-06-14 23-19-45  14128  144760  -2374.07  1468.61  2691.39
1061  176  2025-06-14 23-19-45  14129.6  144784  -2374.57  1468.67  2691.22
1062  176  2025-06-14 23-19-45  14131.2  144808  -2375.06  1468.73  2691.06
1063  176  2025-06-14 23-19-45  14132.8  144831  -2375.55  1468.79  2690.9
1064  176  2025-06-14 23-19-45  14134.4  144855  -2376.03  1468.85  2690.74
1065  176  2025-06-14 23-19-45  14136  144879  -2376.51  1468.9  2690.59
1066  176  2025-06-14 23-19-45  14137.6  144902  -2376.99  1468.96  2690.43
1067  176  2025-06-14 23-19-45  14139.2  144926  -2377.46  1469.01  2690.28
1068  176  2025-06-14 23-19-45  14140.8  144950  -2377.93  1469.07  2690.13
1069  176  2025-06-14 23-19-45  14142.4  144973  -2378.4  1469.12  2689.98
1070  176  2025-06-14 23-19-45  14144  144997  -2378.86  1469.17  2689.83
1071  176  2025-06-14 23-19-45  14145.6  145021  -2379.32  1469.22  2689.68
1072  176  2025-06-14 23-19-45  14147.2  145045  -2379.77  1469.27  2689.54
1073  176  2025-06-14 23-19-45  14148.8  145068  -2380.22  1469.32  2689.4
1074  176  2025-06-14 23-19-45  14150.4  145092  -2380.67  1469.35  2689.26
1075  176  2025-06-14 23-19-45  14152  145116  -2381.11  1469.36  2689.12
1076  176  2025-06-14 23-19-45  14153.6  145140  -2381.55  1469.35  2688.98
1077  176  2025-06-14 23-19-45  14155.2  145163  -2381.98  1469.32  2688.84
1078  176  2025-06-14 23-19-45  14156.8  145187  -2382.42  1469.28  2688.71
1079  176  2025-06-14 23-19-45  14158.4  145211  -2382.85  1469.21  2688.58
1080  176  2025-06-14 23-19-45  14160  145234  -2383.27  1469.12  2688.44
1081  176  2025-06-14 23-19-45  14161.6  145258  -2383.69  1469.02  2688.32
1082  176  2025-06-14 23-19-45  14163.2  145282  -2384.11  1468.9  2688.19
1083  176  2025-06-14 23-19-45  14164.8  145305  -2384.53  1468.76  2688.06
1084  176  2025-06-14 23-19-45  14166.4  145329  -2384.94  1468.6  2687.94
1085  176  2025-06-14 23-19-45  14168  145353  -2385.35  1468.43  2687.82
1086  176  2025-06-14 23-19-45  14169.6  145376  -2385.75  1468.24  2687.69
1087  176  2025-06-14 23-19-45  14171.2  145400  -2386.15  1468.04  2687.57
1088  176  2025-06-14 23-19-45  14172.8  145424  -2386.55  1467.82  2687.46
1089  176  2025-06-14 23-19-45  14174.4  145447  -2386.94  1467.58  2687.34
1090  176  2025-06-14 23-19-45  14176  145471  -2387.33  1467.33  2687.23
1091  176  2025-06-14 23-19-45  14177.6  145494  -2387.72  1467.06  2687.11
