SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3014  160  2025-06-14 15-21-13  17254.4  175918  16062.3  234.896  2679.17
3015  160  2025-06-14 15-21-13  17256  175930  16062.2  234.824  2679.12
3016  160  2025-06-14 15-21-13  17257.6  175942  16062.1  234.754  2679.07
3017  160  2025-06-14 15-21-13  17259.2  175954  16062  234.687  2679.02
3018  160  2025-06-14 15-21-13  17260.8  175967  16062  234.621  2678.97
3019  160  2025-06-14 15-21-13  17262.4  175979  16061.9  234.558  2678.93
3020  160  2025-06-14 15-21-13  17264  175991  16061.8  234.497  2678.89
3021  160  2025-06-14 15-21-13  17265.6  176003  16061.7  234.438  2678.85
3022  160  2025-06-14 15-21-13  17267.2  176016  16061.6  234.381  2678.81
3023  160  2025-06-14 15-21-13  17268.8  176028  16061.5  234.326  2678.77
3024  160  2025-06-14 15-21-13  17270.4  176040  16061.4  234.273  2678.73
3025  160  2025-06-14 15-21-13  17272  176052  16061.3  234.222  2678.7
3026  160  2025-06-14 15-21-13  17273.6  176064  16061.2  234.172  2678.67
3027  160  2025-06-14 15-21-13  17275.2  176077  16061.1  234.125  2678.64
3028  160  2025-06-14 15-21-13  17276.8  176089  16061.1  234.08  2678.61
3029  160  2025-06-14 15-21-13  17278.4  176101  16061  234.037  2678.59
3030  160  2025-06-14 15-21-13  17280  176113  16060.9  233.995  2678.56
3031  160  2025-06-14 15-21-13  17281.6  176125  16060.8  233.956  2678.54
3032  160  2025-06-14 15-21-13  17283.2  176138  16060.7  233.918  2678.52
3033  160  2025-06-14 15-21-13  17284.8  176150  16060.6  233.882  2678.5
3034  160  2025-06-14 15-21-13  17286.4  176162  16060.5  233.847  2678.48
3035  160  2025-06-14 15-21-13  17288  176174  16060.4  233.815  2678.47
3036  160  2025-06-14 15-21-13  17289.6  176186  16060.4  233.784  2678.45
3037  160  2025-06-14 15-21-13  17291.2  176199  16060.3  233.754  2678.44
3038  160  2025-06-14 15-21-13  17292.8  176211  16060.2  233.727  2678.43
3039  160  2025-06-14 15-21-13  17294.4  176223  16060.1  233.701  2678.42
3040  160  2025-06-14 15-21-13  17296  176235  16060  233.676  2678.41
3041  160  2025-06-14 15-21-13  17297.6  176247  16059.9  233.653  2678.4
3042  160  2025-06-14 15-21-13  17299.2  176259  16059.8  233.632  2678.39
3043  160  2025-06-14 15-21-13  17300.8  176272  16059.8  233.612  2678.39
3044  160  2025-06-14 15-21-13  17302.4  176284  16059.7  233.594  2678.38
3045  160  2025-06-14 15-21-13  17304  176296  16059.6  233.577  2678.38
3046  160  2025-06-14 15-21-13  17305.6  176308  16059.5  233.562  2678.38
3047  160  2025-06-14 15-21-13  17307.2  176320  16059.4  233.548  2678.37
3048  160  2025-06-14 15-21-13  17308.8  176332  16059.3  233.536  2678.37
3049  160  2025-06-14 15-21-13  17310.4  176345  16059.3  233.525  2678.38
3050  160  2025-06-14 15-21-13  17312  176357  16059.2  233.515  2678.38
3051  160  2025-06-14 15-21-13  17313.6  176369  16059.1  233.507  2678.38
3052  160  2025-06-14 15-21-13  17315.2  176381  16059  233.5  2678.38
3053  160  2025-06-14 15-21-13  17316.8  176393  16058.9  233.494  2678.39
3054  160  2025-06-14 15-21-13  17318.4  176405  16058.8  233.489  2678.39
3055  160  2025-06-14 15-21-13  17320  176417  16058.7  233.486  2678.4
3056  160  2025-06-14 15-21-13  17321.6  176430  16058.7  233.484  2678.41
3057  160  2025-06-14 15-21-13  17323.2  176442  16058.6  233.483  2678.41
3058  160  2025-06-14 15-21-13  17324.8  176454  16058.5  233.484  2678.42
3059  160  2025-06-14 15-21-13  17326.4  176466  16058.4  233.485  2678.43
3060  160  2025-06-14 15-21-13  17328  176478  16058.3  233.488  2678.44
3061  160  2025-06-14 15-21-13  17329.6  176490  16058.2  233.492  2678.45
3062  160  2025-06-14 15-21-13  17331.2  176502  16058.2  233.496  2678.46
3063  160  2025-06-14 15-21-13  17332.8  176515  16058.1  233.502  2678.47
3064  160  2025-06-14 15-21-13  17334.4  176527  16058  233.509  2678.48
3065  160  2025-06-14 15-21-13  17336  176539  16057.9  233.518  2678.5
3066  160  2025-06-14 15-21-13  17337.6  176551  16057.8  233.527  2678.51
3067  160  2025-06-14 15-21-13  17339.2  176563  16057.7  233.537  2678.52
3068  160  2025-06-14 15-21-13  17340.8  176575  16057.6  233.548  2678.53
3069  160  2025-06-14 15-21-13  17342.4  176588  16057.5  233.56  2678.55
3070  160  2025-06-14 15-21-13  17344  176600  16057.5  233.573  2678.56
3071  160  2025-06-14 15-21-13  17345.6  176612  16057.4  233.587  2678.58
3072  160  2025-06-14 15-21-13  17347.2  176624  16057.3  233.602  2678.59
3073  160  2025-06-14 15-21-13  17348.8  176636  16057.2  233.617  2678.61
3074  160  2025-06-14 15-21-13  17350.4  176648  16057.1  233.634  2678.62
3075  160  2025-06-14 15-21-13  17352  176660  16057  233.651  2678.64
3076  160  2025-06-14 15-21-13  17353.6  176673  16056.9  233.669  2678.66
3077  160  2025-06-14 15-21-13  17355.2  176685  16056.8  233.688  2678.67
3078  160  2025-06-14 15-21-13  17356.8  176697  16056.8  233.708  2678.69
3079  160  2025-06-14 15-21-13  17358.4  176709  16056.7  233.729  2678.7
3080  160  2025-06-14 15-21-13  17360  176721  16056.6  233.75  2678.72
3081  160  2025-06-14 15-21-13  17361.6  176734  16056.5  233.772  2678.74
3082  160  2025-06-14 15-21-13  17363.2  176746  16056.4  233.795  2678.75
3083  160  2025-06-14 15-21-13  17364.8  176758  16056.3  233.819  2678.77
3084  160  2025-06-14 15-21-13  17366.4  176770  16056.2  233.843  2678.79
3085  160  2025-06-14 15-21-13  17368  176782  16056.1  233.868  2678.8
3086  160  2025-06-14 15-21-13  17369.6  176794  16056  233.893  2678.82
3087  160  2025-06-14 15-21-13  17371.2  176807  16055.9  233.92  2678.84
3088  160  2025-06-14 15-21-13  17372.8  176819  16055.9  233.946  2678.85
3089  160  2025-06-14 15-21-13  17374.4  176831  16055.8  233.974  2678.87
3090  160  2025-06-14 15-21-13  17376  176843  16055.7  234.002  2678.89
3091  160  2025-06-14 15-21-13  17377.6  176855  16055.6  234.03  2678.9
3092  160  2025-06-14 15-21-13  17379.2  176868  16055.5  234.059  2678.92
3093  160  2025-06-14 15-21-13  17380.8  176880  16055.4  234.089  2678.94
3094  160  2025-06-14 15-21-13  17382.4  176892  16055.3  234.119  2678.95
3095  160  2025-06-14 15-21-13  17384  176904  16055.2  234.15  2678.97
3096  160  2025-06-14 15-21-13  17385.6  176916  16055.1  234.181  2678.98
3097  160  2025-06-14 15-21-13  17387.2  176929  16055  234.213  2679
3098  160  2025-06-14 15-21-13  17388.8  176941  16054.9  234.245  2679.02
3099  160  2025-06-14 15-21-13  17390.4  176953  16054.8  234.278  2679.03
3100  160  2025-06-14 15-21-13  17392  176965  16054.7  234.311  2679.04
3101  160  2025-06-14 15-21-13  17393.6  176978  16054.6  234.344  2679.06
3102  160  2025-06-14 15-21-13  17395.2  176990  16054.6  234.378  2679.07
3103  160  2025-06-14 15-21-13  17396.8  177002  16054.5  234.412  2679.09
3104  160  2025-06-14 15-21-13  17398.4  177014  16054.4  234.447  2679.1
3105  160  2025-06-14 15-21-13  17400  177027  16054.3  234.482  2679.11
3106  160  2025-06-14 15-21-13  17401.6  177039  16054.2  234.518  2679.13
3107  160  2025-06-14 15-21-13  17403.2  177051  16054.1  234.553  2679.14
3108  160  2025-06-14 15-21-13  17404.8  177063  16054  234.59  2679.15
3109  160  2025-06-14 15-21-13  17406.4  177076  16053.9  234.626  2679.16
3110  160  2025-06-14 15-21-13  17408  177088  16053.8  234.663  2679.18
3111  160  2025-06-14 15-21-13  17409.6  177100  16053.7  234.7  2679.19
3112  160  2025-06-14 15-21-13  17411.2  177112  16053.6  234.737  2679.2
3113  160  2025-06-14 15-21-13  17412.8  177125  16053.5  234.775  2679.21
3114  160  2025-06-14 15-21-13  17414.4  177137  16053.4  234.813  2679.22
3115  160  2025-06-14 15-21-13  17416  177149  16053.3  234.851  2679.23
3116  160  2025-06-14 15-21-13  17417.6  177162  16053.2  234.889  2679.24
3117  160  2025-06-14 15-21-13  17419.2  177174  16053.1  234.928  2679.25
3118  160  2025-06-14 15-21-13  17420.8  177186  16053  234.966  2679.25
3119  160  2025-06-14 15-21-13  17422.4  177198  16052.9  235.005  2679.26
3120  160  2025-06-14 15-21-13  17424  177211  16052.8  235.045  2679.27
3121  160  2025-06-14 15-21-13  17425.6  177223  16052.7  235.084  2679.28
3122  160  2025-06-14 15-21-13  17427.2  177235  16052.6  235.124  2679.28
3123  160  2025-06-14 15-21-13  17428.8  177248  16052.5  235.163  2679.29
3124  160  2025-06-14 15-21-13  17430.4  177260  16052.4  235.203  2679.29
3125  160  2025-06-14 15-21-13  17432  177272  16052.3  235.243  2679.3
3126  160  2025-06-14 15-21-13  17433.6  177285  16052.2  235.283  2679.3
3127  160  2025-06-14 15-21-13  17435.2  177297  16052.1  235.324  2679.31
3128  160  2025-06-14 15-21-13  17436.8  177309  16052  235.364  2679.31
3129  160  2025-06-14 15-21-13  17438.4  177322  16051.9  235.405  2679.31
3130  160  2025-06-14 15-21-13  17440  177334  16051.8  235.445  2679.31
3131  160  2025-06-14 15-21-13  17441.6  177346  16051.7  235.486  2679.32
3132  160  2025-06-14 15-21-13  17443.2  177359  16051.6  235.527  2679.32
3133  160  2025-06-14 15-21-13  17444.8  177371  16051.5  235.568  2679.32
3134  160  2025-06-14 15-21-13  17446.4  177383  16051.4  235.608  2679.32
3135  160  2025-06-14 15-21-13  17448  177396  16051.3  235.649  2679.32
3136  160  2025-06-14 15-21-13  17449.6  177408  16051.2  235.69  2679.32
3137  160  2025-06-14 15-21-13  17451.2  177421  16051.2  235.732  2679.31
3138  160  2025-06-14 15-21-13  17452.8  177433  16051.1  235.773  2679.31
3139  160  2025-06-14 15-21-13  17454.4  177445  16051  235.814  2679.31
3140  160  2025-06-14 15-21-13  17456  177458  16050.9  235.855  2679.31
3141  160  2025-06-14 15-21-13  17457.6  177470  16050.8  235.896  2679.3
3142  160  2025-06-14 15-21-13  17459.2  177482  16050.7  235.937  2679.3
3143  160  2025-06-14 15-21-13  17460.8  177495  16050.6  235.978  2679.29
3144  160  2025-06-14 15-21-13  17462.4  177507  16050.5  236.019  2679.29
3145  160  2025-06-14 15-21-13  17464  177520  16050.4  236.06  2679.28
3146  160  2025-06-14 15-21-13  17465.6  177532  16050.3  236.101  2679.28
3147  160  2025-06-14 15-21-13  17467.2  177544  16050.2  236.142  2679.27
3148  160  2025-06-14 15-21-13  17468.8  177557  16050.1  236.183  2679.26
3149  160  2025-06-14 15-21-13  17470.4  177569  16050  236.224  2679.25
3150  160  2025-06-14 15-21-13  17472  177582  16049.9  236.265  2679.24
3151  160  2025-06-14 15-21-13  17473.6  177594  16049.8  236.306  2679.23
3152  160  2025-06-14 15-21-13  17475.2  177607  16049.7  236.347  2679.22
3153  160  2025-06-14 15-21-13  17476.8  177619  16049.6  236.387  2679.21
3154  160  2025-06-14 15-21-13  17478.4  177631  16049.5  236.428  2679.2
3155  160  2025-06-14 15-21-13  17480  177644  16049.4  236.468  2679.19
3156  160  2025-06-14 15-21-13  17481.6  177656  16049.3  236.509  2679.18
3157  160  2025-06-14 15-21-13  17483.2  177669  16049.2  236.549  2679.17
3158  160  2025-06-14 15-21-13  17484.8  177681  16049.1  236.589  2679.15
3159  160  2025-06-14 15-21-13  17486.4  177694  16049  236.629  2679.14
3160  160  2025-06-14 15-21-13  17488  177706  16048.9  236.669  2679.13
3161  160  2025-06-14 15-21-13  17489.6  177719  16048.8  236.709  2679.11
3162  160  2025-06-14 15-21-13  17491.2  177731  16048.7  236.749  2679.09
3163  160  2025-06-14 15-21-13  17492.8  177744  16048.6  236.788  2679.08
3164  160  2025-06-14 15-21-13  17494.4  177756  16048.5  236.828  2679.06
3165  160  2025-06-14 15-21-13  17496  177769  16048.4  236.867  2679.05
3166  160  2025-06-14 15-21-13  17497.6  177781  16048.3  236.906  2679.03
3167  160  2025-06-14 15-21-13  17499.2  177794  16048.2  236.945  2679.01
3168  160  2025-06-14 15-21-13  17500.8  177806  16048.1  236.984  2678.99
3169  160  2025-06-14 15-21-13  17502.4  177819  16048  237.023  2678.97
3170  160  2025-06-14 15-21-13  17504  177831  16047.9  237.061  2678.95
3171  160  2025-06-14 15-21-13  17505.6  177844  16047.8  237.1  2678.93
3172  160  2025-06-14 15-21-13  17507.2  177856  16047.7  237.138  2678.91
3173  160  2025-06-14 15-21-13  17508.8  177869  16047.7  237.176  2678.89
3174  160  2025-06-14 15-21-13  17510.4  177881  16047.6  237.214  2678.87
3175  160  2025-06-14 15-21-13  17512  177894  16047.5  237.252  2678.85
3176  160  2025-06-14 15-21-13  17513.6  177906  16047.4  237.289  2678.83
3177  160  2025-06-14 15-21-13  17515.2  177919  16047.3  237.326  2678.8
3178  160  2025-06-14 15-21-13  17516.8  177931  16047.2  237.364  2678.78
3179  160  2025-06-14 15-21-13  17518.4  177944  16047.1  237.4  2678.76
3180  160  2025-06-14 15-21-13  17520  177956  16047  237.437  2678.73
3181  160  2025-06-14 15-21-13  17521.6  177969  16046.9  237.474  2678.71
3182  160  2025-06-14 15-21-13  17523.2  177981  16046.8  237.51  2678.68
3183  160  2025-06-14 15-21-13  17524.8  177994  16046.7  237.546  2678.66
3184  160  2025-06-14 15-21-13  17526.4  178007  16046.6  237.582  2678.63
3185  160  2025-06-14 15-21-13  17528  178019  16046.5  237.618  2678.6
3186  160  2025-06-14 15-21-13  17529.6  178032  16046.5  237.653  2678.58
3187  160  2025-06-14 15-21-13  17531.2  178044  16046.4  237.689  2678.55
3188  160  2025-06-14 15-21-13  17532.8  178057  16046.3  237.724  2678.52
3189  160  2025-06-14 15-21-13  17534.4  178069  16046.2  237.759  2678.49
3190  160  2025-06-14 15-21-13  17536  178082  16046.1  237.793  2678.46
3191  160  2025-06-14 15-21-13  17537.6  178095  16046  237.828  2678.44
3192  160  2025-06-14 15-21-13  17539.2  178107  16045.9  237.862  2678.41
3193  160  2025-06-14 15-21-13  17540.8  178120  16045.8  237.896  2678.38
3194  160  2025-06-14 15-21-13  17542.4  178132  16045.7  237.929  2678.35
3195  160  2025-06-14 15-21-13  17544  178145  16045.7  237.963  2678.32
3196  160  2025-06-14 15-21-13  17545.6  178158  16045.6  237.996  2678.29
3197  160  2025-06-14 15-21-13  17547.2  178170  16045.5  238.029  2678.25
3198  160  2025-06-14 15-21-13  17548.8  178183  16045.4  238.062  2678.22
3199  160  2025-06-14 15-21-13  17550.4  178195  16045.3  238.094  2678.19
3200  160  2025-06-14 15-21-13  17552  178208  16045.2  238.127  2678.16
3201  160  2025-06-14 15-21-13  17553.6  178221  16045.1  238.159  2678.13
3202  160  2025-06-14 15-21-13  17555.2  178233  16045.1  238.19  2678.09
3203  160  2025-06-14 15-21-13  17556.8  178246  16045  238.222  2678.06
3204  160  2025-06-14 15-21-13  17558.4  178258  16044.9  238.253  2678.03
3205  160  2025-06-14 15-21-13  17560  178271  16044.8  238.284  2677.99
3206  160  2025-06-14 15-21-13  17561.6  178284  16044.7  238.315  2677.96
3207  160  2025-06-14 15-21-13  17563.2  178296  16044.7  238.346  2677.93
3208  160  2025-06-14 15-21-13  17564.8  178309  16044.6  238.376  2677.89
3209  160  2025-06-14 15-21-13  17566.4  178322  16044.5  238.406  2677.86
3210  160  2025-06-14 15-21-13  17568  178334  16044.4  238.436  2677.82
3211  160  2025-06-14 15-21-13  17569.6  178347  16044.3  238.465  2677.79
3212  160  2025-06-14 15-21-13  17571.2  178360  16044.3  238.495  2677.75
3213  160  2025-06-14 15-21-13  17572.8  178372  16044.2  238.524  2677.72
3214  160  2025-06-14 15-21-13  17574.4  178385  16044.1  238.553  2677.68
3215  160  2025-06-14 15-21-13  17576  178398  16044  238.581  2677.65
3216  160  2025-06-14 15-21-13  17577.6  178410  16043.9  238.609  2677.61
3217  160  2025-06-14 15-21-13  17579.2  178423  16043.9  238.637  2677.57
3218  160  2025-06-14 15-21-13  17580.8  178436  16043.8  238.665  2677.54
3219  160  2025-06-14 15-21-13  17582.4  178448  16043.7  238.693  2677.5
3220  160  2025-06-14 15-21-13  17584  178461  16043.6  238.72  2677.46
3221  160  2025-06-14 15-21-13  17585.6  178474  16043.6  238.747  2677.43
3222  160  2025-06-14 15-21-13  17587.2  178486  16043.5  238.774  2677.39
3223  160  2025-06-14 15-21-13  17588.8  178499  16043.4  238.8  2677.35
3224  160  2025-06-14 15-21-13  17590.4  178512  16043.3  238.826  2677.31
3225  160  2025-06-14 15-21-13  17592  178524  16043.3  238.852  2677.28
3226  160  2025-06-14 15-21-13  17593.6  178537  16043.2  238.878  2677.24
3227  160  2025-06-14 15-21-13  17595.2  178550  16043.1  238.903  2677.2
3228  160  2025-06-14 15-21-13  17596.8  178562  16043  238.928  2677.16
3229  160  2025-06-14 15-21-13  17598.4  178575  16043  238.953  2677.12
3230  160  2025-06-14 15-21-13  17600  178588  16042.9  238.978  2677.09
3231  160  2025-06-14 15-21-13  17601.6  178600  16042.8  239.002  2677.05
3232  160  2025-06-14 15-21-13  17603.2  178613  16042.8  239.026  2677.01
3233  160  2025-06-14 15-21-13  17604.8  178626  16042.7  239.05  2676.97
3234  160  2025-06-14 15-21-13  17606.4  178639  16042.6  239.074  2676.93
3235  160  2025-06-14 15-21-13  17608  178651  16042.6  239.097  2676.89
3236  160  2025-06-14 15-21-13  17609.6  178664  16042.5  239.12  2676.86
3237  160  2025-06-14 15-21-13  17611.2  178677  16042.4  239.143  2676.82
3238  160  2025-06-14 15-21-13  17612.8  178689  16042.4  239.166  2676.78
3239  160  2025-06-14 15-21-13  17614.4  178702  16042.3  239.188  2676.74
3240  160  2025-06-14 15-21-13  17616  178715  16042.2  239.21  2676.7
3241  160  2025-06-14 15-21-13  17617.6  178728  16042.2  239.232  2676.66
3242  160  2025-06-14 15-21-13  17619.2  178740  16042.1  239.254  2676.62
3243  160  2025-06-14 15-21-13  17620.8  178753  16042  239.275  2676.58
3244  160  2025-06-14 15-21-13  17622.4  178766  16042  239.296  2676.55
3245  160  2025-06-14 15-21-13  17624  178778  16041.9  239.317  2676.51
3246  160  2025-06-14 15-21-13  17625.6  178791  16041.8  239.337  2676.47
3247  160  2025-06-14 15-21-13  17627.2  178804  16041.8  239.358  2676.43
3248  160  2025-06-14 15-21-13  17628.8  178817  16041.7  239.378  2676.39
3249  160  2025-06-14 15-21-13  17630.4  178829  16041.7  239.398  2676.35
3250  160  2025-06-14 15-21-13  17632  178842  16041.6  239.417  2676.31
3251  160  2025-06-14 15-21-13  17633.6  178855  16041.5  239.436  2676.27
3252  160  2025-06-14 15-21-13  17635.2  178868  16041.5  239.455  2676.24
3253  160  2025-06-14 15-21-13  17636.8  178880  16041.4  239.474  2676.2
3254  160  2025-06-14 15-21-13  17638.4  178893  16041.4  239.493  2676.16
3255  160  2025-06-14 15-21-13  17640  178906  16041.3  239.511  2676.12
3256  160  2025-06-14 15-21-13  17641.6  178919  16041.3  239.529  2676.08
3257  160  2025-06-14 15-21-13  17643.2  178931  16041.2  239.547  2676.04
3258  160  2025-06-14 15-21-13  17644.8  178944  16041.1  239.565  2676
3259  160  2025-06-14 15-21-13  17646.4  178957  16041.1  239.582  2675.97
3260  160  2025-06-14 15-21-13  17648  178970  16041  239.599  2675.93
3261  160  2025-06-14 15-21-13  17649.6  178982  16041  239.616  2675.89
3262  160  2025-06-14 15-21-13  17651.2  178995  16040.9  239.633  2675.85
3263  160  2025-06-14 15-21-13  17652.8  179008  16040.9  239.649  2675.81
3264  160  2025-06-14 15-21-13  17654.4  179021  16040.8  239.666  2675.78
3265  160  2025-06-14 15-21-13  17656  179034  16040.8  239.682  2675.74
3266  160  2025-06-14 15-21-13  17657.6  179046  16040.7  239.697  2675.7
3267  160  2025-06-14 15-21-13  17659.2  179059  16040.7  239.713  2675.67
3268  160  2025-06-14 15-21-13  17660.8  179072  16040.6  239.728  2675.63
3269  160  2025-06-14 15-21-13  17662.4  179085  16040.6  239.743  2675.59
3270  160  2025-06-14 15-21-13  17664  179097  16040.5  239.758  2675.55
3271  160  2025-06-14 15-21-13  17665.6  179110  16040.5  239.773  2675.52
3272  160  2025-06-14 15-21-13  17667.2  179123  16040.4  239.787  2675.48
3273  160  2025-06-14 15-21-13  17668.8  179136  16040.4  239.801  2675.44
3274  160  2025-06-14 15-21-13  17670.4  179148  16040.3  239.815  2675.41
3275  160  2025-06-14 15-21-13  17672  179161  16040.3  239.829  2675.37
3276  160  2025-06-14 15-21-13  17673.6  179174  16040.2  239.843  2675.34
3277  160  2025-06-14 15-21-13  17675.2  179187  16040.2  239.856  2675.3
3278  160  2025-06-14 15-21-13  17676.8  179200  16040.1  239.869  2675.27
3279  160  2025-06-14 15-21-13  17678.4  179212  16040.1  239.882  2675.23
3280  160  2025-06-14 15-21-13  17680  179225  16040  239.895  2675.2
3281  160  2025-06-14 15-21-13  17681.6  179238  16040  239.907  2675.16
3282  160  2025-06-14 15-21-13  17683.2  179251  16040  239.92  2675.13
3283  160  2025-06-14 15-21-13  17684.8  179264  16039.9  239.932  2675.09
3284  160  2025-06-14 15-21-13  17686.4  179276  16039.9  239.943  2675.06
3285  160  2025-06-14 15-21-13  17688  179289  16039.8  239.955  2675.02
3286  160  2025-06-14 15-21-13  17689.6  179302  16039.8  239.967  2674.99
3287  160  2025-06-14 15-21-13  17691.2  179315  16039.8  239.978  2674.96
3288  160  2025-06-14 15-21-13  17692.8  179328  16039.7  239.989  2674.92
3289  160  2025-06-14 15-21-13  17694.4  179340  16039.7  240  2674.89
3290  160  2025-06-14 15-21-13  17696  179353  16039.6  240.011  2674.86
3291  160  2025-06-14 15-21-13  17697.6  179366  16039.6  240.021  2674.82
3292  160  2025-06-14 15-21-13  17699.2  179379  16039.6  240.031  2674.79
3293  160  2025-06-14 15-21-13  17700.8  179392  16039.5  240.041  2674.76
3294  160  2025-06-14 15-21-13  17702.4  179404  16039.5  240.051  2674.73
3295  160  2025-06-14 15-21-13  17704  179417  16039.4  240.061  2674.69
3296  160  2025-06-14 15-21-13  17705.6  179430  16039.4  240.071  2674.66
3297  160  2025-06-14 15-21-13  17707.2  179443  16039.4  240.08  2674.63
3298  160  2025-06-14 15-21-13  17708.8  179456  16039.3  240.089  2674.6
3299  160  2025-06-14 15-21-13  17710.4  179468  16039.3  240.098  2674.57
3300  160  2025-06-14 15-21-13  17712  179481  16039.3  240.107  2674.54
3301  160  2025-06-14 15-21-13  17713.6  179494  16039.2  240.116  2674.51
3302  160  2025-06-14 15-21-13  17715.2  179507  16039.2  240.124  2674.48
3303  160  2025-06-14 15-21-13  17716.8  179520  16039.2  240.132  2674.45
3304  160  2025-06-14 15-21-13  17718.4  179532  16039.1  240.141  2674.42
3305  160  2025-06-14 15-21-13  17720  179545  16039.1  240.149  2674.39
3306  160  2025-06-14 15-21-13  17721.6  179558  16039.1  240.156  2674.36
3307  160  2025-06-14 15-21-13  17723.2  179571  16039  240.164  2674.33
3308  160  2025-06-14 15-21-13  17724.8  179584  16039  240.171  2674.3
3309  160  2025-06-14 15-21-13  17726.4  179597  16039  240.179  2674.28
3310  160  2025-06-14 15-21-13  17728  179609  16038.9  240.186  2674.25
3311  160  2025-06-14 15-21-13  17729.6  179622  16038.9  240.193  2674.22
3312  160  2025-06-14 15-21-13  17731.2  179635  16038.9  240.2  2674.19
3313  160  2025-06-14 15-21-13  17732.8  179648  16038.8  240.206  2674.16
3314  160  2025-06-14 15-21-13  17734.4  179661  16038.8  240.213  2674.14
3315  160  2025-06-14 15-21-13  17736  179673  16038.8  240.219  2674.11
3316  160  2025-06-14 15-21-13  17737.6  179686  16038.7  240.225  2674.08
3317  160  2025-06-14 15-21-13  17739.2  179699  16038.7  240.231  2674.06
3318  160  2025-06-14 15-21-13  17740.8  179712  16038.7  240.237  2674.03
3319  160  2025-06-14 15-21-13  17742.4  179725  16038.7  240.243  2674.01
3320  160  2025-06-14 15-21-13  17744  179738  16038.6  240.249  2673.98
3321  160  2025-06-14 15-21-13  17745.6  179750  16038.6  240.254  2673.96
3322  160  2025-06-14 15-21-13  17747.2  179763  16038.6  240.259  2673.93
3323  160  2025-06-14 15-21-13  17748.8  179776  16038.5  240.265  2673.91
3324  160  2025-06-14 15-21-13  17750.4  179789  16038.5  240.27  2673.88
3325  160  2025-06-14 15-21-13  17752  179802  16038.5  240.274  2673.86
3326  160  2025-06-14 15-21-13  17753.6  179815  16038.5  240.279  2673.84
3327  160  2025-06-14 15-21-13  17755.2  179827  16038.4  240.284  2673.81
3328  160  2025-06-14 15-21-13  17756.8  179840  16038.4  240.288  2673.79
3329  160  2025-06-14 15-21-13  17758.4  179853  16038.4  240.293  2673.77
3330  160  2025-06-14 15-21-13  17760  179866  16038.4  240.297  2673.75
3331  160  2025-06-14 15-21-13  17761.6  179879  16038.3  240.301  2673.72
3332  160  2025-06-14 15-21-13  17763.2  179892  16038.3  240.305  2673.7
3333  160  2025-06-14 15-21-13  17764.8  179904  16038.3  240.309  2673.68
3334  160  2025-06-14 15-21-13  17766.4  179917  16038.3  240.313  2673.66
3335  160  2025-06-14 15-21-13  17768  179930  16038.3  240.316  2673.64
3336  160  2025-06-14 15-21-13  17769.6  179943  16038.2  240.32  2673.62
3337  160  2025-06-14 15-21-13  17771.2  179956  16038.2  240.323  2673.6
3338  160  2025-06-14 15-21-13  17772.8  179969  16038.2  240.326  2673.58
3339  160  2025-06-14 15-21-13  17774.4  179981  16038.2  240.329  2673.56
3340  160  2025-06-14 15-21-13  17776  179994  16038.1  240.332  2673.54
3341  160  2025-06-14 15-21-13  17777.6  180007  16038.1  240.335  2673.52
3342  160  2025-06-14 15-21-13  17779.2  180020  16038.1  240.338  2673.5
3343  160  2025-06-14 15-21-13  17780.8  180033  16038.1  240.341  2673.48
3344  160  2025-06-14 15-21-13  17782.4  180046  16038.1  240.343  2673.46
3345  160  2025-06-14 15-21-13  17784  180058  16038  240.346  2673.44
3346  160  2025-06-14 15-21-13  17785.6  180071  16038  240.348  2673.42
3347  160  2025-06-14 15-21-13  17787.2  180084  16038  240.35  2673.41
3348  160  2025-06-14 15-21-13  17788.8  180097  16038  240.353  2673.39
3349  160  2025-06-14 15-21-13  17790.4  180110  16038  240.355  2673.37
3350  160  2025-06-14 15-21-13  17792  180123  16037.9  240.357  2673.36
3351  160  2025-06-14 15-21-13  17793.6  180135  16037.9  240.359  2673.34
3352  160  2025-06-14 15-21-13  17795.2  180148  16037.9  240.36  2673.32
3353  160  2025-06-14 15-21-13  17796.8  180161  16037.9  240.362  2673.31
3354  160  2025-06-14 15-21-13  17798.4  180174  16037.9  240.364  2673.29
3355  160  2025-06-14 15-21-13  17800  180187  16037.9  240.365  2673.27
3356  160  2025-06-14 15-21-13  17801.6  180200  16037.8  240.366  2673.26
3357  160  2025-06-14 15-21-13  17803.2  180212  16037.8  240.368  2673.24
3358  160  2025-06-14 15-21-13  17804.8  180225  16037.8  240.369  2673.23
3359  160  2025-06-14 15-21-13  17806.4  180238  16037.8  240.37  2673.21
3360  160  2025-06-14 15-21-13  17808  180251  16037.8  240.371  2673.2
3361  160  2025-06-14 15-21-13  17809.6  180264  16037.7  240.372  2673.19
3362  160  2025-06-14 15-21-13  17811.2  180277  16037.7  240.373  2673.17
3363  160  2025-06-14 15-21-13  17812.8  180289  16037.7  240.374  2673.16
3364  160  2025-06-14 15-21-13  17814.4  180302  16037.7  240.374  2673.15
3365  160  2025-06-14 15-21-13  17816  180315  16037.7  240.375  2673.13
3366  160  2025-06-14 15-21-13  17817.6  180328  16037.7  240.376  2673.12
3367  160  2025-06-14 15-21-13  17819.2  180341  16037.7  240.376  2673.11
