SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3190  208  2025-06-14 19-51-49  17536  172382  25393.7  240.037  14172
3191  208  2025-06-14 19-51-49  17537.6  172394  25389.5  240.037  14174.6
3192  208  2025-06-14 19-51-49  17539.2  172406  25385.3  240.037  14177.2
3193  208  2025-06-14 19-51-49  17540.8  172418  25381.1  240.037  14179.9
3194  208  2025-06-14 19-51-49  17542.4  172430  25376.9  240.037  14182.5
3195  208  2025-06-14 19-51-49  17544  172442  25372.6  240.037  14185.1
3196  208  2025-06-14 19-51-49  17545.6  172454  25368.2  240.037  14187.8
3197  208  2025-06-14 19-51-49  17547.2  172466  25363.9  240.037  14190.4
3198  208  2025-06-14 19-51-49  17548.8  172478  25359.5  240.037  14193
3199  208  2025-06-14 19-51-49  17550.4  172490  25355.1  240.037  14195.6
3200  208  2025-06-14 19-51-49  17552  172502  25350.6  240.037  14198.3
3201  208  2025-06-14 19-51-49  17553.6  172514  25346.1  240.037  14200.9
3202  208  2025-06-14 19-51-49  17555.2  172526  25341.6  240.037  14203.5
3203  208  2025-06-14 19-51-49  17556.8  172538  25337  240.037  14206.2
3204  208  2025-06-14 19-51-49  17558.4  172550  25332.4  240.037  14208.8
3205  208  2025-06-14 19-51-49  17560  172562  25327.8  240.037  14211.4
3206  208  2025-06-14 19-51-49  17561.6  172574  25323.1  240.037  14214
3207  208  2025-06-14 19-51-49  17563.2  172586  25318.4  240.037  14216.7
3208  208  2025-06-14 19-51-49  17564.8  172598  25313.7  240.037  14219.3
3209  208  2025-06-14 19-51-49  17566.4  172610  25308.9  240.037  14221.9
3210  208  2025-06-14 19-51-49  17568  172622  25304.1  240.037  14224.6
3211  208  2025-06-14 19-51-49  17569.6  172633  25299.3  240.037  14227.2
3212  208  2025-06-14 19-51-49  17571.2  172645  25294.4  240.037  14229.8
3213  208  2025-06-14 19-51-49  17572.8  172657  25289.5  240.037  14232.4
3214  208  2025-06-14 19-51-49  17574.4  172669  25284.6  240.037  14235.1
3215  208  2025-06-14 19-51-49  17576  172681  25279.6  240.037  14237.7
3216  208  2025-06-14 19-51-49  17577.6  172692  25274.6  240.037  14240.3
3217  208  2025-06-14 19-51-49  17579.2  172704  25269.5  240.037  14243
3218  208  2025-06-14 19-51-49  17580.8  172716  25264.5  240.037  14245.6
3219  208  2025-06-14 19-51-49  17582.4  172728  25259.4  240.037  14248.2
3220  208  2025-06-14 19-51-49  17584  172739  25254.2  240.037  14250.8
3221  208  2025-06-14 19-51-49  17585.6  172751  25249  240.037  14253.5
3222  208  2025-06-14 19-51-49  17587.2  172763  25243.8  240.037  14256.1
3223  208  2025-06-14 19-51-49  17588.8  172775  25238.6  240.037  14258.7
3224  208  2025-06-14 19-51-49  17590.4  172786  25233.3  240.037  14261.4
3225  208  2025-06-14 19-51-49  17592  172798  25228  240.037  14264
3226  208  2025-06-14 19-51-49  17593.6  172809  25222.7  240.037  14266.6
3227  208  2025-06-14 19-51-49  17595.2  172821  25217.3  240.037  14269.2
3228  208  2025-06-14 19-51-49  17596.8  172833  25211.9  240.037  14271.9
3229  208  2025-06-14 19-51-49  17598.4  172844  25206.4  240.037  14274.5
3230  208  2025-06-14 19-51-49  17600  172856  25200.9  240.037  14277.1
3231  208  2025-06-14 19-51-49  17601.6  172867  25195.4  240.037  14279.8
3232  208  2025-06-14 19-51-49  17603.2  172879  25189.9  240.037  14282.4
3233  208  2025-06-14 19-51-49  17604.8  172890  25184.3  240.037  14285
3234  208  2025-06-14 19-51-49  17606.4  172902  25178.7  240.037  14287.6
3235  208  2025-06-14 19-51-49  17608  172914  25173.1  240.037  14290.3
3236  208  2025-06-14 19-51-49  17609.6  172925  25167.4  240.037  14292.9
3237  208  2025-06-14 19-51-49  17611.2  172936  25161.7  240.037  14295.5
3238  208  2025-06-14 19-51-49  17612.8  172948  25156  240.037  14298.2
3239  208  2025-06-14 19-51-49  17614.4  172959  25150.2  240.037  14300.8
3240  208  2025-06-14 19-51-49  17616  172971  25144.4  240.037  14303.4
3241  208  2025-06-14 19-51-49  17617.6  172982  25138.5  240.037  14306
3242  208  2025-06-14 19-51-49  17619.2  172993  25132.7  240.037  14308.7
3243  208  2025-06-14 19-51-49  17620.8  173005  25126.8  240.037  14311.3
3244  208  2025-06-14 19-51-49  17622.4  173016  25120.8  240.037  14313.9
3245  208  2025-06-14 19-51-49  17624  173028  25114.9  240.037  14316.6
3246  208  2025-06-14 19-51-49  17625.6  173039  25108.9  240.037  14319.2
3247  208  2025-06-14 19-51-49  17627.2  173050  25102.8  240.037  14321.8
3248  208  2025-06-14 19-51-49  17628.8  173061  25096.8  240.037  14324.4
3249  208  2025-06-14 19-51-49  17630.4  173073  25090.7  240.037  14327.1
3250  208  2025-06-14 19-51-49  17632  173084  25084.5  240.037  14329.7
3251  208  2025-06-14 19-51-49  17633.6  173095  25078.4  240.037  14332.3
3252  208  2025-06-14 19-51-49  17635.2  173106  25072.2  240.037  14334.9
3253  208  2025-06-14 19-51-49  17636.8  173118  25065.9  240.037  14337.6
3254  208  2025-06-14 19-51-49  17638.4  173129  25059.7  240.037  14340.2
3255  208  2025-06-14 19-51-49  17640  173140  25053.4  240.037  14342.8
3256  208  2025-06-14 19-51-49  17641.6  173151  25047.1  240.037  14345.5
3257  208  2025-06-14 19-51-49  17643.2  173162  25040.7  240.037  14348.1
3258  208  2025-06-14 19-51-49  17644.8  173173  25034.3  240.037  14350.7
3259  208  2025-06-14 19-51-49  17646.4  173184  25027.9  240.037  14353.3
3260  208  2025-06-14 19-51-49  17648  173195  25021.5  240.037  14356
3261  208  2025-06-14 19-51-49  17649.6  173206  25015  240.037  14358.6
3262  208  2025-06-14 19-51-49  17651.2  173217  25008.5  240.037  14361.2
3263  208  2025-06-14 19-51-49  17652.8  173228  25001.9  240.037  14363.8
3264  208  2025-06-14 19-51-49  17654.4  173239  24995.4  240.037  14366.5
3265  208  2025-06-14 19-51-49  17656  173250  24988.7  240.037  14369.1
3266  208  2025-06-14 19-51-49  17657.6  173261  24982.1  240.037  14371.7
3267  208  2025-06-14 19-51-49  17659.2  173272  24975.4  240.037  14374.4
3268  208  2025-06-14 19-51-49  17660.8  173283  24968.7  240.037  14377
3269  208  2025-06-14 19-51-49  17662.4  173294  24962  240.037  14379.6
3270  208  2025-06-14 19-51-49  17664  173305  24955.2  240.037  14382.2
3271  208  2025-06-14 19-51-49  17665.6  173316  24948.4  240.037  14384.9
3272  208  2025-06-14 19-51-49  17667.2  173327  24941.6  240.037  14387.5
3273  208  2025-06-14 19-51-49  17668.8  173337  24934.8  240.037  14390.1
3274  208  2025-06-14 19-51-49  17670.4  173348  24927.9  240.037  14392.7
3275  208  2025-06-14 19-51-49  17672  173359  24920.9  240.037  14395.4
3276  208  2025-06-14 19-51-49  17673.6  173370  24914  240.037  14398
3277  208  2025-06-14 19-51-49  17675.2  173380  24907  240.037  14400.6
3278  208  2025-06-14 19-51-49  17676.8  173391  24900  240.037  14403.3
3279  208  2025-06-14 19-51-49  17678.4  173402  24893  240.037  14405.9
3280  208  2025-06-14 19-51-49  17680  173413  24885.9  240.037  14408.5
3281  208  2025-06-14 19-51-49  17681.6  173423  24878.8  240.037  14411.1
3282  208  2025-06-14 19-51-49  17683.2  173434  24871.7  240.037  14413.8
3283  208  2025-06-14 19-51-49  17684.8  173444  24864.5  240.037  14416.4
3284  208  2025-06-14 19-51-49  17686.4  173455  24857.3  240.037  14419
3285  208  2025-06-14 19-51-49  17688  173466  24850.1  240.037  14421.6
3286  208  2025-06-14 19-51-49  17689.6  173476  24842.8  240.037  14424.3
3287  208  2025-06-14 19-51-49  17691.2  173487  24835.5  240.037  14426.9
3288  208  2025-06-14 19-51-49  17692.8  173497  24828.2  240.037  14429.5
3289  208  2025-06-14 19-51-49  17694.4  173508  24820.9  240.037  14432.2
3290  208  2025-06-14 19-51-49  17696  173518  24813.5  240.037  14434.8
3291  208  2025-06-14 19-51-49  17697.6  173529  24806.1  240.037  14437.4
3292  208  2025-06-14 19-51-49  17699.2  173539  24798.7  240.037  14440
3293  208  2025-06-14 19-51-49  17700.8  173549  24791.2  240.037  14442.7
3294  208  2025-06-14 19-51-49  17702.4  173560  24783.7  240.037  14445.3
3295  208  2025-06-14 19-51-49  17704  173570  24776.2  240.037  14447.9
3296  208  2025-06-14 19-51-49  17705.6  173580  24768.6  240.037  14450.5
3297  208  2025-06-14 19-51-49  17707.2  173591  24761  240.037  14453.2
3298  208  2025-06-14 19-51-49  17708.8  173601  24753.4  240.037  14455.8
3299  208  2025-06-14 19-51-49  17710.4  173611  24745.8  240.037  14458.4
3300  208  2025-06-14 19-51-49  17712  173622  24738.1  240.037  14461.1
3301  208  2025-06-14 19-51-49  17713.6  173632  24730.4  240.037  14463.7
3302  208  2025-06-14 19-51-49  17715.2  173642  24722.7  240.037  14466.3
3303  208  2025-06-14 19-51-49  17716.8  173652  24714.9  240.037  14468.9
3304  208  2025-06-14 19-51-49  17718.4  173662  24707.1  240.037  14471.6
3305  208  2025-06-14 19-51-49  17720  173673  24699.3  240.037  14474.2
3306  208  2025-06-14 19-51-49  17721.6  173683  24691.4  240.037  14476.8
3307  208  2025-06-14 19-51-49  17723.2  173693  24683.6  240.037  14479.4
3308  208  2025-06-14 19-51-49  17724.8  173703  24675.7  240.037  14482.1
3309  208  2025-06-14 19-51-49  17726.4  173713  24667.7  240.037  14484.7
3310  208  2025-06-14 19-51-49  17728  173723  24659.8  240.037  14487.3
3311  208  2025-06-14 19-51-49  17729.6  173733  24651.8  240.037  14490
3312  208  2025-06-14 19-51-49  17731.2  173743  24643.8  240.037  14492.6
3313  208  2025-06-14 19-51-49  17732.8  173753  24635.7  240.037  14495.2
3314  208  2025-06-14 19-51-49  17734.4  173763  24627.6  240.037  14497.8
3315  208  2025-06-14 19-51-49  17736  173773  24619.5  240.037  14500.5
3316  208  2025-06-14 19-51-49  17737.6  173783  24611.4  240.037  14503.1
3317  208  2025-06-14 19-51-49  17739.2  173792  24603.2  240.037  14505.7
3318  208  2025-06-14 19-51-49  17740.8  173802  24595  240.037  14508.3
3319  208  2025-06-14 19-51-49  17742.4  173812  24586.8  240.037  14511
3320  208  2025-06-14 19-51-49  17744  173822  24578.6  240.037  14513.6
3321  208  2025-06-14 19-51-49  17745.6  173832  24570.3  240.037  14516.2
3322  208  2025-06-14 19-51-49  17747.2  173841  24562  240.037  14518.8
3323  208  2025-06-14 19-51-49  17748.8  173851  24553.7  240.037  14521.5
3324  208  2025-06-14 19-51-49  17750.4  173861  24545.3  240.037  14524.1
3325  208  2025-06-14 19-51-49  17752  173870  24536.9  240.037  14526.7
3326  208  2025-06-14 19-51-49  17753.6  173880  24528.5  240.037  14529.4
3327  208  2025-06-14 19-51-49  17755.2  173890  24520.1  240.037  14532
3328  208  2025-06-14 19-51-49  17756.8  173899  24511.6  240.037  14534.6
3329  208  2025-06-14 19-51-49  17758.4  173909  24503.1  240.037  14537.2
3330  208  2025-06-14 19-51-49  17760  173919  24494.6  240.037  14539.9
3331  208  2025-06-14 19-51-49  17761.6  173928  24486  240.037  14542.5
3332  208  2025-06-14 19-51-49  17763.2  173938  24477.4  240.037  14545.1
3333  208  2025-06-14 19-51-49  17764.8  173947  24468.8  240.037  14547.7
3334  208  2025-06-14 19-51-49  17766.4  173956  24460.2  240.037  14550.4
3335  208  2025-06-14 19-51-49  17768  173966  24451.5  240.037  14553
3336  208  2025-06-14 19-51-49  17769.6  173975  24442.8  240.037  14555.6
3337  208  2025-06-14 19-51-49  17771.2  173985  24434.1  240.037  14558.3
3338  208  2025-06-14 19-51-49  17772.8  173994  24425.4  240.037  14560.9
3339  208  2025-06-14 19-51-49  17774.4  174003  24416.6  240.037  14563.5
3340  208  2025-06-14 19-51-49  17776  174013  24407.8  240.037  14566.1
3341  208  2025-06-14 19-51-49  17777.6  174022  24399  240.037  14568.8
3342  208  2025-06-14 19-51-49  17779.2  174031  24390.2  240.037  14571.4
3343  208  2025-06-14 19-51-49  17780.8  174040  24381.3  240.037  14574
3344  208  2025-06-14 19-51-49  17782.4  174050  24372.4  240.037  14576.6
3345  208  2025-06-14 19-51-49  17784  174059  24363.5  240.037  14579.3
3346  208  2025-06-14 19-51-49  17785.6  174068  24354.5  240.037  14581.9
3347  208  2025-06-14 19-51-49  17787.2  174077  24345.5  240.037  14584.5
3348  208  2025-06-14 19-51-49  17788.8  174086  24336.5  240.037  14587.1
3349  208  2025-06-14 19-51-49  17790.4  174095  24327.5  240.037  14589.8
3350  208  2025-06-14 19-51-49  17792  174104  24318.4  240.037  14592.4
3351  208  2025-06-14 19-51-49  17793.6  174113  24309.3  240.037  14595
3352  208  2025-06-14 19-51-49  17795.2  174122  24300.2  240.037  14597.7
3353  208  2025-06-14 19-51-49  17796.8  174131  24291.1  240.037  14600.3
3354  208  2025-06-14 19-51-49  17798.4  174140  24281.9  240.037  14602.9
3355  208  2025-06-14 19-51-49  17800  174149  24272.8  240.037  14605.5
3356  208  2025-06-14 19-51-49  17801.6  174158  24263.5  240.037  14608.2
3357  208  2025-06-14 19-51-49  17803.2  174167  24254.3  240.037  14610.8
3358  208  2025-06-14 19-51-49  17804.8  174176  24245  240.037  14613.4
3359  208  2025-06-14 19-51-49  17806.4  174185  24235.8  240.037  14616
3360  208  2025-06-14 19-51-49  17808  174193  24226.4  240.037  14618.7
3361  208  2025-06-14 19-51-49  17809.6  174202  24217.1  240.037  14621.3
3362  208  2025-06-14 19-51-49  17811.2  174211  24207.7  240.037  14623.9
3363  208  2025-06-14 19-51-49  17812.8  174220  24198.4  240.037  14626.6
3364  208  2025-06-14 19-51-49  17814.4  174228  24188.9  240.037  14629.2
3365  208  2025-06-14 19-51-49  17816  174237  24179.5  240.037  14631.8
3366  208  2025-06-14 19-51-49  17817.6  174246  24170  240.037  14634.4
3367  208  2025-06-14 19-51-49  17819.2  174254  24160.6  240.037  14637.1
3368  208  2025-06-14 19-51-49  17820.8  174263  24151  240.037  14639.7
3369  208  2025-06-14 19-51-49  17822.4  174271  24141.5  240.037  14642.3
3370  208  2025-06-14 19-51-49  17824  174280  24131.9  240.037  14644.9
3371  208  2025-06-14 19-51-49  17825.6  174288  24122.4  240.037  14647.6
3372  208  2025-06-14 19-51-49  17827.2  174297  24112.7  240.037  14650.2
3373  208  2025-06-14 19-51-49  17828.8  174305  24103.1  240.037  14652.8
3374  208  2025-06-14 19-51-49  17830.4  174314  24093.5  240.037  14655.5
3375  208  2025-06-14 19-51-49  17832  174322  24083.8  240.037  14658.1
3376  208  2025-06-14 19-51-49  17833.6  174330  24074.1  240.037  14660.7
3377  208  2025-06-14 19-51-49  17835.2  174339  24064.3  240.037  14663.3
3378  208  2025-06-14 19-51-49  17836.8  174347  24054.6  240.037  14666
3379  208  2025-06-14 19-51-49  17838.4  174355  24044.8  240.037  14668.6
3380  208  2025-06-14 19-51-49  17840  174363  24035  240.037  14671.2
3381  208  2025-06-14 19-51-49  17841.6  174372  24025.2  240.037  14673.8
3382  208  2025-06-14 19-51-49  17843.2  174380  24015.3  240.037  14676.5
3383  208  2025-06-14 19-51-49  17844.8  174388  24005.5  240.037  14679.1
3384  208  2025-06-14 19-51-49  17846.4  174396  23995.6  240.037  14681.7
3385  208  2025-06-14 19-51-49  17848  174404  23985.6  240.037  14684.4
3386  208  2025-06-14 19-51-49  17849.6  174412  23975.7  240.037  14687
3387  208  2025-06-14 19-51-49  17851.2  174420  23965.7  240.037  14689.6
3388  208  2025-06-14 19-51-49  17852.8  174428  23955.8  240.037  14692.2
3389  208  2025-06-14 19-51-49  17854.4  174436  23945.7  240.037  14694.9
3390  208  2025-06-14 19-51-49  17856  174444  23935.7  240.037  14697.5
3391  208  2025-06-14 19-51-49  17857.6  174452  23925.7  240.037  14700.1
3392  208  2025-06-14 19-51-49  17859.2  174460  23915.6  240.037  14702.7
3393  208  2025-06-14 19-51-49  17860.8  174468  23905.5  240.037  14705.4
3394  208  2025-06-14 19-51-49  17862.4  174476  23895.4  240.037  14708
3395  208  2025-06-14 19-51-49  17864  174484  23885.2  240.037  14710.6
3396  208  2025-06-14 19-51-49  17865.6  174491  23875  240.037  14713.2
3397  208  2025-06-14 19-51-49  17867.2  174499  23864.8  240.037  14715.9
3398  208  2025-06-14 19-51-49  17868.8  174507  23854.6  240.037  14718.5
3399  208  2025-06-14 19-51-49  17870.4  174515  23844.4  240.037  14721.1
3400  208  2025-06-14 19-51-49  17872  174522  23834.1  240.037  14723.8
3401  208  2025-06-14 19-51-49  17873.6  174530  23823.9  240.037  14726.4
3402  208  2025-06-14 19-51-49  17875.2  174537  23813.6  240.037  14729
3403  208  2025-06-14 19-51-49  17876.8  174545  23803.2  240.037  14731.6
3404  208  2025-06-14 19-51-49  17878.4  174553  23792.9  240.037  14734.3
3405  208  2025-06-14 19-51-49  17880  174560  23782.5  240.037  14736.9
3406  208  2025-06-14 19-51-49  17881.6  174568  23772.1  240.037  14739.5
3407  208  2025-06-14 19-51-49  17883.2  174575  23761.7  240.037  14742.1
3408  208  2025-06-14 19-51-49  17884.8  174582  23751.3  240.037  14744.8
3409  208  2025-06-14 19-51-49  17886.4  174590  23740.9  240.037  14747.4
3410  208  2025-06-14 19-51-49  17888  174597  23730.4  240.037  14750
3411  208  2025-06-14 19-51-49  17889.6  174605  23719.9  240.037  14752.7
3412  208  2025-06-14 19-51-49  17891.2  174612  23709.4  240.037  14755.3
3413  208  2025-06-14 19-51-49  17892.8  174619  23698.8  240.037  14757.9
3414  208  2025-06-14 19-51-49  17894.4  174626  23688.3  240.037  14760.5
3415  208  2025-06-14 19-51-49  17896  174634  23677.7  240.037  14763.2
3416  208  2025-06-14 19-51-49  17897.6  174641  23667.1  240.037  14765.8
3417  208  2025-06-14 19-51-49  17899.2  174648  23656.5  240.037  14768.4
3418  208  2025-06-14 19-51-49  17900.8  174655  23645.8  240.037  14771.1
3419  208  2025-06-14 19-51-49  17902.4  174662  23635.2  240.037  14773.7
3420  208  2025-06-14 19-51-49  17904  174669  23624.5  240.037  14776.3
3421  208  2025-06-14 19-51-49  17905.6  174676  23613.8  240.037  14778.9
3422  208  2025-06-14 19-51-49  17907.2  174683  23603.1  240.037  14781.6
3423  208  2025-06-14 19-51-49  17908.8  174690  23592.4  240.037  14784.2
3424  208  2025-06-14 19-51-49  17910.4  174697  23581.6  240.037  14786.8
3425  208  2025-06-14 19-51-49  17912  174704  23570.8  240.037  14789.4
3426  208  2025-06-14 19-51-49  17913.6  174711  23560  240.037  14792.1
3427  208  2025-06-14 19-51-49  17915.2  174718  23549.2  240.037  14794.7
3428  208  2025-06-14 19-51-49  17916.8  174725  23538.4  240.037  14797.3
3429  208  2025-06-14 19-51-49  17918.4  174731  23527.5  240.037  14800
3430  208  2025-06-14 19-51-49  17920  174738  23516.6  240.037  14802.6
3431  208  2025-06-14 19-51-49  17921.6  174745  23505.7  240.037  14805.2
3432  208  2025-06-14 19-51-49  17923.2  174752  23494.8  240.037  14807.8
3433  208  2025-06-14 19-51-49  17924.8  174758  23483.9  240.037  14810.5
3434  208  2025-06-14 19-51-49  17926.4  174765  23472.9  240.037  14813.1
3435  208  2025-06-14 19-51-49  17928  174771  23461.9  240.037  14815.7
3436  208  2025-06-14 19-51-49  17929.6  174778  23450.9  242.051  14799.7
3437  208  2025-06-14 19-51-49  17931.2  174786  23439.9  244.029  14783.7
3438  208  2025-06-14 19-51-49  17932.8  174793  23428.7  245.971  14767.7
3439  208  2025-06-14 19-51-49  17934.4  174801  23417.6  247.878  14751.7
3440  208  2025-06-14 19-51-49  17936  174809  23406.5  249.75  14735.7
3441  208  2025-06-14 19-51-49  17937.6  174817  23395.3  251.59  14719.7
3442  208  2025-06-14 19-51-49  17939.2  174826  23384.2  253.396  14703.7
3443  208  2025-06-14 19-51-49  17940.8  174835  23373.1  255.169  14687.7
3444  208  2025-06-14 19-51-49  17942.4  174844  23362  256.911  14671.7
3445  208  2025-06-14 19-51-49  17944  174854  23350.9  258.621  14655.7
3446  208  2025-06-14 19-51-49  17945.6  174864  23339.9  260.301  14639.7
3447  208  2025-06-14 19-51-49  17947.2  174874  23328.9  261.95  14623.7
3448  208  2025-06-14 19-51-49  17948.8  174885  23318  263.57  14607.7
3449  208  2025-06-14 19-51-49  17950.4  174896  23307.2  265.16  14591.7
3450  208  2025-06-14 19-51-49  17952  174907  23296.5  266.722  14575.7
3451  208  2025-06-14 19-51-49  17953.6  174918  23285.8  268.256  14559.7
3452  208  2025-06-14 19-51-49  17955.2  174930  23275.2  269.762  14543.7
3453  208  2025-06-14 19-51-49  17956.8  174942  23264.8  271.241  14527.7
3454  208  2025-06-14 19-51-49  17958.4  174954  23254.5  1392.69  14511.7
3455  208  2025-06-14 19-51-49  17960  174967  23244.3  1394.12  14495.7
3456  208  2025-06-14 19-51-49  17961.6  174980  23234.2  1395.52  14479.7
3457  208  2025-06-14 19-51-49  17963.2  174993  23224.3  1396.9  14463.7
3458  208  2025-06-14 19-51-49  17964.8  175006  23214.5  1398.25  14447.7
3459  208  2025-06-14 19-51-49  17966.4  175020  23204.9  1399.57  14431.7
3460  208  2025-06-14 19-51-49  17968  175034  23195.5  1400.88  14415.7
3461  208  2025-06-14 19-51-49  17969.6  175048  23186.2  1402.16  14399.7
3462  208  2025-06-14 19-51-49  17971.2  175063  23177.1  1403.41  14383.7
3463  208  2025-06-14 19-51-49  17972.8  175078  23168.3  1404.65  14367.7
3464  208  2025-06-14 19-51-49  17974.4  175093  23159.6  1405.86  14351.8
3465  208  2025-06-14 19-51-49  17976  175108  23151.1  1407.05  14336.1
3466  208  2025-06-14 19-51-49  17977.6  175124  23142.8  1408.22  14320.4
3467  208  2025-06-14 19-51-49  17979.2  175139  23134.7  1409.36  14305
3468  208  2025-06-14 19-51-49  17980.8  175155  23126.9  1410.49  14289.6
3469  208  2025-06-14 19-51-49  17982.4  175172  23119.2  1411.6  14274.4
3470  208  2025-06-14 19-51-49  17984  175188  23111.8  1412.68  14259.4
3471  208  2025-06-14 19-51-49  17985.6  175205  23104.6  1413.75  14244.5
3472  208  2025-06-14 19-51-49  17987.2  175222  23097.7  1414.8  14229.9
3473  208  2025-06-14 19-51-49  17988.8  175239  23091  1415.83  14215.6
3474  208  2025-06-14 19-51-49  17990.4  175256  23084.5  1416.84  14201.5
3475  208  2025-06-14 19-51-49  17992  175274  23078.2  1417.83  14187.6
3476  208  2025-06-14 19-51-49  17993.6  175291  23072.1  1418.8  14174
3477  208  2025-06-14 19-51-49  17995.2  175309  23066.3  1419.76  14160.6
3478  208  2025-06-14 19-51-49  17996.8  175327  23060.8  1420.7  14147.4
3479  208  2025-06-14 19-51-49  17998.4  175345  23055.4  1421.62  14134.5
3480  208  2025-06-14 19-51-49  18000  175364  23050.3  1422.53  14121.7
3481  208  2025-06-14 19-51-49  18001.6  175382  23045.4  1423.42  14109.2
3482  208  2025-06-14 19-51-49  18003.2  175401  23040.7  1424.29  14096.9
3483  208  2025-06-14 19-51-49  18004.8  175420  23036.3  1425.15  14084.9
3484  208  2025-06-14 19-51-49  18006.4  175439  23032  1425.99  14073
3485  208  2025-06-14 19-51-49  18008  175458  23028  1426.82  14061.3
3486  208  2025-06-14 19-51-49  18009.6  175477  23024.3  1427.63  14049.8
3487  208  2025-06-14 19-51-49  18011.2  175496  23020.7  1428.43  14038.5
3488  208  2025-06-14 19-51-49  18012.8  175516  23017.4  1429.21  2827.45
3489  208  2025-06-14 19-51-49  18014.4  175535  23014.3  1429.98  2816.55
3490  208  2025-06-14 19-51-49  18016  175555  23011.4  1430.74  2805.83
3491  208  2025-06-14 19-51-49  18017.6  175575  23008.7  1431.48  2795.3
3492  208  2025-06-14 19-51-49  18019.2  175594  23006.3  1432.21  2784.95
3493  208  2025-06-14 19-51-49  18020.8  175614  23004  1432.93  2774.77
3494  208  2025-06-14 19-51-49  18022.4  175634  23002  1433.63  2764.76
3495  208  2025-06-14 19-51-49  18024  175655  23000.1  1434.32  2754.93
3496  208  2025-06-14 19-51-49  18025.6  175675  22998.5  1435  2745.26
3497  208  2025-06-14 19-51-49  18027.2  175695  22997.1  1435.66  2735.76
3498  208  2025-06-14 19-51-49  18028.8  175716  22995.9  1436.32  2726.42
3499  208  2025-06-14 19-51-49  18030.4  175736  22994.9  1436.96  2717.23
3500  208  2025-06-14 19-51-49  18032  175757  22994.1  1437.59  2708.21
3501  208  2025-06-14 19-51-49  18033.6  175777  22993.5  1438.21  2699.34
3502  208  2025-06-14 19-51-49  18035.2  175798  22993  1438.81  2690.62
3503  208  2025-06-14 19-51-49  18036.8  175819  22992.8  1439.41  2682.04
3504  208  2025-06-14 19-51-49  18038.4  175839  22992.8  1440  2673.62
3505  208  2025-06-14 19-51-49  18040  175860  22992.9  1440.57  2665.34
3506  208  2025-06-14 19-51-49  18041.6  175881  22993.3  1441.14  2657.2
3507  208  2025-06-14 19-51-49  18043.2  175902  22993.8  1441.69  2649.19
3508  208  2025-06-14 19-51-49  18044.8  175923  22994.5  1442.24  2641.33
3509  208  2025-06-14 19-51-49  18046.4  175944  22995.4  1442.77  2633.6
3510  208  2025-06-14 19-51-49  18048  175965  22996.4  1443.3  2626
3511  208  2025-06-14 19-51-49  18049.6  175986  22997.7  1443.82  2618.54
3512  208  2025-06-14 19-51-49  18051.2  176008  22999.1  1444.32  2611.2
3513  208  2025-06-14 19-51-49  18052.8  176029  23000.7  1444.82  2603.98
3514  208  2025-06-14 19-51-49  18054.4  176050  23002.4  1445.31  2596.89
3515  208  2025-06-14 19-51-49  18056  176071  23004.3  1445.79  2589.93
3516  208  2025-06-14 19-51-49  18057.6  176093  23006.4  1446.26  2583.08
3517  208  2025-06-14 19-51-49  18059.2  176114  23008.6  1446.72  2576.35
3518  208  2025-06-14 19-51-49  18060.8  176135  23011  1447.18  2569.74
3519  208  2025-06-14 19-51-49  18062.4  176157  23013.6  1447.62  2563.24
3520  208  2025-06-14 19-51-49  18064  176178  23016.3  1448.06  2556.85
3521  208  2025-06-14 19-51-49  18065.6  176200  23019.1  1448.49  2550.58
3522  208  2025-06-14 19-51-49  18067.2  176221  23022.1  1448.92  2544.41
3523  208  2025-06-14 19-51-49  18068.8  176243  23025.3  1449.33  2538.35
3524  208  2025-06-14 19-51-49  18070.4  176264  23028.6  1449.74  2532.39
3525  208  2025-06-14 19-51-49  18072  176286  23032.1  1450.14  2526.54
3526  208  2025-06-14 19-51-49  18073.6  176307  23035.6  1450.53  2520.79
3527  208  2025-06-14 19-51-49  18075.2  176329  23039.4  1450.92  2515.14
3528  208  2025-06-14 19-51-49  18076.8  176351  23043.2  1451.3  2509.59
3529  208  2025-06-14 19-51-49  18078.4  176372  23047.2  1451.67  2504.14
3530  208  2025-06-14 19-51-49  18080  176394  23051.4  1452.04  2498.78
3531  208  2025-06-14 19-51-49  18081.6  176415  23055.6  1452.4  2493.52
3532  208  2025-06-14 19-51-49  18083.2  176437  23060  1452.75  2488.35
3533  208  2025-06-14 19-51-49  18084.8  176459  23064.5  1453.09  2483.27
3534  208  2025-06-14 19-51-49  18086.4  176480  23069.2  1453.43  2478.28
3535  208  2025-06-14 19-51-49  18088  176502  23074  1453.77  2473.38
3536  208  2025-06-14 19-51-49  18089.6  176524  23078.8  1454.1  2468.57
3537  208  2025-06-14 19-51-49  18091.2  176545  23083.8  1454.42  2463.84
3538  208  2025-06-14 19-51-49  18092.8  176567  23089  1454.73  2459.19
3539  208  2025-06-14 19-51-49  18094.4  176589  23094.2  1455.04  2454.63
3540  208  2025-06-14 19-51-49  18096  176610  23099.6  1455.35  2450.15
3541  208  2025-06-14 19-51-49  18097.6  176632  23105  1455.65  2445.75
3542  208  2025-06-14 19-51-49  18099.2  176654  23110.6  1455.94  2441.43
