SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3705  160  2025-06-13 22-48-15  18360  169755  -186.796  1423.73  2380.4
3706  160  2025-06-13 22-48-15  18361.6  169773  -180.793  1423.64  2379.9
3707  160  2025-06-13 22-48-15  18363.2  169791  -174.782  1423.56  2379.4
3708  160  2025-06-13 22-48-15  18364.8  169810  -168.764  1423.47  2378.9
3709  160  2025-06-13 22-48-15  18366.4  169828  -162.739  1423.38  2378.4
3710  160  2025-06-13 22-48-15  18368  169846  -156.706  1423.3  2377.89
3711  160  2025-06-13 22-48-15  18369.6  169864  -150.667  1423.21  2377.39
3712  160  2025-06-13 22-48-15  18371.2  169882  -144.62  1423.12  2376.88
3713  160  2025-06-13 22-48-15  18372.8  169900  -138.565  1423.04  2376.37
3714  160  2025-06-13 22-48-15  18374.4  169918  -132.504  1422.95  2375.86
3715  160  2025-06-13 22-48-15  18376  169936  -14.4345  1422.87  2375.35
3716  160  2025-06-13 22-48-15  18377.6  169955  -8.35821  1422.78  2374.84
3717  160  2025-06-13 22-48-15  18379.2  169973  -2.27452  1422.69  2374.33
3718  160  2025-06-13 22-48-15  18380.8  169991  3.81654  1422.61  2373.82
3719  160  2025-06-13 22-48-15  18382.4  170009  9.91497  1422.52  2373.3
3720  160  2025-06-13 22-48-15  18384  170027  128.021  1422.43  2372.79
3721  160  2025-06-13 22-48-15  18385.6  170045  134.134  1422.35  2372.27
3722  160  2025-06-13 22-48-15  18387.2  170063  140.255  1422.26  2371.75
3723  160  2025-06-13 22-48-15  18388.8  170081  146.383  1422.17  2371.23
3724  160  2025-06-13 22-48-15  18390.4  170099  152.518  1422.09  2370.71
3725  160  2025-06-13 22-48-15  18392  170117  158.661  1422  2370.19
3726  160  2025-06-13 22-48-15  18393.6  170135  164.812  1421.92  2369.67
3727  160  2025-06-13 22-48-15  18395.2  170153  170.969  1421.83  2369.14
3728  160  2025-06-13 22-48-15  18396.8  170171  177.135  1421.74  2368.62
3729  160  2025-06-13 22-48-15  18398.4  170189  183.308  1421.66  2368.09
3730  160  2025-06-13 22-48-15  18400  170207  189.488  1421.57  2367.57
3731  160  2025-06-13 22-48-15  18401.6  170224  195.676  1421.48  2367.04
3732  160  2025-06-13 22-48-15  18403.2  170242  201.871  1421.4  2366.51
3733  160  2025-06-13 22-48-15  18404.8  170260  208.074  1421.31  2365.98
3734  160  2025-06-13 22-48-15  18406.4  170278  214.284  1421.23  2365.45
3735  160  2025-06-13 22-48-15  18408  170296  220.502  1421.14  2364.92
3736  160  2025-06-13 22-48-15  18409.6  170314  226.727  1421.05  2364.39
3737  160  2025-06-13 22-48-15  18411.2  170332  232.96  1420.97  2363.86
3738  160  2025-06-13 22-48-15  18412.8  170349  239.2  1420.88  2363.32
3739  160  2025-06-13 22-48-15  18414.4  170367  245.448  1420.79  2362.79
3740  160  2025-06-13 22-48-15  18416  170385  251.704  1420.71  2362.25
3741  160  2025-06-13 22-48-15  18417.6  170403  257.967  1420.62  2361.72
3742  160  2025-06-13 22-48-15  18419.2  170421  264.237  1420.53  2361.18
3743  160  2025-06-13 22-48-15  18420.8  170438  270.515  1420.45  2360.64
3744  160  2025-06-13 22-48-15  18422.4  170456  1396.8  1420.36  2360.11
3745  160  2025-06-13 22-48-15  18424  170474  1403.09  1420.28  2359.57
3746  160  2025-06-13 22-48-15  18425.6  170492  1409.39  1420.19  2359.03
3747  160  2025-06-13 22-48-15  18427.2  170509  1415.7  1420.1  2358.49
3748  160  2025-06-13 22-48-15  18428.8  170527  1422.02  1420.02  2357.95
3749  160  2025-06-13 22-48-15  18430.4  170545  1428.34  1419.93  2357.41
3750  160  2025-06-13 22-48-15  18432  170562  1434.67  1419.84  2356.86
3751  160  2025-06-13 22-48-15  18433.6  170580  1441.01  1419.76  2356.32
3752  160  2025-06-13 22-48-15  18435.2  170598  1447.36  1419.67  2355.78
3753  160  2025-06-13 22-48-15  18436.8  170615  1453.71  1419.58  2355.24
3754  160  2025-06-13 22-48-15  18438.4  170633  1460.07  1419.5  2354.69
3755  160  2025-06-13 22-48-15  18440  170651  1466.44  1419.41  2354.15
3756  160  2025-06-13 22-48-15  18441.6  170668  1472.82  1419.33  2353.6
3757  160  2025-06-13 22-48-15  18443.2  170686  1479.2  1419.24  2353.06
3758  160  2025-06-13 22-48-15  18444.8  170704  1485.59  1419.15  2352.51
3759  160  2025-06-13 22-48-15  18446.4  170721  1491.99  1419.07  2351.96
3760  160  2025-06-13 22-48-15  18448  170739  1498.4  1418.98  2351.42
3761  160  2025-06-13 22-48-15  18449.6  170756  1504.81  1418.89  2350.87
3762  160  2025-06-13 22-48-15  18451.2  170774  1511.23  1418.81  2350.32
3763  160  2025-06-13 22-48-15  18452.8  170791  1517.66  1418.72  2349.77
3764  160  2025-06-13 22-48-15  18454.4  170809  1524.1  1418.64  2349.22
3765  160  2025-06-13 22-48-15  18456  170826  1530.54  1418.55  2348.68
3766  160  2025-06-13 22-48-15  18457.6  170844  1536.99  1418.46  2348.13
3767  160  2025-06-13 22-48-15  18459.2  170861  1543.45  1418.38  2347.58
3768  160  2025-06-13 22-48-15  18460.8  170879  1549.92  1418.29  2347.03
3769  160  2025-06-13 22-48-15  18462.4  170896  1556.39  1418.2  2346.48
3770  160  2025-06-13 22-48-15  18464  170914  1562.87  1418.12  2345.93
3771  160  2025-06-13 22-48-15  18465.6  170931  1569.36  1418.03  2345.37
3772  160  2025-06-13 22-48-15  18467.2  170949  1575.86  1417.94  2344.82
3773  160  2025-06-13 22-48-15  18468.8  170966  1582.36  1417.86  2344.27
3774  160  2025-06-13 22-48-15  18470.4  170983  1588.87  1417.77  2343.72
3775  160  2025-06-13 22-48-15  18472  171001  1595.39  1417.69  2343.17
3776  160  2025-06-13 22-48-15  18473.6  171018  1601.92  1417.6  2342.61
3777  160  2025-06-13 22-48-15  18475.2  171035  1608.45  1417.51  2342.06
3778  160  2025-06-13 22-48-15  18476.8  171053  1614.99  1417.43  2341.51
3779  160  2025-06-13 22-48-15  18478.4  171070  1621.54  1417.34  2340.96
3780  160  2025-06-13 22-48-15  18480  171087  1628.1  1417.25  2340.4
3781  160  2025-06-13 22-48-15  18481.6  171105  1634.66  1417.17  2339.85
3782  160  2025-06-13 22-48-15  18483.2  171122  1641.23  1417.08  2339.29
3783  160  2025-06-13 22-48-15  18484.8  171139  1647.81  1416.99  2338.74
3784  160  2025-06-13 22-48-15  18486.4  171157  1654.39  1416.91  2338.19
3785  160  2025-06-13 22-48-15  18488  171174  1660.99  1416.82  2337.63
3786  160  2025-06-13 22-48-15  18489.6  171191  1667.59  1416.74  2337.08
3787  160  2025-06-13 22-48-15  18491.2  171208  1674.19  1416.65  2336.52
3788  160  2025-06-13 22-48-15  18492.8  171226  1680.81  1416.56  2335.97
3789  160  2025-06-13 22-48-15  18494.4  171243  1687.43  1416.48  2335.41
3790  160  2025-06-13 22-48-15  18496  171260  1694.06  1416.39  2334.86
3791  160  2025-06-13 22-48-15  18497.6  171277  1700.7  1416.3  2334.3
3792  160  2025-06-13 22-48-15  18499.2  171294  1707.34  1416.22  2333.75
3793  160  2025-06-13 22-48-15  18500.8  171312  1713.99  1416.13  2333.19
3794  160  2025-06-13 22-48-15  18502.4  171329  1720.65  1416.05  2332.64
3795  160  2025-06-13 22-48-15  18504  171346  1727.32  1415.96  2332.08
3796  160  2025-06-13 22-48-15  18505.6  171363  1733.99  1415.87  2331.53
3797  160  2025-06-13 22-48-15  18507.2  171380  1740.67  1415.79  2330.97
3798  160  2025-06-13 22-48-15  18508.8  171397  1747.36  1415.7  2330.42
3799  160  2025-06-13 22-48-15  18510.4  171414  1754.05  1415.61  2329.86
3800  160  2025-06-13 22-48-15  18512  171431  1760.75  1415.53  2329.31
3801  160  2025-06-13 22-48-15  18513.6  171449  1767.46  1415.44  2328.75
3802  160  2025-06-13 22-48-15  18515.2  171466  1774.18  1415.35  2328.2
3803  160  2025-06-13 22-48-15  18516.8  171483  1780.9  1415.27  2327.64
3804  160  2025-06-13 22-48-15  18518.4  171500  1787.63  1415.18  2327.09
3805  160  2025-06-13 22-48-15  18520  171517  1794.37  1415.1  2326.53
3806  160  2025-06-13 22-48-15  18521.6  171534  1801.12  1415.01  2325.97
3807  160  2025-06-13 22-48-15  18523.2  171551  1807.87  1414.92  2325.42
3808  160  2025-06-13 22-48-15  18524.8  171568  1814.63  1414.84  2324.86
3809  160  2025-06-13 22-48-15  18526.4  171585  1821.39  1414.75  2324.31
3810  160  2025-06-13 22-48-15  18528  171602  1828.17  1414.66  2323.75
3811  160  2025-06-13 22-48-15  18529.6  171619  1834.95  1414.58  2323.2
3812  160  2025-06-13 22-48-15  18531.2  171636  1841.73  1414.49  2322.64
3813  160  2025-06-13 22-48-15  18532.8  171652  1848.53  1414.4  2322.09
3814  160  2025-06-13 22-48-15  18534.4  171669  1855.33  1414.32  2321.53
3815  160  2025-06-13 22-48-15  18536  171686  1862.14  1414.23  2320.98
3816  160  2025-06-13 22-48-15  18537.6  171703  1868.95  1414.15  2320.42
3817  160  2025-06-13 22-48-15  18539.2  171720  1875.78  1414.06  2319.87
3818  160  2025-06-13 22-48-15  18540.8  171737  1882.61  1413.97  2319.31
3819  160  2025-06-13 22-48-15  18542.4  171754  1889.44  1413.89  2318.76
3820  160  2025-06-13 22-48-15  18544  171771  1896.29  1413.8  2318.2
3821  160  2025-06-13 22-48-15  18545.6  171787  1903.14  1413.71  2317.65
3822  160  2025-06-13 22-48-15  18547.2  171804  1909.99  1413.63  2317.1
3823  160  2025-06-13 22-48-15  18548.8  171821  1916.86  1413.54  2316.54
3824  160  2025-06-13 22-48-15  18550.4  171838  1923.73  1413.46  2315.99
3825  160  2025-06-13 22-48-15  18552  171855  1930.61  1413.37  2315.43
3826  160  2025-06-13 22-48-15  18553.6  171871  1937.49  1413.28  2314.88
3827  160  2025-06-13 22-48-15  18555.2  171888  1944.38  1413.2  2314.33
3828  160  2025-06-13 22-48-15  18556.8  171905  1951.28  1413.11  2313.77
3829  160  2025-06-13 22-48-15  18558.4  171922  1958.19  1413.02  2313.22
3830  160  2025-06-13 22-48-15  18560  171938  1965.1  1412.94  2312.67
3831  160  2025-06-13 22-48-15  18561.6  171955  1972.02  1412.85  2312.11
3832  160  2025-06-13 22-48-15  18563.2  171972  1978.94  1412.76  2311.56
3833  160  2025-06-13 22-48-15  18564.8  171988  1985.87  1412.68  2311.01
3834  160  2025-06-13 22-48-15  18566.4  172005  1992.81  1412.59  2310.46
3835  160  2025-06-13 22-48-15  18568  172022  1999.76  1412.51  2309.91
3836  160  2025-06-13 22-48-15  18569.6  172038  2006.71  1412.42  2309.35
3837  160  2025-06-13 22-48-15  18571.2  172055  2013.67  1412.33  2308.8
3838  160  2025-06-13 22-48-15  18572.8  172072  2020.64  1412.25  2308.25
3839  160  2025-06-13 22-48-15  18574.4  172088  2027.61  1412.16  2307.7
3840  160  2025-06-13 22-48-15  18576  172105  2034.59  1412.07  2307.15
3841  160  2025-06-13 22-48-15  18577.6  172122  2041.57  1411.99  2306.6
3842  160  2025-06-13 22-48-15  18579.2  172138  2048.57  1411.9  2306.05
3843  160  2025-06-13 22-48-15  18580.8  172155  2055.56  1411.81  2305.49
3844  160  2025-06-13 22-48-15  18582.4  172171  2062.57  1411.73  2304.94
3845  160  2025-06-13 22-48-15  18584  172188  2069.58  1411.64  2304.39
3846  160  2025-06-13 22-48-15  18585.6  172204  2076.6  1411.56  2303.84
3847  160  2025-06-13 22-48-15  18587.2  172221  2083.63  1411.47  2303.29
3848  160  2025-06-13 22-48-15  18588.8  172237  2090.66  1411.38  2302.74
3849  160  2025-06-13 22-48-15  18590.4  172254  2097.7  1411.3  2302.2
3850  160  2025-06-13 22-48-15  18592  172270  2104.74  1411.21  2301.65
3851  160  2025-06-13 22-48-15  18593.6  172287  2111.79  1411.12  2301.1
3852  160  2025-06-13 22-48-15  18595.2  172303  2118.85  1411.04  2300.55
3853  160  2025-06-13 22-48-15  18596.8  172320  2125.91  1410.95  2300
3854  160  2025-06-13 22-48-15  18598.4  172336  2132.98  1410.86  2299.45
3855  160  2025-06-13 22-48-15  18600  172352  2140.06  1410.78  2298.9
3856  160  2025-06-13 22-48-15  18601.6  172369  2147.14  1410.69  2298.36
3857  160  2025-06-13 22-48-15  18603.2  172385  2154.23  1410.61  2297.81
3858  160  2025-06-13 22-48-15  18604.8  172402  2161.33  1410.52  2297.26
3859  160  2025-06-13 22-48-15  18606.4  172418  2168.43  1410.43  2296.71
3860  160  2025-06-13 22-48-15  18608  172434  2175.54  1410.35  2296.17
3861  160  2025-06-13 22-48-15  18609.6  172451  2182.66  1410.26  2295.62
3862  160  2025-06-13 22-48-15  18611.2  172467  2189.78  1410.17  2295.07
3863  160  2025-06-13 22-48-15  18612.8  172483  2196.9  1410.09  2294.53
3864  160  2025-06-13 22-48-15  18614.4  172500  2204.04  1410  2293.98
3865  160  2025-06-13 22-48-15  18616  172516  2211.18  1409.92  2293.44
3866  160  2025-06-13 22-48-15  18617.6  172532  2218.32  1409.83  2292.89
3867  160  2025-06-13 22-48-15  18619.2  172549  2225.48  1409.74  2292.35
3868  160  2025-06-13 22-48-15  18620.8  172565  2232.63  1409.66  2291.8
3869  160  2025-06-13 22-48-15  18622.4  172581  2239.8  1409.57  2291.26
3870  160  2025-06-13 22-48-15  18624  172597  2246.97  1409.48  2290.71
3871  160  2025-06-13 22-48-15  18625.6  172614  2254.15  1409.4  2290.17
3872  160  2025-06-13 22-48-15  18627.2  172630  2261.33  1409.31  2289.62
3873  160  2025-06-13 22-48-15  18628.8  172646  2268.52  1409.22  2289.08
3874  160  2025-06-13 22-48-15  18630.4  172662  2275.72  1409.14  2288.54
3875  160  2025-06-13 22-48-15  18632  172678  2282.92  1409.05  2287.99
3876  160  2025-06-13 22-48-15  18633.6  172694  2290.12  1408.97  2287.45
3877  160  2025-06-13 22-48-15  18635.2  172711  2297.34  1408.88  2286.91
3878  160  2025-06-13 22-48-15  18636.8  172727  2304.56  1408.79  2286.37
3879  160  2025-06-13 22-48-15  18638.4  172743  2311.78  1408.71  2285.82
3880  160  2025-06-13 22-48-15  18640  172759  2319.01  1408.62  2285.28
3881  160  2025-06-13 22-48-15  18641.6  172775  2326.25  1408.53  2284.74
3882  160  2025-06-13 22-48-15  18643.2  172791  2333.5  1408.45  2284.2
3883  160  2025-06-13 22-48-15  18644.8  172807  2340.75  1408.36  2283.66
3884  160  2025-06-13 22-48-15  18646.4  172823  2348  1408.27  2283.12
3885  160  2025-06-13 22-48-15  18648  172839  2355.26  1408.19  2282.58
3886  160  2025-06-13 22-48-15  18649.6  172855  2362.53  1408.1  2282.04
3887  160  2025-06-13 22-48-15  18651.2  172871  2369.8  1408.02  2281.5
3888  160  2025-06-13 22-48-15  18652.8  172887  2377.08  1407.93  2280.96
3889  160  2025-06-13 22-48-15  18654.4  172903  2384.37  1407.84  2280.42
3890  160  2025-06-13 22-48-15  18656  172919  2391.66  1407.76  2279.88
3891  160  2025-06-13 22-48-15  18657.6  172935  2398.95  1407.67  2279.34
3892  160  2025-06-13 22-48-15  18659.2  172951  2406.26  1407.58  2278.8
3893  160  2025-06-13 22-48-15  18660.8  172967  2413.56  1407.5  2278.26
3894  160  2025-06-13 22-48-15  18662.4  172983  2420.88  1407.41  2277.72
3895  160  2025-06-13 22-48-15  18664  172999  2428.2  1407.33  2277.18
3896  160  2025-06-13 22-48-15  18665.6  173015  2435.52  1407.24  2276.65
3897  160  2025-06-13 22-48-15  18667.2  173031  2442.85  1407.15  2276.11
3898  160  2025-06-13 22-48-15  18668.8  173047  2450.19  1407.07  2275.57
3899  160  2025-06-13 22-48-15  18670.4  173063  2457.53  1406.98  2275.03
3900  160  2025-06-13 22-48-15  18672  173079  2464.88  1406.89  2274.5
3901  160  2025-06-13 22-48-15  18673.6  173095  2472.23  1406.81  2273.96
3902  160  2025-06-13 22-48-15  18675.2  173110  2479.59  1406.72  2273.42
3903  160  2025-06-13 22-48-15  18676.8  173126  2486.96  1406.63  2272.89
3904  160  2025-06-13 22-48-15  18678.4  173142  2494.33  1406.55  2272.35
3905  160  2025-06-13 22-48-15  18680  173158  2501.71  1406.46  2271.82
3906  160  2025-06-13 22-48-15  18681.6  173174  2509.09  1406.38  2271.28
3907  160  2025-06-13 22-48-15  18683.2  173189  2516.48  1406.29  2270.75
3908  160  2025-06-13 22-48-15  18684.8  173205  2523.87  1406.2  2270.21
3909  160  2025-06-13 22-48-15  18686.4  173221  2531.27  1406.12  2269.68
3910  160  2025-06-13 22-48-15  18688  173237  2538.67  1406.03  2269.14
3911  160  2025-06-13 22-48-15  18689.6  173252  2546.08  1405.94  2268.61
3912  160  2025-06-13 22-48-15  18691.2  173268  2553.49  1405.86  2268.07
3913  160  2025-06-13 22-48-15  18692.8  173284  2560.92  1405.77  2267.54
3914  160  2025-06-13 22-48-15  18694.4  173300  2568.34  1405.68  2267.01
3915  160  2025-06-13 22-48-15  18696  173315  2575.77  1405.6  2266.47
3916  160  2025-06-13 22-48-15  18697.6  173331  2583.21  1405.51  2265.94
3917  160  2025-06-13 22-48-15  18699.2  173347  2590.65  1405.43  2265.41
3918  160  2025-06-13 22-48-15  18700.8  173362  2598.1  1405.34  2264.88
3919  160  2025-06-13 22-48-15  18702.4  173378  2605.55  1405.25  2264.34
3920  160  2025-06-13 22-48-15  18704  173394  2613.01  1405.17  2263.81
3921  160  2025-06-13 22-48-15  18705.6  173409  2620.47  1405.08  2263.28
3922  160  2025-06-13 22-48-15  18707.2  173425  2627.94  1404.99  2262.75
3923  160  2025-06-13 22-48-15  18708.8  173440  2635.42  1404.91  2262.22
3924  160  2025-06-13 22-48-15  18710.4  173456  2642.9  1404.82  2261.69
3925  160  2025-06-13 22-48-15  18712  173472  2650.38  1404.74  2261.16
3926  160  2025-06-13 22-48-15  18713.6  173487  2657.87  1404.65  2260.63
3927  160  2025-06-13 22-48-15  18715.2  173503  2665.37  1404.56  2260.09
3928  160  2025-06-13 22-48-15  18716.8  173518  2672.87  1404.48  2259.56
3929  160  2025-06-13 22-48-15  18718.4  173534  2680.37  1404.39  2259.03
3930  160  2025-06-13 22-48-15  18720  173549  2687.88  1404.3  2258.5
3931  160  2025-06-13 22-48-15  18721.6  173565  2695.4  1404.22  2257.98
3932  160  2025-06-13 22-48-15  18723.2  173580  2702.92  1404.13  2257.45
3933  160  2025-06-13 22-48-15  18724.8  173596  2710.45  1404.04  2256.92
3934  160  2025-06-13 22-48-15  18726.4  173611  2717.98  1403.96  2256.39
3935  160  2025-06-13 22-48-15  18728  173627  2725.52  1403.87  2255.86
3936  160  2025-06-13 22-48-15  18729.6  173642  2733.06  1403.79  2255.33
3937  160  2025-06-13 22-48-15  18731.2  173657  2740.6  1403.7  2254.8
3938  160  2025-06-13 22-48-15  18732.8  173673  2748.16  1403.61  2254.27
3939  160  2025-06-13 22-48-15  18734.4  173688  2755.71  1403.53  2253.75
3940  160  2025-06-13 22-48-15  18736  173704  2763.19  1403.44  2258.03
3941  160  2025-06-13 22-48-15  18737.6  173719  2770.6  1403.35  2262.29
3942  160  2025-06-13 22-48-15  18739.2  173735  2777.93  1403.27  2266.53
3943  160  2025-06-13 22-48-15  18740.8  173750  2785.19  1403.18  2270.73
3944  160  2025-06-13 22-48-15  18742.4  173766  2792.37  1403.09  2274.91
3945  160  2025-06-13 22-48-15  18744  173781  2799.48  1403.01  2279.05
3946  160  2025-06-13 22-48-15  18745.6  173797  2806.51  1402.92  2283.17
3947  160  2025-06-13 22-48-15  18747.2  173812  2813.47  1402.84  2287.27
3948  160  2025-06-13 22-48-15  18748.8  173828  2820.36  1402.75  2291.33
3949  160  2025-06-13 22-48-15  18750.4  173844  2827.18  1402.66  2295.36
3950  160  2025-06-13 22-48-15  18752  173859  14033.9  1402.58  2299.36
3951  160  2025-06-13 22-48-15  18753.6  173875  14040.6  1402.49  2303.34
3952  160  2025-06-13 22-48-15  18755.2  173891  14047.2  1402.4  2307.28
3953  160  2025-06-13 22-48-15  18756.8  173906  14053.7  1402.32  2311.19
3954  160  2025-06-13 22-48-15  18758.4  173922  14060.2  1402.23  2315.07
3955  160  2025-06-13 22-48-15  18760  173938  14066.6  1402.15  2318.93
3956  160  2025-06-13 22-48-15  18761.6  173954  14072.9  1402.06  2322.75
3957  160  2025-06-13 22-48-15  18763.2  173969  14079.2  1401.97  2326.54
3958  160  2025-06-13 22-48-15  18764.8  173985  14085.3  1401.89  2330.3
3959  160  2025-06-13 22-48-15  18766.4  174001  14091.5  1401.8  2334.02
3960  160  2025-06-13 22-48-15  18768  174017  14097.5  1401.71  2337.72
3961  160  2025-06-13 22-48-15  18769.6  174033  14103.5  1401.63  2341.39
3962  160  2025-06-13 22-48-15  18771.2  174049  14109.4  1401.54  2345.02
3963  160  2025-06-13 22-48-15  18772.8  174065  14115.3  1401.45  2348.62
3964  160  2025-06-13 22-48-15  18774.4  174081  14121.1  1401.37  2352.19
3965  160  2025-06-13 22-48-15  18776  174097  14126.8  1401.28  2355.73
3966  160  2025-06-13 22-48-15  18777.6  174112  14132.5  1401.2  2359.24
3967  160  2025-06-13 22-48-15  18779.2  174128  14138.1  1401.11  2362.71
3968  160  2025-06-13 22-48-15  18780.8  174144  14143.6  1401.02  2366.15
3969  160  2025-06-13 22-48-15  18782.4  174160  14149.1  1400.94  2369.56
3970  160  2025-06-13 22-48-15  18784  174176  14154.5  1400.85  2372.94
3971  160  2025-06-13 22-48-15  18785.6  174192  14159.8  1400.76  2376.28
3972  160  2025-06-13 22-48-15  18787.2  174208  14165.1  1400.68  2379.59
3973  160  2025-06-13 22-48-15  18788.8  174224  14170.3  1400.59  2382.87
3974  160  2025-06-13 22-48-15  18790.4  174240  14175.5  1400.5  2386.12
3975  160  2025-06-13 22-48-15  18792  174257  14180.6  1400.42  2389.34
3976  160  2025-06-13 22-48-15  18793.6  174273  14185.7  1400.33  2392.52
3977  160  2025-06-13 22-48-15  18795.2  174289  14190.7  1400.25  2395.67
3978  160  2025-06-13 22-48-15  18796.8  174305  14195.6  1400.16  2398.79
3979  160  2025-06-13 22-48-15  18798.4  174321  14200.5  1400.07  2401.87
3980  160  2025-06-13 22-48-15  18800  174337  14205.3  1399.99  2404.92
3981  160  2025-06-13 22-48-15  18801.6  174353  14210.1  1399.9  2407.94
3982  160  2025-06-13 22-48-15  18803.2  174369  14214.8  1399.81  2410.93
3983  160  2025-06-13 22-48-15  18804.8  174385  14219.5  1399.73  2413.89
3984  160  2025-06-13 22-48-15  18806.4  174401  14224.1  1399.64  2416.81
3985  160  2025-06-13 22-48-15  18808  174417  14228.6  1399.56  2419.7
3986  160  2025-06-13 22-48-15  18809.6  174434  14233.1  1399.47  2422.56
3987  160  2025-06-13 22-48-15  18811.2  174450  14237.6  1399.38  2425.38
3988  160  2025-06-13 22-48-15  18812.8  174466  14242  1399.3  2428.18
3989  160  2025-06-13 22-48-15  18814.4  174482  14246.3  1399.21  2430.94
3990  160  2025-06-13 22-48-15  18816  174498  14250.6  1399.12  2433.67
3991  160  2025-06-13 22-48-15  18817.6  174514  14254.9  1399.04  2436.37
3992  160  2025-06-13 22-48-15  18819.2  174530  14259  1398.95  2439.03
3993  160  2025-06-13 22-48-15  18820.8  174547  14263.2  1398.86  2441.67
3994  160  2025-06-13 22-48-15  18822.4  174563  14267.3  1398.78  2444.27
3995  160  2025-06-13 22-48-15  18824  174579  14271.4  1398.69  2446.84
3996  160  2025-06-13 22-48-15  18825.6  174595  14275.4  1398.61  2449.38
3997  160  2025-06-13 22-48-15  18827.2  174611  14279.3  1398.52  2451.89
3998  160  2025-06-13 22-48-15  18828.8  174627  14283.2  1398.43  2454.36
3999  160  2025-06-13 22-48-15  18830.4  174644  14287.1  1398.35  2456.81
4000  160  2025-06-13 22-48-15  18832  174660  14290.9  1398.26  2459.22
4001  160  2025-06-13 22-48-15  18833.6  174676  14294.7  1398.17  2461.61
4002  160  2025-06-13 22-48-15  18835.2  174692  14298.4  1398.09  2463.96
4003  160  2025-06-13 22-48-15  18836.8  174708  14302.1  1398  2466.28
4004  160  2025-06-13 22-48-15  18838.4  174725  14305.8  1397.91  2468.57
4005  160  2025-06-13 22-48-15  18840  174741  14309.4  1397.83  2470.83
4006  160  2025-06-13 22-48-15  18841.6  174757  14313  1397.74  2473.06
4007  160  2025-06-13 22-48-15  18843.2  174773  14316.5  1397.66  2475.27
4008  160  2025-06-13 22-48-15  18844.8  174789  14320  1397.57  2477.44
4009  160  2025-06-13 22-48-15  18846.4  174805  14323.4  1397.48  2479.58
4010  160  2025-06-13 22-48-15  18848  174822  14326.8  1397.4  2481.69
4011  160  2025-06-13 22-48-15  18849.6  174838  14330.2  1397.31  2483.77
4012  160  2025-06-13 22-48-15  18851.2  174854  14333.5  1397.22  2485.82
4013  160  2025-06-13 22-48-15  18852.8  174870  14336.8  1397.14  2487.84
4014  160  2025-06-13 22-48-15  18854.4  174886  14340.1  1397.05  2489.84
4015  160  2025-06-13 22-48-15  18856  174903  14343.3  1396.97  2491.8
4016  160  2025-06-13 22-48-15  18857.6  174919  14346.5  1396.88  2493.74
4017  160  2025-06-13 22-48-15  18859.2  174935  14349.7  1396.79  2495.65
4018  160  2025-06-13 22-48-15  18860.8  174951  14352.8  1396.71  2497.53
4019  160  2025-06-13 22-48-15  18862.4  174967  14355.9  1396.62  2499.38
4020  160  2025-06-13 22-48-15  18864  174983  14358.9  1396.53  2501.2
4021  160  2025-06-13 22-48-15  18865.6  175000  14361.9  1396.45  2503
4022  160  2025-06-13 22-48-15  18867.2  175016  14364.9  1396.36  2504.77
4023  160  2025-06-13 22-48-15  18868.8  175032  14367.8  1396.27  2506.51
4024  160  2025-06-13 22-48-15  18870.4  175048  14370.8  1396.19  2508.22
4025  160  2025-06-13 22-48-15  18872  175064  14373.6  1396.1  2509.91
4026  160  2025-06-13 22-48-15  18873.6  175080  14376.5  1396.02  2511.57
4027  160  2025-06-13 22-48-15  18875.2  175097  14379.3  1395.93  2513.2
4028  160  2025-06-13 22-48-15  18876.8  175113  14382.1  1395.84  2514.8
4029  160  2025-06-13 22-48-15  18878.4  175129  14384.9  1395.76  2516.38
4030  160  2025-06-13 22-48-15  18880  175145  14387.6  1395.67  2517.94
4031  160  2025-06-13 22-48-15  18881.6  175161  14390.3  1395.58  2519.47
4032  160  2025-06-13 22-48-15  18883.2  175177  14393  1395.5  2520.97
4033  160  2025-06-13 22-48-15  18884.8  175193  14395.7  1395.41  2522.45
4034  160  2025-06-13 22-48-15  18886.4  175209  14398.3  1395.32  2523.9
4035  160  2025-06-13 22-48-15  18888  175226  14400.9  1395.24  2525.32
4036  160  2025-06-13 22-48-15  18889.6  175242  14403.5  1395.15  2526.73
4037  160  2025-06-13 22-48-15  18891.2  175258  14406  1395.07  2528.1
4038  160  2025-06-13 22-48-15  18892.8  175274  14408.5  1394.98  2529.46
4039  160  2025-06-13 22-48-15  18894.4  175290  14411  1394.89  2530.79
4040  160  2025-06-13 22-48-15  18896  175306  14413.5  1394.81  2532.09
4041  160  2025-06-13 22-48-15  18897.6  175322  14416  1394.72  2533.37
4042  160  2025-06-13 22-48-15  18899.2  175338  14418.4  1394.63  2534.63
4043  160  2025-06-13 22-48-15  18900.8  175354  14420.8  1394.55  2535.86
4044  160  2025-06-13 22-48-15  18902.4  175370  14423.2  1394.46  2537.07
4045  160  2025-06-13 22-48-15  18904  175386  14425.6  1394.38  2538.26
4046  160  2025-06-13 22-48-15  18905.6  175403  14427.9  1394.29  2539.43
4047  160  2025-06-13 22-48-15  18907.2  175419  14430.2  1394.2  2540.57
4048  160  2025-06-13 22-48-15  18908.8  175435  14432.5  1394.12  2541.69
4049  160  2025-06-13 22-48-15  18910.4  175451  14434.8  1394.03  2542.79
