SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2953  176  2025-06-08 15-04-52  17156.8  170192  -2419.08  233.865  2673.9
2954  176  2025-06-08 15-04-52  17158.4  170204  -2419.11  233.879  2673.89
2955  176  2025-06-08 15-04-52  17160  170216  -2419.13  233.893  2673.89
2956  176  2025-06-08 15-04-52  17161.6  170228  -2419.16  233.907  2673.88
2957  176  2025-06-08 15-04-52  17163.2  170240  -2419.18  233.921  2673.88
2958  176  2025-06-08 15-04-52  17164.8  170252  -2419.21  233.935  2673.88
2959  176  2025-06-08 15-04-52  17166.4  170265  -2419.23  233.948  2673.87
2960  176  2025-06-08 15-04-52  17168  170277  -2419.26  233.962  2673.87
2961  176  2025-06-08 15-04-52  17169.6  170289  -2419.28  233.976  2673.86
2962  176  2025-06-08 15-04-52  17171.2  170301  -2419.31  233.99  2673.86
2963  176  2025-06-08 15-04-52  17172.8  170313  -2419.33  234.004  2673.86
2964  176  2025-06-08 15-04-52  17174.4  170326  -2419.36  234.017  2673.85
2965  176  2025-06-08 15-04-52  17176  170338  -2419.38  234.031  2673.85
2966  176  2025-06-08 15-04-52  17177.6  170350  -2419.4  234.045  2673.85
2967  176  2025-06-08 15-04-52  17179.2  170362  -2419.43  234.058  2673.84
2968  176  2025-06-08 15-04-52  17180.8  170374  -2419.45  234.072  2673.84
2969  176  2025-06-08 15-04-52  17182.4  170387  -2419.48  234.085  2673.83
2970  176  2025-06-08 15-04-52  17184  170399  -2419.5  234.099  2673.83
2971  176  2025-06-08 15-04-52  17185.6  170411  -2419.53  234.112  2673.83
2972  176  2025-06-08 15-04-52  17187.2  170423  -2419.55  234.126  2673.82
2973  176  2025-06-08 15-04-52  17188.8  170436  -2419.58  234.139  2673.82
2974  176  2025-06-08 15-04-52  17190.4  170448  -2419.6  234.153  2673.82
2975  176  2025-06-08 15-04-52  17192  170460  -2419.62  234.166  2673.81
2976  176  2025-06-08 15-04-52  17193.6  170472  -2419.65  234.179  2673.81
2977  176  2025-06-08 15-04-52  17195.2  170484  -2419.67  234.192  2673.8
2978  176  2025-06-08 15-04-52  17196.8  170497  -2419.7  234.206  2673.8
2979  176  2025-06-08 15-04-52  17198.4  170509  -2419.72  234.219  2673.8
2980  176  2025-06-08 15-04-52  17200  170521  -2419.74  234.232  2673.79
2981  176  2025-06-08 15-04-52  17201.6  170533  -2419.77  234.245  2673.79
2982  176  2025-06-08 15-04-52  17203.2  170546  -2419.79  234.259  2673.79
2983  176  2025-06-08 15-04-52  17204.8  170558  -2419.82  234.272  2673.78
2984  176  2025-06-08 15-04-52  17206.4  170570  -2419.84  234.285  2673.78
2985  176  2025-06-08 15-04-52  17208  170582  -2419.86  234.298  2673.78
2986  176  2025-06-08 15-04-52  17209.6  170594  -2419.89  234.311  2673.77
2987  176  2025-06-08 15-04-52  17211.2  170607  -2419.91  234.324  2673.77
2988  176  2025-06-08 15-04-52  17212.8  170619  -2419.93  234.337  2673.76
2989  176  2025-06-08 15-04-52  17214.4  170631  -2419.96  234.35  2673.76
2990  176  2025-06-08 15-04-52  17216  170643  -2419.98  234.363  2673.76
2991  176  2025-06-08 15-04-52  17217.6  170656  -2420  234.376  2673.75
2992  176  2025-06-08 15-04-52  17219.2  170668  -2420.03  234.388  2673.75
2993  176  2025-06-08 15-04-52  17220.8  170680  -2420.05  234.401  2673.75
2994  176  2025-06-08 15-04-52  17222.4  170692  -2420.07  234.414  2673.74
2995  176  2025-06-08 15-04-52  17224  170705  -2420.1  234.427  2673.74
2996  176  2025-06-08 15-04-52  17225.6  170717  -2420.12  234.44  2673.74
2997  176  2025-06-08 15-04-52  17227.2  170729  -2420.14  234.452  2673.73
2998  176  2025-06-08 15-04-52  17228.8  170741  -2420.17  234.465  2673.73
2999  176  2025-06-08 15-04-52  17230.4  170754  -2420.19  234.478  2673.73
3000  176  2025-06-08 15-04-52  17232  170766  -2420.21  234.49  2673.72
3001  176  2025-06-08 15-04-52  17233.6  170778  -2420.24  234.503  2673.72
3002  176  2025-06-08 15-04-52  17235.2  170790  -2420.26  234.515  2673.71
3003  176  2025-06-08 15-04-52  17236.8  170803  -2420.28  234.528  2673.71
3004  176  2025-06-08 15-04-52  17238.4  170815  -2420.3  234.54  2673.71
3005  176  2025-06-08 15-04-52  17240  170827  -2420.33  234.553  2673.7
3006  176  2025-06-08 15-04-52  17241.6  170839  -2420.35  234.565  2673.7
3007  176  2025-06-08 15-04-52  17243.2  170852  -2420.37  234.578  2673.7
3008  176  2025-06-08 15-04-52  17244.8  170864  -2420.4  234.59  2673.69
3009  176  2025-06-08 15-04-52  17246.4  170876  -2420.42  234.603  2673.69
3010  176  2025-06-08 15-04-52  17248  170888  -2420.44  234.615  2673.69
3011  176  2025-06-08 15-04-52  17249.6  170901  -2420.46  234.627  2673.68
3012  176  2025-06-08 15-04-52  17251.2  170913  -2420.49  234.64  2673.68
3013  176  2025-06-08 15-04-52  17252.8  170925  -2420.51  234.652  2673.68
3014  176  2025-06-08 15-04-52  17254.4  170937  -2420.53  234.664  2673.67
3015  176  2025-06-08 15-04-52  17256  170950  -2420.55  234.676  2673.67
3016  176  2025-06-08 15-04-52  17257.6  170962  -2420.57  234.688  2673.67
3017  176  2025-06-08 15-04-52  17259.2  170974  -2420.6  234.701  2673.66
3018  176  2025-06-08 15-04-52  17260.8  170987  -2420.62  234.713  2673.66
3019  176  2025-06-08 15-04-52  17262.4  170999  -2420.64  234.725  2673.66
3020  176  2025-06-08 15-04-52  17264  171011  -2420.66  234.737  2673.65
3021  176  2025-06-08 15-04-52  17265.6  171023  -2420.69  234.749  2673.65
3022  176  2025-06-08 15-04-52  17267.2  171036  -2420.71  234.761  2673.65
3023  176  2025-06-08 15-04-52  17268.8  171048  -2420.73  234.773  2673.64
3024  176  2025-06-08 15-04-52  17270.4  171060  -2420.75  234.785  2673.64
3025  176  2025-06-08 15-04-52  17272  171072  -2420.77  234.797  2673.64
3026  176  2025-06-08 15-04-52  17273.6  171085  -2420.8  234.809  2673.63
3027  176  2025-06-08 15-04-52  17275.2  171097  -2420.82  234.821  2673.63
3028  176  2025-06-08 15-04-52  17276.8  171109  -2420.84  234.832  2673.63
3029  176  2025-06-08 15-04-52  17278.4  171122  -2420.86  234.844  2673.62
3030  176  2025-06-08 15-04-52  17280  171134  -2420.88  234.856  2673.62
3031  176  2025-06-08 15-04-52  17281.6  171146  -2420.9  234.868  2673.62
3032  176  2025-06-08 15-04-52  17283.2  171158  -2420.93  234.879  2673.61
3033  176  2025-06-08 15-04-52  17284.8  171171  -2420.95  234.891  2673.61
3034  176  2025-06-08 15-04-52  17286.4  171183  -2420.97  234.903  2673.61
3035  176  2025-06-08 15-04-52  17288  171195  -2420.99  234.915  2673.6
3036  176  2025-06-08 15-04-52  17289.6  171208  -2421.01  234.926  2673.6
3037  176  2025-06-08 15-04-52  17291.2  171220  -2421.03  234.938  2673.6
3038  176  2025-06-08 15-04-52  17292.8  171232  -2421.05  234.949  2673.59
3039  176  2025-06-08 15-04-52  17294.4  171244  -2421.08  234.961  2673.59
3040  176  2025-06-08 15-04-52  17296  171257  -2421.1  234.972  2673.59
3041  176  2025-06-08 15-04-52  17297.6  171269  -2421.12  234.984  2673.58
3042  176  2025-06-08 15-04-52  17299.2  171281  -2421.14  234.995  2673.58
3043  176  2025-06-08 15-04-52  17300.8  171294  -2421.16  235.007  2673.58
3044  176  2025-06-08 15-04-52  17302.4  171306  -2421.18  235.018  2673.57
3045  176  2025-06-08 15-04-52  17304  171318  -2421.2  235.03  2673.57
3046  176  2025-06-08 15-04-52  17305.6  171331  -2421.22  235.041  2673.57
3047  176  2025-06-08 15-04-52  17307.2  171343  -2421.25  235.052  2673.57
3048  176  2025-06-08 15-04-52  17308.8  171355  -2421.27  235.064  2673.56
3049  176  2025-06-08 15-04-52  17310.4  171368  -2421.29  235.075  2673.56
3050  176  2025-06-08 15-04-52  17312  171380  -2421.31  235.086  2673.56
3051  176  2025-06-08 15-04-52  17313.6  171392  -2421.33  235.098  2673.55
3052  176  2025-06-08 15-04-52  17315.2  171404  -2421.35  235.109  2673.55
3053  176  2025-06-08 15-04-52  17316.8  171417  -2421.37  235.12  2673.55
3054  176  2025-06-08 15-04-52  17318.4  171429  -2421.39  235.131  2673.54
3055  176  2025-06-08 15-04-52  17320  171441  -2421.41  235.142  2673.54
3056  176  2025-06-08 15-04-52  17321.6  171454  -2421.43  235.153  2673.54
3057  176  2025-06-08 15-04-52  17323.2  171466  -2421.45  235.164  2673.53
3058  176  2025-06-08 15-04-52  17324.8  171478  -2421.47  235.176  2673.53
3059  176  2025-06-08 15-04-52  17326.4  171491  -2421.49  235.187  2673.53
3060  176  2025-06-08 15-04-52  17328  171503  -2421.51  235.198  2673.52
3061  176  2025-06-08 15-04-52  17329.6  171515  -2421.54  235.209  2673.52
3062  176  2025-06-08 15-04-52  17331.2  171528  -2421.56  235.22  2673.52
3063  176  2025-06-08 15-04-52  17332.8  171540  -2421.58  235.23  2673.52
3064  176  2025-06-08 15-04-52  17334.4  171552  -2421.6  235.241  2673.51
3065  176  2025-06-08 15-04-52  17336  171565  -2421.62  235.252  2673.51
3066  176  2025-06-08 15-04-52  17337.6  171577  -2421.64  235.263  2673.51
3067  176  2025-06-08 15-04-52  17339.2  171589  -2421.66  235.274  2673.5
3068  176  2025-06-08 15-04-52  17340.8  171602  -2421.68  235.285  2673.5
3069  176  2025-06-08 15-04-52  17342.4  171614  -2421.7  235.296  2673.5
3070  176  2025-06-08 15-04-52  17344  171626  -2421.72  235.306  2673.49
3071  176  2025-06-08 15-04-52  17345.6  171639  -2421.74  235.317  2673.49
3072  176  2025-06-08 15-04-52  17347.2  171651  -2421.76  235.328  2673.49
3073  176  2025-06-08 15-04-52  17348.8  171663  -2421.78  235.338  2673.48
3074  176  2025-06-08 15-04-52  17350.4  171676  -2421.8  235.349  2673.48
3075  176  2025-06-08 15-04-52  17352  171688  -2421.82  235.36  2673.48
3076  176  2025-06-08 15-04-52  17353.6  171700  -2421.84  235.37  2673.48
3077  176  2025-06-08 15-04-52  17355.2  171713  -2421.86  235.381  2673.47
3078  176  2025-06-08 15-04-52  17356.8  171725  -2421.88  235.392  2673.47
3079  176  2025-06-08 15-04-52  17358.4  171737  -2421.9  235.402  2673.47
3080  176  2025-06-08 15-04-52  17360  171750  -2421.92  235.413  2673.46
3081  176  2025-06-08 15-04-52  17361.6  171762  -2421.94  235.423  2673.46
3082  176  2025-06-08 15-04-52  17363.2  171774  -2421.96  235.434  2673.46
3083  176  2025-06-08 15-04-52  17364.8  171787  -2421.98  235.444  2673.46
3084  176  2025-06-08 15-04-52  17366.4  171799  -2421.99  235.455  2673.45
3085  176  2025-06-08 15-04-52  17368  171811  -2422.01  235.465  2673.45
3086  176  2025-06-08 15-04-52  17369.6  171824  -2422.03  235.475  2673.45
3087  176  2025-06-08 15-04-52  17371.2  171836  -2422.05  235.486  2673.44
3088  176  2025-06-08 15-04-52  17372.8  171848  -2422.07  235.496  2673.44
3089  176  2025-06-08 15-04-52  17374.4  171861  -2422.09  235.506  2673.44
3090  176  2025-06-08 15-04-52  17376  171873  -2422.11  235.517  2673.43
3091  176  2025-06-08 15-04-52  17377.6  171885  -2422.13  235.527  2673.43
3092  176  2025-06-08 15-04-52  17379.2  171898  -2422.15  235.537  2673.43
3093  176  2025-06-08 15-04-52  17380.8  171910  -2422.17  235.547  2673.43
3094  176  2025-06-08 15-04-52  17382.4  171922  -2422.19  235.557  2673.42
3095  176  2025-06-08 15-04-52  17384  171935  -2422.21  235.568  2673.42
3096  176  2025-06-08 15-04-52  17385.6  171947  -2422.23  235.578  2673.42
3097  176  2025-06-08 15-04-52  17387.2  171960  -2422.25  235.588  2673.41
3098  176  2025-06-08 15-04-52  17388.8  171972  -2422.26  235.598  2673.41
3099  176  2025-06-08 15-04-52  17390.4  171984  -2422.28  235.608  2673.41
3100  176  2025-06-08 15-04-52  17392  171997  -2422.3  235.618  2673.41
3101  176  2025-06-08 15-04-52  17393.6  172009  -2422.32  235.628  2673.4
3102  176  2025-06-08 15-04-52  17395.2  172021  -2422.34  235.638  2673.4
3103  176  2025-06-08 15-04-52  17396.8  172034  -2422.36  235.648  2673.4
3104  176  2025-06-08 15-04-52  17398.4  172046  -2422.38  235.658  2673.39
3105  176  2025-06-08 15-04-52  17400  172058  -2422.4  235.668  2673.39
3106  176  2025-06-08 15-04-52  17401.6  172071  -2422.42  235.678  2673.39
3107  176  2025-06-08 15-04-52  17403.2  172083  -2422.43  235.688  2673.39
3108  176  2025-06-08 15-04-52  17404.8  172096  -2422.45  235.698  2673.38
3109  176  2025-06-08 15-04-52  17406.4  172108  -2422.47  235.708  2673.38
3110  176  2025-06-08 15-04-52  17408  172120  -2422.49  235.717  2673.38
3111  176  2025-06-08 15-04-52  17409.6  172133  -2422.51  235.727  2673.38
3112  176  2025-06-08 15-04-52  17411.2  172145  -2422.53  235.737  2673.37
3113  176  2025-06-08 15-04-52  17412.8  172157  -2422.55  235.747  2673.37
3114  176  2025-06-08 15-04-52  17414.4  172170  -2422.56  235.757  2673.37
3115  176  2025-06-08 15-04-52  17416  172182  -2422.58  235.766  2673.36
3116  176  2025-06-08 15-04-52  17417.6  172195  -2422.6  235.776  2673.36
3117  176  2025-06-08 15-04-52  17419.2  172207  -2422.62  235.786  2673.36
3118  176  2025-06-08 15-04-52  17420.8  172219  -2422.64  235.795  2673.36
3119  176  2025-06-08 15-04-52  17422.4  172232  -2422.66  235.805  2673.35
3120  176  2025-06-08 15-04-52  17424  172244  -2422.67  235.814  2673.35
3121  176  2025-06-08 15-04-52  17425.6  172256  -2422.69  235.824  2673.35
3122  176  2025-06-08 15-04-52  17427.2  172269  -2422.71  235.834  2673.35
3123  176  2025-06-08 15-04-52  17428.8  172281  -2422.73  235.843  2673.34
3124  176  2025-06-08 15-04-52  17430.4  172294  -2422.75  235.853  2673.34
3125  176  2025-06-08 15-04-52  17432  172306  -2422.76  235.862  2673.34
3126  176  2025-06-08 15-04-52  17433.6  172318  -2422.78  235.872  2673.33
3127  176  2025-06-08 15-04-52  17435.2  172331  -2422.8  235.881  2673.33
3128  176  2025-06-08 15-04-52  17436.8  172343  -2422.82  235.891  2673.33
3129  176  2025-06-08 15-04-52  17438.4  172356  -2422.84  235.9  2673.33
3130  176  2025-06-08 15-04-52  17440  172368  -2422.85  235.909  2673.32
3131  176  2025-06-08 15-04-52  17441.6  172380  -2422.87  235.919  2673.32
3132  176  2025-06-08 15-04-52  17443.2  172393  -2422.89  235.928  2673.32
3133  176  2025-06-08 15-04-52  17444.8  172405  -2422.91  235.937  2673.32
3134  176  2025-06-08 15-04-52  17446.4  172418  -2422.93  235.947  2673.31
3135  176  2025-06-08 15-04-52  17448  172430  -2422.94  235.956  2673.31
3136  176  2025-06-08 15-04-52  17449.6  172442  -2422.96  235.965  2673.31
3137  176  2025-06-08 15-04-52  17451.2  172455  -2422.98  235.974  2673.3
3138  176  2025-06-08 15-04-52  17452.8  172467  -2423  235.984  2673.3
3139  176  2025-06-08 15-04-52  17454.4  172479  -2423.01  235.993  2673.3
3140  176  2025-06-08 15-04-52  17456  172492  -2423.03  236.002  2673.3
3141  176  2025-06-08 15-04-52  17457.6  172504  -2423.05  236.011  2673.29
3142  176  2025-06-08 15-04-52  17459.2  172517  -2423.07  236.02  2673.29
3143  176  2025-06-08 15-04-52  17460.8  172529  -2423.08  236.029  2673.29
3144  176  2025-06-08 15-04-52  17462.4  172542  -2423.1  236.039  2673.29
3145  176  2025-06-08 15-04-52  17464  172554  -2423.12  236.048  2673.28
3146  176  2025-06-08 15-04-52  17465.6  172566  -2423.14  236.057  2673.28
3147  176  2025-06-08 15-04-52  17467.2  172579  -2423.15  236.066  2673.28
3148  176  2025-06-08 15-04-52  17468.8  172591  -2423.17  236.075  2673.28
3149  176  2025-06-08 15-04-52  17470.4  172604  -2423.19  236.084  2673.27
3150  176  2025-06-08 15-04-52  17472  172616  -2423.21  236.093  2673.27
3151  176  2025-06-08 15-04-52  17473.6  172628  -2423.22  236.102  2673.27
3152  176  2025-06-08 15-04-52  17475.2  172641  -2423.24  236.111  2673.27
3153  176  2025-06-08 15-04-52  17476.8  172653  -2423.26  236.119  2673.26
3154  176  2025-06-08 15-04-52  17478.4  172666  -2423.27  236.128  2673.26
3155  176  2025-06-08 15-04-52  17480  172678  -2423.29  236.137  2673.26
3156  176  2025-06-08 15-04-52  17481.6  172690  -2423.31  236.146  2673.26
3157  176  2025-06-08 15-04-52  17483.2  172703  -2423.32  236.155  2673.25
3158  176  2025-06-08 15-04-52  17484.8  172715  -2423.34  236.164  2673.25
3159  176  2025-06-08 15-04-52  17486.4  172728  -2423.36  236.172  2673.25
3160  176  2025-06-08 15-04-52  17488  172740  -2423.38  236.181  2673.25
3161  176  2025-06-08 15-04-52  17489.6  172753  -2423.39  236.19  2673.24
3162  176  2025-06-08 15-04-52  17491.2  172765  -2423.41  236.199  2673.24
3163  176  2025-06-08 15-04-52  17492.8  172777  -2423.43  236.207  2673.24
3164  176  2025-06-08 15-04-52  17494.4  172790  -2423.44  236.216  2673.24
3165  176  2025-06-08 15-04-52  17496  172802  -2423.46  236.225  2673.23
3166  176  2025-06-08 15-04-52  17497.6  172815  -2423.48  236.233  2673.23
3167  176  2025-06-08 15-04-52  17499.2  172827  -2423.49  236.242  2673.23
3168  176  2025-06-08 15-04-52  17500.8  172839  -2423.51  236.251  2673.23
3169  176  2025-06-08 15-04-52  17502.4  172852  -2423.53  236.259  2673.22
3170  176  2025-06-08 15-04-52  17504  172864  -2423.54  236.268  2673.22
3171  176  2025-06-08 15-04-52  17505.6  172877  -2423.56  236.276  2673.22
3172  176  2025-06-08 15-04-52  17507.2  172889  -2423.58  236.285  2673.22
3173  176  2025-06-08 15-04-52  17508.8  172902  -2423.59  236.293  2673.21
3174  176  2025-06-08 15-04-52  17510.4  172914  -2423.61  236.302  2673.21
3175  176  2025-06-08 15-04-52  17512  172926  -2423.62  236.31  2673.21
3176  176  2025-06-08 15-04-52  17513.6  172939  -2423.64  236.319  2673.21
3177  176  2025-06-08 15-04-52  17515.2  172951  -2423.66  236.327  2673.2
3178  176  2025-06-08 15-04-52  17516.8  172964  -2423.67  236.336  2673.2
3179  176  2025-06-08 15-04-52  17518.4  172976  -2423.69  236.344  2673.2
3180  176  2025-06-08 15-04-52  17520  172989  -2423.71  236.352  2673.2
3181  176  2025-06-08 15-04-52  17521.6  173001  -2423.72  236.361  2673.19
3182  176  2025-06-08 15-04-52  17523.2  173014  -2423.74  236.369  2673.19
3183  176  2025-06-08 15-04-52  17524.8  173026  -2423.75  236.377  2673.19
3184  176  2025-06-08 15-04-52  17526.4  173038  -2423.77  236.386  2673.19
3185  176  2025-06-08 15-04-52  17528  173051  -2423.79  236.394  2673.18
3186  176  2025-06-08 15-04-52  17529.6  173063  -2423.8  236.402  2673.18
3187  176  2025-06-08 15-04-52  17531.2  173076  -2423.82  236.411  2673.18
3188  176  2025-06-08 15-04-52  17532.8  173088  -2423.84  236.419  2673.18
3189  176  2025-06-08 15-04-52  17534.4  173101  -2423.85  236.427  2673.18
3190  176  2025-06-08 15-04-52  17536  173113  -2423.87  236.435  2673.17
3191  176  2025-06-08 15-04-52  17537.6  173125  -2423.88  236.443  2673.17
3192  176  2025-06-08 15-04-52  17539.2  173138  -2423.9  236.451  2673.17
3193  176  2025-06-08 15-04-52  17540.8  173150  -2423.91  236.46  2673.17
3194  176  2025-06-08 15-04-52  17542.4  173163  -2423.93  236.468  2673.16
3195  176  2025-06-08 15-04-52  17544  173175  -2423.95  236.476  2673.16
3196  176  2025-06-08 15-04-52  17545.6  173188  -2423.96  236.484  2673.16
3197  176  2025-06-08 15-04-52  17547.2  173200  -2423.98  236.492  2673.16
3198  176  2025-06-08 15-04-52  17548.8  173213  -2423.99  236.5  2673.15
3199  176  2025-06-08 15-04-52  17550.4  173225  -2424.01  236.508  2673.15
3200  176  2025-06-08 15-04-52  17552  173238  -2424.02  236.516  2673.15
3201  176  2025-06-08 15-04-52  17553.6  173250  -2424.04  236.524  2673.15
3202  176  2025-06-08 15-04-52  17555.2  173262  -2424.06  236.532  2673.15
3203  176  2025-06-08 15-04-52  17556.8  173275  -2424.07  236.54  2673.14
3204  176  2025-06-08 15-04-52  17558.4  173287  -2424.09  236.548  2673.14
3205  176  2025-06-08 15-04-52  17560  173300  -2424.1  236.556  2673.14
3206  176  2025-06-08 15-04-52  17561.6  173312  -2424.12  236.564  2673.14
3207  176  2025-06-08 15-04-52  17563.2  173325  -2424.13  236.571  2673.13
3208  176  2025-06-08 15-04-52  17564.8  173337  -2424.15  236.579  2673.13
3209  176  2025-06-08 15-04-52  17566.4  173350  -2424.16  236.587  2673.13
3210  176  2025-06-08 15-04-52  17568  173362  -2424.18  236.595  2673.13
3211  176  2025-06-08 15-04-52  17569.6  173375  -2424.19  236.603  2673.12
3212  176  2025-06-08 15-04-52  17571.2  173387  -2424.21  236.611  2673.12
3213  176  2025-06-08 15-04-52  17572.8  173399  -2424.22  236.618  2673.12
3214  176  2025-06-08 15-04-52  17574.4  173412  -2424.24  236.626  2673.12
3215  176  2025-06-08 15-04-52  17576  173424  -2424.26  236.634  2673.12
3216  176  2025-06-08 15-04-52  17577.6  173437  -2424.27  236.641  2673.11
3217  176  2025-06-08 15-04-52  17579.2  173449  -2424.29  236.649  2673.11
3218  176  2025-06-08 15-04-52  17580.8  173462  -2424.3  236.657  2673.11
3219  176  2025-06-08 15-04-52  17582.4  173474  -2424.32  236.664  2673.11
3220  176  2025-06-08 15-04-52  17584  173487  -2424.33  236.672  2673.1
3221  176  2025-06-08 15-04-52  17585.6  173499  -2424.35  236.68  2673.1
3222  176  2025-06-08 15-04-52  17587.2  173512  -2424.36  236.687  2673.1
3223  176  2025-06-08 15-04-52  17588.8  173524  -2424.38  236.695  2673.1
3224  176  2025-06-08 15-04-52  17590.4  173537  -2424.39  236.703  2673.1
3225  176  2025-06-08 15-04-52  17592  173549  -2424.41  236.71  2673.09
3226  176  2025-06-08 15-04-52  17593.6  173562  -2424.42  236.718  2673.09
3227  176  2025-06-08 15-04-52  17595.2  173574  -2424.43  236.725  2673.09
3228  176  2025-06-08 15-04-52  17596.8  173586  -2424.45  236.733  2673.09
3229  176  2025-06-08 15-04-52  17598.4  173599  -2424.46  236.74  2673.08
3230  176  2025-06-08 15-04-52  17600  173611  -2424.48  236.748  2673.08
3231  176  2025-06-08 15-04-52  17601.6  173624  -2424.49  236.755  2673.08
3232  176  2025-06-08 15-04-52  17603.2  173636  -2424.51  236.762  2673.08
3233  176  2025-06-08 15-04-52  17604.8  173649  -2424.52  236.77  2673.08
3234  176  2025-06-08 15-04-52  17606.4  173661  -2424.54  236.777  2673.07
3235  176  2025-06-08 15-04-52  17608  173674  -2424.55  236.785  2673.07
3236  176  2025-06-08 15-04-52  17609.6  173686  -2424.57  236.792  2673.07
3237  176  2025-06-08 15-04-52  17611.2  173699  -2424.58  236.799  2673.07
3238  176  2025-06-08 15-04-52  17612.8  173711  -2424.6  236.807  2673.07
3239  176  2025-06-08 15-04-52  17614.4  173724  -2424.61  236.814  2673.06
3240  176  2025-06-08 15-04-52  17616  173736  -2424.63  236.821  2673.06
3241  176  2025-06-08 15-04-52  17617.6  173749  -2424.64  236.829  2673.06
3242  176  2025-06-08 15-04-52  17619.2  173761  -2424.65  236.836  2673.06
3243  176  2025-06-08 15-04-52  17620.8  173774  -2424.67  236.843  2673.05
3244  176  2025-06-08 15-04-52  17622.4  173786  -2424.68  236.85  2673.05
3245  176  2025-06-08 15-04-52  17624  173799  -2424.7  236.858  2673.05
3246  176  2025-06-08 15-04-52  17625.6  173811  -2424.71  236.865  2673.05
3247  176  2025-06-08 15-04-52  17627.2  173824  -2424.73  236.872  2673.05
3248  176  2025-06-08 15-04-52  17628.8  173836  -2424.74  236.879  2673.04
3249  176  2025-06-08 15-04-52  17630.4  173849  -2424.75  236.886  2673.04
3250  176  2025-06-08 15-04-52  17632  173861  -2424.77  236.893  2673.04
3251  176  2025-06-08 15-04-52  17633.6  173874  -2424.78  236.901  2673.04
3252  176  2025-06-08 15-04-52  17635.2  173886  -2424.8  236.908  2673.04
3253  176  2025-06-08 15-04-52  17636.8  173899  -2424.81  236.915  2673.03
3254  176  2025-06-08 15-04-52  17638.4  173911  -2424.82  236.922  2673.03
3255  176  2025-06-08 15-04-52  17640  173924  -2424.84  236.929  2673.03
3256  176  2025-06-08 15-04-52  17641.6  173936  -2424.85  236.936  2673.03
3257  176  2025-06-08 15-04-52  17643.2  173949  -2424.87  236.943  2673.03
3258  176  2025-06-08 15-04-52  17644.8  173961  -2424.88  236.95  2673.02
3259  176  2025-06-08 15-04-52  17646.4  173974  -2424.89  236.957  2673.02
3260  176  2025-06-08 15-04-52  17648  173986  -2424.91  236.964  2673.02
3261  176  2025-06-08 15-04-52  17649.6  173998  -2424.92  236.971  2673.02
3262  176  2025-06-08 15-04-52  17651.2  174011  -2424.94  236.978  2673.02
3263  176  2025-06-08 15-04-52  17652.8  174023  -2424.95  236.985  2673.01
3264  176  2025-06-08 15-04-52  17654.4  174036  -2424.96  236.992  2673.01
3265  176  2025-06-08 15-04-52  17656  174048  -2424.98  236.999  2673.01
3266  176  2025-06-08 15-04-52  17657.6  174061  -2424.99  237.005  2673.01
3267  176  2025-06-08 15-04-52  17659.2  174073  -2425  237.012  2673.01
3268  176  2025-06-08 15-04-52  17660.8  174086  -2425.02  237.019  2673
3269  176  2025-06-08 15-04-52  17662.4  174099  -2425.03  237.026  2673
3270  176  2025-06-08 15-04-52  17664  174111  -2425.05  237.033  2673
3271  176  2025-06-08 15-04-52  17665.6  174124  -2425.06  237.04  2673
3272  176  2025-06-08 15-04-52  17667.2  174136  -2425.07  237.046  2673
3273  176  2025-06-08 15-04-52  17668.8  174149  -2425.09  237.053  2672.99
3274  176  2025-06-08 15-04-52  17670.4  174161  -2425.1  237.06  2672.99
3275  176  2025-06-08 15-04-52  17672  174174  -2425.11  237.067  2672.99
3276  176  2025-06-08 15-04-52  17673.6  174186  -2425.13  237.073  2672.99
3277  176  2025-06-08 15-04-52  17675.2  174199  -2425.14  237.08  2672.99
3278  176  2025-06-08 15-04-52  17676.8  174211  -2425.15  237.087  2672.98
3279  176  2025-06-08 15-04-52  17678.4  174224  -2425.17  237.093  2672.98
3280  176  2025-06-08 15-04-52  17680  174236  -2425.18  237.1  2672.98
3281  176  2025-06-08 15-04-52  17681.6  174249  -2425.19  237.107  2672.98
3282  176  2025-06-08 15-04-52  17683.2  174261  -2425.21  237.113  2672.98
3283  176  2025-06-08 15-04-52  17684.8  174274  -2425.22  237.12  2672.97
3284  176  2025-06-08 15-04-52  17686.4  174286  -2425.23  237.127  2672.97
3285  176  2025-06-08 15-04-52  17688  174299  -2425.25  237.133  2672.97
3286  176  2025-06-08 15-04-52  17689.6  174311  -2425.26  237.14  2672.97
3287  176  2025-06-08 15-04-52  17691.2  174324  -2425.27  237.146  2672.97
3288  176  2025-06-08 15-04-52  17692.8  174336  -2425.29  237.153  2672.96
3289  176  2025-06-08 15-04-52  17694.4  174349  -2425.3  237.159  2672.96
3290  176  2025-06-08 15-04-52  17696  174361  -2425.31  237.166  2672.96
3291  176  2025-06-08 15-04-52  17697.6  174374  -2425.33  237.172  2672.96
3292  176  2025-06-08 15-04-52  17699.2  174386  -2425.34  237.179  2672.96
3293  176  2025-06-08 15-04-52  17700.8  174399  -2425.35  237.185  2672.95
3294  176  2025-06-08 15-04-52  17702.4  174411  -2425.36  237.192  2672.95
3295  176  2025-06-08 15-04-52  17704  174424  -2425.38  237.198  2672.95
3296  176  2025-06-08 15-04-52  17705.6  174436  -2425.39  237.205  2672.95
