SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1039  144  2025-06-10 21-01-42  14094.4  26597.2  2642.34  1401.7  2708.06
1040  144  2025-06-10 21-01-42  14096  26614.2  2641.38  1401.79  2724.06
1041  144  2025-06-10 21-01-42  14097.6  26631.2  2640.71  1401.87  2708.24
1042  144  2025-06-10 21-01-42  14099.2  26648.1  2639.74  1401.96  2724.24
1043  144  2025-06-10 21-01-42  14100.8  26665.1  2639.07  1402.05  2708.24
1044  144  2025-06-10 21-01-42  14102.4  26682.1  2638.1  1402.13  2724.24
1045  144  2025-06-10 21-01-42  14104  26699.1  2637.42  1402.22  2708.43
1046  144  2025-06-10 21-01-42  14105.6  26716.1  2636.45  1402.31  2724.43
1047  144  2025-06-10 21-01-42  14107.2  26733.2  2635.77  1402.39  2708.43
1048  144  2025-06-10 21-01-42  14108.8  26750.2  2634.8  1402.48  2724.43
1049  144  2025-06-10 21-01-42  14110.4  26767.2  2634.12  1402.56  2708.62
1050  144  2025-06-10 21-01-42  14112  26784.3  2633.14  1402.65  2724.62
1051  144  2025-06-10 21-01-42  14113.6  26801.3  2632.45  1402.74  2708.62
1052  144  2025-06-10 21-01-42  14115.2  26818.4  2631.47  1402.82  2724.62
1053  144  2025-06-10 21-01-42  14116.8  26835.4  2630.79  1402.91  2708.81
1054  144  2025-06-10 21-01-42  14118.4  26852.5  2629.8  1403  2724.81
1055  144  2025-06-10 21-01-42  14120  26869.6  2629.12  1403.08  2708.81
1056  144  2025-06-10 21-01-42  14121.6  26886.7  2628.13  1403.17  2724.81
1057  144  2025-06-10 21-01-42  14123.2  26903.8  2627.44  1403.26  2709.01
1058  144  2025-06-10 21-01-42  14124.8  26920.9  2626.45  1403.34  2725.01
1059  144  2025-06-10 21-01-42  14126.4  26938  2625.76  1403.43  2709.01
1060  144  2025-06-10 21-01-42  14128  26955.2  2624.77  1403.51  2725.01
1061  144  2025-06-10 21-01-42  14129.6  26972.3  2624.07  1403.6  2709.2
1062  144  2025-06-10 21-01-42  14131.2  26989.5  2623.08  1403.69  2725.2
1063  144  2025-06-10 21-01-42  14132.8  27006.6  2622.38  1403.77  2709.2
1064  144  2025-06-10 21-01-42  14134.4  27023.8  2621.38  1403.86  2725.2
1065  144  2025-06-10 21-01-42  14136  27041  2620.68  1403.95  2709.4
1066  144  2025-06-10 21-01-42  14137.6  27058.1  2619.68  1404.03  2725.4
1067  144  2025-06-10 21-01-42  14139.2  27075.3  2618.98  1404.12  2709.4
1068  144  2025-06-10 21-01-42  14140.8  27092.5  2617.97  1404.2  2725.4
1069  144  2025-06-10 21-01-42  14142.4  27109.7  2617.27  1404.29  2709.6
1070  144  2025-06-10 21-01-42  14144  27126.9  2616.26  1404.38  2725.6
1071  144  2025-06-10 21-01-42  14145.6  27144.2  2615.55  1404.46  2709.6
1072  144  2025-06-10 21-01-42  14147.2  27161.4  2614.55  1404.55  2725.6
1073  144  2025-06-10 21-01-42  14148.8  27178.6  2613.83  1404.64  2709.81
1074  144  2025-06-10 21-01-42  14150.4  27195.9  2612.82  1404.72  2725.81
1075  144  2025-06-10 21-01-42  14152  27213.2  2612.11  1404.81  2709.81
1076  144  2025-06-10 21-01-42  14153.6  27230.4  2611.09  1404.9  2725.81
1077  144  2025-06-10 21-01-42  14155.2  27247.7  2610.38  1404.98  2710.01
1078  144  2025-06-10 21-01-42  14156.8  27265  2609.36  1405.07  2726.01
1079  144  2025-06-10 21-01-42  14158.4  27282.3  2608.64  1405.15  2710.01
1080  144  2025-06-10 21-01-42  14160  27299.6  2607.62  1405.24  2726.01
1081  144  2025-06-10 21-01-42  14161.6  27316.9  2606.9  1405.33  2710.22
1082  144  2025-06-10 21-01-42  14163.2  27334.2  2605.87  1405.41  2726.22
1083  144  2025-06-10 21-01-42  14164.8  27351.5  2605.15  1405.5  2710.22
1084  144  2025-06-10 21-01-42  14166.4  27368.9  2604.12  1405.59  2726.22
1085  144  2025-06-10 21-01-42  14168  27386.2  2603.39  1405.67  2710.43
1086  144  2025-06-10 21-01-42  14169.6  27403.6  2602.36  1405.76  2726.43
1087  144  2025-06-10 21-01-42  14171.2  27420.9  2601.64  1405.85  2710.43
1088  144  2025-06-10 21-01-42  14172.8  27438.3  2600.6  1405.93  2726.43
1089  144  2025-06-10 21-01-42  14174.4  27455.7  2599.87  1406.02  2710.64
1090  144  2025-06-10 21-01-42  14176  27473.1  2598.83  1406.1  2726.64
1091  144  2025-06-10 21-01-42  14177.6  27490.5  2598.1  1406.19  2710.64
1092  144  2025-06-10 21-01-42  14179.2  27507.9  2597.06  1406.28  2726.64
1093  144  2025-06-10 21-01-42  14180.8  27525.3  2596.32  1406.36  2710.86
1094  144  2025-06-10 21-01-42  14182.4  27542.7  2595.28  1406.45  2726.86
1095  144  2025-06-10 21-01-42  14184  27560.1  2594.54  1406.54  2710.86
1096  144  2025-06-10 21-01-42  14185.6  27577.6  2593.49  1406.62  2726.86
1097  144  2025-06-10 21-01-42  14187.2  27595  2592.75  1406.71  2711.08
1098  144  2025-06-10 21-01-42  14188.8  27612.5  2591.7  1406.79  2727.08
1099  144  2025-06-10 21-01-42  14190.4  27629.9  2590.95  1406.88  2711.08
1100  144  2025-06-10 21-01-42  14192  27647.4  2589.9  1406.97  2727.08
1101  144  2025-06-10 21-01-42  14193.6  27664.9  2589.15  1407.05  2711.3
1102  144  2025-06-10 21-01-42  14195.2  27682.4  2588.1  1407.14  2727.3
1103  144  2025-06-10 21-01-42  14196.8  27699.9  2587.35  1407.23  2711.3
1104  144  2025-06-10 21-01-42  14198.4  27717.4  2586.29  1407.31  2727.3
1105  144  2025-06-10 21-01-42  14200  27734.9  2585.53  1407.4  2711.52
1106  144  2025-06-10 21-01-42  14201.6  27752.4  2584.47  1407.49  2727.52
1107  144  2025-06-10 21-01-42  14203.2  27770  2583.72  1407.57  2711.52
1108  144  2025-06-10 21-01-42  14204.8  27787.5  2582.65  1407.66  2727.52
1109  144  2025-06-10 21-01-42  14206.4  27805  2581.89  1407.74  2711.74
1110  144  2025-06-10 21-01-42  14208  27822.6  2580.82  1407.83  2727.74
1111  144  2025-06-10 21-01-42  14209.6  27840.2  2580.06  1407.92  2711.74
1112  144  2025-06-10 21-01-42  14211.2  27857.7  2578.99  1408  2727.74
1113  144  2025-06-10 21-01-42  14212.8  27875.3  2578.22  1408.09  2711.97
1114  144  2025-06-10 21-01-42  14214.4  27892.9  2577.15  1408.18  2727.97
1115  144  2025-06-10 21-01-42  14216  27910.5  2576.38  1408.26  2711.97
1116  144  2025-06-10 21-01-42  14217.6  27928.1  2575.3  1408.35  2727.97
1117  144  2025-06-10 21-01-42  14219.2  27945.8  2574.53  1408.44  2712.2
1118  144  2025-06-10 21-01-42  14220.8  27963.4  2573.45  1408.52  2728.2
1119  144  2025-06-10 21-01-42  14222.4  27981  2572.67  1408.61  2712.2
1120  144  2025-06-10 21-01-42  14224  27998.7  2571.59  1408.69  2728.2
1121  144  2025-06-10 21-01-42  14225.6  28016.3  2570.81  1408.78  2712.43
1122  144  2025-06-10 21-01-42  14227.2  28034  2569.72  1408.87  2728.43
1123  144  2025-06-10 21-01-42  14228.8  28051.6  2568.94  1408.95  2712.43
1124  144  2025-06-10 21-01-42  14230.4  28069.3  2567.86  1409.04  2728.43
1125  144  2025-06-10 21-01-42  14232  28087  2567.07  1409.13  2712.67
1126  144  2025-06-10 21-01-42  14233.6  28104.7  2565.97  1409.21  2728.67
1127  144  2025-06-10 21-01-42  14235.2  28122.4  2565.19  1409.3  2712.67
1128  144  2025-06-10 21-01-42  14236.8  28140.1  2564.09  1409.39  2728.67
1129  144  2025-06-10 21-01-42  14238.4  28157.8  2563.3  1409.47  2712.9
1130  144  2025-06-10 21-01-42  14240  28175.6  2562.2  1409.56  2728.9
1131  144  2025-06-10 21-01-42  14241.6  28193.3  2561.41  1409.64  2712.9
1132  144  2025-06-10 21-01-42  14243.2  28211.1  2560.3  1409.73  2728.9
1133  144  2025-06-10 21-01-42  14244.8  28228.8  2559.51  1409.82  2713.14
1134  144  2025-06-10 21-01-42  14246.4  28246.6  2558.4  1409.9  2729.14
1135  144  2025-06-10 21-01-42  14248  28264.4  2557.6  1409.99  2713.14
1136  144  2025-06-10 21-01-42  14249.6  28282.1  2556.49  1410.08  2729.14
1137  144  2025-06-10 21-01-42  14251.2  28299.9  2555.69  1410.16  2713.38
1138  144  2025-06-10 21-01-42  14252.8  28317.7  2554.57  1410.25  2729.38
1139  144  2025-06-10 21-01-42  14254.4  28335.5  2553.77  1410.33  2713.38
1140  144  2025-06-10 21-01-42  14256  28353.3  2552.65  1410.42  2729.38
1141  144  2025-06-10 21-01-42  14257.6  28371.2  2551.84  1410.51  2713.63
1142  144  2025-06-10 21-01-42  14259.2  28389  2550.72  1410.59  2729.63
1143  144  2025-06-10 21-01-42  14260.8  28406.8  2549.91  1410.68  2713.63
1144  144  2025-06-10 21-01-42  14262.4  28424.7  2548.78  1410.77  2729.63
1145  144  2025-06-10 21-01-42  14264  140443  2547.97  1410.85  2713.87
1146  144  2025-06-10 21-01-42  14265.6  140460  2546.84  1410.94  2729.87
1147  144  2025-06-10 21-01-42  14267.2  140478  2546.02  1411.03  2713.87
1148  144  2025-06-10 21-01-42  14268.8  140496  2544.89  1411.11  2729.87
1149  144  2025-06-10 21-01-42  14270.4  140514  2544.07  1411.2  2714.12
1150  144  2025-06-10 21-01-42  14272  140532  2542.93  1411.28  2730.12
1151  144  2025-06-10 21-01-42  14273.6  140550  2542.11  1411.37  2714.12
1152  144  2025-06-10 21-01-42  14275.2  140568  2540.97  1411.46  2730.12
1153  144  2025-06-10 21-01-42  14276.8  140586  2540.14  1411.54  2714.37
1154  144  2025-06-10 21-01-42  14278.4  140604  2539  1411.63  2730.37
1155  144  2025-06-10 21-01-42  14280  140622  2538.17  1411.72  2714.37
1156  144  2025-06-10 21-01-42  14281.6  140640  2537.03  1411.8  2730.37
1157  144  2025-06-10 21-01-42  14283.2  140658  2536.19  1411.89  2714.63
1158  144  2025-06-10 21-01-42  14284.8  140675  2535.04  1411.98  2730.63
1159  144  2025-06-10 21-01-42  14286.4  140693  2534.2  1412.06  2714.63
1160  144  2025-06-10 21-01-42  14288  140711  2533.05  1412.15  2730.63
1161  144  2025-06-10 21-01-42  14289.6  140729  2532.21  1412.23  2714.88
1162  144  2025-06-10 21-01-42  14291.2  140747  2531.05  1412.32  2730.88
1163  144  2025-06-10 21-01-42  14292.8  140765  2530.21  1412.41  2714.88
1164  144  2025-06-10 21-01-42  14294.4  140783  2529.05  1412.49  2730.88
1165  144  2025-06-10 21-01-42  14296  140802  2528.2  1412.58  2715.14
1166  144  2025-06-10 21-01-42  14297.6  140820  2527.03  1412.67  2731.14
1167  144  2025-06-10 21-01-42  14299.2  140838  2526.18  1412.75  2715.14
1168  144  2025-06-10 21-01-42  14300.8  140856  2525.02  1412.84  2731.14
1169  144  2025-06-10 21-01-42  14302.4  140874  2524.16  1412.92  2715.4
1170  144  2025-06-10 21-01-42  14304  140892  2522.99  1413.01  2731.4
1171  144  2025-06-10 21-01-42  14305.6  140910  2522.13  1413.1  2715.4
1172  144  2025-06-10 21-01-42  14307.2  140928  2520.96  1413.18  2731.4
1173  144  2025-06-10 21-01-42  14308.8  140946  2520.1  1413.27  2715.66
1174  144  2025-06-10 21-01-42  14310.4  140964  2518.92  1413.36  2731.66
1175  144  2025-06-10 21-01-42  14312  140982  2518.05  1413.44  2715.66
1176  144  2025-06-10 21-01-42  14313.6  141000  2516.87  1413.53  2731.66
1177  144  2025-06-10 21-01-42  14315.2  141019  2516  1413.62  2715.93
1178  144  2025-06-10 21-01-42  14316.8  141037  2514.82  1413.7  2731.93
1179  144  2025-06-10 21-01-42  14318.4  141055  2513.95  1413.79  2715.93
1180  144  2025-06-10 21-01-42  14320  141073  2512.76  1413.87  2731.93
1181  144  2025-06-10 21-01-42  14321.6  141091  2511.88  1413.96  2716.19
1182  144  2025-06-10 21-01-42  14323.2  141109  2510.69  1414.05  2732.19
1183  144  2025-06-10 21-01-42  14324.8  141128  2509.81  1414.13  2716.19
1184  144  2025-06-10 21-01-42  14326.4  141146  2508.61  1414.22  2732.19
1185  144  2025-06-10 21-01-42  14328  141164  2507.73  1414.31  2716.46
1186  144  2025-06-10 21-01-42  14329.6  141182  2506.53  1414.39  2732.46
1187  144  2025-06-10 21-01-42  14331.2  141200  2505.64  1414.48  2716.46
1188  144  2025-06-10 21-01-42  14332.8  141219  2504.44  1414.57  2732.46
1189  144  2025-06-10 21-01-42  14334.4  141237  2503.55  1414.65  2716.74
1190  144  2025-06-10 21-01-42  14336  141255  2502.34  1414.74  2732.74
1191  144  2025-06-10 21-01-42  14337.6  141273  2501.45  1414.82  2716.74
1192  144  2025-06-10 21-01-42  14339.2  141292  2500.24  1414.91  2732.74
1193  144  2025-06-10 21-01-42  14340.8  141310  2499.34  1415  2717.01
1194  144  2025-06-10 21-01-42  14342.4  141328  2498.12  1415.08  2733.01
1195  144  2025-06-10 21-01-42  14344  141346  2497.22  1415.17  2717.01
1196  144  2025-06-10 21-01-42  14345.6  141365  2496  1415.26  2733.01
1197  144  2025-06-10 21-01-42  14347.2  141383  2495.1  1415.34  2717.29
1198  144  2025-06-10 21-01-42  14348.8  141401  2493.87  1415.43  2733.29
1199  144  2025-06-10 21-01-42  14350.4  141420  2492.97  1415.51  2717.29
1200  144  2025-06-10 21-01-42  14352  141438  2491.74  1415.6  2733.29
1201  144  2025-06-10 21-01-42  14353.6  141456  2490.83  1415.69  2717.56
1202  144  2025-06-10 21-01-42  14355.2  141475  2489.59  1415.77  2733.56
1203  144  2025-06-10 21-01-42  14356.8  141493  2488.68  1415.86  2717.56
1204  144  2025-06-10 21-01-42  14358.4  141511  2487.44  1415.95  2733.56
1205  144  2025-06-10 21-01-42  14360  141530  2486.52  1416.03  2717.85
1206  144  2025-06-10 21-01-42  14361.6  141548  2485.28  1416.12  2733.85
1207  144  2025-06-10 21-01-42  14363.2  141566  2484.36  1416.21  2717.85
1208  144  2025-06-10 21-01-42  14364.8  141585  2483.12  1416.29  2733.85
1209  144  2025-06-10 21-01-42  14366.4  141603  2482.19  1416.38  2718.13
1210  144  2025-06-10 21-01-42  14368  141622  2480.94  1416.46  2734.13
1211  144  2025-06-10 21-01-42  14369.6  141640  2480.02  1416.55  2718.13
1212  144  2025-06-10 21-01-42  14371.2  141659  2478.77  1416.64  2734.13
1213  144  2025-06-10 21-01-42  14372.8  141677  2477.83  1416.72  2718.42
1214  144  2025-06-10 21-01-42  14374.4  141695  2476.57  1416.81  2734.42
1215  144  2025-06-10 21-01-42  14376  141714  2475.64  1416.9  2718.42
1216  144  2025-06-10 21-01-42  14377.6  141732  2474.38  1416.98  2734.42
1217  144  2025-06-10 21-01-42  14379.2  141751  2473.44  1417.07  2718.71
1218  144  2025-06-10 21-01-42  14380.8  141769  2472.17  1417.16  2734.71
1219  144  2025-06-10 21-01-42  14382.4  141788  2471.23  1417.24  2718.71
1220  144  2025-06-10 21-01-42  14384  141806  2469.96  1417.33  2734.71
1221  144  2025-06-10 21-01-42  14385.6  141825  2469.01  1417.41  2719
1222  144  2025-06-10 21-01-42  14387.2  141843  2467.74  1417.5  2735
1223  144  2025-06-10 21-01-42  14388.8  141862  2466.79  1417.59  2719
1224  144  2025-06-10 21-01-42  14390.4  141880  2465.51  1417.67  2735
1225  144  2025-06-10 21-01-42  14392  141899  2464.55  1417.76  2719.29
1226  144  2025-06-10 21-01-42  14393.6  141917  2463.27  1417.85  2735.29
1227  144  2025-06-10 21-01-42  14395.2  141936  2462.31  1417.93  2719.29
1228  144  2025-06-10 21-01-42  14396.8  141955  2461.03  1418.02  2735.29
1229  144  2025-06-10 21-01-42  14398.4  141973  2460.06  1418.1  2719.59
1230  144  2025-06-10 21-01-42  14400  141992  2458.77  1418.19  2735.59
1231  144  2025-06-10 21-01-42  14401.6  142010  2457.81  1418.28  2719.59
1232  144  2025-06-10 21-01-42  14403.2  142029  2456.51  1418.36  2735.59
1233  144  2025-06-10 21-01-42  14404.8  142048  2455.54  1418.45  2719.89
1234  144  2025-06-10 21-01-42  14406.4  142066  2454.24  1418.54  2735.89
1235  144  2025-06-10 21-01-42  14408  142085  2453.27  1418.62  2719.89
1236  144  2025-06-10 21-01-42  14409.6  142103  2451.97  1418.71  2735.89
1237  144  2025-06-10 21-01-42  14411.2  142122  2450.99  1418.8  2720.19
1238  144  2025-06-10 21-01-42  14412.8  142141  2449.68  1418.88  2736.19
1239  144  2025-06-10 21-01-42  14414.4  142159  2448.7  1418.97  2720.19
1240  144  2025-06-10 21-01-42  14416  142178  2447.39  1419.05  2736.19
1241  144  2025-06-10 21-01-42  14417.6  142197  2446.4  1419.14  2720.49
1242  144  2025-06-10 21-01-42  14419.2  142215  2445.08  1419.23  2736.49
1243  144  2025-06-10 21-01-42  14420.8  142234  2444.09  1419.31  2720.49
1244  144  2025-06-10 21-01-42  14422.4  142253  2442.77  1419.4  2736.49
1245  144  2025-06-10 21-01-42  14424  142272  2441.78  1419.49  2720.8
1246  144  2025-06-10 21-01-42  14425.6  142290  2440.45  1419.57  2736.8
1247  144  2025-06-10 21-01-42  14427.2  142309  2439.45  1419.66  2720.8
1248  144  2025-06-10 21-01-42  14428.8  142328  2438.13  1419.75  2736.8
1249  144  2025-06-10 21-01-42  14430.4  142346  2437.12  1419.83  2721.1
1250  144  2025-06-10 21-01-42  14432  142365  2435.79  1419.92  2737.1
1251  144  2025-06-10 21-01-42  14433.6  142384  2434.78  1420  2721.1
1252  144  2025-06-10 21-01-42  14435.2  142403  2433.45  1420.09  2737.1
1253  144  2025-06-10 21-01-42  14436.8  142422  2432.43  1420.18  2721.42
1254  144  2025-06-10 21-01-42  14438.4  142440  2431.09  1420.26  2737.42
1255  144  2025-06-10 21-01-42  14440  142459  2430.08  1420.35  2721.42
1256  144  2025-06-10 21-01-42  14441.6  142478  2428.73  1420.44  2737.42
1257  144  2025-06-10 21-01-42  14443.2  142497  2427.71  1420.52  2721.73
1258  144  2025-06-10 21-01-42  14444.8  142516  2426.36  1420.61  2737.73
1259  144  2025-06-10 21-01-42  14446.4  142534  2425.34  1420.69  2721.73
1260  144  2025-06-10 21-01-42  14448  142553  2423.98  1420.78  2737.73
1261  144  2025-06-10 21-01-42  14449.6  142572  2422.95  1420.87  2722.05
1262  144  2025-06-10 21-01-42  14451.2  142591  2421.59  1420.95  2738.05
1263  144  2025-06-10 21-01-42  14452.8  142610  2420.56  1421.04  2722.05
1264  144  2025-06-10 21-01-42  14454.4  142629  2419.2  1421.13  2738.05
1265  144  2025-06-10 21-01-42  14456  142648  2418.16  1421.21  2722.36
1266  144  2025-06-10 21-01-42  14457.6  142666  2416.79  1421.3  2738.36
1267  144  2025-06-10 21-01-42  14459.2  142685  2415.75  1421.39  2722.36
1268  144  2025-06-10 21-01-42  14460.8  142704  2414.38  1421.47  2738.36
1269  144  2025-06-10 21-01-42  14462.4  142723  2413.34  1421.56  2722.68
1270  144  2025-06-10 21-01-42  14464  142742  2411.96  1421.64  2738.68
1271  144  2025-06-10 21-01-42  14465.6  142761  2410.91  1421.73  2722.68
1272  144  2025-06-10 21-01-42  14467.2  142780  2409.53  1421.82  2738.68
1273  144  2025-06-10 21-01-42  14468.8  142799  2408.47  1421.9  2723
1274  144  2025-06-10 21-01-42  14470.4  142818  2407.09  1421.99  2739
1275  144  2025-06-10 21-01-42  14472  142837  2406.03  1422.08  2723
1276  144  2025-06-10 21-01-42  14473.6  142856  2404.64  1422.16  2739
1277  144  2025-06-10 21-01-42  14475.2  142875  2403.58  1422.25  2723.33
1278  144  2025-06-10 21-01-42  14476.8  142894  2402.18  1422.34  2739.33
1279  144  2025-06-10 21-01-42  14478.4  142913  2401.11  1422.42  2723.33
1280  144  2025-06-10 21-01-42  14480  142932  2399.72  1422.51  2739.33
1281  144  2025-06-10 21-01-42  14481.6  142951  2398.64  1422.59  2723.66
1282  144  2025-06-10 21-01-42  14483.2  142970  2397.24  1422.68  2739.66
1283  144  2025-06-10 21-01-42  14484.8  142989  2396.16  1422.77  2723.66
1284  144  2025-06-10 21-01-42  14486.4  143008  2394.75  1422.85  2739.66
1285  144  2025-06-10 21-01-42  14488  143027  2393.67  1422.94  2723.99
1286  144  2025-06-10 21-01-42  14489.6  143046  2392.26  1423.03  2739.99
1287  144  2025-06-10 21-01-42  14491.2  143065  2391.17  1423.11  2723.99
1288  144  2025-06-10 21-01-42  14492.8  143084  2389.76  1423.2  2739.99
1289  144  2025-06-10 21-01-42  14494.4  143103  2388.67  1423.28  2724.32
1290  144  2025-06-10 21-01-42  14496  143122  2387.24  1423.37  2740.32
1291  144  2025-06-10 21-01-42  14497.6  143141  2386.15  1423.46  2724.32
1292  144  2025-06-10 21-01-42  14499.2  143161  2384.72  1423.54  2740.32
1293  144  2025-06-10 21-01-42  14500.8  143180  2383.62  1423.63  2724.66
1294  144  2025-06-10 21-01-42  14502.4  143199  2382.19  1423.72  2740.66
1295  144  2025-06-10 21-01-42  14504  143218  2381.09  1423.8  2724.66
1296  144  2025-06-10 21-01-42  14505.6  143237  2379.65  1423.89  2740.66
1297  144  2025-06-10 21-01-42  14507.2  143256  2378.54  1423.98  2724.99
1298  144  2025-06-10 21-01-42  14508.8  143275  2377.1  1424.06  2740.99
1299  144  2025-06-10 21-01-42  14510.4  143295  2375.99  1424.15  2724.99
1300  144  2025-06-10 21-01-42  14512  143314  2374.54  1424.23  2740.99
1301  144  2025-06-10 21-01-42  14513.6  143333  2373.42  1424.32  2725.33
1302  144  2025-06-10 21-01-42  14515.2  143352  2371.97  1424.41  2741.33
1303  144  2025-06-10 21-01-42  14516.8  143371  2370.85  1424.49  2725.33
1304  144  2025-06-10 21-01-42  14518.4  143391  2369.4  1424.58  2741.33
1305  144  2025-06-10 21-01-42  14520  143410  2368.27  1424.67  2725.67
1306  144  2025-06-10 21-01-42  14521.6  143429  2366.8  1424.75  2741.67
1307  144  2025-06-10 21-01-42  14523.2  143448  2365.68  1424.84  2725.67
1308  144  2025-06-10 21-01-42  14524.8  143468  2364.21  1424.93  2741.67
1309  144  2025-06-10 21-01-42  14526.4  143487  2363.07  1425.01  2726.02
1310  144  2025-06-10 21-01-42  14528  143506  2361.6  1425.1  2742.02
1311  144  2025-06-10 21-01-42  14529.6  143525  2360.46  1425.18  2726.02
1312  144  2025-06-10 21-01-42  14531.2  143545  2358.99  1425.27  2742.02
1313  144  2025-06-10 21-01-42  14532.8  143564  2357.84  1425.36  2726.37
1314  144  2025-06-10 21-01-42  14534.4  143583  2356.36  1425.44  2742.37
1315  144  2025-06-10 21-01-42  14536  143603  2355.21  1425.53  2726.37
1316  144  2025-06-10 21-01-42  14537.6  143622  2353.73  1425.62  2742.37
1317  144  2025-06-10 21-01-42  14539.2  143641  2352.57  1425.7  2726.72
1318  144  2025-06-10 21-01-42  14540.8  143660  2351.08  1425.79  2742.72
1319  144  2025-06-10 21-01-42  14542.4  143680  2349.92  1425.87  2726.72
1320  144  2025-06-10 21-01-42  14544  143699  2348.43  1425.96  2742.72
1321  144  2025-06-10 21-01-42  14545.6  143719  2347.26  1426.05  2727.07
1322  144  2025-06-10 21-01-42  14547.2  143738  2345.76  1426.13  2743.07
1323  144  2025-06-10 21-01-42  14548.8  143757  2344.59  1426.22  2727.07
1324  144  2025-06-10 21-01-42  14550.4  143777  2343.09  1426.31  2743.07
1325  144  2025-06-10 21-01-42  14552  143796  2341.91  1426.39  2727.43
1326  144  2025-06-10 21-01-42  14553.6  143815  2340.4  1426.48  2743.43
1327  144  2025-06-10 21-01-42  14555.2  143835  2339.22  1426.57  2727.43
1328  144  2025-06-10 21-01-42  14556.8  143854  2337.71  1426.65  2743.43
1329  144  2025-06-10 21-01-42  14558.4  143874  2336.52  1426.74  2727.78
1330  144  2025-06-10 21-01-42  14560  143893  2335  1426.82  2743.78
1331  144  2025-06-10 21-01-42  14561.6  143913  2333.82  1426.91  2727.78
1332  144  2025-06-10 21-01-42  14563.2  143932  2332.29  1427  2743.78
1333  144  2025-06-10 21-01-42  14564.8  143952  2331.1  1427.08  2728.14
1334  144  2025-06-10 21-01-42  14566.4  143971  2329.56  1427.17  2744.14
1335  144  2025-06-10 21-01-42  14568  143990  2328.37  1427.26  2728.14
1336  144  2025-06-10 21-01-42  14569.6  144010  2326.83  1427.34  2744.14
1337  144  2025-06-10 21-01-42  14571.2  144029  2325.63  1427.43  2728.51
1338  144  2025-06-10 21-01-42  14572.8  144049  2324.08  1427.52  2744.5
1339  144  2025-06-10 21-01-42  14574.4  144068  2322.88  1427.6  2728.5
1340  144  2025-06-10 21-01-42  14576  144088  2321.33  1427.69  2744.5
1341  144  2025-06-10 21-01-42  14577.6  144107  2320.12  1427.77  2728.87
1342  144  2025-06-10 21-01-42  14579.2  144127  2318.56  1427.86  2744.87
1343  144  2025-06-10 21-01-42  14580.8  144147  2317.35  1427.95  2728.87
1344  144  2025-06-10 21-01-42  14582.4  144166  2315.79  1428.03  2744.87
1345  144  2025-06-10 21-01-42  14584  144186  2314.57  1428.12  2729.24
1346  144  2025-06-10 21-01-42  14585.6  144205  2313  1428.21  2745.23
1347  144  2025-06-10 21-01-42  14587.2  144225  2311.78  1428.29  2729.24
1348  144  2025-06-10 21-01-42  14588.8  144244  2310.21  1428.38  2745.24
1349  144  2025-06-10 21-01-42  14590.4  144264  2308.98  1428.46  2729.61
1350  144  2025-06-10 21-01-42  14592  144284  2307.4  1428.55  2745.6
1351  144  2025-06-10 21-01-42  14593.6  144303  2306.16  1428.64  2729.61
1352  144  2025-06-10 21-01-42  14595.2  144323  2304.59  1428.72  2745.61
1353  144  2025-06-10 21-01-42  14596.8  144342  2303.34  1428.81  2729.98
1354  144  2025-06-10 21-01-42  14598.4  144362  2301.76  1428.9  2745.98
1355  144  2025-06-10 21-01-42  14600  144382  2300.51  1428.98  2729.98
1356  144  2025-06-10 21-01-42  14601.6  144401  2298.92  1429.07  2745.98
1357  144  2025-06-10 21-01-42  14603.2  144421  2297.67  1429.16  2730.36
1358  144  2025-06-10 21-01-42  14604.8  144441  2296.07  1429.24  2746.35
1359  144  2025-06-10 21-01-42  14606.4  144460  2294.81  1429.33  2730.36
1360  144  2025-06-10 21-01-42  14608  144480  2293.21  1429.41  2746.36
1361  144  2025-06-10 21-01-42  14609.6  144500  2291.95  1429.5  2730.73
1362  144  2025-06-10 21-01-42  14611.2  144520  2290.34  1429.59  2746.73
1363  144  2025-06-10 21-01-42  14612.8  144539  2289.08  1429.67  2730.74
1364  144  2025-06-10 21-01-42  14614.4  144559  2287.47  1429.76  2746.74
1365  144  2025-06-10 21-01-42  14616  144579  2286.19  1429.85  2731.11
1366  144  2025-06-10 21-01-42  14617.6  144598  2284.57  1429.93  2747.11
1367  144  2025-06-10 21-01-42  14619.2  144618  2283.29  1430.02  2731.12
1368  144  2025-06-10 21-01-42  14620.8  144638  2281.67  1430.11  2747.12
1369  144  2025-06-10 21-01-42  14622.4  144658  2280.39  1430.19  2731.5
1370  144  2025-06-10 21-01-42  14624  144677  2278.76  1430.28  2747.49
1371  144  2025-06-10 21-01-42  14625.6  144697  2277.47  1430.36  2731.5
1372  144  2025-06-10 21-01-42  14627.2  144717  2275.84  1430.45  2747.5
1373  144  2025-06-10 21-01-42  14628.8  144737  2274.54  1430.54  2731.88
1374  144  2025-06-10 21-01-42  14630.4  144757  2272.9  1430.62  2747.88
1375  144  2025-06-10 21-01-42  14632  144776  2271.6  1430.71  2731.89
1376  144  2025-06-10 21-01-42  14633.6  144796  2269.96  1430.8  2747.89
1377  144  2025-06-10 21-01-42  14635.2  144816  2268.65  1430.88  2732.27
1378  144  2025-06-10 21-01-42  14636.8  144836  2267  1430.97  2748.26
