SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3133  160  2025-06-14 15-00-56  17444.8  176328  22563.6  240.011  2324.08
3134  160  2025-06-14 15-00-56  17446.4  176340  22568.3  240.011  2324.18
3135  160  2025-06-14 15-00-56  17448  176352  22573.1  240.011  2324.28
3136  160  2025-06-14 15-00-56  17449.6  176364  22577.8  240.011  2324.38
3137  160  2025-06-14 15-00-56  17451.2  176376  22582.5  240.011  2324.48
3138  160  2025-06-14 15-00-56  17452.8  176388  22587.3  240.011  2324.57
3139  160  2025-06-14 15-00-56  17454.4  176400  22592  240.011  2324.67
3140  160  2025-06-14 15-00-56  17456  176412  22596.7  240.011  2324.77
3141  160  2025-06-14 15-00-56  17457.6  176423  22601.5  240.011  2324.87
3142  160  2025-06-14 15-00-56  17459.2  176435  22606.2  240.011  2324.97
3143  160  2025-06-14 15-00-56  17460.8  176447  22610.9  240.011  2325.07
3144  160  2025-06-14 15-00-56  17462.4  176459  22615.7  240.011  2325.17
3145  160  2025-06-14 15-00-56  17464  176471  22620.4  240.011  2325.27
3146  160  2025-06-14 15-00-56  17465.6  176483  22625.1  240.011  2325.37
3147  160  2025-06-14 15-00-56  17467.2  176495  22629.8  240.011  2325.46
3148  160  2025-06-14 15-00-56  17468.8  176507  22634.6  240.011  2325.56
3149  160  2025-06-14 15-00-56  17470.4  176519  22639.3  240.011  2325.66
3150  160  2025-06-14 15-00-56  17472  176531  22644  240.011  2325.76
3151  160  2025-06-14 15-00-56  17473.6  176542  22648.7  240.011  2325.86
3152  160  2025-06-14 15-00-56  17475.2  176554  22653.4  240.011  2325.96
3153  160  2025-06-14 15-00-56  17476.8  176566  22658.2  240.011  2326.06
3154  160  2025-06-14 15-00-56  17478.4  176578  22662.9  240.011  2326.16
3155  160  2025-06-14 15-00-56  17480  176590  22667.6  240.011  2326.26
3156  160  2025-06-14 15-00-56  17481.6  176602  22672.3  240.011  2326.35
3157  160  2025-06-14 15-00-56  17483.2  176614  22677  240.011  2326.45
3158  160  2025-06-14 15-00-56  17484.8  176626  22681.7  240.011  2326.55
3159  160  2025-06-14 15-00-56  17486.4  176638  22686.4  240.011  2326.65
3160  160  2025-06-14 15-00-56  17488  176650  22691.1  240.011  2326.75
3161  160  2025-06-14 15-00-56  17489.6  176661  22695.9  240.011  2326.85
3162  160  2025-06-14 15-00-56  17491.2  176673  22700.6  240.011  2326.95
3163  160  2025-06-14 15-00-56  17492.8  176685  22705.3  240.011  2327.05
3164  160  2025-06-14 15-00-56  17494.4  176697  22710  240.011  2327.15
3165  160  2025-06-14 15-00-56  17496  176709  22714.7  240.011  2327.24
3166  160  2025-06-14 15-00-56  17497.6  176721  22719.4  240.011  2327.34
3167  160  2025-06-14 15-00-56  17499.2  176733  22724.1  240.011  2327.44
3168  160  2025-06-14 15-00-56  17500.8  176745  22728.8  240.011  2327.54
3169  160  2025-06-14 15-00-56  17502.4  176757  22733.5  240.011  2327.64
3170  160  2025-06-14 15-00-56  17504  176769  22738.2  240.011  2327.74
3171  160  2025-06-14 15-00-56  17505.6  176781  22742.8  240.011  2327.84
3172  160  2025-06-14 15-00-56  17507.2  176792  22747.5  240.011  2327.94
3173  160  2025-06-14 15-00-56  17508.8  176804  22752.2  240.011  2328.04
3174  160  2025-06-14 15-00-56  17510.4  176816  22756.9  240.011  2328.13
3175  160  2025-06-14 15-00-56  17512  176828  22761.6  240.011  2328.23
3176  160  2025-06-14 15-00-56  17513.6  176840  22766.3  240.011  2328.33
3177  160  2025-06-14 15-00-56  17515.2  176852  22771  240.011  2328.43
3178  160  2025-06-14 15-00-56  17516.8  176864  22775.7  240.011  2328.53
3179  160  2025-06-14 15-00-56  17518.4  176876  22780.4  240.011  2328.63
3180  160  2025-06-14 15-00-56  17520  176888  22785  240.011  2328.73
3181  160  2025-06-14 15-00-56  17521.6  176900  22789.7  240.011  2328.83
3182  160  2025-06-14 15-00-56  17523.2  176912  22794.4  240.011  2328.93
3183  160  2025-06-14 15-00-56  17524.8  176924  22799.1  240.011  2329.02
3184  160  2025-06-14 15-00-56  17526.4  176935  22803.8  240.011  2329.12
3185  160  2025-06-14 15-00-56  17528  176947  22808.4  240.011  2329.22
3186  160  2025-06-14 15-00-56  17529.6  176959  22813.1  240.011  2329.32
3187  160  2025-06-14 15-00-56  17531.2  176971  22817.8  240.011  2329.42
3188  160  2025-06-14 15-00-56  17532.8  176983  22822.4  240.011  2329.52
3189  160  2025-06-14 15-00-56  17534.4  176995  22827.1  240.011  2329.62
3190  160  2025-06-14 15-00-56  17536  177007  22831.8  240.011  2329.72
3191  160  2025-06-14 15-00-56  17537.6  177019  22836.5  240.011  2329.82
3192  160  2025-06-14 15-00-56  17539.2  177031  22841.1  240.011  2329.91
3193  160  2025-06-14 15-00-56  17540.8  177043  22845.8  240.011  2330.01
3194  160  2025-06-14 15-00-56  17542.4  177055  22850.5  240.011  2330.11
3195  160  2025-06-14 15-00-56  17544  177067  22855.1  240.011  2330.21
3196  160  2025-06-14 15-00-56  17545.6  177078  22859.8  240.011  2330.31
3197  160  2025-06-14 15-00-56  17547.2  177090  22864.4  240.011  2330.41
3198  160  2025-06-14 15-00-56  17548.8  177102  22869.1  240.011  2330.51
3199  160  2025-06-14 15-00-56  17550.4  177114  22873.8  240.011  2330.61
3200  160  2025-06-14 15-00-56  17552  177126  22878.4  240.011  2330.71
3201  160  2025-06-14 15-00-56  17553.6  177138  22883.1  240.011  2330.8
3202  160  2025-06-14 15-00-56  17555.2  177150  22887.7  240.011  2330.9
3203  160  2025-06-14 15-00-56  17556.8  177162  22892.4  240.011  2331
3204  160  2025-06-14 15-00-56  17558.4  177174  22897  240.011  2331.1
3205  160  2025-06-14 15-00-56  17560  177186  22901.7  240.011  2331.2
3206  160  2025-06-14 15-00-56  17561.6  177198  22906.3  240.011  2331.3
3207  160  2025-06-14 15-00-56  17563.2  177210  22911  240.011  2331.4
3208  160  2025-06-14 15-00-56  17564.8  177222  22915.6  240.011  2331.5
3209  160  2025-06-14 15-00-56  17566.4  177233  22920.3  240.011  2331.6
3210  160  2025-06-14 15-00-56  17568  177245  22924.9  240.011  2331.69
3211  160  2025-06-14 15-00-56  17569.6  177257  22929.5  240.011  2331.79
3212  160  2025-06-14 15-00-56  17571.2  177269  22934.2  240.011  2331.89
3213  160  2025-06-14 15-00-56  17572.8  177281  22938.8  240.011  2331.99
3214  160  2025-06-14 15-00-56  17574.4  177293  22943.5  240.011  2332.09
3215  160  2025-06-14 15-00-56  17576  177305  22948.1  240.011  2332.19
3216  160  2025-06-14 15-00-56  17577.6  177317  22952.7  240.011  2332.29
3217  160  2025-06-14 15-00-56  17579.2  177329  22957.4  240.011  2332.39
3218  160  2025-06-14 15-00-56  17580.8  177341  22962  240.011  2332.48
3219  160  2025-06-14 15-00-56  17582.4  177353  22966.6  240.011  2332.58
3220  160  2025-06-14 15-00-56  17584  177365  22971.3  240.011  2332.68
3221  160  2025-06-14 15-00-56  17585.6  177377  22975.9  240.011  2332.78
3222  160  2025-06-14 15-00-56  17587.2  177389  22980.5  240.011  2332.88
3223  160  2025-06-14 15-00-56  17588.8  177401  22985.2  240.011  2332.98
3224  160  2025-06-14 15-00-56  17590.4  177412  22989.8  240.011  2333.08
3225  160  2025-06-14 15-00-56  17592  177424  22994.4  240.011  2333.18
3226  160  2025-06-14 15-00-56  17593.6  177436  22999  240.011  2333.28
3227  160  2025-06-14 15-00-56  17595.2  177448  23003.6  240.011  2333.37
3228  160  2025-06-14 15-00-56  17596.8  177460  23008.3  240.011  2333.47
3229  160  2025-06-14 15-00-56  17598.4  177472  23012.9  240.011  2333.57
3230  160  2025-06-14 15-00-56  17600  177484  23017.5  240.011  2333.67
3231  160  2025-06-14 15-00-56  17601.6  177496  23022.1  240.011  2333.77
3232  160  2025-06-14 15-00-56  17603.2  177508  23026.7  240.011  2333.87
3233  160  2025-06-14 15-00-56  17604.8  177520  23031.3  240.011  2333.97
3234  160  2025-06-14 15-00-56  17606.4  177532  23036  240.011  2334.07
3235  160  2025-06-14 15-00-56  17608  177544  23040.6  240.011  2334.17
3236  160  2025-06-14 15-00-56  17609.6  177556  23045.2  240.011  2334.26
3237  160  2025-06-14 15-00-56  17611.2  177568  23049.8  240.011  2334.36
3238  160  2025-06-14 15-00-56  17612.8  177580  23054.4  240.011  2334.46
3239  160  2025-06-14 15-00-56  17614.4  177592  23059  240.011  2334.56
3240  160  2025-06-14 15-00-56  17616  177604  23063.6  240.011  2334.66
3241  160  2025-06-14 15-00-56  17617.6  177615  23068.2  240.011  2334.76
3242  160  2025-06-14 15-00-56  17619.2  177627  23072.8  240.011  2334.86
3243  160  2025-06-14 15-00-56  17620.8  177639  23077.4  240.011  2334.96
3244  160  2025-06-14 15-00-56  17622.4  177651  23082  240.011  2335.06
3245  160  2025-06-14 15-00-56  17624  177663  23086.6  240.011  2335.15
3246  160  2025-06-14 15-00-56  17625.6  177675  23091.2  240.011  2335.25
3247  160  2025-06-14 15-00-56  17627.2  177687  23095.8  240.011  2335.35
3248  160  2025-06-14 15-00-56  17628.8  177699  23100.4  240.011  2335.45
3249  160  2025-06-14 15-00-56  17630.4  177711  23105  240.011  2335.55
3250  160  2025-06-14 15-00-56  17632  177723  23109.6  240.011  2335.65
3251  160  2025-06-14 15-00-56  17633.6  177735  23114.2  240.011  2335.75
3252  160  2025-06-14 15-00-56  17635.2  177747  23118.8  240.011  2335.85
3253  160  2025-06-14 15-00-56  17636.8  177759  23123.4  240.011  2335.95
3254  160  2025-06-14 15-00-56  17638.4  177771  23127.9  240.011  2336.04
3255  160  2025-06-14 15-00-56  17640  177783  23132.5  240.011  2336.14
3256  160  2025-06-14 15-00-56  17641.6  177795  23137.1  240.011  2336.24
3257  160  2025-06-14 15-00-56  17643.2  177807  23141.7  240.011  2336.34
3258  160  2025-06-14 15-00-56  17644.8  177819  23146.3  240.011  2336.44
3259  160  2025-06-14 15-00-56  17646.4  177831  23150.9  240.011  2336.54
3260  160  2025-06-14 15-00-56  17648  177843  23155.4  240.011  2336.64
3261  160  2025-06-14 15-00-56  17649.6  177854  23160  240.011  2336.74
3262  160  2025-06-14 15-00-56  17651.2  177866  23164.6  240.011  2336.84
3263  160  2025-06-14 15-00-56  17652.8  177878  23169.2  240.011  2336.93
3264  160  2025-06-14 15-00-56  17654.4  177890  23173.7  240.011  2337.03
3265  160  2025-06-14 15-00-56  17656  177902  23178.3  240.011  2337.13
3266  160  2025-06-14 15-00-56  17657.6  177914  23182.9  240.011  2337.23
3267  160  2025-06-14 15-00-56  17659.2  177926  23187.5  240.011  2337.33
3268  160  2025-06-14 15-00-56  17660.8  177938  23192  240.011  2337.43
3269  160  2025-06-14 15-00-56  17662.4  177950  23196.6  240.011  2337.53
3270  160  2025-06-14 15-00-56  17664  177962  23201.2  240.011  2337.63
3271  160  2025-06-14 15-00-56  17665.6  177974  23205.7  240.011  2337.73
3272  160  2025-06-14 15-00-56  17667.2  177986  23210.3  240.011  2337.82
3273  160  2025-06-14 15-00-56  17668.8  177998  23214.9  240.011  2337.92
3274  160  2025-06-14 15-00-56  17670.4  178010  23219.4  240.011  2338.02
3275  160  2025-06-14 15-00-56  17672  178022  23224  240.011  2338.12
3276  160  2025-06-14 15-00-56  17673.6  178034  23228.5  240.011  2338.22
3277  160  2025-06-14 15-00-56  17675.2  178046  23233.1  240.011  2338.32
3278  160  2025-06-14 15-00-56  17676.8  178058  23237.6  240.011  2338.42
3279  160  2025-06-14 15-00-56  17678.4  178070  23242.2  240.011  2338.52
3280  160  2025-06-14 15-00-56  17680  178082  23246.8  240.011  2338.62
3281  160  2025-06-14 15-00-56  17681.6  178094  23251.3  240.011  2338.71
3282  160  2025-06-14 15-00-56  17683.2  178106  23255.9  240.011  2338.81
3283  160  2025-06-14 15-00-56  17684.8  178118  23260.4  240.011  2338.91
3284  160  2025-06-14 15-00-56  17686.4  178130  23265  240.011  2339.01
3285  160  2025-06-14 15-00-56  17688  178142  23269.5  240.011  2339.11
3286  160  2025-06-14 15-00-56  17689.6  178153  23274  240.011  2339.21
3287  160  2025-06-14 15-00-56  17691.2  178165  23278.6  240.011  2339.31
3288  160  2025-06-14 15-00-56  17692.8  178177  23283.1  240.011  2339.41
3289  160  2025-06-14 15-00-56  17694.4  178189  23287.7  240.011  2339.51
3290  160  2025-06-14 15-00-56  17696  178201  23292.2  240.011  2339.6
3291  160  2025-06-14 15-00-56  17697.6  178213  23296.8  240.011  2339.7
3292  160  2025-06-14 15-00-56  17699.2  178225  23301.3  240.011  2339.8
3293  160  2025-06-14 15-00-56  17700.8  178237  23305.8  240.011  2339.9
3294  160  2025-06-14 15-00-56  17702.4  178249  23310.4  240.011  2340
3295  160  2025-06-14 15-00-56  17704  178261  23314.9  240.011  2340.1
3296  160  2025-06-14 15-00-56  17705.6  178273  23319.4  240.011  2340.2
3297  160  2025-06-14 15-00-56  17707.2  178285  23324  240.011  2340.3
3298  160  2025-06-14 15-00-56  17708.8  178297  23328.5  240.011  2340.4
3299  160  2025-06-14 15-00-56  17710.4  178309  23333  240.011  2340.49
3300  160  2025-06-14 15-00-56  17712  178321  23337.5  240.011  2340.59
3301  160  2025-06-14 15-00-56  17713.6  178333  23342.1  240.011  2340.69
3302  160  2025-06-14 15-00-56  17715.2  178345  23346.6  240.011  2340.79
3303  160  2025-06-14 15-00-56  17716.8  178357  23351.1  240.011  2340.89
3304  160  2025-06-14 15-00-56  17718.4  178369  23355.6  240.011  2340.99
3305  160  2025-06-14 15-00-56  17720  178381  23360.2  240.011  2341.09
3306  160  2025-06-14 15-00-56  17721.6  178393  23364.7  240.011  2341.19
3307  160  2025-06-14 15-00-56  17723.2  178405  23369.2  240.011  2341.29
3308  160  2025-06-14 15-00-56  17724.8  178417  23373.7  240.011  2341.38
3309  160  2025-06-14 15-00-56  17726.4  178429  23378.2  240.011  2341.48
3310  160  2025-06-14 15-00-56  17728  178441  23382.8  240.011  2341.58
3311  160  2025-06-14 15-00-56  17729.6  178453  23387.3  240.011  2341.68
3312  160  2025-06-14 15-00-56  17731.2  178465  23391.8  240.011  2341.78
3313  160  2025-06-14 15-00-56  17732.8  178477  23396.3  240.011  2341.88
3314  160  2025-06-14 15-00-56  17734.4  178489  23400.8  240.011  2341.98
3315  160  2025-06-14 15-00-56  17736  178501  23405.3  240.011  2342.08
3316  160  2025-06-14 15-00-56  17737.6  178513  23409.8  240.011  2342.17
3317  160  2025-06-14 15-00-56  17739.2  178525  23414.3  240.011  2342.27
3318  160  2025-06-14 15-00-56  17740.8  178537  23418.8  240.011  2342.37
3319  160  2025-06-14 15-00-56  17742.4  178549  23423.3  240.011  2342.47
3320  160  2025-06-14 15-00-56  17744  178561  23427.8  240.011  2342.57
3321  160  2025-06-14 15-00-56  17745.6  178573  23432.3  240.011  2342.67
3322  160  2025-06-14 15-00-56  17747.2  178585  23436.8  240.011  2342.77
3323  160  2025-06-14 15-00-56  17748.8  178597  23441.3  240.011  2342.87
3324  160  2025-06-14 15-00-56  17750.4  178609  23445.8  240.011  2342.97
3325  160  2025-06-14 15-00-56  17752  178621  23450.3  240.011  2343.06
3326  160  2025-06-14 15-00-56  17753.6  178633  23454.8  240.011  2343.16
3327  160  2025-06-14 15-00-56  17755.2  178645  23459.3  240.011  2343.26
3328  160  2025-06-14 15-00-56  17756.8  178657  23463.8  240.011  2343.36
3329  160  2025-06-14 15-00-56  17758.4  178669  23468.3  240.011  2343.46
3330  160  2025-06-14 15-00-56  17760  178681  23472.8  240.011  2343.56
3331  160  2025-06-14 15-00-56  17761.6  178693  23477.3  240.011  2343.66
3332  160  2025-06-14 15-00-56  17763.2  178705  23481.7  240.011  2343.76
3333  160  2025-06-14 15-00-56  17764.8  178716  23486.2  240.011  2343.86
3334  160  2025-06-14 15-00-56  17766.4  178728  23490.7  240.011  2343.95
3335  160  2025-06-14 15-00-56  17768  178740  23495.2  240.011  2344.05
3336  160  2025-06-14 15-00-56  17769.6  178752  23499.7  240.011  2344.15
3337  160  2025-06-14 15-00-56  17771.2  178764  23504.2  240.011  2344.25
3338  160  2025-06-14 15-00-56  17772.8  178776  23508.6  240.011  2344.35
3339  160  2025-06-14 15-00-56  17774.4  178788  23513.1  240.011  2344.45
3340  160  2025-06-14 15-00-56  17776  178800  23517.6  240.011  2344.55
3341  160  2025-06-14 15-00-56  17777.6  178812  23522.1  240.011  2344.65
3342  160  2025-06-14 15-00-56  17779.2  178824  23526.5  240.011  2344.75
3343  160  2025-06-14 15-00-56  17780.8  178836  23531  240.011  2344.84
3344  160  2025-06-14 15-00-56  17782.4  178848  23535.5  240.011  2344.94
3345  160  2025-06-14 15-00-56  17784  178860  23540  240.011  2345.04
3346  160  2025-06-14 15-00-56  17785.6  178872  23544.4  240.011  2345.14
3347  160  2025-06-14 15-00-56  17787.2  178884  23548.9  240.011  2345.24
3348  160  2025-06-14 15-00-56  17788.8  178896  23553.4  240.011  2345.34
3349  160  2025-06-14 15-00-56  17790.4  178908  23557.8  240.011  2345.44
3350  160  2025-06-14 15-00-56  17792  178920  23562.3  240.011  2345.54
3351  160  2025-06-14 15-00-56  17793.6  178932  23566.7  240.011  2345.64
3352  160  2025-06-14 15-00-56  17795.2  178944  23571.2  240.011  2345.73
3353  160  2025-06-14 15-00-56  17796.8  178956  23575.7  240.011  2345.83
3354  160  2025-06-14 15-00-56  17798.4  178968  23580.1  240.011  2345.93
3355  160  2025-06-14 15-00-56  17800  178980  23584.6  240.011  2346.03
3356  160  2025-06-14 15-00-56  17801.6  178992  23589  240.011  2346.13
3357  160  2025-06-14 15-00-56  17803.2  179004  23593.5  240.011  2346.23
3358  160  2025-06-14 15-00-56  17804.8  179016  23597.9  240.011  2346.33
3359  160  2025-06-14 15-00-56  17806.4  179028  23602.4  240.011  2346.43
3360  160  2025-06-14 15-00-56  17808  179040  23606.8  240.011  2346.53
3361  160  2025-06-14 15-00-56  17809.6  179052  23611.3  240.011  2346.62
3362  160  2025-06-14 15-00-56  17811.2  179064  23615.7  240.011  2346.72
3363  160  2025-06-14 15-00-56  17812.8  179076  23620.2  240.011  2346.82
3364  160  2025-06-14 15-00-56  17814.4  179088  23624.6  240.011  2346.92
3365  160  2025-06-14 15-00-56  17816  179100  23629.1  240.011  2347.02
3366  160  2025-06-14 15-00-56  17817.6  179112  23633.5  240.011  2347.12
3367  160  2025-06-14 15-00-56  17819.2  179124  23638  240.011  2347.22
3368  160  2025-06-14 15-00-56  17820.8  179136  23642.4  240.011  2347.32
3369  160  2025-06-14 15-00-56  17822.4  179148  23646.8  240.011  2347.42
3370  160  2025-06-14 15-00-56  17824  179160  23651.3  240.011  2347.51
3371  160  2025-06-14 15-00-56  17825.6  179172  23655.7  240.011  2347.61
3372  160  2025-06-14 15-00-56  17827.2  179184  23660.1  240.011  2347.71
3373  160  2025-06-14 15-00-56  17828.8  179196  23664.6  240.011  2347.81
3374  160  2025-06-14 15-00-56  17830.4  179208  23669  240.011  2347.91
3375  160  2025-06-14 15-00-56  17832  179220  23673.4  240.011  2348.01
3376  160  2025-06-14 15-00-56  17833.6  179233  23677.9  240.011  2348.11
3377  160  2025-06-14 15-00-56  17835.2  179245  23682.3  240.011  2348.21
3378  160  2025-06-14 15-00-56  17836.8  179257  23686.7  240.011  2348.31
3379  160  2025-06-14 15-00-56  17838.4  179269  23691.1  240.011  2348.4
3380  160  2025-06-14 15-00-56  17840  179281  23695.6  240.011  2348.5
3381  160  2025-06-14 15-00-56  17841.6  179293  23700  240.011  2348.6
3382  160  2025-06-14 15-00-56  17843.2  179305  23704.4  240.011  2348.7
3383  160  2025-06-14 15-00-56  17844.8  179317  23708.8  240.011  2348.8
3384  160  2025-06-14 15-00-56  17846.4  179329  23713.2  240.011  2348.9
3385  160  2025-06-14 15-00-56  17848  179341  23717.7  240.011  2349
3386  160  2025-06-14 15-00-56  17849.6  179353  23722.1  240.011  2349.1
3387  160  2025-06-14 15-00-56  17851.2  179365  23726.5  240.011  2349.2
3388  160  2025-06-14 15-00-56  17852.8  179377  23730.9  240.011  2349.29
3389  160  2025-06-14 15-00-56  17854.4  179389  23735.3  240.011  2349.39
3390  160  2025-06-14 15-00-56  17856  179401  23739.7  240.011  2349.49
3391  160  2025-06-14 15-00-56  17857.6  179413  23744.1  240.011  2349.59
3392  160  2025-06-14 15-00-56  17859.2  179425  23748.6  240.011  2349.69
3393  160  2025-06-14 15-00-56  17860.8  179437  23753  240.011  2349.79
3394  160  2025-06-14 15-00-56  17862.4  179449  23757.4  240.011  2349.89
3395  160  2025-06-14 15-00-56  17864  179461  23761.8  240.011  2349.99
3396  160  2025-06-14 15-00-56  17865.6  179473  23766.2  240.011  2350.09
3397  160  2025-06-14 15-00-56  17867.2  179485  23770.6  240.011  2350.18
3398  160  2025-06-14 15-00-56  17868.8  179497  23775  240.011  2350.28
3399  160  2025-06-14 15-00-56  17870.4  179509  23779.4  240.011  2350.38
3400  160  2025-06-14 15-00-56  17872  179521  23783.8  240.011  2350.48
3401  160  2025-06-14 15-00-56  17873.6  179533  23788.2  240.011  2350.58
3402  160  2025-06-14 15-00-56  17875.2  179545  23792.6  240.011  2350.68
3403  160  2025-06-14 15-00-56  17876.8  179557  23797  240.011  2350.78
3404  160  2025-06-14 15-00-56  17878.4  179569  23801.4  240.011  2350.88
3405  160  2025-06-14 15-00-56  17880  179581  23805.7  240.011  2350.97
3406  160  2025-06-14 15-00-56  17881.6  179593  23810.1  240.011  2351.07
3407  160  2025-06-14 15-00-56  17883.2  179605  23814.5  240.011  2351.17
3408  160  2025-06-14 15-00-56  17884.8  179617  23818.9  240.011  2351.27
3409  160  2025-06-14 15-00-56  17886.4  179629  23823.3  240.011  2351.37
3410  160  2025-06-14 15-00-56  17888  179641  23827.7  240.011  2351.47
3411  160  2025-06-14 15-00-56  17889.6  179653  23832.1  240.011  2351.57
3412  160  2025-06-14 15-00-56  17891.2  179665  23836.5  240.011  2351.67
3413  160  2025-06-14 15-00-56  17892.8  179677  23840.8  240.011  2351.77
3414  160  2025-06-14 15-00-56  17894.4  179689  23845.2  240.011  2351.86
3415  160  2025-06-14 15-00-56  17896  179701  23849.6  240.011  2351.96
3416  160  2025-06-14 15-00-56  17897.6  179713  23854  240.011  2352.06
3417  160  2025-06-14 15-00-56  17899.2  179725  23858.3  240.011  2352.16
3418  160  2025-06-14 15-00-56  17900.8  179737  23862.7  240.011  2352.26
3419  160  2025-06-14 15-00-56  17902.4  179749  23867.1  240.011  2352.36
3420  160  2025-06-14 15-00-56  17904  179761  23871.5  240.011  2352.46
3421  160  2025-06-14 15-00-56  17905.6  179773  23875.8  240.011  2352.56
3422  160  2025-06-14 15-00-56  17907.2  179785  23880.2  240.011  2352.66
3423  160  2025-06-14 15-00-56  17908.8  179798  23884.6  240.011  2352.75
3424  160  2025-06-14 15-00-56  17910.4  179810  23888.9  240.011  2352.85
3425  160  2025-06-14 15-00-56  17912  179822  23893.3  240.011  2352.95
3426  160  2025-06-14 15-00-56  17913.6  179834  23897.7  240.011  2353.05
3427  160  2025-06-14 15-00-56  17915.2  179846  23902  240.011  2353.15
3428  160  2025-06-14 15-00-56  17916.8  179858  23906.4  240.011  2353.25
3429  160  2025-06-14 15-00-56  17918.4  179870  23910.8  240.011  2353.35
3430  160  2025-06-14 15-00-56  17920  179882  23915.1  240.011  2353.45
3431  160  2025-06-14 15-00-56  17921.6  179894  23919.5  240.011  2353.55
3432  160  2025-06-14 15-00-56  17923.2  179906  23923.8  240.011  2353.64
3433  160  2025-06-14 15-00-56  17924.8  179918  23928.2  240.011  2353.74
3434  160  2025-06-14 15-00-56  17926.4  179930  23932.5  240.011  2353.84
3435  160  2025-06-14 15-00-56  17928  179942  23936.9  240.011  2353.94
3436  160  2025-06-14 15-00-56  17929.6  179954  23941.2  240.011  2354.04
3437  160  2025-06-14 15-00-56  17931.2  179966  23945.6  240.011  2354.14
3438  160  2025-06-14 15-00-56  17932.8  179978  23949.9  240.011  2354.24
3439  160  2025-06-14 15-00-56  17934.4  179990  23954.3  240.011  2354.34
3440  160  2025-06-14 15-00-56  17936  180002  23958.6  240.011  2354.44
3441  160  2025-06-14 15-00-56  17937.6  180014  23963  240.011  2354.53
3442  160  2025-06-14 15-00-56  17939.2  180026  23967.3  240.011  2354.63
3443  160  2025-06-14 15-00-56  17940.8  180038  23971.7  240.011  2354.73
3444  160  2025-06-14 15-00-56  17942.4  180050  23976  240.011  2354.83
3445  160  2025-06-14 15-00-56  17944  180062  23980.4  240.011  2354.93
3446  160  2025-06-14 15-00-56  17945.6  180074  23984.7  240.011  2355.03
3447  160  2025-06-14 15-00-56  17947.2  180086  23989  240.011  2355.13
3448  160  2025-06-14 15-00-56  17948.8  180098  23993.4  240.011  2355.23
3449  160  2025-06-14 15-00-56  17950.4  180111  23997.7  240.011  2355.33
3450  160  2025-06-14 15-00-56  17952  180123  24002  240.011  2355.42
3451  160  2025-06-14 15-00-56  17953.6  180135  24006.4  240.011  2355.52
3452  160  2025-06-14 15-00-56  17955.2  180147  24010.7  240.011  2355.62
3453  160  2025-06-14 15-00-56  17956.8  180159  24015  240.011  2355.72
3454  160  2025-06-14 15-00-56  17958.4  180171  24019.3  240.011  2355.82
3455  160  2025-06-14 15-00-56  17960  180183  24023.7  240.011  2355.92
3456  160  2025-06-14 15-00-56  17961.6  180195  24028  240.011  2356.02
3457  160  2025-06-14 15-00-56  17963.2  180207  24032.3  240.011  2356.12
3458  160  2025-06-14 15-00-56  17964.8  180219  24036.6  240.011  2356.22
3459  160  2025-06-14 15-00-56  17966.4  180231  24041  240.011  2356.31
3460  160  2025-06-14 15-00-56  17968  180243  24045.3  240.011  2356.41
3461  160  2025-06-14 15-00-56  17969.6  180255  24049.6  240.011  2356.51
3462  160  2025-06-14 15-00-56  17971.2  180267  24053.9  240.011  2356.61
3463  160  2025-06-14 15-00-56  17972.8  180279  24058.2  240.011  2356.71
3464  160  2025-06-14 15-00-56  17974.4  180291  24062.6  240.011  2356.81
3465  160  2025-06-14 15-00-56  17976  180303  24066.9  240.011  2356.91
3466  160  2025-06-14 15-00-56  17977.6  180315  24071.2  240.011  2357.01
3467  160  2025-06-14 15-00-56  17979.2  180327  24075.5  240.011  2357.11
3468  160  2025-06-14 15-00-56  17980.8  180339  24079.8  240.011  2357.2
3469  160  2025-06-14 15-00-56  17982.4  180352  24084.1  240.011  2357.3
3470  160  2025-06-14 15-00-56  17984  180364  24088.4  240.011  2357.4
3471  160  2025-06-14 15-00-56  17985.6  180376  24092.7  240.011  2357.5
3472  160  2025-06-14 15-00-56  17987.2  180388  24097  240.011  2357.6
3473  160  2025-06-14 15-00-56  17988.8  180400  24101.3  240.011  2357.7
3474  160  2025-06-14 15-00-56  17990.4  180412  24105.6  240.011  2357.8
3475  160  2025-06-14 15-00-56  17992  180424  24109.9  240.011  2357.9
3476  160  2025-06-14 15-00-56  17993.6  180436  24114.2  240.011  2358
3477  160  2025-06-14 15-00-56  17995.2  180448  24118.5  240.011  2358.09
3478  160  2025-06-14 15-00-56  17996.8  180460  24122.8  240.011  2358.19
3479  160  2025-06-14 15-00-56  17998.4  180472  24127.1  240.011  2358.29
3480  160  2025-06-14 15-00-56  18000  180484  24131.4  240.011  2358.39
3481  160  2025-06-14 15-00-56  18001.6  180496  24135.7  240.011  2358.49
3482  160  2025-06-14 15-00-56  18003.2  180508  24140  240.011  2358.59
3483  160  2025-06-14 15-00-56  18004.8  180520  24144.3  240.011  2358.69
3484  160  2025-06-14 15-00-56  18006.4  180532  24148.6  240.011  2358.79
3485  160  2025-06-14 15-00-56  18008  180544  24152.9  240.011  2358.89
3486  160  2025-06-14 15-00-56  18009.6  180557  24157.2  240.011  2358.98
