SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3565  128  2025-06-11 21-09-20  18136  172854  1.54993  246.32  2664.36
3566  128  2025-06-11 21-09-20  18137.6  172868  1.66022  246.312  2664.47
3567  128  2025-06-11 21-09-20  18139.2  172881  1.76888  246.303  2664.58
3568  128  2025-06-11 21-09-20  18140.8  172895  1.87595  246.295  2664.69
3569  128  2025-06-11 21-09-20  18142.4  172908  1.98143  246.286  2664.8
3570  128  2025-06-11 21-09-20  18144  172922  2.08536  246.278  2664.91
3571  128  2025-06-11 21-09-20  18145.6  172935  2.18774  246.27  2665.01
3572  128  2025-06-11 21-09-20  18147.2  172948  2.28859  246.261  2665.11
3573  128  2025-06-11 21-09-20  18148.8  172962  2.38795  246.253  2665.22
3574  128  2025-06-11 21-09-20  18150.4  172975  2.48582  246.245  2665.32
3575  128  2025-06-11 21-09-20  18152  172989  2.58223  246.237  2665.42
3576  128  2025-06-11 21-09-20  18153.6  173002  2.67719  246.229  2665.51
3577  128  2025-06-11 21-09-20  18155.2  173016  2.77072  246.221  2665.61
3578  128  2025-06-11 21-09-20  18156.8  173029  2.86285  246.213  2665.71
3579  128  2025-06-11 21-09-20  18158.4  173042  2.95358  246.205  2665.8
3580  128  2025-06-11 21-09-20  18160  173056  3.04294  246.197  2665.9
3581  128  2025-06-11 21-09-20  18161.6  173069  3.13095  246.189  2665.99
3582  128  2025-06-11 21-09-20  18163.2  173083  3.21762  246.181  2666.08
3583  128  2025-06-11 21-09-20  18164.8  173096  3.30297  246.173  2666.17
3584  128  2025-06-11 21-09-20  18166.4  173109  3.38702  246.165  2666.26
3585  128  2025-06-11 21-09-20  18168  173123  3.46978  246.157  2666.34
3586  128  2025-06-11 21-09-20  18169.6  173136  3.55128  246.15  2666.43
3587  128  2025-06-11 21-09-20  18171.2  173150  3.63152  246.142  2666.52
3588  128  2025-06-11 21-09-20  18172.8  173163  3.71053  246.134  2666.6
3589  128  2025-06-11 21-09-20  18174.4  173177  3.78832  246.126  2666.68
3590  128  2025-06-11 21-09-20  18176  173190  3.8649  246.119  2666.77
3591  128  2025-06-11 21-09-20  18177.6  173203  3.9403  246.111  2666.85
3592  128  2025-06-11 21-09-20  18179.2  173217  4.01453  246.104  2666.93
3593  128  2025-06-11 21-09-20  18180.8  173230  4.0876  246.096  2667
3594  128  2025-06-11 21-09-20  18182.4  173244  4.15954  246.088  2667.08
3595  128  2025-06-11 21-09-20  18184  173257  4.23035  246.081  2667.16
3596  128  2025-06-11 21-09-20  18185.6  173270  4.30005  246.073  2667.23
3597  128  2025-06-11 21-09-20  18187.2  173284  4.36865  246.066  2667.31
3598  128  2025-06-11 21-09-20  18188.8  173297  4.43617  246.058  2667.38
3599  128  2025-06-11 21-09-20  18190.4  173311  4.50263  246.051  2667.46
3600  128  2025-06-11 21-09-20  18192  173324  4.56804  246.044  2667.53
3601  128  2025-06-11 21-09-20  18193.6  173337  4.63241  246.036  2667.6
3602  128  2025-06-11 21-09-20  18195.2  173351  4.69576  246.029  2667.67
3603  128  2025-06-11 21-09-20  18196.8  173364  4.7581  246.022  2667.74
3604  128  2025-06-11 21-09-20  18198.4  173378  4.81944  246.014  2667.8
3605  128  2025-06-11 21-09-20  18200  173391  4.87981  246.007  2667.87
3606  128  2025-06-11 21-09-20  18201.6  173404  4.9392  246  2667.94
3607  128  2025-06-11 21-09-20  18203.2  173418  4.99764  245.992  2668
3608  128  2025-06-11 21-09-20  18204.8  173431  5.05513  245.985  2668.07
3609  128  2025-06-11 21-09-20  18206.4  173445  5.1117  245.978  2668.13
3610  128  2025-06-11 21-09-20  18208  173458  5.16735  245.971  2668.19
3611  128  2025-06-11 21-09-20  18209.6  173471  5.2221  245.964  2668.25
3612  128  2025-06-11 21-09-20  18211.2  173485  5.27596  245.957  2668.31
3613  128  2025-06-11 21-09-20  18212.8  173498  5.32893  245.949  2668.37
3614  128  2025-06-11 21-09-20  18214.4  173512  5.38104  245.942  2668.43
3615  128  2025-06-11 21-09-20  18216  173525  5.4323  245.935  2668.49
3616  128  2025-06-11 21-09-20  18217.6  173538  5.48271  245.928  2668.55
3617  128  2025-06-11 21-09-20  18219.2  173552  5.53229  245.921  2668.61
3618  128  2025-06-11 21-09-20  18220.8  173565  5.58105  245.914  2668.66
3619  128  2025-06-11 21-09-20  18222.4  173579  5.629  245.907  2668.72
3620  128  2025-06-11 21-09-20  18224  173592  5.67615  245.9  2668.77
3621  128  2025-06-11 21-09-20  18225.6  173605  5.72252  245.893  2668.83
3622  128  2025-06-11 21-09-20  18227.2  173619  5.76811  245.886  2668.88
3623  128  2025-06-11 21-09-20  18228.8  173632  5.81293  245.88  2668.93
3624  128  2025-06-11 21-09-20  18230.4  173645  5.857  245.873  2668.98
3625  128  2025-06-11 21-09-20  18232  173659  5.90033  245.866  2669.03
3626  128  2025-06-11 21-09-20  18233.6  173672  5.94292  245.859  2669.08
3627  128  2025-06-11 21-09-20  18235.2  173686  5.98479  245.852  2669.13
3628  128  2025-06-11 21-09-20  18236.8  173699  6.02595  245.845  2669.18
3629  128  2025-06-11 21-09-20  18238.4  173712  6.0664  245.838  2669.23
3630  128  2025-06-11 21-09-20  18240  173726  6.10616  245.832  2669.28
3631  128  2025-06-11 21-09-20  18241.6  173739  6.14524  245.825  2669.32
3632  128  2025-06-11 21-09-20  18243.2  173753  6.18364  245.818  2669.37
3633  128  2025-06-11 21-09-20  18244.8  173766  6.22138  245.811  2669.41
3634  128  2025-06-11 21-09-20  18246.4  173779  6.25846  245.805  2669.46
3635  128  2025-06-11 21-09-20  18248  173793  6.29489  245.798  2669.5
3636  128  2025-06-11 21-09-20  18249.6  173806  6.33069  245.791  2669.55
3637  128  2025-06-11 21-09-20  18251.2  173819  6.36585  245.785  2669.59
3638  128  2025-06-11 21-09-20  18252.8  173833  6.4004  245.778  2669.63
3639  128  2025-06-11 21-09-20  18254.4  173846  6.43434  245.771  2669.67
3640  128  2025-06-11 21-09-20  18256  173860  6.46767  245.765  2669.72
3641  128  2025-06-11 21-09-20  18257.6  173873  6.50042  245.758  2669.76
3642  128  2025-06-11 21-09-20  18259.2  173886  6.53257  245.752  2669.8
3643  128  2025-06-11 21-09-20  18260.8  173900  6.56415  245.745  2669.84
3644  128  2025-06-11 21-09-20  18262.4  173913  6.59516  245.738  2669.87
3645  128  2025-06-11 21-09-20  18264  173926  6.62561  245.732  2669.91
3646  128  2025-06-11 21-09-20  18265.6  173940  6.65551  245.725  2669.95
3647  128  2025-06-11 21-09-20  18267.2  173953  6.68486  245.719  2669.99
3648  128  2025-06-11 21-09-20  18268.8  173967  6.71368  245.712  2670.02
3649  128  2025-06-11 21-09-20  18270.4  173980  6.74196  245.706  2670.06
3650  128  2025-06-11 21-09-20  18272  173993  6.76973  245.699  2670.1
3651  128  2025-06-11 21-09-20  18273.6  174007  6.79698  245.693  2670.13
3652  128  2025-06-11 21-09-20  18275.2  174020  6.82372  245.687  2670.17
3653  128  2025-06-11 21-09-20  18276.8  174033  6.84996  245.68  2670.2
3654  128  2025-06-11 21-09-20  18278.4  174047  6.87572  245.674  2670.23
3655  128  2025-06-11 21-09-20  18280  174060  6.90098  245.667  2670.27
3656  128  2025-06-11 21-09-20  18281.6  174074  6.92577  245.661  2670.3
3657  128  2025-06-11 21-09-20  18283.2  174087  6.95008  245.655  2670.33
3658  128  2025-06-11 21-09-20  18284.8  174100  6.97393  245.648  2670.36
3659  128  2025-06-11 21-09-20  18286.4  174114  6.99731  245.642  2670.4
3660  128  2025-06-11 21-09-20  18288  174127  7.02025  245.635  2670.43
3661  128  2025-06-11 21-09-20  18289.6  174140  7.04274  245.629  2670.46
3662  128  2025-06-11 21-09-20  18291.2  174154  7.06479  245.623  2670.49
3663  128  2025-06-11 21-09-20  18292.8  174167  7.08641  245.617  2670.52
3664  128  2025-06-11 21-09-20  18294.4  174180  7.1076  245.61  2670.55
3665  128  2025-06-11 21-09-20  18296  174194  7.12837  245.604  2670.57
3666  128  2025-06-11 21-09-20  18297.6  174207  7.14872  245.598  2670.6
3667  128  2025-06-11 21-09-20  18299.2  174221  7.16866  245.591  2670.63
3668  128  2025-06-11 21-09-20  18300.8  174234  7.18821  245.585  2670.66
3669  128  2025-06-11 21-09-20  18302.4  174247  7.20735  245.579  2670.69
3670  128  2025-06-11 21-09-20  18304  174261  7.2261  245.573  2670.71
3671  128  2025-06-11 21-09-20  18305.6  174274  7.24447  245.567  2670.74
3672  128  2025-06-11 21-09-20  18307.2  174287  7.26245  245.56  2670.77
3673  128  2025-06-11 21-09-20  18308.8  174301  7.28006  245.554  2670.79
3674  128  2025-06-11 21-09-20  18310.4  174314  7.29731  245.548  2670.82
3675  128  2025-06-11 21-09-20  18312  174327  7.31419  245.542  2670.84
3676  128  2025-06-11 21-09-20  18313.6  174341  7.3307  245.536  2670.87
3677  128  2025-06-11 21-09-20  18315.2  174354  7.34687  245.53  2670.89
3678  128  2025-06-11 21-09-20  18316.8  174367  7.36268  245.524  2670.91
3679  128  2025-06-11 21-09-20  18318.4  174381  7.37815  245.517  2670.94
3680  128  2025-06-11 21-09-20  18320  174394  7.39329  245.511  2670.96
3681  128  2025-06-11 21-09-20  18321.6  174407  7.40809  245.505  2670.98
3682  128  2025-06-11 21-09-20  18323.2  174421  7.42255  245.499  2671.01
3683  128  2025-06-11 21-09-20  18324.8  174434  7.4367  245.493  2671.03
3684  128  2025-06-11 21-09-20  18326.4  174448  7.45052  245.487  2671.05
3685  128  2025-06-11 21-09-20  18328  174461  7.46403  245.481  2671.07
3686  128  2025-06-11 21-09-20  18329.6  174474  7.47723  245.475  2671.09
3687  128  2025-06-11 21-09-20  18331.2  174488  7.49013  245.469  2671.11
3688  128  2025-06-11 21-09-20  18332.8  174501  7.50272  245.463  2671.14
3689  128  2025-06-11 21-09-20  18334.4  174514  7.51502  245.457  2671.16
3690  128  2025-06-11 21-09-20  18336  174528  7.52702  245.451  2671.18
3691  128  2025-06-11 21-09-20  18337.6  174541  7.53873  245.445  2671.2
3692  128  2025-06-11 21-09-20  18339.2  174554  7.55017  245.439  2671.21
3693  128  2025-06-11 21-09-20  18340.8  174568  7.56132  245.433  2671.23
3694  128  2025-06-11 21-09-20  18342.4  174581  7.57219  245.427  2671.25
3695  128  2025-06-11 21-09-20  18344  174594  7.58279  245.421  2671.27
3696  128  2025-06-11 21-09-20  18345.6  174608  7.59313  245.415  2671.29
3697  128  2025-06-11 21-09-20  18347.2  174621  7.6032  245.409  2671.31
3698  128  2025-06-11 21-09-20  18348.8  174634  7.61301  245.403  2671.33
3699  128  2025-06-11 21-09-20  18350.4  174648  7.62256  245.397  2671.34
3700  128  2025-06-11 21-09-20  18352  174661  7.63186  245.391  2671.36
3701  128  2025-06-11 21-09-20  18353.6  174674  7.64091  245.386  2671.38
3702  128  2025-06-11 21-09-20  18355.2  174688  7.64972  245.38  2671.39
3703  128  2025-06-11 21-09-20  18356.8  174701  7.65828  245.374  2671.41
3704  128  2025-06-11 21-09-20  18358.4  174714  7.66661  245.368  2671.43
3705  128  2025-06-11 21-09-20  18360  174728  7.6747  245.362  2671.44
3706  128  2025-06-11 21-09-20  18361.6  174741  7.68256  245.356  2671.46
3707  128  2025-06-11 21-09-20  18363.2  174754  7.69019  245.35  2671.48
3708  128  2025-06-11 21-09-20  18364.8  174768  7.69759  245.345  2671.49
3709  128  2025-06-11 21-09-20  18366.4  174781  7.70478  245.339  2671.51
3710  128  2025-06-11 21-09-20  18368  174794  7.71174  245.333  2671.52
3711  128  2025-06-11 21-09-20  18369.6  174808  7.71849  245.327  2671.54
3712  128  2025-06-11 21-09-20  18371.2  174821  7.72503  245.321  2671.55
3713  128  2025-06-11 21-09-20  18372.8  174834  7.73136  245.316  2671.56
3714  128  2025-06-11 21-09-20  18374.4  174848  7.73749  245.31  2671.58
3715  128  2025-06-11 21-09-20  18376  174861  7.74341  245.304  2671.59
3716  128  2025-06-11 21-09-20  18377.6  174874  7.74913  245.298  2671.61
3717  128  2025-06-11 21-09-20  18379.2  174888  7.75465  245.293  2671.62
3718  128  2025-06-11 21-09-20  18380.8  174901  7.75999  245.287  2671.63
3719  128  2025-06-11 21-09-20  18382.4  174914  7.76513  245.281  2671.65
3720  128  2025-06-11 21-09-20  18384  174928  7.77008  245.275  2671.66
3721  128  2025-06-11 21-09-20  18385.6  174941  7.77484  245.27  2671.67
3722  128  2025-06-11 21-09-20  18387.2  174954  7.77943  245.264  2671.68
3723  128  2025-06-11 21-09-20  18388.8  174968  7.78383  245.258  2671.7
3724  128  2025-06-11 21-09-20  18390.4  174981  7.78806  245.253  2671.71
3725  128  2025-06-11 21-09-20  18392  174994  7.79211  245.247  2671.72
3726  128  2025-06-11 21-09-20  18393.6  175008  7.79599  245.241  2671.73
3727  128  2025-06-11 21-09-20  18395.2  175021  7.7997  245.235  2671.74
3728  128  2025-06-11 21-09-20  18396.8  175034  7.80324  245.23  2671.76
3729  128  2025-06-11 21-09-20  18398.4  175048  7.80662  245.224  2671.77
3730  128  2025-06-11 21-09-20  18400  175061  7.80984  245.219  2671.78
3731  128  2025-06-11 21-09-20  18401.6  175074  7.81289  245.213  2671.79
3732  128  2025-06-11 21-09-20  18403.2  175088  7.81579  245.207  2671.8
3733  128  2025-06-11 21-09-20  18404.8  175101  7.81854  245.202  2671.81
3734  128  2025-06-11 21-09-20  18406.4  175114  7.82113  245.196  2671.82
3735  128  2025-06-11 21-09-20  18408  175128  7.82357  245.19  2671.83
3736  128  2025-06-11 21-09-20  18409.6  175141  7.82586  245.185  2671.84
3737  128  2025-06-11 21-09-20  18411.2  175154  7.82801  245.179  2671.85
3738  128  2025-06-11 21-09-20  18412.8  175167  7.83001  245.174  2671.86
3739  128  2025-06-11 21-09-20  18414.4  175181  7.83187  245.168  2671.87
3740  128  2025-06-11 21-09-20  18416  175194  7.8336  245.163  2671.88
3741  128  2025-06-11 21-09-20  18417.6  175207  7.83518  245.157  2671.89
3742  128  2025-06-11 21-09-20  18419.2  175221  7.83663  245.151  2671.9
3743  128  2025-06-11 21-09-20  18420.8  175234  7.83795  245.146  2671.91
3744  128  2025-06-11 21-09-20  18422.4  175247  7.83913  245.14  2671.92
3745  128  2025-06-11 21-09-20  18424  175261  7.84019  245.135  2671.93
3746  128  2025-06-11 21-09-20  18425.6  175274  7.84112  245.129  2671.94
3747  128  2025-06-11 21-09-20  18427.2  175287  7.84192  245.124  2671.94
3748  128  2025-06-11 21-09-20  18428.8  175301  7.8426  245.118  2671.95
3749  128  2025-06-11 21-09-20  18430.4  175314  7.84316  245.113  2671.96
3750  128  2025-06-11 21-09-20  18432  175327  7.84359  245.107  2671.97
3751  128  2025-06-11 21-09-20  18433.6  175341  7.84391  245.102  2671.98
3752  128  2025-06-11 21-09-20  18435.2  175354  7.84411  245.096  2671.99
3753  128  2025-06-11 21-09-20  18436.8  175367  7.8442  245.091  2671.99
3754  128  2025-06-11 21-09-20  18438.4  175380  7.84417  245.085  2672
3755  128  2025-06-11 21-09-20  18440  175394  7.84404  245.08  2672.01
3756  128  2025-06-11 21-09-20  18441.6  175407  7.84379  245.074  2672.02
3757  128  2025-06-11 21-09-20  18443.2  175420  7.84343  245.069  2672.02
3758  128  2025-06-11 21-09-20  18444.8  175434  7.84297  245.064  2672.03
3759  128  2025-06-11 21-09-20  18446.4  175447  7.8424  245.058  2672.04
3760  128  2025-06-11 21-09-20  18448  175460  7.84173  245.053  2672.05
3761  128  2025-06-11 21-09-20  18449.6  175474  7.84096  245.047  2672.05
3762  128  2025-06-11 21-09-20  18451.2  175487  7.84009  245.042  2672.06
3763  128  2025-06-11 21-09-20  18452.8  175500  7.83912  245.036  2672.07
3764  128  2025-06-11 21-09-20  18454.4  175514  7.83806  245.031  2672.07
3765  128  2025-06-11 21-09-20  18456  175527  7.8369  245.026  2672.08
3766  128  2025-06-11 21-09-20  18457.6  175540  7.83565  245.02  2672.09
3767  128  2025-06-11 21-09-20  18459.2  175553  7.8343  245.015  2672.09
3768  128  2025-06-11 21-09-20  18460.8  175567  7.83286  245.01  2672.1
3769  128  2025-06-11 21-09-20  18462.4  175580  7.83134  245.004  2672.11
3770  128  2025-06-11 21-09-20  18464  175593  7.82972  244.999  2672.11
3771  128  2025-06-11 21-09-20  18465.6  175607  7.82802  244.993  2672.12
3772  128  2025-06-11 21-09-20  18467.2  175620  7.82624  244.988  2672.12
3773  128  2025-06-11 21-09-20  18468.8  175633  7.82437  244.983  2672.13
3774  128  2025-06-11 21-09-20  18470.4  175647  7.82242  244.977  2672.13
3775  128  2025-06-11 21-09-20  18472  175660  7.82039  244.972  2672.14
3776  128  2025-06-11 21-09-20  18473.6  175673  7.81828  244.967  2672.15
3777  128  2025-06-11 21-09-20  18475.2  175686  7.81608  244.961  2672.15
3778  128  2025-06-11 21-09-20  18476.8  175700  7.81381  244.956  2672.16
3779  128  2025-06-11 21-09-20  18478.4  175713  7.81147  244.951  2672.16
3780  128  2025-06-11 21-09-20  18480  175726  7.80905  244.946  2672.17
3781  128  2025-06-11 21-09-20  18481.6  175740  7.80655  244.94  2672.17
3782  128  2025-06-11 21-09-20  18483.2  175753  7.80398  244.935  2672.18
3783  128  2025-06-11 21-09-20  18484.8  175766  7.80134  244.93  2672.18
3784  128  2025-06-11 21-09-20  18486.4  175779  7.79863  244.924  2672.19
3785  128  2025-06-11 21-09-20  18488  175793  7.79585  244.919  2672.19
3786  128  2025-06-11 21-09-20  18489.6  175806  7.793  244.914  2672.2
3787  128  2025-06-11 21-09-20  18491.2  175819  7.79008  244.909  2672.2
3788  128  2025-06-11 21-09-20  18492.8  175833  7.7871  244.903  2672.21
3789  128  2025-06-11 21-09-20  18494.4  175846  7.78405  244.898  2672.21
3790  128  2025-06-11 21-09-20  18496  175859  7.78094  244.893  2672.21
3791  128  2025-06-11 21-09-20  18497.6  175873  7.77776  244.888  2672.22
3792  128  2025-06-11 21-09-20  18499.2  175886  7.77452  244.883  2672.22
3793  128  2025-06-11 21-09-20  18500.8  175899  7.77122  244.877  2672.23
3794  128  2025-06-11 21-09-20  18502.4  175912  7.76786  244.872  2672.23
3795  128  2025-06-11 21-09-20  18504  175926  7.76444  244.867  2672.24
3796  128  2025-06-11 21-09-20  18505.6  175939  7.76097  244.862  2672.24
3797  128  2025-06-11 21-09-20  18507.2  175952  7.75744  244.857  2672.24
3798  128  2025-06-11 21-09-20  18508.8  175966  7.75385  244.851  2672.25
3799  128  2025-06-11 21-09-20  18510.4  175979  7.7502  244.846  2672.25
3800  128  2025-06-11 21-09-20  18512  175992  7.7465  244.841  2672.26
3801  128  2025-06-11 21-09-20  18513.6  176005  7.74275  244.836  2672.26
3802  128  2025-06-11 21-09-20  18515.2  176019  7.73895  244.831  2672.26
3803  128  2025-06-11 21-09-20  18516.8  176032  7.73509  244.826  2672.27
3804  128  2025-06-11 21-09-20  18518.4  176045  7.73118  244.82  2672.27
3805  128  2025-06-11 21-09-20  18520  176059  7.72722  244.815  2672.27
3806  128  2025-06-11 21-09-20  18521.6  176072  7.72321  244.81  2672.28
3807  128  2025-06-11 21-09-20  18523.2  176085  7.71915  244.805  2672.28
3808  128  2025-06-11 21-09-20  18524.8  176098  7.71505  244.8  2672.28
3809  128  2025-06-11 21-09-20  18526.4  176112  7.71089  244.795  2672.29
3810  128  2025-06-11 21-09-20  18528  176125  7.70669  244.79  2672.29
3811  128  2025-06-11 21-09-20  18529.6  176138  7.70245  244.785  2672.29
3812  128  2025-06-11 21-09-20  18531.2  176151  7.69816  244.779  2672.3
3813  128  2025-06-11 21-09-20  18532.8  176165  7.69383  244.774  2672.3
3814  128  2025-06-11 21-09-20  18534.4  176178  7.68945  244.769  2672.3
3815  128  2025-06-11 21-09-20  18536  176191  7.68503  244.764  2672.31
3816  128  2025-06-11 21-09-20  18537.6  176205  7.68057  244.759  2672.31
3817  128  2025-06-11 21-09-20  18539.2  176218  7.67606  244.754  2672.31
3818  128  2025-06-11 21-09-20  18540.8  176231  7.67152  244.749  2672.31
3819  128  2025-06-11 21-09-20  18542.4  176244  7.66694  244.744  2672.32
3820  128  2025-06-11 21-09-20  18544  176258  7.66232  244.739  2672.32
3821  128  2025-06-11 21-09-20  18545.6  176271  7.65766  244.734  2672.32
3822  128  2025-06-11 21-09-20  18547.2  176284  7.65296  244.729  2672.32
3823  128  2025-06-11 21-09-20  18548.8  176297  7.64822  244.724  2672.33
3824  128  2025-06-11 21-09-20  18550.4  176311  7.64345  244.719  2672.33
3825  128  2025-06-11 21-09-20  18552  176324  7.63865  244.714  2672.33
3826  128  2025-06-11 21-09-20  18553.6  176337  7.6338  244.709  2672.33
3827  128  2025-06-11 21-09-20  18555.2  176351  7.62893  244.704  2672.34
3828  128  2025-06-11 21-09-20  18556.8  176364  7.62402  244.699  2672.34
3829  128  2025-06-11 21-09-20  18558.4  176377  7.61907  244.694  2672.34
3830  128  2025-06-11 21-09-20  18560  176390  7.61409  244.689  2672.34
3831  128  2025-06-11 21-09-20  18561.6  176404  7.60908  244.684  2672.35
3832  128  2025-06-11 21-09-20  18563.2  176417  7.60404  244.679  2672.35
3833  128  2025-06-11 21-09-20  18564.8  176430  7.59897  244.674  2672.35
3834  128  2025-06-11 21-09-20  18566.4  176443  7.59386  244.669  2672.35
3835  128  2025-06-11 21-09-20  18568  176457  7.58873  244.664  2672.35
3836  128  2025-06-11 21-09-20  18569.6  176470  7.58356  244.659  2672.36
3837  128  2025-06-11 21-09-20  18571.2  176483  7.57837  244.654  2672.36
3838  128  2025-06-11 21-09-20  18572.8  176497  7.57314  244.649  2672.36
3839  128  2025-06-11 21-09-20  18574.4  176510  7.56789  244.644  2672.36
3840  128  2025-06-11 21-09-20  18576  176523  7.56261  244.639  2672.36
3841  128  2025-06-11 21-09-20  18577.6  176536  7.55731  244.634  2672.37
3842  128  2025-06-11 21-09-20  18579.2  176550  7.55198  244.629  2672.37
3843  128  2025-06-11 21-09-20  18580.8  176563  7.54662  244.624  2672.37
3844  128  2025-06-11 21-09-20  18582.4  176576  7.54123  244.619  2672.37
3845  128  2025-06-11 21-09-20  18584  176589  7.53583  244.614  2672.37
3846  128  2025-06-11 21-09-20  18585.6  176603  7.53039  244.61  2672.38
3847  128  2025-06-11 21-09-20  18587.2  176616  7.52493  244.605  2672.38
3848  128  2025-06-11 21-09-20  18588.8  176629  7.51945  244.6  2672.38
3849  128  2025-06-11 21-09-20  18590.4  176642  7.51395  244.595  2672.38
3850  128  2025-06-11 21-09-20  18592  176656  7.50842  244.59  2672.38
3851  128  2025-06-11 21-09-20  18593.6  176669  7.50287  244.585  2672.38
3852  128  2025-06-11 21-09-20  18595.2  176682  7.49729  244.58  2672.39
3853  128  2025-06-11 21-09-20  18596.8  176695  7.4917  244.575  2672.39
3854  128  2025-06-11 21-09-20  18598.4  176709  7.48608  244.57  2672.39
3855  128  2025-06-11 21-09-20  18600  176722  7.48045  244.566  2672.39
3856  128  2025-06-11 21-09-20  18601.6  176735  7.47479  244.561  2672.39
3857  128  2025-06-11 21-09-20  18603.2  176748  7.46911  244.556  2672.39
3858  128  2025-06-11 21-09-20  18604.8  176762  7.46342  244.551  2672.39
3859  128  2025-06-11 21-09-20  18606.4  176775  7.4577  244.546  2672.4
3860  128  2025-06-11 21-09-20  18608  176788  7.45196  244.541  2672.4
3861  128  2025-06-11 21-09-20  18609.6  176801  7.44621  244.537  2672.4
3862  128  2025-06-11 21-09-20  18611.2  176815  7.44044  244.532  2672.4
3863  128  2025-06-11 21-09-20  18612.8  176828  7.43465  244.527  2672.4
3864  128  2025-06-11 21-09-20  18614.4  176841  7.42884  244.522  2672.4
3865  128  2025-06-11 21-09-20  18616  176854  7.42301  244.517  2672.4
3866  128  2025-06-11 21-09-20  18617.6  176868  7.41717  244.513  2672.4
3867  128  2025-06-11 21-09-20  18619.2  176881  7.41131  244.508  2672.41
3868  128  2025-06-11 21-09-20  18620.8  176894  7.40544  244.503  2672.41
3869  128  2025-06-11 21-09-20  18622.4  176907  7.39955  244.498  2672.41
3870  128  2025-06-11 21-09-20  18624  176921  7.39364  244.493  2672.41
3871  128  2025-06-11 21-09-20  18625.6  176934  7.38772  244.489  2672.41
3872  128  2025-06-11 21-09-20  18627.2  176947  7.38179  244.484  2672.41
3873  128  2025-06-11 21-09-20  18628.8  176960  7.37584  244.479  2672.41
3874  128  2025-06-11 21-09-20  18630.4  176974  7.36987  244.474  2672.41
3875  128  2025-06-11 21-09-20  18632  176987  7.3639  244.47  2672.41
3876  128  2025-06-11 21-09-20  18633.6  177000  7.3579  244.465  2672.41
3877  128  2025-06-11 21-09-20  18635.2  177013  7.3519  244.46  2672.42
3878  128  2025-06-11 21-09-20  18636.8  177027  7.34588  244.455  2672.42
3879  128  2025-06-11 21-09-20  18638.4  177040  7.33985  244.451  2672.42
3880  128  2025-06-11 21-09-20  18640  177053  7.3338  244.446  2672.42
3881  128  2025-06-11 21-09-20  18641.6  177066  7.32775  244.441  2672.42
3882  128  2025-06-11 21-09-20  18643.2  177080  7.32168  244.437  2672.42
3883  128  2025-06-11 21-09-20  18644.8  177093  7.3156  244.432  2672.42
3884  128  2025-06-11 21-09-20  18646.4  177106  7.30951  244.427  2672.42
3885  128  2025-06-11 21-09-20  18648  177119  7.3034  244.422  2672.42
3886  128  2025-06-11 21-09-20  18649.6  177133  7.29729  244.418  2672.42
3887  128  2025-06-11 21-09-20  18651.2  177146  7.29117  244.413  2672.42
3888  128  2025-06-11 21-09-20  18652.8  177159  7.28503  244.408  2672.42
3889  128  2025-06-11 21-09-20  18654.4  177172  7.27894  244.495  2672.42
3890  128  2025-06-11 21-09-20  18656  177186  7.27289  244.581  2672.42
3891  128  2025-06-11 21-09-20  18657.6  177199  7.26689  244.667  2672.41
3892  128  2025-06-11 21-09-20  18659.2  177212  7.26093  244.754  2672.41
3893  128  2025-06-11 21-09-20  18660.8  177225  7.25502  244.84  2672.41
3894  128  2025-06-11 21-09-20  18662.4  177239  7.24915  244.926  2672.4
3895  128  2025-06-11 21-09-20  18664  177252  7.24332  245.013  2672.4
3896  128  2025-06-11 21-09-20  18665.6  177265  7.23754  245.099  2672.4
3897  128  2025-06-11 21-09-20  18667.2  177279  7.2318  245.185  2672.4
3898  128  2025-06-11 21-09-20  18668.8  177292  7.2261  245.272  2672.39
3899  128  2025-06-11 21-09-20  18670.4  177305  7.22045  245.358  2672.39
3900  128  2025-06-11 21-09-20  18672  177319  7.21485  245.444  2672.39
3901  128  2025-06-11 21-09-20  18673.6  177332  6.9765  245.358  2688.39
3902  128  2025-06-11 21-09-20  18675.2  177345  6.73482  245.444  2688.6
3903  128  2025-06-11 21-09-20  18676.8  177359  6.48979  245.531  2688.82
3904  128  2025-06-11 21-09-20  18678.4  177372  6.24141  245.617  2689.04
3905  128  2025-06-11 21-09-20  18680  177385  5.98967  245.703  2689.26
3906  128  2025-06-11 21-09-20  18681.6  177399  5.73458  245.79  2689.48
3907  128  2025-06-11 21-09-20  18683.2  177412  5.47612  245.876  2689.7
3908  128  2025-06-11 21-09-20  18684.8  177426  5.2143  245.962  2689.92
3909  128  2025-06-11 21-09-20  18686.4  177439  4.94911  246.049  2690.14
3910  128  2025-06-11 21-09-20  18688  177452  4.68055  246.135  2690.36
3911  128  2025-06-11 21-09-20  18689.6  177466  4.4086  246.221  2690.58
3912  128  2025-06-11 21-09-20  18691.2  177479  4.13328  246.308  2690.79
3913  128  2025-06-11 21-09-20  18692.8  177493  3.85456  246.394  2691.01
3914  128  2025-06-11 21-09-20  18694.4  177506  3.57246  246.48  2691.23
3915  128  2025-06-11 21-09-20  18696  177520  3.28696  246.567  2691.45
3916  128  2025-06-11 21-09-20  18697.6  177533  2.99806  246.653  2691.67
