SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2903  128  2025-06-14 16-06-47  17076.8  176393  -2256.05  1438.17  2049.52
2904  128  2025-06-14 16-06-47  17078.4  176409  -2243.1  1437.54  2047.6
2905  128  2025-06-14 16-06-47  17080  176425  -2230.17  1436.91  2045.82
2906  128  2025-06-14 16-06-47  17081.6  176441  -2217.25  1436.27  2044.18
2907  128  2025-06-14 16-06-47  17083.2  176457  -2204.34  1435.62  2042.68
2908  128  2025-06-14 16-06-47  17084.8  176472  -2191.46  1434.96  2041.31
2909  128  2025-06-14 16-06-47  17086.4  176488  -2178.59  1434.3  2040.08
2910  128  2025-06-14 16-06-47  17088  176503  -2165.75  1433.63  2038.99
2911  128  2025-06-14 16-06-47  17089.6  176519  -2152.93  1432.96  2038.04
2912  128  2025-06-14 16-06-47  17091.2  176534  -2140.14  1432.28  2037.22
2913  128  2025-06-14 16-06-47  17092.8  176550  -2127.39  1431.6  2036.54
2914  128  2025-06-14 16-06-47  17094.4  176565  -2114.67  1430.91  2036
2915  128  2025-06-14 16-06-47  17096  176580  -2101.99  1430.22  2035.6
2916  128  2025-06-14 16-06-47  17097.6  176595  -2089.35  1429.53  2035.33
2917  128  2025-06-14 16-06-47  17099.2  176611  -2076.75  1428.83  2035.19
2918  128  2025-06-14 16-06-47  17100.8  176626  -2064.19  1428.13  2035.19
2919  128  2025-06-14 16-06-47  17102.4  176641  -2051.69  1427.43  2035.33
2920  128  2025-06-14 16-06-47  17104  176656  -2039.23  1426.72  2035.6
2921  128  2025-06-14 16-06-47  17105.6  176671  -2026.82  1426.01  2036
2922  128  2025-06-14 16-06-47  17107.2  176685  -2014.47  1425.3  2036.54
2923  128  2025-06-14 16-06-47  17108.8  176700  -2002.17  1424.59  2037.21
2924  128  2025-06-14 16-06-47  17110.4  176715  -1989.94  1423.88  2038.01
2925  128  2025-06-14 16-06-47  17112  176730  -1977.76  1423.16  2038.94
2926  128  2025-06-14 16-06-47  17113.6  176744  -1965.65  1422.45  2040
2927  128  2025-06-14 16-06-47  17115.2  176759  -1953.6  1421.73  2041.19
2928  128  2025-06-14 16-06-47  17116.8  176774  -1941.61  1421.01  2042.5
2929  128  2025-06-14 16-06-47  17118.4  176788  -1929.7  1420.3  2043.95
2930  128  2025-06-14 16-06-47  17120  176803  -1917.86  1419.58  2045.52
2931  128  2025-06-14 16-06-47  17121.6  176817  -1906.08  1418.86  2047.21
2932  128  2025-06-14 16-06-47  17123.2  176832  -1894.39  1418.14  2049.03
2933  128  2025-06-14 16-06-47  17124.8  176846  -1882.76  1417.43  2050.97
2934  128  2025-06-14 16-06-47  17126.4  176861  -1871.22  1416.71  2053.03
2935  128  2025-06-14 16-06-47  17128  176875  -1859.75  1416  2055.22
2936  128  2025-06-14 16-06-47  17129.6  176889  -1848.37  1415.28  2057.52
2937  128  2025-06-14 16-06-47  17131.2  176904  -1837.06  1414.57  2059.94
2938  128  2025-06-14 16-06-47  17132.8  176918  -1825.84  1413.86  2062.47
2939  128  2025-06-14 16-06-47  17134.4  176932  -1814.71  1413.15  2065.13
2940  128  2025-06-14 16-06-47  17136  176947  -1803.66  1412.45  2067.89
2941  128  2025-06-14 16-06-47  17137.6  176961  -1792.7  1411.74  2070.77
2942  128  2025-06-14 16-06-47  17139.2  176975  -1781.82  1411.04  2073.75
2943  128  2025-06-14 16-06-47  17140.8  176989  -1771.04  1410.34  2076.85
2944  128  2025-06-14 16-06-47  17142.4  177004  -1760.35  1409.65  2080.06
2945  128  2025-06-14 16-06-47  17144  177018  -1749.75  1408.95  2083.36
2946  128  2025-06-14 16-06-47  17145.6  177032  -1739.25  1408.26  2086.78
2947  128  2025-06-14 16-06-47  17147.2  177046  -1728.84  1407.57  2090.29
2948  128  2025-06-14 16-06-47  17148.8  177060  -1718.53  1406.89  2093.91
2949  128  2025-06-14 16-06-47  17150.4  177074  -1708.32  1406.21  2097.63
2950  128  2025-06-14 16-06-47  17152  177088  -1698.2  1405.53  2101.44
2951  128  2025-06-14 16-06-47  17153.6  177102  -1688.18  1404.86  2105.35
2952  128  2025-06-14 16-06-47  17155.2  177116  -1678.27  1404.19  2109.35
2953  128  2025-06-14 16-06-47  17156.8  177131  -1668.45  1403.52  2113.44
2954  128  2025-06-14 16-06-47  17158.4  177145  -1658.74  1402.86  2117.63
2955  128  2025-06-14 16-06-47  17160  177159  -1649.12  1402.2  2121.9
2956  128  2025-06-14 16-06-47  17161.6  177173  -1639.62  1401.55  2126.26
2957  128  2025-06-14 16-06-47  17163.2  177187  -1630.21  1400.9  2130.7
2958  128  2025-06-14 16-06-47  17164.8  177201  -1620.91  1400.26  2135.22
2959  128  2025-06-14 16-06-47  17166.4  177215  -1611.72  1399.62  2139.82
2960  128  2025-06-14 16-06-47  17168  177229  -1602.63  1398.98  2144.5
2961  128  2025-06-14 16-06-47  17169.6  177243  -1593.65  1398.35  2149.26
2962  128  2025-06-14 16-06-47  17171.2  177257  -1584.78  1397.73  2154.09
2963  128  2025-06-14 16-06-47  17172.8  177271  -1576.02  1397.1  2158.99
2964  128  2025-06-14 16-06-47  17174.4  177285  -1567.36  1396.49  2163.97
2965  128  2025-06-14 16-06-47  17176  177299  -1558.81  1395.88  2169
2966  128  2025-06-14 16-06-47  17177.6  177313  -1550.38  1395.27  2174.11
2967  128  2025-06-14 16-06-47  17179.2  177327  -1542.05  1394.67  2179.28
2968  128  2025-06-14 16-06-47  17180.8  177341  -1533.83  1394.07  2184.51
2969  128  2025-06-14 16-06-47  17182.4  177355  -1525.72  1393.48  2189.79
2970  128  2025-06-14 16-06-47  17184  177369  -1517.72  1392.9  2195.14
2971  128  2025-06-14 16-06-47  17185.6  177383  -1509.84  1392.32  2200.54
2972  128  2025-06-14 16-06-47  17187.2  177396  -1502.06  271.743  2205.99
2973  128  2025-06-14 16-06-47  17188.8  177410  -1494.4  271.174  2211.49
2974  128  2025-06-14 16-06-47  17190.4  177424  -1486.85  270.609  2217.04
2975  128  2025-06-14 16-06-47  17192  177438  -1479.41  270.05  2222.64
2976  128  2025-06-14 16-06-47  17193.6  177452  -1472.08  269.497  2228.28
2977  128  2025-06-14 16-06-47  17195.2  177466  -1464.86  268.949  2233.96
2978  128  2025-06-14 16-06-47  17196.8  177480  -1457.75  268.406  2239.68
2979  128  2025-06-14 16-06-47  17198.4  177494  -1450.76  267.869  2245.44
2980  128  2025-06-14 16-06-47  17200  177508  -1443.88  267.338  2251.23
2981  128  2025-06-14 16-06-47  17201.6  177522  -1437.11  266.811  2257.06
2982  128  2025-06-14 16-06-47  17203.2  177536  -1430.45  266.291  2262.91
2983  128  2025-06-14 16-06-47  17204.8  177550  -1423.9  265.775  2268.8
2984  128  2025-06-14 16-06-47  17206.4  177564  -1417.47  265.265  2274.71
2985  128  2025-06-14 16-06-47  17208  177578  -1411.14  264.761  2280.65
2986  128  2025-06-14 16-06-47  17209.6  177591  -1404.93  264.262  2286.61
2987  128  2025-06-14 16-06-47  17211.2  177605  -1398.82  263.769  2292.59
2988  128  2025-06-14 16-06-47  17212.8  177619  -1392.83  263.28  2298.59
2989  128  2025-06-14 16-06-47  17214.4  177633  -266.947  262.798  2304.61
2990  128  2025-06-14 16-06-47  17216  177647  -261.173  262.321  2310.64
2991  128  2025-06-14 16-06-47  17217.6  177661  -255.51  261.849  2316.68
2992  128  2025-06-14 16-06-47  17219.2  177675  -249.955  261.382  2322.73
2993  128  2025-06-14 16-06-47  17220.8  177689  -244.509  260.921  2328.79
2994  128  2025-06-14 16-06-47  17222.4  177702  -239.171  260.465  2334.86
2995  128  2025-06-14 16-06-47  17224  177716  -233.941  260.015  2340.93
2996  128  2025-06-14 16-06-47  17225.6  177730  -228.818  259.569  2347
2997  128  2025-06-14 16-06-47  17227.2  177744  -223.802  259.129  2353.07
2998  128  2025-06-14 16-06-47  17228.8  177758  -218.893  258.695  2359.15
2999  128  2025-06-14 16-06-47  17230.4  177772  -214.089  258.265  2365.21
3000  128  2025-06-14 16-06-47  17232  177785  -209.39  257.841  2371.28
3001  128  2025-06-14 16-06-47  17233.6  177799  -204.796  257.422  2377.34
3002  128  2025-06-14 16-06-47  17235.2  177813  -200.306  257.007  2383.38
3003  128  2025-06-14 16-06-47  17236.8  177827  -195.919  256.598  2389.42
3004  128  2025-06-14 16-06-47  17238.4  177841  -191.634  256.194  2395.45
3005  128  2025-06-14 16-06-47  17240  177854  -187.452  255.795  2401.46
3006  128  2025-06-14 16-06-47  17241.6  177868  -183.371  255.401  2407.46
3007  128  2025-06-14 16-06-47  17243.2  177882  -179.391  255.012  2413.43
3008  128  2025-06-14 16-06-47  17244.8  177896  -175.51  254.628  2419.39
3009  128  2025-06-14 16-06-47  17246.4  177909  -171.729  254.249  2425.33
3010  128  2025-06-14 16-06-47  17248  177923  -168.045  253.874  2431.25
3011  128  2025-06-14 16-06-47  17249.6  177937  -164.46  253.505  2437.14
3012  128  2025-06-14 16-06-47  17251.2  177950  -160.971  253.14  2443.01
3013  128  2025-06-14 16-06-47  17252.8  177964  -157.578  252.78  2448.85
3014  128  2025-06-14 16-06-47  17254.4  177978  -154.28  252.424  2454.67
3015  128  2025-06-14 16-06-47  17256  177991  -151.076  252.074  2460.45
3016  128  2025-06-14 16-06-47  17257.6  178005  -147.965  251.727  2466.2
3017  128  2025-06-14 16-06-47  17259.2  178018  -144.947  251.386  2471.92
3018  128  2025-06-14 16-06-47  17260.8  178032  -142.021  251.049  2477.61
3019  128  2025-06-14 16-06-47  17262.4  178046  -139.185  250.716  2483.26
3020  128  2025-06-14 16-06-47  17264  178059  -136.439  250.388  2488.87
3021  128  2025-06-14 16-06-47  17265.6  178073  -133.781  250.064  2494.45
3022  128  2025-06-14 16-06-47  17267.2  178086  -131.212  249.745  2499.98
3023  128  2025-06-14 16-06-47  17268.8  178100  -128.729  249.43  2505.48
3024  128  2025-06-14 16-06-47  17270.4  178113  -14.3325  249.119  2510.93
3025  128  2025-06-14 16-06-47  17272  178127  -12.0207  248.813  2516.35
3026  128  2025-06-14 16-06-47  17273.6  178140  -9.79283  248.511  2521.72
3027  128  2025-06-14 16-06-47  17275.2  178154  -7.64791  248.213  2527.04
3028  128  2025-06-14 16-06-47  17276.8  178167  -5.58492  247.919  2532.32
3029  128  2025-06-14 16-06-47  17278.4  178181  -3.60285  247.63  2537.55
3030  128  2025-06-14 16-06-47  17280  178194  -1.70069  247.344  2542.73
3031  128  2025-06-14 16-06-47  17281.6  178207  0.122593  247.063  2547.87
3032  128  2025-06-14 16-06-47  17283.2  178221  1.86804  246.785  2552.95
3033  128  2025-06-14 16-06-47  17284.8  178234  3.53668  246.512  2557.98
3034  128  2025-06-14 16-06-47  17286.4  178247  5.12957  246.242  2562.97
3035  128  2025-06-14 16-06-47  17288  178261  6.64776  245.976  2567.89
3036  128  2025-06-14 16-06-47  17289.6  178274  8.0923  245.714  2572.77
3037  128  2025-06-14 16-06-47  17291.2  178287  9.46426  245.457  2577.59
3038  128  2025-06-14 16-06-47  17292.8  178301  10.7647  245.202  2582.36
3039  128  2025-06-14 16-06-47  17294.4  178314  11.9947  244.952  2587.07
3040  128  2025-06-14 16-06-47  17296  178327  13.1553  244.705  2591.72
3041  128  2025-06-14 16-06-47  17297.6  178340  14.2476  244.462  2596.32
3042  128  2025-06-14 16-06-47  17299.2  178353  15.2726  244.223  2600.86
3043  128  2025-06-14 16-06-47  17300.8  178367  128.231  243.988  2605.34
3044  128  2025-06-14 16-06-47  17302.4  178380  129.125  243.756  2609.76
3045  128  2025-06-14 16-06-47  17304  178393  129.955  243.527  2614.13
3046  128  2025-06-14 16-06-47  17305.6  178406  130.722  243.302  2618.43
3047  128  2025-06-14 16-06-47  17307.2  178419  131.427  243.081  2622.67
3048  128  2025-06-14 16-06-47  17308.8  178432  132.071  242.863  2626.85
3049  128  2025-06-14 16-06-47  17310.4  178445  132.656  242.648  2630.97
3050  128  2025-06-14 16-06-47  17312  178458  133.182  242.437  2635.03
3051  128  2025-06-14 16-06-47  17313.6  178471  133.65  242.23  2639.02
3052  128  2025-06-14 16-06-47  17315.2  178484  134.062  242.026  2642.96
3053  128  2025-06-14 16-06-47  17316.8  178497  134.418  241.825  2646.83
3054  128  2025-06-14 16-06-47  17318.4  178510  134.72  241.627  2650.63
3055  128  2025-06-14 16-06-47  17320  178523  134.969  241.433  2654.38
3056  128  2025-06-14 16-06-47  17321.6  178536  135.166  241.242  2658.05
3057  128  2025-06-14 16-06-47  17323.2  178549  135.311  241.054  2661.67
3058  128  2025-06-14 16-06-47  17324.8  178562  135.407  240.869  2665.22
3059  128  2025-06-14 16-06-47  17326.4  178575  135.453  240.688  2668.7
3060  128  2025-06-14 16-06-47  17328  178587  135.451  240.509  2672.12
3061  128  2025-06-14 16-06-47  17329.6  178600  135.402  240.334  2675.48
3062  128  2025-06-14 16-06-47  17331.2  178613  135.308  240.162  2678.77
3063  128  2025-06-14 16-06-47  17332.8  178626  135.168  239.993  2682
3064  128  2025-06-14 16-06-47  17334.4  178639  134.985  239.827  2685.16
3065  128  2025-06-14 16-06-47  17336  178651  134.758  239.664  2688.26
3066  128  2025-06-14 16-06-47  17337.6  178664  134.49  239.504  2691.29
3067  128  2025-06-14 16-06-47  17339.2  178677  134.181  239.347  2694.25
3068  128  2025-06-14 16-06-47  17340.8  178690  133.832  239.193  2697.15
3069  128  2025-06-14 16-06-47  17342.4  178702  133.444  239.041  2699.99
3070  128  2025-06-14 16-06-47  17344  178715  133.019  238.893  2702.76
3071  128  2025-06-14 16-06-47  17345.6  178728  132.556  238.748  2705.46
3072  128  2025-06-14 16-06-47  17347.2  178740  132.058  238.605  2708.1
3073  128  2025-06-14 16-06-47  17348.8  178753  131.524  238.465  2710.68
3074  128  2025-06-14 16-06-47  17350.4  178766  130.957  238.328  2713.19
3075  128  2025-06-14 16-06-47  17352  178778  130.356  238.194  2715.64
3076  128  2025-06-14 16-06-47  17353.6  178791  129.724  238.062  2718.02
3077  128  2025-06-14 16-06-47  17355.2  178803  129.06  237.934  2720.34
3078  128  2025-06-14 16-06-47  17356.8  178816  128.366  237.808  2722.6
3079  128  2025-06-14 16-06-47  17358.4  178829  15.6425  237.684  2724.79
3080  128  2025-06-14 16-06-47  17360  178841  14.8908  237.564  2726.92
3081  128  2025-06-14 16-06-47  17361.6  178854  14.1116  237.446  2728.98
3082  128  2025-06-14 16-06-47  17363.2  178866  13.3057  237.33  2730.99
3083  128  2025-06-14 16-06-47  17364.8  178879  12.4741  237.217  2732.93
3084  128  2025-06-14 16-06-47  17366.4  178891  11.6177  237.107  2734.81
3085  128  2025-06-14 16-06-47  17368  178904  10.7373  236.999  2736.62
3086  128  2025-06-14 16-06-47  17369.6  178916  9.83373  236.894  2738.38
3087  128  2025-06-14 16-06-47  17371.2  178928  8.90792  236.791  2740.07
3088  128  2025-06-14 16-06-47  17372.8  178941  7.96067  236.691  2741.71
3089  128  2025-06-14 16-06-47  17374.4  178953  6.99283  236.593  2743.28
3090  128  2025-06-14 16-06-47  17376  178966  6.00521  236.498  2744.8
3091  128  2025-06-14 16-06-47  17377.6  178978  4.99863  236.405  2746.26
3092  128  2025-06-14 16-06-47  17379.2  178990  3.9739  236.314  2747.65
3093  128  2025-06-14 16-06-47  17380.8  179003  2.93181  236.226  2748.99
3094  128  2025-06-14 16-06-47  17382.4  179015  1.87315  236.14  2750.27
3095  128  2025-06-14 16-06-47  17384  179028  0.798702  236.056  2751.5
3096  128  2025-06-14 16-06-47  17385.6  179040  -0.290775  235.975  2752.67
3097  128  2025-06-14 16-06-47  17387.2  179052  -1.39452  235.896  2753.78
3098  128  2025-06-14 16-06-47  17388.8  179065  -2.51177  235.819  2754.83
3099  128  2025-06-14 16-06-47  17390.4  179077  -3.64181  235.745  2755.83
3100  128  2025-06-14 16-06-47  17392  179089  -4.78388  235.673  2756.78
3101  128  2025-06-14 16-06-47  17393.6  179102  -5.93728  235.602  2757.67
3102  128  2025-06-14 16-06-47  17395.2  179114  -7.10129  235.534  2758.51
3103  128  2025-06-14 16-06-47  17396.8  179126  -8.27521  235.469  2759.29
3104  128  2025-06-14 16-06-47  17398.4  179138  -9.45834  235.405  2760.03
3105  128  2025-06-14 16-06-47  17400  179151  -10.65  235.343  2760.71
3106  128  2025-06-14 16-06-47  17401.6  179163  -11.8495  235.284  2761.34
3107  128  2025-06-14 16-06-47  17403.2  179175  -13.0562  235.226  2761.92
3108  128  2025-06-14 16-06-47  17404.8  179187  -14.2695  235.171  2762.45
3109  128  2025-06-14 16-06-47  17406.4  179200  -15.4886  235.117  2762.93
3110  128  2025-06-14 16-06-47  17408  179212  -128.713  235.066  2763.36
3111  128  2025-06-14 16-06-47  17409.6  179224  -129.942  235.016  2763.74
3112  128  2025-06-14 16-06-47  17411.2  179236  -131.175  234.968  2764.08
3113  128  2025-06-14 16-06-47  17412.8  179249  -132.412  234.923  2764.37
3114  128  2025-06-14 16-06-47  17414.4  179261  -133.651  234.879  2764.61
3115  128  2025-06-14 16-06-47  17416  179273  -134.892  234.837  2764.81
3116  128  2025-06-14 16-06-47  17417.6  179285  -136.135  234.797  2764.96
3117  128  2025-06-14 16-06-47  17419.2  179298  -137.38  234.758  2765.07
3118  128  2025-06-14 16-06-47  17420.8  179310  -138.624  234.722  2765.14
3119  128  2025-06-14 16-06-47  17422.4  179322  -139.869  234.687  2765.16
3120  128  2025-06-14 16-06-47  17424  179334  -141.113  234.654  2765.14
3121  128  2025-06-14 16-06-47  17425.6  179346  -142.356  234.623  2765.08
3122  128  2025-06-14 16-06-47  17427.2  179359  -143.597  234.593  2764.98
3123  128  2025-06-14 16-06-47  17428.8  179371  -144.837  234.565  2764.84
3124  128  2025-06-14 16-06-47  17430.4  179383  -146.073  234.539  2764.66
3125  128  2025-06-14 16-06-47  17432  179395  -147.306  234.515  2764.45
3126  128  2025-06-14 16-06-47  17433.6  179407  -148.536  234.492  2764.19
3127  128  2025-06-14 16-06-47  17435.2  179420  -149.762  234.47  2763.9
3128  128  2025-06-14 16-06-47  17436.8  179432  -150.983  234.45  2763.57
3129  128  2025-06-14 16-06-47  17438.4  179444  -152.199  234.432  2763.2
3130  128  2025-06-14 16-06-47  17440  179456  -153.409  234.415  2762.8
3131  128  2025-06-14 16-06-47  17441.6  179468  -154.614  234.4  2762.37
3132  128  2025-06-14 16-06-47  17443.2  179480  -155.812  234.386  2761.9
3133  128  2025-06-14 16-06-47  17444.8  179493  -157.004  234.373  2761.4
3134  128  2025-06-14 16-06-47  17446.4  179505  -158.188  234.362  2760.86
3135  128  2025-06-14 16-06-47  17448  179517  -159.364  234.353  2760.3
3136  128  2025-06-14 16-06-47  17449.6  179529  -160.533  234.344  2759.7
3137  128  2025-06-14 16-06-47  17451.2  179541  -161.693  234.338  2759.07
3138  128  2025-06-14 16-06-47  17452.8  179553  -162.845  234.332  2758.42
3139  128  2025-06-14 16-06-47  17454.4  179566  -163.987  234.328  2757.73
3140  128  2025-06-14 16-06-47  17456  179578  -165.12  234.325  2757.02
3141  128  2025-06-14 16-06-47  17457.6  179590  -166.243  234.323  2756.28
3142  128  2025-06-14 16-06-47  17459.2  179602  -167.356  234.323  2755.52
3143  128  2025-06-14 16-06-47  17460.8  179614  -168.458  234.323  2754.72
3144  128  2025-06-14 16-06-47  17462.4  179627  -169.55  234.325  2753.91
3145  128  2025-06-14 16-06-47  17464  179639  -170.63  234.328  2753.07
3146  128  2025-06-14 16-06-47  17465.6  179651  -171.699  234.332  2752.2
3147  128  2025-06-14 16-06-47  17467.2  179663  -172.756  234.338  2751.31
3148  128  2025-06-14 16-06-47  17468.8  179675  -173.801  234.344  2750.4
3149  128  2025-06-14 16-06-47  17470.4  179688  -174.834  234.352  2749.47
3150  128  2025-06-14 16-06-47  17472  179700  -175.854  234.36  2748.51
3151  128  2025-06-14 16-06-47  17473.6  179712  -176.861  234.37  2747.54
3152  128  2025-06-14 16-06-47  17475.2  179724  -177.855  234.38  2746.54
3153  128  2025-06-14 16-06-47  17476.8  179736  -178.836  234.392  2745.53
3154  128  2025-06-14 16-06-47  17478.4  179749  -179.803  234.405  2744.5
3155  128  2025-06-14 16-06-47  17480  179761  -180.756  234.418  2743.45
3156  128  2025-06-14 16-06-47  17481.6  179773  -181.695  234.432  2742.38
3157  128  2025-06-14 16-06-47  17483.2  179785  -182.619  234.448  2741.3
3158  128  2025-06-14 16-06-47  17484.8  179797  -183.53  234.464  2740.2
3159  128  2025-06-14 16-06-47  17486.4  179810  -184.425  234.481  2739.08
3160  128  2025-06-14 16-06-47  17488  179822  -185.306  234.499  2737.95
3161  128  2025-06-14 16-06-47  17489.6  179834  -186.171  234.518  2736.81
3162  128  2025-06-14 16-06-47  17491.2  179846  -187.021  234.537  2735.65
3163  128  2025-06-14 16-06-47  17492.8  179858  -187.856  234.557  2734.48
3164  128  2025-06-14 16-06-47  17494.4  179871  -188.675  234.579  2733.3
3165  128  2025-06-14 16-06-47  17496  179883  -189.478  234.6  2732.1
3166  128  2025-06-14 16-06-47  17497.6  179895  -190.265  234.623  2730.9
3167  128  2025-06-14 16-06-47  17499.2  179907  -191.037  234.646  2729.68
3168  128  2025-06-14 16-06-47  17500.8  179920  -191.792  234.67  2728.46
3169  128  2025-06-14 16-06-47  17502.4  179932  -192.53  234.694  2727.23
3170  128  2025-06-14 16-06-47  17504  179944  -193.252  234.72  2725.98
3171  128  2025-06-14 16-06-47  17505.6  179956  -193.958  234.745  2724.73
3172  128  2025-06-14 16-06-47  17507.2  179969  -194.647  234.772  2723.47
3173  128  2025-06-14 16-06-47  17508.8  179981  -195.319  234.799  2722.21
3174  128  2025-06-14 16-06-47  17510.4  179993  -195.975  234.826  2720.94
3175  128  2025-06-14 16-06-47  17512  180005  -196.613  234.854  2719.66
3176  128  2025-06-14 16-06-47  17513.6  180018  -197.235  234.883  2718.38
3177  128  2025-06-14 16-06-47  17515.2  180030  -197.839  234.912  2717.09
3178  128  2025-06-14 16-06-47  17516.8  180042  -198.426  234.942  2715.8
3179  128  2025-06-14 16-06-47  17518.4  180055  -198.996  234.972  2714.5
3180  128  2025-06-14 16-06-47  17520  180067  -199.549  235.002  2713.2
3181  128  2025-06-14 16-06-47  17521.6  180079  -200.084  235.033  2711.9
3182  128  2025-06-14 16-06-47  17523.2  180091  -200.602  235.065  2710.6
3183  128  2025-06-14 16-06-47  17524.8  180104  -201.103  235.096  2709.29
3184  128  2025-06-14 16-06-47  17526.4  180116  -201.586  235.129  2707.99
3185  128  2025-06-14 16-06-47  17528  180128  -202.052  235.161  2706.68
3186  128  2025-06-14 16-06-47  17529.6  180141  -202.5  235.194  2705.37
3187  128  2025-06-14 16-06-47  17531.2  180153  -202.931  235.227  2704.06
3188  128  2025-06-14 16-06-47  17532.8  180165  -203.344  235.261  2702.76
3189  128  2025-06-14 16-06-47  17534.4  180178  -203.74  235.295  2701.45
3190  128  2025-06-14 16-06-47  17536  180190  -204.119  235.329  2700.15
3191  128  2025-06-14 16-06-47  17537.6  180202  -204.48  235.364  2698.84
3192  128  2025-06-14 16-06-47  17539.2  180215  -204.824  235.399  2697.54
3193  128  2025-06-14 16-06-47  17540.8  180227  -205.15  235.434  2696.25
3194  128  2025-06-14 16-06-47  17542.4  180239  -205.459  235.469  2694.95
3195  128  2025-06-14 16-06-47  17544  180252  -205.751  235.504  2693.66
3196  128  2025-06-14 16-06-47  17545.6  180264  -206.026  235.54  2692.38
3197  128  2025-06-14 16-06-47  17547.2  180276  -206.283  235.576  2691.09
3198  128  2025-06-14 16-06-47  17548.8  180289  -206.523  235.612  2689.82
3199  128  2025-06-14 16-06-47  17550.4  180301  -206.746  235.648  2688.54
3200  128  2025-06-14 16-06-47  17552  180313  -206.953  235.685  2687.28
3201  128  2025-06-14 16-06-47  17553.6  180326  -207.142  235.721  2686.02
3202  128  2025-06-14 16-06-47  17555.2  180338  -207.314  235.758  2684.76
3203  128  2025-06-14 16-06-47  17556.8  180351  -207.469  235.795  2683.51
3204  128  2025-06-14 16-06-47  17558.4  180363  -207.608  235.832  2682.27
3205  128  2025-06-14 16-06-47  17560  180375  -207.73  235.869  2681.04
3206  128  2025-06-14 16-06-47  17561.6  180388  -207.836  235.906  2679.81
3207  128  2025-06-14 16-06-47  17563.2  180400  -207.925  235.944  2678.6
3208  128  2025-06-14 16-06-47  17564.8  180412  -207.998  235.981  2677.39
3209  128  2025-06-14 16-06-47  17566.4  180425  -208.055  236.018  2676.18
3210  128  2025-06-14 16-06-47  17568  180437  -208.095  236.056  2674.99
3211  128  2025-06-14 16-06-47  17569.6  180450  -208.12  236.093  2673.81
3212  128  2025-06-14 16-06-47  17571.2  180462  -208.128  236.131  2672.63
3213  128  2025-06-14 16-06-47  17572.8  180475  -208.121  236.168  2671.47
3214  128  2025-06-14 16-06-47  17574.4  180487  -208.098  236.206  2670.32
3215  128  2025-06-14 16-06-47  17576  180499  -208.06  236.243  2669.17
3216  128  2025-06-14 16-06-47  17577.6  180512  -208.006  236.281  2668.04
3217  128  2025-06-14 16-06-47  17579.2  180524  -207.937  236.318  2666.91
3218  128  2025-06-14 16-06-47  17580.8  180537  -207.853  236.356  2665.8
3219  128  2025-06-14 16-06-47  17582.4  180549  -207.754  236.393  2664.7
3220  128  2025-06-14 16-06-47  17584  180562  -207.64  236.431  2663.61
3221  128  2025-06-14 16-06-47  17585.6  180574  -207.512  236.468  2662.53
3222  128  2025-06-14 16-06-47  17587.2  180586  -207.369  236.506  2661.47
3223  128  2025-06-14 16-06-47  17588.8  180599  -207.211  236.543  2660.41
3224  128  2025-06-14 16-06-47  17590.4  180611  -207.04  236.58  2659.37
3225  128  2025-06-14 16-06-47  17592  180624  -206.854  236.617  2658.34
3226  128  2025-06-14 16-06-47  17593.6  180636  -206.655  236.654  2657.33
3227  128  2025-06-14 16-06-47  17595.2  180649  -206.441  236.691  2656.32
3228  128  2025-06-14 16-06-47  17596.8  180661  -206.215  236.728  2655.33
3229  128  2025-06-14 16-06-47  17598.4  180674  -205.974  236.765  2654.35
3230  128  2025-06-14 16-06-47  17600  180686  -205.721  236.801  2653.39
3231  128  2025-06-14 16-06-47  17601.6  180699  -205.455  236.838  2652.44
3232  128  2025-06-14 16-06-47  17603.2  180711  -205.176  236.874  2651.5
3233  128  2025-06-14 16-06-47  17604.8  180724  -204.884  236.911  2650.58
3234  128  2025-06-14 16-06-47  17606.4  180736  -204.579  236.947  2649.67
3235  128  2025-06-14 16-06-47  17608  180749  -204.263  236.983  2648.77
3236  128  2025-06-14 16-06-47  17609.6  180761  -203.934  237.019  2647.89
3237  128  2025-06-14 16-06-47  17611.2  180774  -203.593  237.055  2647.02
3238  128  2025-06-14 16-06-47  17612.8  180786  -203.241  237.09  2646.17
3239  128  2025-06-14 16-06-47  17614.4  180799  -202.877  237.126  2645.33
3240  128  2025-06-14 16-06-47  17616  180811  -202.502  237.161  2644.51
3241  128  2025-06-14 16-06-47  17617.6  180824  -202.115  237.196  2643.7
3242  128  2025-06-14 16-06-47  17619.2  180836  -201.718  237.231  2642.9
3243  128  2025-06-14 16-06-47  17620.8  180849  -201.31  237.266  2642.12
3244  128  2025-06-14 16-06-47  17622.4  180861  -200.891  237.3  2641.36
3245  128  2025-06-14 16-06-47  17624  180874  -200.462  237.335  2640.61
3246  128  2025-06-14 16-06-47  17625.6  180886  -200.023  237.369  2639.87
3247  128  2025-06-14 16-06-47  17627.2  180899  -199.573  237.403  2639.15
3248  128  2025-06-14 16-06-47  17628.8  180911  -199.114  237.437  2638.45
3249  128  2025-06-14 16-06-47  17630.4  180924  -198.646  237.471  2637.76
3250  128  2025-06-14 16-06-47  17632  180936  -198.168  237.504  2637.08
3251  128  2025-06-14 16-06-47  17633.6  180949  -197.681  237.538  2636.42
