SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  144  2025-06-14 23-19-45  14054.4  145472  -15999.8  260.088  2691.07
1015  144  2025-06-14 23-19-45  14056  145486  -16000.1  259.642  2690.84
1016  144  2025-06-14 23-19-45  14057.6  145501  -16000.4  259.201  2690.62
1017  144  2025-06-14 23-19-45  14059.2  145516  -16000.7  258.764  2690.4
1018  144  2025-06-14 23-19-45  14060.8  145530  -16001  258.331  2690.18
1019  144  2025-06-14 23-19-45  14062.4  145545  -16001.3  257.903  2689.97
1020  144  2025-06-14 23-19-45  14064  145560  -16001.5  257.48  2689.76
1021  144  2025-06-14 23-19-45  14065.6  145574  -16001.8  257.061  2689.55
1022  144  2025-06-14 23-19-45  14067.2  145589  -16002.1  256.646  2689.34
1023  144  2025-06-14 23-19-45  14068.8  145603  -16002.4  256.236  2689.13
1024  144  2025-06-14 23-19-45  14070.4  145617  -16002.6  255.83  2688.93
1025  144  2025-06-14 23-19-45  14072  145632  -16002.9  255.429  2688.72
1026  144  2025-06-14 23-19-45  14073.6  145646  -16003.2  255.032  2688.52
1027  144  2025-06-14 23-19-45  14075.2  145660  -16003.4  254.64  2688.33
1028  144  2025-06-14 23-19-45  14076.8  145674  -16003.7  254.252  2688.13
1029  144  2025-06-14 23-19-45  14078.4  145689  -16003.9  253.868  2687.94
1030  144  2025-06-14 23-19-45  14080  145703  -16004.1  253.489  2687.75
1031  144  2025-06-14 23-19-45  14081.6  145717  -16004.4  253.115  2687.56
1032  144  2025-06-14 23-19-45  14083.2  145731  -16004.6  252.744  2687.37
1033  144  2025-06-14 23-19-45  14084.8  145745  -16004.9  252.378  2687.19
1034  144  2025-06-14 23-19-45  14086.4  145759  -16005.1  252.016  2687
1035  144  2025-06-14 23-19-45  14088  145773  -16005.3  251.659  2686.82
1036  144  2025-06-14 23-19-45  14089.6  145787  -16005.5  251.306  2686.64
1037  144  2025-06-14 23-19-45  14091.2  145801  -16005.8  250.958  2686.47
1038  144  2025-06-14 23-19-45  14092.8  145815  -16006  250.613  2686.29
1039  144  2025-06-14 23-19-45  14094.4  145829  -16006.2  250.273  2686.12
1040  144  2025-06-14 23-19-45  14096  145842  -16006.4  249.937  2685.95
1041  144  2025-06-14 23-19-45  14097.6  145856  -16006.6  249.606  2685.78
1042  144  2025-06-14 23-19-45  14099.2  145870  -16006.8  249.278  2685.62
1043  144  2025-06-14 23-19-45  14100.8  145883  -16007  248.955  2685.45
1044  144  2025-06-14 23-19-45  14102.4  145897  -16007.2  248.636  2685.29
1045  144  2025-06-14 23-19-45  14104  145911  -16007.4  248.321  2685.13
1046  144  2025-06-14 23-19-45  14105.6  145924  -16007.6  248.011  2684.97
1047  144  2025-06-14 23-19-45  14107.2  145938  -16007.8  247.704  2684.82
1048  144  2025-06-14 23-19-45  14108.8  145951  -16008  247.402  2684.67
1049  144  2025-06-14 23-19-45  14110.4  145965  -16008.2  247.104  2684.51
1050  144  2025-06-14 23-19-45  14112  145978  -16008.3  246.81  2684.36
1051  144  2025-06-14 23-19-45  14113.6  145992  -16008.5  246.519  2684.22
1052  144  2025-06-14 23-19-45  14115.2  146005  -16008.7  246.233  2684.07
1053  144  2025-06-14 23-19-45  14116.8  146019  -16008.9  245.951  2683.93
1054  144  2025-06-14 23-19-45  14118.4  146032  -16009  245.673  2683.79
1055  144  2025-06-14 23-19-45  14120  146045  -16009.2  245.399  2683.65
1056  144  2025-06-14 23-19-45  14121.6  146059  -16009.4  245.129  2683.51
1057  144  2025-06-14 23-19-45  14123.2  146072  -16009.5  244.863  2683.37
1058  144  2025-06-14 23-19-45  14124.8  146085  -16009.7  244.601  2683.24
1059  144  2025-06-14 23-19-45  14126.4  146099  -16009.9  244.342  2683.11
1060  144  2025-06-14 23-19-45  14128  146112  -16010  244.088  2682.98
1061  144  2025-06-14 23-19-45  14129.6  146125  -16010.2  243.837  2682.85
1062  144  2025-06-14 23-19-45  14131.2  146138  -16010.3  243.59  2682.73
1063  144  2025-06-14 23-19-45  14132.8  146151  -16010.5  243.347  2682.6
1064  144  2025-06-14 23-19-45  14134.4  146164  -16010.6  243.108  2682.48
1065  144  2025-06-14 23-19-45  14136  146177  -16010.8  242.873  2682.36
1066  144  2025-06-14 23-19-45  14137.6  146190  -16010.9  242.641  2682.24
1067  144  2025-06-14 23-19-45  14139.2  146204  -16011.1  242.413  2682.12
1068  144  2025-06-14 23-19-45  14140.8  146217  -16011.2  242.188  2682.01
1069  144  2025-06-14 23-19-45  14142.4  146230  -16011.3  241.967  2681.9
1070  144  2025-06-14 23-19-45  14144  146242  -16011.5  241.75  2681.78
1071  144  2025-06-14 23-19-45  14145.6  146255  -16011.6  241.536  2681.67
1072  144  2025-06-14 23-19-45  14147.2  146268  -16011.8  241.326  2681.57
1073  144  2025-06-14 23-19-45  14148.8  146281  -16011.9  241.12  2681.46
1074  144  2025-06-14 23-19-45  14150.4  146294  -16012  240.917  2681.36
1075  144  2025-06-14 23-19-45  14152  146307  -16012.2  240.717  2681.25
1076  144  2025-06-14 23-19-45  14153.6  146320  -16012.3  240.521  2681.15
1077  144  2025-06-14 23-19-45  14155.2  146333  -16012.4  240.329  2681.05
1078  144  2025-06-14 23-19-45  14156.8  146346  -16012.5  240.139  2680.96
1079  144  2025-06-14 23-19-45  14158.4  146358  -16012.7  239.953  2680.86
1080  144  2025-06-14 23-19-45  14160  146371  -16012.8  239.771  2680.77
1081  144  2025-06-14 23-19-45  14161.6  146384  -16012.9  239.592  2680.67
1082  144  2025-06-14 23-19-45  14163.2  146397  -16013  239.416  2680.58
1083  144  2025-06-14 23-19-45  14164.8  146409  -16013.1  239.243  2680.49
1084  144  2025-06-14 23-19-45  14166.4  146422  -16013.3  239.074  2680.41
1085  144  2025-06-14 23-19-45  14168  146435  -16013.4  238.908  2680.32
1086  144  2025-06-14 23-19-45  14169.6  146447  -16013.5  238.745  2680.23
1087  144  2025-06-14 23-19-45  14171.2  146460  -16013.6  238.585  2680.15
1088  144  2025-06-14 23-19-45  14172.8  146473  -16013.7  238.428  2680.07
1089  144  2025-06-14 23-19-45  14174.4  146485  -16013.8  238.275  2679.99
1090  144  2025-06-14 23-19-45  14176  146498  -16013.9  238.124  2679.91
1091  144  2025-06-14 23-19-45  14177.6  146511  -16014  237.977  2679.83
