SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3693  128  2025-06-05 20-36-03  18340.8  175457  3.12428e-12  242.771  2672
3694  128  2025-06-05 20-36-03  18342.4  175470  3.12508e-12  242.768  2672
3695  128  2025-06-05 20-36-03  18344  175483  3.12588e-12  242.766  2672
3696  128  2025-06-05 20-36-03  18345.6  175496  3.12668e-12  242.763  2672
3697  128  2025-06-05 20-36-03  18347.2  175509  3.12748e-12  242.76  2672
3698  128  2025-06-05 20-36-03  18348.8  175522  3.12828e-12  242.757  2672
3699  128  2025-06-05 20-36-03  18350.4  175535  3.12908e-12  242.754  2672
3700  128  2025-06-05 20-36-03  18352  175549  3.12988e-12  242.751  2672
3701  128  2025-06-05 20-36-03  18353.6  175562  3.13068e-12  242.748  2672
3702  128  2025-06-05 20-36-03  18355.2  175575  3.13148e-12  242.745  2672
3703  128  2025-06-05 20-36-03  18356.8  175588  3.13228e-12  242.742  2672
3704  128  2025-06-05 20-36-03  18358.4  175601  3.13308e-12  242.739  2672
3705  128  2025-06-05 20-36-03  18360  175614  3.13388e-12  242.736  2672
3706  128  2025-06-05 20-36-03  18361.6  175627  3.13468e-12  242.733  2672
3707  128  2025-06-05 20-36-03  18363.2  175640  3.13548e-12  242.731  2672
3708  128  2025-06-05 20-36-03  18364.8  175653  3.13628e-12  242.728  2672
3709  128  2025-06-05 20-36-03  18366.4  175666  3.13709e-12  242.725  2672
3710  128  2025-06-05 20-36-03  18368  175679  3.13789e-12  242.722  2672
3711  128  2025-06-05 20-36-03  18369.6  175692  3.13869e-12  242.719  2672
3712  128  2025-06-05 20-36-03  18371.2  175705  3.13949e-12  242.716  2672
3713  128  2025-06-05 20-36-03  18372.8  175718  3.14029e-12  242.713  2672
3714  128  2025-06-05 20-36-03  18374.4  175732  3.14109e-12  242.71  2672
3715  128  2025-06-05 20-36-03  18376  175745  3.14189e-12  242.708  2672
3716  128  2025-06-05 20-36-03  18377.6  175758  3.14269e-12  242.705  2672
3717  128  2025-06-05 20-36-03  18379.2  175771  3.14349e-12  242.702  2672
3718  128  2025-06-05 20-36-03  18380.8  175784  3.14429e-12  242.699  2672
3719  128  2025-06-05 20-36-03  18382.4  175797  3.14509e-12  242.696  2672
3720  128  2025-06-05 20-36-03  18384  175810  3.14589e-12  242.693  2672
3721  128  2025-06-05 20-36-03  18385.6  175823  3.14669e-12  242.69  2672
3722  128  2025-06-05 20-36-03  18387.2  175836  3.14749e-12  242.688  2672
3723  128  2025-06-05 20-36-03  18388.8  175849  3.14829e-12  242.685  2672
3724  128  2025-06-05 20-36-03  18390.4  175862  3.14909e-12  242.682  2672
3725  128  2025-06-05 20-36-03  18392  175875  3.14989e-12  242.679  2672
3726  128  2025-06-05 20-36-03  18393.6  175888  3.15069e-12  242.676  2672
3727  128  2025-06-05 20-36-03  18395.2  175901  3.15149e-12  242.673  2672
3728  128  2025-06-05 20-36-03  18396.8  175915  3.15229e-12  242.671  2672
3729  128  2025-06-05 20-36-03  18398.4  175928  3.15309e-12  242.668  2672
3730  128  2025-06-05 20-36-03  18400  175941  3.15389e-12  242.665  2672
3731  128  2025-06-05 20-36-03  18401.6  175954  3.15469e-12  242.662  2672
3732  128  2025-06-05 20-36-03  18403.2  175967  3.15549e-12  242.659  2672
3733  128  2025-06-05 20-36-03  18404.8  175980  3.15629e-12  242.656  2672
3734  128  2025-06-05 20-36-03  18406.4  175993  3.15709e-12  242.654  2672
3735  128  2025-06-05 20-36-03  18408  176006  3.15789e-12  242.651  2672
3736  128  2025-06-05 20-36-03  18409.6  176019  3.15869e-12  242.648  2672
3737  128  2025-06-05 20-36-03  18411.2  176032  3.15949e-12  242.645  2672
3738  128  2025-06-05 20-36-03  18412.8  176045  3.16029e-12  242.642  2672
3739  128  2025-06-05 20-36-03  18414.4  176058  3.16109e-12  242.64  2672
3740  128  2025-06-05 20-36-03  18416  176071  3.16189e-12  242.637  2672
3741  128  2025-06-05 20-36-03  18417.6  176084  3.16269e-12  242.634  2672
3742  128  2025-06-05 20-36-03  18419.2  176097  3.16349e-12  242.631  2672
3743  128  2025-06-05 20-36-03  18420.8  176110  3.16429e-12  242.628  2672
3744  128  2025-06-05 20-36-03  18422.4  176124  3.16509e-12  242.626  2672
3745  128  2025-06-05 20-36-03  18424  176137  3.16589e-12  242.623  2672
3746  128  2025-06-05 20-36-03  18425.6  176150  3.16669e-12  242.62  2672
3747  128  2025-06-05 20-36-03  18427.2  176163  3.16749e-12  242.617  2672
3748  128  2025-06-05 20-36-03  18428.8  176176  3.16829e-12  242.615  2672
3749  128  2025-06-05 20-36-03  18430.4  176189  3.16909e-12  242.612  2672
3750  128  2025-06-05 20-36-03  18432  176202  3.16989e-12  242.609  2672
3751  128  2025-06-05 20-36-03  18433.6  176215  3.17069e-12  242.606  2672
3752  128  2025-06-05 20-36-03  18435.2  176228  3.17149e-12  242.603  2672
3753  128  2025-06-05 20-36-03  18436.8  176241  3.17229e-12  242.601  2672
3754  128  2025-06-05 20-36-03  18438.4  176254  3.17309e-12  242.598  2672
3755  128  2025-06-05 20-36-03  18440  176267  3.17389e-12  242.595  2672
3756  128  2025-06-05 20-36-03  18441.6  176280  3.17469e-12  242.592  2672
3757  128  2025-06-05 20-36-03  18443.2  176293  3.17549e-12  242.59  2672
3758  128  2025-06-05 20-36-03  18444.8  176306  3.17629e-12  242.587  2672
3759  128  2025-06-05 20-36-03  18446.4  176319  3.17708e-12  242.584  2672
3760  128  2025-06-05 20-36-03  18448  176333  3.17788e-12  242.582  2672
3761  128  2025-06-05 20-36-03  18449.6  176346  3.17868e-12  242.579  2672
3762  128  2025-06-05 20-36-03  18451.2  176359  3.17948e-12  242.576  2672
3763  128  2025-06-05 20-36-03  18452.8  176372  3.18028e-12  242.573  2672
3764  128  2025-06-05 20-36-03  18454.4  176385  3.18108e-12  242.571  2672
3765  128  2025-06-05 20-36-03  18456  176398  3.18188e-12  242.568  2672
3766  128  2025-06-05 20-36-03  18457.6  176411  3.18268e-12  242.565  2672
3767  128  2025-06-05 20-36-03  18459.2  176424  3.18348e-12  242.562  2672
3768  128  2025-06-05 20-36-03  18460.8  176437  3.18428e-12  242.56  2672
3769  128  2025-06-05 20-36-03  18462.4  176450  3.18508e-12  242.557  2672
3770  128  2025-06-05 20-36-03  18464  176463  3.18588e-12  242.554  2672
3771  128  2025-06-05 20-36-03  18465.6  176476  3.18668e-12  242.552  2672
3772  128  2025-06-05 20-36-03  18467.2  176489  3.18748e-12  242.549  2672
3773  128  2025-06-05 20-36-03  18468.8  176502  3.18828e-12  242.546  2672
3774  128  2025-06-05 20-36-03  18470.4  176515  3.18908e-12  242.544  2672
3775  128  2025-06-05 20-36-03  18472  176528  3.18988e-12  242.541  2672
3776  128  2025-06-05 20-36-03  18473.6  176541  3.19067e-12  242.538  2672
3777  128  2025-06-05 20-36-03  18475.2  176554  3.19147e-12  242.535  2672
3778  128  2025-06-05 20-36-03  18476.8  176568  3.19227e-12  242.533  2672
3779  128  2025-06-05 20-36-03  18478.4  176581  3.19307e-12  242.53  2672
3780  128  2025-06-05 20-36-03  18480  176594  3.19387e-12  242.527  2672
3781  128  2025-06-05 20-36-03  18481.6  176607  3.19467e-12  242.525  2672
3782  128  2025-06-05 20-36-03  18483.2  176620  3.19547e-12  242.522  2672
3783  128  2025-06-05 20-36-03  18484.8  176633  3.19627e-12  242.519  2672
3784  128  2025-06-05 20-36-03  18486.4  176646  3.19707e-12  242.517  2672
3785  128  2025-06-05 20-36-03  18488  176659  3.19787e-12  242.514  2672
3786  128  2025-06-05 20-36-03  18489.6  176672  3.19867e-12  242.511  2672
3787  128  2025-06-05 20-36-03  18491.2  176685  3.19947e-12  242.509  2672
3788  128  2025-06-05 20-36-03  18492.8  176698  3.20027e-12  242.506  2672
3789  128  2025-06-05 20-36-03  18494.4  176711  3.20106e-12  242.503  2672
3790  128  2025-06-05 20-36-03  18496  176724  3.20186e-12  242.501  2672
3791  128  2025-06-05 20-36-03  18497.6  176737  3.20266e-12  242.498  2672
3792  128  2025-06-05 20-36-03  18499.2  176750  3.20346e-12  242.496  2672
3793  128  2025-06-05 20-36-03  18500.8  176763  3.20426e-12  242.493  2672
3794  128  2025-06-05 20-36-03  18502.4  176776  3.20506e-12  242.49  2672
3795  128  2025-06-05 20-36-03  18504  176789  3.20586e-12  242.488  2672
3796  128  2025-06-05 20-36-03  18505.6  176802  3.20666e-12  242.485  2672
3797  128  2025-06-05 20-36-03  18507.2  176815  3.20746e-12  242.482  2672
3798  128  2025-06-05 20-36-03  18508.8  176829  3.20826e-12  242.48  2672
3799  128  2025-06-05 20-36-03  18510.4  176842  3.20905e-12  242.477  2672
3800  128  2025-06-05 20-36-03  18512  176855  3.20985e-12  242.474  2672
3801  128  2025-06-05 20-36-03  18513.6  176868  3.21065e-12  242.472  2672
3802  128  2025-06-05 20-36-03  18515.2  176881  3.21145e-12  242.469  2672
3803  128  2025-06-05 20-36-03  18516.8  176894  3.21225e-12  242.467  2672
3804  128  2025-06-05 20-36-03  18518.4  176907  3.21305e-12  242.464  2672
3805  128  2025-06-05 20-36-03  18520  176920  3.21385e-12  242.461  2672
3806  128  2025-06-05 20-36-03  18521.6  176933  3.21465e-12  242.459  2672
3807  128  2025-06-05 20-36-03  18523.2  176946  3.21544e-12  242.456  2672
3808  128  2025-06-05 20-36-03  18524.8  176959  3.21624e-12  242.454  2672
3809  128  2025-06-05 20-36-03  18526.4  176972  3.21704e-12  242.451  2672
3810  128  2025-06-05 20-36-03  18528  176985  3.21784e-12  242.448  2672
3811  128  2025-06-05 20-36-03  18529.6  176998  3.21864e-12  242.446  2672
3812  128  2025-06-05 20-36-03  18531.2  177011  3.21944e-12  242.443  2672
3813  128  2025-06-05 20-36-03  18532.8  177024  3.22024e-12  242.441  2672
3814  128  2025-06-05 20-36-03  18534.4  177037  3.22104e-12  242.438  2672
3815  128  2025-06-05 20-36-03  18536  177050  3.22183e-12  242.435  2672
3816  128  2025-06-05 20-36-03  18537.6  177063  3.22263e-12  242.433  2672
3817  128  2025-06-05 20-36-03  18539.2  177076  3.22343e-12  242.43  2672
3818  128  2025-06-05 20-36-03  18540.8  177089  3.22423e-12  242.428  2672
3819  128  2025-06-05 20-36-03  18542.4  177102  3.22503e-12  242.425  2672
3820  128  2025-06-05 20-36-03  18544  177116  3.22583e-12  242.423  2672
3821  128  2025-06-05 20-36-03  18545.6  177129  3.22663e-12  242.42  2672
3822  128  2025-06-05 20-36-03  18547.2  177142  3.22742e-12  242.417  2672
3823  128  2025-06-05 20-36-03  18548.8  177155  3.22822e-12  242.415  2672
3824  128  2025-06-05 20-36-03  18550.4  177168  3.22902e-12  242.412  2672
3825  128  2025-06-05 20-36-03  18552  177181  3.22982e-12  242.41  2672
3826  128  2025-06-05 20-36-03  18553.6  177194  3.23062e-12  242.407  2672
3827  128  2025-06-05 20-36-03  18555.2  177207  3.23142e-12  242.405  2672
3828  128  2025-06-05 20-36-03  18556.8  177220  3.23222e-12  242.402  2672
3829  128  2025-06-05 20-36-03  18558.4  177233  3.23301e-12  242.4  2672
3830  128  2025-06-05 20-36-03  18560  177246  3.23381e-12  242.397  2672
3831  128  2025-06-05 20-36-03  18561.6  177259  3.23461e-12  242.395  2672
3832  128  2025-06-05 20-36-03  18563.2  177272  3.23541e-12  242.392  2672
3833  128  2025-06-05 20-36-03  18564.8  177285  3.23621e-12  242.39  2672
3834  128  2025-06-05 20-36-03  18566.4  177298  3.23701e-12  242.387  2672
3835  128  2025-06-05 20-36-03  18568  177311  3.2378e-12  242.384  2672
3836  128  2025-06-05 20-36-03  18569.6  177324  3.2386e-12  242.382  2672
3837  128  2025-06-05 20-36-03  18571.2  177337  3.2394e-12  242.379  2672
3838  128  2025-06-05 20-36-03  18572.8  177350  3.2402e-12  242.377  2672
3839  128  2025-06-05 20-36-03  18574.4  177363  3.241e-12  242.374  2672
3840  128  2025-06-05 20-36-03  18576  177376  3.2418e-12  242.372  2672
3841  128  2025-06-05 20-36-03  18577.6  177389  3.24259e-12  242.369  2672
3842  128  2025-06-05 20-36-03  18579.2  177402  3.24339e-12  242.367  2672
3843  128  2025-06-05 20-36-03  18580.8  177415  3.24419e-12  242.364  2672
3844  128  2025-06-05 20-36-03  18582.4  177428  3.24499e-12  242.362  2672
3845  128  2025-06-05 20-36-03  18584  177441  3.24579e-12  242.359  2672
3846  128  2025-06-05 20-36-03  18585.6  177455  3.24659e-12  242.357  2672
3847  128  2025-06-05 20-36-03  18587.2  177468  3.24738e-12  242.354  2672
3848  128  2025-06-05 20-36-03  18588.8  177481  3.24818e-12  242.352  2672
3849  128  2025-06-05 20-36-03  18590.4  177494  3.24898e-12  242.349  2672
3850  128  2025-06-05 20-36-03  18592  177507  3.24978e-12  242.347  2672
3851  128  2025-06-05 20-36-03  18593.6  177520  3.25058e-12  242.344  2672
3852  128  2025-06-05 20-36-03  18595.2  177533  3.25137e-12  242.342  2672
3853  128  2025-06-05 20-36-03  18596.8  177546  3.25217e-12  242.339  2672
3854  128  2025-06-05 20-36-03  18598.4  177559  3.25297e-12  242.337  2672
3855  128  2025-06-05 20-36-03  18600  177572  3.25377e-12  242.335  2672
3856  128  2025-06-05 20-36-03  18601.6  177585  3.25457e-12  242.332  2672
3857  128  2025-06-05 20-36-03  18603.2  177598  3.25536e-12  242.33  2672
3858  128  2025-06-05 20-36-03  18604.8  177611  3.25616e-12  242.327  2672
3859  128  2025-06-05 20-36-03  18606.4  177624  3.25696e-12  242.325  2672
3860  128  2025-06-05 20-36-03  18608  177637  3.25776e-12  242.322  2672
3861  128  2025-06-05 20-36-03  18609.6  177650  3.25856e-12  242.32  2672
3862  128  2025-06-05 20-36-03  18611.2  177663  3.25935e-12  242.317  2672
3863  128  2025-06-05 20-36-03  18612.8  177676  3.26015e-12  242.315  2672
3864  128  2025-06-05 20-36-03  18614.4  177689  3.26095e-12  242.312  2672
3865  128  2025-06-05 20-36-03  18616  177702  3.26175e-12  242.31  2672
3866  128  2025-06-05 20-36-03  18617.6  177715  3.26255e-12  242.307  2672
3867  128  2025-06-05 20-36-03  18619.2  177728  3.26334e-12  242.305  2672
3868  128  2025-06-05 20-36-03  18620.8  177741  3.26414e-12  242.303  2672
3869  128  2025-06-05 20-36-03  18622.4  177754  3.26494e-12  242.3  2672
3870  128  2025-06-05 20-36-03  18624  177767  3.26574e-12  242.298  2672
3871  128  2025-06-05 20-36-03  18625.6  177780  3.26653e-12  242.295  2672
3872  128  2025-06-05 20-36-03  18627.2  177793  3.26733e-12  242.293  2672
3873  128  2025-06-05 20-36-03  18628.8  177806  3.26813e-12  242.29  2672
3874  128  2025-06-05 20-36-03  18630.4  177819  3.26893e-12  242.288  2672
3875  128  2025-06-05 20-36-03  18632  177832  3.26973e-12  242.286  2672
3876  128  2025-06-05 20-36-03  18633.6  177845  3.27052e-12  242.283  2672
3877  128  2025-06-05 20-36-03  18635.2  177858  3.27132e-12  242.281  2672
3878  128  2025-06-05 20-36-03  18636.8  177872  3.27212e-12  242.278  2672
3879  128  2025-06-05 20-36-03  18638.4  177885  3.27292e-12  242.276  2672
3880  128  2025-06-05 20-36-03  18640  177898  3.27371e-12  242.274  2672
3881  128  2025-06-05 20-36-03  18641.6  177911  3.27451e-12  242.271  2672
3882  128  2025-06-05 20-36-03  18643.2  177924  3.27531e-12  242.269  2672
3883  128  2025-06-05 20-36-03  18644.8  177937  3.27611e-12  242.266  2672
3884  128  2025-06-05 20-36-03  18646.4  177950  3.2769e-12  242.264  2672
3885  128  2025-06-05 20-36-03  18648  177963  3.2777e-12  242.262  2672
3886  128  2025-06-05 20-36-03  18649.6  177976  3.2785e-12  242.259  2672
3887  128  2025-06-05 20-36-03  18651.2  177989  3.2793e-12  242.257  2672
3888  128  2025-06-05 20-36-03  18652.8  178002  3.2801e-12  242.254  2672
3889  128  2025-06-05 20-36-03  18654.4  178015  3.28089e-12  242.252  2672
3890  128  2025-06-05 20-36-03  18656  178028  3.28169e-12  242.25  2672
3891  128  2025-06-05 20-36-03  18657.6  178041  3.28249e-12  242.247  2672
3892  128  2025-06-05 20-36-03  18659.2  178054  3.28329e-12  242.245  2672
3893  128  2025-06-05 20-36-03  18660.8  178067  3.28408e-12  242.242  2672
3894  128  2025-06-05 20-36-03  18662.4  178080  3.28488e-12  242.24  2672
3895  128  2025-06-05 20-36-03  18664  178093  3.28568e-12  242.238  2672
3896  128  2025-06-05 20-36-03  18665.6  178106  3.28648e-12  242.235  2672
3897  128  2025-06-05 20-36-03  18667.2  178119  3.28727e-12  242.233  2672
3898  128  2025-06-05 20-36-03  18668.8  178132  3.28807e-12  242.231  2672
3899  128  2025-06-05 20-36-03  18670.4  178145  3.28887e-12  242.228  2672
3900  128  2025-06-05 20-36-03  18672  178158  3.28966e-12  242.226  2672
3901  128  2025-06-05 20-36-03  18673.6  178171  3.29046e-12  242.224  2672
3902  128  2025-06-05 20-36-03  18675.2  178184  3.29126e-12  242.221  2672
3903  128  2025-06-05 20-36-03  18676.8  178197  3.29206e-12  242.219  2672
3904  128  2025-06-05 20-36-03  18678.4  178210  3.29285e-12  242.217  2672
3905  128  2025-06-05 20-36-03  18680  178223  3.29365e-12  242.214  2672
3906  128  2025-06-05 20-36-03  18681.6  178236  3.29445e-12  242.212  2672
3907  128  2025-06-05 20-36-03  18683.2  178249  3.29525e-12  242.209  2672
3908  128  2025-06-05 20-36-03  18684.8  178262  3.29604e-12  242.207  2672
3909  128  2025-06-05 20-36-03  18686.4  178275  3.29684e-12  242.205  2672
3910  128  2025-06-05 20-36-03  18688  178288  3.29764e-12  242.202  2672
3911  128  2025-06-05 20-36-03  18689.6  178301  3.29843e-12  242.2  2672
3912  128  2025-06-05 20-36-03  18691.2  178314  3.29923e-12  242.198  2672
3913  128  2025-06-05 20-36-03  18692.8  178327  3.30003e-12  242.195  2672
3914  128  2025-06-05 20-36-03  18694.4  178340  3.30083e-12  242.193  2672
3915  128  2025-06-05 20-36-03  18696  178353  3.30162e-12  242.191  2672
3916  128  2025-06-05 20-36-03  18697.6  178366  3.30242e-12  242.189  2672
3917  128  2025-06-05 20-36-03  18699.2  178379  3.30322e-12  242.186  2672
3918  128  2025-06-05 20-36-03  18700.8  178392  3.30402e-12  242.184  2672
3919  128  2025-06-05 20-36-03  18702.4  178405  3.30481e-12  242.182  2672
3920  128  2025-06-05 20-36-03  18704  178418  3.30561e-12  242.179  2672
3921  128  2025-06-05 20-36-03  18705.6  178431  3.30641e-12  242.177  2672
3922  128  2025-06-05 20-36-03  18707.2  178445  3.3072e-12  242.175  2672
3923  128  2025-06-05 20-36-03  18708.8  178458  3.308e-12  242.172  2672
3924  128  2025-06-05 20-36-03  18710.4  178471  3.3088e-12  242.17  2672
3925  128  2025-06-05 20-36-03  18712  178484  3.30959e-12  242.168  2672
3926  128  2025-06-05 20-36-03  18713.6  178497  3.31039e-12  242.165  2672
3927  128  2025-06-05 20-36-03  18715.2  178510  3.31119e-12  242.163  2672
3928  128  2025-06-05 20-36-03  18716.8  178523  3.31199e-12  242.161  2672
3929  128  2025-06-05 20-36-03  18718.4  178536  3.31278e-12  242.159  2672
3930  128  2025-06-05 20-36-03  18720  178549  3.31358e-12  242.156  2672
3931  128  2025-06-05 20-36-03  18721.6  178562  3.31438e-12  242.154  2672
3932  128  2025-06-05 20-36-03  18723.2  178575  3.31517e-12  242.152  2672
3933  128  2025-06-05 20-36-03  18724.8  178588  3.31597e-12  242.149  2672
3934  128  2025-06-05 20-36-03  18726.4  178601  3.31677e-12  242.147  2672
3935  128  2025-06-05 20-36-03  18728  178614  3.31756e-12  242.145  2672
3936  128  2025-06-05 20-36-03  18729.6  178627  3.31836e-12  242.143  2672
3937  128  2025-06-05 20-36-03  18731.2  178640  3.31916e-12  242.14  2672
3938  128  2025-06-05 20-36-03  18732.8  178653  3.31995e-12  242.138  2672
3939  128  2025-06-05 20-36-03  18734.4  178666  3.32075e-12  242.136  2672
3940  128  2025-06-05 20-36-03  18736  178679  3.32155e-12  242.134  2672
3941  128  2025-06-05 20-36-03  18737.6  178692  3.32234e-12  242.131  2672
3942  128  2025-06-05 20-36-03  18739.2  178705  3.32314e-12  242.129  2672
3943  128  2025-06-05 20-36-03  18740.8  178718  3.32394e-12  242.127  2672
3944  128  2025-06-05 20-36-03  18742.4  178731  3.32474e-12  242.125  2672
3945  128  2025-06-05 20-36-03  18744  178744  3.32553e-12  242.122  2672
3946  128  2025-06-05 20-36-03  18745.6  178757  3.32633e-12  242.12  2672
3947  128  2025-06-05 20-36-03  18747.2  178770  3.32713e-12  242.118  2672
3948  128  2025-06-05 20-36-03  18748.8  178783  3.32792e-12  242.116  2672
3949  128  2025-06-05 20-36-03  18750.4  178796  3.32872e-12  242.113  2672
3950  128  2025-06-05 20-36-03  18752  178809  3.32952e-12  242.111  2672
3951  128  2025-06-05 20-36-03  18753.6  178822  3.33031e-12  242.109  2672
3952  128  2025-06-05 20-36-03  18755.2  178835  3.33111e-12  242.107  2672
3953  128  2025-06-05 20-36-03  18756.8  178848  3.33191e-12  242.104  2672
3954  128  2025-06-05 20-36-03  18758.4  178861  3.3327e-12  242.102  2672
3955  128  2025-06-05 20-36-03  18760  178874  3.3335e-12  242.1  2672
3956  128  2025-06-05 20-36-03  18761.6  178887  3.3343e-12  242.098  2672
3957  128  2025-06-05 20-36-03  18763.2  178900  3.33509e-12  242.096  2672
3958  128  2025-06-05 20-36-03  18764.8  178913  3.33589e-12  242.093  2672
3959  128  2025-06-05 20-36-03  18766.4  178926  3.33668e-12  242.091  2672
3960  128  2025-06-05 20-36-03  18768  178939  3.33748e-12  242.089  2672
3961  128  2025-06-05 20-36-03  18769.6  178952  3.33828e-12  242.087  2672
3962  128  2025-06-05 20-36-03  18771.2  178965  3.33907e-12  242.085  2672
3963  128  2025-06-05 20-36-03  18772.8  178978  3.33987e-12  242.082  2672
3964  128  2025-06-05 20-36-03  18774.4  178991  3.34067e-12  242.08  2672
3965  128  2025-06-05 20-36-03  18776  179004  3.34146e-12  242.078  2672
3966  128  2025-06-05 20-36-03  18777.6  179017  3.34226e-12  242.076  2672
3967  128  2025-06-05 20-36-03  18779.2  179030  3.34306e-12  242.074  2672
3968  128  2025-06-05 20-36-03  18780.8  179043  3.34385e-12  242.071  2672
3969  128  2025-06-05 20-36-03  18782.4  179056  3.34465e-12  242.069  2672
3970  128  2025-06-05 20-36-03  18784  179069  3.34545e-12  242.067  2672
3971  128  2025-06-05 20-36-03  18785.6  179082  3.34624e-12  242.065  2672
3972  128  2025-06-05 20-36-03  18787.2  179095  3.34704e-12  242.063  2672
3973  128  2025-06-05 20-36-03  18788.8  179108  3.34784e-12  242.06  2672
3974  128  2025-06-05 20-36-03  18790.4  179121  3.34863e-12  242.058  2672
3975  128  2025-06-05 20-36-03  18792  179134  3.34943e-12  242.056  2672
3976  128  2025-06-05 20-36-03  18793.6  179147  3.35022e-12  242.054  2672
3977  128  2025-06-05 20-36-03  18795.2  179160  3.35102e-12  242.052  2672
3978  128  2025-06-05 20-36-03  18796.8  179173  3.35182e-12  242.05  2672
3979  128  2025-06-05 20-36-03  18798.4  179186  3.35261e-12  242.047  2672
3980  128  2025-06-05 20-36-03  18800  179199  3.35341e-12  242.045  2672
3981  128  2025-06-05 20-36-03  18801.6  179212  3.35421e-12  242.043  2672
3982  128  2025-06-05 20-36-03  18803.2  179225  3.355e-12  242.041  2672
3983  128  2025-06-05 20-36-03  18804.8  179238  3.3558e-12  242.039  2672
3984  128  2025-06-05 20-36-03  18806.4  179251  3.35659e-12  242.037  2672
3985  128  2025-06-05 20-36-03  18808  179264  3.35739e-12  242.034  2672
3986  128  2025-06-05 20-36-03  18809.6  179277  3.35819e-12  242.032  2672
3987  128  2025-06-05 20-36-03  18811.2  179290  3.35898e-12  242.03  2672
3988  128  2025-06-05 20-36-03  18812.8  179303  3.35978e-12  242.028  2672
3989  128  2025-06-05 20-36-03  18814.4  179316  3.36058e-12  242.026  2672
3990  128  2025-06-05 20-36-03  18816  179329  3.36137e-12  242.024  2672
3991  128  2025-06-05 20-36-03  18817.6  179342  3.36217e-12  242.022  2672
3992  128  2025-06-05 20-36-03  18819.2  179355  3.36296e-12  242.019  2672
3993  128  2025-06-05 20-36-03  18820.8  179368  3.36376e-12  242.017  2672
3994  128  2025-06-05 20-36-03  18822.4  179381  3.36456e-12  242.015  2672
3995  128  2025-06-05 20-36-03  18824  179394  3.36535e-12  242.013  2672
3996  128  2025-06-05 20-36-03  18825.6  179407  3.36615e-12  242.011  2672
3997  128  2025-06-05 20-36-03  18827.2  179420  3.36694e-12  242.009  2672
3998  128  2025-06-05 20-36-03  18828.8  179433  3.36774e-12  242.007  2672
3999  128  2025-06-05 20-36-03  18830.4  179446  3.36854e-12  242.005  2672
4000  128  2025-06-05 20-36-03  18832  179459  3.36933e-12  242.002  2672
4001  128  2025-06-05 20-36-03  18833.6  179472  3.37013e-12  242  2672
4002  128  2025-06-05 20-36-03  18835.2  179485  3.37092e-12  241.998  2672
4003  128  2025-06-05 20-36-03  18836.8  179498  3.37172e-12  241.996  2672
4004  128  2025-06-05 20-36-03  18838.4  179511  3.37252e-12  241.994  2672
4005  128  2025-06-05 20-36-03  18840  179524  3.37331e-12  241.992  2672
4006  128  2025-06-05 20-36-03  18841.6  179537  3.37411e-12  241.99  2672
4007  128  2025-06-05 20-36-03  18843.2  179550  3.3749e-12  241.988  2672
4008  128  2025-06-05 20-36-03  18844.8  179563  3.3757e-12  241.985  2672
4009  128  2025-06-05 20-36-03  18846.4  179576  3.3765e-12  241.983  2672
4010  128  2025-06-05 20-36-03  18848  179589  3.37729e-12  241.981  2672
4011  128  2025-06-05 20-36-03  18849.6  179602  3.37809e-12  241.979  2672
4012  128  2025-06-05 20-36-03  18851.2  179615  3.37888e-12  241.977  2672
4013  128  2025-06-05 20-36-03  18852.8  179628  3.37968e-12  241.975  2672
4014  128  2025-06-05 20-36-03  18854.4  179641  3.38047e-12  241.973  2672
4015  128  2025-06-05 20-36-03  18856  179654  3.38127e-12  241.971  2672
4016  128  2025-06-05 20-36-03  18857.6  179667  3.38207e-12  241.969  2672
4017  128  2025-06-05 20-36-03  18859.2  179680  3.38286e-12  241.967  2672
4018  128  2025-06-05 20-36-03  18860.8  179693  3.38366e-12  241.965  2672
4019  128  2025-06-05 20-36-03  18862.4  179706  3.38445e-12  241.963  2672
4020  128  2025-06-05 20-36-03  18864  179719  3.38525e-12  241.96  2672
4021  128  2025-06-05 20-36-03  18865.6  179732  3.38605e-12  241.958  2672
4022  128  2025-06-05 20-36-03  18867.2  179745  3.38684e-12  241.956  2672
4023  128  2025-06-05 20-36-03  18868.8  179758  3.38764e-12  241.954  2672
4024  128  2025-06-05 20-36-03  18870.4  179771  3.38843e-12  241.952  2672
4025  128  2025-06-05 20-36-03  18872  179784  3.38923e-12  241.95  2672
4026  128  2025-06-05 20-36-03  18873.6  179797  3.39002e-12  241.948  2672
4027  128  2025-06-05 20-36-03  18875.2  179810  3.39082e-12  241.946  2672
4028  128  2025-06-05 20-36-03  18876.8  179823  3.39162e-12  241.944  2672
4029  128  2025-06-05 20-36-03  18878.4  179836  3.39241e-12  241.942  2672
4030  128  2025-06-05 20-36-03  18880  179849  3.39321e-12  241.94  2672
4031  128  2025-06-05 20-36-03  18881.6  179862  3.394e-12  241.938  2672
4032  128  2025-06-05 20-36-03  18883.2  179875  3.3948e-12  241.936  2672
4033  128  2025-06-05 20-36-03  18884.8  179888  3.39559e-12  241.934  2672
4034  128  2025-06-05 20-36-03  18886.4  179901  3.39639e-12  241.932  2672
4035  128  2025-06-05 20-36-03  18888  179914  3.39718e-12  241.93  2672
4036  128  2025-06-05 20-36-03  18889.6  179927  3.39798e-12  241.928  2672
