SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2960  176  2025-06-08 13-12-15  17168  175285  -2449.9  1471.57  2646.46
2961  176  2025-06-08 13-12-15  17169.6  175309  -2449.24  1471.48  2646.72
2962  176  2025-06-08 13-12-15  17171.2  175333  -2448.58  1471.4  2647
2963  176  2025-06-08 13-12-15  17172.8  175357  -2447.94  1471.31  2647.28
2964  176  2025-06-08 13-12-15  17174.4  175381  -2447.3  1471.22  2647.57
2965  176  2025-06-08 13-12-15  17176  175404  -2446.67  1471.14  2647.86
2966  176  2025-06-08 13-12-15  17177.6  175428  -2446.05  1471.05  2648.16
2967  176  2025-06-08 13-12-15  17179.2  175452  -2445.44  1470.96  2648.47
2968  176  2025-06-08 13-12-15  17180.8  175476  -2444.83  1470.88  2648.78
2969  176  2025-06-08 13-12-15  17182.4  175500  -2444.23  1470.79  2649.11
2970  176  2025-06-08 13-12-15  17184  175524  -2443.65  1470.7  2649.43
2971  176  2025-06-08 13-12-15  17185.6  175548  -2443.07  1470.62  2649.77
2972  176  2025-06-08 13-12-15  17187.2  175572  -2442.5  1470.53  2650.11
2973  176  2025-06-08 13-12-15  17188.8  175595  -2441.94  1470.45  2650.45
2974  176  2025-06-08 13-12-15  17190.4  175619  -2441.39  1470.36  2650.8
2975  176  2025-06-08 13-12-15  17192  175643  -2440.84  1470.27  2651.16
2976  176  2025-06-08 13-12-15  17193.6  175667  -2440.31  1470.19  2651.52
2977  176  2025-06-08 13-12-15  17195.2  175691  -2439.79  1470.1  2651.89
2978  176  2025-06-08 13-12-15  17196.8  175714  -2439.28  1470.01  2652.26
2979  176  2025-06-08 13-12-15  17198.4  175738  -2438.78  1469.93  2652.64
2980  176  2025-06-08 13-12-15  17200  175762  -2438.28  1469.84  2653.02
2981  176  2025-06-08 13-12-15  17201.6  175786  -2437.8  1469.76  2653.41
2982  176  2025-06-08 13-12-15  17203.2  175810  -2437.33  1469.67  2653.8
2983  176  2025-06-08 13-12-15  17204.8  175833  -2436.87  1469.58  2654.2
2984  176  2025-06-08 13-12-15  17206.4  175857  -2436.42  1469.5  2654.6
2985  176  2025-06-08 13-12-15  17208  175881  -2435.98  1469.41  2655
2986  176  2025-06-08 13-12-15  17209.6  175905  -2435.55  1469.32  2655.41
2987  176  2025-06-08 13-12-15  17211.2  175928  -2435.13  1469.24  2655.82
2988  176  2025-06-08 13-12-15  17212.8  175952  -2434.72  1469.15  2656.24
2989  176  2025-06-08 13-12-15  17214.4  175976  -2434.32  1469.06  2656.66
2990  176  2025-06-08 13-12-15  17216  175999  -2433.94  1468.98  2657.09
2991  176  2025-06-08 13-12-15  17217.6  176023  -2433.56  1468.89  2657.51
2992  176  2025-06-08 13-12-15  17219.2  176047  -2433.2  1468.81  2657.94
2993  176  2025-06-08 13-12-15  17220.8  176070  -2432.85  1468.72  2658.38
2994  176  2025-06-08 13-12-15  17222.4  176094  -2432.51  1468.63  2658.81
2995  176  2025-06-08 13-12-15  17224  176118  -2432.18  1468.55  2659.25
2996  176  2025-06-08 13-12-15  17225.6  176141  -2431.86  1468.46  2659.69
2997  176  2025-06-08 13-12-15  17227.2  176165  -2431.56  1468.37  2660.14
2998  176  2025-06-08 13-12-15  17228.8  176189  -2431.26  1468.29  2660.58
2999  176  2025-06-08 13-12-15  17230.4  176212  -2430.98  1468.2  2661.03
3000  176  2025-06-08 13-12-15  17232  176236  -2430.71  1468.11  2661.48
3001  176  2025-06-08 13-12-15  17233.6  176259  -2430.45  1468.03  2661.93
3002  176  2025-06-08 13-12-15  17235.2  176283  -2430.2  1467.94  2662.38
3003  176  2025-06-08 13-12-15  17236.8  176307  -2429.97  1467.86  2662.84
3004  176  2025-06-08 13-12-15  17238.4  176330  -2429.74  1467.77  2663.29
3005  176  2025-06-08 13-12-15  17240  176354  -2429.53  1467.68  2663.75
3006  176  2025-06-08 13-12-15  17241.6  176377  -2429.33  1467.6  2664.2
3007  176  2025-06-08 13-12-15  17243.2  176401  -2429.14  1467.51  2664.66
3008  176  2025-06-08 13-12-15  17244.8  176424  -2428.96  1467.42  2665.12
3009  176  2025-06-08 13-12-15  17246.4  176448  -2428.8  1467.34  2665.57
3010  176  2025-06-08 13-12-15  17248  176471  -2428.65  1467.25  2666.03
3011  176  2025-06-08 13-12-15  17249.6  176495  -2428.51  1467.17  2666.49
3012  176  2025-06-08 13-12-15  17251.2  176518  -2428.38  1467.08  2666.94
3013  176  2025-06-08 13-12-15  17252.8  176542  -2428.26  1466.99  2667.4
3014  176  2025-06-08 13-12-15  17254.4  176565  -2428.15  1466.91  2667.85
3015  176  2025-06-08 13-12-15  17256  176589  -2428.06  1466.82  2668.31
3016  176  2025-06-08 13-12-15  17257.6  176612  -2427.97  1466.73  2668.76
3017  176  2025-06-08 13-12-15  17259.2  176636  -2427.9  1466.65  2669.21
3018  176  2025-06-08 13-12-15  17260.8  176659  -2427.84  1466.56  2669.66
3019  176  2025-06-08 13-12-15  17262.4  176683  -2427.79  1466.47  2670.1
3020  176  2025-06-08 13-12-15  17264  176706  -2427.76  1466.39  2670.54
3021  176  2025-06-08 13-12-15  17265.6  176730  -2427.73  1466.3  2670.98
3022  176  2025-06-08 13-12-15  17267.2  176753  -2427.72  1466.22  2671.42
3023  176  2025-06-08 13-12-15  17268.8  176776  -2427.71  1466.13  2671.85
3024  176  2025-06-08 13-12-15  17270.4  176800  -2427.72  1466.04  2672.28
3025  176  2025-06-08 13-12-15  17272  176823  -2427.74  1465.96  2672.71
3026  176  2025-06-08 13-12-15  17273.6  176847  -2427.77  1465.87  2673.13
3027  176  2025-06-08 13-12-15  17275.2  176870  -2427.81  1465.78  2673.54
3028  176  2025-06-08 13-12-15  17276.8  176893  -2427.86  1465.7  2673.95
3029  176  2025-06-08 13-12-15  17278.4  176917  -2427.92  1465.61  2674.36
3030  176  2025-06-08 13-12-15  17280  176940  -2427.99  1465.52  2674.76
3031  176  2025-06-08 13-12-15  17281.6  176963  -2428.07  1465.44  2675.15
3032  176  2025-06-08 13-12-15  17283.2  176987  -2428.16  1465.35  2675.53
3033  176  2025-06-08 13-12-15  17284.8  177010  -2428.26  1465.27  2675.91
3034  176  2025-06-08 13-12-15  17286.4  177033  -2428.36  1465.18  2676.28
3035  176  2025-06-08 13-12-15  17288  177057  -2428.48  1465.09  2676.64
3036  176  2025-06-08 13-12-15  17289.6  177080  -2428.61  1465.01  2676.99
3037  176  2025-06-08 13-12-15  17291.2  177103  -2428.74  1464.92  2677.33
3038  176  2025-06-08 13-12-15  17292.8  177127  -2428.89  1464.83  2677.67
3039  176  2025-06-08 13-12-15  17294.4  177150  -2429.04  1464.75  2677.98
3040  176  2025-06-08 13-12-15  17296  177173  -2429.2  1464.66  2678.29
3041  176  2025-06-08 13-12-15  17297.6  177196  -2429.37  1464.58  2678.59
3042  176  2025-06-08 13-12-15  17299.2  177220  -2429.54  1464.49  2678.87
3043  176  2025-06-08 13-12-15  17300.8  177243  -2429.72  1464.4  2679.13
3044  176  2025-06-08 13-12-15  17302.4  177266  -2429.91  1464.32  2679.38
3045  176  2025-06-08 13-12-15  17304  177289  -2430.1  1464.23  2679.61
3046  176  2025-06-08 13-12-15  17305.6  177313  -2430.3  1464.14  2679.82
3047  176  2025-06-08 13-12-15  17307.2  177336  -2430.5  1464.06  2680.01
3048  176  2025-06-08 13-12-15  17308.8  177359  -2430.71  1463.97  2680.18
3049  176  2025-06-08 13-12-15  17310.4  177382  -2430.92  1463.88  2680.33
3050  176  2025-06-08 13-12-15  17312  177405  -2431.13  1463.8  2680.44
3051  176  2025-06-08 13-12-15  17313.6  177429  -2431.35  1463.71  2680.53
3052  176  2025-06-08 13-12-15  17315.2  177452  -2431.57  1463.63  2680.59
3053  176  2025-06-08 13-12-15  17316.8  177475  -2431.78  1463.54  2680.6
3054  176  2025-06-08 13-12-15  17318.4  177498  -2432  1463.45  2680.58
3055  176  2025-06-08 13-12-15  17320  177521  -2432.22  1463.37  2680.5
3056  176  2025-06-08 13-12-15  17321.6  177544  -2432.43  1463.28  2680.37
3057  176  2025-06-08 13-12-15  17323.2  177567  -2432.63  1463.19  2680.18
3058  176  2025-06-08 13-12-15  17324.8  177590  -2432.83  1463.11  2679.91
3059  176  2025-06-08 13-12-15  17326.4  177614  -2433.02  1463.02  2679.54
3060  176  2025-06-08 13-12-15  17328  177637  -2433.2  1462.93  2679.06
3061  176  2025-06-08 13-12-15  17329.6  177660  -2433.36  1462.85  2678.42
3062  176  2025-06-08 13-12-15  17331.2  177683  -2433.5  1462.76  2677.56
3063  176  2025-06-08 13-12-15  17332.8  177706  -2433.61  1462.68  2676.38
3064  176  2025-06-08 13-12-15  17334.4  177729  -2433.68  1462.59  2674.65
3065  176  2025-06-08 13-12-15  17336  177752  -2433.67  1462.5  2671.71
3066  176  2025-06-08 13-12-15  17337.6  177775  -2433.45  1462.42  2663.4
3067  176  2025-06-08 13-12-15  17339.2  177798  -2432.84  1462.33  2647.4
3068  176  2025-06-08 13-12-15  17340.8  177821  -2431.82  1462.24  2631.4
3069  176  2025-06-08 13-12-15  17342.4  177844  -2430.4  1462.16  2615.4
3070  176  2025-06-08 13-12-15  17344  177867  -2428.58  1462.07  2599.4
3071  176  2025-06-08 13-12-15  17345.6  177890  -2426.36  1461.99  2583.4
3072  176  2025-06-08 13-12-15  17347.2  177913  -2424.54  1461.9  2599.4
3073  176  2025-06-08 13-12-15  17348.8  177936  -2423.12  1461.81  2615.4
3074  176  2025-06-08 13-12-15  17350.4  177959  -2422.11  1461.73  2631.4
3075  176  2025-06-08 13-12-15  17352  177982  -2421.49  1461.64  2647.4
3076  176  2025-06-08 13-12-15  17353.6  178005  -2421.27  1461.55  2663.4
3077  176  2025-06-08 13-12-15  17355.2  178028  -2421.46  1461.47  2679.4
3078  176  2025-06-08 13-12-15  17356.8  178050  -2422.04  1461.38  2695.4
3079  176  2025-06-08 13-12-15  17358.4  178073  -2423.03  1461.29  2711.4
3080  176  2025-06-08 13-12-15  17360  178096  -2424.41  1461.21  2727.4
3081  176  2025-06-08 13-12-15  17361.6  178119  -2426.2  1461.12  2743.4
3082  176  2025-06-08 13-12-15  17363.2  178142  -2428.38  1461.04  2759.4
3083  176  2025-06-08 13-12-15  17364.8  178165  -2430.95  1460.95  2775.4
3084  176  2025-06-08 13-12-15  17366.4  178187  -2433.93  1460.86  2791.4
3085  176  2025-06-08 13-12-15  17368  178210  -2437.29  1460.78  2807.4
3086  176  2025-06-08 13-12-15  17369.6  178233  -2441.05  1460.69  2823.4
3087  176  2025-06-08 13-12-15  17371.2  178255  -2445.21  1460.6  14039.4
3088  176  2025-06-08 13-12-15  17372.8  178277  -2449.75  1460.52  14055.4
3089  176  2025-06-08 13-12-15  17374.4  178300  -2454.68  1460.43  14071.4
3090  176  2025-06-08 13-12-15  17376  178322  -2459.99  1460.34  14087.4
3091  176  2025-06-08 13-12-15  17377.6  178344  -2465.69  1460.26  14103.4
3092  176  2025-06-08 13-12-15  17379.2  178366  -2471.78  1460.17  14119.4
3093  176  2025-06-08 13-12-15  17380.8  178388  -2478.24  1460.09  14135.4
3094  176  2025-06-08 13-12-15  17382.4  178410  -2485.08  1460  14151.4
3095  176  2025-06-08 13-12-15  17384  178431  -2492.3  1459.91  14167.4
3096  176  2025-06-08 13-12-15  17385.6  178453  -2499.89  1459.83  14183.4
3097  176  2025-06-08 13-12-15  17387.2  178474  -2507.85  1459.74  14199.4
3098  176  2025-06-08 13-12-15  17388.8  178495  -2516.18  1459.65  14215.4
3099  176  2025-06-08 13-12-15  17390.4  178516  -2524.88  1459.57  14231.4
3100  176  2025-06-08 13-12-15  17392  178537  -2533.94  1459.48  14247.4
3101  176  2025-06-08 13-12-15  17393.6  178558  -2543.35  1459.4  14263.4
3102  176  2025-06-08 13-12-15  17395.2  178578  -2553.12  1459.31  14279.4
3103  176  2025-06-08 13-12-15  17396.8  178599  -2563.25  1459.22  14295.4
3104  176  2025-06-08 13-12-15  17398.4  178619  -2573.72  1459.14  14311.4
3105  176  2025-06-08 13-12-15  17400  178639  -2584.55  1459.05  14327.4
3106  176  2025-06-08 13-12-15  17401.6  178659  -2595.71  1458.96  14343.4
3107  176  2025-06-08 13-12-15  17403.2  178678  -2607.21  1458.88  14359.4
3108  176  2025-06-08 13-12-15  17404.8  178698  -2619.05  1458.79  14375.4
3109  176  2025-06-08 13-12-15  17406.4  178717  -2631.22  1458.7  14391.4
3110  176  2025-06-08 13-12-15  17408  178736  -2643.71  1458.62  14407.4
3111  176  2025-06-08 13-12-15  17409.6  178754  -2656.53  1458.53  14423.4
3112  176  2025-06-08 13-12-15  17411.2  178773  -2669.67  1458.45  14439.4
3113  176  2025-06-08 13-12-15  17412.8  178791  -2683.12  1458.36  14455.4
3114  176  2025-06-08 13-12-15  17414.4  178809  -2696.88  1458.27  14471.4
3115  176  2025-06-08 13-12-15  17416  178827  -2710.95  1458.19  14487.4
3116  176  2025-06-08 13-12-15  17417.6  178844  -2725.32  1458.1  14503.4
3117  176  2025-06-08 13-12-15  17419.2  178861  -2739.99  1458.01  14519.4
3118  176  2025-06-08 13-12-15  17420.8  178878  -2754.95  1457.93  14535.4
3119  176  2025-06-08 13-12-15  17422.4  178895  -2770.2  1457.84  14551.4
3120  176  2025-06-08 13-12-15  17424  178911  -2785.73  1457.75  14567.4
3121  176  2025-06-08 13-12-15  17425.6  178927  -2801.53  1457.67  14583.4
3122  176  2025-06-08 13-12-15  17427.2  178943  -2817.61  1457.58  14599.4
3123  176  2025-06-08 13-12-15  17428.8  178959  -14034  1457.5  14615.4
3124  176  2025-06-08 13-12-15  17430.4  178974  -14050.6  1457.41  14631.4
3125  176  2025-06-08 13-12-15  17432  178989  -14067.4  1457.32  14647.4
3126  176  2025-06-08 13-12-15  17433.6  179003  -14084.6  1457.24  14663.4
3127  176  2025-06-08 13-12-15  17435.2  179018  -14101.9  1457.15  14679.4
3128  176  2025-06-08 13-12-15  17436.8  179032  -14119.5  1457.06  14695.4
3129  176  2025-06-08 13-12-15  17438.4  179046  -14137.4  1456.98  14711.4
3130  176  2025-06-08 13-12-15  17440  179059  -14155.4  1456.89  14727.4
3131  176  2025-06-08 13-12-15  17441.6  179072  -14173.7  1456.81  14743.4
3132  176  2025-06-08 13-12-15  17443.2  179085  -14192.2  1456.72  14759.4
3133  176  2025-06-08 13-12-15  17444.8  179097  -14211  1456.63  14775.4
3134  176  2025-06-08 13-12-15  17446.4  179109  -14229.9  1456.55  14791.4
3135  176  2025-06-08 13-12-15  17448  179121  -14249  1456.46  14807.4
3136  176  2025-06-08 13-12-15  17449.6  179132  -14268.3  1456.37  14823.4
3137  176  2025-06-08 13-12-15  17451.2  179143  -14287.9  1456.29  14839.4
3138  176  2025-06-08 13-12-15  17452.8  179154  -14307.6  1456.2  14855.4
3139  176  2025-06-08 13-12-15  17454.4  179164  -14327.4  1456.11  14871.4
3140  176  2025-06-08 13-12-15  17456  179174  -14347.5  1456.03  14887.4
3141  176  2025-06-08 13-12-15  17457.6  179184  -14367.7  1455.94  14903.4
3142  176  2025-06-08 13-12-15  17459.2  179193  -14388  1455.86  14919.4
3143  176  2025-06-08 13-12-15  17460.8  179202  -14408.6  1455.77  14935.4
3144  176  2025-06-08 13-12-15  17462.4  179211  -14429.2  1455.68  14951.4
3145  176  2025-06-08 13-12-15  17464  179219  -14450  1455.6  14967.4
3146  176  2025-06-08 13-12-15  17465.6  179227  -14470.9  1455.51  14983.4
3147  176  2025-06-08 13-12-15  17467.2  179234  -14492  1455.42  14999.4
3148  176  2025-06-08 13-12-15  17468.8  179242  -14513.2  1455.34  15015.4
3149  176  2025-06-08 13-12-15  17470.4  179248  -14534.5  1455.25  15031.4
3150  176  2025-06-08 13-12-15  17472  179255  -14555.9  1455.16  15047.4
3151  176  2025-06-08 13-12-15  17473.6  179261  -14577.3  1455.08  15063.4
3152  176  2025-06-08 13-12-15  17475.2  179266  -14598.9  1454.99  15079.4
3153  176  2025-06-08 13-12-15  17476.8  179271  -14620.6  1454.91  15095.4
3154  176  2025-06-08 13-12-15  17478.4  179276  -14642.4  1454.82  15111.4
3155  176  2025-06-08 13-12-15  17480  179281  -14664.2  1454.73  15127.4
3156  176  2025-06-08 13-12-15  17481.6  179285  -14686.1  1454.67  15143.4
3157  176  2025-06-08 13-12-15  17483.2  179288  -14708  1454.68  15159.4
3158  176  2025-06-08 13-12-15  17484.8  179292  -14730.1  1454.75  15175.4
3159  176  2025-06-08 13-12-15  17486.4  179295  -14752.1  1454.83  15191.4
3160  176  2025-06-08 13-12-15  17488  179297  -14774.3  1454.92  15207.4
3161  176  2025-06-08 13-12-15  17489.6  179299  -14796.5  1455.01  15223.4
3162  176  2025-06-08 13-12-15  17491.2  179301  -14818.7  1455.09  15239.4
3163  176  2025-06-08 13-12-15  17492.8  179303  -14841  1455.18  15255.4
3164  176  2025-06-08 13-12-15  17494.4  179304  -14863.3  1455.26  15271.4
3165  176  2025-06-08 13-12-15  17496  179304  -14885.6  1455.35  15287.4
3166  176  2025-06-08 13-12-15  17497.6  179304  -14908  1455.44  15303.4
3167  176  2025-06-08 13-12-15  17499.2  179304  -14930.3  1455.52  15319.4
3168  176  2025-06-08 13-12-15  17500.8  179304  -14952.7  1455.61  15335.4
3169  176  2025-06-08 13-12-15  17502.4  179303  -14975  1455.7  15351.4
3170  176  2025-06-08 13-12-15  17504  179301  -14997.4  1455.78  15367.4
3171  176  2025-06-08 13-12-15  17505.6  179300  -15019.7  1455.87  15383.4
3172  176  2025-06-08 13-12-15  17507.2  179297  -15042  1455.96  15399.4
3173  176  2025-06-08 13-12-15  17508.8  179295  -15064.2  1456.04  15415.4
3174  176  2025-06-08 13-12-15  17510.4  179292  -15086.5  1456.13  15431.4
3175  176  2025-06-08 13-12-15  17512  179289  -15108.6  1456.21  15447.4
3176  176  2025-06-08 13-12-15  17513.6  179285  -15130.8  1456.3  15463.4
3177  176  2025-06-08 13-12-15  17515.2  179281  -15152.8  1456.39  15479.4
3178  176  2025-06-08 13-12-15  17516.8  179276  -15174.8  1456.47  15495.4
3179  176  2025-06-08 13-12-15  17518.4  179272  -15196.8  1456.56  15511.4
3180  176  2025-06-08 13-12-15  17520  179266  -15218.6  1456.65  15527.4
3181  176  2025-06-08 13-12-15  17521.6  179261  -15240.4  1456.73  15543.4
3182  176  2025-06-08 13-12-15  17523.2  179255  -15262  1456.82  15559.4
3183  176  2025-06-08 13-12-15  17524.8  179248  -15283.6  1456.9  15575.4
3184  176  2025-06-08 13-12-15  17526.4  179242  -15305.1  1456.99  15591.4
3185  176  2025-06-08 13-12-15  17528  179234  -15326.4  1457.08  15607.4
3186  176  2025-06-08 13-12-15  17529.6  179227  -15347.7  1457.16  15623.4
3187  176  2025-06-08 13-12-15  17531.2  179219  -15368.8  1457.25  15639.4
3188  176  2025-06-08 13-12-15  17532.8  179211  -15389.7  1457.34  15655.4
3189  176  2025-06-08 13-12-15  17534.4  179202  -15410.6  1457.42  15671.4
3190  176  2025-06-08 13-12-15  17536  179193  -15431.2  1457.51  15687.4
3191  176  2025-06-08 13-12-15  17537.6  179184  -15451.8  1457.6  15703.4
3192  176  2025-06-08 13-12-15  17539.2  179174  -15472.2  1457.68  15719.4
3193  176  2025-06-08 13-12-15  17540.8  179164  -15492.4  1457.77  15735.4
3194  176  2025-06-08 13-12-15  17542.4  179154  -15512.4  1457.85  15751.4
3195  176  2025-06-08 13-12-15  17544  179143  -15532.3  1457.94  15767.4
3196  176  2025-06-08 13-12-15  17545.6  179132  -15551.9  1458.03  15783.4
3197  176  2025-06-08 13-12-15  17547.2  179120  -15571.4  1458.11  15799.4
3198  176  2025-06-08 13-12-15  17548.8  179109  -15590.7  1458.2  15815.4
3199  176  2025-06-08 13-12-15  17550.4  179096  -15609.8  1458.29  15831.4
3200  176  2025-06-08 13-12-15  17552  179084  -15628.7  1458.37  15847.4
3201  176  2025-06-08 13-12-15  17553.6  179071  -15647.4  1458.46  15863.4
3202  176  2025-06-08 13-12-15  17555.2  179058  -15665.8  1458.55  15879.4
3203  176  2025-06-08 13-12-15  17556.8  179045  -15684.1  1458.63  15895.4
3204  176  2025-06-08 13-12-15  17558.4  179031  -15702.1  1458.72  15911.4
3205  176  2025-06-08 13-12-15  17560  179017  -15719.8  1458.8  15927.4
3206  176  2025-06-08 13-12-15  17561.6  179002  -15737.3  1458.89  15943.4
3207  176  2025-06-08 13-12-15  17563.2  178988  -15754.6  1458.98  15959.4
3208  176  2025-06-08 13-12-15  17564.8  178972  -15771.6  1459.06  15975.4
3209  176  2025-06-08 13-12-15  17566.4  178957  -15788.4  1459.15  15991.4
3210  176  2025-06-08 13-12-15  17568  178942  -15804.9  1459.24  16007.4
3211  176  2025-06-08 13-12-15  17569.6  178926  -15821.1  1459.32  16023.4
3212  176  2025-06-08 13-12-15  17571.2  178909  -15837  1459.41  16039.4
3213  176  2025-06-08 13-12-15  17572.8  178893  -15852.7  1459.49  16055.4
3214  176  2025-06-08 13-12-15  17574.4  178876  -15868.1  1459.58  16071.4
3215  176  2025-06-08 13-12-15  17576  178859  -15883.2  1459.67  16087.4
3216  176  2025-06-08 13-12-15  17577.6  178842  -15898  1459.75  16103.4
3217  176  2025-06-08 13-12-15  17579.2  178824  -15912.5  1459.84  16119.4
3218  176  2025-06-08 13-12-15  17580.8  178806  -15926.7  1459.93  16135.4
3219  176  2025-06-08 13-12-15  17582.4  178788  -15940.6  1460.01  16151.4
3220  176  2025-06-08 13-12-15  17584  178770  -15954.2  1460.1  16167.4
3221  176  2025-06-08 13-12-15  17585.6  178751  -15967.4  1460.19  16183.4
3222  176  2025-06-08 13-12-15  17587.2  178733  -15980.4  1460.27  16199.4
3223  176  2025-06-08 13-12-15  17588.8  178714  -15993  1460.36  16215.4
3224  176  2025-06-08 13-12-15  17590.4  178694  -16005.3  1460.44  16231.4
3225  176  2025-06-08 13-12-15  17592  178675  -16017.2  1460.53  16247.4
3226  176  2025-06-08 13-12-15  17593.6  178655  -16028.9  1460.62  16263.4
3227  176  2025-06-08 13-12-15  17595.2  178635  -16040.1  1460.7  16279.4
3228  176  2025-06-08 13-12-15  17596.8  178615  -16051.1  1460.79  16295.4
3229  176  2025-06-08 13-12-15  17598.4  178595  -16061.6  1460.88  16311.4
3230  176  2025-06-08 13-12-15  17600  178574  -16071.9  1460.96  16327.4
3231  176  2025-06-08 13-12-15  17601.6  178554  -16081.7  1461.05  16343.4
3232  176  2025-06-08 13-12-15  17603.2  178533  -16091.3  1461.14  16359.4
3233  176  2025-06-08 13-12-15  17604.8  178512  -16100.4  1461.22  16375.4
3234  176  2025-06-08 13-12-15  17606.4  178491  -16109.2  1461.31  16391.4
3235  176  2025-06-08 13-12-15  17608  178469  -16117.6  1461.39  16407.4
3236  176  2025-06-08 13-12-15  17609.6  178448  -16125.7  1461.48  16423.4
3237  176  2025-06-08 13-12-15  17611.2  178426  -16133.3  1461.57  16439.4
3238  176  2025-06-08 13-12-15  17612.8  178404  -16140.6  1461.65  16455.4
3239  176  2025-06-08 13-12-15  17614.4  178382  -16147.6  1461.74  16471.4
3240  176  2025-06-08 13-12-15  17616  178360  -16154.1  1461.83  16487.4
3241  176  2025-06-08 13-12-15  17617.6  178338  -16160.3  1461.91  16503.4
3242  176  2025-06-08 13-12-15  17619.2  178316  -16166  1462  16519.4
3243  176  2025-06-08 13-12-15  17620.8  178294  -16171.4  1462.08  16535.4
3244  176  2025-06-08 13-12-15  17622.4  178271  -16176.4  1462.17  16551.4
3245  176  2025-06-08 13-12-15  17624  178249  -16181  1462.26  16567.4
3246  176  2025-06-08 13-12-15  17625.6  178226  -16185.2  1462.34  16583.4
3247  176  2025-06-08 13-12-15  17627.2  178203  -16189.1  1462.43  16599.4
3248  176  2025-06-08 13-12-15  17628.8  178180  -16192.5  1462.52  16615.4
3249  176  2025-06-08 13-12-15  17630.4  178158  -16195.5  1462.6  16631.4
3250  176  2025-06-08 13-12-15  17632  178135  -16198.1  1462.69  16647.4
3251  176  2025-06-08 13-12-15  17633.6  178112  -16200.4  1462.78  16663.4
3252  176  2025-06-08 13-12-15  17635.2  178089  -16202.2  1462.86  16679.4
3253  176  2025-06-08 13-12-15  17636.8  178066  -16203.6  1462.95  16695.4
3254  176  2025-06-08 13-12-15  17638.4  178043  -16204.6  1463.03  16711.4
3255  176  2025-06-08 13-12-15  17640  178019  -16205.3  1463.12  16727.4
3256  176  2025-06-08 13-12-15  17641.6  177996  -16205.5  1463.21  16743.4
3257  176  2025-06-08 13-12-15  17643.2  177973  -16205.3  1463.29  16759.4
3258  176  2025-06-08 13-12-15  17644.8  177950  -16204.7  1463.38  16775.4
3259  176  2025-06-08 13-12-15  17646.4  177927  -16203.7  1463.47  16791.4
3260  176  2025-06-08 13-12-15  17648  177904  -16202.3  1463.55  16807.4
3261  176  2025-06-08 13-12-15  17649.6  177881  -16200.5  1463.64  16823.4
3262  176  2025-06-08 13-12-15  17651.2  177858  -16198.3  1463.73  16839.4
3263  176  2025-06-08 13-12-15  17652.8  177835  -16195.7  1463.81  16855.4
3264  176  2025-06-08 13-12-15  17654.4  177812  -16192.7  1463.9  16871.4
3265  176  2025-06-08 13-12-15  17656  177789  -16189.3  1463.98  16887.4
3266  176  2025-06-08 13-12-15  17657.6  177766  -16185.4  1464.07  16903.4
3267  176  2025-06-08 13-12-15  17659.2  177743  -16181.2  1464.16  16919.4
3268  176  2025-06-08 13-12-15  17660.8  177720  -16176.6  1464.24  16935.4
3269  176  2025-06-08 13-12-15  17662.4  177698  -16171.6  1464.33  16951.4
3270  176  2025-06-08 13-12-15  17664  177675  -16166.2  1464.42  16967.4
3271  176  2025-06-08 13-12-15  17665.6  177652  -16160.4  1464.5  16983.4
3272  176  2025-06-08 13-12-15  17667.2  177630  -16154.2  1464.59  16999.4
3273  176  2025-06-08 13-12-15  17668.8  177608  -16147.6  1464.68  17015.4
3274  176  2025-06-08 13-12-15  17670.4  177586  -16140.6  1464.76  17031.4
3275  176  2025-06-08 13-12-15  17672  177563  -16133.2  1464.85  17047.4
3276  176  2025-06-08 13-12-15  17673.6  177541  -16125.5  1464.93  17063.4
3277  176  2025-06-08 13-12-15  17675.2  177520  -16117.3  1465.02  17079.4
3278  176  2025-06-08 13-12-15  17676.8  177498  -16108.8  1465.11  17095.4
3279  176  2025-06-08 13-12-15  17678.4  177476  -16099.9  1465.19  17111.4
3280  176  2025-06-08 13-12-15  17680  177455  -16090.6  1465.28  17127.4
3281  176  2025-06-08 13-12-15  17681.6  177434  -16080.9  1465.37  17143.4
3282  176  2025-06-08 13-12-15  17683.2  177413  -16070.9  1465.45  17159.4
3283  176  2025-06-08 13-12-15  17684.8  177392  -16060.5  1465.54  17175.4
3284  176  2025-06-08 13-12-15  17686.4  177371  -16049.7  1465.62  17191.4
3285  176  2025-06-08 13-12-15  17688  177350  -16038.6  1465.71  17207.4
3286  176  2025-06-08 13-12-15  17689.6  177330  -16027.1  1465.8  17223.4
3287  176  2025-06-08 13-12-15  17691.2  177310  -16015.2  1465.88  17239.4
3288  176  2025-06-08 13-12-15  17692.8  177290  -16003  1465.97  17255.4
3289  176  2025-06-08 13-12-15  17694.4  177270  -15990.4  1466.06  17271.4
3290  176  2025-06-08 13-12-15  17696  177251  -15977.5  1466.14  17287.4
3291  176  2025-06-08 13-12-15  17697.6  177231  -15964.3  1466.23  17303.4
3292  176  2025-06-08 13-12-15  17699.2  177212  -15950.7  1466.32  17319.4
3293  176  2025-06-08 13-12-15  17700.8  177193  -15936.8  1466.4  17335.4
3294  176  2025-06-08 13-12-15  17702.4  177175  -15922.5  1466.49  17351.4
3295  176  2025-06-08 13-12-15  17704  177157  -15907.9  1466.57  17367.4
