SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2818  208  2025-06-14 16-14-17  16940.8  170039  24641.8  240.008  2149.82
2819  208  2025-06-14 16-14-17  16942.4  170050  24648.7  240.008  2149.82
2820  208  2025-06-14 16-14-17  16944  170061  24655.6  240.008  2149.82
2821  208  2025-06-14 16-14-17  16945.6  170072  24662.5  240.008  2149.82
2822  208  2025-06-14 16-14-17  16947.2  170082  24669.4  240.008  2149.82
2823  208  2025-06-14 16-14-17  16948.8  170093  24676.3  240.008  2149.82
2824  208  2025-06-14 16-14-17  16950.4  170104  24683.2  240.008  2149.82
2825  208  2025-06-14 16-14-17  16952  170115  24690.1  240.008  2149.82
2826  208  2025-06-14 16-14-17  16953.6  170126  24697  240.008  2149.82
2827  208  2025-06-14 16-14-17  16955.2  170136  24703.9  240.008  2149.82
2828  208  2025-06-14 16-14-17  16956.8  170147  24710.8  240.008  2149.82
2829  208  2025-06-14 16-14-17  16958.4  170158  24717.7  240.008  2149.82
2830  208  2025-06-14 16-14-17  16960  170169  24724.6  240.008  2149.82
2831  208  2025-06-14 16-14-17  16961.6  170179  24731.5  240.008  2149.82
2832  208  2025-06-14 16-14-17  16963.2  170190  24738.4  240.008  2149.82
2833  208  2025-06-14 16-14-17  16964.8  170201  24745.3  240.008  2149.82
2834  208  2025-06-14 16-14-17  16966.4  170212  24752.2  240.008  2149.81
2835  208  2025-06-14 16-14-17  16968  170223  24759.1  240.008  2149.81
2836  208  2025-06-14 16-14-17  16969.6  170233  24766  240.008  2149.81
2837  208  2025-06-14 16-14-17  16971.2  170244  24772.9  240.008  2149.81
2838  208  2025-06-14 16-14-17  16972.8  170255  24779.9  240.008  2149.81
2839  208  2025-06-14 16-14-17  16974.4  170266  24786.8  240.008  2149.81
2840  208  2025-06-14 16-14-17  16976  170277  24793.7  240.008  2149.81
2841  208  2025-06-14 16-14-17  16977.6  170287  24800.6  240.008  2149.81
2842  208  2025-06-14 16-14-17  16979.2  170298  24807.5  240.008  2149.81
2843  208  2025-06-14 16-14-17  16980.8  170309  24814.4  240.008  2149.81
2844  208  2025-06-14 16-14-17  16982.4  170320  24821.3  240.008  2149.81
2845  208  2025-06-14 16-14-17  16984  170330  24828.2  240.008  2149.81
2846  208  2025-06-14 16-14-17  16985.6  170341  24835.1  240.008  2149.81
2847  208  2025-06-14 16-14-17  16987.2  170352  24842  240.008  2149.81
2848  208  2025-06-14 16-14-17  16988.8  170363  24848.9  240.008  2149.81
2849  208  2025-06-14 16-14-17  16990.4  170374  24855.8  240.008  2149.81
2850  208  2025-06-14 16-14-17  16992  170384  24862.7  240.008  2149.81
2851  208  2025-06-14 16-14-17  16993.6  170395  24869.6  240.008  2149.81
2852  208  2025-06-14 16-14-17  16995.2  170406  24876.5  240.008  2149.81
2853  208  2025-06-14 16-14-17  16996.8  170417  24883.4  240.008  2149.81
2854  208  2025-06-14 16-14-17  16998.4  170427  24890.3  240.008  2149.81
2855  208  2025-06-14 16-14-17  17000  170438  24897.2  240.008  2149.81
2856  208  2025-06-14 16-14-17  17001.6  170449  24904.1  240.008  2149.81
2857  208  2025-06-14 16-14-17  17003.2  170460  24911  240.008  2149.81
2858  208  2025-06-14 16-14-17  17004.8  170471  24917.9  240.008  2149.81
2859  208  2025-06-14 16-14-17  17006.4  170481  24924.8  240.008  2149.81
2860  208  2025-06-14 16-14-17  17008  170492  24931.7  240.008  2149.81
2861  208  2025-06-14 16-14-17  17009.6  170503  24938.6  240.008  2149.81
2862  208  2025-06-14 16-14-17  17011.2  170514  24945.5  240.008  2149.81
2863  208  2025-06-14 16-14-17  17012.8  170524  24952.4  240.008  2149.81
2864  208  2025-06-14 16-14-17  17014.4  170535  24959.3  240.008  2149.81
2865  208  2025-06-14 16-14-17  17016  170546  24966.2  240.008  2149.81
2866  208  2025-06-14 16-14-17  17017.6  170557  24973.2  240.008  2149.81
2867  208  2025-06-14 16-14-17  17019.2  170568  24980.1  240.008  2149.81
2868  208  2025-06-14 16-14-17  17020.8  170578  24987  240.008  2149.81
2869  208  2025-06-14 16-14-17  17022.4  170589  24993.9  240.008  2149.81
2870  208  2025-06-14 16-14-17  17024  170600  25000.8  240.008  2149.81
2871  208  2025-06-14 16-14-17  17025.6  170611  25007.7  240.008  2149.81
2872  208  2025-06-14 16-14-17  17027.2  170621  25014.6  240.008  2149.81
2873  208  2025-06-14 16-14-17  17028.8  170632  25021.5  240.008  2149.81
2874  208  2025-06-14 16-14-17  17030.4  170643  25028.4  240.008  2149.81
2875  208  2025-06-14 16-14-17  17032  170654  25035.3  240.008  2149.81
2876  208  2025-06-14 16-14-17  17033.6  170665  25042.2  240.008  2149.81
2877  208  2025-06-14 16-14-17  17035.2  170675  25049.1  240.008  2149.81
2878  208  2025-06-14 16-14-17  17036.8  170686  25056  240.008  2149.81
2879  208  2025-06-14 16-14-17  17038.4  170697  25062.9  240.008  2149.81
2880  208  2025-06-14 16-14-17  17040  170708  25069.8  240.008  2149.81
2881  208  2025-06-14 16-14-17  17041.6  170718  25076.7  240.008  2149.81
2882  208  2025-06-14 16-14-17  17043.2  170729  25083.6  240.008  2149.81
2883  208  2025-06-14 16-14-17  17044.8  170740  25090.5  240.008  2149.81
2884  208  2025-06-14 16-14-17  17046.4  170751  25097.4  240.008  2149.81
2885  208  2025-06-14 16-14-17  17048  170762  25104.3  240.008  2149.81
2886  208  2025-06-14 16-14-17  17049.6  170772  25111.2  240.008  2149.81
2887  208  2025-06-14 16-14-17  17051.2  170783  25118.1  240.008  2149.81
2888  208  2025-06-14 16-14-17  17052.8  170794  25125  240.008  2149.81
2889  208  2025-06-14 16-14-17  17054.4  170805  25131.9  240.008  2149.81
2890  208  2025-06-14 16-14-17  17056  170815  25138.8  240.008  2149.81
2891  208  2025-06-14 16-14-17  17057.6  170826  25145.7  240.008  2149.81
2892  208  2025-06-14 16-14-17  17059.2  170837  25152.6  240.008  2149.81
2893  208  2025-06-14 16-14-17  17060.8  170848  25159.6  240.008  2149.81
2894  208  2025-06-14 16-14-17  17062.4  170859  25166.5  240.008  2149.81
2895  208  2025-06-14 16-14-17  17064  170869  25173.4  240.008  2149.81
2896  208  2025-06-14 16-14-17  17065.6  170880  25180.3  240.008  2149.81
2897  208  2025-06-14 16-14-17  17067.2  170891  25187.2  240.008  2149.81
2898  208  2025-06-14 16-14-17  17068.8  170902  25194.1  240.008  2149.81
2899  208  2025-06-14 16-14-17  17070.4  170913  25201  240.008  2149.81
2900  208  2025-06-14 16-14-17  17072  170923  25207.9  240.008  2149.81
2901  208  2025-06-14 16-14-17  17073.6  170934  25214.8  240.008  2149.81
2902  208  2025-06-14 16-14-17  17075.2  170945  25221.7  240.008  2149.81
2903  208  2025-06-14 16-14-17  17076.8  170956  25228.6  240.008  2149.81
2904  208  2025-06-14 16-14-17  17078.4  170966  25235.5  240.008  2149.81
2905  208  2025-06-14 16-14-17  17080  170977  25242.4  240.008  2149.81
2906  208  2025-06-14 16-14-17  17081.6  170988  25249.3  240.008  2149.81
2907  208  2025-06-14 16-14-17  17083.2  170999  25256.2  240.008  2149.81
2908  208  2025-06-14 16-14-17  17084.8  171010  25263.1  240.008  2149.81
2909  208  2025-06-14 16-14-17  17086.4  171020  25270  240.008  2149.81
2910  208  2025-06-14 16-14-17  17088  171031  25276.9  240.008  2149.81
2911  208  2025-06-14 16-14-17  17089.6  171042  25283.8  240.008  2149.81
2912  208  2025-06-14 16-14-17  17091.2  171053  25290.7  240.008  2149.81
2913  208  2025-06-14 16-14-17  17092.8  171063  25297.6  240.008  2149.81
2914  208  2025-06-14 16-14-17  17094.4  171074  25304.5  240.008  2149.81
2915  208  2025-06-14 16-14-17  17096  171085  25311.4  240.008  2149.81
2916  208  2025-06-14 16-14-17  17097.6  171096  25318.3  240.008  2149.81
2917  208  2025-06-14 16-14-17  17099.2  171107  25325.2  240.008  2149.81
2918  208  2025-06-14 16-14-17  17100.8  171117  25332.1  240.008  2149.81
2919  208  2025-06-14 16-14-17  17102.4  171128  25339  240.008  2149.81
2920  208  2025-06-14 16-14-17  17104  171139  25345.9  240.008  2149.81
2921  208  2025-06-14 16-14-17  17105.6  171150  25352.9  240.008  2149.81
2922  208  2025-06-14 16-14-17  17107.2  171160  25359.8  240.008  2149.81
2923  208  2025-06-14 16-14-17  17108.8  171171  25366.7  240.008  2149.81
2924  208  2025-06-14 16-14-17  17110.4  171182  25373.6  240.008  2149.81
2925  208  2025-06-14 16-14-17  17112  171193  25380.5  240.008  2149.81
2926  208  2025-06-14 16-14-17  17113.6  171204  25387.4  240.008  2149.81
2927  208  2025-06-14 16-14-17  17115.2  171214  25394.3  240.008  2149.81
2928  208  2025-06-14 16-14-17  17116.8  171225  25401.2  240.008  2149.81
2929  208  2025-06-14 16-14-17  17118.4  171236  25408.1  240.008  2149.81
2930  208  2025-06-14 16-14-17  17120  171247  25415  240.008  2149.81
2931  208  2025-06-14 16-14-17  17121.6  171257  25421.9  240.008  2149.81
2932  208  2025-06-14 16-14-17  17123.2  171268  25428.8  240.008  2149.81
2933  208  2025-06-14 16-14-17  17124.8  171279  25435.7  240.008  2149.81
2934  208  2025-06-14 16-14-17  17126.4  171290  25442.6  240.008  2149.81
2935  208  2025-06-14 16-14-17  17128  171301  25449.5  240.008  2149.81
2936  208  2025-06-14 16-14-17  17129.6  171311  25456.4  240.008  2149.81
2937  208  2025-06-14 16-14-17  17131.2  171322  25463.3  240.008  2149.81
2938  208  2025-06-14 16-14-17  17132.8  171333  25470.2  240.008  2149.81
2939  208  2025-06-14 16-14-17  17134.4  171344  25477.1  240.008  2149.81
2940  208  2025-06-14 16-14-17  17136  171354  25484  240.008  2149.81
2941  208  2025-06-14 16-14-17  17137.6  171365  25490.9  240.008  2149.81
2942  208  2025-06-14 16-14-17  17139.2  171376  25497.8  240.008  2149.81
2943  208  2025-06-14 16-14-17  17140.8  171387  25504.7  240.008  2149.81
2944  208  2025-06-14 16-14-17  17142.4  171398  25511.6  240.008  2149.81
2945  208  2025-06-14 16-14-17  17144  171408  25518.5  240.008  2149.81
2946  208  2025-06-14 16-14-17  17145.6  171419  25525.4  240.008  2149.81
2947  208  2025-06-14 16-14-17  17147.2  171430  25532.3  240.008  2149.81
2948  208  2025-06-14 16-14-17  17148.8  171441  25539.3  240.008  2149.81
2949  208  2025-06-14 16-14-17  17150.4  171451  25546.2  240.008  2149.81
2950  208  2025-06-14 16-14-17  17152  171462  25553.1  240.008  2149.81
2951  208  2025-06-14 16-14-17  17153.6  171473  25560  240.008  2149.81
2952  208  2025-06-14 16-14-17  17155.2  171484  25566.9  240.008  2149.81
2953  208  2025-06-14 16-14-17  17156.8  171495  25573.8  240.008  2149.81
2954  208  2025-06-14 16-14-17  17158.4  171505  25580.7  240.008  2149.81
2955  208  2025-06-14 16-14-17  17160  171516  25587.6  240.008  2149.81
2956  208  2025-06-14 16-14-17  17161.6  171527  25594.5  240.008  2149.81
2957  208  2025-06-14 16-14-17  17163.2  171538  25601.4  240.008  2149.81
2958  208  2025-06-14 16-14-17  17164.8  171549  25608.3  240.008  2149.81
2959  208  2025-06-14 16-14-17  17166.4  171559  25615.2  240.008  2149.81
2960  208  2025-06-14 16-14-17  17168  171570  25622.1  240.008  2149.81
2961  208  2025-06-14 16-14-17  17169.6  171581  25629  240.008  2149.81
2962  208  2025-06-14 16-14-17  17171.2  171592  25635.9  240.008  2149.81
2963  208  2025-06-14 16-14-17  17172.8  171602  25642.8  240.008  2149.81
2964  208  2025-06-14 16-14-17  17174.4  171613  25649.7  240.008  2149.81
2965  208  2025-06-14 16-14-17  17176  171624  25656.6  240.008  2149.81
2966  208  2025-06-14 16-14-17  17177.6  171635  25663.5  240.008  2149.81
2967  208  2025-06-14 16-14-17  17179.2  171646  25670.4  240.008  2149.81
2968  208  2025-06-14 16-14-17  17180.8  171656  25677.3  240.008  2149.81
2969  208  2025-06-14 16-14-17  17182.4  171667  25684.2  240.008  2149.81
2970  208  2025-06-14 16-14-17  17184  171678  25691.1  240.008  2149.81
2971  208  2025-06-14 16-14-17  17185.6  171689  25698  240.008  2149.81
2972  208  2025-06-14 16-14-17  17187.2  171699  25704.9  240.008  2149.81
2973  208  2025-06-14 16-14-17  17188.8  171710  25711.8  240.008  2149.81
2974  208  2025-06-14 16-14-17  17190.4  171721  25718.7  240.008  2149.81
2975  208  2025-06-14 16-14-17  17192  171732  25725.7  240.008  2149.81
2976  208  2025-06-14 16-14-17  17193.6  171743  25732.6  240.008  2149.81
2977  208  2025-06-14 16-14-17  17195.2  171753  25739.5  240.008  2149.81
2978  208  2025-06-14 16-14-17  17196.8  171764  25746.4  240.008  2149.81
2979  208  2025-06-14 16-14-17  17198.4  171775  25753.3  240.008  2149.81
2980  208  2025-06-14 16-14-17  17200  171786  25760.2  240.008  2149.81
2981  208  2025-06-14 16-14-17  17201.6  171796  25767.1  240.008  2149.81
2982  208  2025-06-14 16-14-17  17203.2  171807  25774  240.008  2149.81
2983  208  2025-06-14 16-14-17  17204.8  171818  25780.9  240.008  2149.81
2984  208  2025-06-14 16-14-17  17206.4  171829  25787.8  240.008  2149.81
2985  208  2025-06-14 16-14-17  17208  171840  25794.7  240.008  2149.81
2986  208  2025-06-14 16-14-17  17209.6  171850  25801.6  240.008  2149.81
2987  208  2025-06-14 16-14-17  17211.2  171861  25808.5  240.008  2149.81
2988  208  2025-06-14 16-14-17  17212.8  171872  25815.4  240.008  2149.81
2989  208  2025-06-14 16-14-17  17214.4  171883  25822.3  240.008  2149.81
2990  208  2025-06-14 16-14-17  17216  171893  25829.2  240.008  2149.81
2991  208  2025-06-14 16-14-17  17217.6  171904  25836.1  240.008  2149.81
2992  208  2025-06-14 16-14-17  17219.2  171915  25843  240.008  2149.81
2993  208  2025-06-14 16-14-17  17220.8  171926  25849.9  240.008  2149.81
2994  208  2025-06-14 16-14-17  17222.4  171937  25856.8  240.008  2149.81
2995  208  2025-06-14 16-14-17  17224  171947  25863.7  240.008  2149.81
2996  208  2025-06-14 16-14-17  17225.6  171958  25870.6  240.008  2149.81
2997  208  2025-06-14 16-14-17  17227.2  171969  25877.5  240.008  2149.81
2998  208  2025-06-14 16-14-17  17228.8  171980  25884.4  240.008  2149.81
2999  208  2025-06-14 16-14-17  17230.4  171990  25891.3  240.008  2149.81
3000  208  2025-06-14 16-14-17  17232  172001  25898.2  240.008  2149.81
3001  208  2025-06-14 16-14-17  17233.6  172012  25905.1  240.008  2149.81
3002  208  2025-06-14 16-14-17  17235.2  172023  25912  240.008  2149.81
3003  208  2025-06-14 16-14-17  17236.8  172034  25919  240.008  2149.81
3004  208  2025-06-14 16-14-17  17238.4  172044  25925.9  240.008  2149.81
3005  208  2025-06-14 16-14-17  17240  172055  25932.8  240.008  2149.81
3006  208  2025-06-14 16-14-17  17241.6  172066  25939.7  240.008  2149.81
3007  208  2025-06-14 16-14-17  17243.2  172077  25946.6  240.008  2149.81
3008  208  2025-06-14 16-14-17  17244.8  172087  25953.5  240.008  2149.81
3009  208  2025-06-14 16-14-17  17246.4  172098  25960.4  240.008  2149.81
3010  208  2025-06-14 16-14-17  17248  172109  25967.3  240.008  2149.81
3011  208  2025-06-14 16-14-17  17249.6  172120  25974.2  240.008  2149.81
3012  208  2025-06-14 16-14-17  17251.2  172131  25981.1  240.008  2149.81
3013  208  2025-06-14 16-14-17  17252.8  172141  25988  240.008  2149.81
3014  208  2025-06-14 16-14-17  17254.4  172152  25994.9  240.008  2149.81
3015  208  2025-06-14 16-14-17  17256  172163  26001.8  240.008  2149.81
3016  208  2025-06-14 16-14-17  17257.6  172174  26008.7  240.008  2149.81
3017  208  2025-06-14 16-14-17  17259.2  172184  26015.6  240.008  2149.81
3018  208  2025-06-14 16-14-17  17260.8  172195  26022.5  240.008  2149.81
3019  208  2025-06-14 16-14-17  17262.4  172206  26029.4  240.008  2149.81
3020  208  2025-06-14 16-14-17  17264  172217  26036.3  240.008  2149.81
3021  208  2025-06-14 16-14-17  17265.6  172228  26043.2  240.008  2149.81
3022  208  2025-06-14 16-14-17  17267.2  172238  26050.1  240.008  2149.81
3023  208  2025-06-14 16-14-17  17268.8  172249  26057  240.008  2149.81
3024  208  2025-06-14 16-14-17  17270.4  172260  26063.9  240.008  2149.81
3025  208  2025-06-14 16-14-17  17272  172271  26070.8  240.008  2149.81
3026  208  2025-06-14 16-14-17  17273.6  172282  26077.7  240.008  2149.81
3027  208  2025-06-14 16-14-17  17275.2  172292  26084.6  240.008  2149.81
3028  208  2025-06-14 16-14-17  17276.8  172303  26091.5  240.008  2149.81
3029  208  2025-06-14 16-14-17  17278.4  172314  26098.4  240.008  2149.81
3030  208  2025-06-14 16-14-17  17280  172325  26105.3  240.008  2149.81
3031  208  2025-06-14 16-14-17  17281.6  172335  26112.3  240.008  2149.81
3032  208  2025-06-14 16-14-17  17283.2  172346  26119.2  240.008  2149.81
3033  208  2025-06-14 16-14-17  17284.8  172357  26126.1  240.008  2149.81
3034  208  2025-06-14 16-14-17  17286.4  172368  26133  240.008  2149.81
3035  208  2025-06-14 16-14-17  17288  172379  26139.9  240.008  2149.81
3036  208  2025-06-14 16-14-17  17289.6  172389  26146.8  240.008  2149.81
3037  208  2025-06-14 16-14-17  17291.2  172400  26153.7  240.008  2149.81
3038  208  2025-06-14 16-14-17  17292.8  172411  26160.6  240.008  2149.81
3039  208  2025-06-14 16-14-17  17294.4  172422  26167.5  240.008  2149.81
3040  208  2025-06-14 16-14-17  17296  172432  26174.4  240.008  2149.81
3041  208  2025-06-14 16-14-17  17297.6  172443  26181.3  240.008  2149.81
3042  208  2025-06-14 16-14-17  17299.2  172454  26188.2  240.008  2149.81
3043  208  2025-06-14 16-14-17  17300.8  172465  26195.1  240.008  2149.81
3044  208  2025-06-14 16-14-17  17302.4  172476  26202  240.008  2149.81
3045  208  2025-06-14 16-14-17  17304  172486  26208.9  240.008  2149.81
3046  208  2025-06-14 16-14-17  17305.6  172497  26215.8  240.008  2149.81
3047  208  2025-06-14 16-14-17  17307.2  172508  26222.7  240.008  2149.81
3048  208  2025-06-14 16-14-17  17308.8  172519  26229.6  240.008  2149.81
3049  208  2025-06-14 16-14-17  17310.4  172529  26236.5  240.008  2149.81
3050  208  2025-06-14 16-14-17  17312  172540  26243.4  240.008  2149.81
3051  208  2025-06-14 16-14-17  17313.6  172551  26250.3  240.008  2149.81
3052  208  2025-06-14 16-14-17  17315.2  172562  26257.2  240.008  2149.81
3053  208  2025-06-14 16-14-17  17316.8  172573  26264.1  240.008  2149.81
3054  208  2025-06-14 16-14-17  17318.4  172583  26271  240.008  2149.81
3055  208  2025-06-14 16-14-17  17320  172594  26277.9  240.008  2149.81
3056  208  2025-06-14 16-14-17  17321.6  172605  26284.8  240.008  2149.81
3057  208  2025-06-14 16-14-17  17323.2  172616  26291.7  240.008  2149.81
3058  208  2025-06-14 16-14-17  17324.8  172626  26298.7  240.008  2149.81
3059  208  2025-06-14 16-14-17  17326.4  172637  26305.6  240.008  2149.81
3060  208  2025-06-14 16-14-17  17328  172648  26312.5  240.008  2149.81
3061  208  2025-06-14 16-14-17  17329.6  172659  26319.4  240.008  2149.81
3062  208  2025-06-14 16-14-17  17331.2  172670  26326.3  240.008  2149.81
3063  208  2025-06-14 16-14-17  17332.8  172680  26333.2  240.008  2149.81
3064  208  2025-06-14 16-14-17  17334.4  172691  26340.1  240.008  2149.81
3065  208  2025-06-14 16-14-17  17336  172702  26347  240.008  2149.81
3066  208  2025-06-14 16-14-17  17337.6  172713  26353.9  240.008  2149.81
3067  208  2025-06-14 16-14-17  17339.2  172723  26360.8  240.008  2149.81
3068  208  2025-06-14 16-14-17  17340.8  172734  26367.7  240.008  2149.81
3069  208  2025-06-14 16-14-17  17342.4  172745  26374.6  240.008  2149.81
3070  208  2025-06-14 16-14-17  17344  172756  26381.5  240.008  2149.81
3071  208  2025-06-14 16-14-17  17345.6  172767  26388.4  240.008  2149.81
3072  208  2025-06-14 16-14-17  17347.2  172777  26395.3  240.008  2149.81
3073  208  2025-06-14 16-14-17  17348.8  172788  26402.2  240.008  2149.81
3074  208  2025-06-14 16-14-17  17350.4  172799  26409.1  240.008  2149.81
3075  208  2025-06-14 16-14-17  17352  172810  26416  240.008  2149.81
3076  208  2025-06-14 16-14-17  17353.6  172820  26422.9  240.008  2149.81
3077  208  2025-06-14 16-14-17  17355.2  172831  26429.8  240.008  2149.81
3078  208  2025-06-14 16-14-17  17356.8  172842  26436.7  240.008  2149.81
3079  208  2025-06-14 16-14-17  17358.4  172853  26443.6  240.008  2149.81
3080  208  2025-06-14 16-14-17  17360  172864  26450.5  240.008  2149.81
3081  208  2025-06-14 16-14-17  17361.6  172874  26457.4  240.008  2149.81
3082  208  2025-06-14 16-14-17  17363.2  172885  26464.3  240.008  2149.81
3083  208  2025-06-14 16-14-17  17364.8  172896  26471.2  240.008  2149.81
3084  208  2025-06-14 16-14-17  17366.4  172907  26478.1  240.008  2149.81
3085  208  2025-06-14 16-14-17  17368  172918  26485  240.008  2149.81
3086  208  2025-06-14 16-14-17  17369.6  172928  26492  240.008  2149.81
3087  208  2025-06-14 16-14-17  17371.2  172939  26498.9  240.008  2149.81
3088  208  2025-06-14 16-14-17  17372.8  172950  26505.8  240.008  2149.81
3089  208  2025-06-14 16-14-17  17374.4  172961  26512.7  240.008  2149.81
3090  208  2025-06-14 16-14-17  17376  172971  26519.6  240.008  2149.81
3091  208  2025-06-14 16-14-17  17377.6  172982  26526.5  240.008  2149.81
3092  208  2025-06-14 16-14-17  17379.2  172993  26533.4  240.008  2149.81
3093  208  2025-06-14 16-14-17  17380.8  173004  26540.3  240.008  2149.81
3094  208  2025-06-14 16-14-17  17382.4  173015  26547.2  240.008  2149.82
3095  208  2025-06-14 16-14-17  17384  173025  26554.1  240.008  2149.82
3096  208  2025-06-14 16-14-17  17385.6  173036  26561  240.008  2149.82
3097  208  2025-06-14 16-14-17  17387.2  173047  26567.9  240.008  2149.82
3098  208  2025-06-14 16-14-17  17388.8  173058  26574.8  240.008  2149.82
3099  208  2025-06-14 16-14-17  17390.4  173068  26581.7  240.008  2149.82
3100  208  2025-06-14 16-14-17  17392  173079  26588.6  240.008  2149.82
3101  208  2025-06-14 16-14-17  17393.6  173090  26595.5  240.008  2149.82
3102  208  2025-06-14 16-14-17  17395.2  173101  26602.4  240.008  2149.82
3103  208  2025-06-14 16-14-17  17396.8  173112  26609.3  240.008  2149.82
3104  208  2025-06-14 16-14-17  17398.4  173122  26616.2  240.008  2149.82
3105  208  2025-06-14 16-14-17  17400  173133  26623.1  240.008  2149.82
3106  208  2025-06-14 16-14-17  17401.6  173144  26630  240.008  2149.82
3107  208  2025-06-14 16-14-17  17403.2  173155  26636.9  240.008  2149.82
3108  208  2025-06-14 16-14-17  17404.8  173165  26643.8  240.008  2149.82
3109  208  2025-06-14 16-14-17  17406.4  173176  26650.7  240.008  2149.82
3110  208  2025-06-14 16-14-17  17408  173187  26657.6  240.008  2149.82
3111  208  2025-06-14 16-14-17  17409.6  173198  26664.5  240.008  2149.82
3112  208  2025-06-14 16-14-17  17411.2  173209  26671.4  240.008  2149.82
3113  208  2025-06-14 16-14-17  17412.8  173219  26678.3  240.008  2149.82
3114  208  2025-06-14 16-14-17  17414.4  173230  26685.3  240.008  2149.82
3115  208  2025-06-14 16-14-17  17416  173241  26692.2  240.008  2149.82
3116  208  2025-06-14 16-14-17  17417.6  173252  26699.1  240.008  2149.82
3117  208  2025-06-14 16-14-17  17419.2  173262  26706  240.008  2149.82
3118  208  2025-06-14 16-14-17  17420.8  173273  26712.9  240.008  2149.82
3119  208  2025-06-14 16-14-17  17422.4  173284  26719.8  240.008  2149.82
3120  208  2025-06-14 16-14-17  17424  173295  26726.7  240.008  2149.82
3121  208  2025-06-14 16-14-17  17425.6  173306  26733.6  240.008  2149.82
3122  208  2025-06-14 16-14-17  17427.2  173316  26740.5  240.008  2149.82
3123  208  2025-06-14 16-14-17  17428.8  173327  26747.4  240.008  2149.82
3124  208  2025-06-14 16-14-17  17430.4  173338  26754.3  240.008  2149.82
3125  208  2025-06-14 16-14-17  17432  173349  26761.2  240.008  2149.82
3126  208  2025-06-14 16-14-17  17433.6  173359  26768.1  240.008  2149.82
3127  208  2025-06-14 16-14-17  17435.2  173370  26775  240.008  2149.82
3128  208  2025-06-14 16-14-17  17436.8  173381  26781.9  240.008  2149.82
3129  208  2025-06-14 16-14-17  17438.4  173392  26788.8  240.008  2149.82
3130  208  2025-06-14 16-14-17  17440  173403  26795.7  240.008  2149.82
3131  208  2025-06-14 16-14-17  17441.6  173413  26802.6  240.008  2149.82
3132  208  2025-06-14 16-14-17  17443.2  173424  26809.5  240.008  2149.82
3133  208  2025-06-14 16-14-17  17444.8  173435  26816.4  240.008  2149.82
3134  208  2025-06-14 16-14-17  17446.4  173446  26823.3  240.008  2149.82
3135  208  2025-06-14 16-14-17  17448  173456  26830.2  240.008  2149.82
3136  208  2025-06-14 16-14-17  17449.6  173467  26837.1  240.008  2149.82
3137  208  2025-06-14 16-14-17  17451.2  173478  26844  240.008  2149.82
3138  208  2025-06-14 16-14-17  17452.8  173489  26850.9  240.008  2149.82
3139  208  2025-06-14 16-14-17  17454.4  173500  26857.8  240.008  2149.82
3140  208  2025-06-14 16-14-17  17456  173510  26864.7  240.008  2149.82
3141  208  2025-06-14 16-14-17  17457.6  173521  26871.6  240.008  2149.82
3142  208  2025-06-14 16-14-17  17459.2  173532  26878.6  240.008  2149.82
3143  208  2025-06-14 16-14-17  17460.8  173543  26885.5  240.008  2149.82
3144  208  2025-06-14 16-14-17  17462.4  173554  26892.4  240.008  2149.82
3145  208  2025-06-14 16-14-17  17464  173564  26899.3  240.008  2149.82
3146  208  2025-06-14 16-14-17  17465.6  173575  26906.2  240.008  2149.82
3147  208  2025-06-14 16-14-17  17467.2  173586  26913.1  240.008  2149.82
3148  208  2025-06-14 16-14-17  17468.8  173597  26920  240.008  2149.82
3149  208  2025-06-14 16-14-17  17470.4  173607  26926.9  240.008  2149.82
3150  208  2025-06-14 16-14-17  17472  173618  26933.8  240.008  2149.82
3151  208  2025-06-14 16-14-17  17473.6  173629  26940.7  240.008  2149.82
3152  208  2025-06-14 16-14-17  17475.2  173640  26947.6  240.008  2149.82
3153  208  2025-06-14 16-14-17  17476.8  173651  26954.5  240.008  2149.82
3154  208  2025-06-14 16-14-17  17478.4  173661  26961.4  240.008  2149.82
3155  208  2025-06-14 16-14-17  17480  173672  26968.3  240.008  2149.82
3156  208  2025-06-14 16-14-17  17481.6  173683  26975.2  240.008  2149.82
3157  208  2025-06-14 16-14-17  17483.2  173694  26982.1  240.008  2149.82
3158  208  2025-06-14 16-14-17  17484.8  173704  26989  240.008  2149.82
3159  208  2025-06-14 16-14-17  17486.4  173715  26995.9  240.008  2149.82
3160  208  2025-06-14 16-14-17  17488  173726  27002.8  240.008  2149.82
3161  208  2025-06-14 16-14-17  17489.6  173737  27009.7  240.008  2149.82
3162  208  2025-06-14 16-14-17  17491.2  173748  27016.6  240.008  2149.82
3163  208  2025-06-14 16-14-17  17492.8  173758  27023.5  240.008  2149.82
3164  208  2025-06-14 16-14-17  17494.4  173769  27030.4  240.008  2149.82
3165  208  2025-06-14 16-14-17  17496  173780  27037.3  240.008  2149.82
3166  208  2025-06-14 16-14-17  17497.6  173791  27044.2  240.008  2149.82
3167  208  2025-06-14 16-14-17  17499.2  173801  27051.1  240.008  2149.82
3168  208  2025-06-14 16-14-17  17500.8  173812  27058  240.008  2149.82
3169  208  2025-06-14 16-14-17  17502.4  173823  27064.9  240.008  2149.82
3170  208  2025-06-14 16-14-17  17504  173834  27071.8  240.008  2149.82
3171  208  2025-06-14 16-14-17  17505.6  173845  27078.8  240.008  2149.82
