SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3461  192  2025-06-12 23-41-47  17969.6  170613  15156.3  1405.53  2193.17
3462  192  2025-06-12 23-41-47  17971.2  170628  15164.9  1405.59  2196.37
3463  192  2025-06-12 23-41-47  17972.8  170643  15173.4  1405.65  2199.57
3464  192  2025-06-12 23-41-47  17974.4  170659  15181.9  1405.71  2202.77
3465  192  2025-06-12 23-41-47  17976  170674  15190.4  1405.76  2205.97
3466  192  2025-06-12 23-41-47  17977.6  170689  15198.8  1405.82  2209.17
3467  192  2025-06-12 23-41-47  17979.2  170704  15207.2  1405.88  2212.37
3468  192  2025-06-12 23-41-47  17980.8  170719  15215.5  1405.94  2215.57
3469  192  2025-06-12 23-41-47  17982.4  170735  15223.7  1405.99  2218.77
3470  192  2025-06-12 23-41-47  17984  170750  15231.9  1406.05  2221.97
3471  192  2025-06-12 23-41-47  17985.6  170766  15240.1  1406.11  2225.17
3472  192  2025-06-12 23-41-47  17987.2  170781  15248.2  1406.17  2228.37
3473  192  2025-06-12 23-41-47  17988.8  170796  15256.2  1406.22  2231.57
3474  192  2025-06-12 23-41-47  17990.4  170812  15264.2  1406.28  2234.77
3475  192  2025-06-12 23-41-47  17992  170827  15272.2  1406.34  2237.97
3476  192  2025-06-12 23-41-47  17993.6  170843  15280.1  1406.4  2241.17
3477  192  2025-06-12 23-41-47  17995.2  170859  15287.9  1406.45  2244.37
3478  192  2025-06-12 23-41-47  17996.8  170874  15295.7  1406.51  2247.57
3479  192  2025-06-12 23-41-47  17998.4  170890  15303.5  1406.57  2250.77
3480  192  2025-06-12 23-41-47  18000  170905  15311.1  1406.63  2253.97
3481  192  2025-06-12 23-41-47  18001.6  170921  15318.8  1406.68  2257.17
3482  192  2025-06-12 23-41-47  18003.2  170937  15326.4  1406.74  2260.37
3483  192  2025-06-12 23-41-47  18004.8  170953  15333.9  1406.8  2263.57
3484  192  2025-06-12 23-41-47  18006.4  170969  15341.4  1406.86  2266.77
3485  192  2025-06-12 23-41-47  18008  170984  15348.8  1406.92  2269.97
3486  192  2025-06-12 23-41-47  18009.6  171000  15356.2  1406.97  2273.17
3487  192  2025-06-12 23-41-47  18011.2  171016  15363.5  1407.03  2276.37
3488  192  2025-06-12 23-41-47  18012.8  171032  15370.8  1407.09  2279.57
3489  192  2025-06-12 23-41-47  18014.4  171048  15378  1407.15  2282.77
3490  192  2025-06-12 23-41-47  18016  171064  15385.2  1407.2  2285.96
3491  192  2025-06-12 23-41-47  18017.6  171080  15392.3  1407.26  2289.16
3492  192  2025-06-12 23-41-47  18019.2  171096  15399.3  1407.32  2292.36
3493  192  2025-06-12 23-41-47  18020.8  171112  15406.3  1407.38  2295.56
3494  192  2025-06-12 23-41-47  18022.4  171128  15413.3  1407.43  2298.76
3495  192  2025-06-12 23-41-47  18024  171144  15420.2  1407.49  2301.96
3496  192  2025-06-12 23-41-47  18025.6  171161  15427  1407.55  2305.16
3497  192  2025-06-12 23-41-47  18027.2  171177  15433.8  1407.61  2308.36
3498  192  2025-06-12 23-41-47  18028.8  171193  15440.5  1407.66  2311.56
3499  192  2025-06-12 23-41-47  18030.4  171209  15447.2  1407.72  2314.76
3500  192  2025-06-12 23-41-47  18032  171226  15453.8  1407.78  2317.96
3501  192  2025-06-12 23-41-47  18033.6  171242  15460.4  1407.84  2321.16
3502  192  2025-06-12 23-41-47  18035.2  171258  15466.9  1407.89  2324.36
3503  192  2025-06-12 23-41-47  18036.8  171275  15473.3  1407.95  2327.56
3504  192  2025-06-12 23-41-47  18038.4  171291  15479.7  1408.01  2330.76
3505  192  2025-06-12 23-41-47  18040  171307  15486.1  1408.07  2333.96
3506  192  2025-06-12 23-41-47  18041.6  171324  15492.4  1408.12  2337.16
3507  192  2025-06-12 23-41-47  18043.2  171340  15498.6  1408.18  2340.36
3508  192  2025-06-12 23-41-47  18044.8  171357  15504.8  1408.24  2343.56
3509  192  2025-06-12 23-41-47  18046.4  171373  15510.9  1408.3  2346.76
3510  192  2025-06-12 23-41-47  18048  171390  15517  1408.35  2349.96
3511  192  2025-06-12 23-41-47  18049.6  171406  15523  1408.41  2353.16
3512  192  2025-06-12 23-41-47  18051.2  171423  15529  1408.47  2356.36
3513  192  2025-06-12 23-41-47  18052.8  171440  15534.9  1408.53  2359.56
3514  192  2025-06-12 23-41-47  18054.4  171456  15540.7  1408.58  2362.76
3515  192  2025-06-12 23-41-47  18056  171473  15546.5  1408.64  2365.96
3516  192  2025-06-12 23-41-47  18057.6  171490  15552.2  1408.7  2369.16
3517  192  2025-06-12 23-41-47  18059.2  171507  15557.9  1408.76  2372.36
3518  192  2025-06-12 23-41-47  18060.8  171523  15563.5  1408.81  2375.56
3519  192  2025-06-12 23-41-47  18062.4  171540  15569.1  1408.87  2378.76
3520  192  2025-06-12 23-41-47  18064  171557  15574.6  1408.93  2381.96
3521  192  2025-06-12 23-41-47  18065.6  171574  15580  1408.99  2385.16
3522  192  2025-06-12 23-41-47  18067.2  171591  15585.4  1409.04  2388.36
3523  192  2025-06-12 23-41-47  18068.8  171607  15590.8  1409.1  2391.56
3524  192  2025-06-12 23-41-47  18070.4  171624  15596  1409.16  2394.76
3525  192  2025-06-12 23-41-47  18072  171641  15601.2  1409.22  2397.96
3526  192  2025-06-12 23-41-47  18073.6  171658  15606.4  1409.27  2401.16
3527  192  2025-06-12 23-41-47  18075.2  171675  15611.5  1409.33  2404.36
3528  192  2025-06-12 23-41-47  18076.8  171692  15616.6  1409.39  2407.56
3529  192  2025-06-12 23-41-47  18078.4  171709  15621.5  1409.45  2410.76
3530  192  2025-06-12 23-41-47  18080  171726  15626.5  1409.51  2413.96
3531  192  2025-06-12 23-41-47  18081.6  171743  15631.4  1409.56  2417.16
3532  192  2025-06-12 23-41-47  18083.2  171761  15636.2  1409.62  2420.36
3533  192  2025-06-12 23-41-47  18084.8  171778  15640.9  1409.68  2423.56
3534  192  2025-06-12 23-41-47  18086.4  171795  15645.6  1409.74  2426.76
3535  192  2025-06-12 23-41-47  18088  171812  15650.3  1409.79  2429.96
3536  192  2025-06-12 23-41-47  18089.6  171829  15654.8  1409.85  2433.16
3537  192  2025-06-12 23-41-47  18091.2  171846  15659.4  1409.91  2436.36
3538  192  2025-06-12 23-41-47  18092.8  171864  15663.8  1409.97  2439.56
3539  192  2025-06-12 23-41-47  18094.4  171881  15668.2  1410.02  2442.76
3540  192  2025-06-12 23-41-47  18096  171898  15672.6  1410.08  2445.96
3541  192  2025-06-12 23-41-47  18097.6  171915  15676.9  1410.14  2449.16
3542  192  2025-06-12 23-41-47  18099.2  171933  15681.1  1410.2  2452.36
3543  192  2025-06-12 23-41-47  18100.8  171950  15685.3  1410.25  2455.56
3544  192  2025-06-12 23-41-47  18102.4  171967  15689.4  1410.31  2458.76
3545  192  2025-06-12 23-41-47  18104  171985  15693.4  1410.37  2461.96
3546  192  2025-06-12 23-41-47  18105.6  172002  15697.4  1410.43  2465.16
3547  192  2025-06-12 23-41-47  18107.2  172020  15701.4  1410.48  2468.36
3548  192  2025-06-12 23-41-47  18108.8  172037  15705.2  1410.54  2471.56
3549  192  2025-06-12 23-41-47  18110.4  172054  15709  1410.6  2474.76
3550  192  2025-06-12 23-41-47  18112  172072  15712.8  1410.66  2477.96
3551  192  2025-06-12 23-41-47  18113.6  172089  15716.5  1410.71  2481.16
3552  192  2025-06-12 23-41-47  18115.2  172107  15720.1  1410.77  2484.36
3553  192  2025-06-12 23-41-47  18116.8  172124  15723.7  1410.83  2487.56
3554  192  2025-06-12 23-41-47  18118.4  172142  15727.2  1410.89  2490.76
3555  192  2025-06-12 23-41-47  18120  172160  15730.7  1410.94  2493.96
3556  192  2025-06-12 23-41-47  18121.6  172177  15734.1  1411  2497.16
3557  192  2025-06-12 23-41-47  18123.2  172195  15737.4  1411.06  2500.36
3558  192  2025-06-12 23-41-47  18124.8  172212  15740.7  1411.12  2503.56
3559  192  2025-06-12 23-41-47  18126.4  172230  15743.9  1411.17  2506.76
3560  192  2025-06-12 23-41-47  18128  172248  15747  1411.23  2509.96
3561  192  2025-06-12 23-41-47  18129.6  172265  15750.1  1411.29  2513.16
3562  192  2025-06-12 23-41-47  18131.2  172283  15753.1  1411.35  2516.36
3563  192  2025-06-12 23-41-47  18132.8  172301  15756.1  1411.4  2519.56
3564  192  2025-06-12 23-41-47  18134.4  172318  15759  1411.46  2522.76
3565  192  2025-06-12 23-41-47  18136  172336  15761.9  1411.52  2525.96
3566  192  2025-06-12 23-41-47  18137.6  172354  15764.7  1411.58  2529.16
3567  192  2025-06-12 23-41-47  18139.2  172372  15767.4  1411.63  2532.36
3568  192  2025-06-12 23-41-47  18140.8  172389  15770  1411.69  2535.56
3569  192  2025-06-12 23-41-47  18142.4  172407  15772.6  1411.75  2538.76
3570  192  2025-06-12 23-41-47  18144  172425  15775.2  1411.81  2541.96
3571  192  2025-06-12 23-41-47  18145.6  172443  15777.7  1411.87  2545.16
3572  192  2025-06-12 23-41-47  18147.2  172461  15780.1  1411.92  2548.36
3573  192  2025-06-12 23-41-47  18148.8  172478  15782.4  1411.98  2551.56
3574  192  2025-06-12 23-41-47  18150.4  172496  15784.7  1412.04  2554.76
3575  192  2025-06-12 23-41-47  18152  172514  15787  1412.1  2557.96
3576  192  2025-06-12 23-41-47  18153.6  172532  15789.2  1412.15  2561.16
3577  192  2025-06-12 23-41-47  18155.2  172550  15791.3  1412.21  2564.36
3578  192  2025-06-12 23-41-47  18156.8  172568  15793.3  1412.27  2567.56
3579  192  2025-06-12 23-41-47  18158.4  172586  15795.3  1412.33  2570.76
3580  192  2025-06-12 23-41-47  18160  172604  15797.2  1412.38  2573.96
3581  192  2025-06-12 23-41-47  18161.6  172622  15799.1  1412.44  2577.16
3582  192  2025-06-12 23-41-47  18163.2  172640  15800.9  1412.5  2580.36
3583  192  2025-06-12 23-41-47  18164.8  172658  15802.6  1412.56  2583.56
3584  192  2025-06-12 23-41-47  18166.4  172675  15804.3  1412.61  2586.76
3585  192  2025-06-12 23-41-47  18168  172693  15805.9  1412.67  2589.96
3586  192  2025-06-12 23-41-47  18169.6  172711  15807.5  1412.73  2593.16
3587  192  2025-06-12 23-41-47  18171.2  172730  15809  1412.79  2596.36
3588  192  2025-06-12 23-41-47  18172.8  172748  15810.4  1412.84  2599.56
3589  192  2025-06-12 23-41-47  18174.4  172766  15811.8  1412.9  2602.76
3590  192  2025-06-12 23-41-47  18176  172784  15813.1  1412.96  2605.96
3591  192  2025-06-12 23-41-47  18177.6  172802  15814.3  1413.02  2609.16
3592  192  2025-06-12 23-41-47  18179.2  172820  15815.5  1413.07  2612.36
3593  192  2025-06-12 23-41-47  18180.8  172838  15816.6  1413.13  2615.56
3594  192  2025-06-12 23-41-47  18182.4  172856  15817.6  1413.19  2618.76
3595  192  2025-06-12 23-41-47  18184  172874  15818.6  1413.25  2621.96
3596  192  2025-06-12 23-41-47  18185.6  172892  15819.6  1413.3  2625.16
3597  192  2025-06-12 23-41-47  18187.2  172910  15820.4  1413.36  2628.36
3598  192  2025-06-12 23-41-47  18188.8  172928  15821.2  1413.42  2631.56
3599  192  2025-06-12 23-41-47  18190.4  172946  15822  1413.48  2634.76
3600  192  2025-06-12 23-41-47  18192  172965  15822.6  1413.53  2637.96
3601  192  2025-06-12 23-41-47  18193.6  172983  15823.2  1413.59  2641.16
3602  192  2025-06-12 23-41-47  18195.2  173001  15823.8  1413.65  2644.36
3603  192  2025-06-12 23-41-47  18196.8  173019  15824.3  1413.71  2647.56
3604  192  2025-06-12 23-41-47  18198.4  173037  15824.7  1413.76  2650.76
3605  192  2025-06-12 23-41-47  18200  173055  15825.1  1413.82  2653.96
3606  192  2025-06-12 23-41-47  18201.6  173074  15825.3  1413.88  2657.16
3607  192  2025-06-12 23-41-47  18203.2  173092  15825.6  1413.94  2660.36
3608  192  2025-06-12 23-41-47  18204.8  173110  15825.7  1413.99  2663.56
3609  192  2025-06-12 23-41-47  18206.4  173128  15825.8  1414.05  2666.76
3610  192  2025-06-12 23-41-47  18208  173146  15825.9  1414.11  2669.96
3611  192  2025-06-12 23-41-47  18209.6  173165  15825.9  1414.17  2673.16
3612  192  2025-06-12 23-41-47  18211.2  173183  15825.8  1414.22  2676.36
3613  192  2025-06-12 23-41-47  18212.8  173201  15825.6  1414.28  2679.56
3614  192  2025-06-12 23-41-47  18214.4  173219  15825.4  1414.34  2682.76
3615  192  2025-06-12 23-41-47  18216  173238  15825.1  1414.4  2685.96
3616  192  2025-06-12 23-41-47  18217.6  173256  15824.8  1414.46  2689.16
3617  192  2025-06-12 23-41-47  18219.2  173274  15824.4  1414.51  2692.36
3618  192  2025-06-12 23-41-47  18220.8  173292  15823.9  1414.57  2695.56
3619  192  2025-06-12 23-41-47  18222.4  173311  15823.4  1414.63  2698.76
3620  192  2025-06-12 23-41-47  18224  173329  15822.8  1414.69  2701.96
3621  192  2025-06-12 23-41-47  18225.6  173347  15822.1  1414.74  2705.16
3622  192  2025-06-12 23-41-47  18227.2  173365  15821.4  1414.8  2708.36
3623  192  2025-06-12 23-41-47  18228.8  173384  15820.6  1414.86  2711.56
3624  192  2025-06-12 23-41-47  18230.4  173402  15819.8  1414.92  2714.76
3625  192  2025-06-12 23-41-47  18232  173420  15818.8  1414.97  2717.96
3626  192  2025-06-12 23-41-47  18233.6  173438  15817.9  1415.03  2721.16
3627  192  2025-06-12 23-41-47  18235.2  173457  15816.8  1415.09  2724.36
3628  192  2025-06-12 23-41-47  18236.8  173475  15815.7  1415.15  2727.56
3629  192  2025-06-12 23-41-47  18238.4  173493  15814.5  1415.2  2730.76
3630  192  2025-06-12 23-41-47  18240  173512  15813.3  1415.26  2733.96
3631  192  2025-06-12 23-41-47  18241.6  173530  15812  1415.32  2737.16
3632  192  2025-06-12 23-41-47  18243.2  173548  15810.6  1415.38  2740.36
3633  192  2025-06-12 23-41-47  18244.8  173566  15809.2  1415.43  2743.56
3634  192  2025-06-12 23-41-47  18246.4  173585  15807.7  1415.49  2746.76
3635  192  2025-06-12 23-41-47  18248  173603  15806.1  1415.55  2749.96
3636  192  2025-06-12 23-41-47  18249.6  173621  15804.5  1415.61  2753.16
3637  192  2025-06-12 23-41-47  18251.2  173640  15802.8  1415.66  2756.36
3638  192  2025-06-12 23-41-47  18252.8  173658  15801.1  1415.72  2759.56
3639  192  2025-06-12 23-41-47  18254.4  173676  15799.3  1415.78  2762.76
3640  192  2025-06-12 23-41-47  18256  173694  15797.4  1415.84  2765.96
3641  192  2025-06-12 23-41-47  18257.6  173713  15795.4  1415.89  2769.16
3642  192  2025-06-12 23-41-47  18259.2  173731  15793.4  1415.95  2772.36
3643  192  2025-06-12 23-41-47  18260.8  173749  15791.4  1416.01  2775.56
3644  192  2025-06-12 23-41-47  18262.4  173768  15789.2  1416.07  2778.76
3645  192  2025-06-12 23-41-47  18264  173786  15787  1416.12  2781.96
3646  192  2025-06-12 23-41-47  18265.6  173804  15784.7  1416.18  2785.16
3647  192  2025-06-12 23-41-47  18267.2  173822  15782.4  1416.24  2788.36
3648  192  2025-06-12 23-41-47  18268.8  173841  15780  1416.3  2791.56
3649  192  2025-06-12 23-41-47  18270.4  173859  15777.6  1416.35  2794.76
3650  192  2025-06-12 23-41-47  18272  173877  15775  1416.41  2797.96
3651  192  2025-06-12 23-41-47  18273.6  173896  15772.4  1416.47  2801.16
3652  192  2025-06-12 23-41-47  18275.2  173914  15769.8  1416.53  2804.36
3653  192  2025-06-12 23-41-47  18276.8  173932  15767.1  1416.58  2807.56
3654  192  2025-06-12 23-41-47  18278.4  173950  15764.3  1416.64  2810.76
3655  192  2025-06-12 23-41-47  18280  173969  15761.4  1416.7  2813.96
3656  192  2025-06-12 23-41-47  18281.6  173987  15758.5  1416.76  2817.16
3657  192  2025-06-12 23-41-47  18283.2  174005  15755.5  1416.81  2820.36
3658  192  2025-06-12 23-41-47  18284.8  174023  15752.5  1416.87  2823.56
3659  192  2025-06-12 23-41-47  18286.4  174041  15749.4  1416.93  2826.76
3660  192  2025-06-12 23-41-47  18288  174060  15746.2  1416.99  2829.96
3661  192  2025-06-12 23-41-47  18289.6  174078  15743  1417.05  14033.2
3662  192  2025-06-12 23-41-47  18291.2  174096  15739.7  1417.1  14036.4
3663  192  2025-06-12 23-41-47  18292.8  174114  15736.3  1417.16  14039.6
3664  192  2025-06-12 23-41-47  18294.4  174133  15732.9  1417.22  14042.8
3665  192  2025-06-12 23-41-47  18296  174151  15729.4  1417.28  14046
3666  192  2025-06-12 23-41-47  18297.6  174169  15725.8  1417.33  14049.2
3667  192  2025-06-12 23-41-47  18299.2  174187  15722.2  1417.39  14052.4
3668  192  2025-06-12 23-41-47  18300.8  174205  15718.5  1417.45  14055.6
3669  192  2025-06-12 23-41-47  18302.4  174223  15714.8  1417.51  14058.8
3670  192  2025-06-12 23-41-47  18304  174242  15711  1417.56  14062
3671  192  2025-06-12 23-41-47  18305.6  174260  15707.1  1417.62  14065.2
3672  192  2025-06-12 23-41-47  18307.2  174278  15703.1  1417.68  14068.4
3673  192  2025-06-12 23-41-47  18308.8  174296  15699.1  1417.74  14071.6
3674  192  2025-06-12 23-41-47  18310.4  174314  15695  1417.79  14074.8
3675  192  2025-06-12 23-41-47  18312  174332  15690.9  1417.85  14078
3676  192  2025-06-12 23-41-47  18313.6  174350  15686.7  1417.91  14081.2
3677  192  2025-06-12 23-41-47  18315.2  174368  15682.4  1417.97  14084.4
3678  192  2025-06-12 23-41-47  18316.8  174387  15678.1  1418.02  14087.6
3679  192  2025-06-12 23-41-47  18318.4  174405  15673.7  1418.08  14090.8
3680  192  2025-06-12 23-41-47  18320  174423  15669.2  1418.14  14094
3681  192  2025-06-12 23-41-47  18321.6  174441  15664.7  1418.2  14097.2
3682  192  2025-06-12 23-41-47  18323.2  174459  15660.1  1418.25  14100.4
3683  192  2025-06-12 23-41-47  18324.8  174477  15655.5  1418.31  14103.6
3684  192  2025-06-12 23-41-47  18326.4  174495  15650.7  1418.37  14106.8
3685  192  2025-06-12 23-41-47  18328  174513  15645.9  1418.43  14110
3686  192  2025-06-12 23-41-47  18329.6  174531  15641.1  1418.48  14113.2
3687  192  2025-06-12 23-41-47  18331.2  174549  15636.2  1418.54  14116.4
3688  192  2025-06-12 23-41-47  18332.8  174567  15631.2  1418.6  14119.6
3689  192  2025-06-12 23-41-47  18334.4  174585  15626.2  1418.66  14122.8
3690  192  2025-06-12 23-41-47  18336  174603  15621.1  1418.71  14126
3691  192  2025-06-12 23-41-47  18337.6  174621  15615.9  1418.77  14129.2
3692  192  2025-06-12 23-41-47  18339.2  174639  15610.7  1418.83  14132.4
3693  192  2025-06-12 23-41-47  18340.8  174657  15605.4  1418.89  14135.6
3694  192  2025-06-12 23-41-47  18342.4  174675  15600  1418.94  14138.8
3695  192  2025-06-12 23-41-47  18344  174692  15594.6  1419  14142
3696  192  2025-06-12 23-41-47  18345.6  174710  15589.1  1419.06  14145.2
3697  192  2025-06-12 23-41-47  18347.2  174728  15583.5  1419.12  14148.4
3698  192  2025-06-12 23-41-47  18348.8  174746  15577.9  1419.17  14151.6
3699  192  2025-06-12 23-41-47  18350.4  174764  15572.2  1419.23  14154.8
3700  192  2025-06-12 23-41-47  18352  174782  15566.5  1419.29  14158
3701  192  2025-06-12 23-41-47  18353.6  174800  15560.7  1419.35  14161.2
3702  192  2025-06-12 23-41-47  18355.2  174817  15554.8  1419.4  14164.4
3703  192  2025-06-12 23-41-47  18356.8  174835  15548.8  1419.46  14167.6
3704  192  2025-06-12 23-41-47  18358.4  174853  15542.8  1419.52  14170.8
3705  192  2025-06-12 23-41-47  18360  174871  15536.8  1419.58  14174
3706  192  2025-06-12 23-41-47  18361.6  174888  15530.6  1419.64  14177.2
3707  192  2025-06-12 23-41-47  18363.2  174906  15524.4  1419.69  14180.4
3708  192  2025-06-12 23-41-47  18364.8  174924  15518.2  1419.75  14183.6
3709  192  2025-06-12 23-41-47  18366.4  174941  15511.9  1419.81  14186.8
3710  192  2025-06-12 23-41-47  18368  174959  15505.5  1419.87  14190
3711  192  2025-06-12 23-41-47  18369.6  174977  15499  1419.92  14193.2
3712  192  2025-06-12 23-41-47  18371.2  174994  15492.6  1419.84  14190.9
3713  192  2025-06-12 23-41-47  18372.8  175012  15486.3  1419.75  14188.8
3714  192  2025-06-12 23-41-47  18374.4  175030  15479.9  1419.66  14186.6
3715  192  2025-06-12 23-41-47  18376  175047  15473.7  1419.58  14184.5
3716  192  2025-06-12 23-41-47  18377.6  175065  15467.4  1419.49  14182.4
3717  192  2025-06-12 23-41-47  18379.2  175083  15461.3  1419.4  14180.3
3718  192  2025-06-12 23-41-47  18380.8  175101  15455.1  1419.32  14178.3
3719  192  2025-06-12 23-41-47  18382.4  175118  15449  1419.23  14176.3
3720  192  2025-06-12 23-41-47  18384  175136  15443  1419.15  14174.3
3721  192  2025-06-12 23-41-47  18385.6  175154  15436.9  1419.06  14172.3
3722  192  2025-06-12 23-41-47  18387.2  175171  15431  1418.97  14170.4
3723  192  2025-06-12 23-41-47  18388.8  175189  15425  1418.89  14168.5
3724  192  2025-06-12 23-41-47  18390.4  175207  15419.1  1418.8  14166.6
3725  192  2025-06-12 23-41-47  18392  175225  15413.3  1418.71  14164.7
3726  192  2025-06-12 23-41-47  18393.6  175242  15407.4  1418.63  14162.9
3727  192  2025-06-12 23-41-47  18395.2  175260  15401.7  1418.54  14161
3728  192  2025-06-12 23-41-47  18396.8  175278  15395.9  1418.46  14159.2
3729  192  2025-06-12 23-41-47  18398.4  175295  15390.2  1418.37  14157.5
3730  192  2025-06-12 23-41-47  18400  175313  15384.5  1418.28  14155.7
3731  192  2025-06-12 23-41-47  18401.6  175331  15378.9  1418.2  14154
3732  192  2025-06-12 23-41-47  18403.2  175349  15373.3  1418.11  14152.3
3733  192  2025-06-12 23-41-47  18404.8  175366  15367.7  1418.02  14150.6
3734  192  2025-06-12 23-41-47  18406.4  175384  15362.2  1417.94  14148.9
3735  192  2025-06-12 23-41-47  18408  175402  15356.7  1417.85  14147.3
3736  192  2025-06-12 23-41-47  18409.6  175420  15351.2  1417.76  14145.7
3737  192  2025-06-12 23-41-47  18411.2  175437  15345.8  1417.68  14144.1
3738  192  2025-06-12 23-41-47  18412.8  175455  15340.4  1417.59  14142.5
3739  192  2025-06-12 23-41-47  18414.4  175473  15335  1417.51  14140.9
3740  192  2025-06-12 23-41-47  18416  175491  15329.7  1417.42  14139.4
3741  192  2025-06-12 23-41-47  18417.6  175509  15324.4  1417.33  14137.8
3742  192  2025-06-12 23-41-47  18419.2  175526  15319.1  1417.25  14136.3
3743  192  2025-06-12 23-41-47  18420.8  175544  15313.9  1417.16  14134.8
3744  192  2025-06-12 23-41-47  18422.4  175562  15308.7  1417.07  14133.4
3745  192  2025-06-12 23-41-47  18424  175580  15303.5  1416.99  14131.9
3746  192  2025-06-12 23-41-47  18425.6  175597  15298.4  1416.9  14130.5
3747  192  2025-06-12 23-41-47  18427.2  175615  15293.3  1416.81  14129.1
3748  192  2025-06-12 23-41-47  18428.8  175633  15288.2  1416.73  14127.7
3749  192  2025-06-12 23-41-47  18430.4  175651  15283.1  1416.64  14126.3
3750  192  2025-06-12 23-41-47  18432  175668  15278.1  1416.56  14124.9
3751  192  2025-06-12 23-41-47  18433.6  175686  15273.1  1416.47  14123.5
3752  192  2025-06-12 23-41-47  18435.2  175704  15268.1  1416.38  14122.2
3753  192  2025-06-12 23-41-47  18436.8  175722  15263.2  1416.3  14120.9
3754  192  2025-06-12 23-41-47  18438.4  175739  15258.3  1416.21  14119.6
3755  192  2025-06-12 23-41-47  18440  175757  15253.4  1416.12  14118.3
3756  192  2025-06-12 23-41-47  18441.6  175775  15248.5  1416.04  14117
3757  192  2025-06-12 23-41-47  18443.2  175793  15243.7  1415.95  14115.8
3758  192  2025-06-12 23-41-47  18444.8  175810  15238.9  1415.87  14114.5
3759  192  2025-06-12 23-41-47  18446.4  175828  15234.1  1415.78  14113.3
3760  192  2025-06-12 23-41-47  18448  175846  15229.3  1415.69  14112.1
3761  192  2025-06-12 23-41-47  18449.6  175864  15224.6  1415.61  14110.9
3762  192  2025-06-12 23-41-47  18451.2  175881  15219.9  1415.52  14109.7
3763  192  2025-06-12 23-41-47  18452.8  175899  15215.2  1415.43  14108.5
3764  192  2025-06-12 23-41-47  18454.4  175917  15210.6  1415.35  14107.4
3765  192  2025-06-12 23-41-47  18456  175935  15205.9  1415.26  14106.2
3766  192  2025-06-12 23-41-47  18457.6  175952  15201.3  1415.17  14105.1
3767  192  2025-06-12 23-41-47  18459.2  175970  15196.7  1415.09  14104
3768  192  2025-06-12 23-41-47  18460.8  175988  15192.2  1415  14102.9
3769  192  2025-06-12 23-41-47  18462.4  176005  15187.7  1414.92  14101.8
3770  192  2025-06-12 23-41-47  18464  176023  15183.1  1414.83  14100.7
3771  192  2025-06-12 23-41-47  18465.6  176041  15178.6  1414.74  14099.6
3772  192  2025-06-12 23-41-47  18467.2  176059  15174.2  1414.66  14098.5
3773  192  2025-06-12 23-41-47  18468.8  176076  15169.7  1414.57  14097.5
3774  192  2025-06-12 23-41-47  18470.4  176094  15165.3  1414.48  14096.5
3775  192  2025-06-12 23-41-47  18472  176112  15160.9  1414.4  14095.4
3776  192  2025-06-12 23-41-47  18473.6  176129  15156.5  1414.31  14094.4
3777  192  2025-06-12 23-41-47  18475.2  176147  15152.2  1414.22  14093.4
3778  192  2025-06-12 23-41-47  18476.8  176165  15147.8  1414.14  14092.4
3779  192  2025-06-12 23-41-47  18478.4  176182  15143.5  1414.05  14091.5
3780  192  2025-06-12 23-41-47  18480  176200  15139.2  1413.97  14090.5
3781  192  2025-06-12 23-41-47  18481.6  176218  15134.9  1413.88  14089.5
3782  192  2025-06-12 23-41-47  18483.2  176235  15130.7  1413.79  14088.6
3783  192  2025-06-12 23-41-47  18484.8  176253  15126.5  1413.71  14087.6
3784  192  2025-06-12 23-41-47  18486.4  176271  15122.2  1413.62  14086.7
3785  192  2025-06-12 23-41-47  18488  176288  15118  1413.53  14085.8
3786  192  2025-06-12 23-41-47  18489.6  176306  15113.9  1413.45  14084.9
3787  192  2025-06-12 23-41-47  18491.2  176324  15109.7  1413.36  14084
3788  192  2025-06-12 23-41-47  18492.8  176341  15105.6  1413.28  14083.1
3789  192  2025-06-12 23-41-47  18494.4  176359  15101.5  1413.19  14082.2
3790  192  2025-06-12 23-41-47  18496  176377  15097.4  1413.1  14081.4
3791  192  2025-06-12 23-41-47  18497.6  176394  15093.3  1413.02  14080.5
3792  192  2025-06-12 23-41-47  18499.2  176412  15089.2  1412.93  14079.6
3793  192  2025-06-12 23-41-47  18500.8  176430  15085.2  1412.84  14078.8
3794  192  2025-06-12 23-41-47  18502.4  176447  15081.1  1412.76  14078
3795  192  2025-06-12 23-41-47  18504  176465  15077.1  1412.67  14077.1
3796  192  2025-06-12 23-41-47  18505.6  176482  15073.1  1412.58  14076.3
3797  192  2025-06-12 23-41-47  18507.2  176500  15069.2  1412.5  14075.5
3798  192  2025-06-12 23-41-47  18508.8  176518  15065.2  1412.41  14074.7
3799  192  2025-06-12 23-41-47  18510.4  176535  15061.3  1412.33  14073.9
3800  192  2025-06-12 23-41-47  18512  176553  15057.3  1412.24  14073.1
3801  192  2025-06-12 23-41-47  18513.6  176570  15053.4  1412.15  14072.4
3802  192  2025-06-12 23-41-47  18515.2  176588  15049.5  1412.07  14071.6
3803  192  2025-06-12 23-41-47  18516.8  176606  15045.7  1411.98  14070.8
3804  192  2025-06-12 23-41-47  18518.4  176623  15041.8  1411.89  14070.1
3805  192  2025-06-12 23-41-47  18520  176641  15038  1411.81  14069.3
3806  192  2025-06-12 23-41-47  18521.6  176658  15034.1  1411.72  14068.6
