SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3014  192  2025-06-14 16-44-28  17254.4  170739  140700  240.008  2002.08
3015  192  2025-06-14 16-44-28  17256  170749  140708  240.008  2002.08
3016  192  2025-06-14 16-44-28  17257.6  170758  140717  240.008  2002.08
3017  192  2025-06-14 16-44-28  17259.2  170768  140725  240.008  2002.08
3018  192  2025-06-14 16-44-28  17260.8  170778  140734  240.008  2002.08
3019  192  2025-06-14 16-44-28  17262.4  170787  140742  240.008  2002.08
3020  192  2025-06-14 16-44-28  17264  170797  140751  240.008  2002.08
3021  192  2025-06-14 16-44-28  17265.6  170806  140759  240.008  2002.08
3022  192  2025-06-14 16-44-28  17267.2  170816  140768  240.008  2002.08
3023  192  2025-06-14 16-44-28  17268.8  170825  140776  240.008  2002.08
3024  192  2025-06-14 16-44-28  17270.4  170835  140785  240.008  2002.08
3025  192  2025-06-14 16-44-28  17272  170844  140794  240.008  2002.08
3026  192  2025-06-14 16-44-28  17273.6  170854  140802  240.008  2002.08
3027  192  2025-06-14 16-44-28  17275.2  170863  140811  240.008  2002.08
3028  192  2025-06-14 16-44-28  17276.8  170873  140819  240.008  2002.08
3029  192  2025-06-14 16-44-28  17278.4  170882  140828  240.008  2002.08
3030  192  2025-06-14 16-44-28  17280  170892  140836  240.008  2002.08
3031  192  2025-06-14 16-44-28  17281.6  170901  140845  240.008  2002.08
3032  192  2025-06-14 16-44-28  17283.2  170911  140853  240.008  2002.08
3033  192  2025-06-14 16-44-28  17284.8  170920  140862  240.008  2002.08
3034  192  2025-06-14 16-44-28  17286.4  170930  140870  240.008  2002.08
3035  192  2025-06-14 16-44-28  17288  170940  140879  240.008  2002.08
3036  192  2025-06-14 16-44-28  17289.6  170949  140888  240.008  2002.08
3037  192  2025-06-14 16-44-28  17291.2  170959  140896  240.008  2002.08
3038  192  2025-06-14 16-44-28  17292.8  170968  140905  240.008  2002.08
3039  192  2025-06-14 16-44-28  17294.4  170978  140913  240.008  2002.08
3040  192  2025-06-14 16-44-28  17296  170987  140922  240.008  2002.08
3041  192  2025-06-14 16-44-28  17297.6  170997  140930  240.008  2002.08
3042  192  2025-06-14 16-44-28  17299.2  171006  140939  240.008  2002.08
3043  192  2025-06-14 16-44-28  17300.8  171016  140947  240.008  2002.08
3044  192  2025-06-14 16-44-28  17302.4  171025  140956  240.008  2002.08
3045  192  2025-06-14 16-44-28  17304  171035  140964  240.008  2002.08
3046  192  2025-06-14 16-44-28  17305.6  171044  140973  240.008  2002.08
3047  192  2025-06-14 16-44-28  17307.2  171054  140981  240.008  2002.08
3048  192  2025-06-14 16-44-28  17308.8  171063  140990  240.008  2002.08
3049  192  2025-06-14 16-44-28  17310.4  171073  140999  240.008  2002.08
3050  192  2025-06-14 16-44-28  17312  171083  141007  240.008  2002.08
3051  192  2025-06-14 16-44-28  17313.6  171092  141016  240.008  2002.08
3052  192  2025-06-14 16-44-28  17315.2  171102  141024  240.008  2002.08
3053  192  2025-06-14 16-44-28  17316.8  171111  141033  240.008  2002.08
3054  192  2025-06-14 16-44-28  17318.4  171121  141041  240.008  2002.08
3055  192  2025-06-14 16-44-28  17320  171130  141050  240.008  2002.08
3056  192  2025-06-14 16-44-28  17321.6  171140  141058  240.008  2002.08
3057  192  2025-06-14 16-44-28  17323.2  171149  141067  240.008  2002.08
3058  192  2025-06-14 16-44-28  17324.8  171159  141075  240.008  2002.08
3059  192  2025-06-14 16-44-28  17326.4  171168  141084  240.008  2002.08
3060  192  2025-06-14 16-44-28  17328  171178  141093  240.008  2002.08
3061  192  2025-06-14 16-44-28  17329.6  171187  141101  240.008  2002.08
3062  192  2025-06-14 16-44-28  17331.2  171197  141110  240.008  2002.08
3063  192  2025-06-14 16-44-28  17332.8  171206  141118  240.008  2002.08
3064  192  2025-06-14 16-44-28  17334.4  171216  141127  240.008  2002.08
3065  192  2025-06-14 16-44-28  17336  171226  141135  240.008  2002.08
3066  192  2025-06-14 16-44-28  17337.6  171235  141144  240.008  2002.08
3067  192  2025-06-14 16-44-28  17339.2  171245  141152  240.008  2002.08
3068  192  2025-06-14 16-44-28  17340.8  171254  141161  240.008  2002.08
3069  192  2025-06-14 16-44-28  17342.4  171264  141169  240.008  2002.08
3070  192  2025-06-14 16-44-28  17344  171273  141178  240.008  2002.08
3071  192  2025-06-14 16-44-28  17345.6  171283  141187  240.008  2002.08
3072  192  2025-06-14 16-44-28  17347.2  171292  141195  240.008  2002.08
3073  192  2025-06-14 16-44-28  17348.8  171302  141204  240.008  2002.08
3074  192  2025-06-14 16-44-28  17350.4  171311  141212  240.008  2002.08
3075  192  2025-06-14 16-44-28  17352  171321  141221  240.008  2002.08
3076  192  2025-06-14 16-44-28  17353.6  171330  141229  240.008  2002.08
3077  192  2025-06-14 16-44-28  17355.2  171340  141238  240.008  2002.08
3078  192  2025-06-14 16-44-28  17356.8  171349  141246  240.008  2002.08
3079  192  2025-06-14 16-44-28  17358.4  171359  141255  240.008  2002.08
3080  192  2025-06-14 16-44-28  17360  171369  141263  240.008  2002.08
3081  192  2025-06-14 16-44-28  17361.6  171378  141272  240.008  2002.08
3082  192  2025-06-14 16-44-28  17363.2  171388  141281  240.008  2002.08
3083  192  2025-06-14 16-44-28  17364.8  171397  141289  240.008  2002.08
3084  192  2025-06-14 16-44-28  17366.4  171407  141298  240.008  2002.08
3085  192  2025-06-14 16-44-28  17368  171416  141306  240.008  2002.08
3086  192  2025-06-14 16-44-28  17369.6  171426  141315  240.008  2002.08
3087  192  2025-06-14 16-44-28  17371.2  171435  141323  240.008  2002.09
3088  192  2025-06-14 16-44-28  17372.8  171445  141332  240.008  2002.09
3089  192  2025-06-14 16-44-28  17374.4  171454  141340  240.008  2002.09
3090  192  2025-06-14 16-44-28  17376  171464  141349  240.008  2002.09
3091  192  2025-06-14 16-44-28  17377.6  171473  141357  240.008  2002.09
3092  192  2025-06-14 16-44-28  17379.2  171483  141366  240.008  2002.09
3093  192  2025-06-14 16-44-28  17380.8  171492  141375  240.008  2002.09
3094  192  2025-06-14 16-44-28  17382.4  171502  141383  240.008  2002.09
3095  192  2025-06-14 16-44-28  17384  171511  141392  240.008  2002.09
3096  192  2025-06-14 16-44-28  17385.6  171521  141400  240.008  2002.09
3097  192  2025-06-14 16-44-28  17387.2  171531  141409  240.008  2002.09
3098  192  2025-06-14 16-44-28  17388.8  171540  141417  240.008  2002.09
3099  192  2025-06-14 16-44-28  17390.4  171550  141426  240.008  2002.09
3100  192  2025-06-14 16-44-28  17392  171559  141434  240.008  2002.09
3101  192  2025-06-14 16-44-28  17393.6  171569  141443  240.008  2002.09
3102  192  2025-06-14 16-44-28  17395.2  171578  141451  240.008  2002.09
3103  192  2025-06-14 16-44-28  17396.8  171588  141460  240.008  2002.09
3104  192  2025-06-14 16-44-28  17398.4  171597  141468  240.008  2002.09
3105  192  2025-06-14 16-44-28  17400  171607  141477  240.008  2002.09
3106  192  2025-06-14 16-44-28  17401.6  171616  141486  240.008  2002.09
3107  192  2025-06-14 16-44-28  17403.2  171626  141494  240.008  2002.09
3108  192  2025-06-14 16-44-28  17404.8  171635  141503  240.008  2002.09
3109  192  2025-06-14 16-44-28  17406.4  171645  141511  240.008  2002.09
3110  192  2025-06-14 16-44-28  17408  171654  141520  240.008  2002.09
3111  192  2025-06-14 16-44-28  17409.6  171664  141528  240.008  2002.09
3112  192  2025-06-14 16-44-28  17411.2  171674  141537  240.008  2002.09
3113  192  2025-06-14 16-44-28  17412.8  171683  141545  240.008  2002.09
3114  192  2025-06-14 16-44-28  17414.4  171693  141554  240.008  2002.09
3115  192  2025-06-14 16-44-28  17416  171702  141562  240.008  2002.09
3116  192  2025-06-14 16-44-28  17417.6  171712  141571  240.008  2002.09
3117  192  2025-06-14 16-44-28  17419.2  171721  141580  240.008  2002.09
3118  192  2025-06-14 16-44-28  17420.8  171731  141588  240.008  2002.09
3119  192  2025-06-14 16-44-28  17422.4  171740  141597  240.008  2002.09
3120  192  2025-06-14 16-44-28  17424  171750  141605  240.008  2002.09
3121  192  2025-06-14 16-44-28  17425.6  171759  141614  240.008  2002.09
3122  192  2025-06-14 16-44-28  17427.2  171769  141622  240.008  2002.09
3123  192  2025-06-14 16-44-28  17428.8  171778  141631  240.008  2002.09
3124  192  2025-06-14 16-44-28  17430.4  171788  141639  240.008  2002.09
3125  192  2025-06-14 16-44-28  17432  171797  141648  240.008  2002.09
3126  192  2025-06-14 16-44-28  17433.6  171807  141656  240.008  2002.09
3127  192  2025-06-14 16-44-28  17435.2  171817  141665  240.008  2002.09
3128  192  2025-06-14 16-44-28  17436.8  171826  141674  240.008  2002.09
3129  192  2025-06-14 16-44-28  17438.4  171836  141682  240.008  2002.09
3130  192  2025-06-14 16-44-28  17440  171845  141691  240.008  2002.09
3131  192  2025-06-14 16-44-28  17441.6  171855  141699  240.008  2002.09
3132  192  2025-06-14 16-44-28  17443.2  171864  141708  240.008  2002.09
3133  192  2025-06-14 16-44-28  17444.8  171874  141716  240.008  2002.09
3134  192  2025-06-14 16-44-28  17446.4  171883  141725  240.008  2002.09
3135  192  2025-06-14 16-44-28  17448  171893  141733  240.008  2002.09
3136  192  2025-06-14 16-44-28  17449.6  171902  141742  240.008  2002.09
3137  192  2025-06-14 16-44-28  17451.2  171912  141750  240.008  2002.09
3138  192  2025-06-14 16-44-28  17452.8  171921  141759  240.008  2002.09
3139  192  2025-06-14 16-44-28  17454.4  171931  141768  240.008  2002.09
3140  192  2025-06-14 16-44-28  17456  171940  141776  240.008  2002.09
3141  192  2025-06-14 16-44-28  17457.6  171950  141785  240.008  2002.09
3142  192  2025-06-14 16-44-28  17459.2  171960  141793  240.008  2002.09
3143  192  2025-06-14 16-44-28  17460.8  171969  141802  240.008  2002.09
3144  192  2025-06-14 16-44-28  17462.4  171979  141810  240.008  2002.09
3145  192  2025-06-14 16-44-28  17464  171988  141819  240.008  2002.09
3146  192  2025-06-14 16-44-28  17465.6  171998  141827  240.008  2002.09
3147  192  2025-06-14 16-44-28  17467.2  172007  141836  240.008  2002.09
3148  192  2025-06-14 16-44-28  17468.8  172017  141844  240.008  2002.09
3149  192  2025-06-14 16-44-28  17470.4  172026  141853  240.008  2002.09
3150  192  2025-06-14 16-44-28  17472  172036  141862  240.008  2002.09
3151  192  2025-06-14 16-44-28  17473.6  172045  141870  240.008  2002.09
3152  192  2025-06-14 16-44-28  17475.2  172055  141879  240.008  2002.09
3153  192  2025-06-14 16-44-28  17476.8  172064  141887  240.008  2002.09
3154  192  2025-06-14 16-44-28  17478.4  172074  141896  240.008  2002.09
3155  192  2025-06-14 16-44-28  17480  172083  141904  240.008  2002.09
3156  192  2025-06-14 16-44-28  17481.6  172093  141913  240.008  2002.09
3157  192  2025-06-14 16-44-28  17483.2  172102  141921  240.008  2002.09
3158  192  2025-06-14 16-44-28  17484.8  172112  141930  240.008  2002.09
3159  192  2025-06-14 16-44-28  17486.4  172122  141938  240.008  2002.09
3160  192  2025-06-14 16-44-28  17488  172131  141947  240.008  2002.09
3161  192  2025-06-14 16-44-28  17489.6  172141  141955  240.008  2002.09
3162  192  2025-06-14 16-44-28  17491.2  172150  141964  240.008  2002.09
3163  192  2025-06-14 16-44-28  17492.8  172160  141973  240.008  2002.09
3164  192  2025-06-14 16-44-28  17494.4  172169  141981  240.008  2002.09
3165  192  2025-06-14 16-44-28  17496  172179  141990  240.008  2002.09
3166  192  2025-06-14 16-44-28  17497.6  172188  141998  240.008  2002.09
3167  192  2025-06-14 16-44-28  17499.2  172198  142007  240.008  2002.09
3168  192  2025-06-14 16-44-28  17500.8  172207  142015  240.008  2002.09
3169  192  2025-06-14 16-44-28  17502.4  172217  142024  240.008  2002.09
3170  192  2025-06-14 16-44-28  17504  172226  142032  240.008  2002.09
3171  192  2025-06-14 16-44-28  17505.6  172236  142041  240.008  2002.09
3172  192  2025-06-14 16-44-28  17507.2  172245  142049  240.008  2002.09
3173  192  2025-06-14 16-44-28  17508.8  172255  142058  240.008  2002.09
3174  192  2025-06-14 16-44-28  17510.4  172265  142067  240.008  2002.09
3175  192  2025-06-14 16-44-28  17512  172274  142075  240.008  2002.09
3176  192  2025-06-14 16-44-28  17513.6  172284  142084  240.008  2002.09
3177  192  2025-06-14 16-44-28  17515.2  172293  142092  240.008  2002.09
3178  192  2025-06-14 16-44-28  17516.8  172303  142101  240.008  2002.09
3179  192  2025-06-14 16-44-28  17518.4  172312  142109  240.008  2002.09
3180  192  2025-06-14 16-44-28  17520  172322  142118  240.008  2002.09
3181  192  2025-06-14 16-44-28  17521.6  172331  142126  240.008  2002.09
3182  192  2025-06-14 16-44-28  17523.2  172341  142135  240.008  2002.09
3183  192  2025-06-14 16-44-28  17524.8  172350  142143  240.008  2002.09
3184  192  2025-06-14 16-44-28  17526.4  172360  142152  240.008  2002.09
3185  192  2025-06-14 16-44-28  17528  172369  142161  240.008  2002.09
3186  192  2025-06-14 16-44-28  17529.6  172379  142169  240.008  2002.09
3187  192  2025-06-14 16-44-28  17531.2  172388  142178  240.008  2002.09
3188  192  2025-06-14 16-44-28  17532.8  172398  142186  240.008  2002.09
3189  192  2025-06-14 16-44-28  17534.4  172408  142195  240.008  2002.09
3190  192  2025-06-14 16-44-28  17536  172417  142203  240.008  2002.09
3191  192  2025-06-14 16-44-28  17537.6  172427  142212  240.008  2002.09
3192  192  2025-06-14 16-44-28  17539.2  172436  142220  240.008  2002.09
3193  192  2025-06-14 16-44-28  17540.8  172446  142229  240.008  2002.09
3194  192  2025-06-14 16-44-28  17542.4  172455  142237  240.008  2002.09
3195  192  2025-06-14 16-44-28  17544  172465  142246  240.008  2002.09
3196  192  2025-06-14 16-44-28  17545.6  172474  142255  240.008  2002.09
3197  192  2025-06-14 16-44-28  17547.2  172484  142263  240.008  2002.09
3198  192  2025-06-14 16-44-28  17548.8  172493  142272  240.008  2002.09
3199  192  2025-06-14 16-44-28  17550.4  172503  142280  240.008  2002.09
3200  192  2025-06-14 16-44-28  17552  172512  142289  240.008  2002.09
3201  192  2025-06-14 16-44-28  17553.6  172522  142297  240.008  2002.09
3202  192  2025-06-14 16-44-28  17555.2  172531  142306  240.008  2002.09
3203  192  2025-06-14 16-44-28  17556.8  172541  142314  240.008  2002.09
3204  192  2025-06-14 16-44-28  17558.4  172551  142323  240.008  2002.09
3205  192  2025-06-14 16-44-28  17560  172560  142331  240.008  2002.09
3206  192  2025-06-14 16-44-28  17561.6  172570  142340  240.008  2002.09
3207  192  2025-06-14 16-44-28  17563.2  172579  142348  240.008  2002.09
3208  192  2025-06-14 16-44-28  17564.8  172589  142357  240.008  2002.09
3209  192  2025-06-14 16-44-28  17566.4  172598  142366  240.008  2002.09
3210  192  2025-06-14 16-44-28  17568  172608  142374  240.008  2002.09
3211  192  2025-06-14 16-44-28  17569.6  172617  142383  240.008  2002.09
3212  192  2025-06-14 16-44-28  17571.2  172627  142391  240.008  2002.09
3213  192  2025-06-14 16-44-28  17572.8  172636  142400  240.008  2002.09
3214  192  2025-06-14 16-44-28  17574.4  172646  142408  240.008  2002.09
3215  192  2025-06-14 16-44-28  17576  172655  142417  240.008  2002.09
3216  192  2025-06-14 16-44-28  17577.6  172665  142425  240.008  2002.09
3217  192  2025-06-14 16-44-28  17579.2  172674  142434  240.008  2002.09
3218  192  2025-06-14 16-44-28  17580.8  172684  142442  240.008  2002.09
3219  192  2025-06-14 16-44-28  17582.4  172693  142451  240.008  2002.09
3220  192  2025-06-14 16-44-28  17584  172703  142460  240.008  2002.09
3221  192  2025-06-14 16-44-28  17585.6  172713  142468  240.008  2002.09
3222  192  2025-06-14 16-44-28  17587.2  172722  142477  240.008  2002.09
3223  192  2025-06-14 16-44-28  17588.8  172732  142485  240.008  2002.09
3224  192  2025-06-14 16-44-28  17590.4  172741  142494  240.008  2002.09
3225  192  2025-06-14 16-44-28  17592  172751  142502  240.008  2002.09
3226  192  2025-06-14 16-44-28  17593.6  172760  142511  240.008  2002.09
3227  192  2025-06-14 16-44-28  17595.2  172770  142519  240.008  2002.09
3228  192  2025-06-14 16-44-28  17596.8  172779  142528  240.008  2002.09
3229  192  2025-06-14 16-44-28  17598.4  172789  142536  240.008  2002.09
3230  192  2025-06-14 16-44-28  17600  172798  142545  240.008  2002.09
3231  192  2025-06-14 16-44-28  17601.6  172808  142554  240.008  2002.09
3232  192  2025-06-14 16-44-28  17603.2  172817  142562  240.008  2002.09
3233  192  2025-06-14 16-44-28  17604.8  172827  142571  240.008  2002.09
3234  192  2025-06-14 16-44-28  17606.4  172836  142579  240.008  2002.09
3235  192  2025-06-14 16-44-28  17608  172846  142588  240.008  2002.09
3236  192  2025-06-14 16-44-28  17609.6  172856  142596  240.008  2002.09
3237  192  2025-06-14 16-44-28  17611.2  172865  142605  240.008  2002.09
3238  192  2025-06-14 16-44-28  17612.8  172875  142613  240.008  2002.09
3239  192  2025-06-14 16-44-28  17614.4  172884  142622  240.008  2002.09
3240  192  2025-06-14 16-44-28  17616  172894  142630  240.008  2002.09
3241  192  2025-06-14 16-44-28  17617.6  172903  142639  240.008  2002.09
3242  192  2025-06-14 16-44-28  17619.2  172913  142648  240.008  2002.09
3243  192  2025-06-14 16-44-28  17620.8  172922  142656  240.008  2002.09
3244  192  2025-06-14 16-44-28  17622.4  172932  142665  240.008  2002.09
3245  192  2025-06-14 16-44-28  17624  172941  142673  240.008  2002.09
3246  192  2025-06-14 16-44-28  17625.6  172951  142682  240.008  2002.09
3247  192  2025-06-14 16-44-28  17627.2  172960  142690  240.008  2002.09
3248  192  2025-06-14 16-44-28  17628.8  172970  142699  240.008  2002.09
3249  192  2025-06-14 16-44-28  17630.4  172979  142707  240.008  2002.09
3250  192  2025-06-14 16-44-28  17632  172989  142716  240.008  2002.09
3251  192  2025-06-14 16-44-28  17633.6  172999  142724  240.008  2002.1
3252  192  2025-06-14 16-44-28  17635.2  173008  142733  240.008  2002.1
3253  192  2025-06-14 16-44-28  17636.8  173018  142741  240.008  2002.1
3254  192  2025-06-14 16-44-28  17638.4  173027  142750  240.008  2002.1
3255  192  2025-06-14 16-44-28  17640  173037  142759  240.008  2002.1
3256  192  2025-06-14 16-44-28  17641.6  173046  142767  240.008  2002.1
3257  192  2025-06-14 16-44-28  17643.2  173056  142776  240.008  2002.1
3258  192  2025-06-14 16-44-28  17644.8  173065  142784  240.008  2002.1
3259  192  2025-06-14 16-44-28  17646.4  173075  142793  240.008  2002.1
3260  192  2025-06-14 16-44-28  17648  173084  142801  240.008  2002.1
3261  192  2025-06-14 16-44-28  17649.6  173094  142810  240.008  2002.1
3262  192  2025-06-14 16-44-28  17651.2  173103  142818  240.008  2002.1
3263  192  2025-06-14 16-44-28  17652.8  173113  142827  240.008  2002.1
3264  192  2025-06-14 16-44-28  17654.4  173122  142835  240.008  2002.1
3265  192  2025-06-14 16-44-28  17656  173132  142844  240.008  2002.1
3266  192  2025-06-14 16-44-28  17657.6  173142  142853  240.008  2002.1
3267  192  2025-06-14 16-44-28  17659.2  173151  142861  240.008  2002.1
3268  192  2025-06-14 16-44-28  17660.8  173161  142870  240.008  2002.1
3269  192  2025-06-14 16-44-28  17662.4  173170  142878  240.008  2002.1
3270  192  2025-06-14 16-44-28  17664  173180  142887  240.008  2002.1
3271  192  2025-06-14 16-44-28  17665.6  173189  142895  240.008  2002.1
3272  192  2025-06-14 16-44-28  17667.2  173199  142904  240.008  2002.1
3273  192  2025-06-14 16-44-28  17668.8  173208  142912  240.008  2002.1
3274  192  2025-06-14 16-44-28  17670.4  173218  142921  240.008  2002.1
3275  192  2025-06-14 16-44-28  17672  173227  142929  240.008  2002.1
3276  192  2025-06-14 16-44-28  17673.6  173237  142938  240.008  2002.1
3277  192  2025-06-14 16-44-28  17675.2  173246  142947  240.008  2002.1
3278  192  2025-06-14 16-44-28  17676.8  173256  142955  240.008  2002.1
3279  192  2025-06-14 16-44-28  17678.4  173265  142964  240.008  2002.1
3280  192  2025-06-14 16-44-28  17680  173275  142972  240.008  2002.1
3281  192  2025-06-14 16-44-28  17681.6  173285  142981  240.008  2002.1
3282  192  2025-06-14 16-44-28  17683.2  173294  142989  240.008  2002.1
3283  192  2025-06-14 16-44-28  17684.8  173304  142998  240.008  2002.1
3284  192  2025-06-14 16-44-28  17686.4  173313  143006  240.008  2002.1
3285  192  2025-06-14 16-44-28  17688  173323  143015  240.008  2002.1
3286  192  2025-06-14 16-44-28  17689.6  173332  143023  240.008  2002.1
3287  192  2025-06-14 16-44-28  17691.2  173342  143032  240.008  2002.1
3288  192  2025-06-14 16-44-28  17692.8  173351  143041  240.008  2002.1
3289  192  2025-06-14 16-44-28  17694.4  173361  143049  240.008  2002.1
3290  192  2025-06-14 16-44-28  17696  173370  143058  240.008  2002.1
3291  192  2025-06-14 16-44-28  17697.6  173380  143066  240.008  2002.1
3292  192  2025-06-14 16-44-28  17699.2  173389  143075  240.008  2002.1
3293  192  2025-06-14 16-44-28  17700.8  173399  143083  240.008  2002.1
3294  192  2025-06-14 16-44-28  17702.4  173408  143092  240.008  2002.1
3295  192  2025-06-14 16-44-28  17704  173418  143100  240.008  2002.1
3296  192  2025-06-14 16-44-28  17705.6  173427  143109  240.008  2002.1
3297  192  2025-06-14 16-44-28  17707.2  173437  143117  240.008  2002.1
3298  192  2025-06-14 16-44-28  17708.8  173447  143126  240.008  2002.1
3299  192  2025-06-14 16-44-28  17710.4  173456  143135  240.008  2002.1
3300  192  2025-06-14 16-44-28  17712  173466  143143  240.008  2002.1
3301  192  2025-06-14 16-44-28  17713.6  173475  143152  240.008  2002.1
3302  192  2025-06-14 16-44-28  17715.2  173485  143160  240.008  2002.1
3303  192  2025-06-14 16-44-28  17716.8  173494  143169  240.008  2002.1
3304  192  2025-06-14 16-44-28  17718.4  173504  143177  240.008  2002.1
3305  192  2025-06-14 16-44-28  17720  173513  143186  240.008  2002.1
3306  192  2025-06-14 16-44-28  17721.6  173523  143194  240.008  2002.1
3307  192  2025-06-14 16-44-28  17723.2  173532  143203  240.008  2002.1
3308  192  2025-06-14 16-44-28  17724.8  173542  143211  240.008  2002.1
3309  192  2025-06-14 16-44-28  17726.4  173551  143220  240.008  2002.1
3310  192  2025-06-14 16-44-28  17728  173561  143228  240.008  2002.1
3311  192  2025-06-14 16-44-28  17729.6  173570  143237  240.008  2002.1
3312  192  2025-06-14 16-44-28  17731.2  173580  143246  240.008  2002.1
3313  192  2025-06-14 16-44-28  17732.8  173590  143254  240.008  2002.1
3314  192  2025-06-14 16-44-28  17734.4  173599  143263  240.008  2002.1
3315  192  2025-06-14 16-44-28  17736  173609  143271  240.008  2002.1
3316  192  2025-06-14 16-44-28  17737.6  173618  143280  240.008  2002.1
3317  192  2025-06-14 16-44-28  17739.2  173628  143288  240.008  2002.1
3318  192  2025-06-14 16-44-28  17740.8  173637  143297  240.008  2002.1
3319  192  2025-06-14 16-44-28  17742.4  173647  143305  240.008  2002.1
3320  192  2025-06-14 16-44-28  17744  173656  143314  240.008  2002.1
3321  192  2025-06-14 16-44-28  17745.6  173666  143322  240.008  2002.1
3322  192  2025-06-14 16-44-28  17747.2  173675  143331  240.008  2002.1
3323  192  2025-06-14 16-44-28  17748.8  173685  143340  240.008  2002.1
3324  192  2025-06-14 16-44-28  17750.4  173694  143348  240.008  2002.1
3325  192  2025-06-14 16-44-28  17752  173704  143357  240.008  2002.1
3326  192  2025-06-14 16-44-28  17753.6  173713  143365  240.008  2002.1
3327  192  2025-06-14 16-44-28  17755.2  173723  143374  240.008  2002.1
3328  192  2025-06-14 16-44-28  17756.8  173733  143382  240.008  2002.1
3329  192  2025-06-14 16-44-28  17758.4  173742  143391  240.008  2002.1
3330  192  2025-06-14 16-44-28  17760  173752  143399  240.008  2002.1
3331  192  2025-06-14 16-44-28  17761.6  173761  143408  240.008  2002.1
3332  192  2025-06-14 16-44-28  17763.2  173771  143416  240.008  2002.1
3333  192  2025-06-14 16-44-28  17764.8  173780  143425  240.008  2002.1
3334  192  2025-06-14 16-44-28  17766.4  173790  143434  240.008  2002.1
3335  192  2025-06-14 16-44-28  17768  173799  143442  240.008  2002.1
3336  192  2025-06-14 16-44-28  17769.6  173809  143451  240.008  2002.1
3337  192  2025-06-14 16-44-28  17771.2  173818  143459  240.008  2002.1
3338  192  2025-06-14 16-44-28  17772.8  173828  143468  240.008  2002.1
3339  192  2025-06-14 16-44-28  17774.4  173837  143476  240.008  2002.1
3340  192  2025-06-14 16-44-28  17776  173847  143485  240.008  2002.1
3341  192  2025-06-14 16-44-28  17777.6  173856  143493  240.008  2002.1
3342  192  2025-06-14 16-44-28  17779.2  173866  143502  240.008  2002.1
3343  192  2025-06-14 16-44-28  17780.8  173876  143510  240.008  2002.1
3344  192  2025-06-14 16-44-28  17782.4  173885  143519  240.008  2002.1
3345  192  2025-06-14 16-44-28  17784  173895  143528  240.008  2002.1
3346  192  2025-06-14 16-44-28  17785.6  173904  143536  240.008  2002.1
3347  192  2025-06-14 16-44-28  17787.2  173914  143545  240.008  2002.1
3348  192  2025-06-14 16-44-28  17788.8  173923  143553  240.008  2002.1
3349  192  2025-06-14 16-44-28  17790.4  173933  143562  240.008  2002.1
3350  192  2025-06-14 16-44-28  17792  173942  143570  240.008  2002.1
3351  192  2025-06-14 16-44-28  17793.6  173952  143579  240.008  2002.1
3352  192  2025-06-14 16-44-28  17795.2  173961  143587  240.008  2002.1
3353  192  2025-06-14 16-44-28  17796.8  173971  143596  240.008  2002.1
3354  192  2025-06-14 16-44-28  17798.4  173980  143604  240.008  2002.1
3355  192  2025-06-14 16-44-28  17800  173990  143613  240.008  2002.1
3356  192  2025-06-14 16-44-28  17801.6  173999  143621  240.008  2002.1
3357  192  2025-06-14 16-44-28  17803.2  174009  143630  240.008  2002.1
3358  192  2025-06-14 16-44-28  17804.8  174019  143639  240.008  2002.1
3359  192  2025-06-14 16-44-28  17806.4  174028  143647  240.008  2002.1
3360  192  2025-06-14 16-44-28  17808  174038  143656  240.008  2002.1
3361  192  2025-06-14 16-44-28  17809.6  174047  143664  240.008  2002.1
3362  192  2025-06-14 16-44-28  17811.2  174057  143673  240.008  2002.1
3363  192  2025-06-14 16-44-28  17812.8  174066  143681  240.008  2002.1
3364  192  2025-06-14 16-44-28  17814.4  174076  143690  240.008  2002.1
3365  192  2025-06-14 16-44-28  17816  174085  143698  240.008  2002.1
3366  192  2025-06-14 16-44-28  17817.6  174095  143707  240.008  2002.1
3367  192  2025-06-14 16-44-28  17819.2  174104  143715  240.008  2002.1
3368  192  2025-06-14 16-44-28  17820.8  174114  143724  240.008  2002.1
3369  192  2025-06-14 16-44-28  17822.4  174123  143733  240.008  2002.1
3370  192  2025-06-14 16-44-28  17824  174133  143741  240.008  2002.1
3371  192  2025-06-14 16-44-28  17825.6  174142  143750  240.008  2002.1
3372  192  2025-06-14 16-44-28  17827.2  174152  143758  240.008  2002.1
3373  192  2025-06-14 16-44-28  17828.8  174161  143767  240.008  2002.1
3374  192  2025-06-14 16-44-28  17830.4  174171  143775  240.008  2002.1
3375  192  2025-06-14 16-44-28  17832  174181  143784  240.008  2002.1
3376  192  2025-06-14 16-44-28  17833.6  174190  143792  240.008  2002.1
3377  192  2025-06-14 16-44-28  17835.2  174200  143801  240.008  2002.1
3378  192  2025-06-14 16-44-28  17836.8  174209  143809  240.008  2002.1
3379  192  2025-06-14 16-44-28  17838.4  174219  143818  240.008  2002.1
3380  192  2025-06-14 16-44-28  17840  174228  143827  240.008  2002.1
3381  192  2025-06-14 16-44-28  17841.6  174238  143835  240.008  2002.1
3382  192  2025-06-14 16-44-28  17843.2  174247  143844  240.008  2002.1
3383  192  2025-06-14 16-44-28  17844.8  174257  143852  240.008  2002.1
3384  192  2025-06-14 16-44-28  17846.4  174266  143861  240.008  2002.1
