SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2782  208  2025-06-14 14-52-36  16883.2  148674  20742.4  1471.98  14188.6
2783  208  2025-06-14 14-52-36  16884.8  148696  20734.3  1471.98  14188.6
2784  208  2025-06-14 14-52-36  16886.4  148719  20726.2  1471.98  14188.5
2785  208  2025-06-14 14-52-36  16888  148741  20718  1471.98  14188.4
2786  208  2025-06-14 14-52-36  16889.6  148764  20709.9  1471.98  14188.3
2787  208  2025-06-14 14-52-36  16891.2  148786  20701.8  1471.98  14188.2
2788  208  2025-06-14 14-52-36  16892.8  148809  20693.7  1471.98  14188.1
2789  208  2025-06-14 14-52-36  16894.4  148832  20685.6  1471.98  14188.1
2790  208  2025-06-14 14-52-36  16896  148854  20677.5  1471.98  14188
2791  208  2025-06-14 14-52-36  16897.6  148877  20669.4  1471.98  14187.9
2792  208  2025-06-14 14-52-36  16899.2  148899  20661.3  1471.98  14187.8
2793  208  2025-06-14 14-52-36  16900.8  148922  20653.2  1471.98  14187.7
2794  208  2025-06-14 14-52-36  16902.4  148945  20645.1  1471.98  14187.6
2795  208  2025-06-14 14-52-36  16904  148967  20637  1471.98  14187.5
2796  208  2025-06-14 14-52-36  16905.6  148990  20628.9  1471.98  14187.4
2797  208  2025-06-14 14-52-36  16907.2  149012  20620.8  1471.98  14187.3
2798  208  2025-06-14 14-52-36  16908.8  149035  20612.7  1471.98  14187.2
2799  208  2025-06-14 14-52-36  16910.4  149058  20604.6  1471.98  14187.1
2800  208  2025-06-14 14-52-36  16912  149080  20596.5  1471.98  14186.9
2801  208  2025-06-14 14-52-36  16913.6  149103  20588.4  1471.98  14186.8
2802  208  2025-06-14 14-52-36  16915.2  149125  20580.4  1471.98  14186.7
2803  208  2025-06-14 14-52-36  16916.8  149148  20572.3  1471.98  14186.6
2804  208  2025-06-14 14-52-36  16918.4  149171  20564.2  1471.98  14186.5
2805  208  2025-06-14 14-52-36  16920  149193  20556.1  1471.98  14186.3
2806  208  2025-06-14 14-52-36  16921.6  149216  20548.1  1471.98  14186.2
2807  208  2025-06-14 14-52-36  16923.2  149238  20540  1471.98  14186.1
2808  208  2025-06-14 14-52-36  16924.8  149261  20532  1471.98  14186
2809  208  2025-06-14 14-52-36  16926.4  149284  20523.9  1471.98  14185.8
2810  208  2025-06-14 14-52-36  16928  149306  20515.8  1471.98  14185.7
2811  208  2025-06-14 14-52-36  16929.6  149329  20507.8  1471.98  14185.6
2812  208  2025-06-14 14-52-36  16931.2  149351  20499.7  1471.98  14185.4
2813  208  2025-06-14 14-52-36  16932.8  149374  20491.7  1471.98  14185.3
2814  208  2025-06-14 14-52-36  16934.4  149397  20483.7  1471.98  14185.2
2815  208  2025-06-14 14-52-36  16936  149419  20475.6  1471.98  14185
2816  208  2025-06-14 14-52-36  16937.6  149442  20467.6  1471.98  14184.9
2817  208  2025-06-14 14-52-36  16939.2  149464  20459.6  1471.98  14184.8
2818  208  2025-06-14 14-52-36  16940.8  149487  20451.5  1471.98  14184.6
2819  208  2025-06-14 14-52-36  16942.4  149510  20443.5  1471.98  14184.5
2820  208  2025-06-14 14-52-36  16944  149532  20435.5  1471.98  14184.3
2821  208  2025-06-14 14-52-36  16945.6  149555  20427.5  1471.98  14184.2
2822  208  2025-06-14 14-52-36  16947.2  149578  20419.5  1471.98  14184
2823  208  2025-06-14 14-52-36  16948.8  149600  20411.5  1471.98  14183.9
2824  208  2025-06-14 14-52-36  16950.4  149623  20403.5  1471.98  14183.7
2825  208  2025-06-14 14-52-36  16952  149645  20395.5  1471.98  14183.6
2826  208  2025-06-14 14-52-36  16953.6  149668  20387.5  1471.98  14183.4
2827  208  2025-06-14 14-52-36  16955.2  149691  20379.5  1471.98  14183.3
2828  208  2025-06-14 14-52-36  16956.8  149713  20371.5  1471.98  14183.1
2829  208  2025-06-14 14-52-36  16958.4  149736  20363.5  1471.98  14182.9
2830  208  2025-06-14 14-52-36  16960  149759  20355.5  1471.98  14182.8
2831  208  2025-06-14 14-52-36  16961.6  149781  20347.5  1471.98  14182.6
2832  208  2025-06-14 14-52-36  16963.2  149804  20339.6  1471.98  14182.5
2833  208  2025-06-14 14-52-36  16964.8  149826  20331.6  1471.98  14182.3
2834  208  2025-06-14 14-52-36  16966.4  149849  20323.6  1471.98  14182.1
2835  208  2025-06-14 14-52-36  16968  149872  20315.7  1471.98  14182
2836  208  2025-06-14 14-52-36  16969.6  149894  20307.7  1471.98  14181.8
2837  208  2025-06-14 14-52-36  16971.2  149917  20299.8  1471.98  14181.6
2838  208  2025-06-14 14-52-36  16972.8  149940  20291.8  1471.98  14181.5
2839  208  2025-06-14 14-52-36  16974.4  149962  20283.9  1471.98  14181.3
2840  208  2025-06-14 14-52-36  16976  149985  20275.9  1471.98  14181.1
2841  208  2025-06-14 14-52-36  16977.6  150008  20268  1471.98  14180.9
2842  208  2025-06-14 14-52-36  16979.2  150030  20260.1  1471.98  14180.8
2843  208  2025-06-14 14-52-36  16980.8  150053  20252.1  1471.98  14180.6
2844  208  2025-06-14 14-52-36  16982.4  150076  20244.2  1471.98  14180.4
2845  208  2025-06-14 14-52-36  16984  150098  20236.3  1471.98  14180.3
2846  208  2025-06-14 14-52-36  16985.6  150121  20228.4  1471.98  14180.1
2847  208  2025-06-14 14-52-36  16987.2  150144  20220.5  1471.98  14179.9
2848  208  2025-06-14 14-52-36  16988.8  150166  20212.6  1471.98  14179.7
2849  208  2025-06-14 14-52-36  16990.4  150189  20204.7  1471.98  14179.5
2850  208  2025-06-14 14-52-36  16992  150211  20196.8  1471.98  14179.4
2851  208  2025-06-14 14-52-36  16993.6  150234  20188.9  1471.98  14179.2
2852  208  2025-06-14 14-52-36  16995.2  150257  20181  1471.98  14179
2853  208  2025-06-14 14-52-36  16996.8  150279  20173.1  1471.98  14178.8
2854  208  2025-06-14 14-52-36  16998.4  150302  20165.2  1471.98  14178.6
2855  208  2025-06-14 14-52-36  17000  150325  20157.4  1471.98  14178.5
2856  208  2025-06-14 14-52-36  17001.6  150347  20149.5  1471.98  14178.3
2857  208  2025-06-14 14-52-36  17003.2  150370  20141.6  1471.98  14178.1
2858  208  2025-06-14 14-52-36  17004.8  150393  20133.8  1471.98  14177.9
2859  208  2025-06-14 14-52-36  17006.4  150416  20125.9  1471.98  14177.7
2860  208  2025-06-14 14-52-36  17008  150438  20118.1  1471.98  14177.5
2861  208  2025-06-14 14-52-36  17009.6  150461  20110.2  1471.98  14177.3
2862  208  2025-06-14 14-52-36  17011.2  150484  20102.4  1471.98  14177.2
2863  208  2025-06-14 14-52-36  17012.8  150506  20094.5  1471.98  14177
2864  208  2025-06-14 14-52-36  17014.4  150529  20086.7  1471.98  14176.8
2865  208  2025-06-14 14-52-36  17016  150552  20078.9  1471.98  14176.6
2866  208  2025-06-14 14-52-36  17017.6  150574  20071.1  1471.98  14176.4
2867  208  2025-06-14 14-52-36  17019.2  150597  20063.2  1471.98  14176.2
2868  208  2025-06-14 14-52-36  17020.8  150620  20055.4  1471.98  14176
2869  208  2025-06-14 14-52-36  17022.4  150642  20047.6  1471.98  14175.8
2870  208  2025-06-14 14-52-36  17024  150665  20039.8  1471.98  14175.6
2871  208  2025-06-14 14-52-36  17025.6  150688  20032  1471.98  14175.4
2872  208  2025-06-14 14-52-36  17027.2  150710  20024.2  1471.98  14175.3
2873  208  2025-06-14 14-52-36  17028.8  150733  20016.4  1471.98  14175.1
2874  208  2025-06-14 14-52-36  17030.4  150756  20008.6  1471.98  14174.9
2875  208  2025-06-14 14-52-36  17032  150779  20000.9  1471.98  14174.7
2876  208  2025-06-14 14-52-36  17033.6  150801  19993.1  1471.98  14174.5
2877  208  2025-06-14 14-52-36  17035.2  150824  19985.3  1471.98  14174.3
2878  208  2025-06-14 14-52-36  17036.8  150847  19977.5  1471.98  14174.1
2879  208  2025-06-14 14-52-36  17038.4  150869  19969.8  1471.98  14173.9
2880  208  2025-06-14 14-52-36  17040  150892  19962  1471.98  14173.7
2881  208  2025-06-14 14-52-36  17041.6  150915  19954.3  1471.98  14173.5
2882  208  2025-06-14 14-52-36  17043.2  150938  19946.5  1471.98  14173.3
2883  208  2025-06-14 14-52-36  17044.8  150960  19938.8  1471.98  14173.1
2884  208  2025-06-14 14-52-36  17046.4  150983  19931  1471.98  14172.9
2885  208  2025-06-14 14-52-36  17048  151006  19923.3  1471.98  14172.7
2886  208  2025-06-14 14-52-36  17049.6  151028  19915.6  1471.98  14172.5
2887  208  2025-06-14 14-52-36  17051.2  151051  19907.9  1471.98  14172.3
2888  208  2025-06-14 14-52-36  17052.8  151074  19900.1  1471.98  14172.1
2889  208  2025-06-14 14-52-36  17054.4  151097  19892.4  1471.98  14171.9
2890  208  2025-06-14 14-52-36  17056  151119  19884.7  1471.98  14171.7
2891  208  2025-06-14 14-52-36  17057.6  151142  19877  1471.98  14171.5
2892  208  2025-06-14 14-52-36  17059.2  151165  19869.3  1471.98  14171.4
2893  208  2025-06-14 14-52-36  17060.8  151187  19861.6  1471.98  14171.2
2894  208  2025-06-14 14-52-36  17062.4  151210  19853.9  1471.98  14171
2895  208  2025-06-14 14-52-36  17064  151233  19846.3  1471.98  14170.8
2896  208  2025-06-14 14-52-36  17065.6  151256  19838.6  1471.98  14170.6
2897  208  2025-06-14 14-52-36  17067.2  151278  19830.9  1471.98  14170.4
2898  208  2025-06-14 14-52-36  17068.8  151301  19823.2  1471.98  14170.2
2899  208  2025-06-14 14-52-36  17070.4  151324  19815.6  1471.98  14170
2900  208  2025-06-14 14-52-36  17072  151347  19807.9  1471.98  14169.8
2901  208  2025-06-14 14-52-36  17073.6  151369  19800.3  1471.98  14169.6
2902  208  2025-06-14 14-52-36  17075.2  151392  19792.6  1471.98  14169.4
2903  208  2025-06-14 14-52-36  17076.8  151415  19785  1471.98  14169.2
2904  208  2025-06-14 14-52-36  17078.4  151438  19777.3  1471.98  14169
2905  208  2025-06-14 14-52-36  17080  151460  19769.7  1471.98  14168.8
2906  208  2025-06-14 14-52-36  17081.6  151483  19762.1  1471.98  14168.6
2907  208  2025-06-14 14-52-36  17083.2  151506  19754.4  1471.98  14168.4
2908  208  2025-06-14 14-52-36  17084.8  151529  19746.8  1471.98  14168.2
2909  208  2025-06-14 14-52-36  17086.4  151551  19739.2  1471.98  14168
2910  208  2025-06-14 14-52-36  17088  151574  19731.6  1471.98  14167.8
2911  208  2025-06-14 14-52-36  17089.6  151597  19724  1471.98  14167.6
2912  208  2025-06-14 14-52-36  17091.2  151620  19716.4  1471.98  14167.4
2913  208  2025-06-14 14-52-36  17092.8  151642  19708.8  1471.98  14167.2
2914  208  2025-06-14 14-52-36  17094.4  151665  19701.2  1471.98  14167
2915  208  2025-06-14 14-52-36  17096  151688  19693.6  1471.98  14166.8
2916  208  2025-06-14 14-52-36  17097.6  151711  19686.1  1471.98  14166.6
2917  208  2025-06-14 14-52-36  17099.2  151734  19678.5  1471.98  14166.4
2918  208  2025-06-14 14-52-36  17100.8  151756  19670.9  1471.98  14166.2
2919  208  2025-06-14 14-52-36  17102.4  151779  19663.3  1471.98  14166
2920  208  2025-06-14 14-52-36  17104  151802  19655.8  1471.98  14165.8
2921  208  2025-06-14 14-52-36  17105.6  151825  19648.2  1471.98  14165.6
2922  208  2025-06-14 14-52-36  17107.2  151847  19640.7  1471.98  14165.4
2923  208  2025-06-14 14-52-36  17108.8  151870  19633.1  1471.98  14165.2
2924  208  2025-06-14 14-52-36  17110.4  151893  19625.6  1471.98  14165
2925  208  2025-06-14 14-52-36  17112  151916  19618.1  1471.98  14164.8
2926  208  2025-06-14 14-52-36  17113.6  151939  19610.5  1471.98  14164.6
2927  208  2025-06-14 14-52-36  17115.2  151961  19603  1471.98  14164.4
2928  208  2025-06-14 14-52-36  17116.8  151984  19595.5  1471.98  14164.2
2929  208  2025-06-14 14-52-36  17118.4  152007  19588  1471.98  14164
2930  208  2025-06-14 14-52-36  17120  152030  19580.5  1471.98  14163.8
2931  208  2025-06-14 14-52-36  17121.6  152053  19572.9  1471.98  14163.6
2932  208  2025-06-14 14-52-36  17123.2  152075  19565.4  1471.98  14163.4
2933  208  2025-06-14 14-52-36  17124.8  152098  19557.9  1471.98  14163.2
2934  208  2025-06-14 14-52-36  17126.4  152121  19550.5  1471.98  14163
2935  208  2025-06-14 14-52-36  17128  152144  19543  1471.98  14162.8
2936  208  2025-06-14 14-52-36  17129.6  152167  19535.5  1471.98  14162.6
2937  208  2025-06-14 14-52-36  17131.2  152189  19528  1471.98  14162.5
2938  208  2025-06-14 14-52-36  17132.8  152212  19520.5  1471.98  14162.3
2939  208  2025-06-14 14-52-36  17134.4  152235  19513.1  1471.98  14162.1
2940  208  2025-06-14 14-52-36  17136  152258  19505.6  1471.98  14161.9
2941  208  2025-06-14 14-52-36  17137.6  152281  19498.1  1471.98  14161.7
2942  208  2025-06-14 14-52-36  17139.2  152303  19490.7  1471.98  14161.5
2943  208  2025-06-14 14-52-36  17140.8  152326  19483.2  1471.98  14161.3
2944  208  2025-06-14 14-52-36  17142.4  152349  19475.8  1471.98  14161.1
2945  208  2025-06-14 14-52-36  17144  152372  19468.4  1471.98  14160.9
2946  208  2025-06-14 14-52-36  17145.6  152395  19460.9  1471.98  14160.7
2947  208  2025-06-14 14-52-36  17147.2  152417  19453.5  1471.98  14160.5
2948  208  2025-06-14 14-52-36  17148.8  152440  19446.1  1471.98  14160.3
2949  208  2025-06-14 14-52-36  17150.4  152463  19438.7  1471.98  14160.1
2950  208  2025-06-14 14-52-36  17152  152486  19431.2  1471.98  14159.9
2951  208  2025-06-14 14-52-36  17153.6  152509  19423.8  1471.98  14159.7
2952  208  2025-06-14 14-52-36  17155.2  152532  19416.4  1471.98  14159.5
2953  208  2025-06-14 14-52-36  17156.8  152554  19409  1471.98  14159.4
2954  208  2025-06-14 14-52-36  17158.4  152577  19401.6  1471.98  14159.2
2955  208  2025-06-14 14-52-36  17160  152600  19394.2  1471.98  14159
2956  208  2025-06-14 14-52-36  17161.6  152623  19386.9  1471.98  14158.8
2957  208  2025-06-14 14-52-36  17163.2  152646  19379.5  1471.98  14158.6
2958  208  2025-06-14 14-52-36  17164.8  152669  19372.1  1471.98  14158.4
2959  208  2025-06-14 14-52-36  17166.4  152691  19364.7  1471.98  14158.2
2960  208  2025-06-14 14-52-36  17168  152714  19357.4  1471.98  14158
2961  208  2025-06-14 14-52-36  17169.6  152737  19350  1471.98  14157.8
2962  208  2025-06-14 14-52-36  17171.2  152760  19342.7  1471.98  14157.6
2963  208  2025-06-14 14-52-36  17172.8  152783  19335.3  1471.98  14157.4
2964  208  2025-06-14 14-52-36  17174.4  152806  19328  1471.98  14157.3
2965  208  2025-06-14 14-52-36  17176  152828  19320.6  1471.98  14157.1
2966  208  2025-06-14 14-52-36  17177.6  152851  19313.3  1471.98  14156.9
2967  208  2025-06-14 14-52-36  17179.2  152874  19305.9  1471.98  14156.7
2968  208  2025-06-14 14-52-36  17180.8  152897  19298.6  1471.98  14156.5
2969  208  2025-06-14 14-52-36  17182.4  152920  19291.3  1471.98  14156.3
2970  208  2025-06-14 14-52-36  17184  152943  19284  1471.98  14156.1
2971  208  2025-06-14 14-52-36  17185.6  152966  19276.7  1471.98  14155.9
2972  208  2025-06-14 14-52-36  17187.2  152988  19269.3  1471.98  14155.7
2973  208  2025-06-14 14-52-36  17188.8  153011  19262  1471.98  14155.6
2974  208  2025-06-14 14-52-36  17190.4  153034  19254.7  1471.98  14155.4
2975  208  2025-06-14 14-52-36  17192  153057  19247.4  1471.98  14155.2
2976  208  2025-06-14 14-52-36  17193.6  153080  19240.1  1471.98  14155
2977  208  2025-06-14 14-52-36  17195.2  153103  19232.9  1471.98  14154.8
2978  208  2025-06-14 14-52-36  17196.8  153126  19225.6  1471.98  14154.6
2979  208  2025-06-14 14-52-36  17198.4  153148  19218.3  1471.98  14154.4
2980  208  2025-06-14 14-52-36  17200  153171  19211  1471.98  14154.3
2981  208  2025-06-14 14-52-36  17201.6  153194  19203.8  1471.98  14154.1
2982  208  2025-06-14 14-52-36  17203.2  153217  19196.5  1471.98  14153.9
2983  208  2025-06-14 14-52-36  17204.8  153240  19189.2  1471.98  14153.7
2984  208  2025-06-14 14-52-36  17206.4  153263  19182  1471.98  14153.5
2985  208  2025-06-14 14-52-36  17208  153286  19174.7  1471.98  14153.3
2986  208  2025-06-14 14-52-36  17209.6  153309  19167.5  1471.98  14153.2
2987  208  2025-06-14 14-52-36  17211.2  153331  19160.2  1471.98  14153
2988  208  2025-06-14 14-52-36  17212.8  153354  19153  1471.98  14152.8
2989  208  2025-06-14 14-52-36  17214.4  153377  19145.8  1471.98  14152.6
2990  208  2025-06-14 14-52-36  17216  153400  19138.6  1471.98  14152.4
2991  208  2025-06-14 14-52-36  17217.6  153423  19131.3  1471.98  14152.2
2992  208  2025-06-14 14-52-36  17219.2  153446  19124.1  1471.98  14152.1
2993  208  2025-06-14 14-52-36  17220.8  153469  19116.9  1471.98  14151.9
2994  208  2025-06-14 14-52-36  17222.4  153492  19109.7  1471.98  14151.7
2995  208  2025-06-14 14-52-36  17224  153515  19102.5  1471.98  14151.5
2996  208  2025-06-14 14-52-36  17225.6  153537  19095.3  1471.98  14151.3
2997  208  2025-06-14 14-52-36  17227.2  153560  19088.1  1471.98  14151.2
2998  208  2025-06-14 14-52-36  17228.8  153583  19080.9  1471.98  14151
2999  208  2025-06-14 14-52-36  17230.4  153606  19073.7  1471.98  14150.8
3000  208  2025-06-14 14-52-36  17232  153629  19066.5  1471.98  14150.6
3001  208  2025-06-14 14-52-36  17233.6  153652  19059.4  1471.98  14150.4
3002  208  2025-06-14 14-52-36  17235.2  153675  19052.2  1471.98  14150.3
3003  208  2025-06-14 14-52-36  17236.8  153698  19045  1471.98  14150.1
3004  208  2025-06-14 14-52-36  17238.4  153721  19037.8  1471.98  14149.9
3005  208  2025-06-14 14-52-36  17240  153744  19030.7  1471.98  14149.7
3006  208  2025-06-14 14-52-36  17241.6  153766  19023.5  1471.98  14149.5
3007  208  2025-06-14 14-52-36  17243.2  153789  19016.4  1471.98  14149.4
3008  208  2025-06-14 14-52-36  17244.8  153812  19009.2  1471.98  14149.2
3009  208  2025-06-14 14-52-36  17246.4  153835  19002.1  1471.98  14149
3010  208  2025-06-14 14-52-36  17248  153858  18995  1471.98  14148.8
3011  208  2025-06-14 14-52-36  17249.6  153881  18987.8  1471.98  14148.7
3012  208  2025-06-14 14-52-36  17251.2  153904  18980.7  1471.98  14148.5
3013  208  2025-06-14 14-52-36  17252.8  153927  18973.6  1471.98  14148.3
3014  208  2025-06-14 14-52-36  17254.4  153950  18966.5  1471.98  14148.1
3015  208  2025-06-14 14-52-36  17256  153973  18959.3  1471.98  14147.9
3016  208  2025-06-14 14-52-36  17257.6  153996  18952.2  1471.98  14147.8
3017  208  2025-06-14 14-52-36  17259.2  154019  18945.1  1471.98  14147.6
3018  208  2025-06-14 14-52-36  17260.8  154041  18938  1471.98  14147.4
3019  208  2025-06-14 14-52-36  17262.4  154064  18930.9  1471.98  14147.2
3020  208  2025-06-14 14-52-36  17264  154087  18923.8  1471.98  14147.1
3021  208  2025-06-14 14-52-36  17265.6  154110  18916.7  1471.98  14146.9
3022  208  2025-06-14 14-52-36  17267.2  154133  18909.7  1471.98  14146.7
3023  208  2025-06-14 14-52-36  17268.8  154156  18902.6  1471.98  14146.6
3024  208  2025-06-14 14-52-36  17270.4  154179  18895.5  1471.98  14146.4
3025  208  2025-06-14 14-52-36  17272  154202  18888.4  1471.98  14146.2
3026  208  2025-06-14 14-52-36  17273.6  154225  18881.4  1471.98  14146
3027  208  2025-06-14 14-52-36  17275.2  154248  18874.3  1471.98  14145.9
3028  208  2025-06-14 14-52-36  17276.8  154271  18867.2  1471.98  14145.7
3029  208  2025-06-14 14-52-36  17278.4  154294  18860.2  1471.98  14145.5
3030  208  2025-06-14 14-52-36  17280  154317  18853.1  1471.98  14145.3
3031  208  2025-06-14 14-52-36  17281.6  154340  18846.1  1471.98  14145.2
3032  208  2025-06-14 14-52-36  17283.2  154363  18839  1471.98  14145
3033  208  2025-06-14 14-52-36  17284.8  154385  18832  1471.98  14144.8
3034  208  2025-06-14 14-52-36  17286.4  154408  18825  1471.98  14144.7
3035  208  2025-06-14 14-52-36  17288  154431  18817.9  1471.98  14144.5
3036  208  2025-06-14 14-52-36  17289.6  154454  18810.9  1471.98  14144.3
3037  208  2025-06-14 14-52-36  17291.2  154477  18803.9  1471.98  14144.1
3038  208  2025-06-14 14-52-36  17292.8  154500  18796.9  1471.98  14144
3039  208  2025-06-14 14-52-36  17294.4  154523  18789.9  1471.98  14143.8
3040  208  2025-06-14 14-52-36  17296  154546  18782.9  1471.98  14143.6
3041  208  2025-06-14 14-52-36  17297.6  154569  18775.9  1471.98  14143.5
3042  208  2025-06-14 14-52-36  17299.2  154592  18768.9  1471.98  14143.3
3043  208  2025-06-14 14-52-36  17300.8  154615  18761.9  1471.98  14143.1
3044  208  2025-06-14 14-52-36  17302.4  154638  18754.9  1471.98  14143
3045  208  2025-06-14 14-52-36  17304  154661  18747.9  1471.98  14142.8
3046  208  2025-06-14 14-52-36  17305.6  154684  18740.9  1471.98  14142.6
3047  208  2025-06-14 14-52-36  17307.2  154707  18733.9  1471.98  14142.5
3048  208  2025-06-14 14-52-36  17308.8  154730  18727  1471.98  14142.3
3049  208  2025-06-14 14-52-36  17310.4  154753  18720  1471.98  14142.1
3050  208  2025-06-14 14-52-36  17312  154776  18713  1471.98  14141.9
3051  208  2025-06-14 14-52-36  17313.6  154799  18706.1  1471.98  14141.8
3052  208  2025-06-14 14-52-36  17315.2  154822  18699.1  1471.98  14141.6
3053  208  2025-06-14 14-52-36  17316.8  154845  18692.2  1471.98  14141.4
3054  208  2025-06-14 14-52-36  17318.4  154868  18685.2  1471.98  14141.3
3055  208  2025-06-14 14-52-36  17320  154891  18678.3  1471.98  14141.1
3056  208  2025-06-14 14-52-36  17321.6  154914  18671.3  1471.98  14140.9
3057  208  2025-06-14 14-52-36  17323.2  154937  18664.4  1471.98  14140.8
3058  208  2025-06-14 14-52-36  17324.8  154959  18657.5  1471.98  14140.6
3059  208  2025-06-14 14-52-36  17326.4  154982  18650.5  1471.98  14140.4
3060  208  2025-06-14 14-52-36  17328  155005  18643.6  1471.98  14140.3
3061  208  2025-06-14 14-52-36  17329.6  155028  18636.7  1471.98  14140.1
3062  208  2025-06-14 14-52-36  17331.2  155051  18629.8  1471.98  14140
3063  208  2025-06-14 14-52-36  17332.8  155074  18622.9  1471.98  14139.8
3064  208  2025-06-14 14-52-36  17334.4  155097  18616  1471.98  14139.6
3065  208  2025-06-14 14-52-36  17336  155120  18609.1  1471.98  14139.5
3066  208  2025-06-14 14-52-36  17337.6  155143  18602.2  1471.98  14139.3
3067  208  2025-06-14 14-52-36  17339.2  155166  18595.3  1471.98  14139.1
3068  208  2025-06-14 14-52-36  17340.8  155189  18588.4  1471.98  14139
3069  208  2025-06-14 14-52-36  17342.4  155212  18581.5  1471.98  14138.8
3070  208  2025-06-14 14-52-36  17344  155235  18574.6  1471.98  14138.6
3071  208  2025-06-14 14-52-36  17345.6  155258  18567.7  1471.98  14138.5
3072  208  2025-06-14 14-52-36  17347.2  155281  18560.9  1471.98  14138.3
3073  208  2025-06-14 14-52-36  17348.8  155304  18554  1471.98  14138.1
3074  208  2025-06-14 14-52-36  17350.4  155327  18547.1  1471.98  14138
3075  208  2025-06-14 14-52-36  17352  155350  18540.3  1471.98  14137.8
3076  208  2025-06-14 14-52-36  17353.6  155373  18533.4  1471.98  14137.7
3077  208  2025-06-14 14-52-36  17355.2  155396  18526.5  1471.98  14137.5
3078  208  2025-06-14 14-52-36  17356.8  155419  18519.7  1471.98  14137.3
3079  208  2025-06-14 14-52-36  17358.4  155442  18512.8  1471.98  14137.2
3080  208  2025-06-14 14-52-36  17360  155465  18506  1471.98  14137
3081  208  2025-06-14 14-52-36  17361.6  155488  18499.2  1471.98  14136.8
3082  208  2025-06-14 14-52-36  17363.2  155511  18492.3  1471.98  14136.7
3083  208  2025-06-14 14-52-36  17364.8  155534  18485.5  1471.98  14136.5
3084  208  2025-06-14 14-52-36  17366.4  155557  18478.7  1471.98  14136.4
3085  208  2025-06-14 14-52-36  17368  155580  18471.9  1471.98  14136.2
3086  208  2025-06-14 14-52-36  17369.6  155603  18465  1471.98  14136
3087  208  2025-06-14 14-52-36  17371.2  155626  18458.2  1471.98  14135.9
3088  208  2025-06-14 14-52-36  17372.8  155649  18451.4  1471.98  14135.7
3089  208  2025-06-14 14-52-36  17374.4  155672  18444.6  1471.98  14135.6
3090  208  2025-06-14 14-52-36  17376  155695  18437.8  1471.98  14135.4
3091  208  2025-06-14 14-52-36  17377.6  155718  18431  1471.98  14135.2
3092  208  2025-06-14 14-52-36  17379.2  155741  18424.2  1471.98  14135.1
3093  208  2025-06-14 14-52-36  17380.8  155764  18417.4  1471.98  14134.9
3094  208  2025-06-14 14-52-36  17382.4  155787  18410.7  1471.98  14134.7
3095  208  2025-06-14 14-52-36  17384  155810  18403.9  1471.98  14134.6
3096  208  2025-06-14 14-52-36  17385.6  155833  18397.1  1471.98  14134.4
3097  208  2025-06-14 14-52-36  17387.2  155856  18390.3  1471.98  14134.3
3098  208  2025-06-14 14-52-36  17388.8  155880  18383.6  1471.98  14134.1
3099  208  2025-06-14 14-52-36  17390.4  155903  18376.8  1471.98  14133.9
3100  208  2025-06-14 14-52-36  17392  155926  18370  1471.98  14133.8
3101  208  2025-06-14 14-52-36  17393.6  155949  18363.3  1471.98  14133.6
3102  208  2025-06-14 14-52-36  17395.2  155972  18356.5  1471.98  14133.5
3103  208  2025-06-14 14-52-36  17396.8  155995  18349.8  1471.98  14133.3
3104  208  2025-06-14 14-52-36  17398.4  156018  18343  1471.98  14133.2
3105  208  2025-06-14 14-52-36  17400  156041  18336.3  1471.98  14133
3106  208  2025-06-14 14-52-36  17401.6  156064  18329.6  1471.98  14132.8
3107  208  2025-06-14 14-52-36  17403.2  156087  18322.8  1471.98  14132.7
3108  208  2025-06-14 14-52-36  17404.8  156110  18316.1  1471.98  14132.5
3109  208  2025-06-14 14-52-36  17406.4  156133  18309.4  1471.98  14132.4
3110  208  2025-06-14 14-52-36  17408  156156  18302.7  1471.98  14132.2
3111  208  2025-06-14 14-52-36  17409.6  156179  18295.9  1471.98  14132
3112  208  2025-06-14 14-52-36  17411.2  156202  18289.2  1471.98  14131.9
3113  208  2025-06-14 14-52-36  17412.8  156225  18282.5  1471.98  14131.7
3114  208  2025-06-14 14-52-36  17414.4  156248  18275.8  1471.98  14131.6
3115  208  2025-06-14 14-52-36  17416  156271  18269.1  1471.98  14131.4
3116  208  2025-06-14 14-52-36  17417.6  156294  18262.4  1471.98  14131.3
3117  208  2025-06-14 14-52-36  17419.2  156317  18255.7  1471.98  14131.1
3118  208  2025-06-14 14-52-36  17420.8  156340  18249  1471.98  14130.9
3119  208  2025-06-14 14-52-36  17422.4  156363  18242.3  1471.98  14130.8
3120  208  2025-06-14 14-52-36  17424  156386  18235.7  1471.98  14130.6
3121  208  2025-06-14 14-52-36  17425.6  156409  18229  1471.98  14130.5
3122  208  2025-06-14 14-52-36  17427.2  156432  18222.3  1471.98  14130.3
3123  208  2025-06-14 14-52-36  17428.8  156455  18215.6  1471.98  14130.1
3124  208  2025-06-14 14-52-36  17430.4  156479  18209  1471.98  14130
3125  208  2025-06-14 14-52-36  17432  156502  18202.3  1471.98  14129.8
3126  208  2025-06-14 14-52-36  17433.6  156525  18195.7  1471.98  14129.7
3127  208  2025-06-14 14-52-36  17435.2  156548  18189  1471.98  14129.5
3128  208  2025-06-14 14-52-36  17436.8  156571  18182.4  1471.98  14129.4
