SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3371  128  2025-06-14 00-14-25  17825.6  177677  -8.80691  238.144  2669.95
3372  128  2025-06-14 00-14-25  17827.2  177689  -8.77758  238.175  2669.87
3373  128  2025-06-14 00-14-25  17828.8  177702  -8.74711  238.206  2669.79
3374  128  2025-06-14 00-14-25  17830.4  177715  -8.71552  238.236  2669.71
3375  128  2025-06-14 00-14-25  17832  177727  -8.68282  238.267  2669.63
3376  128  2025-06-14 00-14-25  17833.6  177740  -8.64903  238.297  2669.55
3377  128  2025-06-14 00-14-25  17835.2  177753  -8.61417  238.327  2669.47
3378  128  2025-06-14 00-14-25  17836.8  177765  -8.57826  238.357  2669.39
3379  128  2025-06-14 00-14-25  17838.4  177778  -8.54131  238.387  2669.32
3380  128  2025-06-14 00-14-25  17840  177791  -8.50335  238.416  2669.25
3381  128  2025-06-14 00-14-25  17841.6  177803  -8.46438  238.445  2669.18
3382  128  2025-06-14 00-14-25  17843.2  177816  -8.42444  238.474  2669.1
3383  128  2025-06-14 00-14-25  17844.8  177828  -8.38354  238.502  2669.04
3384  128  2025-06-14 00-14-25  17846.4  177841  -8.34169  238.531  2668.97
3385  128  2025-06-14 00-14-25  17848  177854  -8.29892  238.559  2668.9
3386  128  2025-06-14 00-14-25  17849.6  177866  -8.25525  238.587  2668.84
3387  128  2025-06-14 00-14-25  17851.2  177879  -8.21069  238.614  2668.77
3388  128  2025-06-14 00-14-25  17852.8  177892  -8.16526  238.642  2668.71
3389  128  2025-06-14 00-14-25  17854.4  177904  -8.11899  238.669  2668.65
3390  128  2025-06-14 00-14-25  17856  177917  -8.07188  238.696  2668.59
3391  128  2025-06-14 00-14-25  17857.6  177930  -8.02397  238.722  2668.53
3392  128  2025-06-14 00-14-25  17859.2  177942  -7.97526  238.749  2668.48
3393  128  2025-06-14 00-14-25  17860.8  177955  -7.92578  238.775  2668.42
3394  128  2025-06-14 00-14-25  17862.4  177968  -7.87555  238.801  2668.37
3395  128  2025-06-14 00-14-25  17864  177980  -7.82458  238.826  2668.32
3396  128  2025-06-14 00-14-25  17865.6  177993  -7.77291  238.852  2668.27
3397  128  2025-06-14 00-14-25  17867.2  178006  -7.72053  238.877  2668.22
3398  128  2025-06-14 00-14-25  17868.8  178019  -7.66748  238.902  2668.17
3399  128  2025-06-14 00-14-25  17870.4  178031  -7.61378  238.926  2668.12
3400  128  2025-06-14 00-14-25  17872  178044  -7.55944  238.951  2668.08
3401  128  2025-06-14 00-14-25  17873.6  178057  -7.50447  238.975  2668.03
3402  128  2025-06-14 00-14-25  17875.2  178069  -7.44891  238.999  2667.99
3403  128  2025-06-14 00-14-25  17876.8  178082  -7.39277  239.022  2667.95
3404  128  2025-06-14 00-14-25  17878.4  178095  -7.33607  239.046  2667.91
3405  128  2025-06-14 00-14-25  17880  178107  -7.27883  239.069  2667.87
3406  128  2025-06-14 00-14-25  17881.6  178120  -7.22106  239.092  2667.83
3407  128  2025-06-14 00-14-25  17883.2  178133  -7.16279  239.114  2667.8
3408  128  2025-06-14 00-14-25  17884.8  178146  -7.10404  239.137  2667.76
3409  128  2025-06-14 00-14-25  17886.4  178158  -7.04482  239.159  2667.73
3410  128  2025-06-14 00-14-25  17888  178171  -6.98515  239.181  2667.7
3411  128  2025-06-14 00-14-25  17889.6  178184  -6.92505  239.202  2667.67
3412  128  2025-06-14 00-14-25  17891.2  178196  -6.86455  239.224  2667.64
3413  128  2025-06-14 00-14-25  17892.8  178209  -6.80365  239.245  2667.61
3414  128  2025-06-14 00-14-25  17894.4  178222  -6.74238  239.266  2667.59
3415  128  2025-06-14 00-14-25  17896  178235  -6.68076  239.287  2667.56
3416  128  2025-06-14 00-14-25  17897.6  178247  -6.6188  239.307  2667.54
3417  128  2025-06-14 00-14-25  17899.2  178260  -6.55652  239.327  2667.52
3418  128  2025-06-14 00-14-25  17900.8  178273  -6.49394  239.347  2667.5
3419  128  2025-06-14 00-14-25  17902.4  178286  -6.43108  239.367  2667.48
3420  128  2025-06-14 00-14-25  17904  178298  -6.36795  239.386  2667.46
3421  128  2025-06-14 00-14-25  17905.6  178311  -6.30458  239.406  2667.44
3422  128  2025-06-14 00-14-25  17907.2  178324  -6.24098  239.425  2667.42
3423  128  2025-06-14 00-14-25  17908.8  178337  -6.17717  239.443  2667.41
3424  128  2025-06-14 00-14-25  17910.4  178349  -6.11316  239.462  2667.4
3425  128  2025-06-14 00-14-25  17912  178362  -6.04897  239.48  2667.38
3426  128  2025-06-14 00-14-25  17913.6  178375  -5.98463  239.498  2667.37
3427  128  2025-06-14 00-14-25  17915.2  178388  -5.92014  239.516  2667.36
3428  128  2025-06-14 00-14-25  17916.8  178400  -5.85553  239.534  2667.36
3429  128  2025-06-14 00-14-25  17918.4  178413  -5.79081  239.551  2667.35
3430  128  2025-06-14 00-14-25  17920  178426  -5.72599  239.568  2667.34
3431  128  2025-06-14 00-14-25  17921.6  178439  -5.6611  239.585  2667.34
3432  128  2025-06-14 00-14-25  17923.2  178451  -5.59615  239.602  2667.33
3433  128  2025-06-14 00-14-25  17924.8  178464  -5.53115  239.618  2667.33
3434  128  2025-06-14 00-14-25  17926.4  178477  -5.46612  239.634  2667.33
3435  128  2025-06-14 00-14-25  17928  178490  -5.40108  239.65  2667.33
3436  128  2025-06-14 00-14-25  17929.6  178502  -5.33604  239.666  2667.33
3437  128  2025-06-14 00-14-25  17931.2  178515  -5.27102  239.682  2667.33
3438  128  2025-06-14 00-14-25  17932.8  178528  -5.20604  239.697  2667.33
3439  128  2025-06-14 00-14-25  17934.4  178541  -5.1411  239.712  2667.34
3440  128  2025-06-14 00-14-25  17936  178553  -5.07622  239.727  2667.34
3441  128  2025-06-14 00-14-25  17937.6  178566  -5.01142  239.742  2667.35
3442  128  2025-06-14 00-14-25  17939.2  178579  -4.94671  239.756  2667.36
3443  128  2025-06-14 00-14-25  17940.8  178592  -4.8821  239.77  2667.36
3444  128  2025-06-14 00-14-25  17942.4  178605  -4.81761  239.784  2667.37
3445  128  2025-06-14 00-14-25  17944  178617  -4.75326  239.798  2667.38
3446  128  2025-06-14 00-14-25  17945.6  178630  -4.68905  239.812  2667.39
3447  128  2025-06-14 00-14-25  17947.2  178643  -4.625  239.825  2667.41
3448  128  2025-06-14 00-14-25  17948.8  178656  -4.56113  239.838  2667.42
3449  128  2025-06-14 00-14-25  17950.4  178668  -4.49744  239.851  2667.43
3450  128  2025-06-14 00-14-25  17952  178681  -4.43395  239.864  2667.45
3451  128  2025-06-14 00-14-25  17953.6  178694  -4.37067  239.877  2667.46
3452  128  2025-06-14 00-14-25  17955.2  178707  -4.30761  239.889  2667.48
3453  128  2025-06-14 00-14-25  17956.8  178720  -4.24479  239.901  2667.5
3454  128  2025-06-14 00-14-25  17958.4  178732  -4.18222  239.913  2667.52
3455  128  2025-06-14 00-14-25  17960  178745  -4.1199  239.925  2667.53
3456  128  2025-06-14 00-14-25  17961.6  178758  -4.05786  239.936  2667.55
3457  128  2025-06-14 00-14-25  17963.2  178771  -3.9961  239.948  2667.57
3458  128  2025-06-14 00-14-25  17964.8  178784  -3.93464  239.959  2667.6
3459  128  2025-06-14 00-14-25  17966.4  178796  -3.87347  239.97  2667.62
3460  128  2025-06-14 00-14-25  17968  178809  -3.81263  239.981  2667.64
3461  128  2025-06-14 00-14-25  17969.6  178822  -3.7521  239.991  2667.67
3462  128  2025-06-14 00-14-25  17971.2  178835  -3.69192  240.002  2667.69
3463  128  2025-06-14 00-14-25  17972.8  178848  -3.63208  240.012  2667.71
3464  128  2025-06-14 00-14-25  17974.4  178860  -3.57259  240.022  2667.74
3465  128  2025-06-14 00-14-25  17976  178873  -3.51347  240.032  2667.77
3466  128  2025-06-14 00-14-25  17977.6  178886  -3.45472  240.042  2667.79
3467  128  2025-06-14 00-14-25  17979.2  178899  -3.39636  240.051  2667.82
3468  128  2025-06-14 00-14-25  17980.8  178912  -3.33839  240.061  2667.85
3469  128  2025-06-14 00-14-25  17982.4  178924  -3.28082  240.07  2667.88
3470  128  2025-06-14 00-14-25  17984  178937  -3.22366  240.079  2667.91
3471  128  2025-06-14 00-14-25  17985.6  178950  -3.16692  240.087  2667.94
3472  128  2025-06-14 00-14-25  17987.2  178963  -3.1106  240.096  2667.97
3473  128  2025-06-14 00-14-25  17988.8  178976  -3.05472  240.105  2668
3474  128  2025-06-14 00-14-25  17990.4  178988  -2.99927  240.113  2668.03
3475  128  2025-06-14 00-14-25  17992  179001  -2.94428  240.121  2668.07
3476  128  2025-06-14 00-14-25  17993.6  179014  -2.88974  240.129  2668.1
3477  128  2025-06-14 00-14-25  17995.2  179027  -2.83567  240.137  2668.13
3478  128  2025-06-14 00-14-25  17996.8  179040  -2.78206  240.144  2668.17
3479  128  2025-06-14 00-14-25  17998.4  179053  -2.72893  240.152  2668.2
3480  128  2025-06-14 00-14-25  18000  179065  -2.67628  240.159  2668.23
3481  128  2025-06-14 00-14-25  18001.6  179078  -2.62412  240.166  2668.27
3482  128  2025-06-14 00-14-25  18003.2  179091  -2.57246  240.173  2668.3
3483  128  2025-06-14 00-14-25  18004.8  179104  -2.52129  240.18  2668.34
3484  128  2025-06-14 00-14-25  18006.4  179117  -2.47063  240.187  2668.38
3485  128  2025-06-14 00-14-25  18008  179129  -2.42048  240.193  2668.41
3486  128  2025-06-14 00-14-25  18009.6  179142  -2.37085  240.2  2668.45
3487  128  2025-06-14 00-14-25  18011.2  179155  -2.32174  240.206  2668.49
3488  128  2025-06-14 00-14-25  18012.8  179168  -2.27315  240.212  2668.53
3489  128  2025-06-14 00-14-25  18014.4  179181  -2.22509  240.218  2668.56
3490  128  2025-06-14 00-14-25  18016  179194  -2.17756  240.224  2668.6
3491  128  2025-06-14 00-14-25  18017.6  179206  -2.13058  240.229  2668.64
3492  128  2025-06-14 00-14-25  18019.2  179219  -2.08413  240.235  2668.68
3493  128  2025-06-14 00-14-25  18020.8  179232  -2.03823  240.24  2668.72
3494  128  2025-06-14 00-14-25  18022.4  179245  -1.99287  240.245  2668.76
3495  128  2025-06-14 00-14-25  18024  179258  -1.94807  240.25  2668.8
3496  128  2025-06-14 00-14-25  18025.6  179270  -1.90382  240.255  2668.84
3497  128  2025-06-14 00-14-25  18027.2  179283  -1.86013  240.26  2668.88
3498  128  2025-06-14 00-14-25  18028.8  179296  -1.817  240.265  2668.92
3499  128  2025-06-14 00-14-25  18030.4  179309  -1.77444  240.269  2668.96
3500  128  2025-06-14 00-14-25  18032  179322  -1.73243  240.274  2669
3501  128  2025-06-14 00-14-25  18033.6  179335  -1.691  240.278  2669.04
3502  128  2025-06-14 00-14-25  18035.2  179347  -1.65014  240.282  2669.08
3503  128  2025-06-14 00-14-25  18036.8  179360  -1.60984  240.286  2669.12
3504  128  2025-06-14 00-14-25  18038.4  179373  -1.57012  240.29  2669.16
3505  128  2025-06-14 00-14-25  18040  179386  -1.53097  240.294  2669.2
3506  128  2025-06-14 00-14-25  18041.6  179399  -1.4924  240.298  2669.24
3507  128  2025-06-14 00-14-25  18043.2  179412  -1.4544  240.301  2669.29
3508  128  2025-06-14 00-14-25  18044.8  179424  -1.41698  240.305  2669.33
3509  128  2025-06-14 00-14-25  18046.4  179437  -1.38014  240.308  2669.37
3510  128  2025-06-14 00-14-25  18048  179450  -1.34387  240.311  2669.41
3511  128  2025-06-14 00-14-25  18049.6  179463  -1.30818  240.314  2669.45
3512  128  2025-06-14 00-14-25  18051.2  179476  -1.27307  240.317  2669.49
3513  128  2025-06-14 00-14-25  18052.8  179489  -1.23854  240.32  2669.53
3514  128  2025-06-14 00-14-25  18054.4  179501  -1.20459  240.323  2669.57
3515  128  2025-06-14 00-14-25  18056  179514  -1.17121  240.326  2669.62
3516  128  2025-06-14 00-14-25  18057.6  179527  -1.13842  240.328  2669.66
3517  128  2025-06-14 00-14-25  18059.2  179540  -1.10619  240.331  2669.7
3518  128  2025-06-14 00-14-25  18060.8  179553  -1.07455  240.333  2669.74
3519  128  2025-06-14 00-14-25  18062.4  179566  -1.04348  240.335  2669.78
3520  128  2025-06-14 00-14-25  18064  179578  -1.01298  240.338  2669.82
3521  128  2025-06-14 00-14-25  18065.6  179591  -0.98305  240.34  2669.86
3522  128  2025-06-14 00-14-25  18067.2  179604  -0.953693  240.342  2669.9
3523  128  2025-06-14 00-14-25  18068.8  179617  -0.924905  240.344  2669.94
3524  128  2025-06-14 00-14-25  18070.4  179630  -0.896684  240.345  2669.98
3525  128  2025-06-14 00-14-25  18072  179643  -0.869028  240.347  2670.02
3526  128  2025-06-14 00-14-25  18073.6  179655  -0.841936  240.349  2670.06
3527  128  2025-06-14 00-14-25  18075.2  179668  -0.815406  240.35  2670.11
3528  128  2025-06-14 00-14-25  18076.8  179681  -0.789434  240.351  2670.15
3529  128  2025-06-14 00-14-25  18078.4  179694  -0.76402  240.353  2670.18
3530  128  2025-06-14 00-14-25  18080  179707  -0.739159  240.354  2670.22
3531  128  2025-06-14 00-14-25  18081.6  179720  -0.714849  240.355  2670.26
3532  128  2025-06-14 00-14-25  18083.2  179732  -0.691089  240.356  2670.3
3533  128  2025-06-14 00-14-25  18084.8  179745  -0.667875  240.357  2670.34
3534  128  2025-06-14 00-14-25  18086.4  179758  -0.645204  240.358  2670.38
3535  128  2025-06-14 00-14-25  18088  179771  -0.623073  240.359  2670.42
3536  128  2025-06-14 00-14-25  18089.6  179784  -0.601479  240.36  2670.46
3537  128  2025-06-14 00-14-25  18091.2  179797  -0.580418  240.36  2670.5
3538  128  2025-06-14 00-14-25  18092.8  179809  -0.559887  240.361  2670.53
3539  128  2025-06-14 00-14-25  18094.4  179822  -0.539882  240.362  2670.57
3540  128  2025-06-14 00-14-25  18096  179835  -0.5204  240.362  2670.61
3541  128  2025-06-14 00-14-25  18097.6  179848  -0.501437  240.362  2670.65
3542  128  2025-06-14 00-14-25  18099.2  179861  -0.482991  240.363  2670.68
3543  128  2025-06-14 00-14-25  18100.8  179874  -0.465056  240.363  2670.72
3544  128  2025-06-14 00-14-25  18102.4  179886  -0.447628  240.363  2670.76
3545  128  2025-06-14 00-14-25  18104  179899  -0.430705  240.363  2670.79
3546  128  2025-06-14 00-14-25  18105.6  179912  -0.414281  240.363  2670.83
3547  128  2025-06-14 00-14-25  18107.2  179925  -0.398352  240.363  2670.86
3548  128  2025-06-14 00-14-25  18108.8  179938  -0.382914  240.363  2670.9
3549  128  2025-06-14 00-14-25  18110.4  179951  -0.367964  240.363  2670.93
3550  128  2025-06-14 00-14-25  18112  179963  -0.353495  240.363  2670.97
3551  128  2025-06-14 00-14-25  18113.6  179976  -0.339503  240.363  2671
3552  128  2025-06-14 00-14-25  18115.2  179989  -0.325984  240.362  2671.03
3553  128  2025-06-14 00-14-25  18116.8  180002  -0.312934  240.362  2671.07
3554  128  2025-06-14 00-14-25  18118.4  180015  -0.300348  240.361  2671.1
3555  128  2025-06-14 00-14-25  18120  180028  -0.288219  240.361  2671.13
3556  128  2025-06-14 00-14-25  18121.6  180040  -0.276545  240.36  2671.17
3557  128  2025-06-14 00-14-25  18123.2  180053  -0.26532  240.36  2671.2
3558  128  2025-06-14 00-14-25  18124.8  180066  -0.25454  240.359  2671.23
3559  128  2025-06-14 00-14-25  18126.4  180079  -0.2442  240.358  2671.26
3560  128  2025-06-14 00-14-25  18128  180092  -0.234293  240.358  2671.29
3561  128  2025-06-14 00-14-25  18129.6  180105  -0.224816  240.357  2671.32
3562  128  2025-06-14 00-14-25  18131.2  180117  -0.215763  240.356  2671.35
3563  128  2025-06-14 00-14-25  18132.8  180130  -0.207126  240.355  2671.38
3564  128  2025-06-14 00-14-25  18134.4  180143  -0.198902  240.354  2671.41
3565  128  2025-06-14 00-14-25  18136  180156  -0.191084  240.353  2671.44
3566  128  2025-06-14 00-14-25  18137.6  180169  -0.183669  240.352  2671.47
3567  128  2025-06-14 00-14-25  18139.2  180182  -0.176649  240.351  2671.5
3568  128  2025-06-14 00-14-25  18140.8  180194  -0.170021  240.35  2671.53
3569  128  2025-06-14 00-14-25  18142.4  180207  -0.16378  240.349  2671.55
3570  128  2025-06-14 00-14-25  18144  180220  -0.157918  240.348  2671.58
3571  128  2025-06-14 00-14-25  18145.6  180233  -0.15243  240.346  2671.61
3572  128  2025-06-14 00-14-25  18147.2  180246  -0.147312  240.345  2671.63
3573  128  2025-06-14 00-14-25  18148.8  180259  -0.142556  240.344  2671.66
3574  128  2025-06-14 00-14-25  18150.4  180272  -0.138157  240.342  2671.69
3575  128  2025-06-14 00-14-25  18152  180284  -0.13411  240.341  2671.71
3576  128  2025-06-14 00-14-25  18153.6  180297  -0.13041  240.339  2671.74
3577  128  2025-06-14 00-14-25  18155.2  180310  -0.12705  240.338  2671.76
3578  128  2025-06-14 00-14-25  18156.8  180323  -0.124025  240.337  2671.78
3579  128  2025-06-14 00-14-25  18158.4  180336  -0.121329  240.335  2671.81
3580  128  2025-06-14 00-14-25  18160  180349  -0.118955  240.333  2671.83
3581  128  2025-06-14 00-14-25  18161.6  180361  -0.116899  240.332  2671.85
3582  128  2025-06-14 00-14-25  18163.2  180374  -0.115155  240.33  2671.88
3583  128  2025-06-14 00-14-25  18164.8  180387  -0.113716  240.329  2671.9
3584  128  2025-06-14 00-14-25  18166.4  180400  -0.112578  240.327  2671.92
3585  128  2025-06-14 00-14-25  18168  180413  -0.111734  240.325  2671.94
3586  128  2025-06-14 00-14-25  18169.6  180426  -0.111178  240.323  2671.96
3587  128  2025-06-14 00-14-25  18171.2  180438  -0.110905  240.322  2671.98
3588  128  2025-06-14 00-14-25  18172.8  180451  -0.110908  240.32  2672
3589  128  2025-06-14 00-14-25  18174.4  180464  -0.111184  240.318  2672.02
3590  128  2025-06-14 00-14-25  18176  180477  -0.111723  240.316  2672.04
3591  128  2025-06-14 00-14-25  18177.6  180490  -0.112523  240.314  2672.06
3592  128  2025-06-14 00-14-25  18179.2  180502  -0.113577  240.313  2672.08
3593  128  2025-06-14 00-14-25  18180.8  180515  -0.114879  240.311  2672.09
3594  128  2025-06-14 00-14-25  18182.4  180528  -0.116424  240.309  2672.11
3595  128  2025-06-14 00-14-25  18184  180541  -0.118206  240.307  2672.13
3596  128  2025-06-14 00-14-25  18185.6  180554  -0.120218  240.305  2672.14
3597  128  2025-06-14 00-14-25  18187.2  180567  -0.122456  240.303  2672.16
3598  128  2025-06-14 00-14-25  18188.8  180579  -0.124915  240.301  2672.18
3599  128  2025-06-14 00-14-25  18190.4  180592  -0.127587  240.299  2672.19
3600  128  2025-06-14 00-14-25  18192  180605  -0.130467  240.297  2672.21
3601  128  2025-06-14 00-14-25  18193.6  180618  -0.133551  240.295  2672.22
3602  128  2025-06-14 00-14-25  18195.2  180631  -0.136832  240.293  2672.23
3603  128  2025-06-14 00-14-25  18196.8  180644  -0.140305  240.291  2672.25
3604  128  2025-06-14 00-14-25  18198.4  180656  -0.143964  240.289  2672.26
3605  128  2025-06-14 00-14-25  18200  180669  -0.147804  240.286  2672.27
3606  128  2025-06-14 00-14-25  18201.6  180682  -0.15182  240.284  2672.29
3607  128  2025-06-14 00-14-25  18203.2  180695  -0.156006  240.282  2672.3
3608  128  2025-06-14 00-14-25  18204.8  180708  -0.160354  240.28  2672.31
3609  128  2025-06-14 00-14-25  18206.4  180721  -0.164862  240.278  2672.32
3610  128  2025-06-14 00-14-25  18208  180733  -0.169524  240.276  2672.33
3611  128  2025-06-14 00-14-25  18209.6  180746  -0.174334  240.274  2672.34
3612  128  2025-06-14 00-14-25  18211.2  180759  -0.179287  240.271  2672.35
3613  128  2025-06-14 00-14-25  18212.8  180772  -0.184378  240.269  2672.36
3614  128  2025-06-14 00-14-25  18214.4  180785  -0.189603  240.267  2672.37
3615  128  2025-06-14 00-14-25  18216  180798  -0.194956  240.265  2672.38
3616  128  2025-06-14 00-14-25  18217.6  180810  -0.200431  240.263  2672.39
3617  128  2025-06-14 00-14-25  18219.2  180823  -0.206025  240.26  2672.4
3618  128  2025-06-14 00-14-25  18220.8  180836  -0.211731  240.258  2672.41
3619  128  2025-06-14 00-14-25  18222.4  180849  -0.217544  240.256  2672.42
3620  128  2025-06-14 00-14-25  18224  180862  -0.22346  240.254  2672.42
3621  128  2025-06-14 00-14-25  18225.6  180875  -0.229473  240.252  2672.43
3622  128  2025-06-14 00-14-25  18227.2  180887  -0.23558  240.249  2672.44
3623  128  2025-06-14 00-14-25  18228.8  180900  -0.241776  240.247  2672.44
3624  128  2025-06-14 00-14-25  18230.4  180913  -0.248055  240.245  2672.45
3625  128  2025-06-14 00-14-25  18232  180926  -0.254412  240.243  2672.45
3626  128  2025-06-14 00-14-25  18233.6  180939  -0.260843  240.24  2672.46
3627  128  2025-06-14 00-14-25  18235.2  180951  -0.267344  240.238  2672.46
3628  128  2025-06-14 00-14-25  18236.8  180964  -0.27391  240.236  2672.47
3629  128  2025-06-14 00-14-25  18238.4  180977  -0.280537  240.234  2672.47
3630  128  2025-06-14 00-14-25  18240  180990  -0.28722  240.231  2672.48
3631  128  2025-06-14 00-14-25  18241.6  181003  -0.293954  240.229  2672.48
3632  128  2025-06-14 00-14-25  18243.2  181016  -0.300736  240.227  2672.48
3633  128  2025-06-14 00-14-25  18244.8  181028  -0.307561  240.225  2672.49
3634  128  2025-06-14 00-14-25  18246.4  181041  -0.314424  240.222  2672.49
3635  128  2025-06-14 00-14-25  18248  181054  -0.321322  240.22  2672.49
3636  128  2025-06-14 00-14-25  18249.6  181067  -0.32825  240.218  2672.5
3637  128  2025-06-14 00-14-25  18251.2  181080  -0.335206  240.216  2672.5
3638  128  2025-06-14 00-14-25  18252.8  181093  -0.342183  240.214  2672.5
3639  128  2025-06-14 00-14-25  18254.4  181105  -0.34918  240.211  2672.5
3640  128  2025-06-14 00-14-25  18256  181118  -0.356191  240.209  2672.5
3641  128  2025-06-14 00-14-25  18257.6  181131  -0.363215  240.207  2672.5
3642  128  2025-06-14 00-14-25  18259.2  181144  -0.370245  240.205  2672.5
3643  128  2025-06-14 00-14-25  18260.8  181157  -0.377278  240.202  2672.5
3644  128  2025-06-14 00-14-25  18262.4  181169  -0.384311  240.2  2672.5
3645  128  2025-06-14 00-14-25  18264  181182  -0.391341  240.198  2672.5
3646  128  2025-06-14 00-14-25  18265.6  181195  -0.398363  240.196  2672.5
3647  128  2025-06-14 00-14-25  18267.2  181208  -0.405376  240.194  2672.5
3648  128  2025-06-14 00-14-25  18268.8  181221  -0.412374  240.191  2672.5
3649  128  2025-06-14 00-14-25  18270.4  181234  -0.419356  240.189  2672.5
3650  128  2025-06-14 00-14-25  18272  181246  -0.426317  240.187  2672.5
3651  128  2025-06-14 00-14-25  18273.6  181259  -0.433253  240.185  2672.5
3652  128  2025-06-14 00-14-25  18275.2  181272  -0.440163  240.183  2672.49
3653  128  2025-06-14 00-14-25  18276.8  181285  -0.447041  240.181  2672.49
3654  128  2025-06-14 00-14-25  18278.4  181298  -0.453887  240.178  2672.49
3655  128  2025-06-14 00-14-25  18280  181310  -0.460697  240.176  2672.49
3656  128  2025-06-14 00-14-25  18281.6  181323  -0.467468  240.174  2672.48
3657  128  2025-06-14 00-14-25  18283.2  181336  -0.474196  240.172  2672.48
3658  128  2025-06-14 00-14-25  18284.8  181349  -0.480879  240.17  2672.48
3659  128  2025-06-14 00-14-25  18286.4  181362  -0.487515  240.168  2672.47
3660  128  2025-06-14 00-14-25  18288  181375  -0.494101  240.166  2672.47
3661  128  2025-06-14 00-14-25  18289.6  181387  -0.500633  240.164  2672.47
3662  128  2025-06-14 00-14-25  18291.2  181400  -0.507112  240.162  2672.46
3663  128  2025-06-14 00-14-25  18292.8  181413  -0.513532  240.16  2672.46
3664  128  2025-06-14 00-14-25  18294.4  181426  -0.519892  240.157  2672.45
3665  128  2025-06-14 00-14-25  18296  181439  -0.526189  240.155  2672.45
3666  128  2025-06-14 00-14-25  18297.6  181451  -0.532421  240.153  2672.45
3667  128  2025-06-14 00-14-25  18299.2  181464  -0.538586  240.151  2672.44
3668  128  2025-06-14 00-14-25  18300.8  181477  -0.544681  240.149  2672.44
3669  128  2025-06-14 00-14-25  18302.4  181490  -0.550705  240.147  2672.43
3670  128  2025-06-14 00-14-25  18304  181503  -0.556655  240.145  2672.43
3671  128  2025-06-14 00-14-25  18305.6  181515  -0.56253  240.143  2672.42
3672  128  2025-06-14 00-14-25  18307.2  181528  -0.568326  240.141  2672.41
3673  128  2025-06-14 00-14-25  18308.8  181541  -0.574042  240.139  2672.41
3674  128  2025-06-14 00-14-25  18310.4  181554  -0.579676  240.137  2672.4
3675  128  2025-06-14 00-14-25  18312  181567  -0.585227  240.136  2672.4
3676  128  2025-06-14 00-14-25  18313.6  181580  -0.590692  240.134  2672.39
3677  128  2025-06-14 00-14-25  18315.2  181592  -0.59607  240.132  2672.38
3678  128  2025-06-14 00-14-25  18316.8  181605  -0.601359  240.13  2672.38
3679  128  2025-06-14 00-14-25  18318.4  181618  -0.606557  240.128  2672.37
3680  128  2025-06-14 00-14-25  18320  181631  -0.611665  240.126  2672.37
3681  128  2025-06-14 00-14-25  18321.6  181644  -0.616681  240.124  2672.36
3682  128  2025-06-14 00-14-25  18323.2  181656  -0.621603  240.122  2672.35
3683  128  2025-06-14 00-14-25  18324.8  181669  -0.626429  240.121  2672.35
3684  128  2025-06-14 00-14-25  18326.4  181682  -0.631158  240.119  2672.34
3685  128  2025-06-14 00-14-25  18328  181695  -0.63579  240.117  2672.33
3686  128  2025-06-14 00-14-25  18329.6  181708  -0.640323  240.115  2672.32
3687  128  2025-06-14 00-14-25  18331.2  181720  -0.644755  240.113  2672.32
3688  128  2025-06-14 00-14-25  18332.8  181733  -0.649086  240.112  2672.31
3689  128  2025-06-14 00-14-25  18334.4  181746  -0.653315  240.11  2672.3
3690  128  2025-06-14 00-14-25  18336  181759  -0.657442  240.108  2672.3
3691  128  2025-06-14 00-14-25  18337.6  181772  -0.661464  240.106  2672.29
3692  128  2025-06-14 00-14-25  18339.2  181785  -0.665381  240.105  2672.28
3693  128  2025-06-14 00-14-25  18340.8  181797  -0.669191  240.103  2672.27
3694  128  2025-06-14 00-14-25  18342.4  181810  -0.672896  240.101  2672.27
3695  128  2025-06-14 00-14-25  18344  181823  -0.676494  240.099  2672.26
3696  128  2025-06-14 00-14-25  18345.6  181836  -0.679984  240.098  2672.25
3697  128  2025-06-14 00-14-25  18347.2  181849  -0.683364  240.096  2672.24
3698  128  2025-06-14 00-14-25  18348.8  181861  -0.686636  240.095  2672.23
3699  128  2025-06-14 00-14-25  18350.4  181874  -0.689798  240.093  2672.23
3700  128  2025-06-14 00-14-25  18352  181887  -0.692851  240.091  2672.22
3701  128  2025-06-14 00-14-25  18353.6  181900  -0.695793  240.09  2672.21
3702  128  2025-06-14 00-14-25  18355.2  181913  -0.698625  240.088  2672.2
3703  128  2025-06-14 00-14-25  18356.8  181925  -0.701345  240.087  2672.19
3704  128  2025-06-14 00-14-25  18358.4  181938  -0.703954  240.085  2672.19
3705  128  2025-06-14 00-14-25  18360  181951  -0.706453  240.083  2672.18
3706  128  2025-06-14 00-14-25  18361.6  181964  -0.708839  240.082  2672.17
3707  128  2025-06-14 00-14-25  18363.2  181977  -0.711113  240.08  2672.16
3708  128  2025-06-14 00-14-25  18364.8  181989  -0.713273  240.079  2672.15
3709  128  2025-06-14 00-14-25  18366.4  182002  -0.715322  240.077  2672.15
3710  128  2025-06-14 00-14-25  18368  182015  -0.717257  240.076  2672.14
3711  128  2025-06-14 00-14-25  18369.6  182028  -0.71908  240.075  2672.13
3712  128  2025-06-14 00-14-25  18371.2  182041  -0.720791  240.073  2672.12
3713  128  2025-06-14 00-14-25  18372.8  182054  -0.722391  240.072  2672.11
3714  128  2025-06-14 00-14-25  18374.4  182066  -0.723879  240.07  2672.11
