SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2991  208  2025-06-14 22-23-37  17217.6  155856  1430.97  1471.46  2690.71
2992  208  2025-06-14 22-23-37  17219.2  155880  1430.48  1471.47  2690.54
2993  208  2025-06-14 22-23-37  17220.8  155904  1430  1471.48  2690.37
2994  208  2025-06-14 22-23-37  17222.4  155927  1429.53  1471.49  2690.21
2995  208  2025-06-14 22-23-37  17224  155951  1429.06  1471.5  2690.04
2996  208  2025-06-14 22-23-37  17225.6  155975  1428.59  1471.51  2689.88
2997  208  2025-06-14 22-23-37  17227.2  155999  1428.13  1471.52  2689.72
2998  208  2025-06-14 22-23-37  17228.8  156023  1427.67  1471.53  2689.57
2999  208  2025-06-14 22-23-37  17230.4  156047  1427.21  1471.54  2689.41
3000  208  2025-06-14 22-23-37  17232  156071  1426.76  1471.54  2689.26
3001  208  2025-06-14 22-23-37  17233.6  156095  1426.31  1471.55  2689.11
3002  208  2025-06-14 22-23-37  17235.2  156119  1425.87  1471.56  2688.96
3003  208  2025-06-14 22-23-37  17236.8  156143  1425.43  1471.57  2688.81
3004  208  2025-06-14 22-23-37  17238.4  156167  1425  1471.58  2688.66
3005  208  2025-06-14 22-23-37  17240  156191  1424.57  1471.58  2688.52
3006  208  2025-06-14 22-23-37  17241.6  156215  1424.14  1471.59  2688.37
3007  208  2025-06-14 22-23-37  17243.2  156239  1423.71  1471.6  2688.23
3008  208  2025-06-14 22-23-37  17244.8  156263  1423.29  1471.61  2688.09
3009  208  2025-06-14 22-23-37  17246.4  156287  1422.88  1471.61  2687.96
3010  208  2025-06-14 22-23-37  17248  156311  1422.46  1471.62  2687.82
3011  208  2025-06-14 22-23-37  17249.6  156335  1422.05  1471.63  2687.69
3012  208  2025-06-14 22-23-37  17251.2  156359  1421.65  1471.63  2687.55
3013  208  2025-06-14 22-23-37  17252.8  156383  1421.24  1471.64  2687.42
3014  208  2025-06-14 22-23-37  17254.4  156407  1420.84  1471.65  2687.29
3015  208  2025-06-14 22-23-37  17256  156430  1420.45  1471.65  2687.17
3016  208  2025-06-14 22-23-37  17257.6  156454  1420.05  1471.66  2687.04
3017  208  2025-06-14 22-23-37  17259.2  156478  1419.66  1471.67  2686.92
3018  208  2025-06-14 22-23-37  17260.8  156502  1419.28  1471.67  2686.79
3019  208  2025-06-14 22-23-37  17262.4  156526  1418.89  1471.68  2686.67
3020  208  2025-06-14 22-23-37  17264  156550  1418.51  1471.68  2686.55
3021  208  2025-06-14 22-23-37  17265.6  156574  1418.13  1471.69  2686.44
3022  208  2025-06-14 22-23-37  17267.2  156598  1417.76  1471.69  2686.32
3023  208  2025-06-14 22-23-37  17268.8  156622  1417.39  1471.7  2686.21
3024  208  2025-06-14 22-23-37  17270.4  156646  1417.02  1471.71  2686.1
3025  208  2025-06-14 22-23-37  17272  156670  1416.65  1471.71  2685.98
3026  208  2025-06-14 22-23-37  17273.6  156694  1416.29  1471.72  2685.88
3027  208  2025-06-14 22-23-37  17275.2  156718  1415.93  1471.72  2685.77
3028  208  2025-06-14 22-23-37  17276.8  156742  1415.57  1471.73  2685.66
3029  208  2025-06-14 22-23-37  17278.4  156766  1415.22  1471.73  2685.56
3030  208  2025-06-14 22-23-37  17280  156790  1414.87  1471.74  2685.45
3031  208  2025-06-14 22-23-37  17281.6  156814  1414.52  1471.74  2685.35
3032  208  2025-06-14 22-23-37  17283.2  156838  1414.17  1471.75  2685.25
3033  208  2025-06-14 22-23-37  17284.8  156862  1413.83  1471.75  2685.15
3034  208  2025-06-14 22-23-37  17286.4  156886  1413.49  1471.75  2685.06
3035  208  2025-06-14 22-23-37  17288  156910  1413.15  1471.76  2684.96
3036  208  2025-06-14 22-23-37  17289.6  156934  1412.81  1471.76  2684.87
3037  208  2025-06-14 22-23-37  17291.2  156958  1412.48  1471.77  2684.78
3038  208  2025-06-14 22-23-37  17292.8  156982  1412.15  1471.77  2684.69
3039  208  2025-06-14 22-23-37  17294.4  157006  1411.82  1471.78  2684.6
3040  208  2025-06-14 22-23-37  17296  157030  1411.49  1471.78  2684.51
3041  208  2025-06-14 22-23-37  17297.6  157054  1411.16  1471.78  2684.42
3042  208  2025-06-14 22-23-37  17299.2  157078  1410.84  1471.79  2684.34
3043  208  2025-06-14 22-23-37  17300.8  157102  1410.52  1471.79  2684.25
3044  208  2025-06-14 22-23-37  17302.4  157126  1410.2  1471.8  2684.17
3045  208  2025-06-14 22-23-37  17304  157150  1409.89  1471.8  2684.09
3046  208  2025-06-14 22-23-37  17305.6  157174  1409.57  1471.8  2684.01
3047  208  2025-06-14 22-23-37  17307.2  157198  1409.26  1471.81  2683.93
3048  208  2025-06-14 22-23-37  17308.8  157222  1408.95  1471.81  2683.86
3049  208  2025-06-14 22-23-37  17310.4  157246  1408.64  1471.81  2683.78
3050  208  2025-06-14 22-23-37  17312  157270  1408.34  1471.82  2683.71
3051  208  2025-06-14 22-23-37  17313.6  157293  1408.03  1471.82  2683.64
3052  208  2025-06-14 22-23-37  17315.2  157317  1407.73  1471.82  2683.56
3053  208  2025-06-14 22-23-37  17316.8  157341  1407.43  1471.83  2683.49
3054  208  2025-06-14 22-23-37  17318.4  157365  1407.13  1471.83  2683.43
3055  208  2025-06-14 22-23-37  17320  157389  1406.83  1471.83  2683.36
3056  208  2025-06-14 22-23-37  17321.6  157413  1406.54  1471.84  2683.29
3057  208  2025-06-14 22-23-37  17323.2  157437  1406.24  1471.84  2683.23
3058  208  2025-06-14 22-23-37  17324.8  157461  1405.95  1471.84  2683.16
3059  208  2025-06-14 22-23-37  17326.4  157485  1405.66  1471.84  2683.1
3060  208  2025-06-14 22-23-37  17328  157509  1405.37  1471.85  2683.04
3061  208  2025-06-14 22-23-37  17329.6  157533  1405.08  1471.85  2682.98
3062  208  2025-06-14 22-23-37  17331.2  157557  1404.8  1471.85  2682.92
3063  208  2025-06-14 22-23-37  17332.8  157581  1404.51  1471.85  2682.86
3064  208  2025-06-14 22-23-37  17334.4  157605  1404.23  1471.86  2682.81
3065  208  2025-06-14 22-23-37  17336  157629  1403.95  1471.86  2682.75
3066  208  2025-06-14 22-23-37  17337.6  157653  1403.67  1471.86  2682.7
3067  208  2025-06-14 22-23-37  17339.2  157677  1403.39  1471.87  2682.64
3068  208  2025-06-14 22-23-37  17340.8  157701  1403.11  1471.87  2682.59
3069  208  2025-06-14 22-23-37  17342.4  157725  1402.84  1471.87  2682.54
3070  208  2025-06-14 22-23-37  17344  157749  1402.56  1471.87  2682.49
3071  208  2025-06-14 22-23-37  17345.6  157773  1402.29  1471.87  2682.44
3072  208  2025-06-14 22-23-37  17347.2  157797  1402.02  1471.88  2682.4
3073  208  2025-06-14 22-23-37  17348.8  157821  1401.75  1471.88  2682.35
3074  208  2025-06-14 22-23-37  17350.4  157845  1401.48  1471.88  2682.3
3075  208  2025-06-14 22-23-37  17352  157869  1401.21  1471.88  2682.26
3076  208  2025-06-14 22-23-37  17353.6  157893  1400.94  1471.89  2682.22
3077  208  2025-06-14 22-23-37  17355.2  157917  1400.68  1471.89  2682.17
3078  208  2025-06-14 22-23-37  17356.8  157941  1400.41  1471.89  2682.13
3079  208  2025-06-14 22-23-37  17358.4  157965  1400.15  1471.89  2682.09
3080  208  2025-06-14 22-23-37  17360  157989  1399.88  1471.89  2682.05
3081  208  2025-06-14 22-23-37  17361.6  158013  1399.62  1471.9  2682.01
3082  208  2025-06-14 22-23-37  17363.2  158037  1399.36  1471.9  2681.98
3083  208  2025-06-14 22-23-37  17364.8  158061  1399.1  1471.9  2681.94
3084  208  2025-06-14 22-23-37  17366.4  158085  1398.84  1471.9  2681.91
3085  208  2025-06-14 22-23-37  17368  158109  1398.58  1471.9  2681.87
3086  208  2025-06-14 22-23-37  17369.6  158133  1398.33  1471.9  2681.84
3087  208  2025-06-14 22-23-37  17371.2  158157  1398.07  1471.91  2681.8
3088  208  2025-06-14 22-23-37  17372.8  158181  1397.81  1471.91  2681.77
3089  208  2025-06-14 22-23-37  17374.4  158205  1397.56  1471.91  2681.74
3090  208  2025-06-14 22-23-37  17376  158229  1397.3  1471.91  2681.71
3091  208  2025-06-14 22-23-37  17377.6  158253  1397.05  1471.91  2681.68
3092  208  2025-06-14 22-23-37  17379.2  158277  1396.8  1471.91  2681.65
3093  208  2025-06-14 22-23-37  17380.8  158301  1396.55  1471.92  2681.62
3094  208  2025-06-14 22-23-37  17382.4  158325  1396.3  1471.92  2681.6
3095  208  2025-06-14 22-23-37  17384  158349  1396.04  1471.92  2681.57
3096  208  2025-06-14 22-23-37  17385.6  158373  1395.79  1471.92  2681.55
3097  208  2025-06-14 22-23-37  17387.2  158397  1395.55  1471.92  2681.52
3098  208  2025-06-14 22-23-37  17388.8  158421  1395.3  1471.92  2681.5
3099  208  2025-06-14 22-23-37  17390.4  158445  1395.05  1471.92  2681.47
3100  208  2025-06-14 22-23-37  17392  158469  1394.8  1471.93  2681.45
3101  208  2025-06-14 22-23-37  17393.6  158493  1394.56  1471.93  2681.43
3102  208  2025-06-14 22-23-37  17395.2  158517  1394.31  1471.93  2681.41
3103  208  2025-06-14 22-23-37  17396.8  158541  1394.06  1471.93  2681.39
3104  208  2025-06-14 22-23-37  17398.4  158565  1393.82  1471.93  2681.37
3105  208  2025-06-14 22-23-37  17400  158589  1393.57  1471.93  2681.35
3106  208  2025-06-14 22-23-37  17401.6  158613  1393.33  1471.93  2681.33
3107  208  2025-06-14 22-23-37  17403.2  158637  1393.08  1471.93  2681.32
3108  208  2025-06-14 22-23-37  17404.8  158661  1392.84  1471.94  2681.3
3109  208  2025-06-14 22-23-37  17406.4  158685  1392.6  1471.94  2681.28
3110  208  2025-06-14 22-23-37  17408  158709  1392.36  1471.94  2681.27
3111  208  2025-06-14 22-23-37  17409.6  158733  1392.11  1471.94  2681.25
3112  208  2025-06-14 22-23-37  17411.2  158757  271.872  1471.94  2681.24
3113  208  2025-06-14 22-23-37  17412.8  158781  271.631  1471.94  2681.22
3114  208  2025-06-14 22-23-37  17414.4  158805  271.39  1471.94  2681.21
3115  208  2025-06-14 22-23-37  17416  158829  271.149  1471.94  2681.2
3116  208  2025-06-14 22-23-37  17417.6  158853  270.908  1471.94  2681.19
3117  208  2025-06-14 22-23-37  17419.2  158877  270.668  1471.95  2681.17
3118  208  2025-06-14 22-23-37  17420.8  158901  270.429  1471.95  2681.16
3119  208  2025-06-14 22-23-37  17422.4  158925  270.189  1471.95  2681.15
3120  208  2025-06-14 22-23-37  17424  158949  269.95  1471.95  2681.14
3121  208  2025-06-14 22-23-37  17425.6  158973  269.711  1471.95  2681.13
3122  208  2025-06-14 22-23-37  17427.2  158997  269.472  1471.95  2681.12
3123  208  2025-06-14 22-23-37  17428.8  159021  269.233  1471.95  2681.12
3124  208  2025-06-14 22-23-37  17430.4  159045  268.995  1471.95  2681.11
3125  208  2025-06-14 22-23-37  17432  159069  268.756  1471.95  2681.1
3126  208  2025-06-14 22-23-37  17433.6  159093  268.518  1471.95  2681.09
3127  208  2025-06-14 22-23-37  17435.2  159117  268.281  1471.95  2681.09
3128  208  2025-06-14 22-23-37  17436.8  159141  268.043  1471.96  2681.08
3129  208  2025-06-14 22-23-37  17438.4  159165  267.805  1471.96  2681.08
3130  208  2025-06-14 22-23-37  17440  159189  267.568  1471.96  2681.07
3131  208  2025-06-14 22-23-37  17441.6  159213  267.33  1471.96  2681.07
3132  208  2025-06-14 22-23-37  17443.2  159237  267.093  1471.96  2681.06
3133  208  2025-06-14 22-23-37  17444.8  159261  266.856  1471.96  2681.06
3134  208  2025-06-14 22-23-37  17446.4  159285  266.619  1471.96  2681.05
3135  208  2025-06-14 22-23-37  17448  159309  266.382  1471.96  2681.05
3136  208  2025-06-14 22-23-37  17449.6  159333  266.145  1471.96  2681.05
3137  208  2025-06-14 22-23-37  17451.2  159357  265.909  1471.96  2681.05
3138  208  2025-06-14 22-23-37  17452.8  159381  265.672  1471.96  2681.04
3139  208  2025-06-14 22-23-37  17454.4  159405  265.435  1471.96  2681.04
3140  208  2025-06-14 22-23-37  17456  159429  265.198  1471.96  2681.04
3141  208  2025-06-14 22-23-37  17457.6  159453  264.962  1471.96  2681.04
3142  208  2025-06-14 22-23-37  17459.2  159477  264.725  1471.97  2681.04
3143  208  2025-06-14 22-23-37  17460.8  159501  264.489  1471.97  2681.04
3144  208  2025-06-14 22-23-37  17462.4  159525  264.252  1471.97  2681.04
3145  208  2025-06-14 22-23-37  17464  159549  264.015  1471.97  2681.04
3146  208  2025-06-14 22-23-37  17465.6  159573  263.779  1471.97  2681.04
3147  208  2025-06-14 22-23-37  17467.2  159597  263.542  1471.97  2681.04
3148  208  2025-06-14 22-23-37  17468.8  159621  263.305  1471.97  2681.04
3149  208  2025-06-14 22-23-37  17470.4  159645  263.069  1471.97  2681.04
3150  208  2025-06-14 22-23-37  17472  159669  262.832  1471.97  2681.05
3151  208  2025-06-14 22-23-37  17473.6  159693  262.595  1471.97  2681.05
3152  208  2025-06-14 22-23-37  17475.2  159717  262.358  1471.97  2681.05
3153  208  2025-06-14 22-23-37  17476.8  159741  262.121  1471.97  2681.05
3154  208  2025-06-14 22-23-37  17478.4  159765  261.884  1471.97  2681.06
3155  208  2025-06-14 22-23-37  17480  159789  261.647  1471.97  2681.06
3156  208  2025-06-14 22-23-37  17481.6  159813  261.41  1471.97  2681.06
3157  208  2025-06-14 22-23-37  17483.2  159837  261.172  1471.97  2681.06
3158  208  2025-06-14 22-23-37  17484.8  159861  260.935  1471.97  2681.07
3159  208  2025-06-14 22-23-37  17486.4  159885  260.698  1471.97  2681.07
3160  208  2025-06-14 22-23-37  17488  159909  260.46  1471.98  2681.08
3161  208  2025-06-14 22-23-37  17489.6  159932  260.222  1471.98  2681.08
3162  208  2025-06-14 22-23-37  17491.2  159956  259.985  1471.98  2681.08
3163  208  2025-06-14 22-23-37  17492.8  159980  259.747  1471.98  2681.09
3164  208  2025-06-14 22-23-37  17494.4  160004  259.509  1471.98  2681.09
3165  208  2025-06-14 22-23-37  17496  160028  259.27  1471.98  2681.1
3166  208  2025-06-14 22-23-37  17497.6  160052  259.032  1471.98  2681.1
3167  208  2025-06-14 22-23-37  17499.2  160076  258.794  1471.98  2681.11
3168  208  2025-06-14 22-23-37  17500.8  160100  258.555  1471.98  2681.11
3169  208  2025-06-14 22-23-37  17502.4  160124  258.316  1471.98  2681.12
3170  208  2025-06-14 22-23-37  17504  160148  258.078  1471.98  2681.12
3171  208  2025-06-14 22-23-37  17505.6  160172  257.839  1471.98  2681.13
3172  208  2025-06-14 22-23-37  17507.2  160196  257.599  1471.98  2681.14
3173  208  2025-06-14 22-23-37  17508.8  160220  257.36  1471.98  2681.14
3174  208  2025-06-14 22-23-37  17510.4  160244  257.121  1471.98  2681.15
3175  208  2025-06-14 22-23-37  17512  160268  256.881  1471.98  2681.15
3176  208  2025-06-14 22-23-37  17513.6  160292  256.641  1471.98  2681.16
3177  208  2025-06-14 22-23-37  17515.2  160316  256.401  1471.98  2681.17
3178  208  2025-06-14 22-23-37  17516.8  160340  256.161  1471.98  2681.17
3179  208  2025-06-14 22-23-37  17518.4  160364  255.921  1471.98  2681.18
3180  208  2025-06-14 22-23-37  17520  160388  255.681  1471.98  2681.19
3181  208  2025-06-14 22-23-37  17521.6  160412  255.44  1471.98  2681.19
3182  208  2025-06-14 22-23-37  17523.2  160436  255.199  1471.98  2681.2
3183  208  2025-06-14 22-23-37  17524.8  160460  254.958  1471.98  2681.21
3184  208  2025-06-14 22-23-37  17526.4  160484  254.717  1471.98  2681.21
3185  208  2025-06-14 22-23-37  17528  160508  254.476  1471.98  2681.22
3186  208  2025-06-14 22-23-37  17529.6  160532  254.234  1471.98  2681.23
3187  208  2025-06-14 22-23-37  17531.2  160556  253.992  1471.98  2681.23
3188  208  2025-06-14 22-23-37  17532.8  160580  253.75  1471.98  2681.24
3189  208  2025-06-14 22-23-37  17534.4  160604  253.508  1471.98  2681.25
3190  208  2025-06-14 22-23-37  17536  160628  253.266  1471.98  2681.25
3191  208  2025-06-14 22-23-37  17537.6  160652  253.024  1471.98  2681.26
3192  208  2025-06-14 22-23-37  17539.2  160676  252.781  1471.98  2681.27
3193  208  2025-06-14 22-23-37  17540.8  160700  252.538  1471.98  2681.28
3194  208  2025-06-14 22-23-37  17542.4  160724  252.295  1471.98  2681.28
3195  208  2025-06-14 22-23-37  17544  160748  252.052  1471.98  2681.29
3196  208  2025-06-14 22-23-37  17545.6  160772  251.809  1471.98  2681.3
3197  208  2025-06-14 22-23-37  17547.2  160796  251.565  1471.98  2681.3
3198  208  2025-06-14 22-23-37  17548.8  160820  251.321  1471.98  2681.31
3199  208  2025-06-14 22-23-37  17550.4  160844  251.077  1471.98  2681.32
3200  208  2025-06-14 22-23-37  17552  160868  250.833  1471.98  2681.33
3201  208  2025-06-14 22-23-37  17553.6  160892  250.589  1471.98  2681.33
3202  208  2025-06-14 22-23-37  17555.2  160916  250.345  1471.98  2681.34
3203  208  2025-06-14 22-23-37  17556.8  160940  250.1  1471.98  2681.35
3204  208  2025-06-14 22-23-37  17558.4  160964  249.855  1471.98  2681.35
3205  208  2025-06-14 22-23-37  17560  160988  249.61  1471.98  2681.36
3206  208  2025-06-14 22-23-37  17561.6  161012  249.365  1471.98  2681.37
3207  208  2025-06-14 22-23-37  17563.2  161036  249.119  1471.98  2681.37
3208  208  2025-06-14 22-23-37  17564.8  161060  248.874  1471.98  2681.38
3209  208  2025-06-14 22-23-37  17566.4  161084  248.628  1471.98  2681.39
3210  208  2025-06-14 22-23-37  17568  161108  248.382  1471.98  2681.4
3211  208  2025-06-14 22-23-37  17569.6  161132  248.136  1471.98  2681.4
3212  208  2025-06-14 22-23-37  17571.2  161156  247.89  1471.98  2681.41
3213  208  2025-06-14 22-23-37  17572.8  161180  247.643  1471.98  2681.42
3214  208  2025-06-14 22-23-37  17574.4  161204  247.397  1471.98  2681.42
3215  208  2025-06-14 22-23-37  17576  161228  247.15  1471.98  2681.43
3216  208  2025-06-14 22-23-37  17577.6  161252  246.903  1471.98  2681.44
3217  208  2025-06-14 22-23-37  17579.2  161276  246.656  1471.98  2681.44
3218  208  2025-06-14 22-23-37  17580.8  161300  246.408  1471.98  2681.45
3219  208  2025-06-14 22-23-37  17582.4  161324  246.161  1471.98  2681.45
3220  208  2025-06-14 22-23-37  17584  161348  245.913  1471.98  2681.46
3221  208  2025-06-14 22-23-37  17585.6  161372  245.665  1471.98  2681.47
3222  208  2025-06-14 22-23-37  17587.2  161396  245.417  1471.98  2681.47
3223  208  2025-06-14 22-23-37  17588.8  161420  245.169  1471.98  2681.48
3224  208  2025-06-14 22-23-37  17590.4  161444  244.921  1471.98  2681.48
3225  208  2025-06-14 22-23-37  17592  161468  244.672  1471.98  2681.49
3226  208  2025-06-14 22-23-37  17593.6  161492  244.424  1471.98  2681.5
3227  208  2025-06-14 22-23-37  17595.2  161516  244.175  1471.98  2681.5
3228  208  2025-06-14 22-23-37  17596.8  161540  243.926  1471.98  2681.51
3229  208  2025-06-14 22-23-37  17598.4  161564  243.677  1471.98  2681.51
3230  208  2025-06-14 22-23-37  17600  161588  243.428  1471.98  2681.52
3231  208  2025-06-14 22-23-37  17601.6  161612  243.179  1471.98  2681.52
3232  208  2025-06-14 22-23-37  17603.2  161636  242.929  1471.98  2681.53
3233  208  2025-06-14 22-23-37  17604.8  161660  242.68  1471.98  2681.53
3234  208  2025-06-14 22-23-37  17606.4  161684  242.43  1471.98  2681.54
3235  208  2025-06-14 22-23-37  17608  161708  242.18  1471.98  2681.54
3236  208  2025-06-14 22-23-37  17609.6  161732  241.93  1471.98  2681.55
3237  208  2025-06-14 22-23-37  17611.2  161756  241.68  1471.98  2681.55
3238  208  2025-06-14 22-23-37  17612.8  161780  241.43  1471.98  2681.56
3239  208  2025-06-14 22-23-37  17614.4  161804  241.179  1471.98  2681.56
3240  208  2025-06-14 22-23-37  17616  161828  240.929  1471.98  2681.57
3241  208  2025-06-14 22-23-37  17617.6  161852  240.678  1471.98  2681.57
3242  208  2025-06-14 22-23-37  17619.2  161876  240.428  1471.98  2681.58
3243  208  2025-06-14 22-23-37  17620.8  161900  240.177  1471.98  2681.58
3244  208  2025-06-14 22-23-37  17622.4  161924  239.926  1471.98  2681.58
3245  208  2025-06-14 22-23-37  17624  161948  239.675  1471.98  2681.59
3246  208  2025-06-14 22-23-37  17625.6  161972  239.424  1471.98  2681.59
3247  208  2025-06-14 22-23-37  17627.2  161996  239.173  1471.98  2681.6
3248  208  2025-06-14 22-23-37  17628.8  162020  238.921  1471.98  2681.6
3249  208  2025-06-14 22-23-37  17630.4  162044  238.67  1471.98  2681.6
3250  208  2025-06-14 22-23-37  17632  162068  238.418  1471.98  2681.61
3251  208  2025-06-14 22-23-37  17633.6  162092  238.167  1471.98  2681.61
3252  208  2025-06-14 22-23-37  17635.2  162116  237.915  1471.98  2681.61
3253  208  2025-06-14 22-23-37  17636.8  162140  237.664  1471.98  2681.62
3254  208  2025-06-14 22-23-37  17638.4  162164  237.412  1471.98  2681.62
3255  208  2025-06-14 22-23-37  17640  162188  237.16  1471.98  2681.62
3256  208  2025-06-14 22-23-37  17641.6  162212  236.908  1471.98  2681.62
3257  208  2025-06-14 22-23-37  17643.2  162236  236.656  1471.98  2681.63
3258  208  2025-06-14 22-23-37  17644.8  162260  236.404  1471.98  2681.63
3259  208  2025-06-14 22-23-37  17646.4  162284  236.152  1471.98  2681.63
3260  208  2025-06-14 22-23-37  17648  162308  235.9  1471.98  2681.63
3261  208  2025-06-14 22-23-37  17649.6  162332  235.648  1471.98  2681.63
3262  208  2025-06-14 22-23-37  17651.2  162356  235.395  1471.98  2681.64
3263  208  2025-06-14 22-23-37  17652.8  162380  235.143  1471.98  2681.64
3264  208  2025-06-14 22-23-37  17654.4  162404  234.891  1471.98  2681.64
3265  208  2025-06-14 22-23-37  17656  162428  234.638  1471.98  2681.64
3266  208  2025-06-14 22-23-37  17657.6  162452  234.386  1471.98  2681.64
3267  208  2025-06-14 22-23-37  17659.2  162476  234.133  1471.98  2681.64
3268  208  2025-06-14 22-23-37  17660.8  162500  233.881  1471.98  2681.64
3269  208  2025-06-14 22-23-37  17662.4  162524  233.628  1471.98  2681.65
3270  208  2025-06-14 22-23-37  17664  162548  233.376  1471.98  2681.65
3271  208  2025-06-14 22-23-37  17665.6  162572  233.123  1471.98  2681.65
3272  208  2025-06-14 22-23-37  17667.2  162596  232.871  1471.98  2681.65
3273  208  2025-06-14 22-23-37  17668.8  162620  232.618  1471.98  2681.65
3274  208  2025-06-14 22-23-37  17670.4  162644  232.366  1471.98  2681.65
3275  208  2025-06-14 22-23-37  17672  162668  232.113  1471.98  2681.65
3276  208  2025-06-14 22-23-37  17673.6  162692  231.86  1471.98  2681.65
3277  208  2025-06-14 22-23-37  17675.2  162716  231.608  1471.98  2681.65
3278  208  2025-06-14 22-23-37  17676.8  162740  231.355  1471.98  2681.65
3279  208  2025-06-14 22-23-37  17678.4  162764  231.103  1471.98  2681.65
3280  208  2025-06-14 22-23-37  17680  162788  230.85  1471.98  2681.65
3281  208  2025-06-14 22-23-37  17681.6  162812  230.598  1471.98  2681.65
3282  208  2025-06-14 22-23-37  17683.2  162836  230.345  1471.98  2681.65
3283  208  2025-06-14 22-23-37  17684.8  162860  230.093  1471.98  2681.65
3284  208  2025-06-14 22-23-37  17686.4  162884  229.84  1471.98  2681.64
3285  208  2025-06-14 22-23-37  17688  162908  229.588  1471.98  2681.64
3286  208  2025-06-14 22-23-37  17689.6  162932  229.335  1471.98  2681.64
3287  208  2025-06-14 22-23-37  17691.2  162956  229.083  1471.98  2681.64
3288  208  2025-06-14 22-23-37  17692.8  162980  228.831  1471.98  2681.64
3289  208  2025-06-14 22-23-37  17694.4  163004  228.578  1471.98  2681.64
3290  208  2025-06-14 22-23-37  17696  163028  228.326  1471.98  2681.64
3291  208  2025-06-14 22-23-37  17697.6  163052  228.074  1471.98  2681.63
3292  208  2025-06-14 22-23-37  17699.2  163076  227.822  1471.98  2681.63
3293  208  2025-06-14 22-23-37  17700.8  163100  227.57  1471.98  2681.63
3294  208  2025-06-14 22-23-37  17702.4  163124  227.318  1471.98  2681.63
3295  208  2025-06-14 22-23-37  17704  163148  227.066  1471.98  2681.63
3296  208  2025-06-14 22-23-37  17705.6  163172  226.814  1471.98  2681.62
3297  208  2025-06-14 22-23-37  17707.2  163196  226.562  1471.98  2681.62
3298  208  2025-06-14 22-23-37  17708.8  163220  226.31  1471.98  2681.62
3299  208  2025-06-14 22-23-37  17710.4  163244  226.058  1471.98  2681.61
3300  208  2025-06-14 22-23-37  17712  163268  225.807  1471.98  2681.61
3301  208  2025-06-14 22-23-37  17713.6  163292  225.555  1471.98  2681.61
3302  208  2025-06-14 22-23-37  17715.2  163316  225.304  1471.98  2681.6
3303  208  2025-06-14 22-23-37  17716.8  163340  225.053  1471.98  2681.6
3304  208  2025-06-14 22-23-37  17718.4  163364  224.801  1471.98  2681.6
3305  208  2025-06-14 22-23-37  17720  163388  224.55  1471.98  2681.59
3306  208  2025-06-14 22-23-37  17721.6  163412  224.299  1471.98  2681.59
3307  208  2025-06-14 22-23-37  17723.2  163436  224.048  1471.98  2681.59
3308  208  2025-06-14 22-23-37  17724.8  163460  223.797  1471.98  2681.58
3309  208  2025-06-14 22-23-37  17726.4  163484  223.547  1471.98  2681.58
3310  208  2025-06-14 22-23-37  17728  163508  223.296  1471.98  2681.57
3311  208  2025-06-14 22-23-37  17729.6  163532  223.045  1471.98  2681.57
3312  208  2025-06-14 22-23-37  17731.2  163556  222.795  1471.98  2681.57
3313  208  2025-06-14 22-23-37  17732.8  163580  222.545  1471.98  2681.56
3314  208  2025-06-14 22-23-37  17734.4  163604  222.295  1471.98  2681.56
3315  208  2025-06-14 22-23-37  17736  163628  222.045  1471.98  2681.55
3316  208  2025-06-14 22-23-37  17737.6  163652  221.795  1471.98  2681.55
3317  208  2025-06-14 22-23-37  17739.2  163676  221.545  1471.98  2681.54
3318  208  2025-06-14 22-23-37  17740.8  163700  221.295  1471.98  2681.54
3319  208  2025-06-14 22-23-37  17742.4  163724  221.046  1471.98  2681.53
3320  208  2025-06-14 22-23-37  17744  163748  220.796  1471.98  2681.53
3321  208  2025-06-14 22-23-37  17745.6  163772  220.547  1471.98  2681.52
3322  208  2025-06-14 22-23-37  17747.2  163796  220.298  1471.98  2681.51
3323  208  2025-06-14 22-23-37  17748.8  163820  220.049  1471.98  2681.51
3324  208  2025-06-14 22-23-37  17750.4  163844  219.801  1471.98  2681.5
3325  208  2025-06-14 22-23-37  17752  163868  219.552  1471.98  2681.5
3326  208  2025-06-14 22-23-37  17753.6  163892  219.304  1471.98  2681.49
3327  208  2025-06-14 22-23-37  17755.2  163916  219.055  1471.98  2681.48
3328  208  2025-06-14 22-23-37  17756.8  163940  218.807  1471.98  2681.48
3329  208  2025-06-14 22-23-37  17758.4  163964  218.559  1471.98  2681.47
3330  208  2025-06-14 22-23-37  17760  163988  218.311  1471.98  2681.47
3331  208  2025-06-14 22-23-37  17761.6  164012  218.064  1471.98  2681.46
3332  208  2025-06-14 22-23-37  17763.2  164036  217.816  1471.98  2681.45
3333  208  2025-06-14 22-23-37  17764.8  164060  217.569  1471.98  2681.45
3334  208  2025-06-14 22-23-37  17766.4  164084  217.322  1471.98  2681.44
3335  208  2025-06-14 22-23-37  17768  164108  217.075  1471.98  2681.43
3336  208  2025-06-14 22-23-37  17769.6  164132  216.828  1471.98  2681.42
3337  208  2025-06-14 22-23-37  17771.2  164156  216.582  1471.98  2681.42
3338  208  2025-06-14 22-23-37  17772.8  164180  216.335  1471.98  2681.41
3339  208  2025-06-14 22-23-37  17774.4  164204  216.089  1471.98  2681.4
