SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3006  176  2025-06-14 21-54-31  17241.6  170922  -2432.01  240.008  2672.01
3007  176  2025-06-14 21-54-31  17243.2  170935  -2432.01  240.008  2672.01
3008  176  2025-06-14 21-54-31  17244.8  170947  -2432.01  240.008  2672.01
3009  176  2025-06-14 21-54-31  17246.4  170960  -2432.01  240.008  2672.01
3010  176  2025-06-14 21-54-31  17248  170973  -2432.01  240.008  2672.01
3011  176  2025-06-14 21-54-31  17249.6  170986  -2432.01  240.008  2672.01
3012  176  2025-06-14 21-54-31  17251.2  170999  -2432.01  240.008  2672.01
3013  176  2025-06-14 21-54-31  17252.8  171011  -2432.01  240.008  2672.01
3014  176  2025-06-14 21-54-31  17254.4  171024  -2432.01  240.008  2672.01
3015  176  2025-06-14 21-54-31  17256  171037  -2432.01  240.008  2672.01
3016  176  2025-06-14 21-54-31  17257.6  171050  -2432.01  240.008  2672.01
3017  176  2025-06-14 21-54-31  17259.2  171063  -2432.01  240.008  2672.01
3018  176  2025-06-14 21-54-31  17260.8  171075  -2432.01  240.008  2672.01
3019  176  2025-06-14 21-54-31  17262.4  171088  -2432.01  240.008  2672.01
3020  176  2025-06-14 21-54-31  17264  171101  -2432.01  240.008  2672.01
3021  176  2025-06-14 21-54-31  17265.6  171114  -2432.01  240.008  2672.01
3022  176  2025-06-14 21-54-31  17267.2  171127  -2432.01  240.008  2672.01
3023  176  2025-06-14 21-54-31  17268.8  171139  -2432.01  240.008  2672.01
3024  176  2025-06-14 21-54-31  17270.4  171152  -2432.01  240.008  2672.01
3025  176  2025-06-14 21-54-31  17272  171165  -2432.01  240.008  2672.01
3026  176  2025-06-14 21-54-31  17273.6  171178  -2432.01  240.008  2672.01
3027  176  2025-06-14 21-54-31  17275.2  171191  -2432.01  240.008  2672.01
3028  176  2025-06-14 21-54-31  17276.8  171203  -2432.01  240.008  2672.01
3029  176  2025-06-14 21-54-31  17278.4  171216  -2432.01  240.008  2672
3030  176  2025-06-14 21-54-31  17280  171229  -2432.01  240.008  2672
3031  176  2025-06-14 21-54-31  17281.6  171242  -2432.01  240.008  2672
3032  176  2025-06-14 21-54-31  17283.2  171255  -2432.01  240.008  2672
3033  176  2025-06-14 21-54-31  17284.8  171267  -2432.01  240.008  2672
3034  176  2025-06-14 21-54-31  17286.4  171280  -2432.01  240.008  2672
3035  176  2025-06-14 21-54-31  17288  171293  -2432.01  240.008  2672
3036  176  2025-06-14 21-54-31  17289.6  171306  -2432.01  240.008  2672
3037  176  2025-06-14 21-54-31  17291.2  171319  -2432.01  240.008  2672
3038  176  2025-06-14 21-54-31  17292.8  171331  -2432.01  240.008  2672
3039  176  2025-06-14 21-54-31  17294.4  171344  -2432.01  240.008  2672
3040  176  2025-06-14 21-54-31  17296  171357  -2432.01  240.008  2672
3041  176  2025-06-14 21-54-31  17297.6  171370  -2432.01  240.008  2672
3042  176  2025-06-14 21-54-31  17299.2  171383  -2432.01  240.008  2672
3043  176  2025-06-14 21-54-31  17300.8  171395  -2432.01  240.008  2672
3044  176  2025-06-14 21-54-31  17302.4  171408  -2432.01  240.008  2672
3045  176  2025-06-14 21-54-31  17304  171421  -2432.01  240.008  2672
3046  176  2025-06-14 21-54-31  17305.6  171434  -2432.01  240.008  2672
3047  176  2025-06-14 21-54-31  17307.2  171447  -2432.01  240.008  2672
3048  176  2025-06-14 21-54-31  17308.8  171459  -2432.01  240.008  2672
3049  176  2025-06-14 21-54-31  17310.4  171472  -2432.01  240.008  2672
3050  176  2025-06-14 21-54-31  17312  171485  -2432.01  240.008  2672
3051  176  2025-06-14 21-54-31  17313.6  171498  -2432.01  240.008  2672
3052  176  2025-06-14 21-54-31  17315.2  171511  -2432.01  240.008  2672
3053  176  2025-06-14 21-54-31  17316.8  171523  -2432.01  240.008  2672
3054  176  2025-06-14 21-54-31  17318.4  171536  -2432.01  240.008  2672
3055  176  2025-06-14 21-54-31  17320  171549  -2432.01  240.008  2672
3056  176  2025-06-14 21-54-31  17321.6  171562  -2432.01  240.008  2672
3057  176  2025-06-14 21-54-31  17323.2  171575  -2432.01  240.008  2672
3058  176  2025-06-14 21-54-31  17324.8  171587  -2432.01  240.008  2672
3059  176  2025-06-14 21-54-31  17326.4  171600  -2432.01  240.008  2672
3060  176  2025-06-14 21-54-31  17328  171613  -2432.01  240.008  2672
3061  176  2025-06-14 21-54-31  17329.6  171626  -2432.01  240.008  2672
3062  176  2025-06-14 21-54-31  17331.2  171639  -2432.01  240.008  2672
3063  176  2025-06-14 21-54-31  17332.8  171651  -2432.01  240.008  2672
3064  176  2025-06-14 21-54-31  17334.4  171664  -2432.01  240.008  2672
3065  176  2025-06-14 21-54-31  17336  171677  -2432.01  240.008  2672
3066  176  2025-06-14 21-54-31  17337.6  171690  -2432.01  240.008  2672
3067  176  2025-06-14 21-54-31  17339.2  171703  -2432.01  240.008  2672
3068  176  2025-06-14 21-54-31  17340.8  171715  -2432.01  240.008  2672
3069  176  2025-06-14 21-54-31  17342.4  171728  -2432.01  240.008  2672
3070  176  2025-06-14 21-54-31  17344  171741  -2432.01  240.008  2672
3071  176  2025-06-14 21-54-31  17345.6  171754  -2432.01  240.008  2671.99
3072  176  2025-06-14 21-54-31  17347.2  171767  -2432.01  240.008  2671.99
3073  176  2025-06-14 21-54-31  17348.8  171780  -2432.01  240.008  2671.99
3074  176  2025-06-14 21-54-31  17350.4  171792  -2432.01  240.008  2671.99
3075  176  2025-06-14 21-54-31  17352  171805  -2432.01  240.008  2671.99
3076  176  2025-06-14 21-54-31  17353.6  171818  -2432.01  240.008  2671.99
3077  176  2025-06-14 21-54-31  17355.2  171831  -2432.01  240.008  2671.99
3078  176  2025-06-14 21-54-31  17356.8  171844  -2432.01  240.008  2671.99
3079  176  2025-06-14 21-54-31  17358.4  171856  -2432.01  240.008  2671.99
3080  176  2025-06-14 21-54-31  17360  171869  -2432.01  240.008  2671.99
3081  176  2025-06-14 21-54-31  17361.6  171882  -2432.01  240.008  2671.99
3082  176  2025-06-14 21-54-31  17363.2  171895  -2432.01  240.008  2671.99
3083  176  2025-06-14 21-54-31  17364.8  171908  -2432.01  240.008  2671.99
3084  176  2025-06-14 21-54-31  17366.4  171920  -2432.01  240.008  2671.99
3085  176  2025-06-14 21-54-31  17368  171933  -2432.01  240.008  2671.99
3086  176  2025-06-14 21-54-31  17369.6  171946  -2432.01  240.008  2671.99
3087  176  2025-06-14 21-54-31  17371.2  171959  -2432.01  240.008  2671.99
3088  176  2025-06-14 21-54-31  17372.8  171972  -2432.01  240.008  2671.99
3089  176  2025-06-14 21-54-31  17374.4  171984  -2432.01  240.008  2671.99
3090  176  2025-06-14 21-54-31  17376  171997  -2432.01  240.008  2671.99
3091  176  2025-06-14 21-54-31  17377.6  172010  -2432.01  240.008  2671.99
3092  176  2025-06-14 21-54-31  17379.2  172023  -2432.01  240.008  2671.99
3093  176  2025-06-14 21-54-31  17380.8  172036  -2432.01  240.008  2671.99
3094  176  2025-06-14 21-54-31  17382.4  172048  -2432.01  240.008  2671.99
3095  176  2025-06-14 21-54-31  17384  172061  -2432.01  240.008  2671.99
3096  176  2025-06-14 21-54-31  17385.6  172074  -2432.01  240.008  2671.99
3097  176  2025-06-14 21-54-31  17387.2  172087  -2432.01  240.008  2671.99
3098  176  2025-06-14 21-54-31  17388.8  172100  -2432.01  240.008  2671.99
3099  176  2025-06-14 21-54-31  17390.4  172112  -2432.01  240.008  2671.99
3100  176  2025-06-14 21-54-31  17392  172125  -2432.01  240.008  2671.99
3101  176  2025-06-14 21-54-31  17393.6  172138  -2432.01  240.008  2671.99
3102  176  2025-06-14 21-54-31  17395.2  172151  -2432.01  240.008  2671.99
3103  176  2025-06-14 21-54-31  17396.8  172164  -2432.01  240.008  2671.99
3104  176  2025-06-14 21-54-31  17398.4  172176  -2432.01  240.008  2671.99
3105  176  2025-06-14 21-54-31  17400  172189  -2432.01  240.008  2671.99
3106  176  2025-06-14 21-54-31  17401.6  172202  -2432.01  240.008  2671.99
3107  176  2025-06-14 21-54-31  17403.2  172215  -2432.01  240.008  2671.99
3108  176  2025-06-14 21-54-31  17404.8  172228  -2432.01  240.008  2671.99
3109  176  2025-06-14 21-54-31  17406.4  172240  -2432.01  240.008  2671.99
3110  176  2025-06-14 21-54-31  17408  172253  -2432.01  240.008  2671.99
3111  176  2025-06-14 21-54-31  17409.6  172266  -2432.01  240.008  2671.99
3112  176  2025-06-14 21-54-31  17411.2  172279  -2432.01  240.008  2671.99
3113  176  2025-06-14 21-54-31  17412.8  172292  -2432.01  240.008  2671.99
3114  176  2025-06-14 21-54-31  17414.4  172304  -2432.01  240.008  2671.99
3115  176  2025-06-14 21-54-31  17416  172317  -2432.01  240.008  2671.99
3116  176  2025-06-14 21-54-31  17417.6  172330  -2432.01  240.008  2671.99
3117  176  2025-06-14 21-54-31  17419.2  172343  -2432.01  240.008  2671.99
3118  176  2025-06-14 21-54-31  17420.8  172356  -2432.01  240.008  2671.99
3119  176  2025-06-14 21-54-31  17422.4  172368  -2432.01  240.008  2671.99
3120  176  2025-06-14 21-54-31  17424  172381  -2432.01  240.008  2671.99
3121  176  2025-06-14 21-54-31  17425.6  172394  -2432.01  240.008  2671.99
3122  176  2025-06-14 21-54-31  17427.2  172407  -2432  240.008  2671.99
3123  176  2025-06-14 21-54-31  17428.8  172420  -2432  240.008  2671.99
3124  176  2025-06-14 21-54-31  17430.4  172432  -2432  240.008  2671.99
3125  176  2025-06-14 21-54-31  17432  172445  -2432  240.008  2671.99
3126  176  2025-06-14 21-54-31  17433.6  172458  -2432  240.008  2671.99
3127  176  2025-06-14 21-54-31  17435.2  172471  -2432  240.008  2671.99
3128  176  2025-06-14 21-54-31  17436.8  172484  -2432  240.008  2671.99
3129  176  2025-06-14 21-54-31  17438.4  172496  -2432  240.008  2671.99
3130  176  2025-06-14 21-54-31  17440  172509  -2432  240.008  2671.99
3131  176  2025-06-14 21-54-31  17441.6  172522  -2432  240.008  2671.99
3132  176  2025-06-14 21-54-31  17443.2  172535  -2432  240.008  2671.99
3133  176  2025-06-14 21-54-31  17444.8  172548  -2432  240.008  2671.99
3134  176  2025-06-14 21-54-31  17446.4  172560  -2432  240.008  2671.99
3135  176  2025-06-14 21-54-31  17448  172573  -2432  240.008  2671.99
3136  176  2025-06-14 21-54-31  17449.6  172586  -2432  240.008  2671.99
3137  176  2025-06-14 21-54-31  17451.2  172599  -2432  240.008  2671.99
3138  176  2025-06-14 21-54-31  17452.8  172612  -2432  240.008  2671.99
3139  176  2025-06-14 21-54-31  17454.4  172624  -2432  240.008  2671.99
3140  176  2025-06-14 21-54-31  17456  172637  -2432  240.008  2671.99
3141  176  2025-06-14 21-54-31  17457.6  172650  -2432  240.008  2671.99
3142  176  2025-06-14 21-54-31  17459.2  172663  -2432  240.008  2671.99
3143  176  2025-06-14 21-54-31  17460.8  172676  -2432  240.008  2671.99
3144  176  2025-06-14 21-54-31  17462.4  172688  -2432  240.008  2671.99
3145  176  2025-06-14 21-54-31  17464  172701  -2432  240.008  2671.99
3146  176  2025-06-14 21-54-31  17465.6  172714  -2432  240.008  2671.99
3147  176  2025-06-14 21-54-31  17467.2  172727  -2432  240.008  2671.99
3148  176  2025-06-14 21-54-31  17468.8  172740  -2432  240.008  2671.99
3149  176  2025-06-14 21-54-31  17470.4  172752  -2432  240.008  2671.99
3150  176  2025-06-14 21-54-31  17472  172765  -2432  240.008  2671.99
3151  176  2025-06-14 21-54-31  17473.6  172778  -2432  240.008  2671.99
3152  176  2025-06-14 21-54-31  17475.2  172791  -2432  240.008  2671.99
3153  176  2025-06-14 21-54-31  17476.8  172804  -2432  240.008  2671.99
3154  176  2025-06-14 21-54-31  17478.4  172816  -2432  240.008  2671.99
3155  176  2025-06-14 21-54-31  17480  172829  -2432  240.008  2671.99
3156  176  2025-06-14 21-54-31  17481.6  172842  -2432  240.008  2671.99
3157  176  2025-06-14 21-54-31  17483.2  172855  -2432  240.008  2671.99
3158  176  2025-06-14 21-54-31  17484.8  172868  -2432  240.008  2671.99
3159  176  2025-06-14 21-54-31  17486.4  172880  -2432  240.008  2671.99
3160  176  2025-06-14 21-54-31  17488  172893  -2432  240.008  2671.99
3161  176  2025-06-14 21-54-31  17489.6  172906  -2432  240.008  2671.99
3162  176  2025-06-14 21-54-31  17491.2  172919  -2432  240.008  2671.99
3163  176  2025-06-14 21-54-31  17492.8  172932  -2432  240.008  2671.99
3164  176  2025-06-14 21-54-31  17494.4  172944  -2432  240.008  2671.99
3165  176  2025-06-14 21-54-31  17496  172957  -2432  240.008  2671.99
3166  176  2025-06-14 21-54-31  17497.6  172970  -2432  240.008  2671.99
3167  176  2025-06-14 21-54-31  17499.2  172983  -2432  240.008  2671.99
3168  176  2025-06-14 21-54-31  17500.8  172996  -2432  240.008  2671.99
3169  176  2025-06-14 21-54-31  17502.4  173008  -2432  240.008  2671.99
3170  176  2025-06-14 21-54-31  17504  173021  -2432  240.008  2671.99
3171  176  2025-06-14 21-54-31  17505.6  173034  -2432  240.008  2671.99
3172  176  2025-06-14 21-54-31  17507.2  173047  -2432  240.008  2671.99
3173  176  2025-06-14 21-54-31  17508.8  173060  -2432  240.008  2671.99
3174  176  2025-06-14 21-54-31  17510.4  173072  -2432  240.008  2672
3175  176  2025-06-14 21-54-31  17512  173085  -2432  240.008  2672
3176  176  2025-06-14 21-54-31  17513.6  173098  -2432  240.008  2672
3177  176  2025-06-14 21-54-31  17515.2  173111  -2432  240.008  2672
3178  176  2025-06-14 21-54-31  17516.8  173124  -2432  240.008  2672
3179  176  2025-06-14 21-54-31  17518.4  173136  -2432  240.008  2672
3180  176  2025-06-14 21-54-31  17520  173149  -2432  240.008  2672
3181  176  2025-06-14 21-54-31  17521.6  173162  -2432  240.008  2672
3182  176  2025-06-14 21-54-31  17523.2  173175  -2432  240.008  2672
3183  176  2025-06-14 21-54-31  17524.8  173188  -2432  240.008  2672
3184  176  2025-06-14 21-54-31  17526.4  173200  -2432  240.008  2672
3185  176  2025-06-14 21-54-31  17528  173213  -2432  240.008  2672
3186  176  2025-06-14 21-54-31  17529.6  173226  -2432  240.008  2672
3187  176  2025-06-14 21-54-31  17531.2  173239  -2432  240.008  2672
3188  176  2025-06-14 21-54-31  17532.8  173252  -2432  240.008  2672
3189  176  2025-06-14 21-54-31  17534.4  173264  -2432  240.008  2672
3190  176  2025-06-14 21-54-31  17536  173277  -2432  240.008  2672
3191  176  2025-06-14 21-54-31  17537.6  173290  -2432  240.008  2672
3192  176  2025-06-14 21-54-31  17539.2  173303  -2432  240.008  2672
3193  176  2025-06-14 21-54-31  17540.8  173316  -2432  240.008  2672
3194  176  2025-06-14 21-54-31  17542.4  173328  -2432  240.008  2672
3195  176  2025-06-14 21-54-31  17544  173341  -2432  240.008  2672
3196  176  2025-06-14 21-54-31  17545.6  173354  -2432  240.008  2672
3197  176  2025-06-14 21-54-31  17547.2  173367  -2432  240.008  2672
3198  176  2025-06-14 21-54-31  17548.8  173380  -2432  240.008  2672
3199  176  2025-06-14 21-54-31  17550.4  173392  -2432  240.008  2672
3200  176  2025-06-14 21-54-31  17552  173405  -2432  240.008  2672
3201  176  2025-06-14 21-54-31  17553.6  173418  -2432  240.008  2672
3202  176  2025-06-14 21-54-31  17555.2  173431  -2432  240.008  2672
3203  176  2025-06-14 21-54-31  17556.8  173444  -2432  240.008  2672
3204  176  2025-06-14 21-54-31  17558.4  173456  -2432  240.008  2672
3205  176  2025-06-14 21-54-31  17560  173469  -2432  240.008  2672
3206  176  2025-06-14 21-54-31  17561.6  173482  -2432  240.008  2672
3207  176  2025-06-14 21-54-31  17563.2  173495  -2432  240.008  2672
3208  176  2025-06-14 21-54-31  17564.8  173508  -2432  240.008  2672
3209  176  2025-06-14 21-54-31  17566.4  173520  -2432  240.008  2672
3210  176  2025-06-14 21-54-31  17568  173533  -2432  240.008  2672
3211  176  2025-06-14 21-54-31  17569.6  173546  -2432  240.008  2672
3212  176  2025-06-14 21-54-31  17571.2  173559  -2432  240.008  2672
3213  176  2025-06-14 21-54-31  17572.8  173572  -2432  240.008  2672
3214  176  2025-06-14 21-54-31  17574.4  173584  -2432  240.008  2672
3215  176  2025-06-14 21-54-31  17576  173597  -2432  240.008  2672
3216  176  2025-06-14 21-54-31  17577.6  173610  -2432  240.008  2672
3217  176  2025-06-14 21-54-31  17579.2  173623  -2432  240.008  2672
3218  176  2025-06-14 21-54-31  17580.8  173636  -2432  240.008  2672
3219  176  2025-06-14 21-54-31  17582.4  173648  -2432  240.008  2672
3220  176  2025-06-14 21-54-31  17584  173661  -2432  240.008  2672
3221  176  2025-06-14 21-54-31  17585.6  173674  -2432  240.008  2672
3222  176  2025-06-14 21-54-31  17587.2  173687  -2432  240.008  2672
3223  176  2025-06-14 21-54-31  17588.8  173700  -2432  240.008  2672
3224  176  2025-06-14 21-54-31  17590.4  173712  -2432  240.008  2672
3225  176  2025-06-14 21-54-31  17592  173725  -2432  240.008  2672
3226  176  2025-06-14 21-54-31  17593.6  173738  -2432  240.008  2672
3227  176  2025-06-14 21-54-31  17595.2  173751  -2432  240.008  2672
3228  176  2025-06-14 21-54-31  17596.8  173764  -2432  240.008  2672
3229  176  2025-06-14 21-54-31  17598.4  173776  -2432  240.008  2672
3230  176  2025-06-14 21-54-31  17600  173789  -2432  240.008  2672
3231  176  2025-06-14 21-54-31  17601.6  173802  -2432  240.008  2672
3232  176  2025-06-14 21-54-31  17603.2  173815  -2432  240.008  2672
3233  176  2025-06-14 21-54-31  17604.8  173828  -2432  240.008  2672
3234  176  2025-06-14 21-54-31  17606.4  173840  -2432  240.008  2672
3235  176  2025-06-14 21-54-31  17608  173853  -2432  240.008  2672
3236  176  2025-06-14 21-54-31  17609.6  173866  -2432  240.008  2672
3237  176  2025-06-14 21-54-31  17611.2  173879  -2432  240.008  2672
3238  176  2025-06-14 21-54-31  17612.8  173892  -2432  240.008  2672
3239  176  2025-06-14 21-54-31  17614.4  173904  -2432  240.008  2672
3240  176  2025-06-14 21-54-31  17616  173917  -2432  240.008  2672
3241  176  2025-06-14 21-54-31  17617.6  173930  -2432  240.008  2672
3242  176  2025-06-14 21-54-31  17619.2  173943  -2432  240.008  2672
3243  176  2025-06-14 21-54-31  17620.8  173956  -2432  240.008  2672
3244  176  2025-06-14 21-54-31  17622.4  173968  -2432  240.008  2672
3245  176  2025-06-14 21-54-31  17624  173981  -2432  240.008  2672
3246  176  2025-06-14 21-54-31  17625.6  173994  -2432  240.008  2672
3247  176  2025-06-14 21-54-31  17627.2  174007  -2432  240.008  2672
3248  176  2025-06-14 21-54-31  17628.8  174020  -2432  240.008  2672
3249  176  2025-06-14 21-54-31  17630.4  174032  -2432  240.008  2672
3250  176  2025-06-14 21-54-31  17632  174045  -2432  240.008  2672
3251  176  2025-06-14 21-54-31  17633.6  174058  -2432  240.008  2672
3252  176  2025-06-14 21-54-31  17635.2  174071  -2432  240.008  2672
3253  176  2025-06-14 21-54-31  17636.8  174084  -2432  240.008  2672
3254  176  2025-06-14 21-54-31  17638.4  174096  -2432  240.008  2672
3255  176  2025-06-14 21-54-31  17640  174109  -2432  240.008  2672
3256  176  2025-06-14 21-54-31  17641.6  174122  -2432  240.008  2672
3257  176  2025-06-14 21-54-31  17643.2  174135  -2432  240.008  2672
3258  176  2025-06-14 21-54-31  17644.8  174148  -2432  240.008  2672
3259  176  2025-06-14 21-54-31  17646.4  174160  -2432  240.008  2672
3260  176  2025-06-14 21-54-31  17648  174173  -2432  240.008  2672
3261  176  2025-06-14 21-54-31  17649.6  174186  -2432  240.008  2672
3262  176  2025-06-14 21-54-31  17651.2  174199  -2432  240.008  2672
3263  176  2025-06-14 21-54-31  17652.8  174212  -2432  240.008  2672
3264  176  2025-06-14 21-54-31  17654.4  174224  -2432  240.008  2672
3265  176  2025-06-14 21-54-31  17656  174237  -2432  240.008  2672
3266  176  2025-06-14 21-54-31  17657.6  174250  -2432  240.008  2672
3267  176  2025-06-14 21-54-31  17659.2  174263  -2432  240.008  2672
3268  176  2025-06-14 21-54-31  17660.8  174276  -2432  240.008  2672
3269  176  2025-06-14 21-54-31  17662.4  174288  -2432  240.008  2672
3270  176  2025-06-14 21-54-31  17664  174301  -2432  240.008  2672
3271  176  2025-06-14 21-54-31  17665.6  174314  -2432  240.008  2672
3272  176  2025-06-14 21-54-31  17667.2  174327  -2432  240.008  2672
3273  176  2025-06-14 21-54-31  17668.8  174340  -2432  240.008  2672
3274  176  2025-06-14 21-54-31  17670.4  174352  -2432  240.008  2672
3275  176  2025-06-14 21-54-31  17672  174365  -2432  240.008  2672
3276  176  2025-06-14 21-54-31  17673.6  174378  -2432  240.008  2672
3277  176  2025-06-14 21-54-31  17675.2  174391  -2432  240.008  2672
3278  176  2025-06-14 21-54-31  17676.8  174404  -2432  240.008  2672
3279  176  2025-06-14 21-54-31  17678.4  174416  -2432  240.008  2672
3280  176  2025-06-14 21-54-31  17680  174429  -2432  240.008  2672
3281  176  2025-06-14 21-54-31  17681.6  174442  -2432  240.008  2672
3282  176  2025-06-14 21-54-31  17683.2  174455  -2432  240.008  2672
3283  176  2025-06-14 21-54-31  17684.8  174468  -2432  240.008  2672
3284  176  2025-06-14 21-54-31  17686.4  174480  -2432  240.008  2672
3285  176  2025-06-14 21-54-31  17688  174493  -2432  240.008  2672
3286  176  2025-06-14 21-54-31  17689.6  174506  -2432  240.008  2672
3287  176  2025-06-14 21-54-31  17691.2  174519  -2432  240.008  2672
3288  176  2025-06-14 21-54-31  17692.8  174532  -2432  240.008  2672
3289  176  2025-06-14 21-54-31  17694.4  174544  -2432  240.008  2672
3290  176  2025-06-14 21-54-31  17696  174557  -2432  240.008  2672
3291  176  2025-06-14 21-54-31  17697.6  174570  -2432  240.008  2672
3292  176  2025-06-14 21-54-31  17699.2  174583  -2432  240.008  2672
3293  176  2025-06-14 21-54-31  17700.8  174596  -2432  240.008  2672
3294  176  2025-06-14 21-54-31  17702.4  174608  -2432  240.008  2672
3295  176  2025-06-14 21-54-31  17704  174621  -2432  240.008  2672
3296  176  2025-06-14 21-54-31  17705.6  174634  -2432  240.008  2672
3297  176  2025-06-14 21-54-31  17707.2  174647  -2432  240.008  2672
3298  176  2025-06-14 21-54-31  17708.8  174660  -2432  240.008  2672
3299  176  2025-06-14 21-54-31  17710.4  174672  -2432  240.008  2672
3300  176  2025-06-14 21-54-31  17712  174685  -2432  240.008  2672
3301  176  2025-06-14 21-54-31  17713.6  174698  -2432  240.008  2672
3302  176  2025-06-14 21-54-31  17715.2  174711  -2432  240.008  2672
3303  176  2025-06-14 21-54-31  17716.8  174724  -2432  240.008  2672
3304  176  2025-06-14 21-54-31  17718.4  174736  -2432  240.008  2672
3305  176  2025-06-14 21-54-31  17720  174749  -2432  240.008  2672
3306  176  2025-06-14 21-54-31  17721.6  174762  -2432  240.008  2672
3307  176  2025-06-14 21-54-31  17723.2  174775  -2432  240.008  2672
3308  176  2025-06-14 21-54-31  17724.8  174788  -2432  240.008  2672
3309  176  2025-06-14 21-54-31  17726.4  174800  -2432  240.008  2672
3310  176  2025-06-14 21-54-31  17728  174813  -2432  240.008  2672
3311  176  2025-06-14 21-54-31  17729.6  174826  -2432  240.008  2672
3312  176  2025-06-14 21-54-31  17731.2  174839  -2432  240.008  2672
3313  176  2025-06-14 21-54-31  17732.8  174852  -2432  240.008  2672
3314  176  2025-06-14 21-54-31  17734.4  174864  -2432  240.008  2672
3315  176  2025-06-14 21-54-31  17736  174877  -2432  240.008  2672
3316  176  2025-06-14 21-54-31  17737.6  174890  -2432  240.008  2672
3317  176  2025-06-14 21-54-31  17739.2  174903  -2432  240.008  2672
3318  176  2025-06-14 21-54-31  17740.8  174916  -2432  240.008  2672
3319  176  2025-06-14 21-54-31  17742.4  174928  -2432  240.008  2672
3320  176  2025-06-14 21-54-31  17744  174941  -2432  240.008  2672
3321  176  2025-06-14 21-54-31  17745.6  174954  -2432  240.008  2672
3322  176  2025-06-14 21-54-31  17747.2  174967  -2432  240.008  2672
3323  176  2025-06-14 21-54-31  17748.8  174980  -2432  240.008  2672
3324  176  2025-06-14 21-54-31  17750.4  174992  -2432  240.008  2672
3325  176  2025-06-14 21-54-31  17752  175005  -2432  240.008  2672
3326  176  2025-06-14 21-54-31  17753.6  175018  -2432  240.008  2672
3327  176  2025-06-14 21-54-31  17755.2  175031  -2432  240.008  2672
3328  176  2025-06-14 21-54-31  17756.8  175044  -2432  240.008  2672
3329  176  2025-06-14 21-54-31  17758.4  175056  -2432  240.008  2672
3330  176  2025-06-14 21-54-31  17760  175069  -2432  240.008  2672
3331  176  2025-06-14 21-54-31  17761.6  175082  -2432  240.008  2672
3332  176  2025-06-14 21-54-31  17763.2  175095  -2432  240.008  2672
3333  176  2025-06-14 21-54-31  17764.8  175108  -2432  240.008  2672
3334  176  2025-06-14 21-54-31  17766.4  175121  -2432  240.008  2672
3335  176  2025-06-14 21-54-31  17768  175133  -2432  240.008  2672
3336  176  2025-06-14 21-54-31  17769.6  175146  -2432  240.008  2672
3337  176  2025-06-14 21-54-31  17771.2  175159  -2432  240.008  2672
3338  176  2025-06-14 21-54-31  17772.8  175172  -2432  240.008  2672
3339  176  2025-06-14 21-54-31  17774.4  175185  -2432  240.008  2672
3340  176  2025-06-14 21-54-31  17776  175197  -2432  240.008  2672
3341  176  2025-06-14 21-54-31  17777.6  175210  -2432  240.008  2672
3342  176  2025-06-14 21-54-31  17779.2  175223  -2432  240.008  2672
3343  176  2025-06-14 21-54-31  17780.8  175236  -2432  240.008  2672
3344  176  2025-06-14 21-54-31  17782.4  175249  -2432  240.008  2672
3345  176  2025-06-14 21-54-31  17784  175261  -2432  240.008  2672
3346  176  2025-06-14 21-54-31  17785.6  175274  -2432  240.008  2672
3347  176  2025-06-14 21-54-31  17787.2  175287  -2432  240.008  2672
3348  176  2025-06-14 21-54-31  17788.8  175300  -2432  240.008  2672
3349  176  2025-06-14 21-54-31  17790.4  175313  -2432  240.008  2672
3350  176  2025-06-14 21-54-31  17792  175325  -2432  240.008  2672
3351  176  2025-06-14 21-54-31  17793.6  175338  -2432  240.008  2672
3352  176  2025-06-14 21-54-31  17795.2  175351  -2432  240.008  2672
3353  176  2025-06-14 21-54-31  17796.8  175364  -2432  240.008  2672
3354  176  2025-06-14 21-54-31  17798.4  175377  -2432  240.008  2672
3355  176  2025-06-14 21-54-31  17800  175389  -2432  240.008  2672
3356  176  2025-06-14 21-54-31  17801.6  175402  -2432  240.008  2672
3357  176  2025-06-14 21-54-31  17803.2  175415  -2432  240.008  2672
3358  176  2025-06-14 21-54-31  17804.8  175428  -2432  240.008  2672
3359  176  2025-06-14 21-54-31  17806.4  175441  -2432  240.008  2672
3360  176  2025-06-14 21-54-31  17808  175453  -2432  240.008  2672
3361  176  2025-06-14 21-54-31  17809.6  175466  -2432  240.008  2672
3362  176  2025-06-14 21-54-31  17811.2  175479  -2432  240.008  2672
3363  176  2025-06-14 21-54-31  17812.8  175492  -2432  240.008  2672
3364  176  2025-06-14 21-54-31  17814.4  175505  -2432  240.008  2672
3365  176  2025-06-14 21-54-31  17816  175517  -2432  240.008  2672
3366  176  2025-06-14 21-54-31  17817.6  175530  -2432  240.008  2672
3367  176  2025-06-14 21-54-31  17819.2  175543  -2432  240.008  2672
3368  176  2025-06-14 21-54-31  17820.8  175556  -2432  240.008  2672
3369  176  2025-06-14 21-54-31  17822.4  175569  -2432  240.008  2672
3370  176  2025-06-14 21-54-31  17824  175581  -2432  240.008  2672
3371  176  2025-06-14 21-54-31  17825.6  175594  -2432  240.008  2672
3372  176  2025-06-14 21-54-31  17827.2  175607  -2432  240.008  2672
3373  176  2025-06-14 21-54-31  17828.8  175620  -2432  240.008  2672
