SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3651  208  2025-06-11 21-42-55  18273.6  177171  -2191.79  271.709  1947.77
3652  208  2025-06-11 21-42-55  18275.2  177182  -2180.42  271.766  1946.05
3653  208  2025-06-11 21-42-55  18276.8  177193  -2169.02  271.824  1944.33
3654  208  2025-06-11 21-42-55  18278.4  177204  -2157.83  271.737  1960.33
3655  208  2025-06-11 21-42-55  18280  177216  -2146.62  271.795  1958.9
3656  208  2025-06-11 21-42-55  18281.6  177227  -2135.38  271.853  1957.47
3657  208  2025-06-11 21-42-55  18283.2  177239  -2124.13  271.91  1956.05
3658  208  2025-06-11 21-42-55  18284.8  177250  -2112.85  271.968  1954.62
3659  208  2025-06-11 21-42-55  18286.4  177261  -2101.77  271.881  1970.62
3660  208  2025-06-11 21-42-55  18288  177273  -2090.68  271.939  1969.48
3661  208  2025-06-11 21-42-55  18289.6  177284  -2079.58  271.853  1968.35
3662  208  2025-06-11 21-42-55  18291.2  177296  -2068.47  271.766  1967.21
3663  208  2025-06-11 21-42-55  18292.8  177307  -2057.36  271.68  1966.08
3664  208  2025-06-11 21-42-55  18294.4  177319  -2046.23  271.594  1964.94
3665  208  2025-06-11 21-42-55  18296  177330  -2035.32  271.507  1980.94
3666  208  2025-06-11 21-42-55  18297.6  177342  -2024.39  271.421  1980.1
3667  208  2025-06-11 21-42-55  18299.2  177354  -2013.47  271.335  1979.26
3668  208  2025-06-11 21-42-55  18300.8  177365  -2002.54  271.248  1978.41
3669  208  2025-06-11 21-42-55  18302.4  177377  -1991.6  271.162  1977.57
3670  208  2025-06-11 21-42-55  18304  177388  -1980.65  271.219  1976.73
3671  208  2025-06-11 21-42-55  18305.6  177400  -1969.91  271.133  1992.73
3672  208  2025-06-11 21-42-55  18307.2  177412  -1959.16  271.047  1992.17
3673  208  2025-06-11 21-42-55  18308.8  177424  -1948.42  270.96  1991.62
3674  208  2025-06-11 21-42-55  18310.4  177435  -1937.66  271.018  1991.07
3675  208  2025-06-11 21-42-55  18312  177447  -1926.9  271.076  1990.52
3676  208  2025-06-11 21-42-55  18313.6  177459  -1916.12  271.133  1989.97
3677  208  2025-06-11 21-42-55  18315.2  177471  -1905.56  271.047  2005.97
3678  208  2025-06-11 21-42-55  18316.8  177482  -1894.98  271.104  2005.7
3679  208  2025-06-11 21-42-55  18318.4  177494  -1884.4  271.162  2005.44
3680  208  2025-06-11 21-42-55  18320  177506  -1873.82  271.219  2005.18
3681  208  2025-06-11 21-42-55  18321.6  177518  -1863.22  271.277  2004.91
3682  208  2025-06-11 21-42-55  18323.2  177530  -1852.62  271.335  2004.65
3683  208  2025-06-11 21-42-55  18324.8  177542  -1842.01  271.392  2004.39
3684  208  2025-06-11 21-42-55  18326.4  177554  -1831.62  271.306  2020.39
3685  208  2025-06-11 21-42-55  18328  177566  -1821.22  271.363  2020.41
3686  208  2025-06-11 21-42-55  18329.6  177578  -1810.82  271.421  2020.44
3687  208  2025-06-11 21-42-55  18331.2  177590  -1800.42  271.478  2020.46
3688  208  2025-06-11 21-42-55  18332.8  177602  -1790.01  271.536  2020.49
3689  208  2025-06-11 21-42-55  18334.4  177614  -1779.6  271.594  2020.51
3690  208  2025-06-11 21-42-55  18336  177627  -1769.19  271.651  2020.54
3691  208  2025-06-11 21-42-55  18337.6  177639  -1758.77  271.709  2020.56
3692  208  2025-06-11 21-42-55  18339.2  177651  -1748.57  271.622  2036.56
3693  208  2025-06-11 21-42-55  18340.8  177663  -1738.37  271.68  2036.87
3694  208  2025-06-11 21-42-55  18342.4  177675  -1728.17  271.737  2037.18
3695  208  2025-06-11 21-42-55  18344  177688  -1717.97  271.795  2037.49
3696  208  2025-06-11 21-42-55  18345.6  177700  -1707.78  271.853  2037.8
3697  208  2025-06-11 21-42-55  18347.2  177712  -1697.58  271.91  2038.12
3698  208  2025-06-11 21-42-55  18348.8  177725  -1687.38  271.968  2038.43
3699  208  2025-06-11 21-42-55  18350.4  177737  -1677.19  1392.03  2038.74
3700  208  2025-06-11 21-42-55  18352  177749  -1666.99  1392.08  2039.05
3701  208  2025-06-11 21-42-55  18353.6  177762  -1657.02  271.996  2055.05
3702  208  2025-06-11 21-42-55  18355.2  177774  -1647.05  1392.05  2055.64
3703  208  2025-06-11 21-42-55  18356.8  177787  -1637.09  1392.11  2056.24
3704  208  2025-06-11 21-42-55  18358.4  177800  -1627.13  1392.17  2056.83
3705  208  2025-06-11 21-42-55  18360  177812  -1617.17  1392.23  2057.43
3706  208  2025-06-11 21-42-55  18361.6  177825  -1607.22  1392.28  2058.02
3707  208  2025-06-11 21-42-55  18363.2  177837  -1597.28  1392.34  2058.61
3708  208  2025-06-11 21-42-55  18364.8  177850  -1587.34  1392.4  2059.21
3709  208  2025-06-11 21-42-55  18366.4  177862  -1577.4  1392.46  2059.8
3710  208  2025-06-11 21-42-55  18368  177875  -1567.48  1392.37  2060.4
3711  208  2025-06-11 21-42-55  18369.6  177888  -1557.57  1392.28  2060.99
3712  208  2025-06-11 21-42-55  18371.2  177900  -1547.88  1392.2  2076.99
3713  208  2025-06-11 21-42-55  18372.8  177913  -1538.21  1392.26  2077.87
3714  208  2025-06-11 21-42-55  18374.4  177926  -1528.54  1392.31  2078.74
3715  208  2025-06-11 21-42-55  18376  177939  -1518.89  1392.37  2079.62
3716  208  2025-06-11 21-42-55  18377.6  177952  -1509.24  1392.43  2080.49
3717  208  2025-06-11 21-42-55  18379.2  177964  -1499.61  1392.34  2081.37
3718  208  2025-06-11 21-42-55  18380.8  177977  -1490  1392.26  2082.24
3719  208  2025-06-11 21-42-55  18382.4  177990  -1480.4  1392.17  2083.12
3720  208  2025-06-11 21-42-55  18384  178003  -1470.82  1392.08  2083.99
3721  208  2025-06-11 21-42-55  18385.6  178016  -1461.26  271.996  2084.87
3722  208  2025-06-11 21-42-55  18387.2  178029  -1451.72  271.91  2085.74
3723  208  2025-06-11 21-42-55  18388.8  178041  -1442.19  271.824  2086.62
3724  208  2025-06-11 21-42-55  18390.4  178054  -1432.68  271.737  2087.5
3725  208  2025-06-11 21-42-55  18392  178067  -1423.19  271.651  2088.37
3726  208  2025-06-11 21-42-55  18393.6  178080  -1413.93  271.565  2104.37
3727  208  2025-06-11 21-42-55  18395.2  178093  -1404.69  271.478  2105.52
3728  208  2025-06-11 21-42-55  18396.8  178106  -1395.47  271.392  2106.68
3729  208  2025-06-11 21-42-55  18398.4  178119  -266.277  271.306  2107.83
3730  208  2025-06-11 21-42-55  18400  178132  -257.102  271.219  2108.98
3731  208  2025-06-11 21-42-55  18401.6  178145  -247.947  271.133  2110.13
3732  208  2025-06-11 21-42-55  18403.2  178158  -238.815  271.047  2111.29
3733  208  2025-06-11 21-42-55  18404.8  178171  -229.703  270.96  2112.44
3734  208  2025-06-11 21-42-55  18406.4  178184  -220.613  270.874  2113.59
3735  208  2025-06-11 21-42-55  18408  178197  -211.545  270.788  2114.74
3736  208  2025-06-11 21-42-55  18409.6  178210  -202.497  270.701  2115.9
3737  208  2025-06-11 21-42-55  18411.2  178223  -193.471  270.615  2117.05
3738  208  2025-06-11 21-42-55  18412.8  178236  -184.466  270.529  2118.2
3739  208  2025-06-11 21-42-55  18414.4  178249  -175.483  270.442  2119.35
3740  208  2025-06-11 21-42-55  18416  178262  -166.521  270.356  2120.51
3741  208  2025-06-11 21-42-55  18417.6  178275  -157.58  270.27  2121.66
3742  208  2025-06-11 21-42-55  18419.2  178289  -148.66  270.183  2122.81
3743  208  2025-06-11 21-42-55  18420.8  178302  -139.762  270.097  2123.97
3744  208  2025-06-11 21-42-55  18422.4  178315  -130.885  270.011  2125.12
3745  208  2025-06-11 21-42-55  18424  178328  -10.0294  269.924  2126.27
3746  208  2025-06-11 21-42-55  18425.6  178341  -1.408  269.838  2142.27
3747  208  2025-06-11 21-42-55  18427.2  178354  7.18817  269.752  2143.7
3748  208  2025-06-11 21-42-55  18428.8  178367  15.7591  269.665  2145.12
3749  208  2025-06-11 21-42-55  18430.4  178381  136.305  269.579  2146.55
3750  208  2025-06-11 21-42-55  18432  178394  144.825  269.493  2147.97
3751  208  2025-06-11 21-42-55  18433.6  178407  153.32  269.406  2149.39
3752  208  2025-06-11 21-42-55  18435.2  178420  161.79  269.32  2150.82
3753  208  2025-06-11 21-42-55  18436.8  178434  170.235  269.234  2152.24
3754  208  2025-06-11 21-42-55  18438.4  178447  178.654  269.147  2153.67
3755  208  2025-06-11 21-42-55  18440  178460  187.048  269.061  2155.09
3756  208  2025-06-11 21-42-55  18441.6  178474  195.417  268.975  2156.52
3757  208  2025-06-11 21-42-55  18443.2  178487  203.761  268.888  2157.94
3758  208  2025-06-11 21-42-55  18444.8  178500  212.079  268.802  2159.37
3759  208  2025-06-11 21-42-55  18446.4  178513  220.372  268.716  2160.79
3760  208  2025-06-11 21-42-55  18448  178527  228.64  268.629  2162.22
3761  208  2025-06-11 21-42-55  18449.6  178540  236.883  268.543  2163.64
3762  208  2025-06-11 21-42-55  18451.2  178553  245.101  268.457  2165.07
3763  208  2025-06-11 21-42-55  18452.8  178567  253.293  268.37  2166.49
3764  208  2025-06-11 21-42-55  18454.4  178580  261.46  268.284  2167.92
3765  208  2025-06-11 21-42-55  18456  178593  269.602  268.198  2169.34
3766  208  2025-06-11 21-42-55  18457.6  178607  1397.72  268.111  2170.77
3767  208  2025-06-11 21-42-55  18459.2  178620  1405.81  268.025  2172.19
3768  208  2025-06-11 21-42-55  18460.8  178633  1413.88  267.939  2173.62
3769  208  2025-06-11 21-42-55  18462.4  178647  1421.92  267.852  2175.04
3770  208  2025-06-11 21-42-55  18464  178660  1429.93  267.766  2176.46
3771  208  2025-06-11 21-42-55  18465.6  178673  1437.92  267.68  2177.89
3772  208  2025-06-11 21-42-55  18467.2  178687  1445.89  267.593  2179.31
3773  208  2025-06-11 21-42-55  18468.8  178700  1453.83  267.507  2180.74
3774  208  2025-06-11 21-42-55  18470.4  178713  1461.74  267.421  2182.16
3775  208  2025-06-11 21-42-55  18472  178727  1469.63  267.334  2183.59
3776  208  2025-06-11 21-42-55  18473.6  178740  1477.5  267.248  2185.01
3777  208  2025-06-11 21-42-55  18475.2  178754  1485.34  267.162  2186.44
3778  208  2025-06-11 21-42-55  18476.8  178767  1493.15  267.075  2187.86
3779  208  2025-06-11 21-42-55  18478.4  178780  1500.94  266.989  2189.29
3780  208  2025-06-11 21-42-55  18480  178794  1508.71  266.903  2190.71
3781  208  2025-06-11 21-42-55  18481.6  178807  1516.44  266.816  2192.14
3782  208  2025-06-11 21-42-55  18483.2  178821  1524.16  266.73  2193.56
3783  208  2025-06-11 21-42-55  18484.8  178834  1531.85  266.644  2194.99
3784  208  2025-06-11 21-42-55  18486.4  178848  1539.3  266.58  2210.99
3785  208  2025-06-11 21-42-55  18488  178861  1546.72  266.493  2212.67
3786  208  2025-06-11 21-42-55  18489.6  178875  1554.11  266.407  2214.36
3787  208  2025-06-11 21-42-55  18491.2  178888  1561.47  266.321  2216.04
3788  208  2025-06-11 21-42-55  18492.8  178902  1568.81  266.234  2217.73
3789  208  2025-06-11 21-42-55  18494.4  178915  1576.11  266.148  2219.42
3790  208  2025-06-11 21-42-55  18496  178929  1583.39  266.062  2221.1
3791  208  2025-06-11 21-42-55  18497.6  178943  1590.63  265.975  2222.79
3792  208  2025-06-11 21-42-55  18499.2  178956  1597.85  265.889  2224.47
3793  208  2025-06-11 21-42-55  18500.8  178970  1605.04  265.803  2226.16
3794  208  2025-06-11 21-42-55  18502.4  178983  1612.2  265.716  2227.85
3795  208  2025-06-11 21-42-55  18504  178997  1619.33  265.63  2229.53
3796  208  2025-06-11 21-42-55  18505.6  179011  1626.43  265.544  2231.22
3797  208  2025-06-11 21-42-55  18507.2  179024  1633.5  265.457  2232.9
3798  208  2025-06-11 21-42-55  18508.8  179038  1640.55  265.371  2234.59
3799  208  2025-06-11 21-42-55  18510.4  179051  1647.56  265.285  2236.28
3800  208  2025-06-11 21-42-55  18512  179065  1654.55  265.198  2237.96
3801  208  2025-06-11 21-42-55  18513.6  179079  1661.5  265.112  2239.65
3802  208  2025-06-11 21-42-55  18515.2  179092  1668.43  265.026  2241.33
3803  208  2025-06-11 21-42-55  18516.8  179106  1675.33  264.939  2243.02
3804  208  2025-06-11 21-42-55  18518.4  179120  1682.2  264.853  2244.71
3805  208  2025-06-11 21-42-55  18520  179133  1689.04  264.767  2246.39
3806  208  2025-06-11 21-42-55  18521.6  179147  1695.85  264.68  2248.08
3807  208  2025-06-11 21-42-55  18523.2  179161  1702.63  264.594  2249.76
3808  208  2025-06-11 21-42-55  18524.8  179174  1709.39  264.508  2251.45
3809  208  2025-06-11 21-42-55  18526.4  179188  1716.11  264.421  2253.14
3810  208  2025-06-11 21-42-55  18528  179202  1722.81  264.335  2254.82
3811  208  2025-06-11 21-42-55  18529.6  179215  1729.47  264.249  2256.51
3812  208  2025-06-11 21-42-55  18531.2  179229  1736.11  264.162  2258.19
3813  208  2025-06-11 21-42-55  18532.8  179243  1742.72  264.076  2259.88
3814  208  2025-06-11 21-42-55  18534.4  179257  1749.3  263.99  2261.57
3815  208  2025-06-11 21-42-55  18536  179270  1755.85  263.903  2263.25
3816  208  2025-06-11 21-42-55  18537.6  179284  1762.37  263.817  2264.94
3817  208  2025-06-11 21-42-55  18539.2  179298  1768.86  263.731  2266.62
3818  208  2025-06-11 21-42-55  18540.8  179311  1775.33  263.644  2268.31
3819  208  2025-06-11 21-42-55  18542.4  179325  1781.76  263.558  2270
3820  208  2025-06-11 21-42-55  18544  179339  1788.17  263.472  2271.68
3821  208  2025-06-11 21-42-55  18545.6  179353  1794.55  263.385  2273.37
3822  208  2025-06-11 21-42-55  18547.2  179366  1800.89  263.299  2275.05
3823  208  2025-06-11 21-42-55  18548.8  179380  1807.21  263.213  2276.74
3824  208  2025-06-11 21-42-55  18550.4  179394  1813.51  263.126  2278.43
3825  208  2025-06-11 21-42-55  18552  179407  1819.77  263.04  2280.11
3826  208  2025-06-11 21-42-55  18553.6  179421  1826  262.954  2281.8
3827  208  2025-06-11 21-42-55  18555.2  179435  1832.2  262.867  2283.48
3828  208  2025-06-11 21-42-55  18556.8  179449  1838.38  262.781  2285.17
3829  208  2025-06-11 21-42-55  18558.4  179463  1844.53  262.695  2286.86
3830  208  2025-06-11 21-42-55  18560  179476  1850.64  262.608  2288.54
3831  208  2025-06-11 21-42-55  18561.6  179490  1856.73  262.522  2290.23
3832  208  2025-06-11 21-42-55  18563.2  179504  1862.79  262.436  2291.91
3833  208  2025-06-11 21-42-55  18564.8  179518  1868.82  262.349  2293.6
3834  208  2025-06-11 21-42-55  18566.4  179531  1874.83  262.263  2295.29
3835  208  2025-06-11 21-42-55  18568  179545  1880.8  262.177  2296.97
3836  208  2025-06-11 21-42-55  18569.6  179559  1886.74  262.09  2298.66
3837  208  2025-06-11 21-42-55  18571.2  179573  1892.66  262.004  2300.34
3838  208  2025-06-11 21-42-55  18572.8  179586  1898.55  261.918  2302.03
3839  208  2025-06-11 21-42-55  18574.4  179600  1904.41  261.831  2303.72
3840  208  2025-06-11 21-42-55  18576  179614  1910.24  261.745  2305.4
3841  208  2025-06-11 21-42-55  18577.6  179628  1916.04  261.659  2307.09
3842  208  2025-06-11 21-42-55  18579.2  179642  1921.81  261.572  2308.77
3843  208  2025-06-11 21-42-55  18580.8  179655  1927.55  261.486  2310.46
3844  208  2025-06-11 21-42-55  18582.4  179669  1933.27  261.4  2312.15
3845  208  2025-06-11 21-42-55  18584  179683  1938.96  261.313  2313.83
3846  208  2025-06-11 21-42-55  18585.6  179697  1944.61  261.227  2315.52
3847  208  2025-06-11 21-42-55  18587.2  179711  1950.24  261.141  2317.2
3848  208  2025-06-11 21-42-55  18588.8  179725  1955.84  261.054  2318.89
3849  208  2025-06-11 21-42-55  18590.4  179738  1961.41  260.968  2320.58
3850  208  2025-06-11 21-42-55  18592  179752  1966.96  260.882  2322.26
3851  208  2025-06-11 21-42-55  18593.6  179766  1972.47  260.795  2323.95
3852  208  2025-06-11 21-42-55  18595.2  179780  1977.96  260.709  2325.64
3853  208  2025-06-11 21-42-55  18596.8  179794  1983.42  260.623  2327.32
3854  208  2025-06-11 21-42-55  18598.4  179807  1988.84  260.536  2329.01
3855  208  2025-06-11 21-42-55  18600  179821  1994.25  260.594  2330.69
3856  208  2025-06-11 21-42-55  18601.6  179835  1999.63  260.651  2332.38
3857  208  2025-06-11 21-42-55  18603.2  179849  2004.99  260.709  2334.07
3858  208  2025-06-11 21-42-55  18604.8  179863  2010.32  260.766  2335.75
3859  208  2025-06-11 21-42-55  18606.4  179877  2015.64  260.824  2337.44
3860  208  2025-06-11 21-42-55  18608  179891  2020.92  260.738  2339.12
3861  208  2025-06-11 21-42-55  18609.6  179905  2026.18  260.795  2340.81
3862  208  2025-06-11 21-42-55  18611.2  179919  2031.41  260.853  2342.5
3863  208  2025-06-11 21-42-55  18612.8  179933  2036.63  260.91  2344.18
3864  208  2025-06-11 21-42-55  18614.4  179946  2041.82  260.968  2345.87
3865  208  2025-06-11 21-42-55  18616  179960  2046.98  261.025  2347.55
3866  208  2025-06-11 21-42-55  18617.6  179974  2052.12  261.083  2349.24
3867  208  2025-06-11 21-42-55  18619.2  179988  2057.24  261.141  2350.93
3868  208  2025-06-11 21-42-55  18620.8  180002  2062.33  261.198  2352.61
3869  208  2025-06-11 21-42-55  18622.4  180017  2067.4  261.256  2354.3
3870  208  2025-06-11 21-42-55  18624  180031  2072.45  261.313  2355.98
3871  208  2025-06-11 21-42-55  18625.6  180045  2077.47  261.371  2357.67
3872  208  2025-06-11 21-42-55  18627.2  180059  2082.47  261.428  2359.36
3873  208  2025-06-11 21-42-55  18628.8  180073  2087.44  261.486  2361.04
3874  208  2025-06-11 21-42-55  18630.4  180087  2092.39  261.543  2362.73
3875  208  2025-06-11 21-42-55  18632  180101  2097.32  261.601  2364.41
3876  208  2025-06-11 21-42-55  18633.6  180115  2102.22  261.659  2366.1
3877  208  2025-06-11 21-42-55  18635.2  180129  2107.1  261.716  2367.79
3878  208  2025-06-11 21-42-55  18636.8  180144  2111.95  261.774  2369.47
3879  208  2025-06-11 21-42-55  18638.4  180158  2116.78  261.831  2371.16
3880  208  2025-06-11 21-42-55  18640  180172  2121.58  261.889  2372.84
3881  208  2025-06-11 21-42-55  18641.6  180186  2126.36  261.946  2374.53
3882  208  2025-06-11 21-42-55  18643.2  180200  2131.12  262.004  2376.22
3883  208  2025-06-11 21-42-55  18644.8  180215  2135.85  262.061  2377.9
3884  208  2025-06-11 21-42-55  18646.4  180229  2140.56  262.119  2379.59
3885  208  2025-06-11 21-42-55  18648  180243  2145.24  262.177  2381.27
3886  208  2025-06-11 21-42-55  18649.6  180257  2149.9  262.234  2382.96
3887  208  2025-06-11 21-42-55  18651.2  180272  2154.54  262.292  2384.65
3888  208  2025-06-11 21-42-55  18652.8  180286  2159.15  262.349  2386.33
3889  208  2025-06-11 21-42-55  18654.4  180300  2163.73  262.407  2388.02
3890  208  2025-06-11 21-42-55  18656  180315  2168.29  262.464  2389.7
3891  208  2025-06-11 21-42-55  18657.6  180329  2172.83  262.522  2391.39
3892  208  2025-06-11 21-42-55  18659.2  180343  2177.34  262.579  2393.08
3893  208  2025-06-11 21-42-55  18660.8  180358  2181.83  262.637  2394.76
3894  208  2025-06-11 21-42-55  18662.4  180372  2186.29  262.695  2396.45
3895  208  2025-06-11 21-42-55  18664  180387  2190.72  262.752  2398.13
3896  208  2025-06-11 21-42-55  18665.6  180401  2195.14  262.81  2399.82
3897  208  2025-06-11 21-42-55  18667.2  180415  2199.52  262.867  2401.51
3898  208  2025-06-11 21-42-55  18668.8  180430  2203.89  262.925  2403.19
3899  208  2025-06-11 21-42-55  18670.4  180444  2208.22  262.982  2404.88
3900  208  2025-06-11 21-42-55  18672  180459  2212.54  263.04  2406.56
3901  208  2025-06-11 21-42-55  18673.6  180473  2216.82  263.098  2408.25
3902  208  2025-06-11 21-42-55  18675.2  180488  2221.08  263.155  2409.94
3903  208  2025-06-11 21-42-55  18676.8  180502  2225.32  263.213  2411.62
3904  208  2025-06-11 21-42-55  18678.4  180517  2229.53  263.27  2413.31
3905  208  2025-06-11 21-42-55  18680  180531  2233.72  263.328  2414.99
3906  208  2025-06-11 21-42-55  18681.6  180546  2237.88  263.385  2416.68
3907  208  2025-06-11 21-42-55  18683.2  180560  2242.02  263.443  2418.37
3908  208  2025-06-11 21-42-55  18684.8  180575  2246.13  263.5  2420.05
3909  208  2025-06-11 21-42-55  18686.4  180590  2250.22  263.558  2421.74
3910  208  2025-06-11 21-42-55  18688  180604  2254.28  263.616  2423.43
3911  208  2025-06-11 21-42-55  18689.6  180619  2258.31  263.673  2425.11
3912  208  2025-06-11 21-42-55  18691.2  180634  2262.32  263.731  2426.8
3913  208  2025-06-11 21-42-55  18692.8  180648  2266.31  263.788  2428.48
3914  208  2025-06-11 21-42-55  18694.4  180663  2270.27  263.846  2430.17
3915  208  2025-06-11 21-42-55  18696  180678  2274.2  263.903  2431.86
3916  208  2025-06-11 21-42-55  18697.6  180692  2278.11  263.961  2433.54
3917  208  2025-06-11 21-42-55  18699.2  180707  2281.99  264.018  2435.23
3918  208  2025-06-11 21-42-55  18700.8  180722  2285.85  264.076  2436.91
3919  208  2025-06-11 21-42-55  18702.4  180736  2289.68  264.134  2438.6
3920  208  2025-06-11 21-42-55  18704  180751  2293.49  264.191  2440.29
3921  208  2025-06-11 21-42-55  18705.6  180766  2297.27  264.249  2441.97
3922  208  2025-06-11 21-42-55  18707.2  180781  2301.02  264.306  2443.66
3923  208  2025-06-11 21-42-55  18708.8  180795  2304.75  264.364  2445.34
3924  208  2025-06-11 21-42-55  18710.4  180810  2308.46  264.421  2447.03
3925  208  2025-06-11 21-42-55  18712  180825  2312.13  264.479  2448.72
3926  208  2025-06-11 21-42-55  18713.6  180840  2315.78  264.536  2450.4
3927  208  2025-06-11 21-42-55  18715.2  180855  2319.41  264.594  2452.09
3928  208  2025-06-11 21-42-55  18716.8  180869  2323.01  264.652  2453.77
3929  208  2025-06-11 21-42-55  18718.4  180884  2326.58  264.709  2455.46
3930  208  2025-06-11 21-42-55  18720  180899  2330.13  264.767  2457.15
3931  208  2025-06-11 21-42-55  18721.6  180914  2333.65  264.824  2458.83
3932  208  2025-06-11 21-42-55  18723.2  180929  2337.15  264.882  2460.52
3933  208  2025-06-11 21-42-55  18724.8  180944  2340.62  264.939  2462.2
3934  208  2025-06-11 21-42-55  18726.4  180959  2344.06  264.997  2463.89
3935  208  2025-06-11 21-42-55  18728  180974  2347.48  265.054  2465.58
3936  208  2025-06-11 21-42-55  18729.6  180989  2350.87  265.112  2467.26
3937  208  2025-06-11 21-42-55  18731.2  181003  2354.23  265.17  2468.95
3938  208  2025-06-11 21-42-55  18732.8  181018  2357.57  265.227  2470.63
3939  208  2025-06-11 21-42-55  18734.4  181033  2360.89  265.285  2472.32
3940  208  2025-06-11 21-42-55  18736  181048  2364.17  265.342  2474.01
3941  208  2025-06-11 21-42-55  18737.6  181063  2367.43  265.4  2475.69
3942  208  2025-06-11 21-42-55  18739.2  181078  2370.67  265.457  2477.38
3943  208  2025-06-11 21-42-55  18740.8  181093  2373.87  265.515  2479.06
3944  208  2025-06-11 21-42-55  18742.4  181108  2377.05  265.572  2480.75
3945  208  2025-06-11 21-42-55  18744  181123  2380.21  265.63  2482.44
3946  208  2025-06-11 21-42-55  18745.6  181138  2383.33  265.688  2484.12
3947  208  2025-06-11 21-42-55  18747.2  181154  2386.44  265.745  2485.81
3948  208  2025-06-11 21-42-55  18748.8  181169  2389.51  265.803  2487.49
3949  208  2025-06-11 21-42-55  18750.4  181184  2392.56  265.86  2489.18
3950  208  2025-06-11 21-42-55  18752  181199  2395.58  265.918  2490.87
3951  208  2025-06-11 21-42-55  18753.6  181214  2398.57  265.975  2492.55
3952  208  2025-06-11 21-42-55  18755.2  181229  2401.54  266.033  2494.24
3953  208  2025-06-11 21-42-55  18756.8  181244  2404.48  266.09  2495.92
3954  208  2025-06-11 21-42-55  18758.4  181259  2407.4  266.148  2497.61
3955  208  2025-06-11 21-42-55  18760  181274  2410.29  266.206  2499.3
3956  208  2025-06-11 21-42-55  18761.6  181290  2413.15  266.263  2500.98
3957  208  2025-06-11 21-42-55  18763.2  181305  2415.98  266.321  2502.67
3958  208  2025-06-11 21-42-55  18764.8  181320  2418.79  266.378  2504.35
3959  208  2025-06-11 21-42-55  18766.4  181335  2421.57  266.436  2506.04
3960  208  2025-06-11 21-42-55  18768  181350  2424.32  266.493  2507.73
3961  208  2025-06-11 21-42-55  18769.6  181365  2427.05  266.551  2509.41
3962  208  2025-06-11 21-42-55  18771.2  181381  2429.75  266.608  2511.1
3963  208  2025-06-11 21-42-55  18772.8  181396  2432.42  266.666  2512.79
3964  208  2025-06-11 21-42-55  18774.4  181411  2435.07  266.724  2514.47
3965  208  2025-06-11 21-42-55  18776  181426  2437.69  266.781  2516.16
3966  208  2025-06-11 21-42-55  18777.6  181442  2440.28  266.839  2517.84
3967  208  2025-06-11 21-42-55  18779.2  181457  2442.84  266.896  2519.53
3968  208  2025-06-11 21-42-55  18780.8  181472  2445.38  266.954  2521.22
3969  208  2025-06-11 21-42-55  18782.4  181488  2447.89  267.011  2522.9
3970  208  2025-06-11 21-42-55  18784  181503  2450.37  267.069  2524.59
3971  208  2025-06-11 21-42-55  18785.6  181518  2452.83  267.126  2526.27
3972  208  2025-06-11 21-42-55  18787.2  181534  2455.26  267.184  2527.96
3973  208  2025-06-11 21-42-55  18788.8  181549  2457.66  267.242  2529.65
3974  208  2025-06-11 21-42-55  18790.4  181564  2460.03  267.299  2531.33
3975  208  2025-06-11 21-42-55  18792  181580  2462.38  267.357  2533.02
3976  208  2025-06-11 21-42-55  18793.6  181595  2464.7  267.414  2534.7
3977  208  2025-06-11 21-42-55  18795.2  181610  2466.99  267.472  2536.39
3978  208  2025-06-11 21-42-55  18796.8  181626  2469.25  267.529  2538.08
3979  208  2025-06-11 21-42-55  18798.4  181641  2471.49  267.587  2539.76
3980  208  2025-06-11 21-42-55  18800  181657  2473.7  267.644  2541.45
3981  208  2025-06-11 21-42-55  18801.6  181672  2475.88  267.702  2543.13
3982  208  2025-06-11 21-42-55  18803.2  181687  2478.03  267.76  2544.82
3983  208  2025-06-11 21-42-55  18804.8  181703  2480.16  267.817  2546.51
3984  208  2025-06-11 21-42-55  18806.4  181718  2482.26  267.875  2548.19
3985  208  2025-06-11 21-42-55  18808  181734  2484.33  267.932  2549.88
3986  208  2025-06-11 21-42-55  18809.6  181749  2486.37  267.99  2551.56
3987  208  2025-06-11 21-42-55  18811.2  181765  2488.39  268.047  2553.25
3988  208  2025-06-11 21-42-55  18812.8  181780  2490.38  268.105  2554.94
3989  208  2025-06-11 21-42-55  18814.4  181796  2492.34  268.162  2556.62
3990  208  2025-06-11 21-42-55  18816  181811  2494.27  268.22  2558.31
3991  208  2025-06-11 21-42-55  18817.6  181827  2496.17  268.278  2559.99
3992  208  2025-06-11 21-42-55  18819.2  181842  2498.05  268.335  2561.68
3993  208  2025-06-11 21-42-55  18820.8  181858  2499.9  268.393  2563.37
3994  208  2025-06-11 21-42-55  18822.4  181873  2501.72  268.45  2565.05
3995  208  2025-06-11 21-42-55  18824  181889  2503.51  268.508  2566.74
3996  208  2025-06-11 21-42-55  18825.6  181904  2505.28  268.565  2568.42
3997  208  2025-06-11 21-42-55  18827.2  181920  2507.02  268.623  2570.11
3998  208  2025-06-11 21-42-55  18828.8  181935  2508.73  268.68  2571.8
3999  208  2025-06-11 21-42-55  18830.4  181951  2510.41  268.738  2573.48
4000  208  2025-06-11 21-42-55  18832  181967  2512.06  268.796  2575.17
