SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  176  2025-06-10 21-01-42  14096  141029  14789.3  1401.79  2683.57
1041  176  2025-06-10 21-01-42  14097.6  141046  14789.4  1401.87  2667.59
1042  176  2025-06-10 21-01-42  14099.2  141063  14789.2  1401.96  2683.59
1043  176  2025-06-10 21-01-42  14100.8  141080  14789.3  1402.05  2667.97
1044  176  2025-06-10 21-01-42  14102.4  141097  14789  1402.13  2683.97
1045  176  2025-06-10 21-01-42  14104  141114  14789.1  1402.22  2667.99
1046  176  2025-06-10 21-01-42  14105.6  141131  14788.9  1402.31  2683.99
1047  176  2025-06-10 21-01-42  14107.2  141148  14789  1402.39  2668.38
1048  176  2025-06-10 21-01-42  14108.8  141165  14788.7  1402.48  2684.38
1049  176  2025-06-10 21-01-42  14110.4  141182  14788.8  1402.56  2668.39
1050  176  2025-06-10 21-01-42  14112  141200  14788.6  1402.65  2684.39
1051  176  2025-06-10 21-01-42  14113.6  141217  14788.6  1402.74  2668.79
1052  176  2025-06-10 21-01-42  14115.2  141234  14788.4  1402.82  2684.78
1053  176  2025-06-10 21-01-42  14116.8  141251  14788.5  1402.91  2668.81
1054  176  2025-06-10 21-01-42  14118.4  141268  14788.2  1403  2684.81
1055  176  2025-06-10 21-01-42  14120  141285  14788.3  1403.08  2669.19
1056  176  2025-06-10 21-01-42  14121.6  141302  14788  1403.17  2685.19
1057  176  2025-06-10 21-01-42  14123.2  141319  14788.1  1403.26  2669.21
1058  176  2025-06-10 21-01-42  14124.8  141336  14787.8  1403.34  2685.21
1059  176  2025-06-10 21-01-42  14126.4  141353  14787.9  1403.43  2669.61
1060  176  2025-06-10 21-01-42  14128  141371  14787.6  1403.51  2685.6
1061  176  2025-06-10 21-01-42  14129.6  141388  14787.7  1403.6  2669.63
1062  176  2025-06-10 21-01-42  14131.2  141405  14787.4  1403.69  2685.63
1063  176  2025-06-10 21-01-42  14132.8  141422  14787.4  1403.77  2670.02
1064  176  2025-06-10 21-01-42  14134.4  141439  14787.2  1403.86  2686.02
1065  176  2025-06-10 21-01-42  14136  141457  14787.2  1403.95  2670.04
1066  176  2025-06-10 21-01-42  14137.6  141474  14787  1404.03  2686.04
1067  176  2025-06-10 21-01-42  14139.2  141491  14787  1404.12  2670.44
1068  176  2025-06-10 21-01-42  14140.8  141508  14786.7  1404.2  2686.43
1069  176  2025-06-10 21-01-42  14142.4  141525  14786.7  1404.29  2670.46
1070  176  2025-06-10 21-01-42  14144  141543  14786.5  1404.38  2686.46
1071  176  2025-06-10 21-01-42  14145.6  141560  14786.5  1404.46  2670.85
1072  176  2025-06-10 21-01-42  14147.2  141577  14786.2  1404.55  2686.85
1073  176  2025-06-10 21-01-42  14148.8  141594  14786.2  1404.64  2670.87
1074  176  2025-06-10 21-01-42  14150.4  141612  14786  1404.72  2686.87
1075  176  2025-06-10 21-01-42  14152  141629  14786  1404.81  2671.27
1076  176  2025-06-10 21-01-42  14153.6  141646  14785.7  1404.9  2687.27
1077  176  2025-06-10 21-01-42  14155.2  141664  14785.7  1404.98  2671.3
1078  176  2025-06-10 21-01-42  14156.8  141681  14785.4  1405.07  2687.3
1079  176  2025-06-10 21-01-42  14158.4  141698  14785.4  1405.15  2671.69
1080  176  2025-06-10 21-01-42  14160  141715  14785.1  1405.24  2687.69
1081  176  2025-06-10 21-01-42  14161.6  141733  14785.1  1405.33  2671.72
1082  176  2025-06-10 21-01-42  14163.2  141750  14784.8  1405.41  2687.72
1083  176  2025-06-10 21-01-42  14164.8  141767  14784.8  1405.5  2672.12
1084  176  2025-06-10 21-01-42  14166.4  141785  14784.5  1405.59  2688.11
1085  176  2025-06-10 21-01-42  14168  141802  14784.5  1405.67  2672.15
1086  176  2025-06-10 21-01-42  14169.6  141820  14784.2  1405.76  2688.15
1087  176  2025-06-10 21-01-42  14171.2  141837  14784.2  1405.85  2672.54
1088  176  2025-06-10 21-01-42  14172.8  141854  14783.9  1405.93  2688.54
1089  176  2025-06-10 21-01-42  14174.4  141872  14783.9  1406.02  2672.57
1090  176  2025-06-10 21-01-42  14176  141889  14783.6  1406.1  2688.57
1091  176  2025-06-10 21-01-42  14177.6  141907  14783.5  1406.19  2672.98
1092  176  2025-06-10 21-01-42  14179.2  141924  14783.2  1406.28  2688.97
1093  176  2025-06-10 21-01-42  14180.8  141941  14783.2  1406.36  2673.01
1094  176  2025-06-10 21-01-42  14182.4  141959  14782.9  1406.45  2689.01
1095  176  2025-06-10 21-01-42  14184  141976  14782.8  1406.54  2673.41
1096  176  2025-06-10 21-01-42  14185.6  141994  14782.5  1406.62  2689.41
1097  176  2025-06-10 21-01-42  14187.2  142011  14782.5  1406.71  2673.44
1098  176  2025-06-10 21-01-42  14188.8  142029  14782.1  1406.79  2689.44
1099  176  2025-06-10 21-01-42  14190.4  142046  14782.1  1406.88  2673.84
1100  176  2025-06-10 21-01-42  14192  142064  14781.8  1406.97  2689.84
1101  176  2025-06-10 21-01-42  14193.6  142081  14781.7  1407.05  2673.88
1102  176  2025-06-10 21-01-42  14195.2  142099  14781.4  1407.14  2689.88
1103  176  2025-06-10 21-01-42  14196.8  142116  14781.4  1407.23  2674.28
1104  176  2025-06-10 21-01-42  14198.4  142134  14781  1407.31  2690.28
1105  176  2025-06-10 21-01-42  14200  142151  14781  1407.4  2674.31
1106  176  2025-06-10 21-01-42  14201.6  142169  14780.6  1407.49  2690.31
1107  176  2025-06-10 21-01-42  14203.2  142186  14780.6  1407.57  2674.72
1108  176  2025-06-10 21-01-42  14204.8  142204  14780.2  1407.66  2690.71
1109  176  2025-06-10 21-01-42  14206.4  142222  14780.1  1407.74  2674.76
1110  176  2025-06-10 21-01-42  14208  142239  14779.8  1407.83  2690.76
1111  176  2025-06-10 21-01-42  14209.6  142257  14779.7  1407.92  2675.16
1112  176  2025-06-10 21-01-42  14211.2  142274  14779.4  1408  2691.16
1113  176  2025-06-10 21-01-42  14212.8  142292  14779.3  1408.09  2675.19
1114  176  2025-06-10 21-01-42  14214.4  142310  14778.9  1408.18  2691.19
1115  176  2025-06-10 21-01-42  14216  142327  14778.9  1408.26  2675.6
1116  176  2025-06-10 21-01-42  14217.6  142345  14778.5  1408.35  2691.6
1117  176  2025-06-10 21-01-42  14219.2  142362  14778.4  1408.44  2675.64
1118  176  2025-06-10 21-01-42  14220.8  142380  14778  1408.52  2691.64
1119  176  2025-06-10 21-01-42  14222.4  142398  14778  1408.61  2676.05
1120  176  2025-06-10 21-01-42  14224  142415  14777.6  1408.69  2692.05
1121  176  2025-06-10 21-01-42  14225.6  142433  14777.5  1408.78  2676.09
1122  176  2025-06-10 21-01-42  14227.2  142451  14777.1  1408.87  2692.09
1123  176  2025-06-10 21-01-42  14228.8  142468  14777  1408.95  2676.5
1124  176  2025-06-10 21-01-42  14230.4  142486  14776.6  1409.04  2692.49
1125  176  2025-06-10 21-01-42  14232  142504  14776.5  1409.13  2676.54
1126  176  2025-06-10 21-01-42  14233.6  142522  14776.1  1409.21  2692.54
1127  176  2025-06-10 21-01-42  14235.2  142539  14776  1409.3  2676.95
1128  176  2025-06-10 21-01-42  14236.8  142557  14775.6  1409.39  2692.95
1129  176  2025-06-10 21-01-42  14238.4  142575  14775.5  1409.47  2676.99
1130  176  2025-06-10 21-01-42  14240  142593  14775.1  1409.56  2692.99
1131  176  2025-06-10 21-01-42  14241.6  142610  14775  1409.64  2677.4
1132  176  2025-06-10 21-01-42  14243.2  142628  14774.6  1409.73  2693.39
1133  176  2025-06-10 21-01-42  14244.8  142646  14774.5  1409.82  2677.44
1134  176  2025-06-10 21-01-42  14246.4  142664  14774.1  1409.9  2693.44
1135  176  2025-06-10 21-01-42  14248  142681  14774  1409.99  2677.85
1136  176  2025-06-10 21-01-42  14249.6  142699  14773.6  1410.08  2693.85
1137  176  2025-06-10 21-01-42  14251.2  142717  14773.4  1410.16  2677.9
1138  176  2025-06-10 21-01-42  14252.8  142735  14773  1410.25  2693.9
1139  176  2025-06-10 21-01-42  14254.4  142753  14772.9  1410.33  2678.32
1140  176  2025-06-10 21-01-42  14256  142771  14772.5  1410.42  2694.31
1141  176  2025-06-10 21-01-42  14257.6  142788  14772.3  1410.51  2678.36
1142  176  2025-06-10 21-01-42  14259.2  142806  14771.9  1410.59  2694.36
1143  176  2025-06-10 21-01-42  14260.8  142824  14771.8  1410.68  2678.77
1144  176  2025-06-10 21-01-42  14262.4  142842  14771.3  1410.77  2694.77
1145  176  2025-06-10 21-01-42  14264  142860  14771.2  1410.85  2678.82
1146  176  2025-06-10 21-01-42  14265.6  142878  14770.7  1410.94  2694.82
1147  176  2025-06-10 21-01-42  14267.2  142896  14770.6  1411.03  2679.24
1148  176  2025-06-10 21-01-42  14268.8  142914  14770.1  1411.11  2695.23
1149  176  2025-06-10 21-01-42  14270.4  142932  14770  1411.2  2679.28
1150  176  2025-06-10 21-01-42  14272  142949  14769.5  1411.28  2695.28
1151  176  2025-06-10 21-01-42  14273.6  142967  14769.4  1411.37  2679.7
1152  176  2025-06-10 21-01-42  14275.2  142985  14768.9  1411.46  2695.7
1153  176  2025-06-10 21-01-42  14276.8  143003  14768.8  1411.54  2679.75
1154  176  2025-06-10 21-01-42  14278.4  143021  14768.3  1411.63  2695.75
1155  176  2025-06-10 21-01-42  14280  143039  14768.2  1411.72  2680.17
1156  176  2025-06-10 21-01-42  14281.6  143057  14767.7  1411.8  2696.16
1157  176  2025-06-10 21-01-42  14283.2  143075  14767.5  1411.89  2680.22
1158  176  2025-06-10 21-01-42  14284.8  143093  14767  1411.98  2696.22
1159  176  2025-06-10 21-01-42  14286.4  143111  14766.9  1412.06  2680.64
1160  176  2025-06-10 21-01-42  14288  143129  14766.4  1412.15  2696.64
1161  176  2025-06-10 21-01-42  14289.6  143147  14766.2  1412.23  2680.68
1162  176  2025-06-10 21-01-42  14291.2  143165  14765.7  1412.32  2696.68
1163  176  2025-06-10 21-01-42  14292.8  143183  14765.6  1412.41  2681.11
1164  176  2025-06-10 21-01-42  14294.4  143201  14765.1  1412.49  2697.1
1165  176  2025-06-10 21-01-42  14296  143219  14764.9  1412.58  2681.16
1166  176  2025-06-10 21-01-42  14297.6  143237  14764.4  1412.67  2697.16
1167  176  2025-06-10 21-01-42  14299.2  143255  14764.2  1412.75  2681.58
1168  176  2025-06-10 21-01-42  14300.8  143274  14763.7  1412.84  2697.58
1169  176  2025-06-10 21-01-42  14302.4  143292  14763.5  1412.92  2681.63
1170  176  2025-06-10 21-01-42  14304  143310  14763  1413.01  2697.63
1171  176  2025-06-10 21-01-42  14305.6  143328  14762.8  1413.1  2682.06
1172  176  2025-06-10 21-01-42  14307.2  143346  14762.3  1413.18  2698.05
1173  176  2025-06-10 21-01-42  14308.8  143364  14762.1  1413.27  2682.11
1174  176  2025-06-10 21-01-42  14310.4  143382  14761.6  1413.36  2698.11
1175  176  2025-06-10 21-01-42  14312  143400  14761.4  1413.44  2682.54
1176  176  2025-06-10 21-01-42  14313.6  143419  14760.8  1413.53  2698.54
1177  176  2025-06-10 21-01-42  14315.2  143437  14760.6  1413.62  2682.59
1178  176  2025-06-10 21-01-42  14316.8  143455  14760.1  1413.7  2698.59
1179  176  2025-06-10 21-01-42  14318.4  143473  14759.9  1413.79  2683.02
1180  176  2025-06-10 21-01-42  14320  143491  14759.3  1413.87  2699.01
1181  176  2025-06-10 21-01-42  14321.6  143509  14759.1  1413.96  2683.08
1182  176  2025-06-10 21-01-42  14323.2  143528  14758.6  1414.05  2699.08
1183  176  2025-06-10 21-01-42  14324.8  143546  14758.4  1414.13  2683.5
1184  176  2025-06-10 21-01-42  14326.4  143564  14757.8  1414.22  2699.5
1185  176  2025-06-10 21-01-42  14328  143582  14757.6  1414.31  2683.56
1186  176  2025-06-10 21-01-42  14329.6  143600  14757  1414.39  2699.56
1187  176  2025-06-10 21-01-42  14331.2  143619  14756.8  1414.48  2683.99
1188  176  2025-06-10 21-01-42  14332.8  143637  14756.2  1414.57  2699.98
1189  176  2025-06-10 21-01-42  14334.4  143655  14756  1414.65  2684.05
1190  176  2025-06-10 21-01-42  14336  143673  14755.4  1414.74  2700.05
1191  176  2025-06-10 21-01-42  14337.6  143692  14755.2  1414.82  2684.48
1192  176  2025-06-10 21-01-42  14339.2  143710  14754.6  1414.91  2700.48
1193  176  2025-06-10 21-01-42  14340.8  143728  14754.4  1415  2684.54
1194  176  2025-06-10 21-01-42  14342.4  143747  14753.8  1415.08  2700.54
1195  176  2025-06-10 21-01-42  14344  143765  14753.5  1415.17  2684.97
1196  176  2025-06-10 21-01-42  14345.6  143783  14753  1415.26  2700.96
1197  176  2025-06-10 21-01-42  14347.2  143802  14752.7  1415.34  2685.03
1198  176  2025-06-10 21-01-42  14348.8  143820  14752.1  1415.43  2701.03
1199  176  2025-06-10 21-01-42  14350.4  143838  14751.8  1415.51  2685.46
1200  176  2025-06-10 21-01-42  14352  143857  14751.3  1415.6  2701.46
1201  176  2025-06-10 21-01-42  14353.6  143875  14751  1415.69  2685.52
1202  176  2025-06-10 21-01-42  14355.2  143893  14750.4  1415.77  2701.52
1203  176  2025-06-10 21-01-42  14356.8  143912  14750.1  1415.86  2685.96
1204  176  2025-06-10 21-01-42  14358.4  143930  14749.5  1415.95  2701.95
1205  176  2025-06-10 21-01-42  14360  143949  14749.2  1416.03  2686.02
1206  176  2025-06-10 21-01-42  14361.6  143967  14748.6  1416.12  2702.02
1207  176  2025-06-10 21-01-42  14363.2  143985  14748.3  1416.21  2686.46
1208  176  2025-06-10 21-01-42  14364.8  144004  14747.7  1416.29  2702.46
1209  176  2025-06-10 21-01-42  14366.4  144022  14747.4  1416.38  2686.52
1210  176  2025-06-10 21-01-42  14368  144041  14746.8  1416.46  2702.52
1211  176  2025-06-10 21-01-42  14369.6  144059  14746.5  1416.55  2686.96
1212  176  2025-06-10 21-01-42  14371.2  144078  14745.9  1416.64  2702.95
1213  176  2025-06-10 21-01-42  14372.8  144096  14745.6  1416.72  2687.02
1214  176  2025-06-10 21-01-42  14374.4  144115  14745  1416.81  2703.02
1215  176  2025-06-10 21-01-42  14376  144133  14744.7  1416.9  2687.46
1216  176  2025-06-10 21-01-42  14377.6  144151  14744  1416.98  2703.46
1217  176  2025-06-10 21-01-42  14379.2  144170  14743.7  1417.07  2687.52
1218  176  2025-06-10 21-01-42  14380.8  144189  14743.1  1417.16  2703.52
1219  176  2025-06-10 21-01-42  14382.4  144207  14742.8  1417.24  2687.97
1220  176  2025-06-10 21-01-42  14384  144226  14742.1  1417.33  2703.96
1221  176  2025-06-10 21-01-42  14385.6  144244  14741.8  1417.41  2688.04
1222  176  2025-06-10 21-01-42  14387.2  144263  14741.1  1417.5  2704.04
1223  176  2025-06-10 21-01-42  14388.8  144281  14740.8  1417.59  2688.47
1224  176  2025-06-10 21-01-42  14390.4  144300  14740.1  1417.67  2704.47
1225  176  2025-06-10 21-01-42  14392  144318  14739.8  1417.76  2688.54
1226  176  2025-06-10 21-01-42  14393.6  144337  14739.1  1417.85  2704.54
1227  176  2025-06-10 21-01-42  14395.2  144355  14738.8  1417.93  2688.99
1228  176  2025-06-10 21-01-42  14396.8  144374  14738.1  1418.02  2704.98
1229  176  2025-06-10 21-01-42  14398.4  144393  14737.8  1418.1  2689.06
1230  176  2025-06-10 21-01-42  14400  144411  14737.1  1418.19  2705.06
1231  176  2025-06-10 21-01-42  14401.6  144430  14736.8  1418.28  2689.5
1232  176  2025-06-10 21-01-42  14403.2  144449  14736.1  1418.36  2705.5
1233  176  2025-06-10 21-01-42  14404.8  144467  14735.7  1418.45  2689.57
1234  176  2025-06-10 21-01-42  14406.4  144486  14735  1418.54  2705.57
1235  176  2025-06-10 21-01-42  14408  144504  14734.7  1418.62  2690.02
1236  176  2025-06-10 21-01-42  14409.6  144523  14734  1418.71  2706.01
1237  176  2025-06-10 21-01-42  14411.2  144542  14733.6  1418.8  2690.09
1238  176  2025-06-10 21-01-42  14412.8  144560  14732.9  1418.88  2706.09
1239  176  2025-06-10 21-01-42  14414.4  144579  14732.5  1418.97  2690.53
1240  176  2025-06-10 21-01-42  14416  144598  14731.8  1419.05  2706.53
1241  176  2025-06-10 21-01-42  14417.6  144617  14731.5  1419.14  2690.6
1242  176  2025-06-10 21-01-42  14419.2  144635  14730.7  1419.23  2706.6
1243  176  2025-06-10 21-01-42  14420.8  144654  14730.4  1419.31  2691.06
1244  176  2025-06-10 21-01-42  14422.4  144673  14729.6  1419.4  2707.05
1245  176  2025-06-10 21-01-42  14424  144691  14729.3  1419.49  2691.13
1246  176  2025-06-10 21-01-42  14425.6  144710  14728.5  1419.57  2707.13
1247  176  2025-06-10 21-01-42  14427.2  144729  14728.1  1419.66  2691.57
1248  176  2025-06-10 21-01-42  14428.8  144748  14727.4  1419.75  2707.57
1249  176  2025-06-10 21-01-42  14430.4  144767  14727  1419.83  2691.65
1250  176  2025-06-10 21-01-42  14432  144785  14726.3  1419.92  2707.65
1251  176  2025-06-10 21-01-42  14433.6  144804  14725.9  1420  2692.1
1252  176  2025-06-10 21-01-42  14435.2  144823  14725.1  1420.09  2708.1
1253  176  2025-06-10 21-01-42  14436.8  144842  14724.7  1420.18  2692.18
1254  176  2025-06-10 21-01-42  14438.4  144861  14724  1420.26  2708.18
1255  176  2025-06-10 21-01-42  14440  144879  14723.5  1420.35  2692.63
1256  176  2025-06-10 21-01-42  14441.6  144898  14722.8  1420.44  2708.63
1257  176  2025-06-10 21-01-42  14443.2  144917  14722.4  1420.52  2692.7
1258  176  2025-06-10 21-01-42  14444.8  144936  14721.6  1420.61  2708.7
1259  176  2025-06-10 21-01-42  14446.4  144955  14721.2  1420.69  2693.16
1260  176  2025-06-10 21-01-42  14448  144974  14720.4  1420.78  2709.15
1261  176  2025-06-10 21-01-42  14449.6  144992  14720  1420.87  2693.24
1262  176  2025-06-10 21-01-42  14451.2  145011  14719.2  1420.95  2709.24
1263  176  2025-06-10 21-01-42  14452.8  145030  14718.8  1421.04  2693.69
1264  176  2025-06-10 21-01-42  14454.4  145049  14718  1421.13  2709.69
1265  176  2025-06-10 21-01-42  14456  145068  14717.5  1421.21  2693.77
1266  176  2025-06-10 21-01-42  14457.6  145087  14716.7  1421.3  2709.77
1267  176  2025-06-10 21-01-42  14459.2  145106  14716.3  1421.39  2694.23
1268  176  2025-06-10 21-01-42  14460.8  145125  14715.5  1421.47  2710.22
1269  176  2025-06-10 21-01-42  14462.4  145144  14715  1421.56  2694.31
1270  176  2025-06-10 21-01-42  14464  145163  14714.2  1421.64  2710.31
1271  176  2025-06-10 21-01-42  14465.6  145182  14713.8  1421.73  2694.77
1272  176  2025-06-10 21-01-42  14467.2  145201  14713  1421.82  2710.77
1273  176  2025-06-10 21-01-42  14468.8  145220  14712.5  1421.9  2694.85
1274  176  2025-06-10 21-01-42  14470.4  145239  14711.7  1421.99  2710.85
1275  176  2025-06-10 21-01-42  14472  145258  14711.2  1422.08  2695.31
1276  176  2025-06-10 21-01-42  14473.6  145277  14710.4  1422.16  2711.3
1277  176  2025-06-10 21-01-42  14475.2  145296  14709.9  1422.25  2695.39
1278  176  2025-06-10 21-01-42  14476.8  145315  14709.1  1422.34  2711.39
1279  176  2025-06-10 21-01-42  14478.4  145334  14708.6  1422.42  2695.85
1280  176  2025-06-10 21-01-42  14480  145353  14707.8  1422.51  2711.85
1281  176  2025-06-10 21-01-42  14481.6  145372  14707.3  1422.59  2695.93
1282  176  2025-06-10 21-01-42  14483.2  145391  14706.4  1422.68  2711.93
1283  176  2025-06-10 21-01-42  14484.8  145410  14705.9  1422.77  2696.4
1284  176  2025-06-10 21-01-42  14486.4  145429  14705.1  1422.85  2712.39
1285  176  2025-06-10 21-01-42  14488  145448  14704.6  1422.94  2696.48
1286  176  2025-06-10 21-01-42  14489.6  145467  14703.7  1423.03  2712.48
1287  176  2025-06-10 21-01-42  14491.2  145486  14703.2  1423.11  2696.94
1288  176  2025-06-10 21-01-42  14492.8  145505  14702.4  1423.2  2712.94
1289  176  2025-06-10 21-01-42  14494.4  145524  14701.8  1423.28  2697.03
1290  176  2025-06-10 21-01-42  14496  145544  14701  1423.37  2713.03
1291  176  2025-06-10 21-01-42  14497.6  145563  14700.5  1423.46  2697.5
1292  176  2025-06-10 21-01-42  14499.2  145582  14699.6  1423.54  2713.49
1293  176  2025-06-10 21-01-42  14500.8  145601  14699.1  1423.63  2697.59
1294  176  2025-06-10 21-01-42  14502.4  145620  14698.2  1423.72  2713.59
1295  176  2025-06-10 21-01-42  14504  145639  14697.6  1423.8  2698.05
1296  176  2025-06-10 21-01-42  14505.6  145659  14696.8  1423.89  2714.05
1297  176  2025-06-10 21-01-42  14507.2  145678  14696.2  1423.98  2698.14
1298  176  2025-06-10 21-01-42  14508.8  145697  14695.3  1424.06  2714.14
1299  176  2025-06-10 21-01-42  14510.4  145716  14694.8  1424.15  2698.61
1300  176  2025-06-10 21-01-42  14512  145735  14693.9  1424.23  2714.6
1301  176  2025-06-10 21-01-42  14513.6  145755  14693.3  1424.32  2698.7
1302  176  2025-06-10 21-01-42  14515.2  145774  14692.4  1424.41  2714.7
1303  176  2025-06-10 21-01-42  14516.8  145793  14691.9  1424.49  2699.16
1304  176  2025-06-10 21-01-42  14518.4  145812  14690.9  1424.58  2715.16
1305  176  2025-06-10 21-01-42  14520  145831  14690.4  1424.67  2699.26
1306  176  2025-06-10 21-01-42  14521.6  145851  14689.5  1424.75  2715.26
1307  176  2025-06-10 21-01-42  14523.2  145870  14688.9  1424.84  2699.73
1308  176  2025-06-10 21-01-42  14524.8  145889  14688  1424.93  2715.72
1309  176  2025-06-10 21-01-42  14526.4  145909  14687.4  1425.01  2699.82
1310  176  2025-06-10 21-01-42  14528  145928  14686.5  1425.1  2715.82
1311  176  2025-06-10 21-01-42  14529.6  145947  14685.9  1425.18  2700.29
1312  176  2025-06-10 21-01-42  14531.2  145966  14684.9  1425.27  2716.29
1313  176  2025-06-10 21-01-42  14532.8  145986  14684.3  1425.36  2700.38
1314  176  2025-06-10 21-01-42  14534.4  146005  14683.4  1425.44  2716.38
1315  176  2025-06-10 21-01-42  14536  146024  14682.8  1425.53  2700.86
1316  176  2025-06-10 21-01-42  14537.6  146044  14681.8  1425.62  2716.85
1317  176  2025-06-10 21-01-42  14539.2  146063  14681.2  1425.7  2700.96
1318  176  2025-06-10 21-01-42  14540.8  146083  14680.3  1425.79  2716.96
1319  176  2025-06-10 21-01-42  14542.4  146102  14679.6  1425.87  2701.43
1320  176  2025-06-10 21-01-42  14544  146121  14678.7  1425.96  2717.43
1321  176  2025-06-10 21-01-42  14545.6  146141  14678.1  1426.05  2701.52
1322  176  2025-06-10 21-01-42  14547.2  146160  14677.1  1426.13  2717.52
1323  176  2025-06-10 21-01-42  14548.8  146179  14676.5  1426.22  2702
1324  176  2025-06-10 21-01-42  14550.4  146199  14675.5  1426.31  2717.99
1325  176  2025-06-10 21-01-42  14552  146218  14674.8  1426.39  2702.1
1326  176  2025-06-10 21-01-42  14553.6  146238  14673.9  1426.48  2718.1
1327  176  2025-06-10 21-01-42  14555.2  146257  14673.2  1426.57  2702.57
1328  176  2025-06-10 21-01-42  14556.8  146277  14672.2  1426.65  2718.57
1329  176  2025-06-10 21-01-42  14558.4  146296  14671.6  1426.74  2702.67
1330  176  2025-06-10 21-01-42  14560  146316  14670.6  1426.82  2718.67
1331  176  2025-06-10 21-01-42  14561.6  146335  14669.9  1426.91  2703.16
1332  176  2025-06-10 21-01-42  14563.2  146354  14668.9  1427  2719.15
1333  176  2025-06-10 21-01-42  14564.8  146374  14668.3  1427.08  2703.25
1334  176  2025-06-10 21-01-42  14566.4  146393  14667.3  1427.17  2719.25
1335  176  2025-06-10 21-01-42  14568  146413  14666.6  1427.26  2703.73
1336  176  2025-06-10 21-01-42  14569.6  146432  14665.6  1427.34  2719.73
1337  176  2025-06-10 21-01-42  14571.2  146452  14664.9  1427.43  2703.83
1338  176  2025-06-10 21-01-42  14572.8  146472  14663.9  1427.52  2719.83
1339  176  2025-06-10 21-01-42  14574.4  146491  14663.2  1427.6  2704.32
1340  176  2025-06-10 21-01-42  14576  146511  14662.1  1427.69  2720.31
1341  176  2025-06-10 21-01-42  14577.6  146530  14661.5  1427.77  2704.42
1342  176  2025-06-10 21-01-42  14579.2  146550  14660.4  1427.86  2720.42
1343  176  2025-06-10 21-01-42  14580.8  146569  14659.7  1427.95  2704.9
1344  176  2025-06-10 21-01-42  14582.4  146589  14658.7  1428.03  2720.9
1345  176  2025-06-10 21-01-42  14584  146609  14658  1428.12  2705
1346  176  2025-06-10 21-01-42  14585.6  146628  14656.9  1428.21  2721
1347  176  2025-06-10 21-01-42  14587.2  146648  14656.2  1428.29  2705.49
1348  176  2025-06-10 21-01-42  14588.8  146667  14655.1  1428.38  2721.48
1349  176  2025-06-10 21-01-42  14590.4  146687  14654.4  1428.46  2705.6
1350  176  2025-06-10 21-01-42  14592  146707  14653.4  1428.55  2721.6
1351  176  2025-06-10 21-01-42  14593.6  146726  14652.6  1428.64  2706.08
1352  176  2025-06-10 21-01-42  14595.2  146746  14651.6  1428.72  2722.08
1353  176  2025-06-10 21-01-42  14596.8  146766  14650.8  1428.81  2706.18
1354  176  2025-06-10 21-01-42  14598.4  146785  14649.7  1428.9  2722.18
1355  176  2025-06-10 21-01-42  14600  146805  14649  1428.98  2706.68
1356  176  2025-06-10 21-01-42  14601.6  146825  14647.9  1429.07  2722.67
1357  176  2025-06-10 21-01-42  14603.2  146844  14647.2  1429.16  2706.78
1358  176  2025-06-10 21-01-42  14604.8  146864  14646.1  1429.24  2722.78
1359  176  2025-06-10 21-01-42  14606.4  146884  14645.3  1429.33  2707.27
1360  176  2025-06-10 21-01-42  14608  146903  14644.2  1429.41  2723.27
1361  176  2025-06-10 21-01-42  14609.6  146923  14643.4  1429.5  2707.38
1362  176  2025-06-10 21-01-42  14611.2  146943  14642.3  1429.59  2723.38
1363  176  2025-06-10 21-01-42  14612.8  146963  14641.6  1429.67  2707.87
1364  176  2025-06-10 21-01-42  14614.4  146982  14640.4  1429.76  2723.86
1365  176  2025-06-10 21-01-42  14616  147002  14639.7  1429.85  2707.98
1366  176  2025-06-10 21-01-42  14617.6  147022  14638.5  1429.93  2723.98
1367  176  2025-06-10 21-01-42  14619.2  147042  14637.8  1430.02  2708.47
1368  176  2025-06-10 21-01-42  14620.8  147061  14636.6  1430.11  2724.47
1369  176  2025-06-10 21-01-42  14622.4  147081  14635.8  1430.19  2708.58
1370  176  2025-06-10 21-01-42  14624  147101  14634.7  1430.28  2724.58
1371  176  2025-06-10 21-01-42  14625.6  147121  14633.9  1430.36  2709.08
1372  176  2025-06-10 21-01-42  14627.2  147141  14632.7  1430.45  2725.07
1373  176  2025-06-10 21-01-42  14628.8  147161  14631.9  1430.54  2709.19
1374  176  2025-06-10 21-01-42  14630.4  147180  14630.8  1430.62  2725.19
1375  176  2025-06-10 21-01-42  14632  147200  14630  1430.71  2709.68
1376  176  2025-06-10 21-01-42  14633.6  147220  14628.8  1430.8  2725.68
1377  176  2025-06-10 21-01-42  14635.2  147240  14628  1430.88  2709.8
1378  176  2025-06-10 21-01-42  14636.8  147260  14626.8  1430.97  2725.8
1379  176  2025-06-10 21-01-42  14638.4  147280  14626  1431.05  2710.3
1380  176  2025-06-10 21-01-42  14640  147300  14624.8  1431.14  2726.29
1381  176  2025-06-10 21-01-42  14641.6  147319  14624  1431.23  2710.41
1382  176  2025-06-10 21-01-42  14643.2  147339  14622.8  1431.31  2726.41
1383  176  2025-06-10 21-01-42  14644.8  147359  14622  1431.4  2710.91
1384  176  2025-06-10 21-01-42  14646.4  147379  14620.8  1431.49  2726.91
1385  176  2025-06-10 21-01-42  14648  147399  14619.9  1431.57  2711.02
