SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1007  128  2025-06-14 23-19-45  14043.2  142497  1.10614e-12  243.551  2672
1008  128  2025-06-14 23-19-45  14044.8  142510  1.10694e-12  242.048  2672
1009  128  2025-06-14 23-19-45  14046.4  142523  1.10773e-12  240.572  2672
1010  128  2025-06-14 23-19-45  14048  142536  1.1085e-12  239.123  2672
1011  128  2025-06-14 23-19-45  14049.6  142548  1.10927e-12  237.7  2672
1012  128  2025-06-14 23-19-45  14051.2  142561  1.11003e-12  236.302  2672
1013  128  2025-06-14 23-19-45  14052.8  142573  1.11079e-12  234.93  2672
1014  128  2025-06-14 23-19-45  14054.4  142585  1.11153e-12  233.582  2672
1015  128  2025-06-14 23-19-45  14056  142597  1.11227e-12  232.259  2672
1016  128  2025-06-14 23-19-45  14057.6  142609  1.113e-12  230.959  2672
1017  128  2025-06-14 23-19-45  14059.2  142621  1.11372e-12  229.683  2672
1018  128  2025-06-14 23-19-45  14060.8  142633  1.11443e-12  228.43  2672
1019  128  2025-06-14 23-19-45  14062.4  142644  1.11514e-12  227.199  2672
1020  128  2025-06-14 23-19-45  14064  142656  1.11583e-12  225.99  2672
1021  128  2025-06-14 23-19-45  14065.6  142667  1.11652e-12  224.803  2672
1022  128  2025-06-14 23-19-45  14067.2  142678  1.11721e-12  223.638  2672
1023  128  2025-06-14 23-19-45  14068.8  142689  1.11791e-12  225.946  2672
1024  128  2025-06-14 23-19-45  14070.4  142701  1.11862e-12  228.214  2672
1025  128  2025-06-14 23-19-45  14072  142713  1.11934e-12  230.44  2672
1026  128  2025-06-14 23-19-45  14073.6  142725  1.12008e-12  232.626  2672
1027  128  2025-06-14 23-19-45  14075.2  142737  1.12083e-12  234.774  2672
1028  128  2025-06-14 23-19-45  14076.8  142750  1.1216e-12  236.882  2672
1029  128  2025-06-14 23-19-45  14078.4  142762  1.12237e-12  238.953  2672
1030  128  2025-06-14 23-19-45  14080  142775  1.12316e-12  240.986  2672
1031  128  2025-06-14 23-19-45  14081.6  142788  1.12397e-12  242.983  2672
1032  128  2025-06-14 23-19-45  14083.2  142802  1.12478e-12  244.943  2672
1033  128  2025-06-14 23-19-45  14084.8  142815  1.12561e-12  246.869  2672
1034  128  2025-06-14 23-19-45  14086.4  142829  1.12644e-12  248.76  2672
1035  128  2025-06-14 23-19-45  14088  142843  1.12729e-12  250.617  2672
1036  128  2025-06-14 23-19-45  14089.6  142857  1.12815e-12  252.44  2672
1037  128  2025-06-14 23-19-45  14091.2  142871  1.12902e-12  254.231  2672
1038  128  2025-06-14 23-19-45  14092.8  142885  1.1299e-12  255.989  2672
1039  128  2025-06-14 23-19-45  14094.4  142900  1.1308e-12  257.716  2672
1040  128  2025-06-14 23-19-45  14096  142915  1.1317e-12  259.412  2672
1041  128  2025-06-14 23-19-45  14097.6  142930  1.13261e-12  261.077  2672
1042  128  2025-06-14 23-19-45  14099.2  142945  1.13354e-12  262.713  2672
1043  128  2025-06-14 23-19-45  14100.8  142960  1.13447e-12  264.319  2672
1044  128  2025-06-14 23-19-45  14102.4  142975  1.13539e-12  262.442  2672
1045  128  2025-06-14 23-19-45  14104  142990  1.1363e-12  260.6  2672
1046  128  2025-06-14 23-19-45  14105.6  143004  1.1372e-12  258.79  2672
1047  128  2025-06-14 23-19-45  14107.2  143019  1.13809e-12  257.014  2672
1048  128  2025-06-14 23-19-45  14108.8  143033  1.13896e-12  255.269  2672
1049  128  2025-06-14 23-19-45  14110.4  143047  1.13983e-12  253.555  2672
1050  128  2025-06-14 23-19-45  14112  143061  1.14069e-12  251.872  2672
1051  128  2025-06-14 23-19-45  14113.6  143075  1.14153e-12  250.22  2672
1052  128  2025-06-14 23-19-45  14115.2  143089  1.14237e-12  248.597  2672
1053  128  2025-06-14 23-19-45  14116.8  143102  1.1432e-12  247.004  2672
1054  128  2025-06-14 23-19-45  14118.4  143116  1.14401e-12  245.439  2672
1055  128  2025-06-14 23-19-45  14120  143129  1.14482e-12  243.902  2672
1056  128  2025-06-14 23-19-45  14121.6  143142  1.14562e-12  242.393  2672
1057  128  2025-06-14 23-19-45  14123.2  143155  1.14641e-12  240.911  2672
1058  128  2025-06-14 23-19-45  14124.8  143168  1.14719e-12  239.456  2672
1059  128  2025-06-14 23-19-45  14126.4  143180  1.14796e-12  238.027  2672
1060  128  2025-06-14 23-19-45  14128  143193  1.14872e-12  236.623  2672
1061  128  2025-06-14 23-19-45  14129.6  143205  1.14948e-12  235.245  2672
1062  128  2025-06-14 23-19-45  14131.2  143217  1.15022e-12  233.892  2672
1063  128  2025-06-14 23-19-45  14132.8  143229  1.15096e-12  232.563  2672
1064  128  2025-06-14 23-19-45  14134.4  143241  1.15169e-12  231.258  2672
1065  128  2025-06-14 23-19-45  14136  143253  1.15241e-12  229.976  2672
1066  128  2025-06-14 23-19-45  14137.6  143265  1.15313e-12  228.717  2672
1067  128  2025-06-14 23-19-45  14139.2  143276  1.15384e-12  227.481  2672
1068  128  2025-06-14 23-19-45  14140.8  143288  1.15456e-12  229.721  2672
1069  128  2025-06-14 23-19-45  14142.4  143300  1.15529e-12  231.92  2672
1070  128  2025-06-14 23-19-45  14144  143312  1.15604e-12  234.08  2672
1071  128  2025-06-14 23-19-45  14145.6  143325  1.1568e-12  236.201  2672
1072  128  2025-06-14 23-19-45  14147.2  143337  1.15757e-12  238.284  2672
1073  128  2025-06-14 23-19-45  14148.8  143350  1.15836e-12  240.329  2672
1074  128  2025-06-14 23-19-45  14150.4  143363  1.15916e-12  242.338  2672
1075  128  2025-06-14 23-19-45  14152  143376  1.15997e-12  244.31  2672
1076  128  2025-06-14 23-19-45  14153.6  143390  1.16079e-12  246.247  2672
1077  128  2025-06-14 23-19-45  14155.2  143403  1.16162e-12  248.149  2672
1078  128  2025-06-14 23-19-45  14156.8  143417  1.16247e-12  250.017  2672
1079  128  2025-06-14 23-19-45  14158.4  143431  1.16332e-12  251.851  2672
1080  128  2025-06-14 23-19-45  14160  143445  1.16419e-12  253.653  2672
1081  128  2025-06-14 23-19-45  14161.6  143460  1.16507e-12  255.422  2672
1082  128  2025-06-14 23-19-45  14163.2  143474  1.16596e-12  257.159  2672
1083  128  2025-06-14 23-19-45  14164.8  143489  1.16686e-12  258.864  2672
1084  128  2025-06-14 23-19-45  14166.4  143504  1.16777e-12  260.54  2672
1085  128  2025-06-14 23-19-45  14168  143519  1.16869e-12  262.185  2672
1086  128  2025-06-14 23-19-45  14169.6  143534  1.16959e-12  260.347  2672
1087  128  2025-06-14 23-19-45  14171.2  143548  1.17049e-12  258.542  2672
1088  128  2025-06-14 23-19-45  14172.8  143563  1.17138e-12  256.769  2672
1089  128  2025-06-14 23-19-45  14174.4  143577  1.17225e-12  255.029  2672
1090  128  2025-06-14 23-19-45  14176  143591  1.17312e-12  253.32  2672
1091  128  2025-06-14 23-19-45  14177.6  143605  1.17397e-12  251.641  2672
