SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1978  192  2025-06-08 15-27-06  15596.8  155290  2180.26  233.436  2645.16
1979  192  2025-06-08 15-27-06  15598.4  155302  2180.61  233.406  2645.2
1980  192  2025-06-08 15-27-06  15600  155314  2180.97  233.377  2645.24
1981  192  2025-06-08 15-27-06  15601.6  155326  2181.32  233.349  2645.28
1982  192  2025-06-08 15-27-06  15603.2  155338  2181.67  233.322  2645.32
1983  192  2025-06-08 15-27-06  15604.8  155350  2182.03  233.295  2645.36
1984  192  2025-06-08 15-27-06  15606.4  155363  2182.38  233.269  2645.4
1985  192  2025-06-08 15-27-06  15608  155375  2182.73  233.243  2645.44
1986  192  2025-06-08 15-27-06  15609.6  155387  2183.08  233.219  2645.48
1987  192  2025-06-08 15-27-06  15611.2  155399  2183.43  233.194  2645.52
1988  192  2025-06-08 15-27-06  15612.8  155411  2183.78  233.171  2645.56
1989  192  2025-06-08 15-27-06  15614.4  155423  2184.13  233.148  2645.6
1990  192  2025-06-08 15-27-06  15616  155435  2184.48  233.125  2645.64
1991  192  2025-06-08 15-27-06  15617.6  155447  2184.82  233.103  2645.68
1992  192  2025-06-08 15-27-06  15619.2  155459  2185.17  233.082  2645.72
1993  192  2025-06-08 15-27-06  15620.8  155472  2185.52  233.061  2645.76
1994  192  2025-06-08 15-27-06  15622.4  155484  2185.86  233.041  2645.8
1995  192  2025-06-08 15-27-06  15624  155496  2186.21  233.021  2645.83
1996  192  2025-06-08 15-27-06  15625.6  155508  2186.55  233.002  2645.87
1997  192  2025-06-08 15-27-06  15627.2  155520  2186.9  232.984  2645.91
1998  192  2025-06-08 15-27-06  15628.8  155532  2187.24  232.965  2645.95
1999  192  2025-06-08 15-27-06  15630.4  155544  2187.58  232.948  2645.99
2000  192  2025-06-08 15-27-06  15632  155556  2187.93  232.931  2646.03
2001  192  2025-06-08 15-27-06  15633.6  155568  2188.27  232.914  2646.07
2002  192  2025-06-08 15-27-06  15635.2  155580  2188.61  232.898  2646.11
2003  192  2025-06-08 15-27-06  15636.8  155592  2188.95  232.882  2646.14
2004  192  2025-06-08 15-27-06  15638.4  155604  2189.29  232.867  2646.18
2005  192  2025-06-08 15-27-06  15640  155617  2189.63  232.852  2646.22
2006  192  2025-06-08 15-27-06  15641.6  155629  2189.97  232.838  2646.26
2007  192  2025-06-08 15-27-06  15643.2  155641  2190.31  232.824  2646.3
2008  192  2025-06-08 15-27-06  15644.8  155653  2190.65  232.811  2646.34
2009  192  2025-06-08 15-27-06  15646.4  155665  2190.99  232.798  2646.37
2010  192  2025-06-08 15-27-06  15648  155677  2191.32  232.785  2646.41
2011  192  2025-06-08 15-27-06  15649.6  155689  2191.66  232.773  2646.45
2012  192  2025-06-08 15-27-06  15651.2  155701  2192  232.761  2646.49
2013  192  2025-06-08 15-27-06  15652.8  155713  2192.33  232.749  2646.53
2014  192  2025-06-08 15-27-06  15654.4  155725  2192.67  232.738  2646.56
2015  192  2025-06-08 15-27-06  15656  155737  2193  232.728  2646.6
2016  192  2025-06-08 15-27-06  15657.6  155749  2193.33  232.717  2646.64
2017  192  2025-06-08 15-27-06  15659.2  155761  2193.67  232.708  2646.68
2018  192  2025-06-08 15-27-06  15660.8  155774  2194  232.698  2646.71
2019  192  2025-06-08 15-27-06  15662.4  155786  2194.33  232.689  2646.75
2020  192  2025-06-08 15-27-06  15664  155798  2194.66  232.68  2646.79
2021  192  2025-06-08 15-27-06  15665.6  155810  2195  232.671  2646.83
2022  192  2025-06-08 15-27-06  15667.2  155822  2195.33  232.663  2646.86
2023  192  2025-06-08 15-27-06  15668.8  155834  2195.66  232.655  2646.9
2024  192  2025-06-08 15-27-06  15670.4  155846  2195.99  232.648  2646.94
2025  192  2025-06-08 15-27-06  15672  155858  2196.32  232.641  2646.98
2026  192  2025-06-08 15-27-06  15673.6  155870  2196.64  232.634  2647.01
2027  192  2025-06-08 15-27-06  15675.2  155882  2196.97  232.627  2647.05
2028  192  2025-06-08 15-27-06  15676.8  155894  2197.3  232.621  2647.09
2029  192  2025-06-08 15-27-06  15678.4  155906  2197.63  232.615  2647.12
2030  192  2025-06-08 15-27-06  15680  155918  2197.95  232.609  2647.16
2031  192  2025-06-08 15-27-06  15681.6  155930  2198.28  232.604  2647.2
2032  192  2025-06-08 15-27-06  15683.2  155942  2198.61  232.599  2647.23
2033  192  2025-06-08 15-27-06  15684.8  155954  2198.93  232.594  2647.27
2034  192  2025-06-08 15-27-06  15686.4  155966  2199.26  232.589  2647.31
2035  192  2025-06-08 15-27-06  15688  155979  2199.58  232.585  2647.34
2036  192  2025-06-08 15-27-06  15689.6  155991  2199.9  232.581  2647.38
2037  192  2025-06-08 15-27-06  15691.2  156003  2200.23  232.577  2647.42
2038  192  2025-06-08 15-27-06  15692.8  156015  2200.55  232.574  2647.45
2039  192  2025-06-08 15-27-06  15694.4  156027  2200.87  232.571  2647.49
2040  192  2025-06-08 15-27-06  15696  156039  2201.19  232.568  2647.53
2041  192  2025-06-08 15-27-06  15697.6  156051  2201.52  232.565  2647.56
2042  192  2025-06-08 15-27-06  15699.2  156063  2201.84  232.562  2647.6
2043  192  2025-06-08 15-27-06  15700.8  156075  2202.16  232.56  2647.63
2044  192  2025-06-08 15-27-06  15702.4  156087  2202.48  232.558  2647.67
2045  192  2025-06-08 15-27-06  15704  156099  2202.8  232.556  2647.71
2046  192  2025-06-08 15-27-06  15705.6  156111  2203.12  232.554  2647.74
2047  192  2025-06-08 15-27-06  15707.2  156123  2203.43  232.553  2647.78
2048  192  2025-06-08 15-27-06  15708.8  156135  2203.75  232.552  2647.81
2049  192  2025-06-08 15-27-06  15710.4  156147  2204.07  232.551  2647.85
2050  192  2025-06-08 15-27-06  15712  156159  2204.39  232.55  2647.89
2051  192  2025-06-08 15-27-06  15713.6  156171  2204.7  232.549  2647.92
2052  192  2025-06-08 15-27-06  15715.2  156183  2205.02  232.549  2647.96
2053  192  2025-06-08 15-27-06  15716.8  156195  2205.34  232.549  2647.99
2054  192  2025-06-08 15-27-06  15718.4  156207  2205.65  232.549  2648.03
2055  192  2025-06-08 15-27-06  15720  156220  2205.97  232.549  2648.06
2056  192  2025-06-08 15-27-06  15721.6  156232  2206.28  232.549  2648.1
2057  192  2025-06-08 15-27-06  15723.2  156244  2206.59  232.55  2648.13
2058  192  2025-06-08 15-27-06  15724.8  156256  2206.91  232.55  2648.17
2059  192  2025-06-08 15-27-06  15726.4  156268  2207.22  232.551  2648.2
2060  192  2025-06-08 15-27-06  15728  156280  2207.53  232.552  2648.24
2061  192  2025-06-08 15-27-06  15729.6  156292  2207.84  232.554  2648.28
2062  192  2025-06-08 15-27-06  15731.2  156304  2208.16  232.555  2648.31
2063  192  2025-06-08 15-27-06  15732.8  156316  2208.47  232.557  2648.35
2064  192  2025-06-08 15-27-06  15734.4  156328  2208.78  232.558  2648.38
2065  192  2025-06-08 15-27-06  15736  156340  2209.09  232.56  2648.42
2066  192  2025-06-08 15-27-06  15737.6  156352  2209.4  232.562  2648.45
2067  192  2025-06-08 15-27-06  15739.2  156364  2209.71  232.564  2648.48
2068  192  2025-06-08 15-27-06  15740.8  156376  2210.01  232.567  2648.52
2069  192  2025-06-08 15-27-06  15742.4  156388  2210.32  232.569  2648.55
2070  192  2025-06-08 15-27-06  15744  156400  2210.63  232.572  2648.59
2071  192  2025-06-08 15-27-06  15745.6  156412  2210.94  232.574  2648.62
2072  192  2025-06-08 15-27-06  15747.2  156424  2211.25  232.577  2648.66
2073  192  2025-06-08 15-27-06  15748.8  156436  2211.55  232.58  2648.69
2074  192  2025-06-08 15-27-06  15750.4  156449  2211.86  232.583  2648.73
2075  192  2025-06-08 15-27-06  15752  156461  2212.16  232.587  2648.76
2076  192  2025-06-08 15-27-06  15753.6  156473  2212.47  232.59  2648.8
2077  192  2025-06-08 15-27-06  15755.2  156485  2212.77  232.594  2648.83
2078  192  2025-06-08 15-27-06  15756.8  156497  2213.08  232.597  2648.86
2079  192  2025-06-08 15-27-06  15758.4  156509  2213.38  232.601  2648.9
2080  192  2025-06-08 15-27-06  15760  156521  2213.69  232.605  2648.93
2081  192  2025-06-08 15-27-06  15761.6  156533  2213.99  232.609  2648.97
2082  192  2025-06-08 15-27-06  15763.2  156545  2214.29  232.613  2649
2083  192  2025-06-08 15-27-06  15764.8  156557  2214.59  232.617  2649.03
2084  192  2025-06-08 15-27-06  15766.4  156569  2214.89  232.622  2649.07
2085  192  2025-06-08 15-27-06  15768  156581  2215.2  232.626  2649.1
2086  192  2025-06-08 15-27-06  15769.6  156593  2215.5  232.631  2649.14
2087  192  2025-06-08 15-27-06  15771.2  156605  2215.8  232.635  2649.17
2088  192  2025-06-08 15-27-06  15772.8  156617  2216.1  232.64  2649.2
2089  192  2025-06-08 15-27-06  15774.4  156629  2216.4  232.645  2649.24
2090  192  2025-06-08 15-27-06  15776  156641  2216.7  232.65  2649.27
2091  192  2025-06-08 15-27-06  15777.6  156654  2216.99  232.655  2649.3
2092  192  2025-06-08 15-27-06  15779.2  156666  2217.29  232.66  2649.34
2093  192  2025-06-08 15-27-06  15780.8  156678  2217.59  232.665  2649.37
2094  192  2025-06-08 15-27-06  15782.4  156690  2217.89  232.67  2649.4
2095  192  2025-06-08 15-27-06  15784  156702  2218.19  232.676  2649.44
2096  192  2025-06-08 15-27-06  15785.6  156714  2218.48  232.681  2649.47
2097  192  2025-06-08 15-27-06  15787.2  156726  2218.78  232.687  2649.5
2098  192  2025-06-08 15-27-06  15788.8  156738  2219.07  232.693  2649.54
2099  192  2025-06-08 15-27-06  15790.4  156750  2219.37  232.698  2649.57
2100  192  2025-06-08 15-27-06  15792  156762  2219.66  232.704  2649.6
2101  192  2025-06-08 15-27-06  15793.6  156774  2219.96  232.71  2649.63
2102  192  2025-06-08 15-27-06  15795.2  156786  2220.25  232.716  2649.67
2103  192  2025-06-08 15-27-06  15796.8  156798  2220.55  232.722  2649.7
2104  192  2025-06-08 15-27-06  15798.4  156810  2220.84  232.728  2649.73
2105  192  2025-06-08 15-27-06  15800  156822  2221.13  232.734  2649.77
2106  192  2025-06-08 15-27-06  15801.6  156835  2221.42  232.741  2649.8
2107  192  2025-06-08 15-27-06  15803.2  156847  2221.72  232.747  2649.83
2108  192  2025-06-08 15-27-06  15804.8  156859  2222.01  232.753  2649.86
2109  192  2025-06-08 15-27-06  15806.4  156871  2222.3  232.76  2649.9
2110  192  2025-06-08 15-27-06  15808  156883  2222.59  232.766  2649.93
2111  192  2025-06-08 15-27-06  15809.6  156895  2222.88  232.773  2649.96
2112  192  2025-06-08 15-27-06  15811.2  156907  2223.17  232.78  2649.99
2113  192  2025-06-08 15-27-06  15812.8  156919  2223.46  232.786  2650.03
2114  192  2025-06-08 15-27-06  15814.4  156931  2223.75  232.793  2650.06
2115  192  2025-06-08 15-27-06  15816  156943  2224.04  232.8  2650.09
2116  192  2025-06-08 15-27-06  15817.6  156955  2224.33  232.807  2650.12
2117  192  2025-06-08 15-27-06  15819.2  156967  2224.61  232.814  2650.16
2118  192  2025-06-08 15-27-06  15820.8  156979  2224.9  232.821  2650.19
2119  192  2025-06-08 15-27-06  15822.4  156991  2225.19  232.828  2650.22
2120  192  2025-06-08 15-27-06  15824  157004  2225.47  232.835  2650.25
2121  192  2025-06-08 15-27-06  15825.6  157016  2225.76  232.842  2650.28
2122  192  2025-06-08 15-27-06  15827.2  157028  2226.05  232.849  2650.31
2123  192  2025-06-08 15-27-06  15828.8  157040  2226.33  232.857  2650.35
2124  192  2025-06-08 15-27-06  15830.4  157052  2226.62  232.864  2650.38
2125  192  2025-06-08 15-27-06  15832  157064  2226.9  232.871  2650.41
2126  192  2025-06-08 15-27-06  15833.6  157076  2227.19  232.879  2650.44
2127  192  2025-06-08 15-27-06  15835.2  157088  2227.47  232.886  2650.47
2128  192  2025-06-08 15-27-06  15836.8  157100  2227.75  232.894  2650.51
2129  192  2025-06-08 15-27-06  15838.4  157112  2228.04  232.901  2650.54
2130  192  2025-06-08 15-27-06  15840  157124  2228.32  232.909  2650.57
2131  192  2025-06-08 15-27-06  15841.6  157137  2228.6  232.916  2650.6
2132  192  2025-06-08 15-27-06  15843.2  157149  2228.88  232.924  2650.63
2133  192  2025-06-08 15-27-06  15844.8  157161  2229.16  232.932  2650.66
2134  192  2025-06-08 15-27-06  15846.4  157173  2229.45  232.94  2650.69
2135  192  2025-06-08 15-27-06  15848  157185  2229.73  232.947  2650.72
2136  192  2025-06-08 15-27-06  15849.6  157197  2230.01  232.955  2650.76
2137  192  2025-06-08 15-27-06  15851.2  157209  2230.29  232.963  2650.79
2138  192  2025-06-08 15-27-06  15852.8  157221  2230.57  232.971  2650.82
2139  192  2025-06-08 15-27-06  15854.4  157233  2230.84  232.979  2650.85
2140  192  2025-06-08 15-27-06  15856  157245  2231.12  232.987  2650.88
2141  192  2025-06-08 15-27-06  15857.6  157257  2231.4  232.995  2650.91
2142  192  2025-06-08 15-27-06  15859.2  157270  2231.68  233.003  2650.94
2143  192  2025-06-08 15-27-06  15860.8  157282  2231.96  233.011  2650.97
2144  192  2025-06-08 15-27-06  15862.4  157294  2232.23  233.019  2651
2145  192  2025-06-08 15-27-06  15864  157306  2232.51  233.027  2651.03
2146  192  2025-06-08 15-27-06  15865.6  157318  2232.79  233.035  2651.07
2147  192  2025-06-08 15-27-06  15867.2  157330  2233.06  233.043  2651.1
2148  192  2025-06-08 15-27-06  15868.8  157342  2233.34  233.052  2651.13
2149  192  2025-06-08 15-27-06  15870.4  157354  2233.61  233.06  2651.16
2150  192  2025-06-08 15-27-06  15872  157366  2233.89  233.068  2651.19
2151  192  2025-06-08 15-27-06  15873.6  157378  2234.16  233.076  2651.22
2152  192  2025-06-08 15-27-06  15875.2  157391  2234.44  233.085  2651.25
2153  192  2025-06-08 15-27-06  15876.8  157403  2234.71  233.093  2651.28
2154  192  2025-06-08 15-27-06  15878.4  157415  2234.98  233.101  2651.31
2155  192  2025-06-08 15-27-06  15880  157427  2235.26  233.11  2651.34
2156  192  2025-06-08 15-27-06  15881.6  157439  2235.53  233.118  2651.37
2157  192  2025-06-08 15-27-06  15883.2  157451  2235.8  233.127  2651.4
2158  192  2025-06-08 15-27-06  15884.8  157463  2236.07  233.135  2651.43
2159  192  2025-06-08 15-27-06  15886.4  157475  2236.35  233.143  2651.46
2160  192  2025-06-08 15-27-06  15888  157487  2236.62  233.152  2651.49
2161  192  2025-06-08 15-27-06  15889.6  157500  2236.89  233.16  2651.52
2162  192  2025-06-08 15-27-06  15891.2  157512  2237.16  233.169  2651.55
2163  192  2025-06-08 15-27-06  15892.8  157524  2237.43  233.177  2651.58
2164  192  2025-06-08 15-27-06  15894.4  157536  2237.7  233.186  2651.61
2165  192  2025-06-08 15-27-06  15896  157548  2237.97  233.195  2651.64
2166  192  2025-06-08 15-27-06  15897.6  157560  2238.23  233.203  2651.67
2167  192  2025-06-08 15-27-06  15899.2  157572  2238.5  233.212  2651.7
2168  192  2025-06-08 15-27-06  15900.8  157584  2238.77  233.22  2651.73
2169  192  2025-06-08 15-27-06  15902.4  157596  2239.04  233.229  2651.76
2170  192  2025-06-08 15-27-06  15904  157609  2239.31  233.238  2651.79
2171  192  2025-06-08 15-27-06  15905.6  157621  2239.57  233.246  2651.82
2172  192  2025-06-08 15-27-06  15907.2  157633  2239.84  233.255  2651.85
2173  192  2025-06-08 15-27-06  15908.8  157645  2240.11  233.264  2651.88
2174  192  2025-06-08 15-27-06  15910.4  157657  2240.37  233.272  2651.91
2175  192  2025-06-08 15-27-06  15912  157669  2240.64  233.281  2651.94
2176  192  2025-06-08 15-27-06  15913.6  157681  2240.9  233.29  2651.97
2177  192  2025-06-08 15-27-06  15915.2  157693  2241.17  233.299  2651.99
2178  192  2025-06-08 15-27-06  15916.8  157706  2241.43  233.307  2652.02
2179  192  2025-06-08 15-27-06  15918.4  157718  2241.69  233.316  2652.05
2180  192  2025-06-08 15-27-06  15920  157730  2241.96  233.325  2652.08
2181  192  2025-06-08 15-27-06  15921.6  157742  2242.22  233.334  2652.11
2182  192  2025-06-08 15-27-06  15923.2  157754  2242.48  233.342  2652.14
2183  192  2025-06-08 15-27-06  15924.8  157766  2242.75  233.351  2652.17
2184  192  2025-06-08 15-27-06  15926.4  157778  2243.01  233.36  2652.2
2185  192  2025-06-08 15-27-06  15928  157791  2243.27  233.369  2652.23
2186  192  2025-06-08 15-27-06  15929.6  157803  2243.53  233.378  2652.26
2187  192  2025-06-08 15-27-06  15931.2  157815  2243.79  233.387  2652.29
2188  192  2025-06-08 15-27-06  15932.8  157827  2244.05  233.395  2652.31
2189  192  2025-06-08 15-27-06  15934.4  157839  2244.31  233.404  2652.34
2190  192  2025-06-08 15-27-06  15936  157851  2244.57  233.413  2652.37
2191  192  2025-06-08 15-27-06  15937.6  157863  2244.83  233.422  2652.4
2192  192  2025-06-08 15-27-06  15939.2  157875  2245.09  233.431  2652.43
2193  192  2025-06-08 15-27-06  15940.8  157888  2245.35  233.44  2652.46
2194  192  2025-06-08 15-27-06  15942.4  157900  2245.61  233.448  2652.49
2195  192  2025-06-08 15-27-06  15944  157912  2245.87  233.457  2652.51
2196  192  2025-06-08 15-27-06  15945.6  157924  2246.13  233.466  2652.54
2197  192  2025-06-08 15-27-06  15947.2  157936  2246.38  233.475  2652.57
2198  192  2025-06-08 15-27-06  15948.8  157948  2246.64  233.484  2652.6
2199  192  2025-06-08 15-27-06  15950.4  157960  2246.9  233.493  2652.63
2200  192  2025-06-08 15-27-06  15952  157973  2247.15  233.502  2652.66
2201  192  2025-06-08 15-27-06  15953.6  157985  2247.41  233.511  2652.68
2202  192  2025-06-08 15-27-06  15955.2  157997  2247.67  233.52  2652.71
2203  192  2025-06-08 15-27-06  15956.8  158009  2247.92  233.529  2652.74
2204  192  2025-06-08 15-27-06  15958.4  158021  2248.18  233.537  2652.77
2205  192  2025-06-08 15-27-06  15960  158033  2248.43  233.546  2652.8
2206  192  2025-06-08 15-27-06  15961.6  158046  2248.68  233.555  2652.82
2207  192  2025-06-08 15-27-06  15963.2  158058  2248.94  233.564  2652.85
2208  192  2025-06-08 15-27-06  15964.8  158070  2249.19  233.573  2652.88
2209  192  2025-06-08 15-27-06  15966.4  158082  2249.45  233.582  2652.91
2210  192  2025-06-08 15-27-06  15968  158094  2249.7  233.591  2652.94
2211  192  2025-06-08 15-27-06  15969.6  158106  2249.95  233.6  2652.96
2212  192  2025-06-08 15-27-06  15971.2  158118  2250.2  233.609  2652.99
2213  192  2025-06-08 15-27-06  15972.8  158131  2250.45  233.618  2653.02
2214  192  2025-06-08 15-27-06  15974.4  158143  2250.71  233.627  2653.05
2215  192  2025-06-08 15-27-06  15976  158155  2250.96  233.636  2653.07
2216  192  2025-06-08 15-27-06  15977.6  158167  2251.21  233.644  2653.1
2217  192  2025-06-08 15-27-06  15979.2  158179  2251.46  233.653  2653.13
2218  192  2025-06-08 15-27-06  15980.8  158191  2251.71  233.662  2653.16
2219  192  2025-06-08 15-27-06  15982.4  158204  2251.96  233.671  2653.18
2220  192  2025-06-08 15-27-06  15984  158216  2252.21  233.68  2653.21
2221  192  2025-06-08 15-27-06  15985.6  158228  2252.46  233.689  2653.24
2222  192  2025-06-08 15-27-06  15987.2  158240  2252.7  233.698  2653.27
2223  192  2025-06-08 15-27-06  15988.8  158252  2252.95  233.707  2653.29
2224  192  2025-06-08 15-27-06  15990.4  158264  2253.2  233.716  2653.32
2225  192  2025-06-08 15-27-06  15992  158277  2253.45  233.725  2653.35
2226  192  2025-06-08 15-27-06  15993.6  158289  2253.7  233.734  2653.38
2227  192  2025-06-08 15-27-06  15995.2  158301  2253.94  233.742  2653.4
2228  192  2025-06-08 15-27-06  15996.8  158313  2254.19  233.751  2653.43
2229  192  2025-06-08 15-27-06  15998.4  158325  2254.44  233.76  2653.46
2230  192  2025-06-08 15-27-06  16000  158337  2254.68  233.769  2653.48
2231  192  2025-06-08 15-27-06  16001.6  158350  2254.93  233.778  2653.51
2232  192  2025-06-08 15-27-06  16003.2  158362  2255.17  233.787  2653.54
2233  192  2025-06-08 15-27-06  16004.8  158374  2255.42  233.796  2653.56
2234  192  2025-06-08 15-27-06  16006.4  158386  2255.66  233.805  2653.59
2235  192  2025-06-08 15-27-06  16008  158398  2255.91  233.813  2653.62
2236  192  2025-06-08 15-27-06  16009.6  158411  2256.15  233.822  2653.64
2237  192  2025-06-08 15-27-06  16011.2  158423  2256.39  233.831  2653.67
2238  192  2025-06-08 15-27-06  16012.8  158435  2256.64  233.84  2653.7
2239  192  2025-06-08 15-27-06  16014.4  158447  2256.88  233.849  2653.72
2240  192  2025-06-08 15-27-06  16016  158459  2257.12  233.858  2653.75
2241  192  2025-06-08 15-27-06  16017.6  158471  2257.36  233.867  2653.78
2242  192  2025-06-08 15-27-06  16019.2  158484  2257.61  233.875  2653.8
2243  192  2025-06-08 15-27-06  16020.8  158496  2257.85  233.884  2653.83
2244  192  2025-06-08 15-27-06  16022.4  158508  2258.09  233.893  2653.86
2245  192  2025-06-08 15-27-06  16024  158520  2258.33  233.902  2653.88
2246  192  2025-06-08 15-27-06  16025.6  158532  2258.57  233.911  2653.91
2247  192  2025-06-08 15-27-06  16027.2  158545  2258.81  233.92  2653.94
2248  192  2025-06-08 15-27-06  16028.8  158557  2259.05  233.928  2653.96
2249  192  2025-06-08 15-27-06  16030.4  158569  2259.29  233.937  2653.99
2250  192  2025-06-08 15-27-06  16032  158581  2259.53  233.946  2654.01
2251  192  2025-06-08 15-27-06  16033.6  158593  2259.77  233.955  2654.04
2252  192  2025-06-08 15-27-06  16035.2  158606  2260.01  233.963  2654.07
2253  192  2025-06-08 15-27-06  16036.8  158618  2260.25  233.972  2654.09
2254  192  2025-06-08 15-27-06  16038.4  158630  2260.48  233.981  2654.12
2255  192  2025-06-08 15-27-06  16040  158642  2260.72  233.99  2654.15
2256  192  2025-06-08 15-27-06  16041.6  158654  2260.96  233.999  2654.17
2257  192  2025-06-08 15-27-06  16043.2  158667  2261.2  234.007  2654.2
2258  192  2025-06-08 15-27-06  16044.8  158679  2261.43  234.016  2654.22
2259  192  2025-06-08 15-27-06  16046.4  158691  2261.67  234.025  2654.25
2260  192  2025-06-08 15-27-06  16048  158703  2261.9  234.033  2654.27
2261  192  2025-06-08 15-27-06  16049.6  158715  2262.14  234.042  2654.3
2262  192  2025-06-08 15-27-06  16051.2  158728  2262.38  234.051  2654.33
2263  192  2025-06-08 15-27-06  16052.8  158740  2262.61  234.06  2654.35
2264  192  2025-06-08 15-27-06  16054.4  158752  2262.84  234.068  2654.38
2265  192  2025-06-08 15-27-06  16056  158764  2263.08  234.077  2654.4
2266  192  2025-06-08 15-27-06  16057.6  158776  2263.31  234.086  2654.43
2267  192  2025-06-08 15-27-06  16059.2  158789  2263.55  234.094  2654.45
2268  192  2025-06-08 15-27-06  16060.8  158801  2263.78  234.103  2654.48
2269  192  2025-06-08 15-27-06  16062.4  158813  2264.01  234.112  2654.5
2270  192  2025-06-08 15-27-06  16064  158825  2264.25  234.12  2654.53
2271  192  2025-06-08 15-27-06  16065.6  158837  2264.48  234.129  2654.56
2272  192  2025-06-08 15-27-06  16067.2  158850  2264.71  234.138  2654.58
2273  192  2025-06-08 15-27-06  16068.8  158862  2264.94  234.146  2654.61
2274  192  2025-06-08 15-27-06  16070.4  158874  2265.17  234.155  2654.63
2275  192  2025-06-08 15-27-06  16072  158886  2265.4  234.163  2654.66
2276  192  2025-06-08 15-27-06  16073.6  158898  2265.64  234.172  2654.68
2277  192  2025-06-08 15-27-06  16075.2  158911  2265.87  234.181  2654.71
2278  192  2025-06-08 15-27-06  16076.8  158923  2266.1  234.189  2654.73
2279  192  2025-06-08 15-27-06  16078.4  158935  2266.33  234.198  2654.76
2280  192  2025-06-08 15-27-06  16080  158947  2266.56  234.206  2654.78
2281  192  2025-06-08 15-27-06  16081.6  158960  2266.78  234.215  2654.81
2282  192  2025-06-08 15-27-06  16083.2  158972  2267.01  234.223  2654.83
2283  192  2025-06-08 15-27-06  16084.8  158984  2267.24  234.232  2654.86
2284  192  2025-06-08 15-27-06  16086.4  158996  2267.47  234.241  2654.88
2285  192  2025-06-08 15-27-06  16088  159008  2267.7  234.249  2654.91
2286  192  2025-06-08 15-27-06  16089.6  159021  2267.93  234.258  2654.93
2287  192  2025-06-08 15-27-06  16091.2  159033  2268.15  234.266  2654.96
2288  192  2025-06-08 15-27-06  16092.8  159045  2268.38  234.275  2654.98
2289  192  2025-06-08 15-27-06  16094.4  159057  2268.61  234.283  2655.01
2290  192  2025-06-08 15-27-06  16096  159070  2268.83  234.292  2655.03
2291  192  2025-06-08 15-27-06  16097.6  159082  2269.06  234.3  2655.05
2292  192  2025-06-08 15-27-06  16099.2  159094  2269.28  234.309  2655.08
2293  192  2025-06-08 15-27-06  16100.8  159106  2269.51  234.317  2655.1
2294  192  2025-06-08 15-27-06  16102.4  159118  2269.74  234.325  2655.13
2295  192  2025-06-08 15-27-06  16104  159131  2269.96  234.334  2655.15
2296  192  2025-06-08 15-27-06  16105.6  159143  2270.18  234.342  2655.18
2297  192  2025-06-08 15-27-06  16107.2  159155  2270.41  234.351  2655.2
2298  192  2025-06-08 15-27-06  16108.8  159167  2270.63  234.359  2655.23
2299  192  2025-06-08 15-27-06  16110.4  159180  2270.86  234.367  2655.25
2300  192  2025-06-08 15-27-06  16112  159192  2271.08  234.376  2655.27
2301  192  2025-06-08 15-27-06  16113.6  159204  2271.3  234.384  2655.3
2302  192  2025-06-08 15-27-06  16115.2  159216  2271.53  234.393  2655.32
2303  192  2025-06-08 15-27-06  16116.8  159229  2271.75  234.401  2655.35
2304  192  2025-06-08 15-27-06  16118.4  159241  2271.97  234.409  2655.37
2305  192  2025-06-08 15-27-06  16120  159253  2272.19  234.418  2655.39
2306  192  2025-06-08 15-27-06  16121.6  159265  2272.41  234.426  2655.42
2307  192  2025-06-08 15-27-06  16123.2  159278  2272.63  234.434  2655.44
2308  192  2025-06-08 15-27-06  16124.8  159290  2272.85  234.443  2655.47
2309  192  2025-06-08 15-27-06  16126.4  159302  2273.08  234.451  2655.49
2310  192  2025-06-08 15-27-06  16128  159314  2273.3  234.459  2655.51
2311  192  2025-06-08 15-27-06  16129.6  159327  2273.52  234.467  2655.54
2312  192  2025-06-08 15-27-06  16131.2  159339  2273.73  234.476  2655.56
2313  192  2025-06-08 15-27-06  16132.8  159351  2273.95  234.484  2655.59
2314  192  2025-06-08 15-27-06  16134.4  159363  2274.17  234.492  2655.61
2315  192  2025-06-08 15-27-06  16136  159375  2274.39  234.5  2655.63
2316  192  2025-06-08 15-27-06  16137.6  159388  2274.61  234.509  2655.66
2317  192  2025-06-08 15-27-06  16139.2  159400  2274.83  234.517  2655.68
2318  192  2025-06-08 15-27-06  16140.8  159412  2275.05  234.525  2655.7
2319  192  2025-06-08 15-27-06  16142.4  159424  2275.26  234.533  2655.73
2320  192  2025-06-08 15-27-06  16144  159437  2275.48  234.542  2655.75
2321  192  2025-06-08 15-27-06  16145.6  159449  2275.7  234.55  2655.78
2322  192  2025-06-08 15-27-06  16147.2  159461  2275.91  234.558  2655.8
2323  192  2025-06-08 15-27-06  16148.8  159474  2276.13  234.566  2655.82
2324  192  2025-06-08 15-27-06  16150.4  159486  2276.35  234.574  2655.85
2325  192  2025-06-08 15-27-06  16152  159498  2276.56  234.582  2655.87
2326  192  2025-06-08 15-27-06  16153.6  159510  2276.78  234.59  2655.89
2327  192  2025-06-08 15-27-06  16155.2  159523  2276.99  234.599  2655.92
2328  192  2025-06-08 15-27-06  16156.8  159535  2277.21  234.607  2655.94
2329  192  2025-06-08 15-27-06  16158.4  159547  2277.42  234.615  2655.96
