SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3591  176  2025-06-08 14-55-38  18177.6  171770  -2337.48  239.16  2678.8
3592  176  2025-06-08 14-55-38  18179.2  171783  -2337.57  239.161  2678.79
3593  176  2025-06-08 14-55-38  18180.8  171795  -2337.67  239.162  2678.78
3594  176  2025-06-08 14-55-38  18182.4  171808  -2337.76  239.163  2678.78
3595  176  2025-06-08 14-55-38  18184  171821  -2337.85  239.164  2678.77
3596  176  2025-06-08 14-55-38  18185.6  171834  -2337.95  239.165  2678.76
3597  176  2025-06-08 14-55-38  18187.2  171846  -2338.04  239.166  2678.76
3598  176  2025-06-08 14-55-38  18188.8  171859  -2338.13  239.167  2678.75
3599  176  2025-06-08 14-55-38  18190.4  171872  -2338.23  239.168  2678.74
3600  176  2025-06-08 14-55-38  18192  171884  -2338.32  239.168  2678.74
3601  176  2025-06-08 14-55-38  18193.6  171897  -2338.41  239.169  2678.73
3602  176  2025-06-08 14-55-38  18195.2  171910  -2338.51  239.17  2678.72
3603  176  2025-06-08 14-55-38  18196.8  171923  -2338.6  239.171  2678.72
3604  176  2025-06-08 14-55-38  18198.4  171935  -2338.69  239.172  2678.71
3605  176  2025-06-08 14-55-38  18200  171948  -2338.79  239.173  2678.7
3606  176  2025-06-08 14-55-38  18201.6  171961  -2338.88  239.174  2678.69
3607  176  2025-06-08 14-55-38  18203.2  171973  -2338.97  239.175  2678.69
3608  176  2025-06-08 14-55-38  18204.8  171986  -2339.07  239.176  2678.68
3609  176  2025-06-08 14-55-38  18206.4  171999  -2339.16  239.176  2678.67
3610  176  2025-06-08 14-55-38  18208  172012  -2339.25  239.177  2678.67
3611  176  2025-06-08 14-55-38  18209.6  172024  -2339.34  239.178  2678.66
3612  176  2025-06-08 14-55-38  18211.2  172037  -2339.44  239.179  2678.65
3613  176  2025-06-08 14-55-38  18212.8  172050  -2339.53  239.18  2678.65
3614  176  2025-06-08 14-55-38  18214.4  172062  -2339.62  239.181  2678.64
3615  176  2025-06-08 14-55-38  18216  172075  -2339.71  239.182  2678.63
3616  176  2025-06-08 14-55-38  18217.6  172088  -2339.8  239.183  2678.63
3617  176  2025-06-08 14-55-38  18219.2  172101  -2339.9  239.183  2678.62
3618  176  2025-06-08 14-55-38  18220.8  172113  -2339.99  239.184  2678.61
3619  176  2025-06-08 14-55-38  18222.4  172126  -2340.08  239.185  2678.61
3620  176  2025-06-08 14-55-38  18224  172139  -2340.17  239.186  2678.6
3621  176  2025-06-08 14-55-38  18225.6  172151  -2340.26  239.187  2678.59
3622  176  2025-06-08 14-55-38  18227.2  172164  -2340.35  239.188  2678.59
3623  176  2025-06-08 14-55-38  18228.8  172177  -2340.44  239.189  2678.58
3624  176  2025-06-08 14-55-38  18230.4  172190  -2340.54  239.189  2678.58
3625  176  2025-06-08 14-55-38  18232  172202  -2340.63  239.19  2678.57
3626  176  2025-06-08 14-55-38  18233.6  172215  -2340.72  239.191  2678.56
3627  176  2025-06-08 14-55-38  18235.2  172228  -2340.81  239.192  2678.56
3628  176  2025-06-08 14-55-38  18236.8  172240  -2340.9  239.193  2678.55
3629  176  2025-06-08 14-55-38  18238.4  172253  -2340.99  239.194  2678.54
3630  176  2025-06-08 14-55-38  18240  172266  -2341.08  239.195  2678.54
3631  176  2025-06-08 14-55-38  18241.6  172279  -2341.17  239.196  2678.53
3632  176  2025-06-08 14-55-38  18243.2  172291  -2341.26  239.196  2678.52
3633  176  2025-06-08 14-55-38  18244.8  172304  -2341.35  239.197  2678.52
3634  176  2025-06-08 14-55-38  18246.4  172317  -2341.44  239.198  2678.51
3635  176  2025-06-08 14-55-38  18248  172330  -2341.53  239.199  2678.5
3636  176  2025-06-08 14-55-38  18249.6  172342  -2341.62  239.2  2678.5
3637  176  2025-06-08 14-55-38  18251.2  172355  -2341.71  239.201  2678.49
3638  176  2025-06-08 14-55-38  18252.8  172368  -2341.8  239.202  2678.48
3639  176  2025-06-08 14-55-38  18254.4  172380  -2341.89  239.202  2678.48
3640  176  2025-06-08 14-55-38  18256  172393  -2341.98  239.203  2678.47
3641  176  2025-06-08 14-55-38  18257.6  172406  -2342.07  239.204  2678.46
3642  176  2025-06-08 14-55-38  18259.2  172419  -2342.16  239.205  2678.46
3643  176  2025-06-08 14-55-38  18260.8  172431  -2342.25  239.206  2678.45
3644  176  2025-06-08 14-55-38  18262.4  172444  -2342.34  239.207  2678.44
3645  176  2025-06-08 14-55-38  18264  172457  -2342.43  239.207  2678.44
3646  176  2025-06-08 14-55-38  18265.6  172469  -2342.52  239.208  2678.43
3647  176  2025-06-08 14-55-38  18267.2  172482  -2342.61  239.209  2678.43
3648  176  2025-06-08 14-55-38  18268.8  172495  -2342.7  239.21  2678.42
3649  176  2025-06-08 14-55-38  18270.4  172508  -2342.79  239.211  2678.41
3650  176  2025-06-08 14-55-38  18272  172520  -2342.88  239.212  2678.41
3651  176  2025-06-08 14-55-38  18273.6  172533  -2342.97  239.213  2678.4
3652  176  2025-06-08 14-55-38  18275.2  172546  -2343.05  239.213  2678.39
3653  176  2025-06-08 14-55-38  18276.8  172558  -2343.14  239.214  2678.39
3654  176  2025-06-08 14-55-38  18278.4  172571  -2343.23  239.215  2678.38
3655  176  2025-06-08 14-55-38  18280  172584  -2343.32  239.216  2678.37
3656  176  2025-06-08 14-55-38  18281.6  172597  -2343.41  239.217  2678.37
3657  176  2025-06-08 14-55-38  18283.2  172609  -2343.5  239.218  2678.36
3658  176  2025-06-08 14-55-38  18284.8  172622  -2343.58  239.218  2678.35
3659  176  2025-06-08 14-55-38  18286.4  172635  -2343.67  239.219  2678.35
3660  176  2025-06-08 14-55-38  18288  172648  -2343.76  239.22  2678.34
3661  176  2025-06-08 14-55-38  18289.6  172660  -2343.85  239.221  2678.34
3662  176  2025-06-08 14-55-38  18291.2  172673  -2343.94  239.222  2678.33
3663  176  2025-06-08 14-55-38  18292.8  172686  -2344.02  239.223  2678.32
3664  176  2025-06-08 14-55-38  18294.4  172698  -2344.11  239.223  2678.32
3665  176  2025-06-08 14-55-38  18296  172711  -2344.2  239.224  2678.31
3666  176  2025-06-08 14-55-38  18297.6  172724  -2344.29  239.225  2678.3
3667  176  2025-06-08 14-55-38  18299.2  172737  -2344.37  239.226  2678.3
3668  176  2025-06-08 14-55-38  18300.8  172749  -2344.46  239.227  2678.29
3669  176  2025-06-08 14-55-38  18302.4  172762  -2344.55  239.228  2678.28
3670  176  2025-06-08 14-55-38  18304  172775  -2344.64  239.228  2678.28
3671  176  2025-06-08 14-55-38  18305.6  172787  -2344.72  239.229  2678.27
3672  176  2025-06-08 14-55-38  18307.2  172800  -2344.81  239.23  2678.27
3673  176  2025-06-08 14-55-38  18308.8  172813  -2344.9  239.231  2678.26
3674  176  2025-06-08 14-55-38  18310.4  172826  -2344.98  239.232  2678.25
3675  176  2025-06-08 14-55-38  18312  172838  -2345.07  239.232  2678.25
3676  176  2025-06-08 14-55-38  18313.6  172851  -2345.16  239.233  2678.24
3677  176  2025-06-08 14-55-38  18315.2  172864  -2345.24  239.234  2678.23
3678  176  2025-06-08 14-55-38  18316.8  172877  -2345.33  239.235  2678.23
3679  176  2025-06-08 14-55-38  18318.4  172889  -2345.42  239.236  2678.22
3680  176  2025-06-08 14-55-38  18320  172902  -2345.5  239.237  2678.22
3681  176  2025-06-08 14-55-38  18321.6  172915  -2345.59  239.237  2678.21
3682  176  2025-06-08 14-55-38  18323.2  172927  -2345.67  239.238  2678.2
3683  176  2025-06-08 14-55-38  18324.8  172940  -2345.76  239.239  2678.2
3684  176  2025-06-08 14-55-38  18326.4  172953  -2345.85  239.24  2678.19
3685  176  2025-06-08 14-55-38  18328  172966  -2345.93  239.241  2678.18
3686  176  2025-06-08 14-55-38  18329.6  172978  -2346.02  239.241  2678.18
3687  176  2025-06-08 14-55-38  18331.2  172991  -2346.1  239.242  2678.17
3688  176  2025-06-08 14-55-38  18332.8  173004  -2346.19  239.243  2678.17
3689  176  2025-06-08 14-55-38  18334.4  173016  -2346.27  239.244  2678.16
3690  176  2025-06-08 14-55-38  18336  173029  -2346.36  239.245  2678.15
3691  176  2025-06-08 14-55-38  18337.6  173042  -2346.45  239.245  2678.15
3692  176  2025-06-08 14-55-38  18339.2  173055  -2346.53  239.246  2678.14
3693  176  2025-06-08 14-55-38  18340.8  173067  -2346.62  239.247  2678.14
3694  176  2025-06-08 14-55-38  18342.4  173080  -2346.7  239.248  2678.13
3695  176  2025-06-08 14-55-38  18344  173093  -2346.79  239.249  2678.12
3696  176  2025-06-08 14-55-38  18345.6  173106  -2346.87  239.249  2678.12
3697  176  2025-06-08 14-55-38  18347.2  173118  -2346.96  239.25  2678.11
3698  176  2025-06-08 14-55-38  18348.8  173131  -2347.04  239.251  2678.1
3699  176  2025-06-08 14-55-38  18350.4  173144  -2347.13  239.252  2678.1
3700  176  2025-06-08 14-55-38  18352  173156  -2347.21  239.253  2678.09
3701  176  2025-06-08 14-55-38  18353.6  173169  -2347.29  239.253  2678.09
3702  176  2025-06-08 14-55-38  18355.2  173182  -2347.38  239.254  2678.08
3703  176  2025-06-08 14-55-38  18356.8  173195  -2347.46  239.255  2678.07
3704  176  2025-06-08 14-55-38  18358.4  173207  -2347.55  239.256  2678.07
3705  176  2025-06-08 14-55-38  18360  173220  -2347.63  239.257  2678.06
3706  176  2025-06-08 14-55-38  18361.6  173233  -2347.72  239.257  2678.06
3707  176  2025-06-08 14-55-38  18363.2  173246  -2347.8  239.258  2678.05
3708  176  2025-06-08 14-55-38  18364.8  173258  -2347.88  239.259  2678.04
3709  176  2025-06-08 14-55-38  18366.4  173271  -2347.97  239.26  2678.04
3710  176  2025-06-08 14-55-38  18368  173284  -2348.05  239.261  2678.03
3711  176  2025-06-08 14-55-38  18369.6  173296  -2348.13  239.261  2678.03
3712  176  2025-06-08 14-55-38  18371.2  173309  -2348.22  239.262  2678.02
3713  176  2025-06-08 14-55-38  18372.8  173322  -2348.3  239.263  2678.01
3714  176  2025-06-08 14-55-38  18374.4  173335  -2348.38  239.264  2678.01
3715  176  2025-06-08 14-55-38  18376  173347  -2348.47  239.265  2678
3716  176  2025-06-08 14-55-38  18377.6  173360  -2348.55  239.265  2678
3717  176  2025-06-08 14-55-38  18379.2  173373  -2348.63  239.266  2677.99
3718  176  2025-06-08 14-55-38  18380.8  173386  -2348.72  239.267  2677.98
3719  176  2025-06-08 14-55-38  18382.4  173398  -2348.8  239.268  2677.98
3720  176  2025-06-08 14-55-38  18384  173411  -2348.88  239.268  2677.97
3721  176  2025-06-08 14-55-38  18385.6  173424  -2348.97  239.269  2677.97
3722  176  2025-06-08 14-55-38  18387.2  173436  -2349.05  239.27  2677.96
3723  176  2025-06-08 14-55-38  18388.8  173449  -2349.13  239.271  2677.95
3724  176  2025-06-08 14-55-38  18390.4  173462  -2349.21  239.272  2677.95
3725  176  2025-06-08 14-55-38  18392  173475  -2349.3  239.272  2677.94
3726  176  2025-06-08 14-55-38  18393.6  173487  -2349.38  239.273  2677.94
3727  176  2025-06-08 14-55-38  18395.2  173500  -2349.46  239.274  2677.93
3728  176  2025-06-08 14-55-38  18396.8  173513  -2349.54  239.275  2677.92
3729  176  2025-06-08 14-55-38  18398.4  173526  -2349.63  239.275  2677.92
3730  176  2025-06-08 14-55-38  18400  173538  -2349.71  239.276  2677.91
3731  176  2025-06-08 14-55-38  18401.6  173551  -2349.79  239.277  2677.91
3732  176  2025-06-08 14-55-38  18403.2  173564  -2349.87  239.278  2677.9
3733  176  2025-06-08 14-55-38  18404.8  173576  -2349.95  239.279  2677.89
3734  176  2025-06-08 14-55-38  18406.4  173589  -2350.04  239.279  2677.89
3735  176  2025-06-08 14-55-38  18408  173602  -2350.12  239.28  2677.88
3736  176  2025-06-08 14-55-38  18409.6  173615  -2350.2  239.281  2677.88
3737  176  2025-06-08 14-55-38  18411.2  173627  -2350.28  239.282  2677.87
3738  176  2025-06-08 14-55-38  18412.8  173640  -2350.36  239.282  2677.86
3739  176  2025-06-08 14-55-38  18414.4  173653  -2350.44  239.283  2677.86
3740  176  2025-06-08 14-55-38  18416  173666  -2350.52  239.284  2677.85
3741  176  2025-06-08 14-55-38  18417.6  173678  -2350.61  239.285  2677.85
3742  176  2025-06-08 14-55-38  18419.2  173691  -2350.69  239.285  2677.84
3743  176  2025-06-08 14-55-38  18420.8  173704  -2350.77  239.286  2677.84
3744  176  2025-06-08 14-55-38  18422.4  173716  -2350.85  239.287  2677.83
3745  176  2025-06-08 14-55-38  18424  173729  -2350.93  239.288  2677.82
3746  176  2025-06-08 14-55-38  18425.6  173742  -2351.01  239.289  2677.82
3747  176  2025-06-08 14-55-38  18427.2  173755  -2351.09  239.289  2677.81
3748  176  2025-06-08 14-55-38  18428.8  173767  -2351.17  239.29  2677.81
3749  176  2025-06-08 14-55-38  18430.4  173780  -2351.25  239.291  2677.8
3750  176  2025-06-08 14-55-38  18432  173793  -2351.33  239.292  2677.79
3751  176  2025-06-08 14-55-38  18433.6  173806  -2351.41  239.292  2677.79
3752  176  2025-06-08 14-55-38  18435.2  173818  -2351.49  239.293  2677.78
3753  176  2025-06-08 14-55-38  18436.8  173831  -2351.57  239.294  2677.78
3754  176  2025-06-08 14-55-38  18438.4  173844  -2351.65  239.295  2677.77
3755  176  2025-06-08 14-55-38  18440  173856  -2351.73  239.295  2677.77
3756  176  2025-06-08 14-55-38  18441.6  173869  -2351.81  239.296  2677.76
3757  176  2025-06-08 14-55-38  18443.2  173882  -2351.89  239.297  2677.75
3758  176  2025-06-08 14-55-38  18444.8  173895  -2351.97  239.298  2677.75
3759  176  2025-06-08 14-55-38  18446.4  173907  -2352.05  239.298  2677.74
3760  176  2025-06-08 14-55-38  18448  173920  -2352.13  239.299  2677.74
3761  176  2025-06-08 14-55-38  18449.6  173933  -2352.21  239.3  2677.73
3762  176  2025-06-08 14-55-38  18451.2  173946  -2352.29  239.301  2677.73
3763  176  2025-06-08 14-55-38  18452.8  173958  -2352.37  239.301  2677.72
3764  176  2025-06-08 14-55-38  18454.4  173971  -2352.45  239.302  2677.71
3765  176  2025-06-08 14-55-38  18456  173984  -2352.53  239.303  2677.71
3766  176  2025-06-08 14-55-38  18457.6  173996  -2352.61  239.304  2677.7
3767  176  2025-06-08 14-55-38  18459.2  174009  -2352.69  239.304  2677.7
3768  176  2025-06-08 14-55-38  18460.8  174022  -2352.77  239.305  2677.69
3769  176  2025-06-08 14-55-38  18462.4  174035  -2352.85  239.306  2677.69
3770  176  2025-06-08 14-55-38  18464  174047  -2352.93  239.307  2677.68
3771  176  2025-06-08 14-55-38  18465.6  174060  -2353  239.307  2677.67
3772  176  2025-06-08 14-55-38  18467.2  174073  -2353.08  239.308  2677.67
3773  176  2025-06-08 14-55-38  18468.8  174086  -2353.16  239.309  2677.66
3774  176  2025-06-08 14-55-38  18470.4  174098  -2353.24  239.31  2677.66
3775  176  2025-06-08 14-55-38  18472  174111  -2353.32  239.31  2677.65
3776  176  2025-06-08 14-55-38  18473.6  174124  -2353.4  239.311  2677.65
3777  176  2025-06-08 14-55-38  18475.2  174137  -2353.48  239.312  2677.64
3778  176  2025-06-08 14-55-38  18476.8  174149  -2353.55  239.312  2677.63
3779  176  2025-06-08 14-55-38  18478.4  174162  -2353.63  239.313  2677.63
3780  176  2025-06-08 14-55-38  18480  174175  -2353.71  239.314  2677.62
3781  176  2025-06-08 14-55-38  18481.6  174187  -2353.79  239.315  2677.62
3782  176  2025-06-08 14-55-38  18483.2  174200  -2353.87  239.315  2677.61
3783  176  2025-06-08 14-55-38  18484.8  174213  -2353.94  239.316  2677.61
3784  176  2025-06-08 14-55-38  18486.4  174226  -2354.02  239.317  2677.6
3785  176  2025-06-08 14-55-38  18488  174238  -2354.1  239.318  2677.59
3786  176  2025-06-08 14-55-38  18489.6  174251  -2354.18  239.318  2677.59
3787  176  2025-06-08 14-55-38  18491.2  174264  -2354.25  239.319  2677.58
3788  176  2025-06-08 14-55-38  18492.8  174277  -2354.33  239.32  2677.58
3789  176  2025-06-08 14-55-38  18494.4  174289  -2354.41  239.321  2677.57
3790  176  2025-06-08 14-55-38  18496  174302  -2354.49  239.321  2677.57
3791  176  2025-06-08 14-55-38  18497.6  174315  -2354.56  239.322  2677.56
3792  176  2025-06-08 14-55-38  18499.2  174327  -2354.64  239.323  2677.56
3793  176  2025-06-08 14-55-38  18500.8  174340  -2354.72  239.323  2677.55
3794  176  2025-06-08 14-55-38  18502.4  174353  -2354.79  239.324  2677.54
3795  176  2025-06-08 14-55-38  18504  174366  -2354.87  239.325  2677.54
3796  176  2025-06-08 14-55-38  18505.6  174378  -2354.95  239.326  2677.53
3797  176  2025-06-08 14-55-38  18507.2  174391  -2355.03  239.326  2677.53
3798  176  2025-06-08 14-55-38  18508.8  174404  -2355.1  239.327  2677.52
3799  176  2025-06-08 14-55-38  18510.4  174417  -2355.18  239.328  2677.52
3800  176  2025-06-08 14-55-38  18512  174429  -2355.26  239.328  2677.51
3801  176  2025-06-08 14-55-38  18513.6  174442  -2355.33  239.329  2677.51
3802  176  2025-06-08 14-55-38  18515.2  174455  -2355.41  239.33  2677.5
3803  176  2025-06-08 14-55-38  18516.8  174468  -2355.48  239.331  2677.49
3804  176  2025-06-08 14-55-38  18518.4  174480  -2355.56  239.331  2677.49
3805  176  2025-06-08 14-55-38  18520  174493  -2355.64  239.332  2677.48
3806  176  2025-06-08 14-55-38  18521.6  174506  -2355.71  239.333  2677.48
3807  176  2025-06-08 14-55-38  18523.2  174518  -2355.79  239.334  2677.47
3808  176  2025-06-08 14-55-38  18524.8  174531  -2355.86  239.334  2677.47
3809  176  2025-06-08 14-55-38  18526.4  174544  -2355.94  239.335  2677.46
3810  176  2025-06-08 14-55-38  18528  174557  -2356.02  239.336  2677.46
3811  176  2025-06-08 14-55-38  18529.6  174569  -2356.09  239.336  2677.45
3812  176  2025-06-08 14-55-38  18531.2  174582  -2356.17  239.337  2677.45
3813  176  2025-06-08 14-55-38  18532.8  174595  -2356.24  239.338  2677.44
3814  176  2025-06-08 14-55-38  18534.4  174608  -2356.32  239.338  2677.43
3815  176  2025-06-08 14-55-38  18536  174620  -2356.39  239.339  2677.43
3816  176  2025-06-08 14-55-38  18537.6  174633  -2356.47  239.34  2677.42
3817  176  2025-06-08 14-55-38  18539.2  174646  -2356.54  239.341  2677.42
3818  176  2025-06-08 14-55-38  18540.8  174659  -2356.62  239.341  2677.41
3819  176  2025-06-08 14-55-38  18542.4  174671  -2356.7  239.342  2677.41
3820  176  2025-06-08 14-55-38  18544  174684  -2356.77  239.343  2677.4
3821  176  2025-06-08 14-55-38  18545.6  174697  -2356.85  239.343  2677.4
3822  176  2025-06-08 14-55-38  18547.2  174709  -2356.92  239.344  2677.39
3823  176  2025-06-08 14-55-38  18548.8  174722  -2356.99  239.345  2677.39
3824  176  2025-06-08 14-55-38  18550.4  174735  -2357.07  239.346  2677.38
3825  176  2025-06-08 14-55-38  18552  174748  -2357.14  239.346  2677.38
3826  176  2025-06-08 14-55-38  18553.6  174760  -2357.22  239.347  2677.37
3827  176  2025-06-08 14-55-38  18555.2  174773  -2357.29  239.348  2677.36
3828  176  2025-06-08 14-55-38  18556.8  174786  -2357.37  239.348  2677.36
3829  176  2025-06-08 14-55-38  18558.4  174799  -2357.44  239.349  2677.35
3830  176  2025-06-08 14-55-38  18560  174811  -2357.52  239.35  2677.35
3831  176  2025-06-08 14-55-38  18561.6  174824  -2357.59  239.35  2677.34
3832  176  2025-06-08 14-55-38  18563.2  174837  -2357.66  239.351  2677.34
3833  176  2025-06-08 14-55-38  18564.8  174850  -2357.74  239.352  2677.33
3834  176  2025-06-08 14-55-38  18566.4  174862  -2357.81  239.352  2677.33
3835  176  2025-06-08 14-55-38  18568  174875  -2357.89  239.353  2677.32
3836  176  2025-06-08 14-55-38  18569.6  174888  -2357.96  239.354  2677.32
3837  176  2025-06-08 14-55-38  18571.2  174901  -2358.03  239.355  2677.31
3838  176  2025-06-08 14-55-38  18572.8  174913  -2358.11  239.355  2677.31
3839  176  2025-06-08 14-55-38  18574.4  174926  -2358.18  239.356  2677.3
3840  176  2025-06-08 14-55-38  18576  174939  -2358.26  239.357  2677.29
3841  176  2025-06-08 14-55-38  18577.6  174951  -2358.33  239.357  2677.29
3842  176  2025-06-08 14-55-38  18579.2  174964  -2358.4  239.358  2677.28
3843  176  2025-06-08 14-55-38  18580.8  174977  -2358.48  239.359  2677.28
3844  176  2025-06-08 14-55-38  18582.4  174990  -2358.55  239.359  2677.27
3845  176  2025-06-08 14-55-38  18584  175002  -2358.62  239.36  2677.27
3846  176  2025-06-08 14-55-38  18585.6  175015  -2358.7  239.361  2677.26
3847  176  2025-06-08 14-55-38  18587.2  175028  -2358.77  239.361  2677.26
3848  176  2025-06-08 14-55-38  18588.8  175041  -2358.84  239.362  2677.25
3849  176  2025-06-08 14-55-38  18590.4  175053  -2358.91  239.363  2677.25
3850  176  2025-06-08 14-55-38  18592  175066  -2358.99  239.363  2677.24
3851  176  2025-06-08 14-55-38  18593.6  175079  -2359.06  239.364  2677.24
3852  176  2025-06-08 14-55-38  18595.2  175092  -2359.13  239.365  2677.23
3853  176  2025-06-08 14-55-38  18596.8  175104  -2359.2  239.366  2677.23
3854  176  2025-06-08 14-55-38  18598.4  175117  -2359.28  239.366  2677.22
3855  176  2025-06-08 14-55-38  18600  175130  -2359.35  239.367  2677.22
3856  176  2025-06-08 14-55-38  18601.6  175142  -2359.42  239.368  2677.21
3857  176  2025-06-08 14-55-38  18603.2  175155  -2359.49  239.368  2677.21
3858  176  2025-06-08 14-55-38  18604.8  175168  -2359.57  239.369  2677.2
3859  176  2025-06-08 14-55-38  18606.4  175181  -2359.64  239.37  2677.19
3860  176  2025-06-08 14-55-38  18608  175193  -2359.71  239.37  2677.19
3861  176  2025-06-08 14-55-38  18609.6  175206  -2359.78  239.371  2677.18
3862  176  2025-06-08 14-55-38  18611.2  175219  -2359.86  239.372  2677.18
3863  176  2025-06-08 14-55-38  18612.8  175232  -2359.93  239.372  2677.17
3864  176  2025-06-08 14-55-38  18614.4  175244  -2360  239.373  2677.17
3865  176  2025-06-08 14-55-38  18616  175257  -2360.07  239.374  2677.16
3866  176  2025-06-08 14-55-38  18617.6  175270  -2360.14  239.374  2677.16
3867  176  2025-06-08 14-55-38  18619.2  175283  -2360.21  239.375  2677.15
3868  176  2025-06-08 14-55-38  18620.8  175295  -2360.29  239.376  2677.15
3869  176  2025-06-08 14-55-38  18622.4  175308  -2360.36  239.376  2677.14
3870  176  2025-06-08 14-55-38  18624  175321  -2360.43  239.377  2677.14
3871  176  2025-06-08 14-55-38  18625.6  175334  -2360.5  239.378  2677.13
3872  176  2025-06-08 14-55-38  18627.2  175346  -2360.57  239.378  2677.13
3873  176  2025-06-08 14-55-38  18628.8  175359  -2360.64  239.379  2677.12
3874  176  2025-06-08 14-55-38  18630.4  175372  -2360.71  239.38  2677.12
3875  176  2025-06-08 14-55-38  18632  175384  -2360.78  239.38  2677.11
3876  176  2025-06-08 14-55-38  18633.6  175397  -2360.86  239.381  2677.11
3877  176  2025-06-08 14-55-38  18635.2  175410  -2360.93  239.382  2677.1
3878  176  2025-06-08 14-55-38  18636.8  175423  -2361  239.382  2677.1
3879  176  2025-06-08 14-55-38  18638.4  175435  -2361.07  239.383  2677.09
3880  176  2025-06-08 14-55-38  18640  175448  -2361.14  239.384  2677.09
3881  176  2025-06-08 14-55-38  18641.6  175461  -2361.21  239.384  2677.08
3882  176  2025-06-08 14-55-38  18643.2  175474  -2361.28  239.385  2677.08
3883  176  2025-06-08 14-55-38  18644.8  175486  -2361.35  239.386  2677.07
3884  176  2025-06-08 14-55-38  18646.4  175499  -2361.42  239.386  2677.07
3885  176  2025-06-08 14-55-38  18648  175512  -2361.49  239.387  2677.06
3886  176  2025-06-08 14-55-38  18649.6  175525  -2361.56  239.388  2677.06
3887  176  2025-06-08 14-55-38  18651.2  175537  -2361.63  239.388  2677.05
3888  176  2025-06-08 14-55-38  18652.8  175550  -2361.7  239.389  2677.05
3889  176  2025-06-08 14-55-38  18654.4  175563  -2361.77  239.39  2677.04
3890  176  2025-06-08 14-55-38  18656  175576  -2361.84  239.39  2677.04
3891  176  2025-06-08 14-55-38  18657.6  175588  -2361.91  239.391  2677.03
3892  176  2025-06-08 14-55-38  18659.2  175601  -2361.98  239.392  2677.03
3893  176  2025-06-08 14-55-38  18660.8  175614  -2362.05  239.392  2677.02
3894  176  2025-06-08 14-55-38  18662.4  175627  -2362.12  239.393  2677.02
3895  176  2025-06-08 14-55-38  18664  175639  -2362.19  239.393  2677.01
3896  176  2025-06-08 14-55-38  18665.6  175652  -2362.26  239.394  2677.01
3897  176  2025-06-08 14-55-38  18667.2  175665  -2362.33  239.395  2677
3898  176  2025-06-08 14-55-38  18668.8  175677  -2362.4  239.395  2677
3899  176  2025-06-08 14-55-38  18670.4  175690  -2362.47  239.396  2676.99
3900  176  2025-06-08 14-55-38  18672  175703  -2362.54  239.397  2676.99
3901  176  2025-06-08 14-55-38  18673.6  175716  -2362.61  239.397  2676.98
3902  176  2025-06-08 14-55-38  18675.2  175728  -2362.68  239.398  2676.98
3903  176  2025-06-08 14-55-38  18676.8  175741  -2362.74  239.399  2676.97
3904  176  2025-06-08 14-55-38  18678.4  175754  -2362.81  239.399  2676.97
3905  176  2025-06-08 14-55-38  18680  175767  -2362.88  239.4  2676.96
3906  176  2025-06-08 14-55-38  18681.6  175779  -2362.95  239.401  2676.96
3907  176  2025-06-08 14-55-38  18683.2  175792  -2363.02  239.401  2676.95
3908  176  2025-06-08 14-55-38  18684.8  175805  -2363.09  239.402  2676.95
3909  176  2025-06-08 14-55-38  18686.4  175818  -2363.16  239.402  2676.94
3910  176  2025-06-08 14-55-38  18688  175830  -2363.23  239.403  2676.94
3911  176  2025-06-08 14-55-38  18689.6  175843  -2363.29  239.404  2676.93
3912  176  2025-06-08 14-55-38  18691.2  175856  -2363.36  239.404  2676.93
3913  176  2025-06-08 14-55-38  18692.8  175869  -2363.43  239.405  2676.92
3914  176  2025-06-08 14-55-38  18694.4  175881  -2363.5  239.406  2676.92
3915  176  2025-06-08 14-55-38  18696  175894  -2363.57  239.406  2676.91
3916  176  2025-06-08 14-55-38  18697.6  175907  -2363.64  239.407  2676.91
3917  176  2025-06-08 14-55-38  18699.2  175920  -2363.7  239.408  2676.9
3918  176  2025-06-08 14-55-38  18700.8  175932  -2363.77  239.408  2676.9
3919  176  2025-06-08 14-55-38  18702.4  175945  -2363.84  239.409  2676.89
3920  176  2025-06-08 14-55-38  18704  175958  -2363.91  239.409  2676.89
3921  176  2025-06-08 14-55-38  18705.6  175971  -2363.98  239.41  2676.88
3922  176  2025-06-08 14-55-38  18707.2  175983  -2364.04  239.411  2676.88
3923  176  2025-06-08 14-55-38  18708.8  175996  -2364.11  239.411  2676.87
3924  176  2025-06-08 14-55-38  18710.4  176009  -2364.18  239.412  2676.87
3925  176  2025-06-08 14-55-38  18712  176021  -2364.25  239.413  2676.86
3926  176  2025-06-08 14-55-38  18713.6  176034  -2364.31  239.413  2676.86
3927  176  2025-06-08 14-55-38  18715.2  176047  -2364.38  239.414  2676.85
3928  176  2025-06-08 14-55-38  18716.8  176060  -2364.45  239.415  2676.85
3929  176  2025-06-08 14-55-38  18718.4  176072  -2364.52  239.415  2676.84
3930  176  2025-06-08 14-55-38  18720  176085  -2364.58  239.416  2676.84
3931  176  2025-06-08 14-55-38  18721.6  176098  -2364.65  239.416  2676.83
3932  176  2025-06-08 14-55-38  18723.2  176111  -2364.72  239.417  2676.83
3933  176  2025-06-08 14-55-38  18724.8  176123  -2364.79  239.418  2676.82
3934  176  2025-06-08 14-55-38  18726.4  176136  -2364.85  239.418  2676.82
