SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2950  176  2025-06-08 15-02-01  17152  174764  -2476.15  1464.14  2640.85
2951  176  2025-06-08 15-02-01  17153.6  174787  -2475.36  1464.05  2640.88
2952  176  2025-06-08 15-02-01  17155.2  174810  -2474.58  1463.96  2640.92
2953  176  2025-06-08 15-02-01  17156.8  174833  -2473.79  1463.88  2640.97
2954  176  2025-06-08 15-02-01  17158.4  174856  -2473.01  1463.79  2641.03
2955  176  2025-06-08 15-02-01  17160  174880  -2472.23  1463.71  2641.1
2956  176  2025-06-08 15-02-01  17161.6  174903  -2471.45  1463.62  2641.18
2957  176  2025-06-08 15-02-01  17163.2  174926  -2470.67  1463.53  2641.27
2958  176  2025-06-08 15-02-01  17164.8  174949  -2469.9  1463.45  2641.36
2959  176  2025-06-08 15-02-01  17166.4  174972  -2469.13  1463.36  2641.47
2960  176  2025-06-08 15-02-01  17168  174995  -2468.36  1463.27  2641.58
2961  176  2025-06-08 15-02-01  17169.6  175018  -2467.6  1463.19  2641.7
2962  176  2025-06-08 15-02-01  17171.2  175041  -2466.84  1463.1  2641.83
2963  176  2025-06-08 15-02-01  17172.8  175064  -2466.08  1463.01  2641.97
2964  176  2025-06-08 15-02-01  17174.4  175088  -2465.33  1462.93  2642.11
2965  176  2025-06-08 15-02-01  17176  175111  -2464.58  1462.84  2642.26
2966  176  2025-06-08 15-02-01  17177.6  175134  -2463.83  1462.76  2642.42
2967  176  2025-06-08 15-02-01  17179.2  175157  -2463.09  1462.67  2642.59
2968  176  2025-06-08 15-02-01  17180.8  175180  -2462.36  1462.58  2642.77
2969  176  2025-06-08 15-02-01  17182.4  175203  -2461.63  1462.5  2642.95
2970  176  2025-06-08 15-02-01  17184  175226  -2460.9  1462.41  2643.15
2971  176  2025-06-08 15-02-01  17185.6  175249  -2460.18  1462.32  2643.34
2972  176  2025-06-08 15-02-01  17187.2  175272  -2459.47  1462.24  2643.55
2973  176  2025-06-08 15-02-01  17188.8  175295  -2458.76  1462.15  2643.76
2974  176  2025-06-08 15-02-01  17190.4  175318  -2458.06  1462.06  2643.98
2975  176  2025-06-08 15-02-01  17192  175341  -2457.36  1461.98  2644.21
2976  176  2025-06-08 15-02-01  17193.6  175364  -2456.67  1461.89  2644.44
2977  176  2025-06-08 15-02-01  17195.2  175387  -2455.99  1461.81  2644.68
2978  176  2025-06-08 15-02-01  17196.8  175410  -2455.31  1461.72  2644.93
2979  176  2025-06-08 15-02-01  17198.4  175433  -2454.63  1461.63  2645.18
2980  176  2025-06-08 15-02-01  17200  175456  -2453.97  1461.55  2645.44
2981  176  2025-06-08 15-02-01  17201.6  175479  -2453.31  1461.46  2645.7
2982  176  2025-06-08 15-02-01  17203.2  175502  -2452.66  1461.37  2645.97
2983  176  2025-06-08 15-02-01  17204.8  175524  -2452.02  1461.29  2646.25
2984  176  2025-06-08 15-02-01  17206.4  175547  -2451.38  1461.2  2646.53
2985  176  2025-06-08 15-02-01  17208  175570  -2450.75  1461.12  2646.82
2986  176  2025-06-08 15-02-01  17209.6  175593  -2450.13  1461.03  2647.11
2987  176  2025-06-08 15-02-01  17211.2  175616  -2449.51  1460.94  2647.41
2988  176  2025-06-08 15-02-01  17212.8  175639  -2448.91  1460.86  2647.71
2989  176  2025-06-08 15-02-01  17214.4  175662  -2448.31  1460.77  2648.02
2990  176  2025-06-08 15-02-01  17216  175685  -2447.72  1460.68  2648.33
2991  176  2025-06-08 15-02-01  17217.6  175708  -2447.14  1460.6  2648.65
2992  176  2025-06-08 15-02-01  17219.2  175730  -2446.56  1460.51  2648.97
2993  176  2025-06-08 15-02-01  17220.8  175753  -2446  1460.42  2649.3
2994  176  2025-06-08 15-02-01  17222.4  175776  -2445.44  1460.34  2649.63
2995  176  2025-06-08 15-02-01  17224  175799  -2444.89  1460.25  2649.97
2996  176  2025-06-08 15-02-01  17225.6  175822  -2444.35  1460.17  2650.31
2997  176  2025-06-08 15-02-01  17227.2  175844  -2443.82  1460.08  2650.65
2998  176  2025-06-08 15-02-01  17228.8  175867  -2443.3  1459.99  2651
2999  176  2025-06-08 15-02-01  17230.4  175890  -2442.79  1459.91  2651.35
3000  176  2025-06-08 15-02-01  17232  175913  -2442.28  1459.82  2651.71
3001  176  2025-06-08 15-02-01  17233.6  175936  -2441.79  1459.73  2652.07
3002  176  2025-06-08 15-02-01  17235.2  175958  -2441.3  1459.65  2652.43
3003  176  2025-06-08 15-02-01  17236.8  175981  -2440.82  1459.56  2652.79
3004  176  2025-06-08 15-02-01  17238.4  176004  -2440.36  1459.47  2653.16
3005  176  2025-06-08 15-02-01  17240  176027  -2439.9  1459.39  2653.53
3006  176  2025-06-08 15-02-01  17241.6  176049  -2439.45  1459.3  2653.91
3007  176  2025-06-08 15-02-01  17243.2  176072  -2439.01  1459.22  2654.29
3008  176  2025-06-08 15-02-01  17244.8  176095  -2438.58  1459.13  2654.66
3009  176  2025-06-08 15-02-01  17246.4  176117  -2438.16  1459.04  2655.05
3010  176  2025-06-08 15-02-01  17248  176140  -2437.75  1458.96  2655.43
3011  176  2025-06-08 15-02-01  17249.6  176163  -2437.35  1458.87  2655.82
3012  176  2025-06-08 15-02-01  17251.2  176185  -2436.96  1458.78  2656.2
3013  176  2025-06-08 15-02-01  17252.8  176208  -2436.58  1458.7  2656.59
3014  176  2025-06-08 15-02-01  17254.4  176231  -2436.21  1458.61  2656.99
3015  176  2025-06-08 15-02-01  17256  176253  -2435.85  1458.53  2657.38
3016  176  2025-06-08 15-02-01  17257.6  176276  -2435.5  1458.44  2657.77
3017  176  2025-06-08 15-02-01  17259.2  176299  -2435.15  1458.35  2658.17
3018  176  2025-06-08 15-02-01  17260.8  176321  -2434.82  1458.27  2658.56
3019  176  2025-06-08 15-02-01  17262.4  176344  -2434.5  1458.18  2658.96
3020  176  2025-06-08 15-02-01  17264  176367  -2434.19  1458.09  2659.36
3021  176  2025-06-08 15-02-01  17265.6  176389  -2433.89  1458.01  2659.76
3022  176  2025-06-08 15-02-01  17267.2  176412  -2433.6  1457.92  2660.16
3023  176  2025-06-08 15-02-01  17268.8  176434  -2433.31  1457.83  2660.56
3024  176  2025-06-08 15-02-01  17270.4  176457  -2433.04  1457.75  2660.96
3025  176  2025-06-08 15-02-01  17272  176480  -2432.78  1457.66  2661.36
3026  176  2025-06-08 15-02-01  17273.6  176502  -2432.53  1457.58  2661.76
3027  176  2025-06-08 15-02-01  17275.2  176525  -2432.29  1457.49  2662.16
3028  176  2025-06-08 15-02-01  17276.8  176547  -2432.05  1457.4  2662.56
3029  176  2025-06-08 15-02-01  17278.4  176570  -2431.83  1457.32  2662.95
3030  176  2025-06-08 15-02-01  17280  176592  -2431.62  1457.23  2663.35
3031  176  2025-06-08 15-02-01  17281.6  176615  -2431.42  1457.14  2663.75
3032  176  2025-06-08 15-02-01  17283.2  176637  -2431.22  1457.06  2664.14
3033  176  2025-06-08 15-02-01  17284.8  176660  -2431.04  1456.97  2664.54
3034  176  2025-06-08 15-02-01  17286.4  176682  -2430.87  1456.88  2664.93
3035  176  2025-06-08 15-02-01  17288  176705  -2430.7  1456.8  2665.32
3036  176  2025-06-08 15-02-01  17289.6  176727  -2430.55  1456.71  2665.71
3037  176  2025-06-08 15-02-01  17291.2  176750  -2430.4  1456.63  2666.1
3038  176  2025-06-08 15-02-01  17292.8  176772  -2430.27  1456.54  2666.48
3039  176  2025-06-08 15-02-01  17294.4  176795  -2430.14  1456.45  2666.87
3040  176  2025-06-08 15-02-01  17296  176817  -2430.03  1456.37  2667.25
3041  176  2025-06-08 15-02-01  17297.6  176839  -2429.92  1456.28  2667.62
3042  176  2025-06-08 15-02-01  17299.2  176862  -2429.82  1456.19  2668
3043  176  2025-06-08 15-02-01  17300.8  176884  -2429.73  1456.11  2668.37
3044  176  2025-06-08 15-02-01  17302.4  176907  -2429.65  1456.02  2668.74
3045  176  2025-06-08 15-02-01  17304  176929  -2429.58  1455.94  2669.1
3046  176  2025-06-08 15-02-01  17305.6  176951  -2429.52  1455.85  2669.46
3047  176  2025-06-08 15-02-01  17307.2  176974  -2429.47  1455.76  2669.82
3048  176  2025-06-08 15-02-01  17308.8  176996  -2429.42  1455.68  2670.18
3049  176  2025-06-08 15-02-01  17310.4  177018  -2429.39  1455.59  2670.52
3050  176  2025-06-08 15-02-01  17312  177041  -2429.36  1455.5  2670.87
3051  176  2025-06-08 15-02-01  17313.6  177063  -2429.34  1455.42  2671.21
3052  176  2025-06-08 15-02-01  17315.2  177086  -2429.33  1455.33  2671.54
3053  176  2025-06-08 15-02-01  17316.8  177108  -2429.33  1455.24  2671.87
3054  176  2025-06-08 15-02-01  17318.4  177130  -2429.33  1455.16  2672.2
3055  176  2025-06-08 15-02-01  17320  177152  -2429.34  1455.07  2672.52
3056  176  2025-06-08 15-02-01  17321.6  177175  -2429.36  1454.99  2672.83
3057  176  2025-06-08 15-02-01  17323.2  177197  -2429.39  1454.9  2673.14
3058  176  2025-06-08 15-02-01  17324.8  177219  -2429.43  1454.81  2673.44
3059  176  2025-06-08 15-02-01  17326.4  177242  -2429.47  1454.73  2673.73
3060  176  2025-06-08 15-02-01  17328  177264  -2429.52  1454.64  2674.02
3061  176  2025-06-08 15-02-01  17329.6  177286  -2429.57  1454.55  2674.3
3062  176  2025-06-08 15-02-01  17331.2  177308  -2429.64  1454.47  2674.57
3063  176  2025-06-08 15-02-01  17332.8  177331  -2429.7  1454.38  2674.83
3064  176  2025-06-08 15-02-01  17334.4  177353  -2429.78  1454.29  2675.09
3065  176  2025-06-08 15-02-01  17336  177375  -2429.86  1454.21  2675.33
3066  176  2025-06-08 15-02-01  17337.6  177397  -2429.95  1454.12  2675.57
3067  176  2025-06-08 15-02-01  17339.2  177419  -2430.04  1454.04  2675.8
3068  176  2025-06-08 15-02-01  17340.8  177442  -2430.14  1453.95  2676.02
3069  176  2025-06-08 15-02-01  17342.4  177464  -2430.24  1453.86  2676.23
3070  176  2025-06-08 15-02-01  17344  177486  -2430.35  1453.78  2676.43
3071  176  2025-06-08 15-02-01  17345.6  177508  -2430.46  1453.69  2676.62
3072  176  2025-06-08 15-02-01  17347.2  177530  -2430.57  1453.6  2676.8
3073  176  2025-06-08 15-02-01  17348.8  177553  -2430.69  1453.52  2676.96
3074  176  2025-06-08 15-02-01  17350.4  177575  -2430.82  1453.43  2677.11
3075  176  2025-06-08 15-02-01  17352  177597  -2430.94  1453.35  2677.26
3076  176  2025-06-08 15-02-01  17353.6  177619  -2431.07  1453.26  2677.38
3077  176  2025-06-08 15-02-01  17355.2  177641  -2431.21  1453.17  2677.5
3078  176  2025-06-08 15-02-01  17356.8  177663  -2431.34  1453.09  2677.59
3079  176  2025-06-08 15-02-01  17358.4  177685  -2431.48  1453  2677.68
3080  176  2025-06-08 15-02-01  17360  177707  -2431.62  1452.91  2677.74
3081  176  2025-06-08 15-02-01  17361.6  177729  -2431.76  1452.83  2677.79
3082  176  2025-06-08 15-02-01  17363.2  177751  -2431.9  1452.74  2677.83
3083  176  2025-06-08 15-02-01  17364.8  177774  -2432.04  1452.65  2677.84
3084  176  2025-06-08 15-02-01  17366.4  177796  -2432.18  1452.57  2677.84
3085  176  2025-06-08 15-02-01  17368  177818  -2432.32  1452.48  2677.81
3086  176  2025-06-08 15-02-01  17369.6  177840  -2432.46  1452.4  2677.76
3087  176  2025-06-08 15-02-01  17371.2  177862  -2432.59  1452.31  2677.69
3088  176  2025-06-08 15-02-01  17372.8  177884  -2432.73  1452.22  2677.59
3089  176  2025-06-08 15-02-01  17374.4  177906  -2432.86  1452.14  2677.47
3090  176  2025-06-08 15-02-01  17376  177928  -2432.98  1452.05  2677.31
3091  176  2025-06-08 15-02-01  17377.6  177950  -2433.11  1451.96  2677.13
3092  176  2025-06-08 15-02-01  17379.2  177972  -2433.23  1451.88  2676.91
3093  176  2025-06-08 15-02-01  17380.8  177994  -2433.34  1451.79  2676.65
3094  176  2025-06-08 15-02-01  17382.4  178016  -2433.44  1451.7  2676.36
3095  176  2025-06-08 15-02-01  17384  178038  -2433.54  1451.62  2676.01
3096  176  2025-06-08 15-02-01  17385.6  178060  -2433.62  1451.53  2675.62
3097  176  2025-06-08 15-02-01  17387.2  178082  -2433.7  1451.45  2675.16
3098  176  2025-06-08 15-02-01  17388.8  178103  -2433.76  1451.36  2674.64
3099  176  2025-06-08 15-02-01  17390.4  178125  -2433.81  1451.27  2674.04
3100  176  2025-06-08 15-02-01  17392  178147  -2433.84  1451.19  2673.35
3101  176  2025-06-08 15-02-01  17393.6  178169  -2433.86  1451.1  2672.53
3102  176  2025-06-08 15-02-01  17395.2  178191  -2433.85  1451.01  2671.56
3103  176  2025-06-08 15-02-01  17396.8  178213  -2433.81  1450.93  2670.37
3104  176  2025-06-08 15-02-01  17398.4  178235  -2433.73  1450.84  2668.86
3105  176  2025-06-08 15-02-01  17400  178257  -2433.61  1450.76  2666.8
3106  176  2025-06-08 15-02-01  17401.6  178279  -2433.41  1450.67  2663.47
3107  176  2025-06-08 15-02-01  17403.2  178301  -2432.96  1450.58  2653.26
3108  176  2025-06-08 15-02-01  17404.8  178322  -2432.13  1450.5  2637.26
3109  176  2025-06-08 15-02-01  17406.4  178344  -2430.92  1450.41  2621.26
3110  176  2025-06-08 15-02-01  17408  178366  -2429.33  1450.32  2605.26
3111  176  2025-06-08 15-02-01  17409.6  178388  -2428.13  1450.24  2621.26
3112  176  2025-06-08 15-02-01  17411.2  178410  -2427.3  1450.15  2637.26
3113  176  2025-06-08 15-02-01  17412.8  178431  -2426.86  1450.06  2653.26
3114  176  2025-06-08 15-02-01  17414.4  178453  -2426.79  1449.98  2669.26
3115  176  2025-06-08 15-02-01  17416  178475  -2427.11  1449.89  2685.26
3116  176  2025-06-08 15-02-01  17417.6  178497  -2427.8  1449.81  2701.26
3117  176  2025-06-08 15-02-01  17419.2  178518  -2428.88  1449.72  2717.26
3118  176  2025-06-08 15-02-01  17420.8  178540  -2430.33  1449.63  2733.26
3119  176  2025-06-08 15-02-01  17422.4  178562  -2432.16  1449.55  2749.26
3120  176  2025-06-08 15-02-01  17424  178583  -2434.37  1449.46  2765.26
3121  176  2025-06-08 15-02-01  17425.6  178605  -2436.95  1449.37  2781.26
3122  176  2025-06-08 15-02-01  17427.2  178627  -2439.91  1449.29  2797.26
3123  176  2025-06-08 15-02-01  17428.8  178648  -2443.25  1449.2  2813.26
3124  176  2025-06-08 15-02-01  17430.4  178669  -2446.95  1449.11  2829.26
3125  176  2025-06-08 15-02-01  17432  178691  -2451.03  1449.03  14045.3
3126  176  2025-06-08 15-02-01  17433.6  178712  -2455.48  1448.94  14061.3
3127  176  2025-06-08 15-02-01  17435.2  178733  -2460.29  1448.86  14077.3
3128  176  2025-06-08 15-02-01  17436.8  178754  -2465.47  1448.77  14093.3
3129  176  2025-06-08 15-02-01  17438.4  178775  -2471.02  1448.68  14109.3
3130  176  2025-06-08 15-02-01  17440  178796  -2476.93  1448.6  14125.3
3131  176  2025-06-08 15-02-01  17441.6  178817  -2483.2  1448.51  14141.3
3132  176  2025-06-08 15-02-01  17443.2  178837  -2489.82  1448.42  14157.3
3133  176  2025-06-08 15-02-01  17444.8  178858  -2496.81  1448.34  14173.3
3134  176  2025-06-08 15-02-01  17446.4  178878  -2504.14  1448.25  14189.3
3135  176  2025-06-08 15-02-01  17448  178898  -2511.83  1448.17  14205.3
3136  176  2025-06-08 15-02-01  17449.6  178918  -2519.86  1448.08  14221.3
3137  176  2025-06-08 15-02-01  17451.2  178938  -2528.24  1447.99  14237.3
3138  176  2025-06-08 15-02-01  17452.8  178958  -2536.96  1447.91  14253.3
3139  176  2025-06-08 15-02-01  17454.4  178978  -2546.03  1447.82  14269.3
3140  176  2025-06-08 15-02-01  17456  178997  -2555.43  1447.73  14285.3
3141  176  2025-06-08 15-02-01  17457.6  179016  -2565.16  1447.65  14301.3
3142  176  2025-06-08 15-02-01  17459.2  179035  -2575.22  1447.56  14317.3
3143  176  2025-06-08 15-02-01  17460.8  179054  -2585.61  1447.47  14333.3
3144  176  2025-06-08 15-02-01  17462.4  179073  -2596.33  1447.39  14349.3
3145  176  2025-06-08 15-02-01  17464  179091  -2607.36  1447.3  14365.3
3146  176  2025-06-08 15-02-01  17465.6  179110  -2618.71  1447.22  14381.3
3147  176  2025-06-08 15-02-01  17467.2  179128  -2630.37  1447.13  14397.3
3148  176  2025-06-08 15-02-01  17468.8  179146  -2642.34  1447.04  14413.3
3149  176  2025-06-08 15-02-01  17470.4  179163  -2654.62  1446.96  14429.3
3150  176  2025-06-08 15-02-01  17472  179181  -2667.2  1446.87  14445.3
3151  176  2025-06-08 15-02-01  17473.6  179198  -2680.07  1446.78  14461.3
3152  176  2025-06-08 15-02-01  17475.2  179215  -2693.24  1446.7  14477.3
3153  176  2025-06-08 15-02-01  17476.8  179232  -2706.7  1446.61  14493.3
3154  176  2025-06-08 15-02-01  17478.4  179248  -2720.44  1446.52  14509.3
3155  176  2025-06-08 15-02-01  17480  179264  -2734.46  1446.44  14525.3
3156  176  2025-06-08 15-02-01  17481.6  179280  -2748.75  1446.35  14541.3
3157  176  2025-06-08 15-02-01  17483.2  179296  -2763.32  1446.27  14557.3
3158  176  2025-06-08 15-02-01  17484.8  179311  -2778.15  1446.18  14573.3
3159  176  2025-06-08 15-02-01  17486.4  179327  -2793.25  1446.09  14589.3
3160  176  2025-06-08 15-02-01  17488  179341  -2808.6  1446.01  14605.3
3161  176  2025-06-08 15-02-01  17489.6  179356  -2824.2  1445.92  14621.3
3162  176  2025-06-08 15-02-01  17491.2  179370  -14040  1445.83  14637.3
3163  176  2025-06-08 15-02-01  17492.8  179385  -14056.1  1445.75  14653.3
3164  176  2025-06-08 15-02-01  17494.4  179398  -14072.5  1445.66  14669.3
3165  176  2025-06-08 15-02-01  17496  179412  -14089  1445.58  14685.3
3166  176  2025-06-08 15-02-01  17497.6  179425  -14105.8  1445.49  14701.3
3167  176  2025-06-08 15-02-01  17499.2  179438  -14122.8  1445.4  14717.3
3168  176  2025-06-08 15-02-01  17500.8  179450  -14140  1445.32  14733.3
3169  176  2025-06-08 15-02-01  17502.4  179463  -14157.5  1445.23  14749.3
3170  176  2025-06-08 15-02-01  17504  179475  -14175.1  1445.14  14765.3
3171  176  2025-06-08 15-02-01  17505.6  179486  -14192.9  1445.06  14781.3
3172  176  2025-06-08 15-02-01  17507.2  179498  -14211  1444.97  14797.3
3173  176  2025-06-08 15-02-01  17508.8  179509  -14229.2  1444.88  14813.3
3174  176  2025-06-08 15-02-01  17510.4  179519  -14247.6  1444.8  14829.3
3175  176  2025-06-08 15-02-01  17512  179530  -14266.1  1444.71  14845.3
3176  176  2025-06-08 15-02-01  17513.6  179540  -14284.9  1444.63  14861.3
3177  176  2025-06-08 15-02-01  17515.2  179550  -14303.8  1444.54  14877.3
3178  176  2025-06-08 15-02-01  17516.8  179559  -14322.9  1444.45  14893.3
3179  176  2025-06-08 15-02-01  17518.4  179568  -14342.1  1444.37  14909.3
3180  176  2025-06-08 15-02-01  17520  179577  -14361.4  1444.28  14925.3
3181  176  2025-06-08 15-02-01  17521.6  179585  -14381  1444.19  14941.3
3182  176  2025-06-08 15-02-01  17523.2  179593  -14400.6  1444.11  14957.3
3183  176  2025-06-08 15-02-01  17524.8  179601  -14420.4  1444.02  14973.3
3184  176  2025-06-08 15-02-01  17526.4  179608  -14440.3  1443.93  14989.3
3185  176  2025-06-08 15-02-01  17528  179615  -14460.3  1443.85  15005.3
3186  176  2025-06-08 15-02-01  17529.6  179622  -14480.4  1443.76  15021.3
3187  176  2025-06-08 15-02-01  17531.2  179628  -14500.6  1443.68  15037.3
3188  176  2025-06-08 15-02-01  17532.8  179634  -14520.9  1443.59  15053.3
3189  176  2025-06-08 15-02-01  17534.4  179639  -14541.3  1443.5  15069.3
3190  176  2025-06-08 15-02-01  17536  179644  -14561.8  1443.42  15085.3
3191  176  2025-06-08 15-02-01  17537.6  179649  -14582.4  1443.33  15101.3
3192  176  2025-06-08 15-02-01  17539.2  179654  -14603.1  1443.24  15117.3
3193  176  2025-06-08 15-02-01  17540.8  179658  -14623.8  1443.16  15133.3
3194  176  2025-06-08 15-02-01  17542.4  179661  -14644.6  1443.07  15149.3
3195  176  2025-06-08 15-02-01  17544  179665  -14665.4  1442.99  15165.3
3196  176  2025-06-08 15-02-01  17545.6  179668  -14686.3  1442.9  15181.3
3197  176  2025-06-08 15-02-01  17547.2  179670  -14707.2  1442.81  15197.3
3198  176  2025-06-08 15-02-01  17548.8  179673  -14728.1  1442.73  15213.3
3199  176  2025-06-08 15-02-01  17550.4  179675  -14749.1  1442.64  15229.3
3200  176  2025-06-08 15-02-01  17552  179676  -14770.1  1442.55  15245.3
3201  176  2025-06-08 15-02-01  17553.6  179677  -14791.1  1442.47  15261.3
3202  176  2025-06-08 15-02-01  17555.2  179678  -14812.2  1442.38  15277.3
3203  176  2025-06-08 15-02-01  17556.8  179679  -14833.2  1442.29  15293.3
3204  176  2025-06-08 15-02-01  17558.4  179679  -14854.2  1442.21  15309.3
3205  176  2025-06-08 15-02-01  17560  179678  -14875.2  1442.12  15325.3
3206  176  2025-06-08 15-02-01  17561.6  179678  -14896.2  1442.04  15341.3
3207  176  2025-06-08 15-02-01  17563.2  179677  -14917.2  1441.95  15357.3
3208  176  2025-06-08 15-02-01  17564.8  179675  -14938.1  1441.86  15373.3
3209  176  2025-06-08 15-02-01  17566.4  179673  -14959  1441.78  15389.3
3210  176  2025-06-08 15-02-01  17568  179671  -14979.9  1441.69  15405.3
3211  176  2025-06-08 15-02-01  17569.6  179669  -15000.7  1441.6  15421.3
3212  176  2025-06-08 15-02-01  17571.2  179666  -15021.4  1441.52  15437.3
3213  176  2025-06-08 15-02-01  17572.8  179663  -15042.1  1441.43  15453.3
3214  176  2025-06-08 15-02-01  17574.4  179659  -15062.8  1441.34  15469.3
3215  176  2025-06-08 15-02-01  17576  179655  -15083.3  1441.26  15485.3
3216  176  2025-06-08 15-02-01  17577.6  179651  -15103.8  1441.17  15501.3
3217  176  2025-06-08 15-02-01  17579.2  179646  -15124.2  1441.09  15517.3
3218  176  2025-06-08 15-02-01  17580.8  179641  -15144.5  1441  15533.3
3219  176  2025-06-08 15-02-01  17582.4  179636  -15164.7  1440.91  15549.3
3220  176  2025-06-08 15-02-01  17584  179630  -15184.8  1440.83  15565.3
3221  176  2025-06-08 15-02-01  17585.6  179624  -15204.7  1440.74  15581.3
3222  176  2025-06-08 15-02-01  17587.2  179618  -15224.6  1440.65  15597.3
3223  176  2025-06-08 15-02-01  17588.8  179611  -15244.3  1440.57  15613.3
3224  176  2025-06-08 15-02-01  17590.4  179604  -15264  1440.48  15629.3
3225  176  2025-06-08 15-02-01  17592  179597  -15283.4  1440.4  15645.3
3226  176  2025-06-08 15-02-01  17593.6  179589  -15302.8  1440.31  15661.3
3227  176  2025-06-08 15-02-01  17595.2  179581  -15322  1440.22  15677.3
3228  176  2025-06-08 15-02-01  17596.8  179572  -15341  1440.14  15693.3
3229  176  2025-06-08 15-02-01  17598.4  179564  -15359.9  1440.05  15709.3
3230  176  2025-06-08 15-02-01  17600  179555  -15378.6  1439.96  15725.3
3231  176  2025-06-08 15-02-01  17601.6  179545  -15397.1  1439.88  15741.3
3232  176  2025-06-08 15-02-01  17603.2  179536  -15415.5  1439.79  15757.3
3233  176  2025-06-08 15-02-01  17604.8  179525  -15433.7  1439.7  15773.3
3234  176  2025-06-08 15-02-01  17606.4  179515  -15451.7  1439.62  15789.3
3235  176  2025-06-08 15-02-01  17608  179505  -15469.6  1439.53  15805.3
3236  176  2025-06-08 15-02-01  17609.6  179494  -15487.2  1439.45  15821.3
3237  176  2025-06-08 15-02-01  17611.2  179482  -15504.6  1439.36  15837.3
3238  176  2025-06-08 15-02-01  17612.8  179471  -15521.8  1439.27  15853.3
3239  176  2025-06-08 15-02-01  17614.4  179459  -15538.8  1439.19  15869.3
3240  176  2025-06-08 15-02-01  17616  179447  -15555.6  1439.1  15885.3
3241  176  2025-06-08 15-02-01  17617.6  179434  -15572.2  1439.01  15901.3
3242  176  2025-06-08 15-02-01  17619.2  179422  -15588.5  1438.93  15917.3
3243  176  2025-06-08 15-02-01  17620.8  179409  -15604.7  1438.89  15933.3
3244  176  2025-06-08 15-02-01  17622.4  179396  -15620.5  1438.89  15949.3
3245  176  2025-06-08 15-02-01  17624  179382  -15636.2  1438.94  15965.3
3246  176  2025-06-08 15-02-01  17625.6  179368  -15651.6  1439.02  15981.3
3247  176  2025-06-08 15-02-01  17627.2  179354  -15666.8  1439.11  15997.3
3248  176  2025-06-08 15-02-01  17628.8  179340  -15681.8  1439.19  16013.3
3249  176  2025-06-08 15-02-01  17630.4  179325  -15696.5  1439.28  16029.3
3250  176  2025-06-08 15-02-01  17632  179310  -15710.9  1439.37  16045.3
3251  176  2025-06-08 15-02-01  17633.6  179295  -15725.1  1439.45  16061.3
3252  176  2025-06-08 15-02-01  17635.2  179280  -15739  1439.54  16077.3
3253  176  2025-06-08 15-02-01  17636.8  179264  -15752.7  1439.62  16093.3
3254  176  2025-06-08 15-02-01  17638.4  179248  -15766.1  1439.71  16109.3
3255  176  2025-06-08 15-02-01  17640  179232  -15779.2  1439.8  16125.3
3256  176  2025-06-08 15-02-01  17641.6  179216  -15792.1  1439.88  16141.3
3257  176  2025-06-08 15-02-01  17643.2  179199  -15804.6  1439.97  16157.3
3258  176  2025-06-08 15-02-01  17644.8  179182  -15816.9  1440.06  16173.3
3259  176  2025-06-08 15-02-01  17646.4  179165  -15828.9  1440.14  16189.3
3260  176  2025-06-08 15-02-01  17648  179148  -15840.6  1440.23  16205.3
3261  176  2025-06-08 15-02-01  17649.6  179131  -15852  1440.31  16221.3
3262  176  2025-06-08 15-02-01  17651.2  179113  -15863.1  1440.4  16237.3
3263  176  2025-06-08 15-02-01  17652.8  179095  -15873.9  1440.49  16253.3
3264  176  2025-06-08 15-02-01  17654.4  179077  -15884.4  1440.57  16269.3
3265  176  2025-06-08 15-02-01  17656  179059  -15894.5  1440.66  16285.3
3266  176  2025-06-08 15-02-01  17657.6  179041  -15904.4  1440.75  16301.3
3267  176  2025-06-08 15-02-01  17659.2  179022  -15913.9  1440.83  16317.3
3268  176  2025-06-08 15-02-01  17660.8  179003  -15923.1  1440.92  16333.3
3269  176  2025-06-08 15-02-01  17662.4  178984  -15932  1441.01  16349.3
3270  176  2025-06-08 15-02-01  17664  178965  -15940.6  1441.09  16365.3
3271  176  2025-06-08 15-02-01  17665.6  178946  -15948.8  1441.18  16381.3
3272  176  2025-06-08 15-02-01  17667.2  178927  -15956.7  1441.26  16397.3
3273  176  2025-06-08 15-02-01  17668.8  178907  -15964.3  1441.35  16413.3
3274  176  2025-06-08 15-02-01  17670.4  178888  -15971.5  1441.44  16429.3
3275  176  2025-06-08 15-02-01  17672  178868  -15978.4  1441.52  16445.3
3276  176  2025-06-08 15-02-01  17673.6  178848  -15984.9  1441.61  16461.3
3277  176  2025-06-08 15-02-01  17675.2  178828  -15991.1  1441.7  16477.3
3278  176  2025-06-08 15-02-01  17676.8  178808  -15997  1441.78  16493.3
3279  176  2025-06-08 15-02-01  17678.4  178787  -16002.5  1441.87  16509.3
3280  176  2025-06-08 15-02-01  17680  178767  -16007.6  1441.96  16525.3
3281  176  2025-06-08 15-02-01  17681.6  178747  -16012.4  1442.04  16541.3
3282  176  2025-06-08 15-02-01  17683.2  178726  -16016.8  1442.13  16557.3
3283  176  2025-06-08 15-02-01  17684.8  178705  -16020.9  1442.21  16573.3
3284  176  2025-06-08 15-02-01  17686.4  178685  -16024.6  1442.3  16589.3
3285  176  2025-06-08 15-02-01  17688  178664  -16027.9  1442.39  16605.3
