SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3602  128  2025-06-10 21-27-29  18195.2  179611  -0.545389  239.811  2671.93
3603  128  2025-06-10 21-27-29  18196.8  179624  -0.544412  239.811  2671.93
3604  128  2025-06-10 21-27-29  18198.4  179637  -0.543437  239.811  2671.93
3605  128  2025-06-10 21-27-29  18200  179649  -0.542463  239.812  2671.93
3606  128  2025-06-10 21-27-29  18201.6  179662  -0.541492  239.812  2671.93
3607  128  2025-06-10 21-27-29  18203.2  179675  -0.540521  239.813  2671.93
3608  128  2025-06-10 21-27-29  18204.8  179688  -0.539553  239.813  2671.93
3609  128  2025-06-10 21-27-29  18206.4  179701  -0.538586  239.813  2671.93
3610  128  2025-06-10 21-27-29  18208  179713  -0.537621  239.814  2671.93
3611  128  2025-06-10 21-27-29  18209.6  179726  -0.536658  239.814  2671.93
3612  128  2025-06-10 21-27-29  18211.2  179739  -0.535696  239.815  2671.93
3613  128  2025-06-10 21-27-29  18212.8  179752  -0.534737  239.815  2671.93
3614  128  2025-06-10 21-27-29  18214.4  179764  -0.533778  239.815  2671.93
3615  128  2025-06-10 21-27-29  18216  179777  -0.532822  239.816  2671.93
3616  128  2025-06-10 21-27-29  18217.6  179790  -0.531867  239.816  2671.93
3617  128  2025-06-10 21-27-29  18219.2  179803  -0.530914  239.816  2671.93
3618  128  2025-06-10 21-27-29  18220.8  179816  -0.529962  239.817  2671.93
3619  128  2025-06-10 21-27-29  18222.4  179828  -0.529013  239.817  2671.93
3620  128  2025-06-10 21-27-29  18224  179841  -0.528065  239.818  2671.93
3621  128  2025-06-10 21-27-29  18225.6  179854  -0.527118  239.818  2671.93
3622  128  2025-06-10 21-27-29  18227.2  179867  -0.526174  239.818  2671.93
3623  128  2025-06-10 21-27-29  18228.8  179880  -0.525231  239.819  2671.93
3624  128  2025-06-10 21-27-29  18230.4  179892  -0.52429  239.819  2671.93
3625  128  2025-06-10 21-27-29  18232  179905  -0.52335  239.82  2671.93
3626  128  2025-06-10 21-27-29  18233.6  179918  -0.522412  239.82  2671.93
3627  128  2025-06-10 21-27-29  18235.2  179931  -0.521476  239.82  2671.93
3628  128  2025-06-10 21-27-29  18236.8  179943  -0.520542  239.821  2671.93
3629  128  2025-06-10 21-27-29  18238.4  179956  -0.519609  239.821  2671.93
3630  128  2025-06-10 21-27-29  18240  179969  -0.518678  239.821  2671.93
3631  128  2025-06-10 21-27-29  18241.6  179982  -0.517749  239.822  2671.93
3632  128  2025-06-10 21-27-29  18243.2  179995  -0.516821  239.822  2671.93
3633  128  2025-06-10 21-27-29  18244.8  180007  -0.515895  239.823  2671.93
3634  128  2025-06-10 21-27-29  18246.4  180020  -0.514971  239.823  2671.93
3635  128  2025-06-10 21-27-29  18248  180033  -0.514049  239.823  2671.93
3636  128  2025-06-10 21-27-29  18249.6  180046  -0.513128  239.824  2671.93
3637  128  2025-06-10 21-27-29  18251.2  180058  -0.512209  239.824  2671.93
3638  128  2025-06-10 21-27-29  18252.8  180071  -0.511291  239.824  2671.93
3639  128  2025-06-10 21-27-29  18254.4  180084  -0.510375  239.825  2671.93
3640  128  2025-06-10 21-27-29  18256  180097  -0.509461  239.825  2671.93
3641  128  2025-06-10 21-27-29  18257.6  180110  -0.508549  239.826  2671.93
3642  128  2025-06-10 21-27-29  18259.2  180122  -0.507638  239.826  2671.93
3643  128  2025-06-10 21-27-29  18260.8  180135  -0.50673  239.826  2671.93
3644  128  2025-06-10 21-27-29  18262.4  180148  -0.505822  239.827  2671.93
3645  128  2025-06-10 21-27-29  18264  180161  -0.504917  239.827  2671.94
3646  128  2025-06-10 21-27-29  18265.6  180174  -0.504013  239.827  2671.94
3647  128  2025-06-10 21-27-29  18267.2  180186  -0.503111  239.828  2671.94
3648  128  2025-06-10 21-27-29  18268.8  180199  -0.50221  239.828  2671.94
3649  128  2025-06-10 21-27-29  18270.4  180212  -0.501312  239.828  2671.94
3650  128  2025-06-10 21-27-29  18272  180225  -0.500415  239.829  2671.94
3651  128  2025-06-10 21-27-29  18273.6  180237  -0.499519  239.829  2671.94
3652  128  2025-06-10 21-27-29  18275.2  180250  -0.498626  239.83  2671.94
3653  128  2025-06-10 21-27-29  18276.8  180263  -0.497734  239.83  2671.94
3654  128  2025-06-10 21-27-29  18278.4  180276  -0.496843  239.83  2671.94
3655  128  2025-06-10 21-27-29  18280  180289  -0.495955  239.831  2671.94
3656  128  2025-06-10 21-27-29  18281.6  180301  -0.495068  239.831  2671.94
3657  128  2025-06-10 21-27-29  18283.2  180314  -0.494183  239.831  2671.94
3658  128  2025-06-10 21-27-29  18284.8  180327  -0.4933  239.832  2671.94
3659  128  2025-06-10 21-27-29  18286.4  180340  -0.492418  239.832  2671.94
3660  128  2025-06-10 21-27-29  18288  180352  -0.491538  239.832  2671.94
3661  128  2025-06-10 21-27-29  18289.6  180365  -0.490659  239.833  2671.94
3662  128  2025-06-10 21-27-29  18291.2  180378  -0.489783  239.833  2671.94
3663  128  2025-06-10 21-27-29  18292.8  180391  -0.488908  239.833  2671.94
3664  128  2025-06-10 21-27-29  18294.4  180404  -0.488035  239.834  2671.94
3665  128  2025-06-10 21-27-29  18296  180416  -0.487163  239.834  2671.94
3666  128  2025-06-10 21-27-29  18297.6  180429  -0.486293  239.835  2671.94
3667  128  2025-06-10 21-27-29  18299.2  180442  -0.485425  239.835  2671.94
3668  128  2025-06-10 21-27-29  18300.8  180455  -0.484559  239.835  2671.94
3669  128  2025-06-10 21-27-29  18302.4  180468  -0.483694  239.836  2671.94
3670  128  2025-06-10 21-27-29  18304  180480  -0.482831  239.836  2671.94
3671  128  2025-06-10 21-27-29  18305.6  180493  -0.48197  239.836  2671.94
3672  128  2025-06-10 21-27-29  18307.2  180506  -0.48111  239.837  2671.94
3673  128  2025-06-10 21-27-29  18308.8  180519  -0.480252  239.837  2671.94
3674  128  2025-06-10 21-27-29  18310.4  180531  -0.479396  239.837  2671.94
3675  128  2025-06-10 21-27-29  18312  180544  -0.478541  239.838  2671.94
3676  128  2025-06-10 21-27-29  18313.6  180557  -0.477688  239.838  2671.94
3677  128  2025-06-10 21-27-29  18315.2  180570  -0.476837  239.838  2671.94
3678  128  2025-06-10 21-27-29  18316.8  180583  -0.475988  239.839  2671.94
3679  128  2025-06-10 21-27-29  18318.4  180595  -0.47514  239.839  2671.94
3680  128  2025-06-10 21-27-29  18320  180608  -0.474294  239.839  2671.94
3681  128  2025-06-10 21-27-29  18321.6  180621  -0.47345  239.84  2671.94
3682  128  2025-06-10 21-27-29  18323.2  180634  -0.472607  239.84  2671.94
3683  128  2025-06-10 21-27-29  18324.8  180647  -0.471766  239.84  2671.94
3684  128  2025-06-10 21-27-29  18326.4  180659  -0.470927  239.841  2671.94
3685  128  2025-06-10 21-27-29  18328  180672  -0.470089  239.841  2671.94
3686  128  2025-06-10 21-27-29  18329.6  180685  -0.469254  239.841  2671.94
3687  128  2025-06-10 21-27-29  18331.2  180698  -0.468419  239.842  2671.94
3688  128  2025-06-10 21-27-29  18332.8  180710  -0.467587  239.842  2671.94
3689  128  2025-06-10 21-27-29  18334.4  180723  -0.466756  239.842  2671.94
3690  128  2025-06-10 21-27-29  18336  180736  -0.465927  239.843  2671.94
3691  128  2025-06-10 21-27-29  18337.6  180749  -0.4651  239.843  2671.94
3692  128  2025-06-10 21-27-29  18339.2  180762  -0.464274  239.843  2671.94
3693  128  2025-06-10 21-27-29  18340.8  180774  -0.46345  239.844  2671.94
3694  128  2025-06-10 21-27-29  18342.4  180787  -0.462628  239.844  2671.94
3695  128  2025-06-10 21-27-29  18344  180800  -0.461808  239.844  2671.94
3696  128  2025-06-10 21-27-29  18345.6  180813  -0.460989  239.845  2671.94
3697  128  2025-06-10 21-27-29  18347.2  180825  -0.460172  239.845  2671.94
3698  128  2025-06-10 21-27-29  18348.8  180838  -0.459356  239.845  2671.94
3699  128  2025-06-10 21-27-29  18350.4  180851  -0.458542  239.846  2671.94
3700  128  2025-06-10 21-27-29  18352  180864  -0.45773  239.846  2671.94
3701  128  2025-06-10 21-27-29  18353.6  180877  -0.45692  239.846  2671.94
3702  128  2025-06-10 21-27-29  18355.2  180889  -0.456111  239.847  2671.94
3703  128  2025-06-10 21-27-29  18356.8  180902  -0.455305  239.847  2671.94
3704  128  2025-06-10 21-27-29  18358.4  180915  -0.454499  239.847  2671.94
3705  128  2025-06-10 21-27-29  18360  180928  -0.453696  239.848  2671.94
3706  128  2025-06-10 21-27-29  18361.6  180941  -0.452894  239.848  2671.94
3707  128  2025-06-10 21-27-29  18363.2  180953  -0.452094  239.848  2671.94
3708  128  2025-06-10 21-27-29  18364.8  180966  -0.451295  239.849  2671.94
3709  128  2025-06-10 21-27-29  18366.4  180979  -0.450499  239.849  2671.94
3710  128  2025-06-10 21-27-29  18368  180992  -0.449704  239.849  2671.94
3711  128  2025-06-10 21-27-29  18369.6  181004  -0.44891  239.85  2671.94
3712  128  2025-06-10 21-27-29  18371.2  181017  -0.448119  239.85  2671.94
3713  128  2025-06-10 21-27-29  18372.8  181030  -0.447329  239.85  2671.94
3714  128  2025-06-10 21-27-29  18374.4  181043  -0.44654  239.851  2671.94
3715  128  2025-06-10 21-27-29  18376  181056  -0.445754  239.851  2671.94
3716  128  2025-06-10 21-27-29  18377.6  181068  -0.444969  239.851  2671.94
3717  128  2025-06-10 21-27-29  18379.2  181081  -0.444186  239.852  2671.94
3718  128  2025-06-10 21-27-29  18380.8  181094  -0.443405  239.852  2671.94
3719  128  2025-06-10 21-27-29  18382.4  181107  -0.442625  239.852  2671.94
3720  128  2025-06-10 21-27-29  18384  181120  -0.441847  239.852  2671.94
3721  128  2025-06-10 21-27-29  18385.6  181132  -0.441071  239.853  2671.94
3722  128  2025-06-10 21-27-29  18387.2  181145  -0.440296  239.853  2671.94
3723  128  2025-06-10 21-27-29  18388.8  181158  -0.439523  239.853  2671.94
3724  128  2025-06-10 21-27-29  18390.4  181171  -0.438752  239.854  2671.94
3725  128  2025-06-10 21-27-29  18392  181183  -0.437982  239.854  2671.94
3726  128  2025-06-10 21-27-29  18393.6  181196  -0.437214  239.854  2671.94
3727  128  2025-06-10 21-27-29  18395.2  181209  -0.436448  239.855  2671.95
3728  128  2025-06-10 21-27-29  18396.8  181222  -0.435684  239.855  2671.95
3729  128  2025-06-10 21-27-29  18398.4  181235  -0.434921  239.855  2671.95
3730  128  2025-06-10 21-27-29  18400  181247  -0.43416  239.856  2671.95
3731  128  2025-06-10 21-27-29  18401.6  181260  -0.433401  239.856  2671.95
3732  128  2025-06-10 21-27-29  18403.2  181273  -0.432643  239.856  2671.95
3733  128  2025-06-10 21-27-29  18404.8  181286  -0.431887  239.857  2671.95
3734  128  2025-06-10 21-27-29  18406.4  181299  -0.431133  239.857  2671.95
3735  128  2025-06-10 21-27-29  18408  181311  -0.430381  239.857  2671.95
3736  128  2025-06-10 21-27-29  18409.6  181324  -0.42963  239.857  2671.95
3737  128  2025-06-10 21-27-29  18411.2  181337  -0.428879  239.858  2671.95
3738  128  2025-06-10 21-27-29  18412.8  181350  -0.42813  239.858  2671.95
3739  128  2025-06-10 21-27-29  18414.4  181362  -0.427382  239.858  2671.95
3740  128  2025-06-10 21-27-29  18416  181375  -0.426637  239.859  2671.95
3741  128  2025-06-10 21-27-29  18417.6  181388  -0.425893  239.859  2671.95
3742  128  2025-06-10 21-27-29  18419.2  181401  -0.425149  239.859  2671.95
3743  128  2025-06-10 21-27-29  18420.8  181414  -0.424406  239.86  2671.95
3744  128  2025-06-10 21-27-29  18422.4  181426  -0.423666  239.86  2671.95
3745  128  2025-06-10 21-27-29  18424  181439  -0.422927  239.86  2671.95
3746  128  2025-06-10 21-27-29  18425.6  181452  -0.422188  239.86  2671.95
3747  128  2025-06-10 21-27-29  18427.2  181465  -0.421451  239.861  2671.95
3748  128  2025-06-10 21-27-29  18428.8  181478  -0.420715  239.861  2671.95
3749  128  2025-06-10 21-27-29  18430.4  181490  -0.419981  239.861  2671.95
3750  128  2025-06-10 21-27-29  18432  181503  -0.419249  239.862  2671.95
3751  128  2025-06-10 21-27-29  18433.6  181516  -0.418517  239.862  2671.95
3752  128  2025-06-10 21-27-29  18435.2  181529  -0.417785  239.862  2671.95
3753  128  2025-06-10 21-27-29  18436.8  181541  -0.417053  239.863  2671.95
3754  128  2025-06-10 21-27-29  18438.4  181554  -0.416323  239.863  2671.95
3755  128  2025-06-10 21-27-29  18440  181567  -0.415592  239.863  2671.95
3756  128  2025-06-10 21-27-29  18441.6  181580  -0.414863  239.863  2671.95
3757  128  2025-06-10 21-27-29  18443.2  181593  -0.414136  239.864  2671.95
3758  128  2025-06-10 21-27-29  18444.8  181605  -0.413411  239.864  2671.95
3759  128  2025-06-10 21-27-29  18446.4  181618  -0.412686  239.864  2671.95
3760  128  2025-06-10 21-27-29  18448  181631  -0.411962  239.865  2671.95
3761  128  2025-06-10 21-27-29  18449.6  181644  -0.41124  239.865  2671.95
3762  128  2025-06-10 21-27-29  18451.2  181657  -0.41052  239.865  2671.95
3763  128  2025-06-10 21-27-29  18452.8  181669  -0.409801  239.865  2671.95
3764  128  2025-06-10 21-27-29  18454.4  181682  -0.409083  239.866  2671.95
3765  128  2025-06-10 21-27-29  18456  181695  -0.408366  239.866  2671.95
3766  128  2025-06-10 21-27-29  18457.6  181708  -0.407651  239.866  2671.95
3767  128  2025-06-10 21-27-29  18459.2  181720  -0.406938  239.866  2671.95
3768  128  2025-06-10 21-27-29  18460.8  181733  -0.406224  239.867  2671.95
3769  128  2025-06-10 21-27-29  18462.4  181746  -0.405513  239.867  2671.95
3770  128  2025-06-10 21-27-29  18464  181759  -0.404801  239.867  2671.95
3771  128  2025-06-10 21-27-29  18465.6  181772  -0.404089  239.867  2671.95
3772  128  2025-06-10 21-27-29  18467.2  181784  -0.403377  239.868  2671.95
3773  128  2025-06-10 21-27-29  18468.8  181797  -0.402667  239.868  2671.95
3774  128  2025-06-10 21-27-29  18470.4  181810  -0.401959  239.868  2671.95
3775  128  2025-06-10 21-27-29  18472  181823  -0.401252  239.868  2671.95
3776  128  2025-06-10 21-27-29  18473.6  181836  -0.400546  239.869  2671.95
3777  128  2025-06-10 21-27-29  18475.2  181848  -0.399841  239.869  2671.95
3778  128  2025-06-10 21-27-29  18476.8  181861  -0.399138  239.869  2671.95
3779  128  2025-06-10 21-27-29  18478.4  181874  -0.398436  239.87  2671.95
3780  128  2025-06-10 21-27-29  18480  181887  -0.397735  239.87  2671.95
3781  128  2025-06-10 21-27-29  18481.6  181900  -0.397035  239.87  2671.95
3782  128  2025-06-10 21-27-29  18483.2  181912  -0.396337  239.87  2671.95
3783  128  2025-06-10 21-27-29  18484.8  181925  -0.39564  239.87  2671.95
3784  128  2025-06-10 21-27-29  18486.4  181938  -0.394944  239.871  2671.95
3785  128  2025-06-10 21-27-29  18488  181951  -0.394249  239.871  2671.95
3786  128  2025-06-10 21-27-29  18489.6  181963  -0.393556  239.871  2671.95
3787  128  2025-06-10 21-27-29  18491.2  181976  -0.392865  239.872  2671.95
3788  128  2025-06-10 21-27-29  18492.8  181989  -0.392174  239.872  2671.95
3789  128  2025-06-10 21-27-29  18494.4  182002  -0.391484  239.872  2671.95
3790  128  2025-06-10 21-27-29  18496  182015  -0.390796  239.872  2671.95
3791  128  2025-06-10 21-27-29  18497.6  182027  -0.390108  239.872  2671.95
3792  128  2025-06-10 21-27-29  18499.2  182040  -0.389422  239.873  2671.95
3793  128  2025-06-10 21-27-29  18500.8  182053  -0.388736  239.873  2671.95
3794  128  2025-06-10 21-27-29  18502.4  182066  -0.38805  239.873  2671.95
3795  128  2025-06-10 21-27-29  18504  182079  -0.387364  239.873  2671.95
3796  128  2025-06-10 21-27-29  18505.6  182091  -0.386679  239.874  2671.95
3797  128  2025-06-10 21-27-29  18507.2  182104  -0.385996  239.874  2671.95
3798  128  2025-06-10 21-27-29  18508.8  182117  -0.385315  239.874  2671.95
3799  128  2025-06-10 21-27-29  18510.4  182130  -0.384634  239.874  2671.95
3800  128  2025-06-10 21-27-29  18512  182142  -0.383955  239.874  2671.95
3801  128  2025-06-10 21-27-29  18513.6  182155  -0.383277  239.875  2671.95
3802  128  2025-06-10 21-27-29  18515.2  182168  -0.382599  239.875  2671.95
3803  128  2025-06-10 21-27-29  18516.8  182181  -0.381923  239.875  2671.95
3804  128  2025-06-10 21-27-29  18518.4  182194  -0.381249  239.876  2671.95
3805  128  2025-06-10 21-27-29  18520  182206  -0.380576  239.876  2671.95
3806  128  2025-06-10 21-27-29  18521.6  182219  -0.379904  239.876  2671.95
3807  128  2025-06-10 21-27-29  18523.2  182232  -0.379233  239.876  2671.95
3808  128  2025-06-10 21-27-29  18524.8  182245  -0.378564  239.876  2671.95
3809  128  2025-06-10 21-27-29  18526.4  182258  -0.377894  239.877  2671.95
3810  128  2025-06-10 21-27-29  18528  182270  -0.377227  239.877  2671.95
3811  128  2025-06-10 21-27-29  18529.6  182283  -0.376561  239.877  2671.95
3812  128  2025-06-10 21-27-29  18531.2  182296  -0.375895  239.877  2671.95
3813  128  2025-06-10 21-27-29  18532.8  182309  -0.375231  239.878  2671.95
3814  128  2025-06-10 21-27-29  18534.4  182321  -0.374569  239.878  2671.95
3815  128  2025-06-10 21-27-29  18536  182334  -0.373908  239.878  2671.95
3816  128  2025-06-10 21-27-29  18537.6  182347  -0.373248  239.878  2671.95
3817  128  2025-06-10 21-27-29  18539.2  182360  -0.372589  239.878  2671.95
3818  128  2025-06-10 21-27-29  18540.8  182373  -0.371931  239.879  2671.95
3819  128  2025-06-10 21-27-29  18542.4  182385  -0.371274  239.879  2671.95
3820  128  2025-06-10 21-27-29  18544  182398  -0.370618  239.879  2671.95
3821  128  2025-06-10 21-27-29  18545.6  182411  -0.369965  239.879  2671.95
3822  128  2025-06-10 21-27-29  18547.2  182424  -0.369311  239.88  2671.95
3823  128  2025-06-10 21-27-29  18548.8  182437  -0.368657  239.88  2671.95
3824  128  2025-06-10 21-27-29  18550.4  182449  -0.368003  239.88  2671.95
3825  128  2025-06-10 21-27-29  18552  182462  -0.367351  239.881  2671.95
3826  128  2025-06-10 21-27-29  18553.6  182475  -0.366698  239.881  2671.95
3827  128  2025-06-10 21-27-29  18555.2  182488  -0.366048  239.881  2671.95
3828  128  2025-06-10 21-27-29  18556.8  182501  -0.365399  239.881  2671.95
3829  128  2025-06-10 21-27-29  18558.4  182513  -0.36475  239.881  2671.95
3830  128  2025-06-10 21-27-29  18560  182526  -0.364103  239.882  2671.95
3831  128  2025-06-10 21-27-29  18561.6  182539  -0.363458  239.882  2671.95
3832  128  2025-06-10 21-27-29  18563.2  182552  -0.362813  239.882  2671.95
3833  128  2025-06-10 21-27-29  18564.8  182564  -0.362169  239.882  2671.95
3834  128  2025-06-10 21-27-29  18566.4  182577  -0.361527  239.883  2671.95
3835  128  2025-06-10 21-27-29  18568  182590  -0.360885  239.883  2671.95
3836  128  2025-06-10 21-27-29  18569.6  182603  -0.360245  239.883  2671.95
3837  128  2025-06-10 21-27-29  18571.2  182616  -0.359606  239.883  2671.95
3838  128  2025-06-10 21-27-29  18572.8  182628  -0.358968  239.883  2671.95
3839  128  2025-06-10 21-27-29  18574.4  182641  -0.358331  239.884  2671.95
3840  128  2025-06-10 21-27-29  18576  182654  -0.357695  239.884  2671.95
3841  128  2025-06-10 21-27-29  18577.6  182667  -0.35706  239.884  2671.95
3842  128  2025-06-10 21-27-29  18579.2  182680  -0.356427  239.884  2671.95
3843  128  2025-06-10 21-27-29  18580.8  182692  -0.355795  239.885  2671.95
3844  128  2025-06-10 21-27-29  18582.4  182705  -0.355163  239.885  2671.95
3845  128  2025-06-10 21-27-29  18584  182718  -0.354533  239.885  2671.95
3846  128  2025-06-10 21-27-29  18585.6  182731  -0.353905  239.885  2671.95
3847  128  2025-06-10 21-27-29  18587.2  182743  -0.353276  239.885  2671.95
3848  128  2025-06-10 21-27-29  18588.8  182756  -0.35265  239.885  2671.96
3849  128  2025-06-10 21-27-29  18590.4  182769  -0.352025  239.886  2671.96
3850  128  2025-06-10 21-27-29  18592  182782  -0.3514  239.886  2671.96
3851  128  2025-06-10 21-27-29  18593.6  182795  -0.350777  239.886  2671.96
3852  128  2025-06-10 21-27-29  18595.2  182807  -0.350155  239.887  2671.96
3853  128  2025-06-10 21-27-29  18596.8  182820  -0.349534  239.887  2671.96
3854  128  2025-06-10 21-27-29  18598.4  182833  -0.348914  239.887  2671.96
3855  128  2025-06-10 21-27-29  18600  182846  -0.348295  239.887  2671.96
3856  128  2025-06-10 21-27-29  18601.6  182859  -0.347677  239.887  2671.96
3857  128  2025-06-10 21-27-29  18603.2  182871  -0.347061  239.887  2671.96
3858  128  2025-06-10 21-27-29  18604.8  182884  -0.346446  239.888  2671.96
3859  128  2025-06-10 21-27-29  18606.4  182897  -0.345831  239.888  2671.96
3860  128  2025-06-10 21-27-29  18608  182910  -0.345218  239.888  2671.96
3861  128  2025-06-10 21-27-29  18609.6  182923  -0.344607  239.888  2671.96
3862  128  2025-06-10 21-27-29  18611.2  182935  -0.343996  239.889  2671.96
3863  128  2025-06-10 21-27-29  18612.8  182948  -0.343386  239.889  2671.96
3864  128  2025-06-10 21-27-29  18614.4  182961  -0.342778  239.889  2671.96
3865  128  2025-06-10 21-27-29  18616  182974  -0.34217  239.889  2671.96
3866  128  2025-06-10 21-27-29  18617.6  182986  -0.341562  239.89  2671.96
3867  128  2025-06-10 21-27-29  18619.2  182999  -0.340954  239.89  2671.96
3868  128  2025-06-10 21-27-29  18620.8  183012  -0.340346  239.89  2671.96
3869  128  2025-06-10 21-27-29  18622.4  183025  -0.33974  239.89  2671.96
3870  128  2025-06-10 21-27-29  18624  183038  -0.339134  239.89  2671.96
3871  128  2025-06-10 21-27-29  18625.6  183050  -0.338529  239.89  2671.96
3872  128  2025-06-10 21-27-29  18627.2  183063  -0.337926  239.891  2671.96
3873  128  2025-06-10 21-27-29  18628.8  183076  -0.337323  239.891  2671.96
3874  128  2025-06-10 21-27-29  18630.4  183089  -0.336722  239.891  2671.96
3875  128  2025-06-10 21-27-29  18632  183102  -0.336123  239.891  2671.96
3876  128  2025-06-10 21-27-29  18633.6  183114  -0.335523  239.892  2671.96
3877  128  2025-06-10 21-27-29  18635.2  183127  -0.334926  239.892  2671.96
3878  128  2025-06-10 21-27-29  18636.8  183140  -0.33433  239.892  2671.96
3879  128  2025-06-10 21-27-29  18638.4  183153  -0.333734  239.892  2671.96
3880  128  2025-06-10 21-27-29  18640  183166  -0.333139  239.892  2671.96
3881  128  2025-06-10 21-27-29  18641.6  183178  -0.332545  239.893  2671.96
3882  128  2025-06-10 21-27-29  18643.2  183191  -0.331952  239.893  2671.96
3883  128  2025-06-10 21-27-29  18644.8  183204  -0.331361  239.893  2671.96
3884  128  2025-06-10 21-27-29  18646.4  183217  -0.33077  239.893  2671.96
3885  128  2025-06-10 21-27-29  18648  183229  -0.330181  239.894  2671.96
3886  128  2025-06-10 21-27-29  18649.6  183242  -0.329594  239.894  2671.96
3887  128  2025-06-10 21-27-29  18651.2  183255  -0.329006  239.894  2671.96
3888  128  2025-06-10 21-27-29  18652.8  183268  -0.32842  239.894  2671.96
3889  128  2025-06-10 21-27-29  18654.4  183281  -0.327834  239.894  2671.96
3890  128  2025-06-10 21-27-29  18656  183293  -0.32725  239.894  2671.96
3891  128  2025-06-10 21-27-29  18657.6  183306  -0.326668  239.895  2671.96
3892  128  2025-06-10 21-27-29  18659.2  183319  -0.326085  239.895  2671.96
3893  128  2025-06-10 21-27-29  18660.8  183332  -0.325505  239.895  2671.96
3894  128  2025-06-10 21-27-29  18662.4  183345  -0.324926  239.895  2671.96
3895  128  2025-06-10 21-27-29  18664  183357  -0.324347  239.895  2671.96
3896  128  2025-06-10 21-27-29  18665.6  183370  -0.323769  239.896  2671.96
3897  128  2025-06-10 21-27-29  18667.2  183383  -0.323192  239.896  2671.96
3898  128  2025-06-10 21-27-29  18668.8  183396  -0.322616  239.896  2671.96
3899  128  2025-06-10 21-27-29  18670.4  183409  -0.322042  239.896  2671.96
3900  128  2025-06-10 21-27-29  18672  183421  -0.321468  239.896  2671.96
3901  128  2025-06-10 21-27-29  18673.6  183434  -0.320896  239.897  2671.96
3902  128  2025-06-10 21-27-29  18675.2  183447  -0.320324  239.897  2671.96
3903  128  2025-06-10 21-27-29  18676.8  183460  -0.319753  239.897  2671.96
3904  128  2025-06-10 21-27-29  18678.4  183472  -0.319185  239.897  2671.96
3905  128  2025-06-10 21-27-29  18680  183485  -0.318616  239.898  2671.96
3906  128  2025-06-10 21-27-29  18681.6  183498  -0.318049  239.898  2671.96
3907  128  2025-06-10 21-27-29  18683.2  183511  -0.317482  239.898  2671.96
3908  128  2025-06-10 21-27-29  18684.8  183524  -0.316916  239.898  2671.96
3909  128  2025-06-10 21-27-29  18686.4  183536  -0.316352  239.898  2671.96
3910  128  2025-06-10 21-27-29  18688  183549  -0.315789  239.898  2671.96
3911  128  2025-06-10 21-27-29  18689.6  183562  -0.315227  239.898  2671.96
3912  128  2025-06-10 21-27-29  18691.2  183575  -0.314665  239.899  2671.96
3913  128  2025-06-10 21-27-29  18692.8  183588  -0.314104  239.899  2671.96
3914  128  2025-06-10 21-27-29  18694.4  183600  -0.313546  239.899  2671.96
3915  128  2025-06-10 21-27-29  18696  183613  -0.312987  239.899  2671.96
3916  128  2025-06-10 21-27-29  18697.6  183626  -0.31243  239.9  2671.96
3917  128  2025-06-10 21-27-29  18699.2  183639  -0.311873  239.9  2671.96
3918  128  2025-06-10 21-27-29  18700.8  183652  -0.311318  239.9  2671.96
3919  128  2025-06-10 21-27-29  18702.4  183664  -0.310765  239.9  2671.96
3920  128  2025-06-10 21-27-29  18704  183677  -0.310211  239.901  2671.96
3921  128  2025-06-10 21-27-29  18705.6  183690  -0.309659  239.901  2671.96
3922  128  2025-06-10 21-27-29  18707.2  183703  -0.309107  239.901  2671.96
3923  128  2025-06-10 21-27-29  18708.8  183715  -0.308557  239.901  2671.96
3924  128  2025-06-10 21-27-29  18710.4  183728  -0.308007  239.901  2671.96
3925  128  2025-06-10 21-27-29  18712  183741  -0.307459  239.901  2671.96
3926  128  2025-06-10 21-27-29  18713.6  183754  -0.306912  239.902  2671.96
3927  128  2025-06-10 21-27-29  18715.2  183767  -0.306365  239.902  2671.96
3928  128  2025-06-10 21-27-29  18716.8  183779  -0.30582  239.902  2671.96
3929  128  2025-06-10 21-27-29  18718.4  183792  -0.305275  239.902  2671.96
3930  128  2025-06-10 21-27-29  18720  183805  -0.304732  239.902  2671.96
3931  128  2025-06-10 21-27-29  18721.6  183818  -0.304189  239.903  2671.96
3932  128  2025-06-10 21-27-29  18723.2  183831  -0.303647  239.903  2671.96
3933  128  2025-06-10 21-27-29  18724.8  183843  -0.303107  239.903  2671.96
3934  128  2025-06-10 21-27-29  18726.4  183856  -0.302567  239.903  2671.96
3935  128  2025-06-10 21-27-29  18728  183869  -0.302028  239.903  2671.96
3936  128  2025-06-10 21-27-29  18729.6  183882  -0.301488  239.903  2671.96
3937  128  2025-06-10 21-27-29  18731.2  183895  -0.300948  239.904  2671.96
3938  128  2025-06-10 21-27-29  18732.8  183907  -0.300408  239.904  2671.96
3939  128  2025-06-10 21-27-29  18734.4  183920  -0.29987  239.904  2671.96
3940  128  2025-06-10 21-27-29  18736  183933  -0.299333  239.904  2671.96
3941  128  2025-06-10 21-27-29  18737.6  183946  -0.298797  239.905  2671.96
3942  128  2025-06-10 21-27-29  18739.2  183959  -0.298262  239.905  2671.96
3943  128  2025-06-10 21-27-29  18740.8  183971  -0.297727  239.905  2671.96
3944  128  2025-06-10 21-27-29  18742.4  183984  -0.297194  239.905  2671.96
