SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3188  192  2025-06-12 22-20-02  17532.8  175105  -15814.2  1436.71  1752.98
3189  192  2025-06-12 22-20-02  17534.4  175116  -15796.9  1436.8  1755
3190  192  2025-06-12 22-20-02  17536  175127  -15779.7  1436.88  1757.06
3191  192  2025-06-12 22-20-02  17537.6  175139  -15762.5  1436.97  1759.15
3192  192  2025-06-12 22-20-02  17539.2  175150  -15745.3  1437.06  1761.26
3193  192  2025-06-12 22-20-02  17540.8  175161  -15728.2  1437.14  1763.4
3194  192  2025-06-12 22-20-02  17542.4  175172  -15711  1437.23  1765.57
3195  192  2025-06-12 22-20-02  17544  175184  -15693.9  1437.31  1767.77
3196  192  2025-06-12 22-20-02  17545.6  175195  -15676.8  1437.4  1769.99
3197  192  2025-06-12 22-20-02  17547.2  175206  -15659.7  1437.49  1772.24
3198  192  2025-06-12 22-20-02  17548.8  175218  -15642.7  1437.57  1774.52
3199  192  2025-06-12 22-20-02  17550.4  175229  -15625.6  1437.66  1776.82
3200  192  2025-06-12 22-20-02  17552  175241  -15608.6  1437.75  1779.14
3201  192  2025-06-12 22-20-02  17553.6  175253  -15591.6  1437.83  1781.49
3202  192  2025-06-12 22-20-02  17555.2  175264  -15574.6  1437.92  1783.86
3203  192  2025-06-12 22-20-02  17556.8  175276  -15557.7  1438.01  1786.25
3204  192  2025-06-12 22-20-02  17558.4  175288  -15540.8  1438.09  1788.67
3205  192  2025-06-12 22-20-02  17560  175299  -15523.9  1438.18  1791.1
3206  192  2025-06-12 22-20-02  17561.6  175311  -15507  1438.26  1793.56
3207  192  2025-06-12 22-20-02  17563.2  175323  -15490.1  1438.35  1796.03
3208  192  2025-06-12 22-20-02  17564.8  175335  -15473.3  1438.44  1798.53
3209  192  2025-06-12 22-20-02  17566.4  175347  -15456.5  1438.52  1801.05
3210  192  2025-06-12 22-20-02  17568  175359  -15439.7  1438.61  1803.58
3211  192  2025-06-12 22-20-02  17569.6  175371  -15423  1438.7  1806.13
3212  192  2025-06-12 22-20-02  17571.2  175384  -15406.3  1438.78  1808.7
3213  192  2025-06-12 22-20-02  17572.8  175396  -15389.6  1438.87  1811.29
3214  192  2025-06-12 22-20-02  17574.4  175408  -15372.9  1438.96  1813.89
3215  192  2025-06-12 22-20-02  17576  175420  -15356.3  1439.04  1816.51
3216  192  2025-06-12 22-20-02  17577.6  175433  -15339.7  1439.13  1819.14
3217  192  2025-06-12 22-20-02  17579.2  175445  -15323.1  1439.21  1821.79
3218  192  2025-06-12 22-20-02  17580.8  175458  -15306.5  1439.3  1824.46
3219  192  2025-06-12 22-20-02  17582.4  175470  -15290  1439.39  1827.14
3220  192  2025-06-12 22-20-02  17584  175483  -15273.5  1439.47  1829.83
3221  192  2025-06-12 22-20-02  17585.6  175495  -15257.1  1439.56  1832.53
3222  192  2025-06-12 22-20-02  17587.2  175508  -15240.6  1439.65  1835.25
3223  192  2025-06-12 22-20-02  17588.8  175521  -15224.2  1439.73  1837.98
3224  192  2025-06-12 22-20-02  17590.4  175534  -15207.9  1439.82  1840.72
3225  192  2025-06-12 22-20-02  17592  175547  -15191.5  1439.9  1843.48
3226  192  2025-06-12 22-20-02  17593.6  175559  -15175.2  1439.99  1846.24
3227  192  2025-06-12 22-20-02  17595.2  175572  -15159  1440.08  1849.01
3228  192  2025-06-12 22-20-02  17596.8  175585  -15142.7  1440.16  1851.8
3229  192  2025-06-12 22-20-02  17598.4  175599  -15126.5  1440.25  1854.59
3230  192  2025-06-12 22-20-02  17600  175612  -15110.4  1440.34  1857.39
3231  192  2025-06-12 22-20-02  17601.6  175625  -15094.2  1440.42  1860.21
3232  192  2025-06-12 22-20-02  17603.2  175638  -15078.1  1440.51  1863.03
3233  192  2025-06-12 22-20-02  17604.8  175651  -15062  1440.6  1865.85
3234  192  2025-06-12 22-20-02  17606.4  175665  -15046  1440.68  1868.69
3235  192  2025-06-12 22-20-02  17608  175678  -15030  1440.77  1871.53
3236  192  2025-06-12 22-20-02  17609.6  175692  -15014.1  1440.85  1874.38
3237  192  2025-06-12 22-20-02  17611.2  175705  -14998.1  1440.94  1877.23
3238  192  2025-06-12 22-20-02  17612.8  175719  -14982.2  1441.03  1880.09
3239  192  2025-06-12 22-20-02  17614.4  175732  -14966.4  1441.11  1882.96
3240  192  2025-06-12 22-20-02  17616  175746  -14950.6  1441.2  1885.83
3241  192  2025-06-12 22-20-02  17617.6  175760  -14934.8  1441.29  1888.71
3242  192  2025-06-12 22-20-02  17619.2  175774  -14919  1441.37  1891.59
3243  192  2025-06-12 22-20-02  17620.8  175787  -14903.3  1441.46  1894.47
3244  192  2025-06-12 22-20-02  17622.4  175801  -14887.6  1441.55  1897.36
3245  192  2025-06-12 22-20-02  17624  175815  -14872  1441.63  1900.25
3246  192  2025-06-12 22-20-02  17625.6  175829  -14856.4  1441.72  1903.15
3247  192  2025-06-12 22-20-02  17627.2  175843  -14840.8  1441.8  1906.04
3248  192  2025-06-12 22-20-02  17628.8  175858  -14825.3  1441.89  1908.94
3249  192  2025-06-12 22-20-02  17630.4  175872  -14809.8  1441.98  1911.84
3250  192  2025-06-12 22-20-02  17632  175886  -14794.4  1442.06  1914.75
3251  192  2025-06-12 22-20-02  17633.6  175900  -14779  1442.15  1917.65
3252  192  2025-06-12 22-20-02  17635.2  175915  -14763.6  1442.24  1920.56
3253  192  2025-06-12 22-20-02  17636.8  175929  -14748.3  1442.32  1923.46
3254  192  2025-06-12 22-20-02  17638.4  175943  -14733  1442.41  1926.37
3255  192  2025-06-12 22-20-02  17640  175958  -14717.8  1442.49  1929.27
3256  192  2025-06-12 22-20-02  17641.6  175973  -14702.5  1442.58  1932.18
3257  192  2025-06-12 22-20-02  17643.2  175987  -14687.4  1442.67  1935.08
3258  192  2025-06-12 22-20-02  17644.8  176002  -14672.2  1442.75  1937.99
3259  192  2025-06-12 22-20-02  17646.4  176017  -14657.2  1442.84  1940.89
3260  192  2025-06-12 22-20-02  17648  176031  -14642.1  1442.93  1943.79
3261  192  2025-06-12 22-20-02  17649.6  176046  -14627.1  1443.01  1946.69
3262  192  2025-06-12 22-20-02  17651.2  176061  -14612.1  1443.1  1949.59
3263  192  2025-06-12 22-20-02  17652.8  176076  -14597.2  1443.19  1952.49
3264  192  2025-06-12 22-20-02  17654.4  176091  -14582.3  1443.27  1955.38
3265  192  2025-06-12 22-20-02  17656  176106  -14567.5  1443.36  1958.27
3266  192  2025-06-12 22-20-02  17657.6  176121  -14552.7  1443.44  1961.16
3267  192  2025-06-12 22-20-02  17659.2  176136  -14537.9  1443.53  1964.05
3268  192  2025-06-12 22-20-02  17660.8  176152  -14523.2  1443.62  1966.93
3269  192  2025-06-12 22-20-02  17662.4  176167  -14508.5  1443.7  1969.8
3270  192  2025-06-12 22-20-02  17664  176182  -14493.9  1443.79  1972.68
3271  192  2025-06-12 22-20-02  17665.6  176197  -14479.3  1443.88  1975.55
3272  192  2025-06-12 22-20-02  17667.2  176213  -14464.8  1443.96  1978.41
3273  192  2025-06-12 22-20-02  17668.8  176228  -14450.2  1444.05  1981.27
3274  192  2025-06-12 22-20-02  17670.4  176244  -14435.8  1444.14  1984.13
3275  192  2025-06-12 22-20-02  17672  176259  -14421.4  1444.22  1986.98
3276  192  2025-06-12 22-20-02  17673.6  176275  -14407  1444.31  1989.82
3277  192  2025-06-12 22-20-02  17675.2  176291  -14392.6  1444.39  1992.66
3278  192  2025-06-12 22-20-02  17676.8  176306  -14378.3  1444.48  1995.49
3279  192  2025-06-12 22-20-02  17678.4  176322  -14364.1  1444.57  1998.32
3280  192  2025-06-12 22-20-02  17680  176338  -14349.9  1444.65  2001.14
3281  192  2025-06-12 22-20-02  17681.6  176354  -14335.7  1444.74  2003.96
3282  192  2025-06-12 22-20-02  17683.2  176370  -14321.6  1444.83  2006.77
3283  192  2025-06-12 22-20-02  17684.8  176386  -14307.5  1444.91  2009.57
3284  192  2025-06-12 22-20-02  17686.4  176402  -14293.5  1445  2012.36
3285  192  2025-06-12 22-20-02  17688  176418  -14279.5  1445.08  2015.15
3286  192  2025-06-12 22-20-02  17689.6  176434  -14265.5  1445.17  2017.93
3287  192  2025-06-12 22-20-02  17691.2  176450  -14251.6  1445.26  2020.71
3288  192  2025-06-12 22-20-02  17692.8  176466  -14237.8  1445.34  2023.47
3289  192  2025-06-12 22-20-02  17694.4  176483  -14223.9  1445.43  2026.23
3290  192  2025-06-12 22-20-02  17696  176499  -14210.2  1445.52  2028.98
3291  192  2025-06-12 22-20-02  17697.6  176515  -14196.4  1445.6  2031.72
3292  192  2025-06-12 22-20-02  17699.2  176532  -14182.7  1445.69  2034.46
3293  192  2025-06-12 22-20-02  17700.8  176548  -14169.1  1445.78  2037.18
3294  192  2025-06-12 22-20-02  17702.4  176565  -14155.5  1445.86  2039.9
3295  192  2025-06-12 22-20-02  17704  176581  -14141.9  1445.95  2042.61
3296  192  2025-06-12 22-20-02  17705.6  176598  -14128.4  1446.03  2045.31
3297  192  2025-06-12 22-20-02  17707.2  176614  -14114.9  1446.12  2048
3298  192  2025-06-12 22-20-02  17708.8  176631  -14101.5  1446.21  2050.68
3299  192  2025-06-12 22-20-02  17710.4  176648  -14088.1  1446.29  2053.36
3300  192  2025-06-12 22-20-02  17712  176665  -14074.8  1446.38  2056.02
3301  192  2025-06-12 22-20-02  17713.6  176681  -14061.5  1446.47  2058.68
3302  192  2025-06-12 22-20-02  17715.2  176698  -14048.2  1446.55  2061.32
3303  192  2025-06-12 22-20-02  17716.8  176715  -14035  1446.64  2063.96
3304  192  2025-06-12 22-20-02  17718.4  176732  -2821.81  1446.73  2066.58
3305  192  2025-06-12 22-20-02  17720  176749  -2808.68  1446.81  2069.2
3306  192  2025-06-12 22-20-02  17721.6  176766  -2795.59  1446.9  2071.81
3307  192  2025-06-12 22-20-02  17723.2  176783  -2782.55  1446.98  2074.4
3308  192  2025-06-12 22-20-02  17724.8  176800  -2769.55  1447.07  2076.99
3309  192  2025-06-12 22-20-02  17726.4  176818  -2756.59  1447.16  2079.57
3310  192  2025-06-12 22-20-02  17728  176835  -2743.68  1447.24  2082.13
3311  192  2025-06-12 22-20-02  17729.6  176852  -2730.81  1447.33  2084.69
3312  192  2025-06-12 22-20-02  17731.2  176869  -2717.98  1447.42  2087.24
3313  192  2025-06-12 22-20-02  17732.8  176887  -2705.2  1447.5  2089.77
3314  192  2025-06-12 22-20-02  17734.4  176904  -2692.45  1447.59  2092.3
3315  192  2025-06-12 22-20-02  17736  176922  -2679.75  1447.67  2094.81
3316  192  2025-06-12 22-20-02  17737.6  176939  -2667.1  1447.76  2097.31
3317  192  2025-06-12 22-20-02  17739.2  176957  -2654.48  1447.85  2099.81
3318  192  2025-06-12 22-20-02  17740.8  176974  -2641.91  1447.93  2102.29
3319  192  2025-06-12 22-20-02  17742.4  176992  -2629.38  1448.02  2104.76
3320  192  2025-06-12 22-20-02  17744  177009  -2616.89  1448.11  2107.22
3321  192  2025-06-12 22-20-02  17745.6  177027  -2604.45  1448.19  2109.67
3322  192  2025-06-12 22-20-02  17747.2  177045  -2592.04  1448.28  2112.11
3323  192  2025-06-12 22-20-02  17748.8  177063  -2579.68  1448.37  2114.53
3324  192  2025-06-12 22-20-02  17750.4  177080  -2567.36  1448.45  2116.95
3325  192  2025-06-12 22-20-02  17752  177098  -2555.09  1448.54  2119.35
3326  192  2025-06-12 22-20-02  17753.6  177116  -2542.85  1448.62  2121.75
3327  192  2025-06-12 22-20-02  17755.2  177134  -2530.66  1448.71  2124.13
3328  192  2025-06-12 22-20-02  17756.8  177152  -2518.5  1448.8  2126.5
3329  192  2025-06-12 22-20-02  17758.4  177170  -2506.39  1448.88  2128.86
3330  192  2025-06-12 22-20-02  17760  177188  -2494.32  1448.97  2131.21
3331  192  2025-06-12 22-20-02  17761.6  177206  -2482.29  1449.06  2133.54
3332  192  2025-06-12 22-20-02  17763.2  177224  -2470.31  1449.14  2135.87
3333  192  2025-06-12 22-20-02  17764.8  177242  -2458.36  1449.23  2138.18
3334  192  2025-06-12 22-20-02  17766.4  177260  -2446.46  1449.32  2140.48
3335  192  2025-06-12 22-20-02  17768  177279  -2434.59  1449.4  2142.78
3336  192  2025-06-12 22-20-02  17769.6  177297  -2422.77  1449.49  2145.06
3337  192  2025-06-12 22-20-02  17771.2  177315  -2410.98  1449.57  2147.32
3338  192  2025-06-12 22-20-02  17772.8  177334  -2399.24  1449.66  2149.58
3339  192  2025-06-12 22-20-02  17774.4  177352  -2387.54  1449.75  2151.82
3340  192  2025-06-12 22-20-02  17776  177370  -2375.87  1449.83  2154.06
3341  192  2025-06-12 22-20-02  17777.6  177389  -2364.25  1449.92  2156.28
3342  192  2025-06-12 22-20-02  17779.2  177407  -2352.67  1450.01  2158.49
3343  192  2025-06-12 22-20-02  17780.8  177426  -2341.12  1450.09  2160.69
3344  192  2025-06-12 22-20-02  17782.4  177444  -2329.62  1450.18  2162.88
3345  192  2025-06-12 22-20-02  17784  177463  -2318.16  1450.26  2165.05
3346  192  2025-06-12 22-20-02  17785.6  177481  -2306.73  1450.35  2167.22
3347  192  2025-06-12 22-20-02  17787.2  177500  -2295.35  1450.44  2169.37
3348  192  2025-06-12 22-20-02  17788.8  177519  -2284  1450.52  2171.51
3349  192  2025-06-12 22-20-02  17790.4  177537  -2272.69  1450.61  2173.64
3350  192  2025-06-12 22-20-02  17792  177556  -2261.42  1450.69  2175.76
3351  192  2025-06-12 22-20-02  17793.6  177575  -2250.2  1450.76  2177.86
3352  192  2025-06-12 22-20-02  17795.2  177594  -2239.01  1450.81  2179.96
3353  192  2025-06-12 22-20-02  17796.8  177613  -2227.86  1450.86  2182.04
3354  192  2025-06-12 22-20-02  17798.4  177631  -2216.75  1450.89  2184.11
3355  192  2025-06-12 22-20-02  17800  177650  -2205.68  1450.92  2186.17
3356  192  2025-06-12 22-20-02  17801.6  177669  -2194.66  1450.93  2188.22
3357  192  2025-06-12 22-20-02  17803.2  177688  -2183.68  1450.94  2190.26
3358  192  2025-06-12 22-20-02  17804.8  177707  -2172.74  1450.93  2192.29
3359  192  2025-06-12 22-20-02  17806.4  177726  -2161.84  1450.92  2194.3
3360  192  2025-06-12 22-20-02  17808  177745  -2150.98  1450.89  2196.3
3361  192  2025-06-12 22-20-02  17809.6  177764  -2140.17  1450.86  2198.3
3362  192  2025-06-12 22-20-02  17811.2  177783  -2129.4  1450.82  2200.28
3363  192  2025-06-12 22-20-02  17812.8  177802  -2118.68  1450.77  2202.25
3364  192  2025-06-12 22-20-02  17814.4  177821  -2107.99  1450.71  2204.21
3365  192  2025-06-12 22-20-02  17816  177840  -2097.36  1450.64  2206.15
3366  192  2025-06-12 22-20-02  17817.6  177860  -2086.76  1450.56  2208.09
3367  192  2025-06-12 22-20-02  17819.2  177879  -2076.21  1450.48  2210.02
3368  192  2025-06-12 22-20-02  17820.8  177898  -2065.71  1450.39  2211.93
3369  192  2025-06-12 22-20-02  17822.4  177917  -2055.24  1450.3  2213.83
3370  192  2025-06-12 22-20-02  17824  177936  -2044.83  1450.22  2215.73
3371  192  2025-06-12 22-20-02  17825.6  177955  -2034.45  1450.13  2217.61
3372  192  2025-06-12 22-20-02  17827.2  177975  -2024.12  1450.04  2219.48
3373  192  2025-06-12 22-20-02  17828.8  177994  -2013.83  1449.96  2221.34
3374  192  2025-06-12 22-20-02  17830.4  178013  -2003.59  1449.87  2223.19
3375  192  2025-06-12 22-20-02  17832  178032  -1993.38  1449.78  2225.02
3376  192  2025-06-12 22-20-02  17833.6  178052  -1983.22  1449.7  2226.85
3377  192  2025-06-12 22-20-02  17835.2  178071  -1973.1  1449.61  2228.67
3378  192  2025-06-12 22-20-02  17836.8  178090  -1963.03  1449.53  2230.48
3379  192  2025-06-12 22-20-02  17838.4  178109  -1952.99  1449.44  2232.27
3380  192  2025-06-12 22-20-02  17840  178129  -1943  1449.35  2234.06
3381  192  2025-06-12 22-20-02  17841.6  178148  -1933.05  1449.27  2235.83
3382  192  2025-06-12 22-20-02  17843.2  178167  -1923.14  1449.18  2237.6
3383  192  2025-06-12 22-20-02  17844.8  178187  -1913.27  1449.09  2239.35
3384  192  2025-06-12 22-20-02  17846.4  178206  -1903.44  1449.01  2241.09
3385  192  2025-06-12 22-20-02  17848  178225  -1893.65  1448.92  2242.83
3386  192  2025-06-12 22-20-02  17849.6  178245  -1883.9  1448.83  2244.55
3387  192  2025-06-12 22-20-02  17851.2  178264  -1874.2  1448.75  2246.27
3388  192  2025-06-12 22-20-02  17852.8  178283  -1864.53  1448.66  2247.97
3389  192  2025-06-12 22-20-02  17854.4  178303  -1854.9  1448.58  2249.66
3390  192  2025-06-12 22-20-02  17856  178322  -1845.31  1448.49  2251.35
3391  192  2025-06-12 22-20-02  17857.6  178342  -1835.76  1448.4  2253.02
3392  192  2025-06-12 22-20-02  17859.2  178361  -1826.25  1448.32  2254.69
3393  192  2025-06-12 22-20-02  17860.8  178381  -1816.78  1448.23  2256.34
3394  192  2025-06-12 22-20-02  17862.4  178400  -1807.35  1448.14  2257.99
3395  192  2025-06-12 22-20-02  17864  178419  -1797.95  1448.06  2259.62
3396  192  2025-06-12 22-20-02  17865.6  178439  -1788.59  1447.97  2261.25
3397  192  2025-06-12 22-20-02  17867.2  178458  -1779.28  1447.89  2262.86
3398  192  2025-06-12 22-20-02  17868.8  178478  -1770  1447.8  2264.47
3399  192  2025-06-12 22-20-02  17870.4  178497  -1760.75  1447.71  2266.07
3400  192  2025-06-12 22-20-02  17872  178517  -1751.55  1447.63  2267.66
3401  192  2025-06-12 22-20-02  17873.6  178536  -1742.38  1447.54  2269.24
3402  192  2025-06-12 22-20-02  17875.2  178556  -1733.25  1447.45  2270.81
3403  192  2025-06-12 22-20-02  17876.8  178575  -1724.15  1447.37  2272.37
3404  192  2025-06-12 22-20-02  17878.4  178595  -1715.1  1447.28  2273.92
3405  192  2025-06-12 22-20-02  17880  178615  -1706.08  1447.19  2275.46
3406  192  2025-06-12 22-20-02  17881.6  178634  -1697.09  1447.11  2277
3407  192  2025-06-12 22-20-02  17883.2  178654  -1688.14  1447.02  2278.52
3408  192  2025-06-12 22-20-02  17884.8  178673  -1679.23  1446.94  2280.04
3409  192  2025-06-12 22-20-02  17886.4  178693  -1670.36  1446.85  2281.55
3410  192  2025-06-12 22-20-02  17888  178712  -1661.51  1446.76  2283.05
3411  192  2025-06-12 22-20-02  17889.6  178732  -1652.71  1446.68  2284.54
3412  192  2025-06-12 22-20-02  17891.2  178751  -1643.94  1446.59  2286.02
3413  192  2025-06-12 22-20-02  17892.8  178771  -1635.2  1446.5  2287.5
3414  192  2025-06-12 22-20-02  17894.4  178791  -1626.5  1446.42  2288.97
3415  192  2025-06-12 22-20-02  17896  178810  -1617.84  1446.33  2290.43
3416  192  2025-06-12 22-20-02  17897.6  178830  -1609.21  1446.24  2291.88
3417  192  2025-06-12 22-20-02  17899.2  178849  -1600.61  1446.16  2293.32
3418  192  2025-06-12 22-20-02  17900.8  178869  -1592.05  1446.07  2294.75
3419  192  2025-06-12 22-20-02  17902.4  178889  -1583.52  1445.99  2296.18
3420  192  2025-06-12 22-20-02  17904  178908  -1575.02  1445.9  2297.6
3421  192  2025-06-12 22-20-02  17905.6  178928  -1566.56  1445.81  2299.01
3422  192  2025-06-12 22-20-02  17907.2  178948  -1558.13  1445.73  2300.42
3423  192  2025-06-12 22-20-02  17908.8  178967  -1549.74  1445.64  2301.81
3424  192  2025-06-12 22-20-02  17910.4  178987  -1541.38  1445.55  2303.2
3425  192  2025-06-12 22-20-02  17912  179007  -1533.05  1445.47  2304.58
3426  192  2025-06-12 22-20-02  17913.6  179026  -1524.75  1445.38  2305.96
3427  192  2025-06-12 22-20-02  17915.2  179046  -1516.49  1445.3  2307.32
3428  192  2025-06-12 22-20-02  17916.8  179066  -1508.26  1445.21  2308.68
3429  192  2025-06-12 22-20-02  17918.4  179085  -1500.06  1445.12  2310.04
3430  192  2025-06-12 22-20-02  17920  179105  -1491.9  1445.04  2311.38
3431  192  2025-06-12 22-20-02  17921.6  179125  -1483.76  1444.95  2312.72
3432  192  2025-06-12 22-20-02  17923.2  179144  -1475.66  1444.86  2314.05
3433  192  2025-06-12 22-20-02  17924.8  179164  -1467.59  1444.78  2315.38
3434  192  2025-06-12 22-20-02  17926.4  179184  -1459.55  1444.69  2316.7
3435  192  2025-06-12 22-20-02  17928  179203  -1451.54  1444.6  2318.01
3436  192  2025-06-12 22-20-02  17929.6  179223  -1443.57  1444.52  2319.31
3437  192  2025-06-12 22-20-02  17931.2  179243  -1435.62  1444.43  2320.61
3438  192  2025-06-12 22-20-02  17932.8  179262  -1427.71  1444.35  2321.91
3439  192  2025-06-12 22-20-02  17934.4  179282  -1419.83  1444.26  2323.19
3440  192  2025-06-12 22-20-02  17936  179302  -1411.98  1444.17  2324.47
3441  192  2025-06-12 22-20-02  17937.6  179322  -1404.15  1444.09  2325.75
3442  192  2025-06-12 22-20-02  17939.2  179341  -1396.36  1444  2327.01
3443  192  2025-06-12 22-20-02  17940.8  179361  -268.602  1443.91  2328.28
3444  192  2025-06-12 22-20-02  17942.4  179381  -260.871  1443.83  2329.53
3445  192  2025-06-12 22-20-02  17944  179400  -253.171  1443.74  2330.78
3446  192  2025-06-12 22-20-02  17945.6  179420  -245.5  1443.65  2332.03
3447  192  2025-06-12 22-20-02  17947.2  179440  -237.859  1443.57  2333.26
3448  192  2025-06-12 22-20-02  17948.8  179460  -230.248  1443.48  2334.5
3449  192  2025-06-12 22-20-02  17950.4  179479  -222.666  1443.4  2335.72
3450  192  2025-06-12 22-20-02  17952  179499  -215.114  1443.31  2336.95
3451  192  2025-06-12 22-20-02  17953.6  179519  -207.591  1443.22  2338.16
3452  192  2025-06-12 22-20-02  17955.2  179539  -200.097  1443.14  2339.37
3453  192  2025-06-12 22-20-02  17956.8  179558  -192.632  1443.05  2340.58
3454  192  2025-06-12 22-20-02  17958.4  179578  -185.196  1442.96  2341.78
3455  192  2025-06-12 22-20-02  17960  179598  -177.789  1442.88  2342.97
3456  192  2025-06-12 22-20-02  17961.6  179618  -170.41  1442.79  2344.17
3457  192  2025-06-12 22-20-02  17963.2  179637  -163.061  1442.71  2345.35
3458  192  2025-06-12 22-20-02  17964.8  179657  -155.739  1442.62  2346.53
3459  192  2025-06-12 22-20-02  17966.4  179677  -148.446  1442.53  2347.71
3460  192  2025-06-12 22-20-02  17968  179697  -141.181  1442.45  2348.88
3461  192  2025-06-12 22-20-02  17969.6  179716  -133.944  1442.36  2350.04
3462  192  2025-06-12 22-20-02  17971.2  179736  -14.735  1442.27  2351.21
3463  192  2025-06-12 22-20-02  17972.8  179756  -7.55401  1442.19  2352.36
3464  192  2025-06-12 22-20-02  17974.4  179776  -0.400784  1442.1  2353.52
3465  192  2025-06-12 22-20-02  17976  179795  6.72476  1442.01  2354.66
3466  192  2025-06-12 22-20-02  17977.6  179815  13.8227  1441.93  2355.81
3467  192  2025-06-12 22-20-02  17979.2  179835  132.893  1441.84  2356.95
3468  192  2025-06-12 22-20-02  17980.8  179855  139.936  1441.76  2358.08
3469  192  2025-06-12 22-20-02  17982.4  179874  146.952  1441.67  2359.21
3470  192  2025-06-12 22-20-02  17984  179894  153.941  1441.58  2360.34
3471  192  2025-06-12 22-20-02  17985.6  179914  160.902  1441.5  2361.46
3472  192  2025-06-12 22-20-02  17987.2  179934  167.837  1441.41  2362.58
3473  192  2025-06-12 22-20-02  17988.8  179953  174.745  1441.32  2363.7
3474  192  2025-06-12 22-20-02  17990.4  179973  181.626  1441.24  2364.81
3475  192  2025-06-12 22-20-02  17992  179993  188.48  1441.15  2365.92
3476  192  2025-06-12 22-20-02  17993.6  180013  195.308  1441.06  2367.02
3477  192  2025-06-12 22-20-02  17995.2  180032  202.109  1440.98  2368.12
3478  192  2025-06-12 22-20-02  17996.8  180052  208.883  1440.89  2369.22
3479  192  2025-06-12 22-20-02  17998.4  180072  215.631  1440.81  2370.31
3480  192  2025-06-12 22-20-02  18000  180092  222.353  1440.72  2371.4
3481  192  2025-06-12 22-20-02  18001.6  180111  229.049  1440.63  2372.49
3482  192  2025-06-12 22-20-02  18003.2  180131  235.719  1440.55  2373.57
3483  192  2025-06-12 22-20-02  18004.8  180151  242.363  1440.46  2374.65
3484  192  2025-06-12 22-20-02  18006.4  180171  248.98  1440.37  2375.73
3485  192  2025-06-12 22-20-02  18008  180191  255.572  1440.29  2376.8
3486  192  2025-06-12 22-20-02  18009.6  180210  262.138  1440.2  2377.87
3487  192  2025-06-12 22-20-02  18011.2  180230  268.678  1440.12  2378.94
3488  192  2025-06-12 22-20-02  18012.8  180250  1395.19  1440.03  2380
3489  192  2025-06-12 22-20-02  18014.4  180270  1401.68  1439.94  2381.07
3490  192  2025-06-12 22-20-02  18016  180289  1408.15  1439.86  2382.12
3491  192  2025-06-12 22-20-02  18017.6  180309  1414.58  1439.77  2383.18
3492  192  2025-06-12 22-20-02  18019.2  180329  1421  1439.68  2384.23
3493  192  2025-06-12 22-20-02  18020.8  180349  1427.38  1439.6  2385.28
3494  192  2025-06-12 22-20-02  18022.4  180368  1433.75  1439.51  2386.33
3495  192  2025-06-12 22-20-02  18024  180388  1440.08  1439.42  2387.38
3496  192  2025-06-12 22-20-02  18025.6  180408  1446.4  1439.34  2388.42
3497  192  2025-06-12 22-20-02  18027.2  180428  1452.68  1439.25  2389.46
3498  192  2025-06-12 22-20-02  18028.8  180447  1458.94  1439.17  2390.5
3499  192  2025-06-12 22-20-02  18030.4  180467  1465.18  1439.08  2391.53
3500  192  2025-06-12 22-20-02  18032  180487  1471.39  1438.99  2392.57
3501  192  2025-06-12 22-20-02  18033.6  180507  1477.58  1438.91  2393.6
3502  192  2025-06-12 22-20-02  18035.2  180526  1483.74  1438.82  2394.63
3503  192  2025-06-12 22-20-02  18036.8  180546  1489.88  1438.73  2395.65
3504  192  2025-06-12 22-20-02  18038.4  180566  1495.99  1438.65  2396.68
3505  192  2025-06-12 22-20-02  18040  180586  1502.08  1438.56  2397.7
3506  192  2025-06-12 22-20-02  18041.6  180605  1508.15  1438.47  2398.72
3507  192  2025-06-12 22-20-02  18043.2  180625  1514.19  1438.39  2399.74
3508  192  2025-06-12 22-20-02  18044.8  180645  1520.2  1438.3  2400.75
3509  192  2025-06-12 22-20-02  18046.4  180664  1526.19  1438.22  2401.77
3510  192  2025-06-12 22-20-02  18048  180684  1532.16  1438.13  2402.78
3511  192  2025-06-12 22-20-02  18049.6  180704  1538.1  1438.04  2403.79
3512  192  2025-06-12 22-20-02  18051.2  180724  1544.02  1437.96  2404.8
3513  192  2025-06-12 22-20-02  18052.8  180743  1549.92  1437.87  2405.81
3514  192  2025-06-12 22-20-02  18054.4  180763  1555.79  1437.78  2406.81
3515  192  2025-06-12 22-20-02  18056  180783  1561.63  1437.7  2407.82
3516  192  2025-06-12 22-20-02  18057.6  180803  1567.45  1437.61  2408.82
3517  192  2025-06-12 22-20-02  18059.2  180822  1573.25  1437.53  2409.82
3518  192  2025-06-12 22-20-02  18060.8  180842  1579.03  1437.44  2410.82
3519  192  2025-06-12 22-20-02  18062.4  180862  1584.78  1437.35  2411.81
3520  192  2025-06-12 22-20-02  18064  180881  1590.5  1437.27  2412.81
3521  192  2025-06-12 22-20-02  18065.6  180901  1596.21  1437.18  2413.81
3522  192  2025-06-12 22-20-02  18067.2  180921  1601.89  1437.09  2414.8
3523  192  2025-06-12 22-20-02  18068.8  180941  1607.54  1437.01  2415.79
3524  192  2025-06-12 22-20-02  18070.4  180960  1613.17  1436.92  2416.78
3525  192  2025-06-12 22-20-02  18072  180980  1618.78  1436.83  2417.77
3526  192  2025-06-12 22-20-02  18073.6  181000  1624.37  1436.75  2418.76
