SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3166  160  2025-06-14 15-17-51  17497.6  177831  15993.2  233.314  2660.02
3167  160  2025-06-14 15-17-51  17499.2  177844  15993.3  233.328  2659.97
3168  160  2025-06-14 15-17-51  17500.8  177856  15993.5  233.344  2659.93
3169  160  2025-06-14 15-17-51  17502.4  177868  15993.7  233.36  2659.89
3170  160  2025-06-14 15-17-51  17504  177880  15993.8  233.377  2659.85
3171  160  2025-06-14 15-17-51  17505.6  177892  15994  233.395  2659.8
3172  160  2025-06-14 15-17-51  17507.2  177904  15994.2  233.414  2659.76
3173  160  2025-06-14 15-17-51  17508.8  177916  15994.3  233.434  2659.72
3174  160  2025-06-14 15-17-51  17510.4  177928  15994.5  233.454  2659.67
3175  160  2025-06-14 15-17-51  17512  177941  15994.6  233.475  2659.63
3176  160  2025-06-14 15-17-51  17513.6  177953  15994.8  233.497  2659.59
3177  160  2025-06-14 15-17-51  17515.2  177965  15995  233.52  2659.54
3178  160  2025-06-14 15-17-51  17516.8  177977  15995.1  233.544  2659.5
3179  160  2025-06-14 15-17-51  17518.4  177989  15995.3  233.568  2659.46
3180  160  2025-06-14 15-17-51  17520  178001  15995.5  233.593  2659.42
3181  160  2025-06-14 15-17-51  17521.6  178014  15995.6  233.619  2659.37
3182  160  2025-06-14 15-17-51  17523.2  178026  15995.8  233.645  2659.33
3183  160  2025-06-14 15-17-51  17524.8  178038  15996  233.673  2659.29
3184  160  2025-06-14 15-17-51  17526.4  178050  15996.1  233.7  2659.25
3185  160  2025-06-14 15-17-51  17528  178062  15996.3  233.729  2659.21
3186  160  2025-06-14 15-17-51  17529.6  178074  15996.5  233.758  2659.17
3187  160  2025-06-14 15-17-51  17531.2  178087  15996.7  233.787  2659.13
3188  160  2025-06-14 15-17-51  17532.8  178099  15996.8  233.817  2659.09
3189  160  2025-06-14 15-17-51  17534.4  178111  15997  233.848  2659.05
3190  160  2025-06-14 15-17-51  17536  178123  15997.2  233.879  2659.02
3191  160  2025-06-14 15-17-51  17537.6  178135  15997.3  233.911  2658.98
3192  160  2025-06-14 15-17-51  17539.2  178148  15997.5  233.943  2658.94
3193  160  2025-06-14 15-17-51  17540.8  178160  15997.7  233.976  2658.91
3194  160  2025-06-14 15-17-51  17542.4  178172  15997.9  234.009  2658.87
3195  160  2025-06-14 15-17-51  17544  178184  15998  234.043  2658.84
3196  160  2025-06-14 15-17-51  17545.6  178196  15998.2  234.077  2658.8
3197  160  2025-06-14 15-17-51  17547.2  178209  15998.4  234.112  2658.77
3198  160  2025-06-14 15-17-51  17548.8  178221  15998.6  234.147  2658.74
3199  160  2025-06-14 15-17-51  17550.4  178233  15998.7  234.183  2658.71
3200  160  2025-06-14 15-17-51  17552  178245  15998.9  234.219  2658.68
3201  160  2025-06-14 15-17-51  17553.6  178257  15999.1  234.255  2658.65
3202  160  2025-06-14 15-17-51  17555.2  178270  15999.3  234.292  2658.62
3203  160  2025-06-14 15-17-51  17556.8  178282  15999.5  234.329  2658.59
3204  160  2025-06-14 15-17-51  17558.4  178294  15999.6  234.366  2658.57
3205  160  2025-06-14 15-17-51  17560  178306  15999.8  234.404  2658.54
3206  160  2025-06-14 15-17-51  17561.6  178319  16000  234.442  2658.51
3207  160  2025-06-14 15-17-51  17563.2  178331  16000.2  234.48  2658.49
3208  160  2025-06-14 15-17-51  17564.8  178343  16000.4  234.519  2658.47
3209  160  2025-06-14 15-17-51  17566.4  178355  16000.5  234.558  2658.45
3210  160  2025-06-14 15-17-51  17568  178368  16000.7  234.597  2658.43
3211  160  2025-06-14 15-17-51  17569.6  178380  16000.9  234.636  2658.41
3212  160  2025-06-14 15-17-51  17571.2  178392  16001.1  234.676  2658.39
3213  160  2025-06-14 15-17-51  17572.8  178404  16001.3  234.716  2658.37
3214  160  2025-06-14 15-17-51  17574.4  178417  16001.5  234.756  2658.35
3215  160  2025-06-14 15-17-51  17576  178429  16001.6  234.797  2658.34
3216  160  2025-06-14 15-17-51  17577.6  178441  16001.8  234.837  2658.32
3217  160  2025-06-14 15-17-51  17579.2  178454  16002  234.878  2658.31
3218  160  2025-06-14 15-17-51  17580.8  178466  16002.2  234.919  2658.3
3219  160  2025-06-14 15-17-51  17582.4  178478  16002.4  234.96  2658.29
3220  160  2025-06-14 15-17-51  17584  178490  16002.6  235.001  2658.28
3221  160  2025-06-14 15-17-51  17585.6  178503  16002.7  235.043  2658.27
3222  160  2025-06-14 15-17-51  17587.2  178515  16002.9  235.085  2658.26
3223  160  2025-06-14 15-17-51  17588.8  178527  16003.1  235.126  2658.25
3224  160  2025-06-14 15-17-51  17590.4  178540  16003.3  235.168  2658.25
3225  160  2025-06-14 15-17-51  17592  178552  16003.5  235.21  2658.24
3226  160  2025-06-14 15-17-51  17593.6  178564  16003.7  235.252  2658.24
3227  160  2025-06-14 15-17-51  17595.2  178577  16003.8  235.294  2658.24
3228  160  2025-06-14 15-17-51  17596.8  178589  16004  235.337  2658.24
3229  160  2025-06-14 15-17-51  17598.4  178601  16004.2  235.379  2658.24
3230  160  2025-06-14 15-17-51  17600  178614  16004.4  235.421  2658.24
3231  160  2025-06-14 15-17-51  17601.6  178626  16004.6  235.464  2658.24
3232  160  2025-06-14 15-17-51  17603.2  178638  16004.8  235.506  2658.24
3233  160  2025-06-14 15-17-51  17604.8  178651  16005  235.549  2658.25
3234  160  2025-06-14 15-17-51  17606.4  178663  16005.1  235.591  2658.26
3235  160  2025-06-14 15-17-51  17608  178675  16005.3  235.634  2658.26
3236  160  2025-06-14 15-17-51  17609.6  178688  16005.5  235.676  2658.27
3237  160  2025-06-14 15-17-51  17611.2  178700  16005.7  235.719  2658.28
3238  160  2025-06-14 15-17-51  17612.8  178712  16005.9  235.762  2658.29
3239  160  2025-06-14 15-17-51  17614.4  178725  16006.1  235.804  2658.3
3240  160  2025-06-14 15-17-51  17616  178737  16006.3  235.847  2658.32
3241  160  2025-06-14 15-17-51  17617.6  178750  16006.4  235.889  2658.33
3242  160  2025-06-14 15-17-51  17619.2  178762  16006.6  235.932  2658.35
3243  160  2025-06-14 15-17-51  17620.8  178774  16006.8  235.974  2658.36
3244  160  2025-06-14 15-17-51  17622.4  178787  16007  236.017  2658.38
3245  160  2025-06-14 15-17-51  17624  178799  16007.2  236.059  2658.4
3246  160  2025-06-14 15-17-51  17625.6  178812  16007.4  236.102  2658.42
3247  160  2025-06-14 15-17-51  17627.2  178824  16007.5  236.144  2658.44
3248  160  2025-06-14 15-17-51  17628.8  178836  16007.7  236.186  2658.47
3249  160  2025-06-14 15-17-51  17630.4  178849  16007.9  236.228  2658.49
3250  160  2025-06-14 15-17-51  17632  178861  16008.1  236.27  2658.51
3251  160  2025-06-14 15-17-51  17633.6  178874  16008.3  236.312  2658.54
3252  160  2025-06-14 15-17-51  17635.2  178886  16008.5  236.354  2658.57
3253  160  2025-06-14 15-17-51  17636.8  178899  16008.6  236.396  2658.59
3254  160  2025-06-14 15-17-51  17638.4  178911  16008.8  236.438  2658.62
3255  160  2025-06-14 15-17-51  17640  178924  16009  236.479  2658.65
3256  160  2025-06-14 15-17-51  17641.6  178936  16009.2  236.52  2658.69
3257  160  2025-06-14 15-17-51  17643.2  178948  16009.4  236.562  2658.72
3258  160  2025-06-14 15-17-51  17644.8  178961  16009.5  236.603  2658.75
3259  160  2025-06-14 15-17-51  17646.4  178973  16009.7  236.644  2658.79
3260  160  2025-06-14 15-17-51  17648  178986  16009.9  236.685  2658.82
3261  160  2025-06-14 15-17-51  17649.6  178998  16010.1  236.726  2658.86
3262  160  2025-06-14 15-17-51  17651.2  179011  16010.3  236.766  2658.89
3263  160  2025-06-14 15-17-51  17652.8  179023  16010.4  236.807  2658.93
3264  160  2025-06-14 15-17-51  17654.4  179036  16010.6  236.847  2658.97
3265  160  2025-06-14 15-17-51  17656  179048  16010.8  236.887  2659.01
3266  160  2025-06-14 15-17-51  17657.6  179061  16011  236.927  2659.06
3267  160  2025-06-14 15-17-51  17659.2  179073  16011.1  236.967  2659.1
3268  160  2025-06-14 15-17-51  17660.8  179086  16011.3  237.007  2659.14
3269  160  2025-06-14 15-17-51  17662.4  179098  16011.5  237.046  2659.19
3270  160  2025-06-14 15-17-51  17664  179111  16011.7  237.085  2659.23
3271  160  2025-06-14 15-17-51  17665.6  179123  16011.8  237.125  2659.28
3272  160  2025-06-14 15-17-51  17667.2  179136  16012  237.163  2659.32
3273  160  2025-06-14 15-17-51  17668.8  179148  16012.2  237.202  2659.37
3274  160  2025-06-14 15-17-51  17670.4  179161  16012.4  237.241  2659.42
3275  160  2025-06-14 15-17-51  17672  179173  16012.5  237.279  2659.47
3276  160  2025-06-14 15-17-51  17673.6  179186  16012.7  237.317  2659.52
3277  160  2025-06-14 15-17-51  17675.2  179198  16012.9  237.355  2659.57
3278  160  2025-06-14 15-17-51  17676.8  179211  16013  237.393  2659.63
3279  160  2025-06-14 15-17-51  17678.4  179223  16013.2  237.43  2659.68
3280  160  2025-06-14 15-17-51  17680  179236  16013.4  237.468  2659.73
3281  160  2025-06-14 15-17-51  17681.6  179249  16013.5  237.505  2659.79
3282  160  2025-06-14 15-17-51  17683.2  179261  16013.7  237.542  2659.84
3283  160  2025-06-14 15-17-51  17684.8  179274  16013.9  237.578  2659.9
3284  160  2025-06-14 15-17-51  17686.4  179286  16014  237.615  2659.96
3285  160  2025-06-14 15-17-51  17688  179299  16014.2  237.651  2660.01
3286  160  2025-06-14 15-17-51  17689.6  179311  16014.4  237.687  2660.07
3287  160  2025-06-14 15-17-51  17691.2  179324  16014.5  237.722  2660.13
3288  160  2025-06-14 15-17-51  17692.8  179336  16014.7  237.758  2660.19
3289  160  2025-06-14 15-17-51  17694.4  179349  16014.9  237.793  2660.25
3290  160  2025-06-14 15-17-51  17696  179362  16015  237.828  2660.31
3291  160  2025-06-14 15-17-51  17697.6  179374  16015.2  237.863  2660.38
3292  160  2025-06-14 15-17-51  17699.2  179387  16015.3  237.897  2660.44
3293  160  2025-06-14 15-17-51  17700.8  179399  16015.5  237.932  2660.5
3294  160  2025-06-14 15-17-51  17702.4  179412  16015.7  237.966  2660.56
3295  160  2025-06-14 15-17-51  17704  179425  16015.8  238  2660.63
3296  160  2025-06-14 15-17-51  17705.6  179437  16016  238.033  2660.69
3297  160  2025-06-14 15-17-51  17707.2  179450  16016.1  238.066  2660.76
3298  160  2025-06-14 15-17-51  17708.8  179462  16016.3  238.099  2660.83
3299  160  2025-06-14 15-17-51  17710.4  179475  16016.4  238.132  2660.89
3300  160  2025-06-14 15-17-51  17712  179488  16016.6  238.165  2660.96
3301  160  2025-06-14 15-17-51  17713.6  179500  16016.7  238.197  2661.03
3302  160  2025-06-14 15-17-51  17715.2  179513  16016.9  238.229  2661.09
3303  160  2025-06-14 15-17-51  17716.8  179526  16017  238.261  2661.16
3304  160  2025-06-14 15-17-51  17718.4  179538  16017.2  238.292  2661.23
3305  160  2025-06-14 15-17-51  17720  179551  16017.3  238.324  2661.3
3306  160  2025-06-14 15-17-51  17721.6  179563  16017.5  238.354  2661.37
3307  160  2025-06-14 15-17-51  17723.2  179576  16017.6  238.385  2661.44
3308  160  2025-06-14 15-17-51  17724.8  179589  16017.8  238.416  2661.51
3309  160  2025-06-14 15-17-51  17726.4  179601  16017.9  238.446  2661.58
3310  160  2025-06-14 15-17-51  17728  179614  16018  238.476  2661.65
3311  160  2025-06-14 15-17-51  17729.6  179627  16018.2  238.505  2661.72
3312  160  2025-06-14 15-17-51  17731.2  179639  16018.3  238.535  2661.8
3313  160  2025-06-14 15-17-51  17732.8  179652  16018.5  238.564  2661.87
3314  160  2025-06-14 15-17-51  17734.4  179665  16018.6  238.593  2661.94
3315  160  2025-06-14 15-17-51  17736  179677  16018.7  238.621  2662.01
3316  160  2025-06-14 15-17-51  17737.6  179690  16018.9  238.65  2662.09
3317  160  2025-06-14 15-17-51  17739.2  179703  16019  238.678  2662.16
3318  160  2025-06-14 15-17-51  17740.8  179715  16019.2  238.706  2662.23
3319  160  2025-06-14 15-17-51  17742.4  179728  16019.3  238.733  2662.31
3320  160  2025-06-14 15-17-51  17744  179741  16019.4  238.76  2662.38
3321  160  2025-06-14 15-17-51  17745.6  179753  16019.6  238.787  2662.46
3322  160  2025-06-14 15-17-51  17747.2  179766  16019.7  238.814  2662.53
3323  160  2025-06-14 15-17-51  17748.8  179779  16019.8  238.841  2662.6
3324  160  2025-06-14 15-17-51  17750.4  179791  16019.9  238.867  2662.68
3325  160  2025-06-14 15-17-51  17752  179804  16020.1  238.893  2662.75
3326  160  2025-06-14 15-17-51  17753.6  179817  16020.2  238.918  2662.83
3327  160  2025-06-14 15-17-51  17755.2  179829  16020.3  238.944  2662.9
3328  160  2025-06-14 15-17-51  17756.8  179842  16020.4  238.969  2662.98
3329  160  2025-06-14 15-17-51  17758.4  179855  16020.6  238.994  2663.05
3330  160  2025-06-14 15-17-51  17760  179867  16020.7  239.018  2663.13
3331  160  2025-06-14 15-17-51  17761.6  179880  16020.8  239.043  2663.2
3332  160  2025-06-14 15-17-51  17763.2  179893  16020.9  239.067  2663.28
3333  160  2025-06-14 15-17-51  17764.8  179906  16021.1  239.09  2663.35
3334  160  2025-06-14 15-17-51  17766.4  179918  16021.2  239.114  2663.43
3335  160  2025-06-14 15-17-51  17768  179931  16021.3  239.137  2663.5
3336  160  2025-06-14 15-17-51  17769.6  179944  16021.4  239.16  2663.58
3337  160  2025-06-14 15-17-51  17771.2  179956  16021.5  239.183  2663.65
3338  160  2025-06-14 15-17-51  17772.8  179969  16021.6  239.206  2663.73
3339  160  2025-06-14 15-17-51  17774.4  179982  16021.8  239.228  2663.81
3340  160  2025-06-14 15-17-51  17776  179995  16021.9  239.25  2663.88
3341  160  2025-06-14 15-17-51  17777.6  180007  16022  239.271  2663.96
3342  160  2025-06-14 15-17-51  17779.2  180020  16022.1  239.293  2664.03
3343  160  2025-06-14 15-17-51  17780.8  180033  16022.2  239.314  2664.1
3344  160  2025-06-14 15-17-51  17782.4  180046  16022.3  239.335  2664.18
3345  160  2025-06-14 15-17-51  17784  180058  16022.4  239.356  2664.25
3346  160  2025-06-14 15-17-51  17785.6  180071  16022.5  239.376  2664.33
3347  160  2025-06-14 15-17-51  17787.2  180084  16022.6  239.396  2664.4
3348  160  2025-06-14 15-17-51  17788.8  180097  16022.7  239.416  2664.48
3349  160  2025-06-14 15-17-51  17790.4  180109  16022.8  239.436  2664.55
3350  160  2025-06-14 15-17-51  17792  180122  16022.9  239.455  2664.62
3351  160  2025-06-14 15-17-51  17793.6  180135  16023  239.474  2664.7
3352  160  2025-06-14 15-17-51  17795.2  180147  16023.1  239.493  2664.77
3353  160  2025-06-14 15-17-51  17796.8  180160  16023.2  239.512  2664.84
3354  160  2025-06-14 15-17-51  17798.4  180173  16023.3  239.53  2664.92
3355  160  2025-06-14 15-17-51  17800  180186  16023.4  239.548  2664.99
3356  160  2025-06-14 15-17-51  17801.6  180199  16023.5  239.566  2665.06
3357  160  2025-06-14 15-17-51  17803.2  180211  16023.6  239.584  2665.13
3358  160  2025-06-14 15-17-51  17804.8  180224  16023.7  239.601  2665.2
3359  160  2025-06-14 15-17-51  17806.4  180237  16023.8  239.619  2665.28
3360  160  2025-06-14 15-17-51  17808  180250  16023.9  239.636  2665.35
3361  160  2025-06-14 15-17-51  17809.6  180262  16024  239.652  2665.42
3362  160  2025-06-14 15-17-51  17811.2  180275  16024.1  239.669  2665.49
3363  160  2025-06-14 15-17-51  17812.8  180288  16024.2  239.685  2665.56
3364  160  2025-06-14 15-17-51  17814.4  180301  16024.3  239.701  2665.63
3365  160  2025-06-14 15-17-51  17816  180313  16024.4  239.717  2665.7
3366  160  2025-06-14 15-17-51  17817.6  180326  16024.4  239.732  2665.77
3367  160  2025-06-14 15-17-51  17819.2  180339  16024.5  239.748  2665.84
3368  160  2025-06-14 15-17-51  17820.8  180352  16024.6  239.763  2665.91
3369  160  2025-06-14 15-17-51  17822.4  180364  16024.7  239.777  2665.97
3370  160  2025-06-14 15-17-51  17824  180377  16024.8  239.792  2666.04
3371  160  2025-06-14 15-17-51  17825.6  180390  16024.9  239.806  2666.11
3372  160  2025-06-14 15-17-51  17827.2  180403  16024.9  239.821  2666.18
3373  160  2025-06-14 15-17-51  17828.8  180416  16025  239.835  2666.24
3374  160  2025-06-14 15-17-51  17830.4  180428  16025.1  239.848  2666.31
3375  160  2025-06-14 15-17-51  17832  180441  16025.2  239.862  2666.37
3376  160  2025-06-14 15-17-51  17833.6  180454  16025.3  239.875  2666.44
3377  160  2025-06-14 15-17-51  17835.2  180467  16025.3  239.888  2666.5
3378  160  2025-06-14 15-17-51  17836.8  180480  16025.4  239.901  2666.57
3379  160  2025-06-14 15-17-51  17838.4  180492  16025.5  239.914  2666.63
3380  160  2025-06-14 15-17-51  17840  180505  16025.6  239.926  2666.7
3381  160  2025-06-14 15-17-51  17841.6  180518  16025.6  239.938  2666.76
3382  160  2025-06-14 15-17-51  17843.2  180531  16025.7  239.95  2666.82
3383  160  2025-06-14 15-17-51  17844.8  180544  16025.8  239.962  2666.88
3384  160  2025-06-14 15-17-51  17846.4  180556  16025.9  239.974  2666.95
3385  160  2025-06-14 15-17-51  17848  180569  16025.9  239.985  2667.01
3386  160  2025-06-14 15-17-51  17849.6  180582  16026  239.996  2667.07
3387  160  2025-06-14 15-17-51  17851.2  180595  16026.1  240.007  2667.13
3388  160  2025-06-14 15-17-51  17852.8  180608  16026.1  240.018  2667.19
3389  160  2025-06-14 15-17-51  17854.4  180620  16026.2  240.029  2667.25
3390  160  2025-06-14 15-17-51  17856  180633  16026.3  240.039  2667.31
3391  160  2025-06-14 15-17-51  17857.6  180646  16026.3  240.05  2667.36
3392  160  2025-06-14 15-17-51  17859.2  180659  16026.4  240.06  2667.42
3393  160  2025-06-14 15-17-51  17860.8  180672  16026.4  240.069  2667.48
3394  160  2025-06-14 15-17-51  17862.4  180684  16026.5  240.079  2667.54
3395  160  2025-06-14 15-17-51  17864  180697  16026.6  240.089  2667.59
3396  160  2025-06-14 15-17-51  17865.6  180710  16026.6  240.098  2667.65
3397  160  2025-06-14 15-17-51  17867.2  180723  16026.7  240.107  2667.7
3398  160  2025-06-14 15-17-51  17868.8  180736  16026.8  240.116  2667.76
3399  160  2025-06-14 15-17-51  17870.4  180748  16026.8  240.125  2667.81
3400  160  2025-06-14 15-17-51  17872  180761  16026.9  240.133  2667.87
3401  160  2025-06-14 15-17-51  17873.6  180774  16026.9  240.141  2667.92
3402  160  2025-06-14 15-17-51  17875.2  180787  16027  240.15  2667.97
3403  160  2025-06-14 15-17-51  17876.8  180800  16027  240.158  2668.02
3404  160  2025-06-14 15-17-51  17878.4  180812  16027.1  240.166  2668.08
3405  160  2025-06-14 15-17-51  17880  180825  16027.1  240.173  2668.13
3406  160  2025-06-14 15-17-51  17881.6  180838  16027.2  240.181  2668.18
3407  160  2025-06-14 15-17-51  17883.2  180851  16027.3  240.188  2668.23
3408  160  2025-06-14 15-17-51  17884.8  180864  16027.3  240.195  2668.28
3409  160  2025-06-14 15-17-51  17886.4  180877  16027.4  240.202  2668.32
3410  160  2025-06-14 15-17-51  17888  180889  16027.4  240.209  2668.37
3411  160  2025-06-14 15-17-51  17889.6  180902  16027.5  240.216  2668.42
3412  160  2025-06-14 15-17-51  17891.2  180915  16027.5  240.222  2668.47
3413  160  2025-06-14 15-17-51  17892.8  180928  16027.6  240.229  2668.51
3414  160  2025-06-14 15-17-51  17894.4  180941  16027.6  240.235  2668.56
3415  160  2025-06-14 15-17-51  17896  180954  16027.7  240.241  2668.61
3416  160  2025-06-14 15-17-51  17897.6  180966  16027.7  240.247  2668.65
3417  160  2025-06-14 15-17-51  17899.2  180979  16027.7  240.253  2668.69
3418  160  2025-06-14 15-17-51  17900.8  180992  16027.8  240.259  2668.74
3419  160  2025-06-14 15-17-51  17902.4  181005  16027.8  240.264  2668.78
3420  160  2025-06-14 15-17-51  17904  181018  16027.9  240.269  2668.82
3421  160  2025-06-14 15-17-51  17905.6  181030  16027.9  240.275  2668.87
3422  160  2025-06-14 15-17-51  17907.2  181043  16028  240.28  2668.91
3423  160  2025-06-14 15-17-51  17908.8  181056  16028  240.284  2668.95
3424  160  2025-06-14 15-17-51  17910.4  181069  16028.1  240.289  2668.99
3425  160  2025-06-14 15-17-51  17912  181082  16028.1  240.294  2669.03
3426  160  2025-06-14 15-17-51  17913.6  181095  16028.1  240.298  2669.07
3427  160  2025-06-14 15-17-51  17915.2  181107  16028.2  240.303  2669.11
3428  160  2025-06-14 15-17-51  17916.8  181120  16028.2  240.307  2669.15
3429  160  2025-06-14 15-17-51  17918.4  181133  16028.3  240.311  2669.18
3430  160  2025-06-14 15-17-51  17920  181146  16028.3  240.315  2669.22
3431  160  2025-06-14 15-17-51  17921.6  181159  16028.3  240.319  2669.26
3432  160  2025-06-14 15-17-51  17923.2  181172  16028.4  240.323  2669.29
3433  160  2025-06-14 15-17-51  17924.8  181184  16028.4  240.326  2669.33
3434  160  2025-06-14 15-17-51  17926.4  181197  16028.4  240.33  2669.36
3435  160  2025-06-14 15-17-51  17928  181210  16028.5  240.333  2669.4
3436  160  2025-06-14 15-17-51  17929.6  181223  16028.5  240.336  2669.43
3437  160  2025-06-14 15-17-51  17931.2  181236  16028.6  240.339  2669.47
3438  160  2025-06-14 15-17-51  17932.8  181249  16028.6  240.342  2669.5
3439  160  2025-06-14 15-17-51  17934.4  181261  16028.6  240.345  2669.53
3440  160  2025-06-14 15-17-51  17936  181274  16028.7  240.348  2669.56
3441  160  2025-06-14 15-17-51  17937.6  181287  16028.7  240.351  2669.59
3442  160  2025-06-14 15-17-51  17939.2  181300  16028.7  240.353  2669.62
3443  160  2025-06-14 15-17-51  17940.8  181313  16028.8  240.356  2669.66
3444  160  2025-06-14 15-17-51  17942.4  181326  16028.8  240.358  2669.68
3445  160  2025-06-14 15-17-51  17944  181338  16028.8  240.36  2669.71
3446  160  2025-06-14 15-17-51  17945.6  181351  16028.8  240.363  2669.74
3447  160  2025-06-14 15-17-51  17947.2  181364  16028.9  240.365  2669.77
3448  160  2025-06-14 15-17-51  17948.8  181377  16028.9  240.367  2669.8
3449  160  2025-06-14 15-17-51  17950.4  181390  16028.9  240.368  2669.83
3450  160  2025-06-14 15-17-51  17952  181403  16029  240.37  2669.85
3451  160  2025-06-14 15-17-51  17953.6  181415  16029  240.372  2669.88
3452  160  2025-06-14 15-17-51  17955.2  181428  16029  240.373  2669.9
3453  160  2025-06-14 15-17-51  17956.8  181441  16029.1  240.375  2669.93
3454  160  2025-06-14 15-17-51  17958.4  181454  16029.1  240.376  2669.95
3455  160  2025-06-14 15-17-51  17960  181467  16029.1  240.377  2669.98
3456  160  2025-06-14 15-17-51  17961.6  181480  16029.1  240.379  2670
3457  160  2025-06-14 15-17-51  17963.2  181492  16029.2  240.38  2670.03
3458  160  2025-06-14 15-17-51  17964.8  181505  16029.2  240.381  2670.05
3459  160  2025-06-14 15-17-51  17966.4  181518  16029.2  240.382  2670.07
3460  160  2025-06-14 15-17-51  17968  181531  16029.3  240.382  2670.09
3461  160  2025-06-14 15-17-51  17969.6  181544  16029.3  240.383  2670.11
3462  160  2025-06-14 15-17-51  17971.2  181557  16029.3  240.384  2670.14
3463  160  2025-06-14 15-17-51  17972.8  181570  16029.3  240.384  2670.16
3464  160  2025-06-14 15-17-51  17974.4  181582  16029.4  240.385  2670.18
3465  160  2025-06-14 15-17-51  17976  181595  16029.4  240.385  2670.2
3466  160  2025-06-14 15-17-51  17977.6  181608  16029.4  240.386  2670.22
3467  160  2025-06-14 15-17-51  17979.2  181621  16029.4  240.386  2670.23
3468  160  2025-06-14 15-17-51  17980.8  181634  16029.5  240.386  2670.25
3469  160  2025-06-14 15-17-51  17982.4  181647  16029.5  240.386  2670.27
3470  160  2025-06-14 15-17-51  17984  181659  16029.5  240.386  2670.29
3471  160  2025-06-14 15-17-51  17985.6  181672  16029.5  240.386  2670.31
3472  160  2025-06-14 15-17-51  17987.2  181685  16029.6  240.386  2670.32
3473  160  2025-06-14 15-17-51  17988.8  181698  16029.6  240.386  2670.34
3474  160  2025-06-14 15-17-51  17990.4  181711  16029.6  240.386  2670.36
3475  160  2025-06-14 15-17-51  17992  181724  16029.6  240.386  2670.37
3476  160  2025-06-14 15-17-51  17993.6  181736  16029.6  240.385  2670.39
3477  160  2025-06-14 15-17-51  17995.2  181749  16029.7  240.385  2670.4
3478  160  2025-06-14 15-17-51  17996.8  181762  16029.7  240.384  2670.42
3479  160  2025-06-14 15-17-51  17998.4  181775  16029.7  240.384  2670.43
3480  160  2025-06-14 15-17-51  18000  181788  16029.7  240.383  2670.44
3481  160  2025-06-14 15-17-51  18001.6  181801  16029.8  240.383  2670.46
3482  160  2025-06-14 15-17-51  18003.2  181813  16029.8  240.382  2670.47
3483  160  2025-06-14 15-17-51  18004.8  181826  16029.8  240.381  2670.48
3484  160  2025-06-14 15-17-51  18006.4  181839  16029.8  240.381  2670.5
3485  160  2025-06-14 15-17-51  18008  181852  16029.8  240.38  2670.51
3486  160  2025-06-14 15-17-51  18009.6  181865  16029.9  240.379  2670.52
3487  160  2025-06-14 15-17-51  18011.2  181878  16029.9  240.378  2670.53
3488  160  2025-06-14 15-17-51  18012.8  181890  16029.9  240.377  2670.54
3489  160  2025-06-14 15-17-51  18014.4  181903  16029.9  240.376  2670.55
3490  160  2025-06-14 15-17-51  18016  181916  16029.9  240.375  2670.56
3491  160  2025-06-14 15-17-51  18017.6  181929  16030  240.374  2670.57
3492  160  2025-06-14 15-17-51  18019.2  181942  16030  240.372  2670.58
3493  160  2025-06-14 15-17-51  18020.8  181955  16030  240.371  2670.59
3494  160  2025-06-14 15-17-51  18022.4  181967  16030  240.37  2670.6
3495  160  2025-06-14 15-17-51  18024  181980  16030  240.369  2670.61
3496  160  2025-06-14 15-17-51  18025.6  181993  16030.1  240.367  2670.62
3497  160  2025-06-14 15-17-51  18027.2  182006  16030.1  240.366  2670.63
3498  160  2025-06-14 15-17-51  18028.8  182019  16030.1  240.364  2670.64
3499  160  2025-06-14 15-17-51  18030.4  182032  16030.1  240.363  2670.64
3500  160  2025-06-14 15-17-51  18032  182045  16030.1  240.361  2670.65
3501  160  2025-06-14 15-17-51  18033.6  182057  16030.2  240.36  2670.66
3502  160  2025-06-14 15-17-51  18035.2  182070  16030.2  240.358  2670.67
3503  160  2025-06-14 15-17-51  18036.8  182083  16030.2  240.357  2670.67
3504  160  2025-06-14 15-17-51  18038.4  182096  16030.2  240.355  2670.68
3505  160  2025-06-14 15-17-51  18040  182109  16030.2  240.353  2670.68
3506  160  2025-06-14 15-17-51  18041.6  182122  16030.2  240.352  2670.69
3507  160  2025-06-14 15-17-51  18043.2  182134  16030.3  240.35  2670.7
3508  160  2025-06-14 15-17-51  18044.8  182147  16030.3  240.348  2670.7
3509  160  2025-06-14 15-17-51  18046.4  182160  16030.3  240.346  2670.71
3510  160  2025-06-14 15-17-51  18048  182173  16030.3  240.344  2670.71
3511  160  2025-06-14 15-17-51  18049.6  182186  16030.3  240.342  2670.72
3512  160  2025-06-14 15-17-51  18051.2  182199  16030.4  240.341  2670.72
3513  160  2025-06-14 15-17-51  18052.8  182211  16030.4  240.339  2670.73
3514  160  2025-06-14 15-17-51  18054.4  182224  16030.4  240.337  2670.73
3515  160  2025-06-14 15-17-51  18056  182237  16030.4  240.335  2670.74
3516  160  2025-06-14 15-17-51  18057.6  182250  16030.4  240.333  2670.74
3517  160  2025-06-14 15-17-51  18059.2  182263  16030.4  240.331  2670.74
3518  160  2025-06-14 15-17-51  18060.8  182276  16030.5  240.329  2670.75
3519  160  2025-06-14 15-17-51  18062.4  182288  16030.5  240.327  2670.75
