SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3758  128  2025-06-09 22-21-29  162445  -140678  -1.42384e+06  1468.81  16822.9
3759  128  2025-06-09 22-21-29  162446  -140701  -1.42383e+06  1468.72  16827.8
3760  128  2025-06-09 22-21-29  162448  -140725  -1.42383e+06  1468.78  16824.6
3761  128  2025-06-09 22-21-29  162450  -140749  -1.42383e+06  1468.84  16821.5
3762  128  2025-06-09 22-21-29  162451  -140772  -1.42383e+06  1468.75  16826.3
3763  128  2025-06-09 22-21-29  162453  -140796  -1.42383e+06  1468.81  16823.2
3764  128  2025-06-09 22-21-29  162454  -140819  -1.42383e+06  1468.72  16828
3765  128  2025-06-09 22-21-29  162456  -140843  -1.42382e+06  1468.78  16824.9
3766  128  2025-06-09 22-21-29  162458  -140867  -1.42382e+06  1468.84  16821.7
3767  128  2025-06-09 22-21-29  162459  -140890  -1.42382e+06  1468.75  16826.6
3768  128  2025-06-09 22-21-29  162461  -140914  -1.42382e+06  1468.81  16823.4
3769  128  2025-06-09 22-21-29  162462  -140937  -1.42382e+06  1468.72  16820.2
3770  128  2025-06-09 22-21-29  162464  -140961  -1.42381e+06  1468.78  16825
3771  128  2025-06-09 22-21-29  162466  -140985  -1.42381e+06  1468.84  16821.9
3772  128  2025-06-09 22-21-29  162467  -141008  -1.42381e+06  1468.75  16826.7
3773  128  2025-06-09 22-21-29  162469  -141032  -1.42381e+06  1468.81  16823.6
3774  128  2025-06-09 22-21-29  162470  -141055  -1.42381e+06  1468.72  16828.4
3775  128  2025-06-09 22-21-29  162472  -141079  -1.42381e+06  1468.78  16825.3
3776  128  2025-06-09 22-21-29  162474  -141103  -1.4238e+06  1468.84  16822.1
3777  128  2025-06-09 22-21-29  162475  -141126  -1.4238e+06  1468.75  16827
3778  128  2025-06-09 22-21-29  162477  -141150  -1.4238e+06  1468.81  16823.8
3779  128  2025-06-09 22-21-29  162478  -141173  -1.4238e+06  1468.72  16828.7
3780  128  2025-06-09 22-21-29  162480  -141197  -1.4238e+06  1468.78  16825.5
3781  128  2025-06-09 22-21-29  162482  -141221  -1.42379e+06  1468.84  16822.4
3782  128  2025-06-09 22-21-29  162483  -141244  -1.42379e+06  1468.75  16827.2
3783  128  2025-06-09 22-21-29  162485  -141268  -1.42379e+06  1468.81  16824
3784  128  2025-06-09 22-21-29  162486  -141291  -1.42379e+06  1468.72  16828.9
3785  128  2025-06-09 22-21-29  162488  -141315  -1.42379e+06  1468.78  16825.8
3786  128  2025-06-09 22-21-29  162490  -141339  -1.42378e+06  1468.84  16822.6
3787  128  2025-06-09 22-21-29  162491  -141362  -1.42378e+06  1468.75  16827.5
3788  128  2025-06-09 22-21-29  162493  -141386  -1.42378e+06  1468.81  16824.3
3789  128  2025-06-09 22-21-29  162494  -141409  -1.42378e+06  1468.72  16821.1
3790  128  2025-06-09 22-21-29  162496  -141433  -1.42378e+06  1468.78  16825.9
3791  128  2025-06-09 22-21-29  162498  -141457  -1.42377e+06  1468.84  16822.8
3792  128  2025-06-09 22-21-29  162499  -141480  -1.42377e+06  1468.75  16827.6
3793  128  2025-06-09 22-21-29  162501  -141504  -1.42377e+06  1468.81  16824.5
3794  128  2025-06-09 22-21-29  162502  -141527  -1.42377e+06  1468.72  16829.3
3795  128  2025-06-09 22-21-29  162504  -141551  -1.42377e+06  1468.78  16826.2
3796  128  2025-06-09 22-21-29  162506  -141575  -1.42377e+06  1468.84  16823
3797  128  2025-06-09 22-21-29  162507  -141598  -1.42376e+06  1468.75  16827.9
3798  128  2025-06-09 22-21-29  162509  -141622  -1.42376e+06  1468.81  16824.7
3799  128  2025-06-09 22-21-29  162510  -141645  -1.42376e+06  1468.72  16829.6
3800  128  2025-06-09 22-21-29  162512  -141669  -1.42376e+06  1468.78  16826.4
3801  128  2025-06-09 22-21-29  162514  -141693  -1.42376e+06  1468.84  16823.2
3802  128  2025-06-09 22-21-29  162515  -141716  -1.42375e+06  1468.75  16828.1
3803  128  2025-06-09 22-21-29  162517  -141740  -1.42375e+06  1468.81  16824.9
3804  128  2025-06-09 22-21-29  162518  -141763  -1.42375e+06  1468.72  16829.8
3805  128  2025-06-09 22-21-29  162520  -141787  -1.42375e+06  1468.78  16826.7
3806  128  2025-06-09 22-21-29  162522  -141811  -1.42375e+06  1468.84  16823.5
3807  128  2025-06-09 22-21-29  162523  -141834  -1.42374e+06  1468.75  16828.3
3808  128  2025-06-09 22-21-29  162525  -141858  -1.42374e+06  1468.81  16825.2
3809  128  2025-06-09 22-21-29  162526  -141881  -1.42374e+06  1468.72  16822
3810  128  2025-06-09 22-21-29  162528  -141905  -1.42374e+06  1468.78  16826.8
3811  128  2025-06-09 22-21-29  162530  -141929  -1.42374e+06  1468.84  16823.6
3812  128  2025-06-09 22-21-29  162531  -141952  -1.42373e+06  1468.75  16828.5
3813  128  2025-06-09 22-21-29  162533  -141976  -1.42373e+06  1468.81  16825.3
3814  128  2025-06-09 22-21-29  162534  -141999  -1.42373e+06  1468.72  16822.1
3815  128  2025-06-09 22-21-29  162536  -142023  -1.42373e+06  1468.78  16827
3816  128  2025-06-09 22-21-29  162538  -142047  -1.42373e+06  1468.84  16823.8
3817  128  2025-06-09 22-21-29  162539  -142070  -1.42373e+06  1468.75  16828.7
3818  128  2025-06-09 22-21-29  162541  -142094  -1.42372e+06  1468.81  16825.5
3819  128  2025-06-09 22-21-29  162542  -142117  -1.42372e+06  1468.72  16830.4
3820  128  2025-06-09 22-21-29  162544  -142141  -1.42372e+06  1468.78  16827.2
3821  128  2025-06-09 22-21-29  162546  -142165  -1.42372e+06  1468.84  16824.1
3822  128  2025-06-09 22-21-29  162547  -142188  -1.42372e+06  1468.75  16828.9
3823  128  2025-06-09 22-21-29  162549  -142212  -1.42371e+06  1468.81  16825.8
3824  128  2025-06-09 22-21-29  162550  -142235  -1.42371e+06  1468.72  16822.6
3825  128  2025-06-09 22-21-29  162552  -142259  -1.42371e+06  1468.78  16827.4
3826  128  2025-06-09 22-21-29  162554  -142283  -1.42371e+06  1468.84  16824.2
3827  128  2025-06-09 22-21-29  162555  -142306  -1.42371e+06  1468.75  16829.1
3828  128  2025-06-09 22-21-29  162557  -142330  -1.4237e+06  1468.81  16825.9
3829  128  2025-06-09 22-21-29  162558  -142353  -1.4237e+06  1468.72  16830.8
3830  128  2025-06-09 22-21-29  162560  -142377  -1.4237e+06  1468.78  16827.6
3831  128  2025-06-09 22-21-29  162562  -142401  -1.4237e+06  1468.84  16824.5
3832  128  2025-06-09 22-21-29  162563  -142424  -1.4237e+06  1468.75  16829.3
3833  128  2025-06-09 22-21-29  162565  -142448  -1.42369e+06  1468.81  16826.2
3834  128  2025-06-09 22-21-29  162566  -142471  -1.42369e+06  1468.72  16831
3835  128  2025-06-09 22-21-29  162568  -142495  -1.42369e+06  1468.78  16827.9
3836  128  2025-06-09 22-21-29  162570  -142519  -1.42369e+06  1468.84  16824.7
3837  128  2025-06-09 22-21-29  162571  -142542  -1.42369e+06  1468.75  16829.6
3838  128  2025-06-09 22-21-29  162573  -142566  -1.42368e+06  1468.81  16826.4
3839  128  2025-06-09 22-21-29  162574  -142589  -1.42368e+06  1468.72  16831.3
3840  128  2025-06-09 22-21-29  162576  -142613  -1.42368e+06  1468.78  16828.1
3841  128  2025-06-09 22-21-29  162578  -142637  -1.42368e+06  1468.84  16824.9
3842  128  2025-06-09 22-21-29  162579  -142660  -1.42368e+06  1468.75  16829.8
3843  128  2025-06-09 22-21-29  162581  -142684  -1.42367e+06  1468.81  16826.6
3844  128  2025-06-09 22-21-29  162582  -142707  -1.42367e+06  1468.72  16831.5
3845  128  2025-06-09 22-21-29  162584  -142731  -1.42367e+06  1468.78  16828.4
3846  128  2025-06-09 22-21-29  162586  -142755  -1.42367e+06  1468.84  16825.2
3847  128  2025-06-09 22-21-29  162587  -142778  -1.42367e+06  1468.75  16830.1
3848  128  2025-06-09 22-21-29  162589  -142802  -1.42366e+06  1468.81  16826.9
3849  128  2025-06-09 22-21-29  162590  -142825  -1.42366e+06  1468.72  16831.8
3850  128  2025-06-09 22-21-29  162592  -142849  -1.42366e+06  1468.78  16828.6
3851  128  2025-06-09 22-21-29  162594  -142873  -1.42366e+06  1468.84  16825.4
3852  128  2025-06-09 22-21-29  162595  -142896  -1.42366e+06  1468.75  16830.3
3853  128  2025-06-09 22-21-29  162597  -142920  -1.42366e+06  1468.81  16827.1
3854  128  2025-06-09 22-21-29  162598  -142943  -1.42365e+06  1468.72  16832
3855  128  2025-06-09 22-21-29  162600  -142967  -1.42365e+06  1468.78  16828.9
3856  128  2025-06-09 22-21-29  162602  -142991  -1.42365e+06  1468.84  16825.7
3857  128  2025-06-09 22-21-29  162603  -143014  -1.42365e+06  1468.75  16830.5
3858  128  2025-06-09 22-21-29  162605  -143038  -1.42365e+06  1468.81  16827.4
3859  128  2025-06-09 22-21-29  162606  -143061  -1.42364e+06  1468.72  16832.3
3860  128  2025-06-09 22-21-29  162608  -143085  -1.42364e+06  1468.78  16829.1
3861  128  2025-06-09 22-21-29  162610  -143109  -1.42364e+06  1468.84  16825.9
3862  128  2025-06-09 22-21-29  162611  -143132  -1.42364e+06  1468.75  16830.8
3863  128  2025-06-09 22-21-29  162613  -143156  -1.42364e+06  1468.81  16827.6
3864  128  2025-06-09 22-21-29  162614  -143179  -1.42363e+06  1468.72  16832.5
3865  128  2025-06-09 22-21-29  162616  -143203  -1.42363e+06  1468.78  16829.3
3866  128  2025-06-09 22-21-29  162618  -143226  -1.42363e+06  1468.84  16826.2
3867  128  2025-06-09 22-21-29  162619  -143250  -1.42363e+06  1468.75  16831
3868  128  2025-06-09 22-21-29  162621  -143274  -1.42363e+06  1468.81  16827.9
3869  128  2025-06-09 22-21-29  162622  -143297  -1.42362e+06  1468.72  16832.7
3870  128  2025-06-09 22-21-29  162624  -143321  -1.42362e+06  1468.78  16829.6
3871  128  2025-06-09 22-21-29  162626  -143344  -1.42362e+06  1468.84  16826.4
3872  128  2025-06-09 22-21-29  162627  -143368  -1.42362e+06  1468.75  16831.3
3873  128  2025-06-09 22-21-29  162629  -143392  -1.42362e+06  1468.81  16828.1
3874  128  2025-06-09 22-21-29  162630  -143415  -1.42361e+06  1468.72  16833
3875  128  2025-06-09 22-21-29  162632  -143439  -1.42361e+06  1468.78  16829.8
3876  128  2025-06-09 22-21-29  162634  -143462  -1.42361e+06  1468.84  16826.6
3877  128  2025-06-09 22-21-29  162635  -143486  -1.42361e+06  1468.75  16831.5
3878  128  2025-06-09 22-21-29  162637  -143510  -1.42361e+06  1468.81  16828.3
3879  128  2025-06-09 22-21-29  162638  -143533  -1.4236e+06  1468.72  16833.2
3880  128  2025-06-09 22-21-29  162640  -143557  -1.4236e+06  1468.78  16830.1
3881  128  2025-06-09 22-21-29  162642  -143580  -1.4236e+06  1468.84  16826.9
3882  128  2025-06-09 22-21-29  162643  -143604  -1.4236e+06  1468.75  16831.8
3883  128  2025-06-09 22-21-29  162645  -143628  -1.4236e+06  1468.81  16828.6
3884  128  2025-06-09 22-21-29  162646  -143651  -1.42359e+06  1468.72  16833.5
3885  128  2025-06-09 22-21-29  162648  -143675  -1.42359e+06  1468.78  16830.3
3886  128  2025-06-09 22-21-29  162650  -143698  -1.42359e+06  1468.84  16827.1
3887  128  2025-06-09 22-21-29  162651  -143722  -1.42359e+06  1468.75  16832
3888  128  2025-06-09 22-21-29  162653  -143746  -1.42358e+06  1468.81  16828.8
3889  128  2025-06-09 22-21-29  162654  -143769  -1.42358e+06  1468.72  16833.7
3890  128  2025-06-09 22-21-29  162656  -143793  -1.42358e+06  1468.78  16830.6
3891  128  2025-06-09 22-21-29  162658  -143816  -1.42358e+06  1468.84  16827.4
3892  128  2025-06-09 22-21-29  162659  -143840  -1.42358e+06  1468.75  16832.2
3893  128  2025-06-09 22-21-29  162661  -143863  -1.42357e+06  1468.81  16829.1
3894  128  2025-06-09 22-21-29  162662  -143887  -1.42357e+06  1468.72  16833.9
3895  128  2025-06-09 22-21-29  162664  -143911  -1.42357e+06  1468.78  16830.8
3896  128  2025-06-09 22-21-29  162666  -143934  -1.42357e+06  1468.84  16827.6
3897  128  2025-06-09 22-21-29  162667  -143958  -1.42357e+06  1468.75  16832.5
3898  128  2025-06-09 22-21-29  162669  -143981  -1.42356e+06  1468.81  16829.3
3899  128  2025-06-09 22-21-29  162670  -144005  -1.42356e+06  1468.72  16826.1
3900  128  2025-06-09 22-21-29  162672  -144029  -1.42356e+06  1468.78  16831
3901  128  2025-06-09 22-21-29  162674  -144052  -1.42356e+06  1468.84  16827.8
3902  128  2025-06-09 22-21-29  162675  -144076  -1.42356e+06  1468.75  16832.6
3903  128  2025-06-09 22-21-29  162677  -144099  -1.42355e+06  1468.81  16829.5
3904  128  2025-06-09 22-21-29  162678  -144123  -1.42355e+06  1468.72  16834.4
3905  128  2025-06-09 22-21-29  162680  -144147  -1.42355e+06  1468.78  16831.2
3906  128  2025-06-09 22-21-29  162682  -144170  -1.42355e+06  1468.84  16828
3907  128  2025-06-09 22-21-29  162683  -144194  -1.42355e+06  1468.75  16832.9
3908  128  2025-06-09 22-21-29  162685  -144217  -1.42354e+06  1468.81  16829.7
3909  128  2025-06-09 22-21-29  162686  -144241  -1.42354e+06  1468.72  16834.6
3910  128  2025-06-09 22-21-29  162688  -144265  -1.42354e+06  1468.78  16831.4
3911  128  2025-06-09 22-21-29  162690  -144288  -1.42354e+06  1468.84  16828.3
3912  128  2025-06-09 22-21-29  162691  -144312  -1.42354e+06  1468.75  16833.1
3913  128  2025-06-09 22-21-29  162693  -144335  -1.42353e+06  1468.81  16830
3914  128  2025-06-09 22-21-29  162694  -144359  -1.42353e+06  1468.72  16834.8
3915  128  2025-06-09 22-21-29  162696  -144382  -1.42353e+06  1468.78  16831.7
3916  128  2025-06-09 22-21-29  162698  -144406  -1.42353e+06  1468.84  16828.5
3917  128  2025-06-09 22-21-29  162699  -144430  -1.42353e+06  1468.75  16833.4
3918  128  2025-06-09 22-21-29  162701  -144453  -1.42352e+06  1468.81  16830.2
3919  128  2025-06-09 22-21-29  162702  -144477  -1.42352e+06  1468.72  16835.1
3920  128  2025-06-09 22-21-29  162704  -144500  -1.42352e+06  1468.78  16831.9
3921  128  2025-06-09 22-21-29  162706  -144524  -1.42352e+06  1468.84  16828.7
3922  128  2025-06-09 22-21-29  162707  -144548  -1.42352e+06  1468.75  16833.6
3923  128  2025-06-09 22-21-29  162709  -144571  -1.42351e+06  1468.81  16830.4
3924  128  2025-06-09 22-21-29  162710  -144595  -1.42351e+06  1468.72  16835.3
3925  128  2025-06-09 22-21-29  162712  -144618  -1.42351e+06  1468.78  16832.2
3926  128  2025-06-09 22-21-29  162714  -144642  -1.42351e+06  1468.84  16829
3927  128  2025-06-09 22-21-29  162715  -144666  -1.42351e+06  1468.75  16833.9
3928  128  2025-06-09 22-21-29  162717  -144689  -1.4235e+06  1468.81  16830.7
3929  128  2025-06-09 22-21-29  162718  -144713  -1.4235e+06  1468.72  16835.6
3930  128  2025-06-09 22-21-29  162720  -144736  -1.4235e+06  1468.78  16832.4
3931  128  2025-06-09 22-21-29  162722  -144760  -1.4235e+06  1468.84  16829.2
3932  128  2025-06-09 22-21-29  162723  -144783  -1.42349e+06  1468.75  16834.1
3933  128  2025-06-09 22-21-29  162725  -144807  -1.42349e+06  1468.81  16830.9
3934  128  2025-06-09 22-21-29  162726  -144831  -1.42349e+06  1468.72  16827.7
3935  128  2025-06-09 22-21-29  162728  -144854  -1.42349e+06  1468.78  16832.6
3936  128  2025-06-09 22-21-29  162730  -144878  -1.42349e+06  1468.84  16829.4
3937  128  2025-06-09 22-21-29  162731  -144901  -1.42348e+06  1468.75  16834.3
3938  128  2025-06-09 22-21-29  162733  -144925  -1.42348e+06  1468.81  16831.1
3939  128  2025-06-09 22-21-29  162734  -144949  -1.42348e+06  1468.72  16836
3940  128  2025-06-09 22-21-29  162736  -144972  -1.42348e+06  1468.78  16832.8
3941  128  2025-06-09 22-21-29  162738  -144996  -1.42348e+06  1468.84  16829.6
3942  128  2025-06-09 22-21-29  162739  -145019  -1.42347e+06  1468.75  16834.5
3943  128  2025-06-09 22-21-29  162741  -145043  -1.42347e+06  1468.81  16831.3
3944  128  2025-06-09 22-21-29  162742  -145066  -1.42347e+06  1468.72  16836.2
3945  128  2025-06-09 22-21-29  162744  -145090  -1.42347e+06  1468.78  16833.1
3946  128  2025-06-09 22-21-29  162746  -145114  -1.42347e+06  1468.84  16829.9
3947  128  2025-06-09 22-21-29  162747  -145137  -1.42346e+06  1468.75  16834.7
3948  128  2025-06-09 22-21-29  162749  -145161  -1.42346e+06  1468.81  16831.6
3949  128  2025-06-09 22-21-29  162750  -145184  -1.42346e+06  1468.72  16836.5
3950  128  2025-06-09 22-21-29  162752  -145208  -1.42346e+06  1468.78  16833.3
3951  128  2025-06-09 22-21-29  162754  -145232  -1.42346e+06  1468.84  16830.1
3952  128  2025-06-09 22-21-29  162755  -145255  -1.42345e+06  1468.75  16835
3953  128  2025-06-09 22-21-29  162757  -145279  -1.42345e+06  1468.81  16831.8
3954  128  2025-06-09 22-21-29  162758  -145302  -1.42345e+06  1468.72  16836.7
3955  128  2025-06-09 22-21-29  162760  -145326  -1.42345e+06  1468.78  16833.6
3956  128  2025-06-09 22-21-29  162762  -145350  -1.42344e+06  1468.84  16830.4
3957  128  2025-06-09 22-21-29  162763  -145373  -1.42344e+06  1468.75  16835.2
3958  128  2025-06-09 22-21-29  162765  -145397  -1.42344e+06  1468.81  16832.1
3959  128  2025-06-09 22-21-29  162766  -145420  -1.42344e+06  1468.72  16836.9
3960  128  2025-06-09 22-21-29  162768  -145444  -1.42344e+06  1468.78  16833.8
3961  128  2025-06-09 22-21-29  162770  -145467  -1.42343e+06  1468.84  16830.6
3962  128  2025-06-09 22-21-29  162771  -145491  -1.42343e+06  1468.75  16835.5
3963  128  2025-06-09 22-21-29  162773  -145515  -1.42343e+06  1468.81  16832.3
3964  128  2025-06-09 22-21-29  162774  -145538  -1.42343e+06  1468.72  16837.2
3965  128  2025-06-09 22-21-29  162776  -145562  -1.42343e+06  1468.78  16834
3966  128  2025-06-09 22-21-29  162778  -145585  -1.42342e+06  1468.84  16830.9
3967  128  2025-06-09 22-21-29  162779  -145609  -1.42342e+06  1468.75  16835.7
3968  128  2025-06-09 22-21-29  162781  -145633  -1.42342e+06  1468.81  16832.5
3969  128  2025-06-09 22-21-29  162782  -145656  -1.42342e+06  1468.72  16829.4
3970  128  2025-06-09 22-21-29  162784  -145680  -1.42342e+06  1468.78  16834.2
3971  128  2025-06-09 22-21-29  162786  -145703  -1.42341e+06  1468.84  16831
3972  128  2025-06-09 22-21-29  162787  -145727  -1.42341e+06  1468.75  16835.9
3973  128  2025-06-09 22-21-29  162789  -145750  -1.42341e+06  1468.81  16832.7
3974  128  2025-06-09 22-21-29  162790  -145774  -1.42341e+06  1468.72  16837.6
3975  128  2025-06-09 22-21-29  162792  -145798  -1.4234e+06  1468.78  16834.4
3976  128  2025-06-09 22-21-29  162794  -145821  -1.4234e+06  1468.84  16831.3
3977  128  2025-06-09 22-21-29  162795  -145845  -1.4234e+06  1468.75  16836.1
3978  128  2025-06-09 22-21-29  162797  -145868  -1.4234e+06  1468.81  16833
3979  128  2025-06-09 22-21-29  162798  -145892  -1.4234e+06  1468.72  16829.8
3980  128  2025-06-09 22-21-29  162800  -145916  -1.42339e+06  1468.78  16834.6
3981  128  2025-06-09 22-21-29  162802  -145939  -1.42339e+06  1468.84  16831.4
3982  128  2025-06-09 22-21-29  162803  -145963  -1.42339e+06  1468.75  16836.3
3983  128  2025-06-09 22-21-29  162805  -145986  -1.42339e+06  1468.81  16833.1
3984  128  2025-06-09 22-21-29  162806  -146010  -1.42339e+06  1468.72  16829.9
3985  128  2025-06-09 22-21-29  162808  -146033  -1.42338e+06  1468.78  16834.8
3986  128  2025-06-09 22-21-29  162810  -146057  -1.42338e+06  1468.84  16831.6
3987  128  2025-06-09 22-21-29  162811  -146081  -1.42338e+06  1468.75  16836.4
3988  128  2025-06-09 22-21-29  162813  -146104  -1.42338e+06  1468.81  16833.3
3989  128  2025-06-09 22-21-29  162814  -146128  -1.42338e+06  1468.72  16838.2
3990  128  2025-06-09 22-21-29  162816  -146151  -1.42337e+06  1468.78  16835
3991  128  2025-06-09 22-21-29  162818  -146175  -1.42337e+06  1468.84  16831.8
3992  128  2025-06-09 22-21-29  162819  -146199  -1.42337e+06  1468.75  16836.7
3993  128  2025-06-09 22-21-29  162821  -146222  -1.42337e+06  1468.81  16833.5
3994  128  2025-06-09 22-21-29  162822  -146246  -1.42336e+06  1468.72  16838.4
3995  128  2025-06-09 22-21-29  162824  -146269  -1.42336e+06  1468.78  16835.3
3996  128  2025-06-09 22-21-29  162826  -146293  -1.42336e+06  1468.84  16832.1
3997  128  2025-06-09 22-21-29  162827  -146316  -1.42336e+06  1468.75  16836.9
3998  128  2025-06-09 22-21-29  162829  -146340  -1.42336e+06  1468.81  16833.8
3999  128  2025-06-09 22-21-29  162830  -146364  -1.42335e+06  1468.72  16838.6
4000  128  2025-06-09 22-21-29  162832  -146387  -1.42335e+06  1468.78  16835.5
4001  128  2025-06-09 22-21-29  162834  -146411  -1.42335e+06  1468.84  16832.3
4002  128  2025-06-09 22-21-29  162835  -146434  -1.42335e+06  1468.75  16837.2
4003  128  2025-06-09 22-21-29  162837  -146458  -1.42335e+06  1468.81  16834
4004  128  2025-06-09 22-21-29  162838  -146482  -1.42334e+06  1468.72  16830.8
4005  128  2025-06-09 22-21-29  162840  -146505  -1.42334e+06  1468.78  16835.7
4006  128  2025-06-09 22-21-29  162842  -146529  -1.42334e+06  1468.84  16832.5
4007  128  2025-06-09 22-21-29  162843  -146552  -1.42334e+06  1468.75  16837.3
4008  128  2025-06-09 22-21-29  162845  -146576  -1.42333e+06  1468.81  16834.2
4009  128  2025-06-09 22-21-29  162846  -146599  -1.42333e+06  1468.72  16839.1
4010  128  2025-06-09 22-21-29  162848  -146623  -1.42333e+06  1468.78  16835.9
4011  128  2025-06-09 22-21-29  162850  -146647  -1.42333e+06  1468.84  16832.7
4012  128  2025-06-09 22-21-29  162851  -146670  -1.42333e+06  1468.75  16837.6
4013  128  2025-06-09 22-21-29  162853  -146694  -1.42332e+06  1468.81  16834.4
4014  128  2025-06-09 22-21-29  162854  -146717  -1.42332e+06  1468.72  16839.3
4015  128  2025-06-09 22-21-29  162856  -146741  -1.42332e+06  1468.78  16836.1
4016  128  2025-06-09 22-21-29  162858  -146764  -1.42332e+06  1468.84  16833
4017  128  2025-06-09 22-21-29  162859  -146788  -1.42332e+06  1468.75  16837.8
4018  128  2025-06-09 22-21-29  162861  -146812  -1.42331e+06  1468.81  16834.7
4019  128  2025-06-09 22-21-29  162862  -146835  -1.42331e+06  1468.72  16831.5
4020  128  2025-06-09 22-21-29  162864  -146859  -1.42331e+06  1468.78  16836.3
4021  128  2025-06-09 22-21-29  162866  -146882  -1.42331e+06  1468.84  16833.1
4022  128  2025-06-09 22-21-29  162867  -146906  -1.4233e+06  1468.75  16838
4023  128  2025-06-09 22-21-29  162869  -146930  -1.4233e+06  1468.81  16834.8
4024  128  2025-06-09 22-21-29  162870  -146953  -1.4233e+06  1468.72  16839.7
4025  128  2025-06-09 22-21-29  162872  -146977  -1.4233e+06  1468.78  16836.6
4026  128  2025-06-09 22-21-29  162874  -147000  -1.4233e+06  1468.84  16833.4
4027  128  2025-06-09 22-21-29  162875  -147024  -1.42329e+06  1468.75  16838.2
4028  128  2025-06-09 22-21-29  162877  -147047  -1.42329e+06  1468.81  16835.1
4029  128  2025-06-09 22-21-29  162878  -147071  -1.42329e+06  1468.72  16831.9
4030  128  2025-06-09 22-21-29  162880  -147095  -1.42329e+06  1468.78  16836.7
4031  128  2025-06-09 22-21-29  162882  -147118  -1.42329e+06  1468.84  16833.5
4032  128  2025-06-09 22-21-29  162883  -147142  -1.42328e+06  1468.75  16838.4
4033  128  2025-06-09 22-21-29  162885  -147165  -1.42328e+06  1468.81  16835.2
4034  128  2025-06-09 22-21-29  162886  -147189  -1.42328e+06  1468.72  16840.1
4035  128  2025-06-09 22-21-29  162888  -147212  -1.42328e+06  1468.78  16837
4036  128  2025-06-09 22-21-29  162890  -147236  -1.42327e+06  1468.84  16833.8
4037  128  2025-06-09 22-21-29  162891  -147260  -1.42327e+06  1468.75  16838.6
4038  128  2025-06-09 22-21-29  162893  -147283  -1.42327e+06  1468.81  16835.5
4039  128  2025-06-09 22-21-29  162894  -147307  -1.42327e+06  1468.72  16840.4
4040  128  2025-06-09 22-21-29  162896  -147330  -1.42327e+06  1468.78  16837.2
4041  128  2025-06-09 22-21-29  162898  -147354  -1.42326e+06  1468.84  16834
4042  128  2025-06-09 22-21-29  162899  -147378  -1.42326e+06  1468.75  16838.9
4043  128  2025-06-09 22-21-29  162901  -147401  -1.42326e+06  1468.81  16835.7
4044  128  2025-06-09 22-21-29  162902  -147425  -1.42326e+06  1468.72  16840.6
4045  128  2025-06-09 22-21-29  162904  -147448  -1.42325e+06  1468.78  16837.4
4046  128  2025-06-09 22-21-29  162906  -147472  -1.42325e+06  1468.84  16834.3
4047  128  2025-06-09 22-21-29  162907  -147495  -1.42325e+06  1468.75  16839.1
4048  128  2025-06-09 22-21-29  162909  -147519  -1.42325e+06  1468.81  16836
4049  128  2025-06-09 22-21-29  162910  -147543  -1.42325e+06  1468.72  16840.8
4050  128  2025-06-09 22-21-29  162912  -147566  -1.42324e+06  1468.78  16837.7
4051  128  2025-06-09 22-21-29  162914  -147590  -1.42324e+06  1468.84  16834.5
4052  128  2025-06-09 22-21-29  162915  -147613  -1.42324e+06  1468.75  16839.4
4053  128  2025-06-09 22-21-29  162917  -147637  -1.42324e+06  1468.81  16836.2
4054  128  2025-06-09 22-21-29  162918  -147660  -1.42323e+06  1468.72  16841.1
4055  128  2025-06-09 22-21-29  162920  -147684  -1.42323e+06  1468.78  16837.9
4056  128  2025-06-09 22-21-29  162922  -147708  -1.42323e+06  1468.84  16834.7
4057  128  2025-06-09 22-21-29  162923  -147731  -1.42323e+06  1468.75  16839.6
4058  128  2025-06-09 22-21-29  162925  -147755  -1.42323e+06  1468.81  16836.4
4059  128  2025-06-09 22-21-29  162926  -147778  -1.42322e+06  1468.72  16833.2
4060  128  2025-06-09 22-21-29  162928  -147802  -1.42322e+06  1468.78  16838.1
4061  128  2025-06-09 22-21-29  162930  -147825  -1.42322e+06  1468.84  16834.9
4062  128  2025-06-09 22-21-29  162931  -147849  -1.42322e+06  1468.75  16839.8
4063  128  2025-06-09 22-21-29  162933  -147873  -1.42321e+06  1468.81  16836.6
4064  128  2025-06-09 22-21-29  162934  -147896  -1.42321e+06  1468.72  16841.5
4065  128  2025-06-09 22-21-29  162936  -147920  -1.42321e+06  1468.78  16838.3
4066  128  2025-06-09 22-21-29  162938  -147943  -1.42321e+06  1468.84  16835.1
4067  128  2025-06-09 22-21-29  162939  -147967  -1.42321e+06  1468.75  16840
4068  128  2025-06-09 22-21-29  162941  -147990  -1.4232e+06  1468.81  16836.8
4069  128  2025-06-09 22-21-29  162942  -148014  -1.4232e+06  1468.72  16833.6
4070  128  2025-06-09 22-21-29  162944  -148038  -1.4232e+06  1468.78  16838.5
4071  128  2025-06-09 22-21-29  162946  -148061  -1.4232e+06  1468.84  16835.3
4072  128  2025-06-09 22-21-29  162947  -148085  -1.42319e+06  1468.75  16840.2
4073  128  2025-06-09 22-21-29  162949  -148108  -1.42319e+06  1468.81  16837
4074  128  2025-06-09 22-21-29  162950  -148132  -1.42319e+06  1468.72  16841.9
4075  128  2025-06-09 22-21-29  162952  -148155  -1.42319e+06  1468.78  16838.7
