SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3250  160  2025-06-14 15-52-58  17632  178847  16034.6  240.007  2671.94
3251  160  2025-06-14 15-52-58  17633.6  178860  16034.6  240.007  2671.94
3252  160  2025-06-14 15-52-58  17635.2  178872  16034.6  240.007  2671.94
3253  160  2025-06-14 15-52-58  17636.8  178885  16034.6  240.007  2671.94
3254  160  2025-06-14 15-52-58  17638.4  178898  16034.6  240.007  2671.94
3255  160  2025-06-14 15-52-58  17640  178911  16034.6  240.007  2671.94
3256  160  2025-06-14 15-52-58  17641.6  178924  16034.6  240.007  2671.94
3257  160  2025-06-14 15-52-58  17643.2  178936  16034.6  240.007  2671.94
3258  160  2025-06-14 15-52-58  17644.8  178949  16034.6  240.007  2671.94
3259  160  2025-06-14 15-52-58  17646.4  178962  16034.6  240.007  2671.94
3260  160  2025-06-14 15-52-58  17648  178975  16034.6  240.007  2671.94
3261  160  2025-06-14 15-52-58  17649.6  178988  16034.6  240.007  2671.94
3262  160  2025-06-14 15-52-58  17651.2  179000  16034.6  240.007  2671.94
3263  160  2025-06-14 15-52-58  17652.8  179013  16034.6  240.007  2671.94
3264  160  2025-06-14 15-52-58  17654.4  179026  16034.6  240.007  2671.94
3265  160  2025-06-14 15-52-58  17656  179039  16034.6  240.007  2671.94
3266  160  2025-06-14 15-52-58  17657.6  179052  16034.6  240.007  2671.94
3267  160  2025-06-14 15-52-58  17659.2  179064  16034.6  240.007  2671.94
3268  160  2025-06-14 15-52-58  17660.8  179077  16034.6  240.007  2671.94
3269  160  2025-06-14 15-52-58  17662.4  179090  16034.6  240.007  2671.94
3270  160  2025-06-14 15-52-58  17664  179103  16034.6  240.007  2671.94
3271  160  2025-06-14 15-52-58  17665.6  179116  16034.6  240.007  2671.94
3272  160  2025-06-14 15-52-58  17667.2  179128  16034.6  240.007  2671.94
3273  160  2025-06-14 15-52-58  17668.8  179141  16034.6  240.007  2671.94
3274  160  2025-06-14 15-52-58  17670.4  179154  16034.6  240.007  2671.94
3275  160  2025-06-14 15-52-58  17672  179167  16034.6  240.007  2671.94
3276  160  2025-06-14 15-52-58  17673.6  179180  16034.6  240.007  2671.94
3277  160  2025-06-14 15-52-58  17675.2  179192  16034.6  240.007  2671.94
3278  160  2025-06-14 15-52-58  17676.8  179205  16034.6  240.007  2671.94
3279  160  2025-06-14 15-52-58  17678.4  179218  16034.6  240.007  2671.94
3280  160  2025-06-14 15-52-58  17680  179231  16034.6  240.007  2671.94
3281  160  2025-06-14 15-52-58  17681.6  179244  16034.6  240.007  2671.94
3282  160  2025-06-14 15-52-58  17683.2  179256  16034.6  240.007  2671.94
3283  160  2025-06-14 15-52-58  17684.8  179269  16034.6  240.007  2671.94
3284  160  2025-06-14 15-52-58  17686.4  179282  16034.6  240.007  2671.94
3285  160  2025-06-14 15-52-58  17688  179295  16034.6  240.007  2671.94
3286  160  2025-06-14 15-52-58  17689.6  179308  16034.6  240.007  2671.94
3287  160  2025-06-14 15-52-58  17691.2  179320  16034.6  240.007  2671.94
3288  160  2025-06-14 15-52-58  17692.8  179333  16034.6  240.007  2671.94
3289  160  2025-06-14 15-52-58  17694.4  179346  16034.6  240.007  2671.94
3290  160  2025-06-14 15-52-58  17696  179359  16034.6  240.007  2671.95
3291  160  2025-06-14 15-52-58  17697.6  179372  16034.6  240.007  2671.95
3292  160  2025-06-14 15-52-58  17699.2  179384  16034.6  240.007  2671.95
3293  160  2025-06-14 15-52-58  17700.8  179397  16034.6  240.007  2671.95
3294  160  2025-06-14 15-52-58  17702.4  179410  16034.6  240.007  2671.95
3295  160  2025-06-14 15-52-58  17704  179423  16034.7  240.007  2671.95
3296  160  2025-06-14 15-52-58  17705.6  179436  16034.7  240.007  2671.95
3297  160  2025-06-14 15-52-58  17707.2  179448  16034.7  240.007  2671.95
3298  160  2025-06-14 15-52-58  17708.8  179461  16034.7  240.007  2671.95
3299  160  2025-06-14 15-52-58  17710.4  179474  16034.7  240.007  2671.95
3300  160  2025-06-14 15-52-58  17712  179487  16034.7  240.007  2671.95
3301  160  2025-06-14 15-52-58  17713.6  179500  16034.7  240.007  2671.95
3302  160  2025-06-14 15-52-58  17715.2  179512  16034.7  240.008  2671.95
3303  160  2025-06-14 15-52-58  17716.8  179525  16034.7  240.008  2671.95
3304  160  2025-06-14 15-52-58  17718.4  179538  16034.7  240.008  2671.95
3305  160  2025-06-14 15-52-58  17720  179551  16034.7  240.008  2671.95
3306  160  2025-06-14 15-52-58  17721.6  179564  16034.7  240.008  2671.95
3307  160  2025-06-14 15-52-58  17723.2  179576  16034.7  240.008  2671.95
3308  160  2025-06-14 15-52-58  17724.8  179589  16034.7  240.008  2671.95
3309  160  2025-06-14 15-52-58  17726.4  179602  16034.7  240.008  2671.95
3310  160  2025-06-14 15-52-58  17728  179615  16034.7  240.008  2671.95
3311  160  2025-06-14 15-52-58  17729.6  179628  16034.7  240.008  2671.95
3312  160  2025-06-14 15-52-58  17731.2  179640  16034.7  240.008  2671.96
3313  160  2025-06-14 15-52-58  17732.8  179653  16034.7  240.008  2671.96
3314  160  2025-06-14 15-52-58  17734.4  179666  16034.7  240.008  2671.96
3315  160  2025-06-14 15-52-58  17736  179679  16034.7  240.008  2671.96
3316  160  2025-06-14 15-52-58  17737.6  179692  16034.7  240.008  2671.96
3317  160  2025-06-14 15-52-58  17739.2  179704  16034.7  240.008  2671.96
3318  160  2025-06-14 15-52-58  17740.8  179717  16034.7  240.008  2671.96
3319  160  2025-06-14 15-52-58  17742.4  179730  16034.7  240.008  2671.96
3320  160  2025-06-14 15-52-58  17744  179743  16034.7  240.008  2671.96
3321  160  2025-06-14 15-52-58  17745.6  179756  16034.7  240.008  2671.96
3322  160  2025-06-14 15-52-58  17747.2  179768  16034.7  240.008  2671.96
3323  160  2025-06-14 15-52-58  17748.8  179781  16034.7  240.008  2671.96
3324  160  2025-06-14 15-52-58  17750.4  179794  16034.7  240.008  2671.96
3325  160  2025-06-14 15-52-58  17752  179807  16034.7  240.008  2671.96
3326  160  2025-06-14 15-52-58  17753.6  179820  16034.7  240.008  2671.96
3327  160  2025-06-14 15-52-58  17755.2  179832  16034.7  240.008  2671.96
3328  160  2025-06-14 15-52-58  17756.8  179845  16034.7  240.008  2671.97
3329  160  2025-06-14 15-52-58  17758.4  179858  16034.7  240.008  2671.97
3330  160  2025-06-14 15-52-58  17760  179871  16034.7  240.008  2671.97
3331  160  2025-06-14 15-52-58  17761.6  179884  16034.7  240.008  2671.97
3332  160  2025-06-14 15-52-58  17763.2  179896  16034.7  240.008  2671.97
3333  160  2025-06-14 15-52-58  17764.8  179909  16034.7  240.008  2671.97
3334  160  2025-06-14 15-52-58  17766.4  179922  16034.7  240.008  2671.97
3335  160  2025-06-14 15-52-58  17768  179935  16034.7  240.008  2671.97
3336  160  2025-06-14 15-52-58  17769.6  179948  16034.7  240.008  2671.97
3337  160  2025-06-14 15-52-58  17771.2  179961  16034.7  240.008  2671.97
3338  160  2025-06-14 15-52-58  17772.8  179973  16034.7  240.008  2671.97
3339  160  2025-06-14 15-52-58  17774.4  179986  16034.7  240.008  2671.97
3340  160  2025-06-14 15-52-58  17776  179999  16034.7  240.008  2671.97
3341  160  2025-06-14 15-52-58  17777.6  180012  16034.7  240.008  2671.97
3342  160  2025-06-14 15-52-58  17779.2  180025  16034.7  240.008  2671.97
3343  160  2025-06-14 15-52-58  17780.8  180037  16034.7  240.008  2671.97
3344  160  2025-06-14 15-52-58  17782.4  180050  16034.7  240.008  2671.97
3345  160  2025-06-14 15-52-58  17784  180063  16034.7  240.008  2671.98
3346  160  2025-06-14 15-52-58  17785.6  180076  16034.7  240.008  2671.98
3347  160  2025-06-14 15-52-58  17787.2  180089  16034.7  240.008  2671.98
3348  160  2025-06-14 15-52-58  17788.8  180101  16034.7  240.008  2671.98
3349  160  2025-06-14 15-52-58  17790.4  180114  16034.7  240.008  2671.98
3350  160  2025-06-14 15-52-58  17792  180127  16034.7  240.008  2671.98
3351  160  2025-06-14 15-52-58  17793.6  180140  16034.7  240.008  2671.98
3352  160  2025-06-14 15-52-58  17795.2  180153  16034.7  240.008  2671.98
3353  160  2025-06-14 15-52-58  17796.8  180165  16034.7  240.008  2671.98
3354  160  2025-06-14 15-52-58  17798.4  180178  16034.7  240.008  2671.98
3355  160  2025-06-14 15-52-58  17800  180191  16034.7  240.008  2671.98
3356  160  2025-06-14 15-52-58  17801.6  180204  16034.7  240.008  2671.98
3357  160  2025-06-14 15-52-58  17803.2  180217  16034.7  240.008  2671.98
3358  160  2025-06-14 15-52-58  17804.8  180229  16034.7  240.008  2671.98
3359  160  2025-06-14 15-52-58  17806.4  180242  16034.7  240.008  2671.98
3360  160  2025-06-14 15-52-58  17808  180255  16034.7  240.008  2671.98
3361  160  2025-06-14 15-52-58  17809.6  180268  16034.7  240.008  2671.99
3362  160  2025-06-14 15-52-58  17811.2  180281  16034.7  240.008  2671.99
3363  160  2025-06-14 15-52-58  17812.8  180293  16034.7  240.008  2671.99
3364  160  2025-06-14 15-52-58  17814.4  180306  16034.7  240.008  2671.99
3365  160  2025-06-14 15-52-58  17816  180319  16034.7  240.008  2671.99
3366  160  2025-06-14 15-52-58  17817.6  180332  16034.7  240.008  2671.99
3367  160  2025-06-14 15-52-58  17819.2  180345  16034.7  240.008  2671.99
3368  160  2025-06-14 15-52-58  17820.8  180357  16034.7  240.008  2671.99
3369  160  2025-06-14 15-52-58  17822.4  180370  16034.7  240.008  2671.99
3370  160  2025-06-14 15-52-58  17824  180383  16034.7  240.008  2671.99
3371  160  2025-06-14 15-52-58  17825.6  180396  16034.7  240.008  2671.99
3372  160  2025-06-14 15-52-58  17827.2  180409  16034.7  240.008  2671.99
3373  160  2025-06-14 15-52-58  17828.8  180421  16034.7  240.008  2671.99
3374  160  2025-06-14 15-52-58  17830.4  180434  16034.7  240.008  2671.99
3375  160  2025-06-14 15-52-58  17832  180447  16034.7  240.008  2671.99
3376  160  2025-06-14 15-52-58  17833.6  180460  16034.7  240.008  2671.99
3377  160  2025-06-14 15-52-58  17835.2  180473  16034.7  240.008  2671.99
3378  160  2025-06-14 15-52-58  17836.8  180485  16034.7  240.008  2671.99
3379  160  2025-06-14 15-52-58  17838.4  180498  16034.7  240.008  2672
3380  160  2025-06-14 15-52-58  17840  180511  16034.7  240.008  2672
3381  160  2025-06-14 15-52-58  17841.6  180524  16034.7  240.008  2672
3382  160  2025-06-14 15-52-58  17843.2  180537  16034.7  240.008  2672
3383  160  2025-06-14 15-52-58  17844.8  180549  16034.7  240.008  2672
3384  160  2025-06-14 15-52-58  17846.4  180562  16034.7  240.008  2672
3385  160  2025-06-14 15-52-58  17848  180575  16034.7  240.008  2672
3386  160  2025-06-14 15-52-58  17849.6  180588  16034.7  240.008  2672
3387  160  2025-06-14 15-52-58  17851.2  180601  16034.7  240.008  2672
3388  160  2025-06-14 15-52-58  17852.8  180613  16034.7  240.008  2672
3389  160  2025-06-14 15-52-58  17854.4  180626  16034.7  240.008  2672
3390  160  2025-06-14 15-52-58  17856  180639  16034.7  240.008  2672
3391  160  2025-06-14 15-52-58  17857.6  180652  16034.7  240.008  2672
3392  160  2025-06-14 15-52-58  17859.2  180665  16034.7  240.008  2672
3393  160  2025-06-14 15-52-58  17860.8  180677  16034.7  240.008  2672
3394  160  2025-06-14 15-52-58  17862.4  180690  16034.7  240.008  2672
3395  160  2025-06-14 15-52-58  17864  180703  16034.7  240.008  2672
3396  160  2025-06-14 15-52-58  17865.6  180716  16034.7  240.008  2672
3397  160  2025-06-14 15-52-58  17867.2  180729  16034.7  240.008  2672
3398  160  2025-06-14 15-52-58  17868.8  180741  16034.7  240.008  2672
3399  160  2025-06-14 15-52-58  17870.4  180754  16034.7  240.008  2672
3400  160  2025-06-14 15-52-58  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 15-52-58  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 15-52-58  17875.2  180793  16034.7  240.008  2672.01
3403  160  2025-06-14 15-52-58  17876.8  180805  16034.7  240.008  2672.01
3404  160  2025-06-14 15-52-58  17878.4  180818  16034.7  240.008  2672.01
3405  160  2025-06-14 15-52-58  17880  180831  16034.7  240.008  2672.01
3406  160  2025-06-14 15-52-58  17881.6  180844  16034.7  240.008  2672.01
3407  160  2025-06-14 15-52-58  17883.2  180857  16034.7  240.008  2672.01
3408  160  2025-06-14 15-52-58  17884.8  180869  16034.7  240.008  2672.01
3409  160  2025-06-14 15-52-58  17886.4  180882  16034.7  240.008  2672.01
3410  160  2025-06-14 15-52-58  17888  180895  16034.7  240.008  2672.01
3411  160  2025-06-14 15-52-58  17889.6  180908  16034.7  240.008  2672.01
3412  160  2025-06-14 15-52-58  17891.2  180921  16034.7  240.008  2672.01
3413  160  2025-06-14 15-52-58  17892.8  180933  16034.7  240.008  2672.01
3414  160  2025-06-14 15-52-58  17894.4  180946  16034.7  240.008  2672.01
3415  160  2025-06-14 15-52-58  17896  180959  16034.7  240.008  2672.01
3416  160  2025-06-14 15-52-58  17897.6  180972  16034.7  240.008  2672.01
3417  160  2025-06-14 15-52-58  17899.2  180985  16034.7  240.008  2672.01
3418  160  2025-06-14 15-52-58  17900.8  180997  16034.7  240.008  2672.01
3419  160  2025-06-14 15-52-58  17902.4  181010  16034.7  240.008  2672.01
3420  160  2025-06-14 15-52-58  17904  181023  16034.7  240.008  2672.01
3421  160  2025-06-14 15-52-58  17905.6  181036  16034.7  240.008  2672.01
3422  160  2025-06-14 15-52-58  17907.2  181049  16034.7  240.008  2672.01
3423  160  2025-06-14 15-52-58  17908.8  181061  16034.7  240.008  2672.01
3424  160  2025-06-14 15-52-58  17910.4  181074  16034.7  240.008  2672.01
3425  160  2025-06-14 15-52-58  17912  181087  16034.7  240.008  2672.01
3426  160  2025-06-14 15-52-58  17913.6  181100  16034.7  240.008  2672.01
3427  160  2025-06-14 15-52-58  17915.2  181113  16034.7  240.008  2672.01
3428  160  2025-06-14 15-52-58  17916.8  181125  16034.7  240.008  2672.01
3429  160  2025-06-14 15-52-58  17918.4  181138  16034.7  240.008  2672.01
3430  160  2025-06-14 15-52-58  17920  181151  16034.7  240.008  2672.01
3431  160  2025-06-14 15-52-58  17921.6  181164  16034.7  240.008  2672.01
3432  160  2025-06-14 15-52-58  17923.2  181177  16034.7  240.008  2672.01
3433  160  2025-06-14 15-52-58  17924.8  181189  16034.7  240.008  2672.01
3434  160  2025-06-14 15-52-58  17926.4  181202  16034.7  240.008  2672.01
3435  160  2025-06-14 15-52-58  17928  181215  16034.7  240.008  2672.01
3436  160  2025-06-14 15-52-58  17929.6  181228  16034.7  240.008  2672.01
3437  160  2025-06-14 15-52-58  17931.2  181241  16034.7  240.008  2672.01
3438  160  2025-06-14 15-52-58  17932.8  181253  16034.7  240.008  2672.01
3439  160  2025-06-14 15-52-58  17934.4  181266  16034.7  240.008  2672.01
3440  160  2025-06-14 15-52-58  17936  181279  16034.7  240.008  2672.01
3441  160  2025-06-14 15-52-58  17937.6  181292  16034.7  240.008  2672.01
3442  160  2025-06-14 15-52-58  17939.2  181305  16034.7  240.008  2672.01
3443  160  2025-06-14 15-52-58  17940.8  181317  16034.7  240.008  2672.01
3444  160  2025-06-14 15-52-58  17942.4  181330  16034.7  240.008  2672.01
3445  160  2025-06-14 15-52-58  17944  181343  16034.7  240.008  2672.01
3446  160  2025-06-14 15-52-58  17945.6  181356  16034.7  240.008  2672.01
3447  160  2025-06-14 15-52-58  17947.2  181369  16034.7  240.008  2672.02
3448  160  2025-06-14 15-52-58  17948.8  181381  16034.7  240.008  2672.02
3449  160  2025-06-14 15-52-58  17950.4  181394  16034.7  240.008  2672.02
3450  160  2025-06-14 15-52-58  17952  181407  16034.7  240.008  2672.02
3451  160  2025-06-14 15-52-58  17953.6  181420  16034.7  240.008  2672.02
3452  160  2025-06-14 15-52-58  17955.2  181433  16034.7  240.008  2672.02
3453  160  2025-06-14 15-52-58  17956.8  181445  16034.7  240.008  2672.02
3454  160  2025-06-14 15-52-58  17958.4  181458  16034.7  240.008  2672.02
3455  160  2025-06-14 15-52-58  17960  181471  16034.7  240.008  2672.02
3456  160  2025-06-14 15-52-58  17961.6  181484  16034.7  240.008  2672.02
3457  160  2025-06-14 15-52-58  17963.2  181497  16034.7  240.008  2672.02
3458  160  2025-06-14 15-52-58  17964.8  181509  16034.7  240.008  2672.02
3459  160  2025-06-14 15-52-58  17966.4  181522  16034.7  240.008  2672.02
3460  160  2025-06-14 15-52-58  17968  181535  16034.7  240.008  2672.02
3461  160  2025-06-14 15-52-58  17969.6  181548  16034.7  240.008  2672.02
3462  160  2025-06-14 15-52-58  17971.2  181561  16034.7  240.008  2672.02
3463  160  2025-06-14 15-52-58  17972.8  181573  16034.7  240.008  2672.02
3464  160  2025-06-14 15-52-58  17974.4  181586  16034.7  240.008  2672.02
3465  160  2025-06-14 15-52-58  17976  181599  16034.7  240.008  2672.02
3466  160  2025-06-14 15-52-58  17977.6  181612  16034.7  240.008  2672.02
3467  160  2025-06-14 15-52-58  17979.2  181625  16034.7  240.008  2672.02
3468  160  2025-06-14 15-52-58  17980.8  181637  16034.7  240.008  2672.02
3469  160  2025-06-14 15-52-58  17982.4  181650  16034.7  240.008  2672.02
3470  160  2025-06-14 15-52-58  17984  181663  16034.7  240.008  2672.02
3471  160  2025-06-14 15-52-58  17985.6  181676  16034.7  240.008  2672.02
3472  160  2025-06-14 15-52-58  17987.2  181689  16034.7  240.008  2672.02
3473  160  2025-06-14 15-52-58  17988.8  181701  16034.7  240.008  2672.01
3474  160  2025-06-14 15-52-58  17990.4  181714  16034.7  240.008  2672.01
3475  160  2025-06-14 15-52-58  17992  181727  16034.7  240.008  2672.01
3476  160  2025-06-14 15-52-58  17993.6  181740  16034.7  240.008  2672.01
3477  160  2025-06-14 15-52-58  17995.2  181753  16034.7  240.008  2672.01
3478  160  2025-06-14 15-52-58  17996.8  181765  16034.7  240.008  2672.01
3479  160  2025-06-14 15-52-58  17998.4  181778  16034.7  240.008  2672.01
3480  160  2025-06-14 15-52-58  18000  181791  16034.7  240.008  2672.01
3481  160  2025-06-14 15-52-58  18001.6  181804  16034.7  240.008  2672.01
3482  160  2025-06-14 15-52-58  18003.2  181817  16034.7  240.008  2672.01
3483  160  2025-06-14 15-52-58  18004.8  181829  16034.7  240.008  2672.01
3484  160  2025-06-14 15-52-58  18006.4  181842  16034.7  240.008  2672.01
3485  160  2025-06-14 15-52-58  18008  181855  16034.7  240.008  2672.01
3486  160  2025-06-14 15-52-58  18009.6  181868  16034.7  240.008  2672.01
3487  160  2025-06-14 15-52-58  18011.2  181881  16034.7  240.008  2672.01
3488  160  2025-06-14 15-52-58  18012.8  181893  16034.7  240.008  2672.01
3489  160  2025-06-14 15-52-58  18014.4  181906  16034.7  240.008  2672.01
3490  160  2025-06-14 15-52-58  18016  181919  16034.7  240.008  2672.01
3491  160  2025-06-14 15-52-58  18017.6  181932  16034.7  240.008  2672.01
3492  160  2025-06-14 15-52-58  18019.2  181945  16034.7  240.008  2672.01
3493  160  2025-06-14 15-52-58  18020.8  181957  16034.7  240.008  2672.01
3494  160  2025-06-14 15-52-58  18022.4  181970  16034.7  240.008  2672.01
3495  160  2025-06-14 15-52-58  18024  181983  16034.7  240.008  2672.01
3496  160  2025-06-14 15-52-58  18025.6  181996  16034.7  240.008  2672.01
3497  160  2025-06-14 15-52-58  18027.2  182009  16034.7  240.008  2672.01
3498  160  2025-06-14 15-52-58  18028.8  182021  16034.7  240.008  2672.01
3499  160  2025-06-14 15-52-58  18030.4  182034  16034.7  240.008  2672.01
3500  160  2025-06-14 15-52-58  18032  182047  16034.7  240.008  2672.01
3501  160  2025-06-14 15-52-58  18033.6  182060  16034.7  240.008  2672.01
3502  160  2025-06-14 15-52-58  18035.2  182073  16034.7  240.008  2672.01
3503  160  2025-06-14 15-52-58  18036.8  182085  16034.7  240.008  2672.01
3504  160  2025-06-14 15-52-58  18038.4  182098  16034.7  240.008  2672.01
3505  160  2025-06-14 15-52-58  18040  182111  16034.7  240.008  2672.01
3506  160  2025-06-14 15-52-58  18041.6  182124  16034.7  240.008  2672.01
3507  160  2025-06-14 15-52-58  18043.2  182137  16034.7  240.008  2672.01
3508  160  2025-06-14 15-52-58  18044.8  182149  16034.7  240.008  2672.01
3509  160  2025-06-14 15-52-58  18046.4  182162  16034.7  240.008  2672.01
3510  160  2025-06-14 15-52-58  18048  182175  16034.7  240.008  2672.01
3511  160  2025-06-14 15-52-58  18049.6  182188  16034.7  240.008  2672.01
3512  160  2025-06-14 15-52-58  18051.2  182201  16034.7  240.008  2672.01
3513  160  2025-06-14 15-52-58  18052.8  182213  16034.7  240.008  2672.01
3514  160  2025-06-14 15-52-58  18054.4  182226  16034.7  240.008  2672.01
3515  160  2025-06-14 15-52-58  18056  182239  16034.7  240.008  2672.01
3516  160  2025-06-14 15-52-58  18057.6  182252  16034.7  240.008  2672.01
3517  160  2025-06-14 15-52-58  18059.2  182265  16034.7  240.008  2672.01
3518  160  2025-06-14 15-52-58  18060.8  182277  16034.7  240.008  2672.01
3519  160  2025-06-14 15-52-58  18062.4  182290  16034.7  240.008  2672.01
3520  160  2025-06-14 15-52-58  18064  182303  16034.7  240.008  2672.01
3521  160  2025-06-14 15-52-58  18065.6  182316  16034.7  240.008  2672.01
3522  160  2025-06-14 15-52-58  18067.2  182329  16034.7  240.008  2672.01
3523  160  2025-06-14 15-52-58  18068.8  182341  16034.7  240.008  2672.01
3524  160  2025-06-14 15-52-58  18070.4  182354  16034.7  240.008  2672.01
3525  160  2025-06-14 15-52-58  18072  182367  16034.7  240.008  2672.01
3526  160  2025-06-14 15-52-58  18073.6  182380  16034.7  240.008  2672.01
3527  160  2025-06-14 15-52-58  18075.2  182393  16034.7  240.008  2672.01
3528  160  2025-06-14 15-52-58  18076.8  182405  16034.7  240.008  2672.01
3529  160  2025-06-14 15-52-58  18078.4  182418  16034.7  240.008  2672.01
3530  160  2025-06-14 15-52-58  18080  182431  16034.7  240.008  2672.01
3531  160  2025-06-14 15-52-58  18081.6  182444  16034.7  240.008  2672.01
3532  160  2025-06-14 15-52-58  18083.2  182457  16034.7  240.008  2672.01
3533  160  2025-06-14 15-52-58  18084.8  182469  16034.7  240.008  2672.01
3534  160  2025-06-14 15-52-58  18086.4  182482  16034.7  240.008  2672.01
3535  160  2025-06-14 15-52-58  18088  182495  16034.7  240.008  2672.01
3536  160  2025-06-14 15-52-58  18089.6  182508  16034.7  240.008  2672.01
3537  160  2025-06-14 15-52-58  18091.2  182521  16034.7  240.008  2672.01
3538  160  2025-06-14 15-52-58  18092.8  182533  16034.7  240.008  2672.01
3539  160  2025-06-14 15-52-58  18094.4  182546  16034.7  240.008  2672.01
3540  160  2025-06-14 15-52-58  18096  182559  16034.7  240.008  2672.01
3541  160  2025-06-14 15-52-58  18097.6  182572  16034.7  240.008  2672.01
3542  160  2025-06-14 15-52-58  18099.2  182585  16034.7  240.008  2672.01
3543  160  2025-06-14 15-52-58  18100.8  182597  16034.7  240.008  2672.01
3544  160  2025-06-14 15-52-58  18102.4  182610  16034.7  240.008  2672.01
3545  160  2025-06-14 15-52-58  18104  182623  16034.7  240.008  2672.01
3546  160  2025-06-14 15-52-58  18105.6  182636  16034.7  240.008  2672.01
3547  160  2025-06-14 15-52-58  18107.2  182649  16034.7  240.008  2672.01
3548  160  2025-06-14 15-52-58  18108.8  182661  16034.7  240.008  2672.01
3549  160  2025-06-14 15-52-58  18110.4  182674  16034.7  240.008  2672
3550  160  2025-06-14 15-52-58  18112  182687  16034.7  240.008  2672
3551  160  2025-06-14 15-52-58  18113.6  182700  16034.7  240.008  2672
3552  160  2025-06-14 15-52-58  18115.2  182713  16034.7  240.008  2672
3553  160  2025-06-14 15-52-58  18116.8  182725  16034.7  240.008  2672
3554  160  2025-06-14 15-52-58  18118.4  182738  16034.7  240.008  2672
3555  160  2025-06-14 15-52-58  18120  182751  16034.7  240.008  2672
3556  160  2025-06-14 15-52-58  18121.6  182764  16034.7  240.008  2672
3557  160  2025-06-14 15-52-58  18123.2  182777  16034.7  240.008  2672
3558  160  2025-06-14 15-52-58  18124.8  182789  16034.7  240.008  2672
3559  160  2025-06-14 15-52-58  18126.4  182802  16034.7  240.008  2672
3560  160  2025-06-14 15-52-58  18128  182815  16034.7  240.008  2672
3561  160  2025-06-14 15-52-58  18129.6  182828  16034.7  240.008  2672
3562  160  2025-06-14 15-52-58  18131.2  182841  16034.7  240.008  2672
3563  160  2025-06-14 15-52-58  18132.8  182853  16034.7  240.008  2672
3564  160  2025-06-14 15-52-58  18134.4  182866  16034.7  240.008  2672
3565  160  2025-06-14 15-52-58  18136  182879  16034.7  240.008  2672
3566  160  2025-06-14 15-52-58  18137.6  182892  16034.7  240.008  2672
3567  160  2025-06-14 15-52-58  18139.2  182905  16034.7  240.008  2672
3568  160  2025-06-14 15-52-58  18140.8  182917  16034.7  240.008  2672
3569  160  2025-06-14 15-52-58  18142.4  182930  16034.7  240.008  2672
3570  160  2025-06-14 15-52-58  18144  182943  16034.7  240.008  2672
3571  160  2025-06-14 15-52-58  18145.6  182956  16034.7  240.008  2672
3572  160  2025-06-14 15-52-58  18147.2  182969  16034.7  240.008  2672
3573  160  2025-06-14 15-52-58  18148.8  182981  16034.7  240.008  2672
3574  160  2025-06-14 15-52-58  18150.4  182994  16034.7  240.008  2672
3575  160  2025-06-14 15-52-58  18152  183007  16034.7  240.008  2672
3576  160  2025-06-14 15-52-58  18153.6  183020  16034.7  240.008  2672
3577  160  2025-06-14 15-52-58  18155.2  183033  16034.7  240.008  2672
3578  160  2025-06-14 15-52-58  18156.8  183045  16034.7  240.008  2672
3579  160  2025-06-14 15-52-58  18158.4  183058  16034.7  240.008  2672
3580  160  2025-06-14 15-52-58  18160  183071  16034.7  240.008  2672
3581  160  2025-06-14 15-52-58  18161.6  183084  16034.7  240.008  2672
3582  160  2025-06-14 15-52-58  18163.2  183097  16034.7  240.008  2672
3583  160  2025-06-14 15-52-58  18164.8  183109  16034.7  240.008  2672
3584  160  2025-06-14 15-52-58  18166.4  183122  16034.7  240.008  2672
3585  160  2025-06-14 15-52-58  18168  183135  16034.7  240.008  2672
3586  160  2025-06-14 15-52-58  18169.6  183148  16034.7  240.008  2672
3587  160  2025-06-14 15-52-58  18171.2  183161  16034.7  240.008  2672
3588  160  2025-06-14 15-52-58  18172.8  183173  16034.7  240.008  2672
3589  160  2025-06-14 15-52-58  18174.4  183186  16034.7  240.008  2672
3590  160  2025-06-14 15-52-58  18176  183199  16034.7  240.008  2672
3591  160  2025-06-14 15-52-58  18177.6  183212  16034.7  240.008  2672
3592  160  2025-06-14 15-52-58  18179.2  183225  16034.7  240.008  2672
3593  160  2025-06-14 15-52-58  18180.8  183237  16034.7  240.008  2672
3594  160  2025-06-14 15-52-58  18182.4  183250  16034.7  240.008  2672
3595  160  2025-06-14 15-52-58  18184  183263  16034.7  240.008  2672
3596  160  2025-06-14 15-52-58  18185.6  183276  16034.7  240.008  2672
3597  160  2025-06-14 15-52-58  18187.2  183289  16034.7  240.008  2672
3598  160  2025-06-14 15-52-58  18188.8  183302  16034.7  240.008  2672
3599  160  2025-06-14 15-52-58  18190.4  183314  16034.7  240.008  2672
3600  160  2025-06-14 15-52-58  18192  183327  16034.7  240.008  2672
3601  160  2025-06-14 15-52-58  18193.6  183340  16034.7  240.008  2672
3602  160  2025-06-14 15-52-58  18195.2  183353  16034.7  240.008  2672
3603  160  2025-06-14 15-52-58  18196.8  183366  16034.7  240.008  2672
3604  160  2025-06-14 15-52-58  18198.4  183378  16034.7  240.008  2672
3605  160  2025-06-14 15-52-58  18200  183391  16034.7  240.008  2672
