SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3217  160  2025-06-13 22-14-41  17579.2  172765  14952.7  1471.8  2545.63
3218  160  2025-06-13 22-14-41  17580.8  172789  14956  1471.8  2545.62
3219  160  2025-06-13 22-14-41  17582.4  172813  14959.3  1471.81  2545.61
3220  160  2025-06-13 22-14-41  17584  172837  14962.6  1471.81  2545.6
3221  160  2025-06-13 22-14-41  17585.6  172861  14965.9  1471.81  2545.6
3222  160  2025-06-13 22-14-41  17587.2  172884  14969.2  1471.82  2545.6
3223  160  2025-06-13 22-14-41  17588.8  172908  14972.5  1471.82  2545.61
3224  160  2025-06-13 22-14-41  17590.4  172932  14975.8  1471.82  2545.62
3225  160  2025-06-13 22-14-41  17592  172956  14979.1  1471.83  2545.63
3226  160  2025-06-13 22-14-41  17593.6  172979  14982.4  1471.83  2545.64
3227  160  2025-06-13 22-14-41  17595.2  173003  14985.6  1471.83  2545.66
3228  160  2025-06-13 22-14-41  17596.8  173027  14988.9  1471.84  2545.68
3229  160  2025-06-13 22-14-41  17598.4  173051  14992.2  1471.84  2545.7
3230  160  2025-06-13 22-14-41  17600  173074  14995.5  1471.84  2545.73
3231  160  2025-06-13 22-14-41  17601.6  173098  14998.8  1471.84  2545.76
3232  160  2025-06-13 22-14-41  17603.2  173122  15002.1  1471.85  2545.79
3233  160  2025-06-13 22-14-41  17604.8  173146  15005.4  1471.85  2545.82
3234  160  2025-06-13 22-14-41  17606.4  173169  15008.7  1471.85  2545.86
3235  160  2025-06-13 22-14-41  17608  173193  15012  1471.86  2545.9
3236  160  2025-06-13 22-14-41  17609.6  173217  15015.3  1471.86  2545.94
3237  160  2025-06-13 22-14-41  17611.2  173241  15018.6  1471.86  2545.99
3238  160  2025-06-13 22-14-41  17612.8  173264  15021.8  1471.86  2546.04
3239  160  2025-06-13 22-14-41  17614.4  173288  15025.1  1471.87  2546.09
3240  160  2025-06-13 22-14-41  17616  173312  15028.4  1471.87  2546.14
3241  160  2025-06-13 22-14-41  17617.6  173336  15031.7  1471.87  2546.2
3242  160  2025-06-13 22-14-41  17619.2  173359  15035  1471.87  2546.26
3243  160  2025-06-13 22-14-41  17620.8  173383  15038.2  1471.87  2546.32
3244  160  2025-06-13 22-14-41  17622.4  173407  15041.5  1471.88  2546.39
3245  160  2025-06-13 22-14-41  17624  173431  15044.8  1471.88  2546.46
3246  160  2025-06-13 22-14-41  17625.6  173454  15048.1  1471.88  2546.53
3247  160  2025-06-13 22-14-41  17627.2  173478  15051.3  1471.88  2546.6
3248  160  2025-06-13 22-14-41  17628.8  173502  15054.6  1471.89  2546.67
3249  160  2025-06-13 22-14-41  17630.4  173526  15057.9  1471.89  2546.75
3250  160  2025-06-13 22-14-41  17632  173550  15061.1  1471.89  2546.83
3251  160  2025-06-13 22-14-41  17633.6  173573  15064.4  1471.89  2546.91
3252  160  2025-06-13 22-14-41  17635.2  173597  15067.7  1471.89  2547
3253  160  2025-06-13 22-14-41  17636.8  173621  15070.9  1471.9  2547.08
3254  160  2025-06-13 22-14-41  17638.4  173645  15074.2  1471.9  2547.17
3255  160  2025-06-13 22-14-41  17640  173668  15077.4  1471.9  2547.27
3256  160  2025-06-13 22-14-41  17641.6  173692  15080.7  1471.9  2547.36
3257  160  2025-06-13 22-14-41  17643.2  173716  15083.9  1471.9  2547.46
3258  160  2025-06-13 22-14-41  17644.8  173740  15087.2  1471.9  2547.55
3259  160  2025-06-13 22-14-41  17646.4  173763  15090.4  1471.91  2547.65
3260  160  2025-06-13 22-14-41  17648  173787  15093.7  1471.91  2547.76
3261  160  2025-06-13 22-14-41  17649.6  173811  15096.9  1471.91  2547.86
3262  160  2025-06-13 22-14-41  17651.2  173835  15100.1  1471.91  2547.97
3263  160  2025-06-13 22-14-41  17652.8  173859  15103.4  1471.91  2548.08
3264  160  2025-06-13 22-14-41  17654.4  173882  15106.6  1471.91  2548.19
3265  160  2025-06-13 22-14-41  17656  173906  15109.8  1471.92  2548.3
3266  160  2025-06-13 22-14-41  17657.6  173930  15113.1  1471.92  2548.42
3267  160  2025-06-13 22-14-41  17659.2  173954  15116.3  1471.92  2548.54
3268  160  2025-06-13 22-14-41  17660.8  173977  15119.5  1471.92  2548.66
3269  160  2025-06-13 22-14-41  17662.4  174001  15122.7  1471.92  2548.78
3270  160  2025-06-13 22-14-41  17664  174025  15125.9  1471.92  2548.9
3271  160  2025-06-13 22-14-41  17665.6  174049  15129.1  1471.92  2549.03
3272  160  2025-06-13 22-14-41  17667.2  174073  15132.3  1471.93  2549.15
3273  160  2025-06-13 22-14-41  17668.8  174096  15135.5  1471.93  2549.28
3274  160  2025-06-13 22-14-41  17670.4  174120  15138.7  1471.93  2549.41
3275  160  2025-06-13 22-14-41  17672  174144  15141.9  1471.93  2549.55
3276  160  2025-06-13 22-14-41  17673.6  174168  15145.1  1471.93  2549.68
3277  160  2025-06-13 22-14-41  17675.2  174191  15148.3  1471.93  2549.82
3278  160  2025-06-13 22-14-41  17676.8  174215  15151.5  1471.93  2549.95
3279  160  2025-06-13 22-14-41  17678.4  174239  15154.7  1471.93  2550.09
3280  160  2025-06-13 22-14-41  17680  174263  15157.9  1471.94  2550.23
3281  160  2025-06-13 22-14-41  17681.6  174287  15161  1471.94  2550.38
3282  160  2025-06-13 22-14-41  17683.2  174310  15164.2  1471.94  2550.52
3283  160  2025-06-13 22-14-41  17684.8  174334  15167.4  1471.94  2550.67
3284  160  2025-06-13 22-14-41  17686.4  174358  15170.5  1471.94  2550.82
3285  160  2025-06-13 22-14-41  17688  174382  15173.7  1471.94  2550.97
3286  160  2025-06-13 22-14-41  17689.6  174405  15176.9  1471.94  2551.12
3287  160  2025-06-13 22-14-41  17691.2  174429  15180  1471.94  2551.27
3288  160  2025-06-13 22-14-41  17692.8  174453  15183.1  1471.94  2551.42
3289  160  2025-06-13 22-14-41  17694.4  174477  15186.3  1471.95  2551.58
3290  160  2025-06-13 22-14-41  17696  174501  15189.4  1471.95  2551.74
3291  160  2025-06-13 22-14-41  17697.6  174524  15192.6  1471.95  2551.89
3292  160  2025-06-13 22-14-41  17699.2  174548  15195.7  1471.95  2552.05
3293  160  2025-06-13 22-14-41  17700.8  174572  15198.8  1471.95  2552.21
3294  160  2025-06-13 22-14-41  17702.4  174596  15201.9  1471.95  2552.38
3295  160  2025-06-13 22-14-41  17704  174620  15205.1  1471.95  2552.54
3296  160  2025-06-13 22-14-41  17705.6  174643  15208.2  1471.95  2552.71
3297  160  2025-06-13 22-14-41  17707.2  174667  15211.3  1471.95  2552.87
3298  160  2025-06-13 22-14-41  17708.8  174691  15214.4  1471.95  2553.04
3299  160  2025-06-13 22-14-41  17710.4  174715  15217.5  1471.95  2553.21
3300  160  2025-06-13 22-14-41  17712  174739  15220.6  1471.96  2553.38
3301  160  2025-06-13 22-14-41  17713.6  174762  15223.7  1471.96  2553.55
3302  160  2025-06-13 22-14-41  17715.2  174786  15226.8  1471.96  2553.73
3303  160  2025-06-13 22-14-41  17716.8  174810  15229.8  1471.96  2553.9
3304  160  2025-06-13 22-14-41  17718.4  174834  15232.9  1471.96  2554.08
3305  160  2025-06-13 22-14-41  17720  174858  15236  1471.96  2554.25
3306  160  2025-06-13 22-14-41  17721.6  174881  15239.1  1471.96  2554.43
3307  160  2025-06-13 22-14-41  17723.2  174905  15242.1  1471.96  2554.61
3308  160  2025-06-13 22-14-41  17724.8  174929  15245.2  1471.96  2554.79
3309  160  2025-06-13 22-14-41  17726.4  174953  15248.2  1471.96  2554.97
3310  160  2025-06-13 22-14-41  17728  174977  15251.3  1471.96  2555.16
3311  160  2025-06-13 22-14-41  17729.6  175000  15254.3  1471.96  2555.34
3312  160  2025-06-13 22-14-41  17731.2  175024  15257.4  1471.96  2555.52
3313  160  2025-06-13 22-14-41  17732.8  175048  15260.4  1471.96  2555.71
3314  160  2025-06-13 22-14-41  17734.4  175072  15263.5  1471.97  2555.9
3315  160  2025-06-13 22-14-41  17736  175096  15266.5  1471.97  2556.08
3316  160  2025-06-13 22-14-41  17737.6  175119  15269.5  1471.97  2556.27
3317  160  2025-06-13 22-14-41  17739.2  175143  15272.5  1471.97  2556.46
3318  160  2025-06-13 22-14-41  17740.8  175167  15275.5  1471.97  2556.65
3319  160  2025-06-13 22-14-41  17742.4  175191  15278.5  1471.97  2556.84
3320  160  2025-06-13 22-14-41  17744  175215  15281.5  1471.97  2557.04
3321  160  2025-06-13 22-14-41  17745.6  175238  15284.5  1471.97  2557.23
3322  160  2025-06-13 22-14-41  17747.2  175262  15287.5  1471.97  2557.43
3323  160  2025-06-13 22-14-41  17748.8  175286  15290.5  1471.97  2557.62
3324  160  2025-06-13 22-14-41  17750.4  175310  15293.5  1471.97  2557.82
3325  160  2025-06-13 22-14-41  17752  175334  15296.5  1471.97  2558.01
3326  160  2025-06-13 22-14-41  17753.6  175357  15299.4  1471.97  2558.21
3327  160  2025-06-13 22-14-41  17755.2  175381  15302.4  1471.97  2558.41
3328  160  2025-06-13 22-14-41  17756.8  175405  15305.4  1471.97  2558.61
3329  160  2025-06-13 22-14-41  17758.4  175429  15308.3  1471.97  2558.81
3330  160  2025-06-13 22-14-41  17760  175453  15311.3  1471.97  2559.01
3331  160  2025-06-13 22-14-41  17761.6  175477  15314.2  1471.97  2559.22
3332  160  2025-06-13 22-14-41  17763.2  175500  15317.2  1471.98  2559.42
3333  160  2025-06-13 22-14-41  17764.8  175524  15320.1  1471.98  2559.62
3334  160  2025-06-13 22-14-41  17766.4  175548  15323  1471.98  2559.83
3335  160  2025-06-13 22-14-41  17768  175572  15325.9  1471.98  2560.03
3336  160  2025-06-13 22-14-41  17769.6  175596  15328.9  1471.98  2560.24
3337  160  2025-06-13 22-14-41  17771.2  175619  15331.8  1471.98  2560.45
3338  160  2025-06-13 22-14-41  17772.8  175643  15334.7  1471.98  2560.65
3339  160  2025-06-13 22-14-41  17774.4  175667  15337.6  1471.98  2560.86
3340  160  2025-06-13 22-14-41  17776  175691  15340.5  1471.98  2561.07
3341  160  2025-06-13 22-14-41  17777.6  175715  15343.4  1471.98  2561.28
3342  160  2025-06-13 22-14-41  17779.2  175739  15346.3  1471.98  2561.49
3343  160  2025-06-13 22-14-41  17780.8  175762  15349.1  1471.98  2561.7
3344  160  2025-06-13 22-14-41  17782.4  175786  15352  1471.98  2561.91
3345  160  2025-06-13 22-14-41  17784  175810  15354.9  1471.98  2562.13
3346  160  2025-06-13 22-14-41  17785.6  175834  15357.7  1471.98  2562.34
3347  160  2025-06-13 22-14-41  17787.2  175858  15360.6  1471.98  2562.55
3348  160  2025-06-13 22-14-41  17788.8  175881  15363.5  1471.98  2562.77
3349  160  2025-06-13 22-14-41  17790.4  175905  15366.3  1471.98  2562.98
3350  160  2025-06-13 22-14-41  17792  175929  15369.1  1471.98  2563.2
3351  160  2025-06-13 22-14-41  17793.6  175953  15372  1471.98  2563.41
3352  160  2025-06-13 22-14-41  17795.2  175977  15374.8  1471.98  2563.63
3353  160  2025-06-13 22-14-41  17796.8  176001  15377.6  1471.98  2563.84
3354  160  2025-06-13 22-14-41  17798.4  176024  15380.5  1471.98  2564.06
3355  160  2025-06-13 22-14-41  17800  176048  15383.3  1471.98  2564.28
3356  160  2025-06-13 22-14-41  17801.6  176072  15386.1  1471.98  2564.5
3357  160  2025-06-13 22-14-41  17803.2  176096  15388.9  1471.98  2564.72
3358  160  2025-06-13 22-14-41  17804.8  176120  15391.7  1471.98  2564.94
3359  160  2025-06-13 22-14-41  17806.4  176144  15394.5  1471.98  2565.16
3360  160  2025-06-13 22-14-41  17808  176167  15397.2  1471.98  2565.38
3361  160  2025-06-13 22-14-41  17809.6  176191  15400  1471.98  2565.6
3362  160  2025-06-13 22-14-41  17811.2  176215  15402.8  1471.98  2565.82
3363  160  2025-06-13 22-14-41  17812.8  176239  15405.6  1471.98  2566.04
3364  160  2025-06-13 22-14-41  17814.4  176263  15408.3  1471.98  2566.27
3365  160  2025-06-13 22-14-41  17816  176287  15411.1  1471.98  2566.49
3366  160  2025-06-13 22-14-41  17817.6  176311  15413.8  1471.98  2566.71
3367  160  2025-06-13 22-14-41  17819.2  176334  15416.6  1471.98  2566.94
3368  160  2025-06-13 22-14-41  17820.8  176358  15419.3  1471.98  2567.16
3369  160  2025-06-13 22-14-41  17822.4  176382  15422.1  1471.98  2567.39
3370  160  2025-06-13 22-14-41  17824  176406  15424.8  1471.98  2567.61
3371  160  2025-06-13 22-14-41  17825.6  176430  15427.5  1471.98  2567.84
3372  160  2025-06-13 22-14-41  17827.2  176454  15430.2  1471.98  2568.06
3373  160  2025-06-13 22-14-41  17828.8  176477  15432.9  1471.98  2568.29
3374  160  2025-06-13 22-14-41  17830.4  176501  15435.6  1471.98  2568.52
3375  160  2025-06-13 22-14-41  17832  176525  15438.3  1471.98  2568.74
3376  160  2025-06-13 22-14-41  17833.6  176549  15441  1471.98  2568.97
3377  160  2025-06-13 22-14-41  17835.2  176573  15443.7  1471.98  2569.2
3378  160  2025-06-13 22-14-41  17836.8  176597  15446.4  1471.98  2569.43
3379  160  2025-06-13 22-14-41  17838.4  176620  15449.1  1471.98  2569.66
3380  160  2025-06-13 22-14-41  17840  176644  15451.7  1471.98  2569.88
3381  160  2025-06-13 22-14-41  17841.6  176668  15454.4  1471.98  2570.11
3382  160  2025-06-13 22-14-41  17843.2  176692  15457  1471.98  2570.34
3383  160  2025-06-13 22-14-41  17844.8  176716  15459.7  1471.98  2570.57
3384  160  2025-06-13 22-14-41  17846.4  176740  15462.3  1471.98  2570.8
3385  160  2025-06-13 22-14-41  17848  176764  15465  1471.98  2571.03
3386  160  2025-06-13 22-14-41  17849.6  176787  15467.6  1471.98  2571.27
3387  160  2025-06-13 22-14-41  17851.2  176811  15470.2  1471.98  2571.5
3388  160  2025-06-13 22-14-41  17852.8  176835  15472.8  1471.98  2571.73
3389  160  2025-06-13 22-14-41  17854.4  176859  15475.5  1471.98  2571.96
3390  160  2025-06-13 22-14-41  17856  176883  15478.1  1471.98  2572.19
3391  160  2025-06-13 22-14-41  17857.6  176907  15480.7  1471.98  2572.42
3392  160  2025-06-13 22-14-41  17859.2  176931  15483.3  1471.98  2572.66
3393  160  2025-06-13 22-14-41  17860.8  176954  15485.9  1471.98  2572.89
3394  160  2025-06-13 22-14-41  17862.4  176978  15488.4  1471.98  2573.12
3395  160  2025-06-13 22-14-41  17864  177002  15491  1471.98  2573.36
3396  160  2025-06-13 22-14-41  17865.6  177026  15493.6  1471.98  2573.59
3397  160  2025-06-13 22-14-41  17867.2  177050  15496.2  1471.98  2573.82
3398  160  2025-06-13 22-14-41  17868.8  177074  15498.7  1471.98  2574.06
3399  160  2025-06-13 22-14-41  17870.4  177098  15501.3  1471.98  2574.29
3400  160  2025-06-13 22-14-41  17872  177121  15503.8  1471.98  2574.53
3401  160  2025-06-13 22-14-41  17873.6  177145  15506.4  1471.98  2574.76
3402  160  2025-06-13 22-14-41  17875.2  177169  15508.9  1471.98  2575
3403  160  2025-06-13 22-14-41  17876.8  177193  15511.4  1471.98  2575.23
3404  160  2025-06-13 22-14-41  17878.4  177217  15513.9  1471.98  2575.47
3405  160  2025-06-13 22-14-41  17880  177241  15516.5  1471.98  2575.7
3406  160  2025-06-13 22-14-41  17881.6  177265  15519  1471.98  2575.94
3407  160  2025-06-13 22-14-41  17883.2  177289  15521.5  1471.98  2576.18
3408  160  2025-06-13 22-14-41  17884.8  177312  15524  1471.98  2576.41
3409  160  2025-06-13 22-14-41  17886.4  177336  15526.5  1471.98  2576.65
3410  160  2025-06-13 22-14-41  17888  177360  15528.9  1471.98  2576.89
3411  160  2025-06-13 22-14-41  17889.6  177384  15531.4  1471.98  2577.12
3412  160  2025-06-13 22-14-41  17891.2  177408  15533.9  1471.98  2577.36
3413  160  2025-06-13 22-14-41  17892.8  177432  15536.4  1471.98  2577.6
3414  160  2025-06-13 22-14-41  17894.4  177456  15538.8  1471.98  2577.83
3415  160  2025-06-13 22-14-41  17896  177479  15541.3  1471.98  2578.07
3416  160  2025-06-13 22-14-41  17897.6  177503  15543.7  1471.98  2578.31
3417  160  2025-06-13 22-14-41  17899.2  177527  15546.2  1471.98  2578.55
3418  160  2025-06-13 22-14-41  17900.8  177551  15548.6  1471.98  2578.79
3419  160  2025-06-13 22-14-41  17902.4  177575  15551  1471.98  2579.02
3420  160  2025-06-13 22-14-41  17904  177599  15553.5  1471.98  2579.26
3421  160  2025-06-13 22-14-41  17905.6  177623  15555.9  1471.98  2579.5
3422  160  2025-06-13 22-14-41  17907.2  177647  15558.3  1471.98  2579.74
3423  160  2025-06-13 22-14-41  17908.8  177671  15560.7  1471.98  2579.98
3424  160  2025-06-13 22-14-41  17910.4  177694  15563.1  1471.98  2580.22
3425  160  2025-06-13 22-14-41  17912  177718  15565.5  1471.98  2580.46
3426  160  2025-06-13 22-14-41  17913.6  177742  15567.9  1471.98  2580.69
3427  160  2025-06-13 22-14-41  17915.2  177766  15570.3  1471.98  2580.93
3428  160  2025-06-13 22-14-41  17916.8  177790  15572.6  1471.98  2581.17
3429  160  2025-06-13 22-14-41  17918.4  177814  15575  1471.98  2581.41
3430  160  2025-06-13 22-14-41  17920  177838  15577.4  1471.98  2581.65
3431  160  2025-06-13 22-14-41  17921.6  177862  15579.7  1471.98  2581.89
3432  160  2025-06-13 22-14-41  17923.2  177885  15582.1  1471.98  2582.13
3433  160  2025-06-13 22-14-41  17924.8  177909  15584.4  1471.98  2582.37
3434  160  2025-06-13 22-14-41  17926.4  177933  15586.7  1471.98  2582.61
3435  160  2025-06-13 22-14-41  17928  177957  15589.1  1471.98  2582.85
3436  160  2025-06-13 22-14-41  17929.6  177981  15591.4  1471.98  2583.09
3437  160  2025-06-13 22-14-41  17931.2  178005  15593.7  1471.98  2583.33
3438  160  2025-06-13 22-14-41  17932.8  178029  15596  1471.98  2583.57
3439  160  2025-06-13 22-14-41  17934.4  178053  15598.3  1471.98  2583.81
3440  160  2025-06-13 22-14-41  17936  178077  15600.6  1471.98  2584.05
3441  160  2025-06-13 22-14-41  17937.6  178100  15602.9  1471.98  2584.3
3442  160  2025-06-13 22-14-41  17939.2  178124  15605.2  1471.98  2584.54
3443  160  2025-06-13 22-14-41  17940.8  178148  15607.5  1471.98  2584.78
3444  160  2025-06-13 22-14-41  17942.4  178172  15609.8  1471.98  2585.02
3445  160  2025-06-13 22-14-41  17944  178196  15612  1471.98  2585.26
3446  160  2025-06-13 22-14-41  17945.6  178220  15614.3  1471.98  2585.5
3447  160  2025-06-13 22-14-41  17947.2  178244  15616.5  1471.98  2585.74
3448  160  2025-06-13 22-14-41  17948.8  178268  15618.8  1471.98  2585.98
3449  160  2025-06-13 22-14-41  17950.4  178292  15621  1471.98  2586.22
3450  160  2025-06-13 22-14-41  17952  178315  15623.3  1471.98  2586.46
3451  160  2025-06-13 22-14-41  17953.6  178339  15625.5  1471.98  2586.71
3452  160  2025-06-13 22-14-41  17955.2  178363  15627.7  1471.98  2586.95
3453  160  2025-06-13 22-14-41  17956.8  178387  15629.9  1471.98  2587.19
3454  160  2025-06-13 22-14-41  17958.4  178411  15632.1  1471.98  2587.43
3455  160  2025-06-13 22-14-41  17960  178435  15634.3  1471.98  2587.67
3456  160  2025-06-13 22-14-41  17961.6  178459  15636.5  1471.98  2587.91
3457  160  2025-06-13 22-14-41  17963.2  178483  15638.7  1471.98  2588.15
3458  160  2025-06-13 22-14-41  17964.8  178507  15640.9  1471.98  2588.4
3459  160  2025-06-13 22-14-41  17966.4  178531  15643.1  1471.98  2588.64
3460  160  2025-06-13 22-14-41  17968  178554  15645.3  1471.98  2588.88
3461  160  2025-06-13 22-14-41  17969.6  178578  15647.4  1471.98  2589.12
3462  160  2025-06-13 22-14-41  17971.2  178602  15649.6  1471.98  2589.36
3463  160  2025-06-13 22-14-41  17972.8  178626  15651.8  1471.98  2589.61
3464  160  2025-06-13 22-14-41  17974.4  178650  15653.9  1471.98  2589.85
3465  160  2025-06-13 22-14-41  17976  178674  15656  1471.98  2590.09
3466  160  2025-06-13 22-14-41  17977.6  178698  15658.2  1471.98  2590.33
3467  160  2025-06-13 22-14-41  17979.2  178722  15660.3  1471.98  2590.57
3468  160  2025-06-13 22-14-41  17980.8  178746  15662.4  1471.98  2590.81
3469  160  2025-06-13 22-14-41  17982.4  178770  15664.5  1471.98  2591.06
3470  160  2025-06-13 22-14-41  17984  178793  15666.7  1471.98  2591.3
3471  160  2025-06-13 22-14-41  17985.6  178817  15668.8  1471.98  2591.54
3472  160  2025-06-13 22-14-41  17987.2  178841  15670.9  1471.98  2591.78
3473  160  2025-06-13 22-14-41  17988.8  178865  15673  1471.98  2592.02
3474  160  2025-06-13 22-14-41  17990.4  178889  15675  1471.98  2592.27
3475  160  2025-06-13 22-14-41  17992  178913  15677.1  1471.98  2592.51
3476  160  2025-06-13 22-14-41  17993.6  178937  15679.2  1471.98  2592.75
3477  160  2025-06-13 22-14-41  17995.2  178961  15681.3  1471.98  2592.99
3478  160  2025-06-13 22-14-41  17996.8  178985  15683.3  1471.98  2593.23
3479  160  2025-06-13 22-14-41  17998.4  179009  15685.4  1471.98  2593.48
3480  160  2025-06-13 22-14-41  18000  179033  15687.4  1471.98  2593.72
3481  160  2025-06-13 22-14-41  18001.6  179056  15689.5  1471.98  2593.96
3482  160  2025-06-13 22-14-41  18003.2  179080  15691.5  1471.98  2594.2
3483  160  2025-06-13 22-14-41  18004.8  179104  15693.5  1471.98  2594.44
3484  160  2025-06-13 22-14-41  18006.4  179128  15695.5  1471.98  2594.69
3485  160  2025-06-13 22-14-41  18008  179152  15697.6  1471.98  2594.93
3486  160  2025-06-13 22-14-41  18009.6  179176  15699.6  1471.98  2595.17
3487  160  2025-06-13 22-14-41  18011.2  179200  15701.6  1471.98  2595.41
3488  160  2025-06-13 22-14-41  18012.8  179224  15703.6  1471.98  2595.65
3489  160  2025-06-13 22-14-41  18014.4  179248  15705.5  1471.98  2595.89
3490  160  2025-06-13 22-14-41  18016  179272  15707.5  1471.98  2596.14
3491  160  2025-06-13 22-14-41  18017.6  179296  15709.5  1471.98  2596.38
3492  160  2025-06-13 22-14-41  18019.2  179319  15711.5  1471.98  2596.62
3493  160  2025-06-13 22-14-41  18020.8  179343  15713.4  1471.98  2596.86
3494  160  2025-06-13 22-14-41  18022.4  179367  15715.4  1471.98  2597.1
3495  160  2025-06-13 22-14-41  18024  179391  15717.4  1471.98  2597.35
3496  160  2025-06-13 22-14-41  18025.6  179415  15719.3  1471.98  2597.59
3497  160  2025-06-13 22-14-41  18027.2  179439  15721.2  1471.98  2597.83
3498  160  2025-06-13 22-14-41  18028.8  179463  15723.2  1471.98  2598.07
3499  160  2025-06-13 22-14-41  18030.4  179487  15725.1  1471.98  2598.31
3500  160  2025-06-13 22-14-41  18032  179511  15727  1471.98  2598.55
3501  160  2025-06-13 22-14-41  18033.6  179535  15728.9  1471.98  2598.79
3502  160  2025-06-13 22-14-41  18035.2  179559  15730.8  1471.98  2599.04
3503  160  2025-06-13 22-14-41  18036.8  179583  15732.7  1471.98  2599.28
3504  160  2025-06-13 22-14-41  18038.4  179607  15734.6  1471.98  2599.52
3505  160  2025-06-13 22-14-41  18040  179630  15736.5  1471.98  2599.76
3506  160  2025-06-13 22-14-41  18041.6  179654  15738.4  1471.98  2600
3507  160  2025-06-13 22-14-41  18043.2  179678  15740.3  1471.98  2600.24
3508  160  2025-06-13 22-14-41  18044.8  179702  15742.2  1471.98  2600.48
3509  160  2025-06-13 22-14-41  18046.4  179726  15744  1471.9  2600.74
3510  160  2025-06-13 22-14-41  18048  179750  15745.9  1471.81  2600.99
3511  160  2025-06-13 22-14-41  18049.6  179774  15747.7  1471.73  2601.25
3512  160  2025-06-13 22-14-41  18051.2  179798  15749.6  1471.64  2601.5
3513  160  2025-06-13 22-14-41  18052.8  179822  15751.6  1471.55  2595.3
3514  160  2025-06-13 22-14-41  18054.4  179846  15753.4  1471.47  2601.95
3515  160  2025-06-13 22-14-41  18056  179869  15755.4  1471.38  2595.74
3516  160  2025-06-13 22-14-41  18057.6  179893  15757.2  1471.29  2602.4
3517  160  2025-06-13 22-14-41  18059.2  179917  15759.2  1471.21  2596.19
3518  160  2025-06-13 22-14-41  18060.8  179941  15761  1471.12  2602.84
3519  160  2025-06-13 22-14-41  18062.4  179965  15762.9  1471.03  2596.63
3520  160  2025-06-13 22-14-41  18064  179989  15764.7  1470.95  2603.29
3521  160  2025-06-13 22-14-41  18065.6  180012  15766.7  1470.86  2597.08
3522  160  2025-06-13 22-14-41  18067.2  180036  15768.5  1470.78  2603.73
3523  160  2025-06-13 22-14-41  18068.8  180060  15770.1  1470.69  2610.45
3524  160  2025-06-13 22-14-41  18070.4  180084  15771.8  1470.6  2604.31
3525  160  2025-06-13 22-14-41  18072  180108  15773.7  1470.52  2598.1
3526  160  2025-06-13 22-14-41  18073.6  180131  15775.5  1470.43  2604.75
3527  160  2025-06-13 22-14-41  18075.2  180155  15777.1  1470.34  2611.47
3528  160  2025-06-13 22-14-41  18076.8  180179  15778.8  1470.26  2605.33
3529  160  2025-06-13 22-14-41  18078.4  180203  15780.7  1470.17  2599.12
3530  160  2025-06-13 22-14-41  18080  180226  15782.4  1470.08  2605.78
3531  160  2025-06-13 22-14-41  18081.6  180250  15784.3  1470  2599.57
3532  160  2025-06-13 22-14-41  18083.2  180274  15786  1469.91  2606.22
3533  160  2025-06-13 22-14-41  18084.8  180298  15787.5  1469.83  2612.94
3534  160  2025-06-13 22-14-41  18086.4  180321  15789.2  1469.74  2606.8
3535  160  2025-06-13 22-14-41  18088  180345  15791.1  1469.65  2600.59
3536  160  2025-06-13 22-14-41  18089.6  180369  15792.7  1469.57  2607.24
3537  160  2025-06-13 22-14-41  18091.2  180392  15794.2  1469.48  2613.96
3538  160  2025-06-13 22-14-41  18092.8  180416  15795.9  1469.39  2607.82
3539  160  2025-06-13 22-14-41  18094.4  180440  15797.7  1469.31  2601.61
3540  160  2025-06-13 22-14-41  18096  180463  15799.4  1469.22  2608.26
3541  160  2025-06-13 22-14-41  18097.6  180487  15801.2  1469.14  2602.05
3542  160  2025-06-13 22-14-41  18099.2  180511  15802.8  1469.05  2608.71
3543  160  2025-06-13 22-14-41  18100.8  180534  15804.3  1468.96  2615.43
3544  160  2025-06-13 22-14-41  18102.4  180558  15805.9  1468.88  2609.28
3545  160  2025-06-13 22-14-41  18104  180582  15807.7  1468.79  2603.07
3546  160  2025-06-13 22-14-41  18105.6  180605  15809.3  1468.85  2609.73
3547  160  2025-06-13 22-14-41  18107.2  180629  15811  1468.76  2603.52
3548  160  2025-06-13 22-14-41  18108.8  180653  15812.6  1468.82  2610.17
3549  160  2025-06-13 22-14-41  18110.4  180676  15814.1  1468.73  2616.89
3550  160  2025-06-13 22-14-41  18112  180700  15815.6  1468.79  2610.75
3551  160  2025-06-13 22-14-41  18113.6  180723  15817.4  1468.85  2604.54
3552  160  2025-06-13 22-14-41  18115.2  180747  15819  1468.76  2611.19
3553  160  2025-06-13 22-14-41  18116.8  180771  15820.7  1468.82  2604.99
3554  160  2025-06-13 22-14-41  18118.4  180794  15822.2  1468.73  2611.64
3555  160  2025-06-13 22-14-41  18120  180818  15823.6  1468.79  2618.36
3556  160  2025-06-13 22-14-41  18121.6  180842  15825.2  1468.85  2612.21
3557  160  2025-06-13 22-14-41  18123.2  180865  15826.9  1468.76  2606.01
3558  160  2025-06-13 22-14-41  18124.8  180889  15828.4  1468.82  2612.66
3559  160  2025-06-13 22-14-41  18126.4  180912  15830.1  1468.73  2606.45
3560  160  2025-06-13 22-14-41  18128  180936  15831.6  1468.79  2613.11
3561  160  2025-06-13 22-14-41  18129.6  180960  15833  1468.85  2619.83
