SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3562  176  2025-06-10 21-16-20  18131.2  175813  -2408.16  236.245  2674.62
3563  176  2025-06-10 21-16-20  18132.8  175826  -2408.19  236.251  2674.61
3564  176  2025-06-10 21-16-20  18134.4  175838  -2408.23  236.257  2674.61
3565  176  2025-06-10 21-16-20  18136  175851  -2408.26  236.264  2674.6
3566  176  2025-06-10 21-16-20  18137.6  175863  -2408.3  236.27  2674.6
3567  176  2025-06-10 21-16-20  18139.2  175876  -2408.34  236.276  2674.6
3568  176  2025-06-10 21-16-20  18140.8  175888  -2408.37  236.282  2674.59
3569  176  2025-06-10 21-16-20  18142.4  175900  -2408.41  236.288  2674.59
3570  176  2025-06-10 21-16-20  18144  175913  -2408.44  236.294  2674.58
3571  176  2025-06-10 21-16-20  18145.6  175925  -2408.48  236.3  2674.58
3572  176  2025-06-10 21-16-20  18147.2  175938  -2408.51  236.307  2674.58
3573  176  2025-06-10 21-16-20  18148.8  175950  -2408.55  236.313  2674.57
3574  176  2025-06-10 21-16-20  18150.4  175963  -2408.58  236.319  2674.57
3575  176  2025-06-10 21-16-20  18152  175975  -2408.61  236.325  2674.56
3576  176  2025-06-10 21-16-20  18153.6  175987  -2408.65  236.331  2674.56
3577  176  2025-06-10 21-16-20  18155.2  176000  -2408.68  236.337  2674.56
3578  176  2025-06-10 21-16-20  18156.8  176012  -2408.72  236.343  2674.55
3579  176  2025-06-10 21-16-20  18158.4  176025  -2408.75  236.349  2674.55
3580  176  2025-06-10 21-16-20  18160  176037  -2408.79  236.355  2674.55
3581  176  2025-06-10 21-16-20  18161.6  176050  -2408.82  236.361  2674.54
3582  176  2025-06-10 21-16-20  18163.2  176062  -2408.86  236.367  2674.54
3583  176  2025-06-10 21-16-20  18164.8  176074  -2408.89  236.373  2674.53
3584  176  2025-06-10 21-16-20  18166.4  176087  -2408.93  236.379  2674.53
3585  176  2025-06-10 21-16-20  18168  176099  -2408.96  236.385  2674.53
3586  176  2025-06-10 21-16-20  18169.6  176112  -2408.99  236.391  2674.52
3587  176  2025-06-10 21-16-20  18171.2  176124  -2409.03  236.397  2674.52
3588  176  2025-06-10 21-16-20  18172.8  176137  -2409.06  236.403  2674.51
3589  176  2025-06-10 21-16-20  18174.4  176149  -2409.1  236.409  2674.51
3590  176  2025-06-10 21-16-20  18176  176162  -2409.13  236.415  2674.51
3591  176  2025-06-10 21-16-20  18177.6  176174  -2409.16  236.421  2674.5
3592  176  2025-06-10 21-16-20  18179.2  176186  -2409.2  236.427  2674.5
3593  176  2025-06-10 21-16-20  18180.8  176199  -2409.23  236.433  2674.5
3594  176  2025-06-10 21-16-20  18182.4  176211  -2409.27  236.438  2674.49
3595  176  2025-06-10 21-16-20  18184  176224  -2409.3  236.444  2674.49
3596  176  2025-06-10 21-16-20  18185.6  176236  -2409.33  236.45  2674.48
3597  176  2025-06-10 21-16-20  18187.2  176249  -2409.37  236.456  2674.48
3598  176  2025-06-10 21-16-20  18188.8  176261  -2409.4  236.462  2674.48
3599  176  2025-06-10 21-16-20  18190.4  176274  -2409.43  236.468  2674.47
3600  176  2025-06-10 21-16-20  18192  176286  -2409.47  236.474  2674.47
3601  176  2025-06-10 21-16-20  18193.6  176298  -2409.5  236.479  2674.46
3602  176  2025-06-10 21-16-20  18195.2  176311  -2409.53  236.485  2674.46
3603  176  2025-06-10 21-16-20  18196.8  176323  -2409.57  236.491  2674.46
3604  176  2025-06-10 21-16-20  18198.4  176336  -2409.6  236.497  2674.45
3605  176  2025-06-10 21-16-20  18200  176348  -2409.63  236.503  2674.45
3606  176  2025-06-10 21-16-20  18201.6  176361  -2409.67  236.508  2674.45
3607  176  2025-06-10 21-16-20  18203.2  176373  -2409.7  236.514  2674.44
3608  176  2025-06-10 21-16-20  18204.8  176386  -2409.73  236.52  2674.44
3609  176  2025-06-10 21-16-20  18206.4  176398  -2409.77  236.526  2674.43
3610  176  2025-06-10 21-16-20  18208  176411  -2409.8  236.531  2674.43
3611  176  2025-06-10 21-16-20  18209.6  176423  -2409.83  236.537  2674.43
3612  176  2025-06-10 21-16-20  18211.2  176435  -2409.87  236.543  2674.42
3613  176  2025-06-10 21-16-20  18212.8  176448  -2409.9  236.549  2674.42
3614  176  2025-06-10 21-16-20  18214.4  176460  -2409.93  236.554  2674.42
3615  176  2025-06-10 21-16-20  18216  176473  -2409.96  236.56  2674.41
3616  176  2025-06-10 21-16-20  18217.6  176485  -2410  236.566  2674.41
3617  176  2025-06-10 21-16-20  18219.2  176498  -2410.03  236.571  2674.41
3618  176  2025-06-10 21-16-20  18220.8  176510  -2410.06  236.577  2674.4
3619  176  2025-06-10 21-16-20  18222.4  176523  -2410.1  236.583  2674.4
3620  176  2025-06-10 21-16-20  18224  176535  -2410.13  236.588  2674.39
3621  176  2025-06-10 21-16-20  18225.6  176548  -2410.16  236.594  2674.39
3622  176  2025-06-10 21-16-20  18227.2  176560  -2410.19  236.6  2674.39
3623  176  2025-06-10 21-16-20  18228.8  176572  -2410.23  236.605  2674.38
3624  176  2025-06-10 21-16-20  18230.4  176585  -2410.26  236.611  2674.38
3625  176  2025-06-10 21-16-20  18232  176597  -2410.29  236.616  2674.38
3626  176  2025-06-10 21-16-20  18233.6  176610  -2410.32  236.622  2674.37
3627  176  2025-06-10 21-16-20  18235.2  176622  -2410.35  236.628  2674.37
3628  176  2025-06-10 21-16-20  18236.8  176635  -2410.39  236.633  2674.36
3629  176  2025-06-10 21-16-20  18238.4  176647  -2410.42  236.639  2674.36
3630  176  2025-06-10 21-16-20  18240  176660  -2410.45  236.644  2674.36
3631  176  2025-06-10 21-16-20  18241.6  176672  -2410.48  236.65  2674.35
3632  176  2025-06-10 21-16-20  18243.2  176685  -2410.51  236.655  2674.35
3633  176  2025-06-10 21-16-20  18244.8  176697  -2410.55  236.661  2674.35
3634  176  2025-06-10 21-16-20  18246.4  176710  -2410.58  236.666  2674.34
3635  176  2025-06-10 21-16-20  18248  176722  -2410.61  236.672  2674.34
3636  176  2025-06-10 21-16-20  18249.6  176734  -2410.64  236.677  2674.34
3637  176  2025-06-10 21-16-20  18251.2  176747  -2410.67  236.683  2674.33
3638  176  2025-06-10 21-16-20  18252.8  176759  -2410.71  236.688  2674.33
3639  176  2025-06-10 21-16-20  18254.4  176772  -2410.74  236.694  2674.33
3640  176  2025-06-10 21-16-20  18256  176784  -2410.77  236.699  2674.32
3641  176  2025-06-10 21-16-20  18257.6  176797  -2410.8  236.705  2674.32
3642  176  2025-06-10 21-16-20  18259.2  176809  -2410.83  236.71  2674.32
3643  176  2025-06-10 21-16-20  18260.8  176822  -2410.86  236.716  2674.31
3644  176  2025-06-10 21-16-20  18262.4  176834  -2410.89  236.721  2674.31
3645  176  2025-06-10 21-16-20  18264  176847  -2410.93  236.726  2674.3
3646  176  2025-06-10 21-16-20  18265.6  176859  -2410.96  236.732  2674.3
3647  176  2025-06-10 21-16-20  18267.2  176872  -2410.99  236.737  2674.3
3648  176  2025-06-10 21-16-20  18268.8  176884  -2411.02  236.743  2674.29
3649  176  2025-06-10 21-16-20  18270.4  176897  -2411.05  236.748  2674.29
3650  176  2025-06-10 21-16-20  18272  176909  -2411.08  236.753  2674.29
3651  176  2025-06-10 21-16-20  18273.6  176922  -2411.11  236.759  2674.28
3652  176  2025-06-10 21-16-20  18275.2  176934  -2411.14  236.764  2674.28
3653  176  2025-06-10 21-16-20  18276.8  176947  -2411.18  236.77  2674.28
3654  176  2025-06-10 21-16-20  18278.4  176959  -2411.21  236.775  2674.27
3655  176  2025-06-10 21-16-20  18280  176971  -2411.24  236.78  2674.27
3656  176  2025-06-10 21-16-20  18281.6  176984  -2411.27  236.785  2674.27
3657  176  2025-06-10 21-16-20  18283.2  176996  -2411.3  236.791  2674.26
3658  176  2025-06-10 21-16-20  18284.8  177009  -2411.33  236.796  2674.26
3659  176  2025-06-10 21-16-20  18286.4  177021  -2411.36  236.801  2674.26
3660  176  2025-06-10 21-16-20  18288  177034  -2411.39  236.807  2674.25
3661  176  2025-06-10 21-16-20  18289.6  177046  -2411.42  236.812  2674.25
3662  176  2025-06-10 21-16-20  18291.2  177059  -2411.45  236.817  2674.25
3663  176  2025-06-10 21-16-20  18292.8  177071  -2411.48  236.822  2674.24
3664  176  2025-06-10 21-16-20  18294.4  177084  -2411.51  236.828  2674.24
3665  176  2025-06-10 21-16-20  18296  177096  -2411.54  236.833  2674.24
3666  176  2025-06-10 21-16-20  18297.6  177109  -2411.57  236.838  2674.23
3667  176  2025-06-10 21-16-20  18299.2  177121  -2411.6  236.843  2674.23
3668  176  2025-06-10 21-16-20  18300.8  177134  -2411.63  236.849  2674.23
3669  176  2025-06-10 21-16-20  18302.4  177146  -2411.66  236.854  2674.22
3670  176  2025-06-10 21-16-20  18304  177159  -2411.69  236.859  2674.22
3671  176  2025-06-10 21-16-20  18305.6  177171  -2411.72  236.864  2674.21
3672  176  2025-06-10 21-16-20  18307.2  177184  -2411.76  236.869  2674.21
3673  176  2025-06-10 21-16-20  18308.8  177196  -2411.79  236.875  2674.21
3674  176  2025-06-10 21-16-20  18310.4  177209  -2411.82  236.88  2674.2
3675  176  2025-06-10 21-16-20  18312  177221  -2411.85  236.885  2674.2
3676  176  2025-06-10 21-16-20  18313.6  177234  -2411.88  236.89  2674.2
3677  176  2025-06-10 21-16-20  18315.2  177246  -2411.91  236.895  2674.19
3678  176  2025-06-10 21-16-20  18316.8  177259  -2411.93  236.9  2674.19
3679  176  2025-06-10 21-16-20  18318.4  177271  -2411.96  236.905  2674.19
3680  176  2025-06-10 21-16-20  18320  177284  -2411.99  236.911  2674.18
3681  176  2025-06-10 21-16-20  18321.6  177296  -2412.02  236.916  2674.18
3682  176  2025-06-10 21-16-20  18323.2  177309  -2412.05  236.921  2674.18
3683  176  2025-06-10 21-16-20  18324.8  177321  -2412.08  236.926  2674.18
3684  176  2025-06-10 21-16-20  18326.4  177334  -2412.11  236.931  2674.17
3685  176  2025-06-10 21-16-20  18328  177346  -2412.14  236.936  2674.17
3686  176  2025-06-10 21-16-20  18329.6  177359  -2412.17  236.941  2674.17
3687  176  2025-06-10 21-16-20  18331.2  177371  -2412.2  236.946  2674.16
3688  176  2025-06-10 21-16-20  18332.8  177384  -2412.23  236.951  2674.16
3689  176  2025-06-10 21-16-20  18334.4  177396  -2412.26  236.956  2674.16
3690  176  2025-06-10 21-16-20  18336  177409  -2412.29  236.961  2674.15
3691  176  2025-06-10 21-16-20  18337.6  177421  -2412.32  236.966  2674.15
3692  176  2025-06-10 21-16-20  18339.2  177434  -2412.35  236.971  2674.15
3693  176  2025-06-10 21-16-20  18340.8  177446  -2412.38  236.976  2674.14
3694  176  2025-06-10 21-16-20  18342.4  177459  -2412.41  236.981  2674.14
3695  176  2025-06-10 21-16-20  18344  177471  -2412.44  236.986  2674.14
3696  176  2025-06-10 21-16-20  18345.6  177484  -2412.46  236.991  2674.13
3697  176  2025-06-10 21-16-20  18347.2  177496  -2412.49  236.996  2674.13
3698  176  2025-06-10 21-16-20  18348.8  177509  -2412.52  237.001  2674.13
3699  176  2025-06-10 21-16-20  18350.4  177521  -2412.55  237.006  2674.12
3700  176  2025-06-10 21-16-20  18352  177534  -2412.58  237.011  2674.12
3701  176  2025-06-10 21-16-20  18353.6  177546  -2412.61  237.016  2674.12
3702  176  2025-06-10 21-16-20  18355.2  177559  -2412.64  237.021  2674.11
3703  176  2025-06-10 21-16-20  18356.8  177571  -2412.67  237.026  2674.11
3704  176  2025-06-10 21-16-20  18358.4  177584  -2412.7  237.031  2674.11
3705  176  2025-06-10 21-16-20  18360  177596  -2412.72  237.036  2674.1
3706  176  2025-06-10 21-16-20  18361.6  177609  -2412.75  237.041  2674.1
3707  176  2025-06-10 21-16-20  18363.2  177621  -2412.78  237.046  2674.1
3708  176  2025-06-10 21-16-20  18364.8  177634  -2412.81  237.05  2674.09
3709  176  2025-06-10 21-16-20  18366.4  177646  -2412.84  237.055  2674.09
3710  176  2025-06-10 21-16-20  18368  177659  -2412.87  237.06  2674.09
3711  176  2025-06-10 21-16-20  18369.6  177671  -2412.9  237.065  2674.08
3712  176  2025-06-10 21-16-20  18371.2  177684  -2412.92  237.07  2674.08
3713  176  2025-06-10 21-16-20  18372.8  177696  -2412.95  237.075  2674.08
3714  176  2025-06-10 21-16-20  18374.4  177709  -2412.98  237.08  2674.07
3715  176  2025-06-10 21-16-20  18376  177721  -2413.01  237.084  2674.07
3716  176  2025-06-10 21-16-20  18377.6  177734  -2413.04  237.089  2674.07
3717  176  2025-06-10 21-16-20  18379.2  177746  -2413.07  237.094  2674.07
3718  176  2025-06-10 21-16-20  18380.8  177759  -2413.09  237.099  2674.06
3719  176  2025-06-10 21-16-20  18382.4  177771  -2413.12  237.104  2674.06
3720  176  2025-06-10 21-16-20  18384  177784  -2413.15  237.108  2674.06
3721  176  2025-06-10 21-16-20  18385.6  177796  -2413.18  237.113  2674.05
3722  176  2025-06-10 21-16-20  18387.2  177809  -2413.21  237.118  2674.05
3723  176  2025-06-10 21-16-20  18388.8  177821  -2413.23  237.123  2674.05
3724  176  2025-06-10 21-16-20  18390.4  177834  -2413.26  237.127  2674.04
3725  176  2025-06-10 21-16-20  18392  177846  -2413.29  237.132  2674.04
3726  176  2025-06-10 21-16-20  18393.6  177859  -2413.32  237.137  2674.04
3727  176  2025-06-10 21-16-20  18395.2  177871  -2413.35  237.142  2674.03
3728  176  2025-06-10 21-16-20  18396.8  177884  -2413.37  237.146  2674.03
3729  176  2025-06-10 21-16-20  18398.4  177896  -2413.4  237.151  2674.03
3730  176  2025-06-10 21-16-20  18400  177909  -2413.43  237.156  2674.02
3731  176  2025-06-10 21-16-20  18401.6  177921  -2413.46  237.16  2674.02
3732  176  2025-06-10 21-16-20  18403.2  177934  -2413.48  237.165  2674.02
3733  176  2025-06-10 21-16-20  18404.8  177946  -2413.51  237.17  2674.02
3734  176  2025-06-10 21-16-20  18406.4  177959  -2413.54  237.175  2674.01
3735  176  2025-06-10 21-16-20  18408  177971  -2413.57  237.179  2674.01
3736  176  2025-06-10 21-16-20  18409.6  177984  -2413.59  237.184  2674.01
3737  176  2025-06-10 21-16-20  18411.2  177996  -2413.62  237.189  2674
3738  176  2025-06-10 21-16-20  18412.8  178009  -2413.65  237.193  2674
3739  176  2025-06-10 21-16-20  18414.4  178021  -2413.68  237.198  2674
3740  176  2025-06-10 21-16-20  18416  178034  -2413.7  237.202  2673.99
3741  176  2025-06-10 21-16-20  18417.6  178046  -2413.73  237.207  2673.99
3742  176  2025-06-10 21-16-20  18419.2  178059  -2413.76  237.212  2673.99
3743  176  2025-06-10 21-16-20  18420.8  178072  -2413.78  237.216  2673.99
3744  176  2025-06-10 21-16-20  18422.4  178084  -2413.81  237.221  2673.98
3745  176  2025-06-10 21-16-20  18424  178097  -2413.84  237.225  2673.98
3746  176  2025-06-10 21-16-20  18425.6  178109  -2413.86  237.23  2673.98
3747  176  2025-06-10 21-16-20  18427.2  178122  -2413.89  237.235  2673.97
3748  176  2025-06-10 21-16-20  18428.8  178134  -2413.92  237.239  2673.97
3749  176  2025-06-10 21-16-20  18430.4  178147  -2413.95  237.244  2673.97
3750  176  2025-06-10 21-16-20  18432  178159  -2413.97  237.248  2673.96
3751  176  2025-06-10 21-16-20  18433.6  178172  -2414  237.253  2673.96
3752  176  2025-06-10 21-16-20  18435.2  178184  -2414.03  237.257  2673.96
3753  176  2025-06-10 21-16-20  18436.8  178197  -2414.05  237.262  2673.96
3754  176  2025-06-10 21-16-20  18438.4  178209  -2414.08  237.266  2673.95
3755  176  2025-06-10 21-16-20  18440  178222  -2414.11  237.271  2673.95
3756  176  2025-06-10 21-16-20  18441.6  178234  -2414.13  237.276  2673.95
3757  176  2025-06-10 21-16-20  18443.2  178247  -2414.16  237.28  2673.94
3758  176  2025-06-10 21-16-20  18444.8  178259  -2414.19  237.285  2673.94
3759  176  2025-06-10 21-16-20  18446.4  178272  -2414.21  237.289  2673.94
3760  176  2025-06-10 21-16-20  18448  178284  -2414.24  237.293  2673.93
3761  176  2025-06-10 21-16-20  18449.6  178297  -2414.27  237.298  2673.93
3762  176  2025-06-10 21-16-20  18451.2  178310  -2414.29  237.302  2673.93
3763  176  2025-06-10 21-16-20  18452.8  178322  -2414.32  237.307  2673.93
3764  176  2025-06-10 21-16-20  18454.4  178335  -2414.34  237.311  2673.92
3765  176  2025-06-10 21-16-20  18456  178347  -2414.37  237.316  2673.92
3766  176  2025-06-10 21-16-20  18457.6  178360  -2414.4  237.32  2673.92
3767  176  2025-06-10 21-16-20  18459.2  178372  -2414.42  237.325  2673.91
3768  176  2025-06-10 21-16-20  18460.8  178385  -2414.45  237.329  2673.91
3769  176  2025-06-10 21-16-20  18462.4  178397  -2414.47  237.334  2673.91
3770  176  2025-06-10 21-16-20  18464  178410  -2414.5  237.338  2673.91
3771  176  2025-06-10 21-16-20  18465.6  178422  -2414.53  237.342  2673.9
3772  176  2025-06-10 21-16-20  18467.2  178435  -2414.55  237.347  2673.9
3773  176  2025-06-10 21-16-20  18468.8  178447  -2414.58  237.351  2673.9
3774  176  2025-06-10 21-16-20  18470.4  178460  -2414.6  237.355  2673.89
3775  176  2025-06-10 21-16-20  18472  178472  -2414.63  237.36  2673.89
3776  176  2025-06-10 21-16-20  18473.6  178485  -2414.66  237.364  2673.89
3777  176  2025-06-10 21-16-20  18475.2  178498  -2414.68  237.369  2673.89
3778  176  2025-06-10 21-16-20  18476.8  178510  -2414.71  237.373  2673.88
3779  176  2025-06-10 21-16-20  18478.4  178523  -2414.73  237.377  2673.88
3780  176  2025-06-10 21-16-20  18480  178535  -2414.76  237.382  2673.88
3781  176  2025-06-10 21-16-20  18481.6  178548  -2414.78  237.386  2673.87
3782  176  2025-06-10 21-16-20  18483.2  178560  -2414.81  237.39  2673.87
3783  176  2025-06-10 21-16-20  18484.8  178573  -2414.84  237.395  2673.87
3784  176  2025-06-10 21-16-20  18486.4  178585  -2414.86  237.399  2673.87
3785  176  2025-06-10 21-16-20  18488  178598  -2414.89  237.403  2673.86
3786  176  2025-06-10 21-16-20  18489.6  178610  -2414.91  237.407  2673.86
3787  176  2025-06-10 21-16-20  18491.2  178623  -2414.94  237.412  2673.86
3788  176  2025-06-10 21-16-20  18492.8  178635  -2414.96  237.416  2673.85
3789  176  2025-06-10 21-16-20  18494.4  178648  -2414.99  237.42  2673.85
3790  176  2025-06-10 21-16-20  18496  178661  -2415.01  237.425  2673.85
3791  176  2025-06-10 21-16-20  18497.6  178673  -2415.04  237.429  2673.85
3792  176  2025-06-10 21-16-20  18499.2  178686  -2415.06  237.433  2673.84
3793  176  2025-06-10 21-16-20  18500.8  178698  -2415.09  237.437  2673.84
3794  176  2025-06-10 21-16-20  18502.4  178711  -2415.11  237.442  2673.84
3795  176  2025-06-10 21-16-20  18504  178723  -2415.14  237.446  2673.83
3796  176  2025-06-10 21-16-20  18505.6  178736  -2415.16  237.45  2673.83
3797  176  2025-06-10 21-16-20  18507.2  178748  -2415.19  237.454  2673.83
3798  176  2025-06-10 21-16-20  18508.8  178761  -2415.21  237.458  2673.83
3799  176  2025-06-10 21-16-20  18510.4  178773  -2415.24  237.463  2673.82
3800  176  2025-06-10 21-16-20  18512  178786  -2415.26  237.467  2673.82
3801  176  2025-06-10 21-16-20  18513.6  178799  -2415.29  237.471  2673.82
3802  176  2025-06-10 21-16-20  18515.2  178811  -2415.31  237.475  2673.81
3803  176  2025-06-10 21-16-20  18516.8  178824  -2415.34  237.479  2673.81
3804  176  2025-06-10 21-16-20  18518.4  178836  -2415.36  237.484  2673.81
3805  176  2025-06-10 21-16-20  18520  178849  -2415.39  237.488  2673.81
3806  176  2025-06-10 21-16-20  18521.6  178861  -2415.41  237.492  2673.8
3807  176  2025-06-10 21-16-20  18523.2  178874  -2415.44  237.496  2673.8
3808  176  2025-06-10 21-16-20  18524.8  178886  -2415.46  237.5  2673.8
3809  176  2025-06-10 21-16-20  18526.4  178899  -2415.49  237.504  2673.8
3810  176  2025-06-10 21-16-20  18528  178911  -2415.51  237.508  2673.79
3811  176  2025-06-10 21-16-20  18529.6  178924  -2415.54  237.513  2673.79
3812  176  2025-06-10 21-16-20  18531.2  178937  -2415.56  237.517  2673.79
3813  176  2025-06-10 21-16-20  18532.8  178949  -2415.59  237.521  2673.79
3814  176  2025-06-10 21-16-20  18534.4  178962  -2415.61  237.525  2673.78
3815  176  2025-06-10 21-16-20  18536  178974  -2415.63  237.529  2673.78
3816  176  2025-06-10 21-16-20  18537.6  178987  -2415.66  237.533  2673.78
3817  176  2025-06-10 21-16-20  18539.2  178999  -2415.68  237.537  2673.77
3818  176  2025-06-10 21-16-20  18540.8  179012  -2415.71  237.541  2673.77
3819  176  2025-06-10 21-16-20  18542.4  179024  -2415.73  237.545  2673.77
3820  176  2025-06-10 21-16-20  18544  179037  -2415.76  237.549  2673.77
3821  176  2025-06-10 21-16-20  18545.6  179050  -2415.78  237.553  2673.76
3822  176  2025-06-10 21-16-20  18547.2  179062  -2415.8  237.557  2673.76
3823  176  2025-06-10 21-16-20  18548.8  179075  -2415.83  237.561  2673.76
3824  176  2025-06-10 21-16-20  18550.4  179087  -2415.85  237.566  2673.76
3825  176  2025-06-10 21-16-20  18552  179100  -2415.88  237.57  2673.75
3826  176  2025-06-10 21-16-20  18553.6  179112  -2415.9  237.574  2673.75
3827  176  2025-06-10 21-16-20  18555.2  179125  -2415.92  237.578  2673.75
3828  176  2025-06-10 21-16-20  18556.8  179137  -2415.95  237.582  2673.74
3829  176  2025-06-10 21-16-20  18558.4  179150  -2415.97  237.586  2673.74
3830  176  2025-06-10 21-16-20  18560  179163  -2416  237.59  2673.74
3831  176  2025-06-10 21-16-20  18561.6  179175  -2416.02  237.594  2673.74
3832  176  2025-06-10 21-16-20  18563.2  179188  -2416.04  237.598  2673.73
3833  176  2025-06-10 21-16-20  18564.8  179200  -2416.07  237.602  2673.73
3834  176  2025-06-10 21-16-20  18566.4  179213  -2416.09  237.605  2673.73
3835  176  2025-06-10 21-16-20  18568  179225  -2416.11  237.609  2673.73
3836  176  2025-06-10 21-16-20  18569.6  179238  -2416.14  237.613  2673.72
3837  176  2025-06-10 21-16-20  18571.2  179251  -2416.16  237.617  2673.72
3838  176  2025-06-10 21-16-20  18572.8  179263  -2416.18  237.621  2673.72
3839  176  2025-06-10 21-16-20  18574.4  179276  -2416.21  237.625  2673.72
3840  176  2025-06-10 21-16-20  18576  179288  -2416.23  237.629  2673.71
3841  176  2025-06-10 21-16-20  18577.6  179301  -2416.26  237.633  2673.71
3842  176  2025-06-10 21-16-20  18579.2  179313  -2416.28  237.637  2673.71
3843  176  2025-06-10 21-16-20  18580.8  179326  -2416.3  237.641  2673.71
3844  176  2025-06-10 21-16-20  18582.4  179338  -2416.33  237.645  2673.7
3845  176  2025-06-10 21-16-20  18584  179351  -2416.35  237.649  2673.7
3846  176  2025-06-10 21-16-20  18585.6  179364  -2416.37  237.653  2673.7
3847  176  2025-06-10 21-16-20  18587.2  179376  -2416.4  237.656  2673.7
3848  176  2025-06-10 21-16-20  18588.8  179389  -2416.42  237.66  2673.69
3849  176  2025-06-10 21-16-20  18590.4  179401  -2416.44  237.664  2673.69
3850  176  2025-06-10 21-16-20  18592  179414  -2416.46  237.668  2673.69
3851  176  2025-06-10 21-16-20  18593.6  179426  -2416.49  237.672  2673.69
3852  176  2025-06-10 21-16-20  18595.2  179439  -2416.51  237.676  2673.68
3853  176  2025-06-10 21-16-20  18596.8  179452  -2416.53  237.68  2673.68
3854  176  2025-06-10 21-16-20  18598.4  179464  -2416.56  237.683  2673.68
3855  176  2025-06-10 21-16-20  18600  179477  -2416.58  237.687  2673.68
3856  176  2025-06-10 21-16-20  18601.6  179489  -2416.6  237.691  2673.67
3857  176  2025-06-10 21-16-20  18603.2  179502  -2416.63  237.695  2673.67
3858  176  2025-06-10 21-16-20  18604.8  179514  -2416.65  237.699  2673.67
3859  176  2025-06-10 21-16-20  18606.4  179527  -2416.67  237.703  2673.66
3860  176  2025-06-10 21-16-20  18608  179540  -2416.69  237.706  2673.66
3861  176  2025-06-10 21-16-20  18609.6  179552  -2416.72  237.71  2673.66
3862  176  2025-06-10 21-16-20  18611.2  179565  -2416.74  237.714  2673.66
3863  176  2025-06-10 21-16-20  18612.8  179577  -2416.76  237.718  2673.65
3864  176  2025-06-10 21-16-20  18614.4  179590  -2416.78  237.721  2673.65
3865  176  2025-06-10 21-16-20  18616  179602  -2416.81  237.725  2673.65
3866  176  2025-06-10 21-16-20  18617.6  179615  -2416.83  237.729  2673.65
3867  176  2025-06-10 21-16-20  18619.2  179628  -2416.85  237.733  2673.64
3868  176  2025-06-10 21-16-20  18620.8  179640  -2416.88  237.737  2673.64
3869  176  2025-06-10 21-16-20  18622.4  179653  -2416.9  237.74  2673.64
3870  176  2025-06-10 21-16-20  18624  179665  -2416.92  237.744  2673.64
3871  176  2025-06-10 21-16-20  18625.6  179678  -2416.94  237.748  2673.63
3872  176  2025-06-10 21-16-20  18627.2  179690  -2416.97  237.751  2673.63
3873  176  2025-06-10 21-16-20  18628.8  179703  -2416.99  237.755  2673.63
3874  176  2025-06-10 21-16-20  18630.4  179716  -2417.01  237.759  2673.63
3875  176  2025-06-10 21-16-20  18632  179728  -2417.03  237.763  2673.63
3876  176  2025-06-10 21-16-20  18633.6  179741  -2417.05  237.766  2673.62
3877  176  2025-06-10 21-16-20  18635.2  179753  -2417.08  237.77  2673.62
3878  176  2025-06-10 21-16-20  18636.8  179766  -2417.1  237.774  2673.62
3879  176  2025-06-10 21-16-20  18638.4  179778  -2417.12  237.777  2673.62
3880  176  2025-06-10 21-16-20  18640  179791  -2417.14  237.781  2673.61
3881  176  2025-06-10 21-16-20  18641.6  179804  -2417.17  237.785  2673.61
3882  176  2025-06-10 21-16-20  18643.2  179816  -2417.19  237.788  2673.61
3883  176  2025-06-10 21-16-20  18644.8  179829  -2417.21  237.792  2673.61
3884  176  2025-06-10 21-16-20  18646.4  179841  -2417.23  237.796  2673.6
3885  176  2025-06-10 21-16-20  18648  179854  -2417.25  237.799  2673.6
3886  176  2025-06-10 21-16-20  18649.6  179866  -2417.28  237.803  2673.6
3887  176  2025-06-10 21-16-20  18651.2  179879  -2417.3  237.807  2673.6
3888  176  2025-06-10 21-16-20  18652.8  179892  -2417.32  237.81  2673.59
3889  176  2025-06-10 21-16-20  18654.4  179904  -2417.34  237.814  2673.59
3890  176  2025-06-10 21-16-20  18656  179917  -2417.36  237.817  2673.59
3891  176  2025-06-10 21-16-20  18657.6  179929  -2417.38  237.821  2673.59
3892  176  2025-06-10 21-16-20  18659.2  179942  -2417.41  237.825  2673.58
3893  176  2025-06-10 21-16-20  18660.8  179955  -2417.43  237.828  2673.58
3894  176  2025-06-10 21-16-20  18662.4  179967  -2417.45  237.832  2673.58
3895  176  2025-06-10 21-16-20  18664  179980  -2417.47  237.835  2673.58
3896  176  2025-06-10 21-16-20  18665.6  179992  -2417.49  237.839  2673.57
3897  176  2025-06-10 21-16-20  18667.2  180005  -2417.51  237.843  2673.57
3898  176  2025-06-10 21-16-20  18668.8  180017  -2417.54  237.846  2673.57
3899  176  2025-06-10 21-16-20  18670.4  180030  -2417.56  237.85  2673.57
3900  176  2025-06-10 21-16-20  18672  180043  -2417.58  237.853  2673.56
3901  176  2025-06-10 21-16-20  18673.6  180055  -2417.6  237.857  2673.56
3902  176  2025-06-10 21-16-20  18675.2  180068  -2417.62  237.86  2673.56
3903  176  2025-06-10 21-16-20  18676.8  180080  -2417.64  237.864  2673.56
3904  176  2025-06-10 21-16-20  18678.4  180093  -2417.66  237.868  2673.56
3905  176  2025-06-10 21-16-20  18680  180106  -2417.69  237.871  2673.55
