SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2796  192  2025-06-14 14-59-27  16905.6  27008.5  142578  240.008  16984.6
2797  192  2025-06-14 14-59-27  16907.2  26996.1  142581  240.008  16983.8
2798  192  2025-06-14 14-59-27  16908.8  26983.8  142584  240.008  16983.1
2799  192  2025-06-14 14-59-27  16910.4  26971.4  142587  240.008  16982.4
2800  192  2025-06-14 14-59-27  16912  26959  142591  240.008  16981.7
2801  192  2025-06-14 14-59-27  16913.6  26946.5  142594  240.008  16980.9
2802  192  2025-06-14 14-59-27  16915.2  26934.1  142597  240.008  16980.2
2803  192  2025-06-14 14-59-27  16916.8  26921.7  142600  240.008  16979.5
2804  192  2025-06-14 14-59-27  16918.4  26909.3  142603  240.008  16978.8
2805  192  2025-06-14 14-59-27  16920  26896.9  142606  240.008  16978
2806  192  2025-06-14 14-59-27  16921.6  26884.5  142609  240.008  16977.3
2807  192  2025-06-14 14-59-27  16923.2  26872.1  142613  240.008  16976.6
2808  192  2025-06-14 14-59-27  16924.8  26859.7  142616  240.008  16975.9
2809  192  2025-06-14 14-59-27  16926.4  26847.2  142619  240.008  16975.1
2810  192  2025-06-14 14-59-27  16928  26834.8  142622  240.008  16974.4
2811  192  2025-06-14 14-59-27  16929.6  26822.4  142625  240.008  16973.7
2812  192  2025-06-14 14-59-27  16931.2  26809.9  142628  240.008  16973
2813  192  2025-06-14 14-59-27  16932.8  26797.5  142631  240.008  16972.3
2814  192  2025-06-14 14-59-27  16934.4  26785.1  142634  240.008  16971.5
2815  192  2025-06-14 14-59-27  16936  26772.6  142637  240.008  16970.8
2816  192  2025-06-14 14-59-27  16937.6  26760.2  142640  240.008  16970.1
2817  192  2025-06-14 14-59-27  16939.2  26747.8  142643  240.008  16969.4
2818  192  2025-06-14 14-59-27  16940.8  26735.3  142646  240.008  16968.6
2819  192  2025-06-14 14-59-27  16942.4  26722.9  142649  240.008  16967.9
2820  192  2025-06-14 14-59-27  16944  26710.4  142652  240.008  16967.2
2821  192  2025-06-14 14-59-27  16945.6  26698  142655  240.008  16966.5
2822  192  2025-06-14 14-59-27  16947.2  26685.5  142658  240.008  16965.7
2823  192  2025-06-14 14-59-27  16948.8  26673  142661  240.008  16965
2824  192  2025-06-14 14-59-27  16950.4  26660.6  142664  240.008  16964.3
2825  192  2025-06-14 14-59-27  16952  26648.1  142667  240.008  16963.6
2826  192  2025-06-14 14-59-27  16953.6  26635.7  142670  240.008  16962.8
2827  192  2025-06-14 14-59-27  16955.2  26623.2  142673  240.008  16962.1
2828  192  2025-06-14 14-59-27  16956.8  26610.7  142676  240.008  16961.4
2829  192  2025-06-14 14-59-27  16958.4  26598.3  142678  240.008  16960.7
2830  192  2025-06-14 14-59-27  16960  26585.8  142681  240.008  16959.9
2831  192  2025-06-14 14-59-27  16961.6  26573.3  142684  240.008  16959.2
2832  192  2025-06-14 14-59-27  16963.2  26560.8  142687  240.008  16958.5
2833  192  2025-06-14 14-59-27  16964.8  26548.4  142690  240.008  16957.8
2834  192  2025-06-14 14-59-27  16966.4  26535.9  142693  240.008  16957
2835  192  2025-06-14 14-59-27  16968  26523.4  142696  240.008  16956.3
2836  192  2025-06-14 14-59-27  16969.6  26510.9  142698  240.008  16955.6
2837  192  2025-06-14 14-59-27  16971.2  26498.4  142701  240.008  16954.9
2838  192  2025-06-14 14-59-27  16972.8  26485.9  142704  240.008  16954.1
2839  192  2025-06-14 14-59-27  16974.4  26473.4  142707  240.008  16953.4
2840  192  2025-06-14 14-59-27  16976  26460.9  142710  240.008  16952.7
2841  192  2025-06-14 14-59-27  16977.6  26448.4  142712  240.008  16952
2842  192  2025-06-14 14-59-27  16979.2  26435.9  142715  240.008  16951.2
2843  192  2025-06-14 14-59-27  16980.8  26423.4  142718  240.008  16950.5
2844  192  2025-06-14 14-59-27  16982.4  26410.9  142721  240.008  16949.8
2845  192  2025-06-14 14-59-27  16984  26398.4  142723  240.008  16949.1
2846  192  2025-06-14 14-59-27  16985.6  26385.9  142726  240.008  16948.3
2847  192  2025-06-14 14-59-27  16987.2  26373.4  142729  240.008  16947.6
2848  192  2025-06-14 14-59-27  16988.8  26360.9  142731  240.008  16946.9
2849  192  2025-06-14 14-59-27  16990.4  26348.4  142734  240.008  16946.2
2850  192  2025-06-14 14-59-27  16992  26335.9  142737  240.008  16945.4
2851  192  2025-06-14 14-59-27  16993.6  26323.3  142739  240.008  16944.7
2852  192  2025-06-14 14-59-27  16995.2  26310.8  142742  240.008  16944
2853  192  2025-06-14 14-59-27  16996.8  26298.3  142745  240.008  16943.3
2854  192  2025-06-14 14-59-27  16998.4  26285.8  142747  240.008  16942.5
2855  192  2025-06-14 14-59-27  17000  26273.2  142750  240.008  16941.8
2856  192  2025-06-14 14-59-27  17001.6  26260.7  142753  240.008  16941.1
2857  192  2025-06-14 14-59-27  17003.2  26248.2  142755  240.008  16940.4
2858  192  2025-06-14 14-59-27  17004.8  26235.7  142758  240.008  16939.6
2859  192  2025-06-14 14-59-27  17006.4  26223.1  142760  240.008  16938.9
2860  192  2025-06-14 14-59-27  17008  26210.6  142763  240.008  16938.2
2861  192  2025-06-14 14-59-27  17009.6  26198  142766  240.008  16937.5
2862  192  2025-06-14 14-59-27  17011.2  26185.5  142768  240.008  16936.7
2863  192  2025-06-14 14-59-27  17012.8  26173  142771  240.008  16936
2864  192  2025-06-14 14-59-27  17014.4  26160.4  142773  240.008  16935.3
2865  192  2025-06-14 14-59-27  17016  26147.9  142776  240.008  16934.6
2866  192  2025-06-14 14-59-27  17017.6  26135.3  142778  240.008  16933.8
2867  192  2025-06-14 14-59-27  17019.2  26122.8  142781  240.008  16933.1
2868  192  2025-06-14 14-59-27  17020.8  26110.2  142783  240.008  16932.4
2869  192  2025-06-14 14-59-27  17022.4  26097.6  142786  240.008  16931.7
2870  192  2025-06-14 14-59-27  17024  26085.1  142788  240.008  16930.9
2871  192  2025-06-14 14-59-27  17025.6  26072.5  142791  240.008  16930.2
2872  192  2025-06-14 14-59-27  17027.2  26060  142793  240.008  16929.5
2873  192  2025-06-14 14-59-27  17028.8  26047.4  142796  239.864  16938.5
2874  192  2025-06-14 14-59-27  17030.4  26035  142799  239.576  16947.5
2875  192  2025-06-14 14-59-27  17032  26022.5  142801  239.289  16950.2
2876  192  2025-06-14 14-59-27  17033.6  26010.1  142804  239.432  16953
2877  192  2025-06-14 14-59-27  17035.2  25997.7  142807  239.145  16954.1
2878  192  2025-06-14 14-59-27  17036.8  25985.3  142810  239.432  16955.3
2879  192  2025-06-14 14-59-27  17038.4  25972.8  142812  239.72  16956.5
2880  192  2025-06-14 14-59-27  17040  25960.3  142815  240.008  16957.7
2881  192  2025-06-14 14-59-27  17041.6  25947.8  142818  240.296  16958.9
2882  192  2025-06-14 14-59-27  17043.2  25935.1  142821  242.305  16942.9
2883  192  2025-06-14 14-59-27  17044.8  25922.1  142823  244.278  16926.9
2884  192  2025-06-14 14-59-27  17046.4  25908.9  142826  246.215  16910.9
2885  192  2025-06-14 14-59-27  17048  25895.4  142828  248.118  16894.9
2886  192  2025-06-14 14-59-27  17049.6  25881.8  142830  249.987  16878.9
2887  192  2025-06-14 14-59-27  17051.2  25867.9  142831  251.821  16862.9
2888  192  2025-06-14 14-59-27  17052.8  25853.8  142833  253.623  16846.9
2889  192  2025-06-14 14-59-27  17054.4  25839.5  142834  255.393  16830.9
2890  192  2025-06-14 14-59-27  17056  25825  142835  257.13  16814.9
2891  192  2025-06-14 14-59-27  17057.6  25810.4  142836  258.837  16798.9
2892  192  2025-06-14 14-59-27  17059.2  25795.5  142836  260.512  16782.9
2893  192  2025-06-14 14-59-27  17060.8  25780.5  142837  262.158  16766.9
2894  192  2025-06-14 14-59-27  17062.4  25765.3  142837  263.774  16750.9
2895  192  2025-06-14 14-59-27  17064  25750  142836  265.361  16734.9
2896  192  2025-06-14 14-59-27  17065.6  25734.5  142836  266.919  16718.9
2897  192  2025-06-14 14-59-27  17067.2  25718.9  142835  268.449  16702.9
2898  192  2025-06-14 14-59-27  17068.8  25703.1  142834  269.952  16686.9
2899  192  2025-06-14 14-59-27  17070.4  25687.3  142832  271.428  16670.9
2900  192  2025-06-14 14-59-27  17072  25671.3  142831  1392.88  16654.9
2901  192  2025-06-14 14-59-27  17073.6  25655.2  142829  1394.3  16638.9
2902  192  2025-06-14 14-59-27  17075.2  25638.9  142826  1395.7  16622.9
2903  192  2025-06-14 14-59-27  17076.8  25622.6  142824  1397.07  16606.9
2904  192  2025-06-14 14-59-27  17078.4  25606.3  142821  1398.42  16590.9
2905  192  2025-06-14 14-59-27  17080  25589.8  142818  1399.74  16574.9
2906  192  2025-06-14 14-59-27  17081.6  25573.3  142814  1401.04  16558.9
2907  192  2025-06-14 14-59-27  17083.2  25556.7  142810  1402.32  16542.9
2908  192  2025-06-14 14-59-27  17084.8  25540  142806  1403.57  16526.9
2909  192  2025-06-14 14-59-27  17086.4  25523.3  142802  1404.8  16510.9
2910  192  2025-06-14 14-59-27  17088  25506.6  142797  1406.01  16494.9
2911  192  2025-06-14 14-59-27  17089.6  25489.9  142792  1407.2  16478.9
2912  192  2025-06-14 14-59-27  17091.2  25473.1  142786  1408.36  16462.9
2913  192  2025-06-14 14-59-27  17092.8  25456.3  142780  1409.51  16446.9
2914  192  2025-06-14 14-59-27  17094.4  25439.6  142774  1410.63  16430.9
2915  192  2025-06-14 14-59-27  17096  25422.8  142768  1411.73  16414.9
2916  192  2025-06-14 14-59-27  17097.6  25406  142761  1412.82  16398.9
2917  192  2025-06-14 14-59-27  17099.2  25389.3  142754  1413.88  16382.9
2918  192  2025-06-14 14-59-27  17100.8  25372.6  142746  1414.93  16366.9
2919  192  2025-06-14 14-59-27  17102.4  25355.9  142739  1415.95  16350.9
2920  192  2025-06-14 14-59-27  17104  25339.3  142730  1416.96  16334.9
2921  192  2025-06-14 14-59-27  17105.6  25322.8  142722  1417.95  16318.9
2922  192  2025-06-14 14-59-27  17107.2  25306.3  142713  1418.92  16302.9
2923  192  2025-06-14 14-59-27  17108.8  25289.8  142704  1419.88  16286.9
2924  192  2025-06-14 14-59-27  17110.4  25273.5  142695  1420.82  16270.9
2925  192  2025-06-14 14-59-27  17112  25257.3  142685  1421.74  16254.9
2926  192  2025-06-14 14-59-27  17113.6  25241.1  142675  1422.64  16238.9
2927  192  2025-06-14 14-59-27  17115.2  25225  142664  1423.53  16222.9
2928  192  2025-06-14 14-59-27  17116.8  25209.1  142653  1424.4  16206.9
2929  192  2025-06-14 14-59-27  17118.4  25193.3  142642  1425.26  16190.9
2930  192  2025-06-14 14-59-27  17120  25177.6  142631  1426.1  16174.9
2931  192  2025-06-14 14-59-27  17121.6  25162.1  142619  1426.92  16158.9
2932  192  2025-06-14 14-59-27  17123.2  25146.6  142607  1427.73  16142.9
2933  192  2025-06-14 14-59-27  17124.8  25131.4  142595  1428.53  16126.9
2934  192  2025-06-14 14-59-27  17126.4  25116.3  142582  1429.31  16110.9
2935  192  2025-06-14 14-59-27  17128  25101.4  142569  1430.08  16094.9
2936  192  2025-06-14 14-59-27  17129.6  25086.6  142556  1430.83  16078.9
2937  192  2025-06-14 14-59-27  17131.2  25072  142542  1431.57  16062.9
2938  192  2025-06-14 14-59-27  17132.8  25057.6  142528  1432.3  16046.9
2939  192  2025-06-14 14-59-27  17134.4  25043.4  142514  1433.02  16030.9
2940  192  2025-06-14 14-59-27  17136  25029.4  142499  1433.72  16014.9
2941  192  2025-06-14 14-59-27  17137.6  25015.6  142485  1434.41  15998.9
2942  192  2025-06-14 14-59-27  17139.2  25002.1  142469  1435.08  15982.9
2943  192  2025-06-14 14-59-27  17140.8  24988.7  142454  1435.75  15966.9
2944  192  2025-06-14 14-59-27  17142.4  24975.6  142438  1436.4  15950.9
2945  192  2025-06-14 14-59-27  17144  24962.7  142422  1437.04  15934.9
2946  192  2025-06-14 14-59-27  17145.6  24950.1  142406  1437.67  15918.9
2947  192  2025-06-14 14-59-27  17147.2  24937.7  142390  1438.28  15902.9
2948  192  2025-06-14 14-59-27  17148.8  24925.5  142373  1438.89  15886.9
2949  192  2025-06-14 14-59-27  17150.4  24913.7  142356  1439.49  15870.9
2950  192  2025-06-14 14-59-27  17152  24902.1  142339  1440.07  15854.9
2951  192  2025-06-14 14-59-27  17153.6  24890.7  142321  1440.65  15838.9
2952  192  2025-06-14 14-59-27  17155.2  24879.6  142303  1441.21  15822.9
2953  192  2025-06-14 14-59-27  17156.8  24868.9  142285  1441.76  15806.9
2954  192  2025-06-14 14-59-27  17158.4  24858.4  142267  1442.31  15790.9
2955  192  2025-06-14 14-59-27  17160  24848.2  142249  1442.84  15774.9
2956  192  2025-06-14 14-59-27  17161.6  24838.3  142230  1443.37  15758.9
2957  192  2025-06-14 14-59-27  17163.2  24828.7  142211  1443.88  15742.9
2958  192  2025-06-14 14-59-27  17164.8  24819.4  142192  1444.39  15726.9
2959  192  2025-06-14 14-59-27  17166.4  24810.4  142173  1444.88  15710.9
2960  192  2025-06-14 14-59-27  17168  24801.8  142153  1445.37  15694.9
2961  192  2025-06-14 14-59-27  17169.6  24793.4  142134  1445.85  15678.9
2962  192  2025-06-14 14-59-27  17171.2  24785.4  142114  1446.32  15662.9
2963  192  2025-06-14 14-59-27  17172.8  24777.8  142094  1446.78  15646.9
2964  192  2025-06-14 14-59-27  17174.4  24770.4  142073  1447.24  15630.9
2965  192  2025-06-14 14-59-27  17176  24763.4  142053  1447.68  15614.9
2966  192  2025-06-14 14-59-27  17177.6  24756.8  142032  1448.12  15598.9
2967  192  2025-06-14 14-59-27  17179.2  24750.5  142012  1448.55  15582.9
2968  192  2025-06-14 14-59-27  17180.8  24744.5  141991  1448.97  15566.9
2969  192  2025-06-14 14-59-27  17182.4  24738.9  141970  1449.38  15550.9
2970  192  2025-06-14 14-59-27  17184  24733.7  141949  1449.79  15534.9
2971  192  2025-06-14 14-59-27  17185.6  24728.8  141927  1450.19  15518.9
2972  192  2025-06-14 14-59-27  17187.2  24724.3  141906  1450.58  15502.9
2973  192  2025-06-14 14-59-27  17188.8  24720.1  141885  1450.97  15486.9
2974  192  2025-06-14 14-59-27  17190.4  24716.3  141863  1451.35  15470.9
2975  192  2025-06-14 14-59-27  17192  24712.9  141841  1451.72  15454.9
2976  192  2025-06-14 14-59-27  17193.6  24709.9  141819  1452.08  15438.9
2977  192  2025-06-14 14-59-27  17195.2  24707.2  141798  1452.44  15422.9
2978  192  2025-06-14 14-59-27  17196.8  24704.9  141776  1452.79  15406.9
2979  192  2025-06-14 14-59-27  17198.4  24703  141754  1453.14  15390.9
2980  192  2025-06-14 14-59-27  17200  24701.5  141731  1453.48  15374.9
2981  192  2025-06-14 14-59-27  17201.6  24700.4  141709  1453.81  15358.9
2982  192  2025-06-14 14-59-27  17203.2  24699.6  141687  1454.14  15342.9
2983  192  2025-06-14 14-59-27  17204.8  24699.3  141665  1454.46  15326.9
2984  192  2025-06-14 14-59-27  17206.4  24699.3  141643  1454.77  15310.9
2985  192  2025-06-14 14-59-27  17208  24699.7  141620  1455.08  15294.9
2986  192  2025-06-14 14-59-27  17209.6  24700.5  141598  1455.39  15278.9
2987  192  2025-06-14 14-59-27  17211.2  24701.7  141576  1455.69  15262.9
2988  192  2025-06-14 14-59-27  17212.8  24703.3  141553  1455.98  15246.9
2989  192  2025-06-14 14-59-27  17214.4  24705.3  141531  1456.27  15230.9
2990  192  2025-06-14 14-59-27  17216  24707.7  141509  1456.55  15214.9
2991  192  2025-06-14 14-59-27  17217.6  24710.5  141486  1456.83  15198.9
2992  192  2025-06-14 14-59-27  17219.2  24713.6  141464  1457.1  15182.9
2993  192  2025-06-14 14-59-27  17220.8  24717.2  141442  1457.37  15166.9
2994  192  2025-06-14 14-59-27  17222.4  24721.1  141420  1457.63  15150.9
2995  192  2025-06-14 14-59-27  17224  24725.5  141397  1457.89  15134.9
2996  192  2025-06-14 14-59-27  17225.6  24730.2  141375  1458.15  15118.9
2997  192  2025-06-14 14-59-27  17227.2  24735.3  141353  1458.39  15102.9
2998  192  2025-06-14 14-59-27  17228.8  24740.8  141331  1458.64  15086.9
2999  192  2025-06-14 14-59-27  17230.4  24746.7  141309  1458.88  15070.9
3000  192  2025-06-14 14-59-27  17232  24753  141287  1459.12  15054.9
3001  192  2025-06-14 14-59-27  17233.6  24759.7  141266  1459.35  15038.9
3002  192  2025-06-14 14-59-27  17235.2  24766.7  141244  1459.57  15022.9
3003  192  2025-06-14 14-59-27  17236.8  24774.2  141223  1459.8  15006.9
3004  192  2025-06-14 14-59-27  17238.4  24782  141201  1460.02  14990.9
3005  192  2025-06-14 14-59-27  17240  24790.2  141180  1460.23  14974.9
3006  192  2025-06-14 14-59-27  17241.6  24798.8  141159  1460.45  14958.9
3007  192  2025-06-14 14-59-27  17243.2  24807.7  141138  1460.65  14942.9
3008  192  2025-06-14 14-59-27  17244.8  24817.1  141117  1460.86  14926.9
3009  192  2025-06-14 14-59-27  17246.4  24826.8  141096  1461.06  14910.9
3010  192  2025-06-14 14-59-27  17248  24836.9  141075  1461.25  14894.9
3011  192  2025-06-14 14-59-27  17249.6  24847.3  141055  1461.45  14878.9
3012  192  2025-06-14 14-59-27  17251.2  24858.1  141035  1461.64  14862.9
3013  192  2025-06-14 14-59-27  17252.8  24869.3  141015  1461.82  14846.9
3014  192  2025-06-14 14-59-27  17254.4  24880.8  140995  1462.01  14830.9
3015  192  2025-06-14 14-59-27  17256  24892.7  140975  1462.19  14815.2
3016  192  2025-06-14 14-59-27  17257.6  24904.9  140955  1462.36  14799.8
3017  192  2025-06-14 14-59-27  17259.2  24917.4  140936  1462.54  14784.7
3018  192  2025-06-14 14-59-27  17260.8  24930.3  140917  1462.71  14769.9
3019  192  2025-06-14 14-59-27  17262.4  24943.5  140898  1462.87  14755.4
3020  192  2025-06-14 14-59-27  17264  24956.9  140879  1463.04  14741.2
3021  192  2025-06-14 14-59-27  17265.6  24970.7  140861  1463.2  14727.3
3022  192  2025-06-14 14-59-27  17267.2  24984.8  140842  1463.36  14713.6
3023  192  2025-06-14 14-59-27  17268.8  24999.1  140824  1463.51  14700.2
3024  192  2025-06-14 14-59-27  17270.4  25013.7  140806  1463.67  14687
3025  192  2025-06-14 14-59-27  17272  25028.5  140788  1463.82  14674.2
3026  192  2025-06-14 14-59-27  17273.6  25043.7  140771  1463.96  14661.5
3027  192  2025-06-14 14-59-27  17275.2  25059  140753  1464.11  14649.1
3028  192  2025-06-14 14-59-27  17276.8  25074.6  140736  1464.25  14637
3029  192  2025-06-14 14-59-27  17278.4  25090.4  140719  1464.39  14625.1
3030  192  2025-06-14 14-59-27  17280  25106.5  140702  1464.53  14613.4
3031  192  2025-06-14 14-59-27  17281.6  25122.8  140686  1464.66  14601.9
3032  192  2025-06-14 14-59-27  17283.2  25139.2  140669  1464.79  14590.7
3033  192  2025-06-14 14-59-27  17284.8  25155.9  140653  1464.92  14579.7
3034  192  2025-06-14 14-59-27  17286.4  25172.8  140637  1465.05  14568.9
3035  192  2025-06-14 14-59-27  17288  25189.9  140621  1465.17  14558.3
3036  192  2025-06-14 14-59-27  17289.6  25207.2  140605  1465.3  14547.9
3037  192  2025-06-14 14-59-27  17291.2  25224.6  140590  1465.42  14537.8
3038  192  2025-06-14 14-59-27  17292.8  25242.3  140575  1465.54  14527.8
3039  192  2025-06-14 14-59-27  17294.4  25260.1  140559  1465.65  14518
3040  192  2025-06-14 14-59-27  17296  25278  140544  1465.77  14508.4
3041  192  2025-06-14 14-59-27  17297.6  25296.2  140530  1465.88  14499
3042  192  2025-06-14 14-59-27  17299.2  25314.4  140515  1465.99  14489.8
3043  192  2025-06-14 14-59-27  17300.8  25332.9  140501  1466.1  14480.7
3044  192  2025-06-14 14-59-27  17302.4  25351.5  140486  1466.2  14471.8
3045  192  2025-06-14 14-59-27  17304  25370.2  140472  1466.31  14463.2
3046  192  2025-06-14 14-59-27  17305.6  25389  140458  1466.41  14454.6
3047  192  2025-06-14 14-59-27  17307.2  25408  140445  1466.51  14446.3
3048  192  2025-06-14 14-59-27  17308.8  25427.1  28431  1466.37  14443.1
3049  192  2025-06-14 14-59-27  17310.4  25446.3  28417.5  1466.37  14433.5
3050  192  2025-06-14 14-59-27  17312  25465.6  28404.2  1466.37  14423.9
3051  192  2025-06-14 14-59-27  17313.6  25485  28391.2  1466.37  14414.3
3052  192  2025-06-14 14-59-27  17315.2  25504.6  28378.3  1466.37  14404.7
3053  192  2025-06-14 14-59-27  17316.8  25524.3  28365.6  1466.37  14395.1
3054  192  2025-06-14 14-59-27  17318.4  25544.2  28353.2  1466.37  14385.5
3055  192  2025-06-14 14-59-27  17320  25564.2  28340.9  1466.37  14375.9
3056  192  2025-06-14 14-59-27  17321.6  25584.3  28328.9  1466.37  14366.3
3057  192  2025-06-14 14-59-27  17323.2  25604.5  28317.1  1466.37  14356.7
3058  192  2025-06-14 14-59-27  17324.8  25624.9  28305.5  1466.37  14347.1
3059  192  2025-06-14 14-59-27  17326.4  25645.4  28294.1  1466.37  14337.5
3060  192  2025-06-14 14-59-27  17328  25666  28282.9  1466.37  14327.9
3061  192  2025-06-14 14-59-27  17329.6  25686.7  28271.9  1466.37  14318.3
3062  192  2025-06-14 14-59-27  17331.2  25707.5  28261.2  1466.37  14308.7
3063  192  2025-06-14 14-59-27  17332.8  25728.4  28250.7  1466.37  14299.1
3064  192  2025-06-14 14-59-27  17334.4  25749.5  28240.4  1466.37  14289.5
3065  192  2025-06-14 14-59-27  17336  25770.7  28230.3  1466.37  14279.9
3066  192  2025-06-14 14-59-27  17337.6  25791.9  28220.4  1466.37  14270.3
3067  192  2025-06-14 14-59-27  17339.2  25813.3  28210.8  1466.37  14260.7
3068  192  2025-06-14 14-59-27  17340.8  25834.7  28201.3  1466.37  14251.1
3069  192  2025-06-14 14-59-27  17342.4  25856.3  28192.2  1466.37  14241.5
3070  192  2025-06-14 14-59-27  17344  25877.9  28183.2  1466.37  14231.9
3071  192  2025-06-14 14-59-27  17345.6  25899.7  28174.5  1466.37  14222.3
3072  192  2025-06-14 14-59-27  17347.2  25921.5  28165.9  1466.37  14212.7
3073  192  2025-06-14 14-59-27  17348.8  25943.5  28157.7  1466.37  14203.1
3074  192  2025-06-14 14-59-27  17350.4  25965.5  28149.6  1466.37  14193.5
3075  192  2025-06-14 14-59-27  17352  25987.6  28141.8  1466.37  14183.9
3076  192  2025-06-14 14-59-27  17353.6  26009.6  28133.9  1466.37  14187.1
3077  192  2025-06-14 14-59-27  17355.2  26031.7  28125.9  1466.37  14190.4
3078  192  2025-06-14 14-59-27  17356.8  26053.7  28117.9  1466.37  14193.8
3079  192  2025-06-14 14-59-27  17358.4  26075.8  28110  1466.37  14184.4
3080  192  2025-06-14 14-59-27  17360  26097.8  28102.1  1466.37  14187.8
3081  192  2025-06-14 14-59-27  17361.6  26119.8  28094.1  1466.37  14191.2
3082  192  2025-06-14 14-59-27  17363.2  26142  28086.3  1466.37  14181.8
3083  192  2025-06-14 14-59-27  17364.8  26164  28078.5  1466.37  14185.3
3084  192  2025-06-14 14-59-27  17366.4  26186.1  28070.6  1466.37  14188.8
3085  192  2025-06-14 14-59-27  17368  26208.1  28062.5  1466.37  14192.4
3086  192  2025-06-14 14-59-27  17369.6  26230.2  28054.7  1466.37  14183.1
3087  192  2025-06-14 14-59-27  17371.2  26252.3  28046.8  1466.37  14186.7
3088  192  2025-06-14 14-59-27  17372.8  26274.3  28038.9  1466.37  14190.3
3089  192  2025-06-14 14-59-27  17374.4  26296.3  28030.8  1466.37  14194
3090  192  2025-06-14 14-59-27  17376  26318.4  28023  1466.37  14184.9
3091  192  2025-06-14 14-59-27  17377.6  26340.5  28015  1466.37  14188.6
3092  192  2025-06-14 14-59-27  17379.2  26362.5  28007  1466.37  14192.4
3093  192  2025-06-14 14-59-27  17380.8  26384.6  27999.2  1466.37  14183.3
3094  192  2025-06-14 14-59-27  17382.4  26406.6  27991.3  1466.37  14187.1
3095  192  2025-06-14 14-59-27  17384  26428.7  27983.3  1466.37  14190.9
3096  192  2025-06-14 14-59-27  17385.6  26450.8  27975.5  1466.37  14181.9
3097  192  2025-06-14 14-59-27  17387.2  26472.9  27967.7  1466.37  14185.7
3098  192  2025-06-14 14-59-27  17388.8  26494.9  27959.7  1466.37  14189.6
3099  192  2025-06-14 14-59-27  17390.4  26516.9  27951.7  1466.37  14193.6
3100  192  2025-06-14 14-59-27  17392  26539  27943.8  1466.37  14184.7
3101  192  2025-06-14 14-59-27  17393.6  26561.1  27935.9  1466.37  14188.7
3102  192  2025-06-14 14-59-27  17395.2  26583.1  27927.8  1466.37  14192.7
3103  192  2025-06-14 14-59-27  17396.8  26605.2  27920  1466.37  14183.9
3104  192  2025-06-14 14-59-27  17398.4  26627.2  27912.1  1466.37  14187.9
3105  192  2025-06-14 14-59-27  17400  26649.3  27904.1  1466.37  14192
3106  192  2025-06-14 14-59-27  17401.6  26671.4  27896.3  1466.37  14183.2
3107  192  2025-06-14 14-59-27  17403.2  26693.4  27888.4  1466.37  14187.3
3108  192  2025-06-14 14-59-27  17404.8  26715.4  27880.4  1466.37  14191.5
3109  192  2025-06-14 14-59-27  17406.4  26737.5  27872.6  1466.37  14182.8
3110  192  2025-06-14 14-59-27  17408  26759.6  27864.7  1466.37  14186.9
3111  192  2025-06-14 14-59-27  17409.6  26781.6  27856.7  1466.37  14191.2
3112  192  2025-06-14 14-59-27  17411.2  26803.8  27848.9  1466.37  14182.5
3113  192  2025-06-14 14-59-27  17412.8  26825.8  27841  1466.37  14186.7
3114  192  2025-06-14 14-59-27  17414.4  26847.9  27833  1466.37  14191
3115  192  2025-06-14 14-59-27  17416  26870  27825.2  1466.37  14182.4
3116  192  2025-06-14 14-59-27  17417.6  26892  27817.4  1466.37  14186.7
3117  192  2025-06-14 14-59-27  17419.2  26914.1  27809.4  1466.37  14191.1
3118  192  2025-06-14 14-59-27  17420.8  26936.2  27801.6  1466.37  14182.6
3119  192  2025-06-14 14-59-27  17422.4  26958.2  27793.7  1466.37  14186.9
3120  192  2025-06-14 14-59-27  17424  26980.3  27785.7  1466.37  14191.3
3121  192  2025-06-14 14-59-27  17425.6  27002.4  27777.9  1466.37  14182.9
3122  192  2025-06-14 14-59-27  17427.2  27024.4  27770  1466.37  14187.3
3123  192  2025-06-14 14-59-27  17428.8  27046.4  27762  1466.37  14191.8
3124  192  2025-06-14 14-59-27  17430.4  27068.5  27754.2  1466.37  14183.4
3125  192  2025-06-14 14-59-27  17432  27090.6  27746.2  1466.37  14187.9
3126  192  2025-06-14 14-59-27  17433.6  27112.7  27738.5  1466.37  14179.5
3127  192  2025-06-14 14-59-27  17435.2  27134.8  27730.7  1466.37  14184
3128  192  2025-06-14 14-59-27  17436.8  27156.9  27722.8  1466.37  14188.5
3129  192  2025-06-14 14-59-27  17438.4  27179  27715  1466.37  14180.2
3130  192  2025-06-14 14-59-27  17440  27201.1  27707.2  1466.37  14184.8
3131  192  2025-06-14 14-59-27  17441.6  27223.1  27699.2  1466.37  14189.4
3132  192  2025-06-14 14-59-27  17443.2  27245.3  27691.5  1466.37  14181.1
3133  192  2025-06-14 14-59-27  17444.8  27267.3  27683.6  1466.37  14185.7
3134  192  2025-06-14 14-59-27  17446.4  27289.4  27675.7  1466.37  14190.4
3135  192  2025-06-14 14-59-27  17448  27311.5  27667.9  1466.37  14182.2
3136  192  2025-06-14 14-59-27  17449.6  27333.5  27660  1466.37  14186.9
3137  192  2025-06-14 14-59-27  17451.2  27355.7  27652.3  1466.37  14178.7
3138  192  2025-06-14 14-59-27  17452.8  27377.8  27644.5  1466.37  14183.3
3139  192  2025-06-14 14-59-27  17454.4  27399.8  27636.6  1466.37  14188.1
