SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3352  208  2025-06-14 23-33-42  17795.2  173272  0.0016425  240.008  2672
3353  208  2025-06-14 23-33-42  17796.8  173285  0.00163398  240.008  2672
3354  208  2025-06-14 23-33-42  17798.4  173298  0.00162546  240.008  2672
3355  208  2025-06-14 23-33-42  17800  173311  0.00161693  240.008  2672
3356  208  2025-06-14 23-33-42  17801.6  173323  0.00160841  240.008  2672
3357  208  2025-06-14 23-33-42  17803.2  173336  0.00159989  240.008  2672
3358  208  2025-06-14 23-33-42  17804.8  173349  0.00159137  240.008  2672
3359  208  2025-06-14 23-33-42  17806.4  173362  0.00158284  240.008  2672
3360  208  2025-06-14 23-33-42  17808  173375  0.00157432  240.008  2672
3361  208  2025-06-14 23-33-42  17809.6  173387  0.0015658  240.008  2672
3362  208  2025-06-14 23-33-42  17811.2  173400  0.00155728  240.008  2672
3363  208  2025-06-14 23-33-42  17812.8  173413  0.00154875  240.008  2672
3364  208  2025-06-14 23-33-42  17814.4  173426  0.00154023  240.008  2672
3365  208  2025-06-14 23-33-42  17816  173439  0.00153171  240.008  2672
3366  208  2025-06-14 23-33-42  17817.6  173451  0.00152318  240.008  2672
3367  208  2025-06-14 23-33-42  17819.2  173464  0.00151466  240.008  2672
3368  208  2025-06-14 23-33-42  17820.8  173477  0.00150614  240.008  2672
3369  208  2025-06-14 23-33-42  17822.4  173490  0.00149762  240.008  2672
3370  208  2025-06-14 23-33-42  17824  173503  0.00148909  240.008  2672
3371  208  2025-06-14 23-33-42  17825.6  173515  0.00148057  240.008  2672
3372  208  2025-06-14 23-33-42  17827.2  173528  0.00147205  240.008  2672
3373  208  2025-06-14 23-33-42  17828.8  173541  0.00146353  240.008  2672
3374  208  2025-06-14 23-33-42  17830.4  173554  0.001455  240.008  2672
3375  208  2025-06-14 23-33-42  17832  173567  0.00144648  240.008  2672
3376  208  2025-06-14 23-33-42  17833.6  173579  0.00143796  240.008  2672
3377  208  2025-06-14 23-33-42  17835.2  173592  0.00142944  240.008  2672
3378  208  2025-06-14 23-33-42  17836.8  173605  0.00142091  240.008  2672
3379  208  2025-06-14 23-33-42  17838.4  173618  0.00141239  240.008  2672
3380  208  2025-06-14 23-33-42  17840  173631  0.00140387  240.008  2672
3381  208  2025-06-14 23-33-42  17841.6  173643  0.00139535  240.008  2672
3382  208  2025-06-14 23-33-42  17843.2  173656  0.00138682  240.008  2672
3383  208  2025-06-14 23-33-42  17844.8  173669  0.0013783  240.008  2672
3384  208  2025-06-14 23-33-42  17846.4  173682  0.00136978  240.008  2672
3385  208  2025-06-14 23-33-42  17848  173695  0.00136125  240.008  2672
3386  208  2025-06-14 23-33-42  17849.6  173707  0.00135273  240.008  2672
3387  208  2025-06-14 23-33-42  17851.2  173720  0.00134421  240.008  2672
3388  208  2025-06-14 23-33-42  17852.8  173733  0.00133569  240.008  2672
3389  208  2025-06-14 23-33-42  17854.4  173746  0.00132546  240.008  2672
3390  208  2025-06-14 23-33-42  17856  173759  0.00131523  240.008  2672
3391  208  2025-06-14 23-33-42  17857.6  173771  0.00130501  240.008  2672
3392  208  2025-06-14 23-33-42  17859.2  173784  0.00129478  240.008  2672
3393  208  2025-06-14 23-33-42  17860.8  173797  0.00128455  240.008  2672
3394  208  2025-06-14 23-33-42  17862.4  173810  0.00127432  240.008  2672
3395  208  2025-06-14 23-33-42  17864  173823  0.0012641  240.008  2672
3396  208  2025-06-14 23-33-42  17865.6  173835  0.00125387  240.008  2672
3397  208  2025-06-14 23-33-42  17867.2  173848  0.00124364  240.008  2672
3398  208  2025-06-14 23-33-42  17868.8  173861  0.00123342  240.008  2672
3399  208  2025-06-14 23-33-42  17870.4  173874  0.00122319  240.008  2672
3400  208  2025-06-14 23-33-42  17872  173887  0.00121296  240.008  2672
3401  208  2025-06-14 23-33-42  17873.6  173899  0.00120273  240.008  2672
3402  208  2025-06-14 23-33-42  17875.2  173912  0.00119251  240.008  2672
3403  208  2025-06-14 23-33-42  17876.8  173925  0.00118228  240.008  2672
3404  208  2025-06-14 23-33-42  17878.4  173938  0.00117205  240.008  2672
3405  208  2025-06-14 23-33-42  17880  173951  0.00116183  240.008  2672
3406  208  2025-06-14 23-33-42  17881.6  173963  0.0011516  240.008  2672
3407  208  2025-06-14 23-33-42  17883.2  173976  0.00114137  240.008  2672
3408  208  2025-06-14 23-33-42  17884.8  173989  0.00113114  240.008  2672
3409  208  2025-06-14 23-33-42  17886.4  174002  0.00112092  240.008  2672
3410  208  2025-06-14 23-33-42  17888  174015  0.00111069  240.008  2672
3411  208  2025-06-14 23-33-42  17889.6  174027  0.00110046  240.008  2672
3412  208  2025-06-14 23-33-42  17891.2  174040  0.00109024  240.008  2672
3413  208  2025-06-14 23-33-42  17892.8  174053  0.00108001  240.008  2672
3414  208  2025-06-14 23-33-42  17894.4  174066  0.00106978  240.008  2672
3415  208  2025-06-14 23-33-42  17896  174079  0.00105955  240.008  2672
3416  208  2025-06-14 23-33-42  17897.6  174091  0.00104933  240.008  2672
3417  208  2025-06-14 23-33-42  17899.2  174104  0.0010391  240.008  2672
3418  208  2025-06-14 23-33-42  17900.8  174117  0.00102887  240.008  2672
3419  208  2025-06-14 23-33-42  17902.4  174130  0.00101865  240.008  2672
3420  208  2025-06-14 23-33-42  17904  174143  0.00100842  240.008  2672
3421  208  2025-06-14 23-33-42  17905.6  174155  0.000998191  240.008  2672
3422  208  2025-06-14 23-33-42  17907.2  174168  0.000987964  240.008  2672
3423  208  2025-06-14 23-33-42  17908.8  174181  0.000977736  240.008  2672
3424  208  2025-06-14 23-33-42  17910.4  174194  0.000967509  240.008  2672
3425  208  2025-06-14 23-33-42  17912  174207  0.000957282  240.008  2672
3426  208  2025-06-14 23-33-42  17913.6  174219  0.000947055  240.008  2672
3427  208  2025-06-14 23-33-42  17915.2  174232  0.000936828  240.008  2672
3428  208  2025-06-14 23-33-42  17916.8  174245  0.000926601  240.008  2672
3429  208  2025-06-14 23-33-42  17918.4  174258  0.000916373  240.008  2672
3430  208  2025-06-14 23-33-42  17920  174271  0.000906146  240.008  2672
3431  208  2025-06-14 23-33-42  17921.6  174283  0.000895919  240.008  2672
3432  208  2025-06-14 23-33-42  17923.2  174296  0.000885692  240.008  2672
3433  208  2025-06-14 23-33-42  17924.8  174309  0.000875465  240.008  2672
3434  208  2025-06-14 23-33-42  17926.4  174322  0.000865238  240.008  2672
3435  208  2025-06-14 23-33-42  17928  174335  0.000855011  240.008  2672
3436  208  2025-06-14 23-33-42  17929.6  174347  0.000844783  240.008  2672
3437  208  2025-06-14 23-33-42  17931.2  174360  0.000834556  240.008  2672
3438  208  2025-06-14 23-33-42  17932.8  174373  0.000824329  240.008  2672
3439  208  2025-06-14 23-33-42  17934.4  174386  0.000814102  240.008  2672
3440  208  2025-06-14 23-33-42  17936  174399  0.000803875  240.008  2672
3441  208  2025-06-14 23-33-42  17937.6  174411  0.000793648  240.008  2672
3442  208  2025-06-14 23-33-42  17939.2  174424  0.00078342  240.008  2672
3443  208  2025-06-14 23-33-42  17940.8  174437  0.000773193  240.008  2672
3444  208  2025-06-14 23-33-42  17942.4  174450  0.000762966  240.008  2672
3445  208  2025-06-14 23-33-42  17944  174463  0.000752739  240.008  2672
3446  208  2025-06-14 23-33-42  17945.6  174475  0.000742512  240.008  2672
3447  208  2025-06-14 23-33-42  17947.2  174488  0.000732285  240.008  2672
3448  208  2025-06-14 23-33-42  17948.8  174501  0.000722057  240.008  2672
3449  208  2025-06-14 23-33-42  17950.4  174514  0.00071183  240.008  2672
3450  208  2025-06-14 23-33-42  17952  174527  0.000701603  240.008  2672
3451  208  2025-06-14 23-33-42  17953.6  174539  0.000691376  240.008  2672
3452  208  2025-06-14 23-33-42  17955.2  174552  0.000681149  240.008  2672
3453  208  2025-06-14 23-33-42  17956.8  174565  0.000670921  240.008  2672
3454  208  2025-06-14 23-33-42  17958.4  174578  0.000660694  240.008  2672
3455  208  2025-06-14 23-33-42  17960  174591  0.000650467  240.008  2672
3456  208  2025-06-14 23-33-42  17961.6  174603  0.00064024  240.008  2672
3457  208  2025-06-14 23-33-42  17963.2  174616  0.000630013  240.008  2672
3458  208  2025-06-14 23-33-42  17964.8  174629  0.000619786  240.008  2672
3459  208  2025-06-14 23-33-42  17966.4  174642  0.000609558  240.008  2672
3460  208  2025-06-14 23-33-42  17968  174655  0.000599331  240.008  2672
3461  208  2025-06-14 23-33-42  17969.6  174667  0.000589104  240.008  2672
3462  208  2025-06-14 23-33-42  17971.2  174680  0.000578877  240.008  2672
3463  208  2025-06-14 23-33-42  17972.8  174693  0.00056865  240.008  2672
3464  208  2025-06-14 23-33-42  17974.4  174706  0.000558422  240.008  2672
3465  208  2025-06-14 23-33-42  17976  174719  0.000548195  240.008  2672
3466  208  2025-06-14 23-33-42  17977.6  174731  0.000537968  240.008  2672
3467  208  2025-06-14 23-33-42  17979.2  174744  0.000527741  240.008  2672
3468  208  2025-06-14 23-33-42  17980.8  174757  0.000517514  240.008  2672
3469  208  2025-06-14 23-33-42  17982.4  174770  0.000507287  240.008  2672
3470  208  2025-06-14 23-33-42  17984  174783  0.000497059  240.008  2672
3471  208  2025-06-14 23-33-42  17985.6  174795  0.000486832  240.008  2672
3472  208  2025-06-14 23-33-42  17987.2  174808  0.000476605  240.008  2672
3473  208  2025-06-14 23-33-42  17988.8  174821  0.000466378  240.008  2672
3474  208  2025-06-14 23-33-42  17990.4  174834  0.000456151  240.008  2672
3475  208  2025-06-14 23-33-42  17992  174847  0.000445924  240.008  2672
3476  208  2025-06-14 23-33-42  17993.6  174859  0.000435696  240.008  2672
3477  208  2025-06-14 23-33-42  17995.2  174872  0.000425469  240.008  2672
3478  208  2025-06-14 23-33-42  17996.8  174885  0.000415242  240.008  2672
3479  208  2025-06-14 23-33-42  17998.4  174898  0.000405015  240.008  2672
3480  208  2025-06-14 23-33-42  18000  174911  0.000394788  240.008  2672
3481  208  2025-06-14 23-33-42  18001.6  174923  0.00038456  240.008  2672
3482  208  2025-06-14 23-33-42  18003.2  174936  0.000374333  240.008  2672
3483  208  2025-06-14 23-33-42  18004.8  174949  0.000364106  240.008  2672
3484  208  2025-06-14 23-33-42  18006.4  174962  0.000353879  240.008  2672
3485  208  2025-06-14 23-33-42  18008  174975  0.000343652  240.008  2672
3486  208  2025-06-14 23-33-42  18009.6  174987  0.000333425  240.008  2672
3487  208  2025-06-14 23-33-42  18011.2  175000  0.000323197  240.008  2672
3488  208  2025-06-14 23-33-42  18012.8  175013  0.00031297  240.008  2672
3489  208  2025-06-14 23-33-42  18014.4  175026  0.000302743  240.008  2672
3490  208  2025-06-14 23-33-42  18016  175039  0.000292516  240.008  2672
3491  208  2025-06-14 23-33-42  18017.6  175051  0.000282289  240.008  2672
3492  208  2025-06-14 23-33-42  18019.2  175064  0.000272061  240.008  2672
3493  208  2025-06-14 23-33-42  18020.8  175077  0.000261834  240.008  2672
3494  208  2025-06-14 23-33-42  18022.4  175090  0.000251607  240.008  2672
3495  208  2025-06-14 23-33-42  18024  175103  0.00024138  240.008  2672
3496  208  2025-06-14 23-33-42  18025.6  175115  0.000231153  240.008  2672
3497  208  2025-06-14 23-33-42  18027.2  175128  0.000220926  240.008  2672
3498  208  2025-06-14 23-33-42  18028.8  175141  0.000210698  240.008  2672
3499  208  2025-06-14 23-33-42  18030.4  175154  0.000200471  240.008  2672
3500  208  2025-06-14 23-33-42  18032  175167  0.000190244  240.008  2672
3501  208  2025-06-14 23-33-42  18033.6  175179  0.000180017  240.008  2672
3502  208  2025-06-14 23-33-42  18035.2  175192  0.00016979  240.008  2672
3503  208  2025-06-14 23-33-42  18036.8  175205  0.000159562  240.008  2672
3504  208  2025-06-14 23-33-42  18038.4  175218  0.000149335  240.008  2672
3505  208  2025-06-14 23-33-42  18040  175231  0.000139108  240.008  2672
3506  208  2025-06-14 23-33-42  18041.6  175243  0.000128881  240.008  2672
3507  208  2025-06-14 23-33-42  18043.2  175256  0.000118654  240.008  2672
3508  208  2025-06-14 23-33-42  18044.8  175269  0.000108427  240.008  2672
3509  208  2025-06-14 23-33-42  18046.4  175282  9.81993e-05  240.008  2672
3510  208  2025-06-14 23-33-42  18048  175295  8.79721e-05  240.008  2672
3511  208  2025-06-14 23-33-42  18049.6  175307  7.7745e-05  240.008  2672
3512  208  2025-06-14 23-33-42  18051.2  175320  6.75178e-05  240.008  2672
3513  208  2025-06-14 23-33-42  18052.8  175333  5.72906e-05  240.008  2672
3514  208  2025-06-14 23-33-42  18054.4  175346  4.70634e-05  240.008  2672
3515  208  2025-06-14 23-33-42  18056  175359  3.68362e-05  240.008  2672
3516  208  2025-06-14 23-33-42  18057.6  175371  2.66091e-05  240.008  2672
3517  208  2025-06-14 23-33-42  18059.2  175384  1.63819e-05  240.008  2672
3518  208  2025-06-14 23-33-42  18060.8  175397  6.1547e-06  240.008  2672
3519  208  2025-06-14 23-33-42  18062.4  175410  -4.07249e-06  240.008  2672
3520  208  2025-06-14 23-33-42  18064  175423  -1.42997e-05  240.008  2672
3521  208  2025-06-14 23-33-42  18065.6  175435  -2.45268e-05  240.008  2672
3522  208  2025-06-14 23-33-42  18067.2  175448  -3.4754e-05  240.008  2672
3523  208  2025-06-14 23-33-42  18068.8  175461  -4.49812e-05  240.008  2672
3524  208  2025-06-14 23-33-42  18070.4  175474  -5.52084e-05  240.008  2672
3525  208  2025-06-14 23-33-42  18072  175487  -6.54356e-05  240.008  2672
3526  208  2025-06-14 23-33-42  18073.6  175499  -7.56628e-05  240.008  2672
3527  208  2025-06-14 23-33-42  18075.2  175512  -8.58899e-05  240.008  2672
3528  208  2025-06-14 23-33-42  18076.8  175525  -9.61171e-05  240.008  2672
3529  208  2025-06-14 23-33-42  18078.4  175538  -0.000106344  240.008  2672
3530  208  2025-06-14 23-33-42  18080  175551  -0.000116571  240.008  2672
3531  208  2025-06-14 23-33-42  18081.6  175563  -0.000126799  240.008  2672
3532  208  2025-06-14 23-33-42  18083.2  175576  -0.000137026  240.008  2672
3533  208  2025-06-14 23-33-42  18084.8  175589  -0.000147253  240.008  2672
3534  208  2025-06-14 23-33-42  18086.4  175602  -0.00015748  240.008  2672
3535  208  2025-06-14 23-33-42  18088  175615  -0.000167707  240.008  2672
3536  208  2025-06-14 23-33-42  18089.6  175627  -0.000177935  240.008  2672
3537  208  2025-06-14 23-33-42  18091.2  175640  -0.000188162  240.008  2672
3538  208  2025-06-14 23-33-42  18092.8  175653  -0.000198389  240.008  2672
3539  208  2025-06-14 23-33-42  18094.4  175666  -0.000208616  240.008  2672
3540  208  2025-06-14 23-33-42  18096  175679  -0.000218843  240.008  2672
3541  208  2025-06-14 23-33-42  18097.6  175691  -0.00022907  240.008  2672
3542  208  2025-06-14 23-33-42  18099.2  175704  -0.000239298  240.008  2672
3543  208  2025-06-14 23-33-42  18100.8  175717  -0.000249525  240.008  2672
3544  208  2025-06-14 23-33-42  18102.4  175730  -0.000259752  240.008  2672
3545  208  2025-06-14 23-33-42  18104  175743  -0.000269979  240.008  2672
3546  208  2025-06-14 23-33-42  18105.6  175755  -0.000280206  240.008  2672
3547  208  2025-06-14 23-33-42  18107.2  175768  -0.000290434  240.008  2672
3548  208  2025-06-14 23-33-42  18108.8  175781  -0.000300661  240.008  2672
3549  208  2025-06-14 23-33-42  18110.4  175794  -0.000310888  240.008  2672
3550  208  2025-06-14 23-33-42  18112  175807  -0.000321115  240.008  2672
3551  208  2025-06-14 23-33-42  18113.6  175819  -0.000331342  240.008  2672
3552  208  2025-06-14 23-33-42  18115.2  175832  -0.000341569  240.008  2672
3553  208  2025-06-14 23-33-42  18116.8  175845  -0.000351797  240.008  2672
3554  208  2025-06-14 23-33-42  18118.4  175858  -0.000362024  240.008  2672
3555  208  2025-06-14 23-33-42  18120  175871  -0.000372251  240.008  2672
3556  208  2025-06-14 23-33-42  18121.6  175884  -0.000382478  240.008  2672
3557  208  2025-06-14 23-33-42  18123.2  175896  -0.000392705  240.008  2672
3558  208  2025-06-14 23-33-42  18124.8  175909  -0.000402933  240.008  2672
3559  208  2025-06-14 23-33-42  18126.4  175922  -0.00041316  240.008  2672
3560  208  2025-06-14 23-33-42  18128  175935  -0.000423387  240.008  2672
3561  208  2025-06-14 23-33-42  18129.6  175948  -0.000433614  240.008  2672
3562  208  2025-06-14 23-33-42  18131.2  175960  -0.000443841  240.008  2672
3563  208  2025-06-14 23-33-42  18132.8  175973  -0.000454068  240.008  2672
3564  208  2025-06-14 23-33-42  18134.4  175986  -0.000464296  240.008  2672
3565  208  2025-06-14 23-33-42  18136  175999  -0.000474523  240.008  2672
3566  208  2025-06-14 23-33-42  18137.6  176012  -0.00048475  240.008  2672
3567  208  2025-06-14 23-33-42  18139.2  176024  -0.000494977  240.008  2672
3568  208  2025-06-14 23-33-42  18140.8  176037  -0.000505204  240.008  2672
3569  208  2025-06-14 23-33-42  18142.4  176050  -0.000515432  240.008  2672
3570  208  2025-06-14 23-33-42  18144  176063  -0.000525659  240.008  2672
3571  208  2025-06-14 23-33-42  18145.6  176076  -0.000535886  240.008  2672
3572  208  2025-06-14 23-33-42  18147.2  176088  -0.000546113  240.008  2672
3573  208  2025-06-14 23-33-42  18148.8  176101  -0.00055634  240.008  2672
3574  208  2025-06-14 23-33-42  18150.4  176114  -0.000566567  240.008  2672
3575  208  2025-06-14 23-33-42  18152  176127  -0.000576795  240.008  2672
3576  208  2025-06-14 23-33-42  18153.6  176140  -0.000587022  240.008  2672
3577  208  2025-06-14 23-33-42  18155.2  176152  -0.000597249  240.008  2672
3578  208  2025-06-14 23-33-42  18156.8  176165  -0.000607476  240.008  2672
3579  208  2025-06-14 23-33-42  18158.4  176178  -0.000617703  240.008  2672
3580  208  2025-06-14 23-33-42  18160  176191  -0.000627931  240.008  2672
3581  208  2025-06-14 23-33-42  18161.6  176204  -0.000638158  240.008  2672
3582  208  2025-06-14 23-33-42  18163.2  176216  -0.000648385  240.008  2672
3583  208  2025-06-14 23-33-42  18164.8  176229  -0.000658612  240.008  2672
3584  208  2025-06-14 23-33-42  18166.4  176242  -0.000668839  240.008  2672
3585  208  2025-06-14 23-33-42  18168  176255  -0.000679066  240.008  2672
3586  208  2025-06-14 23-33-42  18169.6  176268  -0.000689294  240.008  2672
3587  208  2025-06-14 23-33-42  18171.2  176280  -0.000699521  240.008  2672
3588  208  2025-06-14 23-33-42  18172.8  176293  -0.000709748  240.008  2672
3589  208  2025-06-14 23-33-42  18174.4  176306  -0.000719975  240.008  2672
3590  208  2025-06-14 23-33-42  18176  176319  -0.000730202  240.008  2672
3591  208  2025-06-14 23-33-42  18177.6  176332  -0.00074043  240.008  2672
3592  208  2025-06-14 23-33-42  18179.2  176344  -0.000750657  240.008  2672
3593  208  2025-06-14 23-33-42  18180.8  176357  -0.000760884  240.008  2672
3594  208  2025-06-14 23-33-42  18182.4  176370  -0.000771111  240.008  2672
3595  208  2025-06-14 23-33-42  18184  176383  -0.000781338  240.008  2672
3596  208  2025-06-14 23-33-42  18185.6  176396  -0.000791565  240.008  2672
3597  208  2025-06-14 23-33-42  18187.2  176408  -0.000801793  240.008  2672
3598  208  2025-06-14 23-33-42  18188.8  176421  -0.00081202  240.008  2672
3599  208  2025-06-14 23-33-42  18190.4  176434  -0.000822247  240.008  2672
3600  208  2025-06-14 23-33-42  18192  176447  -0.000832474  240.008  2672
3601  208  2025-06-14 23-33-42  18193.6  176460  -0.000842701  240.008  2672
3602  208  2025-06-14 23-33-42  18195.2  176472  -0.000852929  240.008  2672
3603  208  2025-06-14 23-33-42  18196.8  176485  -0.000863156  240.008  2672
3604  208  2025-06-14 23-33-42  18198.4  176498  -0.000873383  240.008  2672
3605  208  2025-06-14 23-33-42  18200  176511  -0.00088361  240.008  2672
3606  208  2025-06-14 23-33-42  18201.6  176524  -0.000893837  240.008  2672
3607  208  2025-06-14 23-33-42  18203.2  176536  -0.000904064  240.008  2672
3608  208  2025-06-14 23-33-42  18204.8  176549  -0.000914292  240.008  2672
3609  208  2025-06-14 23-33-42  18206.4  176562  -0.000924519  240.008  2672
3610  208  2025-06-14 23-33-42  18208  176575  -0.000934746  240.008  2672
3611  208  2025-06-14 23-33-42  18209.6  176588  -0.000944973  240.008  2672
3612  208  2025-06-14 23-33-42  18211.2  176600  -0.0009552  240.008  2672
3613  208  2025-06-14 23-33-42  18212.8  176613  -0.000965428  240.008  2672
3614  208  2025-06-14 23-33-42  18214.4  176626  -0.000975655  240.008  2672
3615  208  2025-06-14 23-33-42  18216  176639  -0.000985882  240.008  2672
3616  208  2025-06-14 23-33-42  18217.6  176652  -0.000996109  240.008  2672
3617  208  2025-06-14 23-33-42  18219.2  176664  -0.00100634  240.008  2672
3618  208  2025-06-14 23-33-42  18220.8  176677  -0.00101656  240.008  2672
3619  208  2025-06-14 23-33-42  18222.4  176690  -0.00102679  240.008  2672
3620  208  2025-06-14 23-33-42  18224  176703  -0.00103702  240.008  2672
3621  208  2025-06-14 23-33-42  18225.6  176716  -0.00104725  240.008  2672
3622  208  2025-06-14 23-33-42  18227.2  176728  -0.00105747  240.008  2672
3623  208  2025-06-14 23-33-42  18228.8  176741  -0.0010677  240.008  2672
3624  208  2025-06-14 23-33-42  18230.4  176754  -0.00107793  240.008  2672
3625  208  2025-06-14 23-33-42  18232  176767  -0.00108815  240.008  2672
3626  208  2025-06-14 23-33-42  18233.6  176780  -0.00109838  240.008  2672
3627  208  2025-06-14 23-33-42  18235.2  176792  -0.00110861  240.008  2672
3628  208  2025-06-14 23-33-42  18236.8  176805  -0.00111884  240.008  2672
3629  208  2025-06-14 23-33-42  18238.4  176818  -0.00112906  240.008  2672
3630  208  2025-06-14 23-33-42  18240  176831  -0.00113929  240.008  2672
3631  208  2025-06-14 23-33-42  18241.6  176844  -0.00114952  240.008  2672
3632  208  2025-06-14 23-33-42  18243.2  176856  -0.00115974  240.008  2672
3633  208  2025-06-14 23-33-42  18244.8  176869  -0.00116997  240.008  2672
3634  208  2025-06-14 23-33-42  18246.4  176882  -0.0011802  240.008  2672
3635  208  2025-06-14 23-33-42  18248  176895  -0.00119043  240.008  2672
3636  208  2025-06-14 23-33-42  18249.6  176908  -0.00120065  240.008  2672
3637  208  2025-06-14 23-33-42  18251.2  176920  -0.00121088  240.008  2672
3638  208  2025-06-14 23-33-42  18252.8  176933  -0.00122111  240.008  2672
3639  208  2025-06-14 23-33-42  18254.4  176946  -0.00123133  240.008  2672
3640  208  2025-06-14 23-33-42  18256  176959  -0.00124156  240.008  2672
3641  208  2025-06-14 23-33-42  18257.6  176972  -0.00125179  240.008  2672
3642  208  2025-06-14 23-33-42  18259.2  176984  -0.00126202  240.008  2672
3643  208  2025-06-14 23-33-42  18260.8  176997  -0.00127224  240.008  2672
3644  208  2025-06-14 23-33-42  18262.4  177010  -0.00128247  240.008  2672
3645  208  2025-06-14 23-33-42  18264  177023  -0.0012927  240.008  2672
3646  208  2025-06-14 23-33-42  18265.6  177036  -0.00130292  240.008  2672
3647  208  2025-06-14 23-33-42  18267.2  177048  -0.00131315  240.008  2672
3648  208  2025-06-14 23-33-42  18268.8  177061  -0.00132338  240.008  2672
3649  208  2025-06-14 23-33-42  18270.4  177074  -0.00133361  240.008  2672
3650  208  2025-06-14 23-33-42  18272  177087  -0.00134383  240.008  2672
3651  208  2025-06-14 23-33-42  18273.6  177100  -0.00135406  240.008  2672
3652  208  2025-06-14 23-33-42  18275.2  177112  -0.00136429  240.008  2672
3653  208  2025-06-14 23-33-42  18276.8  177125  -0.00137451  240.008  2672
3654  208  2025-06-14 23-33-42  18278.4  177138  -0.00138474  240.008  2672
3655  208  2025-06-14 23-33-42  18280  177151  -0.00139497  240.008  2672
3656  208  2025-06-14 23-33-42  18281.6  177164  -0.0014052  240.008  2672
3657  208  2025-06-14 23-33-42  18283.2  177176  -0.00141542  240.008  2672
3658  208  2025-06-14 23-33-42  18284.8  177189  -0.00142565  240.008  2672
3659  208  2025-06-14 23-33-42  18286.4  177202  -0.00143588  240.008  2672
3660  208  2025-06-14 23-33-42  18288  177215  -0.00144611  240.008  2672
3661  208  2025-06-14 23-33-42  18289.6  177228  -0.00145633  240.008  2672
3662  208  2025-06-14 23-33-42  18291.2  177240  -0.00146656  240.008  2672
3663  208  2025-06-14 23-33-42  18292.8  177253  -0.00147679  240.008  2672
3664  208  2025-06-14 23-33-42  18294.4  177266  -0.00148701  240.008  2672
3665  208  2025-06-14 23-33-42  18296  177279  -0.00149724  240.008  2672
3666  208  2025-06-14 23-33-42  18297.6  177292  -0.00150747  240.008  2672
3667  208  2025-06-14 23-33-42  18299.2  177304  -0.0015177  240.008  2672
3668  208  2025-06-14 23-33-42  18300.8  177317  -0.00152792  240.008  2672
3669  208  2025-06-14 23-33-42  18302.4  177330  -0.00153815  240.008  2672
3670  208  2025-06-14 23-33-42  18304  177343  -0.00154838  240.008  2672
3671  208  2025-06-14 23-33-42  18305.6  177356  -0.0015586  240.008  2672
3672  208  2025-06-14 23-33-42  18307.2  177368  -0.00156883  240.008  2672
3673  208  2025-06-14 23-33-42  18308.8  177381  -0.00157906  240.008  2672
3674  208  2025-06-14 23-33-42  18310.4  177394  -0.00158929  240.008  2672
3675  208  2025-06-14 23-33-42  18312  177407  -0.00159951  240.008  2672
3676  208  2025-06-14 23-33-42  18313.6  177420  -0.00160974  240.008  2672
3677  208  2025-06-14 23-33-42  18315.2  177432  -0.00161997  240.008  2672
3678  208  2025-06-14 23-33-42  18316.8  177445  -0.00163019  240.008  2672
3679  208  2025-06-14 23-33-42  18318.4  177458  -0.00164042  240.008  2672
3680  208  2025-06-14 23-33-42  18320  177471  -0.00165065  240.008  2672
3681  208  2025-06-14 23-33-42  18321.6  177484  -0.00166088  240.008  2672
3682  208  2025-06-14 23-33-42  18323.2  177496  -0.0016711  240.008  2672
3683  208  2025-06-14 23-33-42  18324.8  177509  -0.00168133  240.008  2672
3684  208  2025-06-14 23-33-42  18326.4  177522  -0.00169156  240.008  2672
3685  208  2025-06-14 23-33-42  18328  177535  -0.00170178  240.008  2672
3686  208  2025-06-14 23-33-42  18329.6  177548  -0.00171201  240.008  2672
3687  208  2025-06-14 23-33-42  18331.2  177560  -0.00172224  240.008  2672
3688  208  2025-06-14 23-33-42  18332.8  177573  -0.00173247  240.008  2672
3689  208  2025-06-14 23-33-42  18334.4  177586  -0.00174269  240.008  2672
3690  208  2025-06-14 23-33-42  18336  177599  -0.00175292  240.008  2672
3691  208  2025-06-14 23-33-42  18337.6  177612  -0.00176315  240.008  2672
3692  208  2025-06-14 23-33-42  18339.2  177624  -0.00177337  240.008  2672
3693  208  2025-06-14 23-33-42  18340.8  177637  -0.0017836  240.008  2672
3694  208  2025-06-14 23-33-42  18342.4  177650  -0.00179383  240.008  2672
3695  208  2025-06-14 23-33-42  18344  177663  -0.00180406  240.008  2672
3696  208  2025-06-14 23-33-42  18345.6  177676  -0.00181428  240.008  2672
3697  208  2025-06-14 23-33-42  18347.2  177688  -0.00182451  240.008  2672
3698  208  2025-06-14 23-33-42  18348.8  177701  -0.00183474  240.008  2672
3699  208  2025-06-14 23-33-42  18350.4  177714  -0.00184497  240.008  2672
3700  208  2025-06-14 23-33-42  18352  177727  -0.00185519  240.008  2672
3701  208  2025-06-14 23-33-42  18353.6  177740  -0.00186542  240.008  2672
3702  208  2025-06-14 23-33-42  18355.2  177752  -0.00187565  240.008  2672
3703  208  2025-06-14 23-33-42  18356.8  177765  -0.00188587  240.008  2672
3704  208  2025-06-14 23-33-42  18358.4  177778  -0.0018961  240.008  2672
3705  208  2025-06-14 23-33-42  18360  177791  -0.00190633  240.008  2672
3706  208  2025-06-14 23-33-42  18361.6  177804  -0.00191656  240.008  2672
