SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3011  176  2025-06-11 21-38-31  17249.6  170405  -2489.16  246.176  2664.2
3012  176  2025-06-11 21-38-31  17251.2  170419  -2489.05  246.159  2664.21
3013  176  2025-06-11 21-38-31  17252.8  170432  -2488.94  246.142  2664.22
3014  176  2025-06-11 21-38-31  17254.4  170446  -2488.82  246.125  2664.24
3015  176  2025-06-11 21-38-31  17256  170459  -2488.71  246.108  2664.25
3016  176  2025-06-11 21-38-31  17257.6  170473  -2488.6  246.091  2664.27
3017  176  2025-06-11 21-38-31  17259.2  170486  -2488.48  246.074  2664.28
3018  176  2025-06-11 21-38-31  17260.8  170499  -2488.37  246.057  2664.3
3019  176  2025-06-11 21-38-31  17262.4  170513  -2488.26  246.041  2664.31
3020  176  2025-06-11 21-38-31  17264  170526  -2488.15  246.024  2664.33
3021  176  2025-06-11 21-38-31  17265.6  170540  -2488.03  246.008  2664.34
3022  176  2025-06-11 21-38-31  17267.2  170553  -2487.92  245.991  2664.36
3023  176  2025-06-11 21-38-31  17268.8  170566  -2487.81  245.975  2664.37
3024  176  2025-06-11 21-38-31  17270.4  170580  -2487.7  245.959  2664.39
3025  176  2025-06-11 21-38-31  17272  170593  -2487.59  245.943  2664.4
3026  176  2025-06-11 21-38-31  17273.6  170607  -2487.48  245.927  2664.42
3027  176  2025-06-11 21-38-31  17275.2  170620  -2487.37  245.911  2664.43
3028  176  2025-06-11 21-38-31  17276.8  170633  -2487.26  245.895  2664.44
3029  176  2025-06-11 21-38-31  17278.4  170647  -2487.15  245.879  2664.46
3030  176  2025-06-11 21-38-31  17280  170660  -2487.04  245.863  2664.47
3031  176  2025-06-11 21-38-31  17281.6  170673  -2486.93  245.847  2664.49
3032  176  2025-06-11 21-38-31  17283.2  170687  -2486.82  245.832  2664.5
3033  176  2025-06-11 21-38-31  17284.8  170700  -2486.71  245.816  2664.52
3034  176  2025-06-11 21-38-31  17286.4  170714  -2486.6  245.801  2664.53
3035  176  2025-06-11 21-38-31  17288  170727  -2486.49  245.785  2664.54
3036  176  2025-06-11 21-38-31  17289.6  170740  -2486.38  245.77  2664.56
3037  176  2025-06-11 21-38-31  17291.2  170754  -2486.27  245.755  2664.57
3038  176  2025-06-11 21-38-31  17292.8  170767  -2486.16  245.74  2664.59
3039  176  2025-06-11 21-38-31  17294.4  170780  -2486.06  245.724  2664.6
3040  176  2025-06-11 21-38-31  17296  170794  -2485.95  245.709  2664.62
3041  176  2025-06-11 21-38-31  17297.6  170807  -2485.84  245.694  2664.63
3042  176  2025-06-11 21-38-31  17299.2  170821  -2485.73  245.679  2664.64
3043  176  2025-06-11 21-38-31  17300.8  170834  -2485.63  245.664  2664.66
3044  176  2025-06-11 21-38-31  17302.4  170847  -2485.52  245.65  2664.67
3045  176  2025-06-11 21-38-31  17304  170861  -2485.41  245.635  2664.69
3046  176  2025-06-11 21-38-31  17305.6  170874  -2485.31  245.62  2664.7
3047  176  2025-06-11 21-38-31  17307.2  170887  -2485.2  245.606  2664.71
3048  176  2025-06-11 21-38-31  17308.8  170901  -2485.1  245.591  2664.73
3049  176  2025-06-11 21-38-31  17310.4  170914  -2484.99  245.576  2664.74
3050  176  2025-06-11 21-38-31  17312  170927  -2484.88  245.562  2664.76
3051  176  2025-06-11 21-38-31  17313.6  170941  -2484.78  245.548  2664.77
3052  176  2025-06-11 21-38-31  17315.2  170954  -2484.67  245.533  2664.78
3053  176  2025-06-11 21-38-31  17316.8  170968  -2484.57  245.519  2664.8
3054  176  2025-06-11 21-38-31  17318.4  170981  -2484.46  245.505  2664.81
3055  176  2025-06-11 21-38-31  17320  170994  -2484.36  245.491  2664.82
3056  176  2025-06-11 21-38-31  17321.6  171008  -2484.26  245.477  2664.84
3057  176  2025-06-11 21-38-31  17323.2  171021  -2484.15  245.463  2664.85
3058  176  2025-06-11 21-38-31  17324.8  171034  -2484.05  245.449  2664.87
3059  176  2025-06-11 21-38-31  17326.4  171048  -2483.94  245.435  2664.88
3060  176  2025-06-11 21-38-31  17328  171061  -2483.84  245.421  2664.89
3061  176  2025-06-11 21-38-31  17329.6  171074  -2483.74  245.407  2664.91
3062  176  2025-06-11 21-38-31  17331.2  171088  -2483.63  245.393  2664.92
3063  176  2025-06-11 21-38-31  17332.8  171101  -2483.53  245.379  2664.93
3064  176  2025-06-11 21-38-31  17334.4  171114  -2483.43  245.366  2664.95
3065  176  2025-06-11 21-38-31  17336  171128  -2483.33  245.352  2664.96
3066  176  2025-06-11 21-38-31  17337.6  171141  -2483.22  245.339  2664.97
3067  176  2025-06-11 21-38-31  17339.2  171154  -2483.12  245.325  2664.99
3068  176  2025-06-11 21-38-31  17340.8  171168  -2483.02  245.312  2665
3069  176  2025-06-11 21-38-31  17342.4  171181  -2482.92  245.298  2665.01
3070  176  2025-06-11 21-38-31  17344  171194  -2482.82  245.285  2665.03
3071  176  2025-06-11 21-38-31  17345.6  171208  -2482.72  245.272  2665.04
3072  176  2025-06-11 21-38-31  17347.2  171221  -2482.62  245.258  2665.05
3073  176  2025-06-11 21-38-31  17348.8  171234  -2482.51  245.245  2665.07
3074  176  2025-06-11 21-38-31  17350.4  171248  -2482.41  245.232  2665.08
3075  176  2025-06-11 21-38-31  17352  171261  -2482.31  245.219  2665.09
3076  176  2025-06-11 21-38-31  17353.6  171274  -2482.21  245.206  2665.11
3077  176  2025-06-11 21-38-31  17355.2  171288  -2482.11  245.193  2665.12
3078  176  2025-06-11 21-38-31  17356.8  171301  -2482.01  245.18  2665.13
3079  176  2025-06-11 21-38-31  17358.4  171314  -2481.91  245.167  2665.15
3080  176  2025-06-11 21-38-31  17360  171328  -2481.81  245.154  2665.16
3081  176  2025-06-11 21-38-31  17361.6  171341  -2481.72  245.141  2665.17
3082  176  2025-06-11 21-38-31  17363.2  171354  -2481.62  245.129  2665.19
3083  176  2025-06-11 21-38-31  17364.8  171367  -2481.52  245.116  2665.2
3084  176  2025-06-11 21-38-31  17366.4  171381  -2481.42  245.103  2665.21
3085  176  2025-06-11 21-38-31  17368  171394  -2481.32  245.091  2665.23
3086  176  2025-06-11 21-38-31  17369.6  171407  -2481.22  245.078  2665.24
3087  176  2025-06-11 21-38-31  17371.2  171421  -2481.13  245.065  2665.25
3088  176  2025-06-11 21-38-31  17372.8  171434  -2481.03  245.053  2665.26
3089  176  2025-06-11 21-38-31  17374.4  171447  -2480.93  245.04  2665.28
3090  176  2025-06-11 21-38-31  17376  171461  -2480.83  245.028  2665.29
3091  176  2025-06-11 21-38-31  17377.6  171474  -2480.74  245.016  2665.3
3092  176  2025-06-11 21-38-31  17379.2  171487  -2480.64  245.003  2665.32
3093  176  2025-06-11 21-38-31  17380.8  171500  -2480.54  244.991  2665.33
3094  176  2025-06-11 21-38-31  17382.4  171514  -2480.44  244.979  2665.34
3095  176  2025-06-11 21-38-31  17384  171527  -2480.35  244.967  2665.35
3096  176  2025-06-11 21-38-31  17385.6  171540  -2480.25  244.954  2665.37
3097  176  2025-06-11 21-38-31  17387.2  171554  -2480.16  244.942  2665.38
3098  176  2025-06-11 21-38-31  17388.8  171567  -2480.06  244.93  2665.39
3099  176  2025-06-11 21-38-31  17390.4  171580  -2479.96  244.918  2665.41
3100  176  2025-06-11 21-38-31  17392  171594  -2479.87  244.906  2665.42
3101  176  2025-06-11 21-38-31  17393.6  171607  -2479.77  244.894  2665.43
3102  176  2025-06-11 21-38-31  17395.2  171620  -2479.68  244.882  2665.44
3103  176  2025-06-11 21-38-31  17396.8  171633  -2479.58  244.87  2665.46
3104  176  2025-06-11 21-38-31  17398.4  171647  -2479.49  244.859  2665.47
3105  176  2025-06-11 21-38-31  17400  171660  -2479.4  244.847  2665.48
3106  176  2025-06-11 21-38-31  17401.6  171673  -2479.3  244.835  2665.49
3107  176  2025-06-11 21-38-31  17403.2  171687  -2479.21  244.823  2665.51
3108  176  2025-06-11 21-38-31  17404.8  171700  -2479.11  244.812  2665.52
3109  176  2025-06-11 21-38-31  17406.4  171713  -2479.02  244.8  2665.53
3110  176  2025-06-11 21-38-31  17408  171726  -2478.93  244.788  2665.54
3111  176  2025-06-11 21-38-31  17409.6  171740  -2478.83  244.777  2665.56
3112  176  2025-06-11 21-38-31  17411.2  171753  -2478.74  244.765  2665.57
3113  176  2025-06-11 21-38-31  17412.8  171766  -2478.65  244.754  2665.58
3114  176  2025-06-11 21-38-31  17414.4  171779  -2478.55  244.742  2665.59
3115  176  2025-06-11 21-38-31  17416  171793  -2478.46  244.731  2665.61
3116  176  2025-06-11 21-38-31  17417.6  171806  -2478.37  244.719  2665.62
3117  176  2025-06-11 21-38-31  17419.2  171819  -2478.28  244.708  2665.63
3118  176  2025-06-11 21-38-31  17420.8  171833  -2478.18  244.697  2665.64
3119  176  2025-06-11 21-38-31  17422.4  171846  -2478.09  244.685  2665.65
3120  176  2025-06-11 21-38-31  17424  171859  -2478  244.674  2665.67
3121  176  2025-06-11 21-38-31  17425.6  171872  -2477.91  244.663  2665.68
3122  176  2025-06-11 21-38-31  17427.2  171886  -2477.82  244.652  2665.69
3123  176  2025-06-11 21-38-31  17428.8  171899  -2477.73  244.64  2665.7
3124  176  2025-06-11 21-38-31  17430.4  171912  -2477.64  244.629  2665.71
3125  176  2025-06-11 21-38-31  17432  171925  -2477.55  244.618  2665.73
3126  176  2025-06-11 21-38-31  17433.6  171939  -2477.45  244.607  2665.74
3127  176  2025-06-11 21-38-31  17435.2  171952  -2477.36  244.596  2665.75
3128  176  2025-06-11 21-38-31  17436.8  171965  -2477.27  244.585  2665.76
3129  176  2025-06-11 21-38-31  17438.4  171978  -2477.18  244.574  2665.78
3130  176  2025-06-11 21-38-31  17440  171992  -2477.09  244.563  2665.79
3131  176  2025-06-11 21-38-31  17441.6  172005  -2477  244.552  2665.8
3132  176  2025-06-11 21-38-31  17443.2  172018  -2476.92  244.541  2665.81
3133  176  2025-06-11 21-38-31  17444.8  172031  -2476.83  244.531  2665.82
3134  176  2025-06-11 21-38-31  17446.4  172045  -2476.74  244.52  2665.83
3135  176  2025-06-11 21-38-31  17448  172058  -2476.65  244.509  2665.85
3136  176  2025-06-11 21-38-31  17449.6  172071  -2476.56  244.498  2665.86
3137  176  2025-06-11 21-38-31  17451.2  172084  -2476.47  244.488  2665.87
3138  176  2025-06-11 21-38-31  17452.8  172098  -2476.38  244.477  2665.88
3139  176  2025-06-11 21-38-31  17454.4  172111  -2476.29  244.466  2665.89
3140  176  2025-06-11 21-38-31  17456  172124  -2476.21  244.456  2665.91
3141  176  2025-06-11 21-38-31  17457.6  172137  -2476.12  244.445  2665.92
3142  176  2025-06-11 21-38-31  17459.2  172151  -2476.03  244.435  2665.93
3143  176  2025-06-11 21-38-31  17460.8  172164  -2475.94  244.424  2665.94
3144  176  2025-06-11 21-38-31  17462.4  172177  -2475.86  244.414  2665.95
3145  176  2025-06-11 21-38-31  17464  172190  -2475.77  244.403  2665.96
3146  176  2025-06-11 21-38-31  17465.6  172204  -2475.68  244.393  2665.98
3147  176  2025-06-11 21-38-31  17467.2  172217  -2475.59  244.382  2665.99
3148  176  2025-06-11 21-38-31  17468.8  172230  -2475.51  244.372  2666
3149  176  2025-06-11 21-38-31  17470.4  172243  -2475.42  244.362  2666.01
3150  176  2025-06-11 21-38-31  17472  172257  -2475.33  244.351  2666.02
3151  176  2025-06-11 21-38-31  17473.6  172270  -2475.25  244.341  2666.03
3152  176  2025-06-11 21-38-31  17475.2  172283  -2475.16  244.331  2666.04
3153  176  2025-06-11 21-38-31  17476.8  172296  -2475.08  244.321  2666.06
3154  176  2025-06-11 21-38-31  17478.4  172310  -2474.99  244.31  2666.07
3155  176  2025-06-11 21-38-31  17480  172323  -2474.91  244.3  2666.08
3156  176  2025-06-11 21-38-31  17481.6  172336  -2474.82  244.29  2666.09
3157  176  2025-06-11 21-38-31  17483.2  172349  -2474.74  244.28  2666.1
3158  176  2025-06-11 21-38-31  17484.8  172362  -2474.65  244.27  2666.11
3159  176  2025-06-11 21-38-31  17486.4  172376  -2474.57  244.26  2666.12
3160  176  2025-06-11 21-38-31  17488  172389  -2474.48  244.25  2666.14
3161  176  2025-06-11 21-38-31  17489.6  172402  -2474.4  244.24  2666.15
3162  176  2025-06-11 21-38-31  17491.2  172415  -2474.31  244.23  2666.16
3163  176  2025-06-11 21-38-31  17492.8  172429  -2474.23  244.22  2666.17
3164  176  2025-06-11 21-38-31  17494.4  172442  -2474.14  244.21  2666.18
3165  176  2025-06-11 21-38-31  17496  172455  -2474.06  244.2  2666.19
3166  176  2025-06-11 21-38-31  17497.6  172468  -2473.98  244.19  2666.2
3167  176  2025-06-11 21-38-31  17499.2  172481  -2473.89  244.18  2666.21
3168  176  2025-06-11 21-38-31  17500.8  172495  -2473.81  244.171  2666.23
3169  176  2025-06-11 21-38-31  17502.4  172508  -2473.73  244.161  2666.24
3170  176  2025-06-11 21-38-31  17504  172521  -2473.64  244.151  2666.25
3171  176  2025-06-11 21-38-31  17505.6  172534  -2473.56  244.141  2666.26
3172  176  2025-06-11 21-38-31  17507.2  172548  -2473.48  244.132  2666.27
3173  176  2025-06-11 21-38-31  17508.8  172561  -2473.4  244.122  2666.28
3174  176  2025-06-11 21-38-31  17510.4  172574  -2473.31  244.112  2666.29
3175  176  2025-06-11 21-38-31  17512  172587  -2473.23  244.103  2666.3
3176  176  2025-06-11 21-38-31  17513.6  172600  -2473.15  244.093  2666.31
3177  176  2025-06-11 21-38-31  17515.2  172614  -2473.07  244.083  2666.33
3178  176  2025-06-11 21-38-31  17516.8  172627  -2472.99  244.074  2666.34
3179  176  2025-06-11 21-38-31  17518.4  172640  -2472.91  244.064  2666.35
3180  176  2025-06-11 21-38-31  17520  172653  -2472.82  244.055  2666.36
3181  176  2025-06-11 21-38-31  17521.6  172666  -2472.74  244.045  2666.37
3182  176  2025-06-11 21-38-31  17523.2  172680  -2472.66  244.036  2666.38
3183  176  2025-06-11 21-38-31  17524.8  172693  -2472.58  244.027  2666.39
3184  176  2025-06-11 21-38-31  17526.4  172706  -2472.5  244.017  2666.4
3185  176  2025-06-11 21-38-31  17528  172719  -2472.42  244.008  2666.41
3186  176  2025-06-11 21-38-31  17529.6  172732  -2472.34  243.998  2666.42
3187  176  2025-06-11 21-38-31  17531.2  172746  -2472.26  243.989  2666.43
3188  176  2025-06-11 21-38-31  17532.8  172759  -2472.18  243.98  2666.44
3189  176  2025-06-11 21-38-31  17534.4  172772  -2472.1  243.971  2666.45
3190  176  2025-06-11 21-38-31  17536  172785  -2472.02  243.961  2666.47
3191  176  2025-06-11 21-38-31  17537.6  172798  -2471.94  243.952  2666.48
3192  176  2025-06-11 21-38-31  17539.2  172812  -2471.86  243.943  2666.49
3193  176  2025-06-11 21-38-31  17540.8  172825  -2471.78  243.934  2666.5
3194  176  2025-06-11 21-38-31  17542.4  172838  -2471.7  243.925  2666.51
3195  176  2025-06-11 21-38-31  17544  172851  -2471.62  243.915  2666.52
3196  176  2025-06-11 21-38-31  17545.6  172864  -2471.55  243.906  2666.53
3197  176  2025-06-11 21-38-31  17547.2  172878  -2471.47  243.897  2666.54
3198  176  2025-06-11 21-38-31  17548.8  172891  -2471.39  243.888  2666.55
3199  176  2025-06-11 21-38-31  17550.4  172904  -2471.31  243.879  2666.56
3200  176  2025-06-11 21-38-31  17552  172917  -2471.23  243.87  2666.57
3201  176  2025-06-11 21-38-31  17553.6  172930  -2471.15  243.861  2666.58
3202  176  2025-06-11 21-38-31  17555.2  172943  -2471.08  243.852  2666.59
3203  176  2025-06-11 21-38-31  17556.8  172957  -2471  243.843  2666.6
3204  176  2025-06-11 21-38-31  17558.4  172970  -2470.92  243.834  2666.61
3205  176  2025-06-11 21-38-31  17560  172983  -2470.84  243.825  2666.62
3206  176  2025-06-11 21-38-31  17561.6  172996  -2470.77  243.816  2666.63
3207  176  2025-06-11 21-38-31  17563.2  173009  -2470.69  243.808  2666.64
3208  176  2025-06-11 21-38-31  17564.8  173023  -2470.61  243.799  2666.65
3209  176  2025-06-11 21-38-31  17566.4  173036  -2470.54  243.79  2666.67
3210  176  2025-06-11 21-38-31  17568  173049  -2470.46  243.781  2666.68
3211  176  2025-06-11 21-38-31  17569.6  173062  -2470.38  243.772  2666.69
3212  176  2025-06-11 21-38-31  17571.2  173075  -2470.31  243.764  2666.7
3213  176  2025-06-11 21-38-31  17572.8  173088  -2470.23  243.755  2666.71
3214  176  2025-06-11 21-38-31  17574.4  173102  -2470.16  243.746  2666.72
3215  176  2025-06-11 21-38-31  17576  173115  -2470.08  243.738  2666.73
3216  176  2025-06-11 21-38-31  17577.6  173128  -2470  243.729  2666.74
3217  176  2025-06-11 21-38-31  17579.2  173141  -2469.93  243.72  2666.75
3218  176  2025-06-11 21-38-31  17580.8  173154  -2469.85  243.712  2666.76
3219  176  2025-06-11 21-38-31  17582.4  173167  -2469.78  243.703  2666.77
3220  176  2025-06-11 21-38-31  17584  173181  -2469.7  243.695  2666.78
3221  176  2025-06-11 21-38-31  17585.6  173194  -2469.63  243.686  2666.79
3222  176  2025-06-11 21-38-31  17587.2  173207  -2469.55  243.677  2666.8
3223  176  2025-06-11 21-38-31  17588.8  173220  -2469.48  243.669  2666.81
3224  176  2025-06-11 21-38-31  17590.4  173233  -2469.4  243.66  2666.82
3225  176  2025-06-11 21-38-31  17592  173246  -2469.33  243.652  2666.83
3226  176  2025-06-11 21-38-31  17593.6  173260  -2469.26  243.644  2666.84
3227  176  2025-06-11 21-38-31  17595.2  173273  -2469.18  243.635  2666.85
3228  176  2025-06-11 21-38-31  17596.8  173286  -2469.11  243.627  2666.86
3229  176  2025-06-11 21-38-31  17598.4  173299  -2469.03  243.618  2666.87
3230  176  2025-06-11 21-38-31  17600  173312  -2468.96  243.61  2666.88
3231  176  2025-06-11 21-38-31  17601.6  173325  -2468.89  243.602  2666.89
3232  176  2025-06-11 21-38-31  17603.2  173339  -2468.81  243.593  2666.9
3233  176  2025-06-11 21-38-31  17604.8  173352  -2468.74  243.585  2666.91
3234  176  2025-06-11 21-38-31  17606.4  173365  -2468.67  243.577  2666.92
3235  176  2025-06-11 21-38-31  17608  173378  -2468.6  243.569  2666.93
3236  176  2025-06-11 21-38-31  17609.6  173391  -2468.52  243.56  2666.94
3237  176  2025-06-11 21-38-31  17611.2  173404  -2468.45  243.552  2666.95
3238  176  2025-06-11 21-38-31  17612.8  173418  -2468.38  243.544  2666.96
3239  176  2025-06-11 21-38-31  17614.4  173431  -2468.31  243.536  2666.97
3240  176  2025-06-11 21-38-31  17616  173444  -2468.23  243.528  2666.98
3241  176  2025-06-11 21-38-31  17617.6  173457  -2468.16  243.519  2666.99
3242  176  2025-06-11 21-38-31  17619.2  173470  -2468.09  243.511  2667
3243  176  2025-06-11 21-38-31  17620.8  173483  -2468.02  243.503  2667
3244  176  2025-06-11 21-38-31  17622.4  173496  -2467.95  243.495  2667.01
3245  176  2025-06-11 21-38-31  17624  173510  -2467.88  243.487  2667.02
3246  176  2025-06-11 21-38-31  17625.6  173523  -2467.8  243.479  2667.03
3247  176  2025-06-11 21-38-31  17627.2  173536  -2467.73  243.471  2667.04
3248  176  2025-06-11 21-38-31  17628.8  173549  -2467.66  243.463  2667.05
3249  176  2025-06-11 21-38-31  17630.4  173562  -2467.59  243.455  2667.06
3250  176  2025-06-11 21-38-31  17632  173575  -2467.52  243.447  2667.07
3251  176  2025-06-11 21-38-31  17633.6  173588  -2467.45  243.439  2667.08
3252  176  2025-06-11 21-38-31  17635.2  173602  -2467.38  243.431  2667.09
3253  176  2025-06-11 21-38-31  17636.8  173615  -2467.31  243.423  2667.1
3254  176  2025-06-11 21-38-31  17638.4  173628  -2467.24  243.415  2667.11
3255  176  2025-06-11 21-38-31  17640  173641  -2467.17  243.408  2667.12
3256  176  2025-06-11 21-38-31  17641.6  173654  -2467.1  243.4  2667.13
3257  176  2025-06-11 21-38-31  17643.2  173667  -2467.03  243.392  2667.14
3258  176  2025-06-11 21-38-31  17644.8  173680  -2466.96  243.384  2667.15
3259  176  2025-06-11 21-38-31  17646.4  173694  -2466.89  243.376  2667.16
3260  176  2025-06-11 21-38-31  17648  173707  -2466.82  243.369  2667.17
3261  176  2025-06-11 21-38-31  17649.6  173720  -2466.75  243.361  2667.18
3262  176  2025-06-11 21-38-31  17651.2  173733  -2466.68  243.353  2667.19
3263  176  2025-06-11 21-38-31  17652.8  173746  -2466.61  243.345  2667.19
3264  176  2025-06-11 21-38-31  17654.4  173759  -2466.55  243.338  2667.2
3265  176  2025-06-11 21-38-31  17656  173772  -2466.48  243.33  2667.21
3266  176  2025-06-11 21-38-31  17657.6  173786  -2466.41  243.322  2667.22
3267  176  2025-06-11 21-38-31  17659.2  173799  -2466.34  243.315  2667.23
3268  176  2025-06-11 21-38-31  17660.8  173812  -2466.27  243.307  2667.24
3269  176  2025-06-11 21-38-31  17662.4  173825  -2466.2  243.3  2667.25
3270  176  2025-06-11 21-38-31  17664  173838  -2466.14  243.357  2667.26
3271  176  2025-06-11 21-38-31  17665.6  173851  -2466.07  243.415  2667.27
3272  176  2025-06-11 21-38-31  17667.2  173864  -2466  243.472  2667.28
3273  176  2025-06-11 21-38-31  17668.8  173878  -2465.93  243.53  2667.3
3274  176  2025-06-11 21-38-31  17670.4  173891  -2465.87  243.587  2667.31
3275  176  2025-06-11 21-38-31  17672  173904  -2465.8  243.645  2667.32
3276  176  2025-06-11 21-38-31  17673.6  173917  -2465.73  243.702  2667.33
3277  176  2025-06-11 21-38-31  17675.2  173930  -2465.67  243.76  2667.34
3278  176  2025-06-11 21-38-31  17676.8  173943  -2465.6  243.818  2667.35
3279  176  2025-06-11 21-38-31  17678.4  173957  -2465.53  243.875  2667.36
3280  176  2025-06-11 21-38-31  17680  173970  -2465.47  243.933  2667.38
3281  176  2025-06-11 21-38-31  17681.6  173983  -2465.4  243.99  2667.39
3282  176  2025-06-11 21-38-31  17683.2  173996  -2465.33  244.048  2667.4
3283  176  2025-06-11 21-38-31  17684.8  174009  -2465.27  244.105  2667.41
3284  176  2025-06-11 21-38-31  17686.4  174023  -2465.2  244.163  2667.42
3285  176  2025-06-11 21-38-31  17688  174036  -2465.13  244.22  2667.43
3286  176  2025-06-11 21-38-31  17689.6  174049  -2465.07  244.278  2667.44
3287  176  2025-06-11 21-38-31  17691.2  174062  -2464.77  244.364  2651.44
3288  176  2025-06-11 21-38-31  17692.8  174075  -2464.24  244.451  2635.44
3289  176  2025-06-11 21-38-31  17694.4  174089  -2463.48  244.537  2619.44
3290  176  2025-06-11 21-38-31  17696  174102  -2462.49  244.623  2603.44
3291  176  2025-06-11 21-38-31  17697.6  174115  -2461.27  244.71  2587.44
3292  176  2025-06-11 21-38-31  17699.2  174128  -2459.82  244.796  2571.44
3293  176  2025-06-11 21-38-31  17700.8  174142  -2458.13  244.882  2555.44
3294  176  2025-06-11 21-38-31  17702.4  174155  -2456.22  244.969  2539.44
3295  176  2025-06-11 21-38-31  17704  174168  -2454.07  245.055  2523.44
3296  176  2025-06-11 21-38-31  17705.6  174181  -2451.69  245.141  2507.44
3297  176  2025-06-11 21-38-31  17707.2  174194  -2449.09  245.228  2491.44
3298  176  2025-06-11 21-38-31  17708.8  174207  -2446.25  245.314  2475.44
3299  176  2025-06-11 21-38-31  17710.4  174220  -2443.18  245.4  2459.44
3300  176  2025-06-11 21-38-31  17712  174233  -2439.89  245.487  2443.44
3301  176  2025-06-11 21-38-31  17713.6  174246  -2436.37  245.573  2427.44
3302  176  2025-06-11 21-38-31  17715.2  174259  -2432.62  245.659  2411.44
3303  176  2025-06-11 21-38-31  17716.8  174271  -2428.65  245.746  2395.44
3304  176  2025-06-11 21-38-31  17718.4  174284  -2424.45  245.832  2379.44
3305  176  2025-06-11 21-38-31  17720  174297  -2420.03  245.918  2363.44
3306  176  2025-06-11 21-38-31  17721.6  174309  -2415.38  246.005  2347.44
3307  176  2025-06-11 21-38-31  17723.2  174322  -2410.51  246.091  2331.44
3308  176  2025-06-11 21-38-31  17724.8  174334  -2405.42  246.177  2315.44
3309  176  2025-06-11 21-38-31  17726.4  174347  -2400.12  246.264  2299.44
3310  176  2025-06-11 21-38-31  17728  174359  -2394.59  246.35  2283.44
3311  176  2025-06-11 21-38-31  17729.6  174371  -2388.85  246.436  2267.44
3312  176  2025-06-11 21-38-31  17731.2  174383  -2382.89  246.523  2251.44
3313  176  2025-06-11 21-38-31  17732.8  174395  -2376.72  246.609  2235.44
3314  176  2025-06-11 21-38-31  17734.4  174407  -2370.51  246.523  2232.28
3315  176  2025-06-11 21-38-31  17736  174419  -2364.27  246.436  2229.11
3316  176  2025-06-11 21-38-31  17737.6  174431  -2357.99  246.35  2225.94
3317  176  2025-06-11 21-38-31  17739.2  174443  -2351.67  246.264  2222.78
3318  176  2025-06-11 21-38-31  17740.8  174454  -2345.31  246.177  2219.61
3319  176  2025-06-11 21-38-31  17742.4  174466  -2338.92  246.091  2216.44
3320  176  2025-06-11 21-38-31  17744  174478  -2332.49  246.005  2213.28
3321  176  2025-06-11 21-38-31  17745.6  174490  -2326.02  245.918  2210.11
3322  176  2025-06-11 21-38-31  17747.2  174501  -2319.52  245.832  2206.95
3323  176  2025-06-11 21-38-31  17748.8  174513  -2312.98  245.746  2203.78
3324  176  2025-06-11 21-38-31  17750.4  174525  -2306.41  245.659  2200.62
3325  176  2025-06-11 21-38-31  17752  174536  -2299.8  245.573  2197.45
3326  176  2025-06-11 21-38-31  17753.6  174548  -2293.15  245.487  2194.29
3327  176  2025-06-11 21-38-31  17755.2  174559  -2286.47  245.4  2191.13
3328  176  2025-06-11 21-38-31  17756.8  174571  -2279.76  245.314  2187.96
3329  176  2025-06-11 21-38-31  17758.4  174582  -2273.01  245.228  2184.8
3330  176  2025-06-11 21-38-31  17760  174594  -2266.22  245.141  2181.64
3331  176  2025-06-11 21-38-31  17761.6  174605  -2259.39  245.199  2178.44
3332  176  2025-06-11 21-38-31  17763.2  174617  -2252.52  245.256  2175.25
3333  176  2025-06-11 21-38-31  17764.8  174628  -2245.6  245.314  2172.05
3334  176  2025-06-11 21-38-31  17766.4  174639  -2238.64  245.372  2168.86
3335  176  2025-06-11 21-38-31  17768  174651  -2231.64  245.429  2165.67
3336  176  2025-06-11 21-38-31  17769.6  174662  -2224.6  245.487  2162.47
3337  176  2025-06-11 21-38-31  17771.2  174673  -2217.51  245.544  2159.28
3338  176  2025-06-11 21-38-31  17772.8  174685  -2210.39  245.602  2156.08
3339  176  2025-06-11 21-38-31  17774.4  174696  -2203.21  245.659  2152.89
3340  176  2025-06-11 21-38-31  17776  174707  -2196  245.717  2149.69
3341  176  2025-06-11 21-38-31  17777.6  174719  -2188.75  245.774  2146.5
3342  176  2025-06-11 21-38-31  17779.2  174730  -2181.45  245.832  2143.3
3343  176  2025-06-11 21-38-31  17780.8  174741  -2174.11  245.89  2140.11
3344  176  2025-06-11 21-38-31  17782.4  174752  -2166.73  245.947  2136.92
3345  176  2025-06-11 21-38-31  17784  174763  -2159.3  246.005  2133.72
3346  176  2025-06-11 21-38-31  17785.6  174774  -2151.84  246.062  2130.53
3347  176  2025-06-11 21-38-31  17787.2  174786  -2144.33  246.12  2127.33
3348  176  2025-06-11 21-38-31  17788.8  174797  -2136.78  246.177  2124.14
3349  176  2025-06-11 21-38-31  17790.4  174808  -2129.19  246.235  2120.94
3350  176  2025-06-11 21-38-31  17792  174819  -2121.55  246.292  2117.75
3351  176  2025-06-11 21-38-31  17793.6  174830  -2113.88  246.35  2114.55
3352  176  2025-06-11 21-38-31  17795.2  174841  -2106.16  246.408  2111.36
3353  176  2025-06-11 21-38-31  17796.8  174852  -2098.4  246.465  2108.16
3354  176  2025-06-11 21-38-31  17798.4  174863  -2090.6  246.523  2104.97
