SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2785  192  2025-06-14 14-53-05  16888  172880  2449.12  241.368  2712.08
2786  192  2025-06-14 14-53-05  16889.6  172893  2448.56  241.366  2711.6
2787  192  2025-06-14 14-53-05  16891.2  172906  2448.01  241.364  2711.13
2788  192  2025-06-14 14-53-05  16892.8  172919  2447.46  241.362  2710.65
2789  192  2025-06-14 14-53-05  16894.4  172932  2446.93  241.36  2710.17
2790  192  2025-06-14 14-53-05  16896  172945  2446.39  241.358  2709.68
2791  192  2025-06-14 14-53-05  16897.6  172958  2445.87  241.355  2709.19
2792  192  2025-06-14 14-53-05  16899.2  172971  2445.35  241.352  2708.7
2793  192  2025-06-14 14-53-05  16900.8  172984  2444.84  241.349  2708.2
2794  192  2025-06-14 14-53-05  16902.4  172997  2444.34  241.346  2707.7
2795  192  2025-06-14 14-53-05  16904  173010  2443.84  241.343  2707.2
2796  192  2025-06-14 14-53-05  16905.6  173023  2443.35  241.34  2706.7
2797  192  2025-06-14 14-53-05  16907.2  173036  2442.87  241.336  2706.2
2798  192  2025-06-14 14-53-05  16908.8  173048  2442.39  241.332  2705.69
2799  192  2025-06-14 14-53-05  16910.4  173061  2441.93  241.328  2705.18
2800  192  2025-06-14 14-53-05  16912  173074  2441.46  241.324  2704.67
2801  192  2025-06-14 14-53-05  16913.6  173087  2441.01  241.32  2704.16
2802  192  2025-06-14 14-53-05  16915.2  173100  2440.56  241.315  2703.64
2803  192  2025-06-14 14-53-05  16916.8  173113  2440.13  241.311  2703.13
2804  192  2025-06-14 14-53-05  16918.4  173126  2439.69  241.306  2702.61
2805  192  2025-06-14 14-53-05  16920  173139  2439.27  241.301  2702.09
2806  192  2025-06-14 14-53-05  16921.6  173152  2438.85  241.296  2701.58
2807  192  2025-06-14 14-53-05  16923.2  173165  2438.44  241.291  2701.06
2808  192  2025-06-14 14-53-05  16924.8  173178  2438.04  241.286  2700.54
2809  192  2025-06-14 14-53-05  16926.4  173191  2437.65  241.28  2700.02
2810  192  2025-06-14 14-53-05  16928  173204  2437.26  241.275  2699.5
2811  192  2025-06-14 14-53-05  16929.6  173216  2436.88  241.269  2698.98
2812  192  2025-06-14 14-53-05  16931.2  173229  2436.5  241.264  2698.47
2813  192  2025-06-14 14-53-05  16932.8  173242  2436.14  241.258  2697.95
2814  192  2025-06-14 14-53-05  16934.4  173255  2435.78  241.252  2697.43
2815  192  2025-06-14 14-53-05  16936  173268  2435.43  241.246  2696.91
2816  192  2025-06-14 14-53-05  16937.6  173281  2435.08  241.239  2696.4
2817  192  2025-06-14 14-53-05  16939.2  173294  2434.75  241.233  2695.88
2818  192  2025-06-14 14-53-05  16940.8  173307  2434.42  241.227  2695.37
2819  192  2025-06-14 14-53-05  16942.4  173320  2434.1  241.22  2694.86
2820  192  2025-06-14 14-53-05  16944  173333  2433.78  241.214  2694.35
2821  192  2025-06-14 14-53-05  16945.6  173346  2433.47  241.207  2693.84
2822  192  2025-06-14 14-53-05  16947.2  173359  2433.17  241.2  2693.33
2823  192  2025-06-14 14-53-05  16948.8  173372  2432.88  241.193  2692.82
2824  192  2025-06-14 14-53-05  16950.4  173384  2432.59  241.186  2692.32
2825  192  2025-06-14 14-53-05  16952  173397  2432.31  241.179  2691.82
2826  192  2025-06-14 14-53-05  16953.6  173410  2432.04  241.172  2691.32
2827  192  2025-06-14 14-53-05  16955.2  173423  2431.78  241.165  2690.82
2828  192  2025-06-14 14-53-05  16956.8  173436  2431.52  241.158  2690.32
2829  192  2025-06-14 14-53-05  16958.4  173449  2431.27  241.151  2689.83
2830  192  2025-06-14 14-53-05  16960  173462  2431.02  241.143  2689.34
2831  192  2025-06-14 14-53-05  16961.6  173475  2430.79  241.136  2688.85
2832  192  2025-06-14 14-53-05  16963.2  173488  2430.56  241.128  2688.37
2833  192  2025-06-14 14-53-05  16964.8  173501  2430.33  241.121  2687.89
2834  192  2025-06-14 14-53-05  16966.4  173514  2430.11  241.113  2687.41
2835  192  2025-06-14 14-53-05  16968  173526  2429.9  241.105  2686.93
2836  192  2025-06-14 14-53-05  16969.6  173539  2429.7  241.098  2686.46
2837  192  2025-06-14 14-53-05  16971.2  173552  2429.5  241.09  2685.99
2838  192  2025-06-14 14-53-05  16972.8  173565  2429.31  241.082  2685.53
2839  192  2025-06-14 14-53-05  16974.4  173578  2429.13  241.074  2685.07
2840  192  2025-06-14 14-53-05  16976  173591  2428.95  241.066  2684.61
2841  192  2025-06-14 14-53-05  16977.6  173604  2428.78  241.058  2684.15
2842  192  2025-06-14 14-53-05  16979.2  173617  2428.62  241.05  2683.7
2843  192  2025-06-14 14-53-05  16980.8  173630  2428.46  241.042  2683.25
2844  192  2025-06-14 14-53-05  16982.4  173643  2428.31  241.034  2682.81
2845  192  2025-06-14 14-53-05  16984  173656  2428.16  241.026  2682.37
2846  192  2025-06-14 14-53-05  16985.6  173668  2428.02  241.017  2681.94
2847  192  2025-06-14 14-53-05  16987.2  173681  2427.89  241.009  2681.5
2848  192  2025-06-14 14-53-05  16988.8  173694  2427.76  241.001  2681.08
2849  192  2025-06-14 14-53-05  16990.4  173707  2427.64  240.993  2680.66
2850  192  2025-06-14 14-53-05  16992  173720  2427.52  240.984  2680.24
2851  192  2025-06-14 14-53-05  16993.6  173733  2427.41  240.976  2679.82
2852  192  2025-06-14 14-53-05  16995.2  173746  2427.31  240.968  2679.41
2853  192  2025-06-14 14-53-05  16996.8  173759  2427.21  240.959  2679.01
2854  192  2025-06-14 14-53-05  16998.4  173772  2427.11  240.951  2678.61
2855  192  2025-06-14 14-53-05  17000  173784  2427.03  240.942  2678.21
2856  192  2025-06-14 14-53-05  17001.6  173797  2426.95  240.934  2677.82
2857  192  2025-06-14 14-53-05  17003.2  173810  2426.87  240.926  2677.44
2858  192  2025-06-14 14-53-05  17004.8  173823  2426.8  240.917  2677.06
2859  192  2025-06-14 14-53-05  17006.4  173836  2426.73  240.909  2676.68
2860  192  2025-06-14 14-53-05  17008  173849  2426.67  240.9  2676.31
2861  192  2025-06-14 14-53-05  17009.6  173862  2426.62  240.892  2675.94
2862  192  2025-06-14 14-53-05  17011.2  173875  2426.57  240.883  2675.58
2863  192  2025-06-14 14-53-05  17012.8  173888  2426.52  240.875  2675.22
2864  192  2025-06-14 14-53-05  17014.4  173900  2426.48  240.866  2674.87
2865  192  2025-06-14 14-53-05  17016  173913  2426.44  240.858  2674.53
2866  192  2025-06-14 14-53-05  17017.6  173926  2426.41  240.849  2674.18
2867  192  2025-06-14 14-53-05  17019.2  173939  2426.39  240.841  2673.85
2868  192  2025-06-14 14-53-05  17020.8  173952  2426.37  240.832  2673.52
2869  192  2025-06-14 14-53-05  17022.4  173965  2426.35  240.824  2673.19
2870  192  2025-06-14 14-53-05  17024  173978  2426.34  240.815  2672.87
2871  192  2025-06-14 14-53-05  17025.6  173991  2426.33  240.807  2672.56
2872  192  2025-06-14 14-53-05  17027.2  174004  2426.33  240.798  2672.25
2873  192  2025-06-14 14-53-05  17028.8  174016  2426.33  240.79  2671.94
2874  192  2025-06-14 14-53-05  17030.4  174029  2426.33  240.781  2671.64
2875  192  2025-06-14 14-53-05  17032  174042  2426.34  240.773  2671.35
2876  192  2025-06-14 14-53-05  17033.6  174055  2426.35  240.765  2671.06
2877  192  2025-06-14 14-53-05  17035.2  174068  2426.37  240.756  2670.78
2878  192  2025-06-14 14-53-05  17036.8  174081  2426.39  240.748  2670.5
2879  192  2025-06-14 14-53-05  17038.4  174094  2426.42  240.739  2670.22
2880  192  2025-06-14 14-53-05  17040  174107  2426.45  240.731  2669.96
2881  192  2025-06-14 14-53-05  17041.6  174119  2426.48  240.723  2669.7
2882  192  2025-06-14 14-53-05  17043.2  174132  2426.51  240.714  2669.44
2883  192  2025-06-14 14-53-05  17044.8  174145  2426.55  240.706  2669.19
2884  192  2025-06-14 14-53-05  17046.4  174158  2426.6  240.698  2668.94
2885  192  2025-06-14 14-53-05  17048  174171  2426.64  240.69  2668.7
2886  192  2025-06-14 14-53-05  17049.6  174184  2426.69  240.681  2668.47
2887  192  2025-06-14 14-53-05  17051.2  174197  2426.75  240.673  2668.24
2888  192  2025-06-14 14-53-05  17052.8  174210  2426.8  240.665  2668.01
2889  192  2025-06-14 14-53-05  17054.4  174222  2426.86  240.657  2667.79
2890  192  2025-06-14 14-53-05  17056  174235  2426.92  240.649  2667.58
2891  192  2025-06-14 14-53-05  17057.6  174248  2426.99  240.641  2667.37
2892  192  2025-06-14 14-53-05  17059.2  174261  2427.06  240.633  2667.17
2893  192  2025-06-14 14-53-05  17060.8  174274  2427.13  240.625  2666.97
2894  192  2025-06-14 14-53-05  17062.4  174287  2427.2  240.617  2666.78
2895  192  2025-06-14 14-53-05  17064  174300  2427.28  240.609  2666.59
2896  192  2025-06-14 14-53-05  17065.6  174312  2427.35  240.601  2666.41
2897  192  2025-06-14 14-53-05  17067.2  174325  2427.43  240.593  2666.23
2898  192  2025-06-14 14-53-05  17068.8  174338  2427.52  240.585  2666.06
2899  192  2025-06-14 14-53-05  17070.4  174351  2427.6  240.577  2665.89
2900  192  2025-06-14 14-53-05  17072  174364  2427.69  240.57  2665.73
2901  192  2025-06-14 14-53-05  17073.6  174377  2427.78  240.562  2665.57
2902  192  2025-06-14 14-53-05  17075.2  174390  2427.87  240.554  2665.42
2903  192  2025-06-14 14-53-05  17076.8  174402  2427.97  240.547  2665.28
2904  192  2025-06-14 14-53-05  17078.4  174415  2428.06  240.539  2665.14
2905  192  2025-06-14 14-53-05  17080  174428  2428.16  240.531  2665
2906  192  2025-06-14 14-53-05  17081.6  174441  2428.26  240.524  2664.87
2907  192  2025-06-14 14-53-05  17083.2  174454  2428.36  240.516  2664.74
2908  192  2025-06-14 14-53-05  17084.8  174467  2428.47  240.509  2664.62
2909  192  2025-06-14 14-53-05  17086.4  174480  2428.57  240.502  2664.51
2910  192  2025-06-14 14-53-05  17088  174492  2428.68  240.494  2664.39
2911  192  2025-06-14 14-53-05  17089.6  174505  2428.79  240.487  2664.29
2912  192  2025-06-14 14-53-05  17091.2  174518  2428.9  240.48  2664.18
2913  192  2025-06-14 14-53-05  17092.8  174531  2429.01  240.473  2664.09
2914  192  2025-06-14 14-53-05  17094.4  174544  2429.12  240.465  2663.99
2915  192  2025-06-14 14-53-05  17096  174557  2429.23  240.458  2663.91
2916  192  2025-06-14 14-53-05  17097.6  174569  2429.35  240.451  2663.82
2917  192  2025-06-14 14-53-05  17099.2  174582  2429.46  240.444  2663.75
2918  192  2025-06-14 14-53-05  17100.8  174595  2429.58  240.437  2663.67
2919  192  2025-06-14 14-53-05  17102.4  174608  2429.7  240.43  2663.6
2920  192  2025-06-14 14-53-05  17104  174621  2429.82  240.423  2663.54
2921  192  2025-06-14 14-53-05  17105.6  174634  2429.94  240.417  2663.47
2922  192  2025-06-14 14-53-05  17107.2  174647  2430.06  240.41  2663.42
2923  192  2025-06-14 14-53-05  17108.8  174659  2430.18  240.403  2663.37
2924  192  2025-06-14 14-53-05  17110.4  174672  2430.3  240.396  2663.32
2925  192  2025-06-14 14-53-05  17112  174685  2430.42  240.39  2663.27
2926  192  2025-06-14 14-53-05  17113.6  174698  2430.54  240.383  2663.23
2927  192  2025-06-14 14-53-05  17115.2  174711  2430.67  240.377  2663.2
2928  192  2025-06-14 14-53-05  17116.8  174724  2430.79  240.37  2663.17
2929  192  2025-06-14 14-53-05  17118.4  174736  2430.91  240.364  2663.14
2930  192  2025-06-14 14-53-05  17120  174749  2431.04  240.357  2663.12
2931  192  2025-06-14 14-53-05  17121.6  174762  2431.16  240.351  2663.1
2932  192  2025-06-14 14-53-05  17123.2  174775  2431.29  240.345  2663.08
2933  192  2025-06-14 14-53-05  17124.8  174788  2431.41  240.339  2663.07
2934  192  2025-06-14 14-53-05  17126.4  174801  2431.54  240.333  2663.06
2935  192  2025-06-14 14-53-05  17128  174813  2431.66  240.326  2663.05
2936  192  2025-06-14 14-53-05  17129.6  174826  2431.79  240.32  2663.05
2937  192  2025-06-14 14-53-05  17131.2  174839  2431.91  240.314  2663.06
2938  192  2025-06-14 14-53-05  17132.8  174852  2432.04  240.308  2663.06
2939  192  2025-06-14 14-53-05  17134.4  174865  2432.16  240.303  2663.07
2940  192  2025-06-14 14-53-05  17136  174878  2432.29  240.297  2663.08
2941  192  2025-06-14 14-53-05  17137.6  174890  2432.41  240.291  2663.1
2942  192  2025-06-14 14-53-05  17139.2  174903  2432.54  240.285  2663.12
2943  192  2025-06-14 14-53-05  17140.8  174916  2432.66  240.28  2663.14
2944  192  2025-06-14 14-53-05  17142.4  174929  2432.79  240.274  2663.17
2945  192  2025-06-14 14-53-05  17144  174942  2432.91  240.268  2663.2
2946  192  2025-06-14 14-53-05  17145.6  174954  2433.03  240.263  2663.23
2947  192  2025-06-14 14-53-05  17147.2  174967  2433.15  240.257  2663.27
2948  192  2025-06-14 14-53-05  17148.8  174980  2433.28  240.252  2663.3
2949  192  2025-06-14 14-53-05  17150.4  174993  2433.4  240.247  2663.34
2950  192  2025-06-14 14-53-05  17152  175006  2433.52  240.241  2663.39
2951  192  2025-06-14 14-53-05  17153.6  175019  2433.64  240.236  2663.44
2952  192  2025-06-14 14-53-05  17155.2  175031  2433.76  240.231  2663.48
2953  192  2025-06-14 14-53-05  17156.8  175044  2433.87  240.226  2663.54
2954  192  2025-06-14 14-53-05  17158.4  175057  2433.99  240.221  2663.59
2955  192  2025-06-14 14-53-05  17160  175070  2434.11  240.216  2663.65
2956  192  2025-06-14 14-53-05  17161.6  175083  2434.22  240.211  2663.71
2957  192  2025-06-14 14-53-05  17163.2  175096  2434.34  240.206  2663.77
2958  192  2025-06-14 14-53-05  17164.8  175108  2434.45  240.201  2663.84
2959  192  2025-06-14 14-53-05  17166.4  175121  2434.57  240.196  2663.9
2960  192  2025-06-14 14-53-05  17168  175134  2434.68  240.192  2663.97
2961  192  2025-06-14 14-53-05  17169.6  175147  2434.79  240.187  2664.04
2962  192  2025-06-14 14-53-05  17171.2  175160  2434.9  240.182  2664.12
2963  192  2025-06-14 14-53-05  17172.8  175172  2435.01  240.178  2664.19
2964  192  2025-06-14 14-53-05  17174.4  175185  2435.12  240.173  2664.27
2965  192  2025-06-14 14-53-05  17176  175198  2435.22  240.169  2664.35
2966  192  2025-06-14 14-53-05  17177.6  175211  2435.33  240.164  2664.43
2967  192  2025-06-14 14-53-05  17179.2  175224  2435.44  240.16  2664.52
2968  192  2025-06-14 14-53-05  17180.8  175237  2435.54  240.155  2664.6
2969  192  2025-06-14 14-53-05  17182.4  175249  2435.64  240.151  2664.69
2970  192  2025-06-14 14-53-05  17184  175262  2435.74  240.147  2664.78
2971  192  2025-06-14 14-53-05  17185.6  175275  2435.84  240.143  2664.87
2972  192  2025-06-14 14-53-05  17187.2  175288  2435.94  240.139  2664.96
2973  192  2025-06-14 14-53-05  17188.8  175301  2436.04  240.135  2665.05
2974  192  2025-06-14 14-53-05  17190.4  175313  2436.13  240.131  2665.15
2975  192  2025-06-14 14-53-05  17192  175326  2436.23  240.127  2665.24
2976  192  2025-06-14 14-53-05  17193.6  175339  2436.32  240.123  2665.34
2977  192  2025-06-14 14-53-05  17195.2  175352  2436.41  240.119  2665.44
2978  192  2025-06-14 14-53-05  17196.8  175365  2436.5  240.115  2665.54
2979  192  2025-06-14 14-53-05  17198.4  175377  2436.59  240.111  2665.64
2980  192  2025-06-14 14-53-05  17200  175390  2436.68  240.108  2665.75
2981  192  2025-06-14 14-53-05  17201.6  175403  2436.76  240.104  2665.85
2982  192  2025-06-14 14-53-05  17203.2  175416  2436.85  240.1  2665.96
2983  192  2025-06-14 14-53-05  17204.8  175429  2436.93  240.097  2666.06
2984  192  2025-06-14 14-53-05  17206.4  175442  2437.01  240.093  2666.17
2985  192  2025-06-14 14-53-05  17208  175454  2437.09  240.09  2666.28
2986  192  2025-06-14 14-53-05  17209.6  175467  2437.17  240.086  2666.39
2987  192  2025-06-14 14-53-05  17211.2  175480  2437.25  240.083  2666.49
2988  192  2025-06-14 14-53-05  17212.8  175493  2437.32  240.08  2666.61
2989  192  2025-06-14 14-53-05  17214.4  175506  2437.4  240.076  2666.72
2990  192  2025-06-14 14-53-05  17216  175518  2437.47  240.073  2666.83
2991  192  2025-06-14 14-53-05  17217.6  175531  2437.54  240.07  2666.94
2992  192  2025-06-14 14-53-05  17219.2  175544  2437.61  240.067  2667.05
2993  192  2025-06-14 14-53-05  17220.8  175557  2437.68  240.064  2667.17
2994  192  2025-06-14 14-53-05  17222.4  175570  2437.74  240.061  2667.28
2995  192  2025-06-14 14-53-05  17224  175582  2437.81  240.058  2667.4
2996  192  2025-06-14 14-53-05  17225.6  175595  2437.87  240.055  2667.51
2997  192  2025-06-14 14-53-05  17227.2  175608  2437.93  240.052  2667.63
2998  192  2025-06-14 14-53-05  17228.8  175621  2437.99  240.049  2667.74
2999  192  2025-06-14 14-53-05  17230.4  175634  2438.05  240.046  2667.86
3000  192  2025-06-14 14-53-05  17232  175646  2438.11  240.044  2667.97
3001  192  2025-06-14 14-53-05  17233.6  175659  2438.16  240.041  2668.09
3002  192  2025-06-14 14-53-05  17235.2  175672  2438.21  240.038  2668.2
3003  192  2025-06-14 14-53-05  17236.8  175685  2438.26  240.036  2668.32
3004  192  2025-06-14 14-53-05  17238.4  175698  2438.31  240.033  2668.44
3005  192  2025-06-14 14-53-05  17240  175710  2438.36  240.03  2668.55
3006  192  2025-06-14 14-53-05  17241.6  175723  2438.41  240.028  2668.67
3007  192  2025-06-14 14-53-05  17243.2  175736  2438.45  240.025  2668.79
3008  192  2025-06-14 14-53-05  17244.8  175749  2438.5  240.023  2668.9
3009  192  2025-06-14 14-53-05  17246.4  175762  2438.54  240.021  2669.02
3010  192  2025-06-14 14-53-05  17248  175774  2438.58  240.018  2669.13
3011  192  2025-06-14 14-53-05  17249.6  175787  2438.62  240.016  2669.25
3012  192  2025-06-14 14-53-05  17251.2  175800  2438.65  240.014  2669.36
3013  192  2025-06-14 14-53-05  17252.8  175813  2438.69  240.012  2669.48
3014  192  2025-06-14 14-53-05  17254.4  175826  2438.72  240.009  2669.59
3015  192  2025-06-14 14-53-05  17256  175838  2438.75  240.007  2669.71
3016  192  2025-06-14 14-53-05  17257.6  175851  2438.78  240.005  2669.82
3017  192  2025-06-14 14-53-05  17259.2  175864  2438.81  240.003  2669.94
3018  192  2025-06-14 14-53-05  17260.8  175877  2438.84  240.001  2670.05
3019  192  2025-06-14 14-53-05  17262.4  175890  2438.87  239.999  2670.16
3020  192  2025-06-14 14-53-05  17264  175902  2438.89  239.997  2670.27
3021  192  2025-06-14 14-53-05  17265.6  175915  2438.91  239.995  2670.39
3022  192  2025-06-14 14-53-05  17267.2  175928  2438.93  239.993  2670.5
3023  192  2025-06-14 14-53-05  17268.8  175941  2438.95  239.991  2670.61
3024  192  2025-06-14 14-53-05  17270.4  175954  2438.97  239.99  2670.72
3025  192  2025-06-14 14-53-05  17272  175966  2438.99  239.988  2670.82
3026  192  2025-06-14 14-53-05  17273.6  175979  2439  239.986  2670.93
3027  192  2025-06-14 14-53-05  17275.2  175992  2439.02  239.984  2671.04
3028  192  2025-06-14 14-53-05  17276.8  176005  2439.03  239.983  2671.15
3029  192  2025-06-14 14-53-05  17278.4  176018  2439.04  239.981  2671.25
3030  192  2025-06-14 14-53-05  17280  176030  2439.05  239.98  2671.36
3031  192  2025-06-14 14-53-05  17281.6  176043  2439.06  239.978  2671.46
3032  192  2025-06-14 14-53-05  17283.2  176056  2439.06  239.977  2671.57
3033  192  2025-06-14 14-53-05  17284.8  176069  2439.07  239.975  2671.67
3034  192  2025-06-14 14-53-05  17286.4  176082  2439.07  239.974  2671.77
3035  192  2025-06-14 14-53-05  17288  176094  2439.07  239.972  2671.87
3036  192  2025-06-14 14-53-05  17289.6  176107  2439.07  239.971  2671.97
3037  192  2025-06-14 14-53-05  17291.2  176120  2439.07  239.969  2672.07
3038  192  2025-06-14 14-53-05  17292.8  176133  2439.07  239.968  2672.17
3039  192  2025-06-14 14-53-05  17294.4  176146  2439.06  239.967  2672.26
3040  192  2025-06-14 14-53-05  17296  176158  2439.06  239.966  2672.36
3041  192  2025-06-14 14-53-05  17297.6  176171  2439.05  239.964  2672.45
3042  192  2025-06-14 14-53-05  17299.2  176184  2439.05  239.963  2672.55
3043  192  2025-06-14 14-53-05  17300.8  176197  2439.04  239.962  2672.64
3044  192  2025-06-14 14-53-05  17302.4  176210  2439.03  239.961  2672.73
3045  192  2025-06-14 14-53-05  17304  176222  2439.01  239.96  2672.82
3046  192  2025-06-14 14-53-05  17305.6  176235  2439  239.959  2672.91
3047  192  2025-06-14 14-53-05  17307.2  176248  2438.99  239.957  2673
3048  192  2025-06-14 14-53-05  17308.8  176261  2438.97  239.956  2673.09
3049  192  2025-06-14 14-53-05  17310.4  176274  2438.96  239.955  2673.17
3050  192  2025-06-14 14-53-05  17312  176286  2438.94  239.954  2673.26
3051  192  2025-06-14 14-53-05  17313.6  176299  2438.92  239.954  2673.34
3052  192  2025-06-14 14-53-05  17315.2  176312  2438.9  239.953  2673.42
3053  192  2025-06-14 14-53-05  17316.8  176325  2438.88  239.952  2673.5
3054  192  2025-06-14 14-53-05  17318.4  176338  2438.86  239.951  2673.58
3055  192  2025-06-14 14-53-05  17320  176350  2438.83  239.95  2673.66
3056  192  2025-06-14 14-53-05  17321.6  176363  2438.81  239.949  2673.74
3057  192  2025-06-14 14-53-05  17323.2  176376  2438.78  239.948  2673.81
3058  192  2025-06-14 14-53-05  17324.8  176389  2438.76  239.948  2673.89
3059  192  2025-06-14 14-53-05  17326.4  176402  2438.73  239.947  2673.96
3060  192  2025-06-14 14-53-05  17328  176414  2438.7  239.946  2674.03
3061  192  2025-06-14 14-53-05  17329.6  176427  2438.67  239.945  2674.1
3062  192  2025-06-14 14-53-05  17331.2  176440  2438.64  239.945  2674.17
3063  192  2025-06-14 14-53-05  17332.8  176453  2438.61  239.944  2674.24
3064  192  2025-06-14 14-53-05  17334.4  176466  2438.58  239.943  2674.31
3065  192  2025-06-14 14-53-05  17336  176478  2438.55  239.943  2674.37
3066  192  2025-06-14 14-53-05  17337.6  176491  2438.51  239.942  2674.44
3067  192  2025-06-14 14-53-05  17339.2  176504  2438.48  239.942  2674.5
3068  192  2025-06-14 14-53-05  17340.8  176517  2438.44  239.941  2674.56
3069  192  2025-06-14 14-53-05  17342.4  176529  2438.4  239.941  2674.62
3070  192  2025-06-14 14-53-05  17344  176542  2438.37  239.94  2674.68
3071  192  2025-06-14 14-53-05  17345.6  176555  2438.33  239.94  2674.74
3072  192  2025-06-14 14-53-05  17347.2  176568  2438.29  239.939  2674.8
3073  192  2025-06-14 14-53-05  17348.8  176581  2438.25  239.939  2674.85
3074  192  2025-06-14 14-53-05  17350.4  176593  2438.21  239.938  2674.9
3075  192  2025-06-14 14-53-05  17352  176606  2438.17  239.938  2674.96
3076  192  2025-06-14 14-53-05  17353.6  176619  2438.13  239.938  2675.01
3077  192  2025-06-14 14-53-05  17355.2  176632  2438.08  239.937  2675.06
3078  192  2025-06-14 14-53-05  17356.8  176645  2438.04  239.937  2675.1
3079  192  2025-06-14 14-53-05  17358.4  176657  2438  239.937  2675.15
3080  192  2025-06-14 14-53-05  17360  176670  2437.95  239.936  2675.2
3081  192  2025-06-14 14-53-05  17361.6  176683  2437.91  239.936  2675.24
3082  192  2025-06-14 14-53-05  17363.2  176696  2437.86  239.936  2675.28
3083  192  2025-06-14 14-53-05  17364.8  176709  2437.81  239.936  2675.33
3084  192  2025-06-14 14-53-05  17366.4  176721  2437.77  239.936  2675.37
3085  192  2025-06-14 14-53-05  17368  176734  2437.72  239.936  2675.4
3086  192  2025-06-14 14-53-05  17369.6  176747  2437.67  239.936  2675.44
3087  192  2025-06-14 14-53-05  17371.2  176760  2437.62  239.936  2675.48
3088  192  2025-06-14 14-53-05  17372.8  176773  2437.57  239.936  2675.51
3089  192  2025-06-14 14-53-05  17374.4  176785  2437.53  239.936  2675.55
3090  192  2025-06-14 14-53-05  17376  176798  2437.48  239.936  2675.58
3091  192  2025-06-14 14-53-05  17377.6  176811  2437.42  239.936  2675.61
3092  192  2025-06-14 14-53-05  17379.2  176824  2437.37  239.936  2675.64
3093  192  2025-06-14 14-53-05  17380.8  176837  2437.32  239.936  2675.67
3094  192  2025-06-14 14-53-05  17382.4  176849  2437.27  239.936  2675.69
3095  192  2025-06-14 14-53-05  17384  176862  2437.22  239.936  2675.72
3096  192  2025-06-14 14-53-05  17385.6  176875  2437.17  239.936  2675.75
3097  192  2025-06-14 14-53-05  17387.2  176888  2437.11  239.936  2675.77
3098  192  2025-06-14 14-53-05  17388.8  176900  2437.06  239.936  2675.79
3099  192  2025-06-14 14-53-05  17390.4  176913  2437.01  239.936  2675.81
3100  192  2025-06-14 14-53-05  17392  176926  2436.95  239.936  2675.83
3101  192  2025-06-14 14-53-05  17393.6  176939  2436.9  239.936  2675.85
3102  192  2025-06-14 14-53-05  17395.2  176952  2436.85  239.936  2675.87
3103  192  2025-06-14 14-53-05  17396.8  176964  2436.79  239.936  2675.88
3104  192  2025-06-14 14-53-05  17398.4  176977  2436.74  239.936  2675.9
3105  192  2025-06-14 14-53-05  17400  176990  2436.68  239.936  2675.91
3106  192  2025-06-14 14-53-05  17401.6  177003  2436.63  239.936  2675.92
3107  192  2025-06-14 14-53-05  17403.2  177016  2436.57  239.936  2675.94
3108  192  2025-06-14 14-53-05  17404.8  177028  2436.52  239.936  2675.95
3109  192  2025-06-14 14-53-05  17406.4  177041  2436.46  239.936  2675.95
3110  192  2025-06-14 14-53-05  17408  177054  2436.41  239.936  2675.96
3111  192  2025-06-14 14-53-05  17409.6  177067  2436.35  239.936  2675.97
3112  192  2025-06-14 14-53-05  17411.2  177080  2436.3  239.936  2675.98
3113  192  2025-06-14 14-53-05  17412.8  177092  2436.24  239.936  2675.98
3114  192  2025-06-14 14-53-05  17414.4  177105  2436.19  239.936  2675.98
3115  192  2025-06-14 14-53-05  17416  177118  2436.13  239.936  2675.99
3116  192  2025-06-14 14-53-05  17417.6  177131  2436.08  239.936  2675.99
3117  192  2025-06-14 14-53-05  17419.2  177144  2436.02  239.936  2675.99
3118  192  2025-06-14 14-53-05  17420.8  177156  2435.96  239.936  2675.99
3119  192  2025-06-14 14-53-05  17422.4  177169  2435.91  239.936  2675.99
3120  192  2025-06-14 14-53-05  17424  177182  2435.85  239.936  2675.98
3121  192  2025-06-14 14-53-05  17425.6  177195  2435.8  239.936  2675.98
3122  192  2025-06-14 14-53-05  17427.2  177208  2435.74  239.936  2675.97
3123  192  2025-06-14 14-53-05  17428.8  177220  2435.69  239.936  2675.97
3124  192  2025-06-14 14-53-05  17430.4  177233  2435.63  239.936  2675.96
3125  192  2025-06-14 14-53-05  17432  177246  2435.58  239.936  2675.96
3126  192  2025-06-14 14-53-05  17433.6  177259  2435.52  239.937  2675.95
3127  192  2025-06-14 14-53-05  17435.2  177271  2435.47  239.937  2675.94
3128  192  2025-06-14 14-53-05  17436.8  177284  2435.41  239.937  2675.93
3129  192  2025-06-14 14-53-05  17438.4  177297  2435.36  239.937  2675.92
3130  192  2025-06-14 14-53-05  17440  177310  2435.3  239.938  2675.9
3131  192  2025-06-14 14-53-05  17441.6  177323  2435.25  239.938  2675.89
3132  192  2025-06-14 14-53-05  17443.2  177335  2435.19  239.938  2675.88
3133  192  2025-06-14 14-53-05  17444.8  177348  2435.14  239.939  2675.86
3134  192  2025-06-14 14-53-05  17446.4  177361  2435.09  239.939  2675.85
3135  192  2025-06-14 14-53-05  17448  177374  2435.03  239.939  2675.83
3136  192  2025-06-14 14-53-05  17449.6  177387  2434.98  239.94  2675.82
