SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3090  128  2025-06-14 15-01-29  17376  178879  0.162715  240.008  2672.06
3091  128  2025-06-14 15-01-29  17377.6  178892  0.161811  240.008  2672.06
3092  128  2025-06-14 15-01-29  17379.2  178905  0.160881  240.008  2672.07
3093  128  2025-06-14 15-01-29  17380.8  178917  0.159923  240.008  2672.07
3094  128  2025-06-14 15-01-29  17382.4  178930  0.158939  240.008  2672.07
3095  128  2025-06-14 15-01-29  17384  178943  0.15793  240.008  2672.07
3096  128  2025-06-14 15-01-29  17385.6  178956  0.156895  240.008  2672.07
3097  128  2025-06-14 15-01-29  17387.2  178969  0.155837  240.008  2672.08
3098  128  2025-06-14 15-01-29  17388.8  178981  0.154754  240.008  2672.08
3099  128  2025-06-14 15-01-29  17390.4  178994  0.153648  240.008  2672.08
3100  128  2025-06-14 15-01-29  17392  179007  0.15252  240.008  2672.08
3101  128  2025-06-14 15-01-29  17393.6  179020  0.151369  240.008  2672.08
3102  128  2025-06-14 15-01-29  17395.2  179033  0.150196  240.008  2672.08
3103  128  2025-06-14 15-01-29  17396.8  179045  0.149003  240.008  2672.09
3104  128  2025-06-14 15-01-29  17398.4  179058  0.14779  240.008  2672.09
3105  128  2025-06-14 15-01-29  17400  179071  0.146556  240.008  2672.09
3106  128  2025-06-14 15-01-29  17401.6  179084  0.145303  240.008  2672.09
3107  128  2025-06-14 15-01-29  17403.2  179097  0.144031  240.008  2672.09
3108  128  2025-06-14 15-01-29  17404.8  179109  0.142741  240.008  2672.09
3109  128  2025-06-14 15-01-29  17406.4  179122  0.141433  240.008  2672.09
3110  128  2025-06-14 15-01-29  17408  179135  0.140109  240.008  2672.09
3111  128  2025-06-14 15-01-29  17409.6  179148  0.138769  240.008  2672.1
3112  128  2025-06-14 15-01-29  17411.2  179161  0.137414  240.008  2672.1
3113  128  2025-06-14 15-01-29  17412.8  179173  0.136044  240.008  2672.1
3114  128  2025-06-14 15-01-29  17414.4  179186  0.13466  240.008  2672.1
3115  128  2025-06-14 15-01-29  17416  179199  0.133262  240.008  2672.1
3116  128  2025-06-14 15-01-29  17417.6  179212  0.131851  240.008  2672.1
3117  128  2025-06-14 15-01-29  17419.2  179225  0.130427  240.008  2672.1
3118  128  2025-06-14 15-01-29  17420.8  179237  0.128992  240.008  2672.1
3119  128  2025-06-14 15-01-29  17422.4  179250  0.127545  240.008  2672.1
3120  128  2025-06-14 15-01-29  17424  179263  0.126086  240.008  2672.1
3121  128  2025-06-14 15-01-29  17425.6  179276  0.124617  240.008  2672.11
3122  128  2025-06-14 15-01-29  17427.2  179289  0.123137  240.008  2672.11
3123  128  2025-06-14 15-01-29  17428.8  179301  0.121647  240.008  2672.11
3124  128  2025-06-14 15-01-29  17430.4  179314  0.120149  240.008  2672.11
3125  128  2025-06-14 15-01-29  17432  179327  0.118642  240.008  2672.11
3126  128  2025-06-14 15-01-29  17433.6  179340  0.117127  240.008  2672.11
3127  128  2025-06-14 15-01-29  17435.2  179353  0.115605  240.008  2672.11
3128  128  2025-06-14 15-01-29  17436.8  179365  0.114076  240.008  2672.11
3129  128  2025-06-14 15-01-29  17438.4  179378  0.11254  240.008  2672.11
3130  128  2025-06-14 15-01-29  17440  179391  0.110999  240.008  2672.11
3131  128  2025-06-14 15-01-29  17441.6  179404  0.109453  240.008  2672.11
3132  128  2025-06-14 15-01-29  17443.2  179417  0.107902  240.008  2672.11
3133  128  2025-06-14 15-01-29  17444.8  179429  0.106347  240.008  2672.11
3134  128  2025-06-14 15-01-29  17446.4  179442  0.104789  240.008  2672.11
3135  128  2025-06-14 15-01-29  17448  179455  0.103228  240.008  2672.11
3136  128  2025-06-14 15-01-29  17449.6  179468  0.101663  240.008  2672.11
3137  128  2025-06-14 15-01-29  17451.2  179481  0.100097  240.008  2672.11
3138  128  2025-06-14 15-01-29  17452.8  179493  0.0985287  240.008  2672.11
3139  128  2025-06-14 15-01-29  17454.4  179506  0.0969588  240.008  2672.11
3140  128  2025-06-14 15-01-29  17456  179519  0.0953873  240.008  2672.11
3141  128  2025-06-14 15-01-29  17457.6  179532  0.0938157  240.008  2672.11
3142  128  2025-06-14 15-01-29  17459.2  179545  0.0922441  240.008  2672.11
3143  128  2025-06-14 15-01-29  17460.8  179557  0.0906725  240.008  2672.11
3144  128  2025-06-14 15-01-29  17462.4  179570  0.0891026  240.008  2672.11
3145  128  2025-06-14 15-01-29  17464  179583  0.0875345  240.008  2672.11
3146  128  2025-06-14 15-01-29  17465.6  179596  0.085968  240.008  2672.11
3147  128  2025-06-14 15-01-29  17467.2  179609  0.0844032  240.008  2672.11
3148  128  2025-06-14 15-01-29  17468.8  179621  0.0828419  240.008  2672.11
3149  128  2025-06-14 15-01-29  17470.4  179634  0.081284  240.008  2672.11
3150  128  2025-06-14 15-01-29  17472  179647  0.0797294  240.008  2672.11
3151  128  2025-06-14 15-01-29  17473.6  179660  0.0781783  240.008  2672.11
3152  128  2025-06-14 15-01-29  17475.2  179673  0.0766306  240.008  2672.11
3153  128  2025-06-14 15-01-29  17476.8  179685  0.075088  240.008  2672.11
3154  128  2025-06-14 15-01-29  17478.4  179698  0.0735505  240.008  2672.11
3155  128  2025-06-14 15-01-29  17480  179711  0.0720181  240.008  2672.11
3156  128  2025-06-14 15-01-29  17481.6  179724  0.0704909  240.008  2672.11
3157  128  2025-06-14 15-01-29  17483.2  179737  0.0689704  240.008  2672.11
3158  128  2025-06-14 15-01-29  17484.8  179749  0.0674568  240.008  2672.11
3159  128  2025-06-14 15-01-29  17486.4  179762  0.06595  240.008  2672.11
3160  128  2025-06-14 15-01-29  17488  179775  0.06445  240.008  2672.11
3161  128  2025-06-14 15-01-29  17489.6  179788  0.0629569  240.008  2672.11
3162  128  2025-06-14 15-01-29  17491.2  179801  0.0614705  240.008  2672.11
3163  128  2025-06-14 15-01-29  17492.8  179813  0.0599927  240.008  2672.11
3164  128  2025-06-14 15-01-29  17494.4  179826  0.0585234  240.008  2672.11
3165  128  2025-06-14 15-01-29  17496  179839  0.0570626  240.008  2672.1
3166  128  2025-06-14 15-01-29  17497.6  179852  0.0556103  240.008  2672.1
3167  128  2025-06-14 15-01-29  17499.2  179865  0.0541666  240.008  2672.1
3168  128  2025-06-14 15-01-29  17500.8  179877  0.0527331  240.008  2672.1
3169  128  2025-06-14 15-01-29  17502.4  179890  0.0513098  240.008  2672.1
3170  128  2025-06-14 15-01-29  17504  179903  0.0498968  240.008  2672.1
3171  128  2025-06-14 15-01-29  17505.6  179916  0.0484939  240.008  2672.1
3172  128  2025-06-14 15-01-29  17507.2  179929  0.0471013  240.008  2672.1
3173  128  2025-06-14 15-01-29  17508.8  179941  0.045719  240.008  2672.1
3174  128  2025-06-14 15-01-29  17510.4  179954  0.0443485  240.008  2672.1
3175  128  2025-06-14 15-01-29  17512  179967  0.04299  240.008  2672.1
3176  128  2025-06-14 15-01-29  17513.6  179980  0.0416434  240.008  2672.1
3177  128  2025-06-14 15-01-29  17515.2  179993  0.0403088  240.008  2672.1
3178  128  2025-06-14 15-01-29  17516.8  180005  0.0389861  240.008  2672.09
3179  128  2025-06-14 15-01-29  17518.4  180018  0.0376753  240.008  2672.09
3180  128  2025-06-14 15-01-29  17520  180031  0.0363764  240.008  2672.09
3181  128  2025-06-14 15-01-29  17521.6  180044  0.0350895  240.008  2672.09
3182  128  2025-06-14 15-01-29  17523.2  180057  0.0338162  240.008  2672.09
3183  128  2025-06-14 15-01-29  17524.8  180069  0.0325566  240.008  2672.09
3184  128  2025-06-14 15-01-29  17526.4  180082  0.0313106  240.008  2672.09
3185  128  2025-06-14 15-01-29  17528  180095  0.0300782  240.008  2672.09
3186  128  2025-06-14 15-01-29  17529.6  180108  0.0288595  240.008  2672.09
3187  128  2025-06-14 15-01-29  17531.2  180121  0.0276544  240.008  2672.09
3188  128  2025-06-14 15-01-29  17532.8  180133  0.0264629  240.008  2672.09
3189  128  2025-06-14 15-01-29  17534.4  180146  0.0252851  240.008  2672.08
3190  128  2025-06-14 15-01-29  17536  180159  0.0241209  240.008  2672.08
3191  128  2025-06-14 15-01-29  17537.6  180172  0.0229703  240.008  2672.08
3192  128  2025-06-14 15-01-29  17539.2  180185  0.0218334  240.008  2672.08
3193  128  2025-06-14 15-01-29  17540.8  180198  0.0207118  240.008  2672.08
3194  128  2025-06-14 15-01-29  17542.4  180210  0.0196056  240.008  2672.08
3195  128  2025-06-14 15-01-29  17544  180223  0.0185147  240.008  2672.08
3196  128  2025-06-14 15-01-29  17545.6  180236  0.0174391  240.008  2672.08
3197  128  2025-06-14 15-01-29  17547.2  180249  0.0163789  240.008  2672.08
3198  128  2025-06-14 15-01-29  17548.8  180262  0.015334  240.008  2672.07
3199  128  2025-06-14 15-01-29  17550.4  180274  0.0143045  240.008  2672.07
3200  128  2025-06-14 15-01-29  17552  180287  0.0132903  240.008  2672.07
3201  128  2025-06-14 15-01-29  17553.6  180300  0.0122914  240.008  2672.07
3202  128  2025-06-14 15-01-29  17555.2  180313  0.0113079  240.008  2672.07
3203  128  2025-06-14 15-01-29  17556.8  180326  0.0103398  240.008  2672.07
3204  128  2025-06-14 15-01-29  17558.4  180338  0.00938693  240.008  2672.07
3205  128  2025-06-14 15-01-29  17560  180351  0.00844944  240.008  2672.07
3206  128  2025-06-14 15-01-29  17561.6  180364  0.00752729  240.008  2672.07
3207  128  2025-06-14 15-01-29  17563.2  180377  0.00662048  240.008  2672.06
3208  128  2025-06-14 15-01-29  17564.8  180390  0.00572901  240.008  2672.06
3209  128  2025-06-14 15-01-29  17566.4  180402  0.00485288  240.008  2672.06
3210  128  2025-06-14 15-01-29  17568  180415  0.0039921  240.008  2672.06
3211  128  2025-06-14 15-01-29  17569.6  180428  0.00314665  240.008  2672.06
3212  128  2025-06-14 15-01-29  17571.2  180441  0.00231655  240.008  2672.06
3213  128  2025-06-14 15-01-29  17572.8  180454  0.00150178  240.008  2672.06
3214  128  2025-06-14 15-01-29  17574.4  180466  0.000702357  240.008  2672.06
3215  128  2025-06-14 15-01-29  17576  180479  -8.17258e-05  240.008  2672.06
3216  128  2025-06-14 15-01-29  17577.6  180492  -0.000850468  240.008  2672.06
3217  128  2025-06-14 15-01-29  17579.2  180505  -0.00160387  240.008  2672.05
3218  128  2025-06-14 15-01-29  17580.8  180518  -0.00234193  240.008  2672.05
3219  128  2025-06-14 15-01-29  17582.4  180530  -0.00306465  240.008  2672.05
3220  128  2025-06-14 15-01-29  17584  180543  -0.00377203  240.008  2672.05
3221  128  2025-06-14 15-01-29  17585.6  180556  -0.00446407  240.008  2672.05
3222  128  2025-06-14 15-01-29  17587.2  180569  -0.00514077  240.008  2672.05
3223  128  2025-06-14 15-01-29  17588.8  180582  -0.00580212  240.008  2672.05
3224  128  2025-06-14 15-01-29  17590.4  180594  -0.00644814  240.008  2672.05
3225  128  2025-06-14 15-01-29  17592  180607  -0.00707882  240.008  2672.05
3226  128  2025-06-14 15-01-29  17593.6  180620  -0.00769415  240.008  2672.04
3227  128  2025-06-14 15-01-29  17595.2  180633  -0.00829414  240.008  2672.04
3228  128  2025-06-14 15-01-29  17596.8  180646  -0.0088788  240.008  2672.04
3229  128  2025-06-14 15-01-29  17598.4  180658  -0.00944811  240.008  2672.04
3230  128  2025-06-14 15-01-29  17600  180671  -0.0100021  240.008  2672.04
3231  128  2025-06-14 15-01-29  17601.6  180684  -0.0105407  240.008  2672.04
3232  128  2025-06-14 15-01-29  17603.2  180697  -0.011064  240.008  2672.04
3233  128  2025-06-14 15-01-29  17604.8  180710  -0.011572  240.008  2672.04
3234  128  2025-06-14 15-01-29  17606.4  180722  -0.0120646  240.008  2672.04
3235  128  2025-06-14 15-01-29  17608  180735  -0.0125418  240.008  2672.03
3236  128  2025-06-14 15-01-29  17609.6  180748  -0.0130038  240.008  2672.03
3237  128  2025-06-14 15-01-29  17611.2  180761  -0.0134503  240.008  2672.03
3238  128  2025-06-14 15-01-29  17612.8  180774  -0.0138816  240.008  2672.03
3239  128  2025-06-14 15-01-29  17614.4  180786  -0.0142975  240.008  2672.03
3240  128  2025-06-14 15-01-29  17616  180799  -0.0146981  240.008  2672.03
3241  128  2025-06-14 15-01-29  17617.6  180812  -0.015085  240.008  2672.03
3242  128  2025-06-14 15-01-29  17619.2  180825  -0.0154583  240.008  2672.03
3243  128  2025-06-14 15-01-29  17620.8  180838  -0.0158179  240.008  2672.03
3244  128  2025-06-14 15-01-29  17622.4  180850  -0.016164  240.008  2672.02
3245  128  2025-06-14 15-01-29  17624  180863  -0.0164963  240.008  2672.02
3246  128  2025-06-14 15-01-29  17625.6  180876  -0.0168151  240.008  2672.02
3247  128  2025-06-14 15-01-29  17627.2  180889  -0.0171202  240.008  2672.02
3248  128  2025-06-14 15-01-29  17628.8  180902  -0.0174117  240.008  2672.02
3249  128  2025-06-14 15-01-29  17630.4  180914  -0.0176895  240.008  2672.02
3250  128  2025-06-14 15-01-29  17632  180927  -0.0179537  240.008  2672.02
3251  128  2025-06-14 15-01-29  17633.6  180940  -0.0182043  240.008  2672.02
3252  128  2025-06-14 15-01-29  17635.2  180953  -0.0184412  240.008  2672.02
3253  128  2025-06-14 15-01-29  17636.8  180966  -0.0186645  240.008  2672.02
3254  128  2025-06-14 15-01-29  17638.4  180978  -0.0188742  240.008  2672.02
3255  128  2025-06-14 15-01-29  17640  180991  -0.0190719  240.008  2672.01
3256  128  2025-06-14 15-01-29  17641.6  181004  -0.0192577  240.008  2672.01
3257  128  2025-06-14 15-01-29  17643.2  181017  -0.0194315  240.008  2672.01
3258  128  2025-06-14 15-01-29  17644.8  181030  -0.0195935  240.008  2672.01
3259  128  2025-06-14 15-01-29  17646.4  181042  -0.0197435  240.008  2672.01
3260  128  2025-06-14 15-01-29  17648  181055  -0.0198815  240.008  2672.01
3261  128  2025-06-14 15-01-29  17649.6  181068  -0.0200077  240.008  2672.01
3262  128  2025-06-14 15-01-29  17651.2  181081  -0.0201219  240.008  2672.01
3263  128  2025-06-14 15-01-29  17652.8  181094  -0.0202241  240.008  2672.01
3264  128  2025-06-14 15-01-29  17654.4  181106  -0.0203145  240.008  2672.01
3265  128  2025-06-14 15-01-29  17656  181119  -0.0203929  240.008  2672.01
3266  128  2025-06-14 15-01-29  17657.6  181132  -0.0204594  240.008  2672
3267  128  2025-06-14 15-01-29  17659.2  181145  -0.0205156  240.008  2672
3268  128  2025-06-14 15-01-29  17660.8  181158  -0.0205616  240.008  2672
3269  128  2025-06-14 15-01-29  17662.4  181170  -0.0205974  240.008  2672
3270  128  2025-06-14 15-01-29  17664  181183  -0.020623  240.008  2672
3271  128  2025-06-14 15-01-29  17665.6  181196  -0.0206383  240.008  2672
3272  128  2025-06-14 15-01-29  17667.2  181209  -0.0206435  240.008  2672
3273  128  2025-06-14 15-01-29  17668.8  181222  -0.0206383  240.008  2672
3274  128  2025-06-14 15-01-29  17670.4  181234  -0.020623  240.008  2672
3275  128  2025-06-14 15-01-29  17672  181247  -0.0205974  240.008  2672
3276  128  2025-06-14 15-01-29  17673.6  181260  -0.0205616  240.008  2672
3277  128  2025-06-14 15-01-29  17675.2  181273  -0.0205173  240.008  2672
3278  128  2025-06-14 15-01-29  17676.8  181286  -0.0204645  240.008  2672
3279  128  2025-06-14 15-01-29  17678.4  181298  -0.0204031  240.008  2672
3280  128  2025-06-14 15-01-29  17680  181311  -0.0203332  240.008  2671.99
3281  128  2025-06-14 15-01-29  17681.6  181324  -0.0202548  240.008  2671.99
3282  128  2025-06-14 15-01-29  17683.2  181337  -0.0201679  240.008  2671.99
3283  128  2025-06-14 15-01-29  17684.8  181350  -0.0200724  240.008  2671.99
3284  128  2025-06-14 15-01-29  17686.4  181362  -0.0199685  240.008  2671.99
3285  128  2025-06-14 15-01-29  17688  181375  -0.019856  240.008  2671.99
3286  128  2025-06-14 15-01-29  17689.6  181388  -0.0197349  240.008  2671.99
3287  128  2025-06-14 15-01-29  17691.2  181401  -0.0196054  240.008  2671.99
3288  128  2025-06-14 15-01-29  17692.8  181414  -0.019469  240.008  2671.99
3289  128  2025-06-14 15-01-29  17694.4  181426  -0.0193259  240.008  2671.99
3290  128  2025-06-14 15-01-29  17696  181439  -0.0191759  240.008  2671.99
3291  128  2025-06-14 15-01-29  17697.6  181452  -0.019019  240.008  2671.99
3292  128  2025-06-14 15-01-29  17699.2  181465  -0.0188554  240.008  2671.99
3293  128  2025-06-14 15-01-29  17700.8  181478  -0.018685  240.008  2671.99
3294  128  2025-06-14 15-01-29  17702.4  181490  -0.0185077  240.008  2671.99
3295  128  2025-06-14 15-01-29  17704  181503  -0.0183236  240.008  2671.99
3296  128  2025-06-14 15-01-29  17705.6  181516  -0.0181327  240.008  2671.99
3297  128  2025-06-14 15-01-29  17707.2  181529  -0.017935  240.008  2671.99
3298  128  2025-06-14 15-01-29  17708.8  181542  -0.0177321  240.008  2671.99
3299  128  2025-06-14 15-01-29  17710.4  181554  -0.0175242  240.008  2671.99
3300  128  2025-06-14 15-01-29  17712  181567  -0.0173111  240.008  2671.98
3301  128  2025-06-14 15-01-29  17713.6  181580  -0.0170929  240.008  2671.98
3302  128  2025-06-14 15-01-29  17715.2  181593  -0.0168696  240.008  2671.98
3303  128  2025-06-14 15-01-29  17716.8  181606  -0.0166412  240.008  2671.98
3304  128  2025-06-14 15-01-29  17718.4  181618  -0.0164077  240.008  2671.98
3305  128  2025-06-14 15-01-29  17720  181631  -0.0161691  240.008  2671.98
3306  128  2025-06-14 15-01-29  17721.6  181644  -0.0159253  240.008  2671.98
3307  128  2025-06-14 15-01-29  17723.2  181657  -0.0156765  240.008  2671.98
3308  128  2025-06-14 15-01-29  17724.8  181670  -0.0154225  240.008  2671.98
3309  128  2025-06-14 15-01-29  17726.4  181682  -0.0151651  240.008  2671.98
3310  128  2025-06-14 15-01-29  17728  181695  -0.0149043  240.008  2671.98
3311  128  2025-06-14 15-01-29  17729.6  181708  -0.0146401  240.008  2671.98
3312  128  2025-06-14 15-01-29  17731.2  181721  -0.0143725  240.008  2671.98
3313  128  2025-06-14 15-01-29  17732.8  181734  -0.0141015  240.008  2671.98
3314  128  2025-06-14 15-01-29  17734.4  181746  -0.013827  240.008  2671.98
3315  128  2025-06-14 15-01-29  17736  181759  -0.0135492  240.008  2671.98
3316  128  2025-06-14 15-01-29  17737.6  181772  -0.013268  240.008  2671.98
3317  128  2025-06-14 15-01-29  17739.2  181785  -0.0129833  240.008  2671.98
3318  128  2025-06-14 15-01-29  17740.8  181798  -0.0126952  240.008  2671.98
3319  128  2025-06-14 15-01-29  17742.4  181810  -0.0124038  240.008  2671.98
3320  128  2025-06-14 15-01-29  17744  181823  -0.0121106  240.008  2671.98
3321  128  2025-06-14 15-01-29  17745.6  181836  -0.0118157  240.008  2671.98
3322  128  2025-06-14 15-01-29  17747.2  181849  -0.0115191  240.008  2671.98
3323  128  2025-06-14 15-01-29  17748.8  181862  -0.0112208  240.008  2671.98
3324  128  2025-06-14 15-01-29  17750.4  181874  -0.0109208  240.008  2671.98
3325  128  2025-06-14 15-01-29  17752  181887  -0.0106191  240.008  2671.98
3326  128  2025-06-14 15-01-29  17753.6  181900  -0.0103157  240.008  2671.98
3327  128  2025-06-14 15-01-29  17755.2  181913  -0.0100106  240.008  2671.98
3328  128  2025-06-14 15-01-29  17756.8  181926  -0.00970379  240.008  2671.98
3329  128  2025-06-14 15-01-29  17758.4  181938  -0.00939527  240.008  2671.98
3330  128  2025-06-14 15-01-29  17760  181951  -0.00908505  240.008  2671.98
3331  128  2025-06-14 15-01-29  17761.6  181964  -0.00877312  240.008  2671.98
3332  128  2025-06-14 15-01-29  17763.2  181977  -0.00845948  240.008  2671.98
3333  128  2025-06-14 15-01-29  17764.8  181990  -0.00814585  240.008  2671.98
3334  128  2025-06-14 15-01-29  17766.4  182002  -0.00783222  240.008  2671.98
3335  128  2025-06-14 15-01-29  17768  182015  -0.00751858  240.008  2671.98
3336  128  2025-06-14 15-01-29  17769.6  182028  -0.00720495  240.008  2671.98
3337  128  2025-06-14 15-01-29  17771.2  182041  -0.00689132  240.008  2671.98
3338  128  2025-06-14 15-01-29  17772.8  182054  -0.00657768  240.008  2671.98
3339  128  2025-06-14 15-01-29  17774.4  182066  -0.00626405  240.008  2671.98
3340  128  2025-06-14 15-01-29  17776  182079  -0.00595042  240.008  2671.98
3341  128  2025-06-14 15-01-29  17777.6  182092  -0.00563678  240.008  2671.98
3342  128  2025-06-14 15-01-29  17779.2  182105  -0.00532315  240.008  2671.98
3343  128  2025-06-14 15-01-29  17780.8  182118  -0.00500952  240.008  2671.98
3344  128  2025-06-14 15-01-29  17782.4  182130  -0.00469588  240.008  2671.98
3345  128  2025-06-14 15-01-29  17784  182143  -0.00438225  240.008  2671.98
3346  128  2025-06-14 15-01-29  17785.6  182156  -0.00406862  240.008  2671.98
3347  128  2025-06-14 15-01-29  17787.2  182169  -0.00375669  240.008  2671.98
3348  128  2025-06-14 15-01-29  17788.8  182182  -0.00344647  240.008  2671.98
3349  128  2025-06-14 15-01-29  17790.4  182194  -0.00313795  240.008  2671.98
3350  128  2025-06-14 15-01-29  17792  182207  -0.00283113  240.008  2671.98
3351  128  2025-06-14 15-01-29  17793.6  182220  -0.00252602  240.008  2671.98
3352  128  2025-06-14 15-01-29  17795.2  182233  -0.00222261  240.008  2671.98
3353  128  2025-06-14 15-01-29  17796.8  182246  -0.00192091  240.008  2671.98
3354  128  2025-06-14 15-01-29  17798.4  182258  -0.00162091  240.008  2671.98
3355  128  2025-06-14 15-01-29  17800  182271  -0.00132262  240.008  2671.98
3356  128  2025-06-14 15-01-29  17801.6  182284  -0.00102603  240.008  2671.98
3357  128  2025-06-14 15-01-29  17803.2  182297  -0.000731151  240.008  2671.98
3358  128  2025-06-14 15-01-29  17804.8  182310  -0.000437972  240.008  2671.98
3359  128  2025-06-14 15-01-29  17806.4  182322  -0.000146498  240.008  2671.98
3360  128  2025-06-14 15-01-29  17808  182335  0.000143272  240.008  2671.98
3361  128  2025-06-14 15-01-29  17809.6  182348  0.000431337  240.008  2671.98
3362  128  2025-06-14 15-01-29  17811.2  182361  0.000717698  240.008  2671.98
3363  128  2025-06-14 15-01-29  17812.8  182374  0.00100235  240.008  2671.98
3364  128  2025-06-14 15-01-29  17814.4  182386  0.00128531  240.008  2671.98
3365  128  2025-06-14 15-01-29  17816  182399  0.00156655  240.008  2671.98
3366  128  2025-06-14 15-01-29  17817.6  182412  0.0018461  240.008  2671.98
3367  128  2025-06-14 15-01-29  17819.2  182425  0.00212393  240.008  2671.98
3368  128  2025-06-14 15-01-29  17820.8  182438  0.00239836  240.008  2671.98
3369  128  2025-06-14 15-01-29  17822.4  182450  0.00266938  240.008  2671.98
3370  128  2025-06-14 15-01-29  17824  182463  0.00293699  240.008  2671.98
3371  128  2025-06-14 15-01-29  17825.6  182476  0.0032012  240.008  2671.98
3372  128  2025-06-14 15-01-29  17827.2  182489  0.00346199  240.008  2671.98
3373  128  2025-06-14 15-01-29  17828.8  182502  0.00371937  240.008  2671.98
3374  128  2025-06-14 15-01-29  17830.4  182514  0.00397335  240.008  2671.98
3375  128  2025-06-14 15-01-29  17832  182527  0.00422391  240.008  2671.98
3376  128  2025-06-14 15-01-29  17833.6  182540  0.00447107  240.008  2671.98
3377  128  2025-06-14 15-01-29  17835.2  182553  0.00471482  240.008  2671.98
3378  128  2025-06-14 15-01-29  17836.8  182566  0.00495516  240.008  2671.98
3379  128  2025-06-14 15-01-29  17838.4  182578  0.00519209  240.008  2671.98
3380  128  2025-06-14 15-01-29  17840  182591  0.00542561  240.008  2671.98
3381  128  2025-06-14 15-01-29  17841.6  182604  0.00565572  240.008  2671.98
3382  128  2025-06-14 15-01-29  17843.2  182617  0.00588242  240.008  2671.98
3383  128  2025-06-14 15-01-29  17844.8  182630  0.00610571  240.008  2671.98
3384  128  2025-06-14 15-01-29  17846.4  182642  0.0063256  240.008  2671.98
3385  128  2025-06-14 15-01-29  17848  182655  0.00654207  240.008  2671.98
3386  128  2025-06-14 15-01-29  17849.6  182668  0.00675514  240.008  2671.98
3387  128  2025-06-14 15-01-29  17851.2  182681  0.0069648  240.008  2671.98
3388  128  2025-06-14 15-01-29  17852.8  182694  0.00717104  240.008  2671.99
3389  128  2025-06-14 15-01-29  17854.4  182706  0.00737388  240.008  2671.99
3390  128  2025-06-14 15-01-29  17856  182719  0.00757331  240.008  2671.99
3391  128  2025-06-14 15-01-29  17857.6  182732  0.00776933  240.008  2671.99
3392  128  2025-06-14 15-01-29  17859.2  182745  0.00796194  240.008  2671.99
3393  128  2025-06-14 15-01-29  17860.8  182758  0.00815115  240.008  2671.99
3394  128  2025-06-14 15-01-29  17862.4  182770  0.00833694  240.008  2671.99
3395  128  2025-06-14 15-01-29  17864  182783  0.00851933  240.008  2671.99
3396  128  2025-06-14 15-01-29  17865.6  182796  0.0086983  240.008  2671.99
3397  128  2025-06-14 15-01-29  17867.2  182809  0.00887387  240.008  2671.99
3398  128  2025-06-14 15-01-29  17868.8  182822  0.00904602  240.008  2671.99
3399  128  2025-06-14 15-01-29  17870.4  182834  0.00921477  240.008  2671.99
3400  128  2025-06-14 15-01-29  17872  182847  0.00938011  240.008  2671.99
3401  128  2025-06-14 15-01-29  17873.6  182860  0.00954204  240.008  2671.99
3402  128  2025-06-14 15-01-29  17875.2  182873  0.00970056  240.008  2671.99
3403  128  2025-06-14 15-01-29  17876.8  182886  0.00985568  240.008  2671.99
3404  128  2025-06-14 15-01-29  17878.4  182898  0.0100074  240.008  2671.99
3405  128  2025-06-14 15-01-29  17880  182911  0.0101557  240.008  2671.99
3406  128  2025-06-14 15-01-29  17881.6  182924  0.0103006  240.008  2671.99
3407  128  2025-06-14 15-01-29  17883.2  182937  0.010442  240.008  2671.99
3408  128  2025-06-14 15-01-29  17884.8  182950  0.0105801  240.008  2671.99
3409  128  2025-06-14 15-01-29  17886.4  182962  0.0107148  240.008  2671.99
3410  128  2025-06-14 15-01-29  17888  182975  0.010846  240.008  2671.99
3411  128  2025-06-14 15-01-29  17889.6  182988  0.0109738  240.008  2671.99
3412  128  2025-06-14 15-01-29  17891.2  183001  0.0110983  240.008  2671.99
3413  128  2025-06-14 15-01-29  17892.8  183014  0.0112193  240.008  2671.99
3414  128  2025-06-14 15-01-29  17894.4  183026  0.0113369  240.008  2671.99
3415  128  2025-06-14 15-01-29  17896  183039  0.0114511  240.008  2671.99
3416  128  2025-06-14 15-01-29  17897.6  183052  0.0115619  240.008  2671.99
3417  128  2025-06-14 15-01-29  17899.2  183065  0.0116693  240.008  2671.99
3418  128  2025-06-14 15-01-29  17900.8  183078  0.0117733  240.008  2671.99
3419  128  2025-06-14 15-01-29  17902.4  183090  0.0118738  240.008  2671.99
3420  128  2025-06-14 15-01-29  17904  183103  0.011971  240.008  2671.99
3421  128  2025-06-14 15-01-29  17905.6  183116  0.0120647  240.008  2671.99
3422  128  2025-06-14 15-01-29  17907.2  183129  0.0121551  240.008  2671.99
3423  128  2025-06-14 15-01-29  17908.8  183142  0.012242  240.008  2671.99
3424  128  2025-06-14 15-01-29  17910.4  183154  0.0123255  240.008  2671.99
3425  128  2025-06-14 15-01-29  17912  183167  0.0124057  240.008  2671.99
3426  128  2025-06-14 15-01-29  17913.6  183180  0.0124824  240.008  2671.99
3427  128  2025-06-14 15-01-29  17915.2  183193  0.0125556  240.008  2671.99
3428  128  2025-06-14 15-01-29  17916.8  183206  0.0126255  240.008  2671.99
3429  128  2025-06-14 15-01-29  17918.4  183218  0.012692  240.008  2672
3430  128  2025-06-14 15-01-29  17920  183231  0.0127551  240.008  2672
3431  128  2025-06-14 15-01-29  17921.6  183244  0.0128147  240.008  2672
3432  128  2025-06-14 15-01-29  17923.2  183257  0.012871  240.008  2672
