SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3386  208  2025-06-11 21-09-20  17849.6  166909  1769.56  267.624  2132.88
3387  208  2025-06-11 21-09-20  17851.2  166922  1778.15  267.537  2136.08
3388  208  2025-06-11 21-09-20  17852.8  166935  1786.68  267.451  2139.28
3389  208  2025-06-11 21-09-20  17854.4  166948  1795.16  267.365  2142.48
3390  208  2025-06-11 21-09-20  17856  166961  1803.6  267.278  2145.68
3391  208  2025-06-11 21-09-20  17857.6  166974  1811.98  267.192  2148.88
3392  208  2025-06-11 21-09-20  17859.2  166987  1820.31  267.106  2152.08
3393  208  2025-06-11 21-09-20  17860.8  167000  1828.6  267.019  2155.28
3394  208  2025-06-11 21-09-20  17862.4  167013  1836.83  266.933  2158.48
3395  208  2025-06-11 21-09-20  17864  167026  1845.01  266.847  2161.68
3396  208  2025-06-11 21-09-20  17865.6  167040  1853.14  266.76  2164.88
3397  208  2025-06-11 21-09-20  17867.2  167053  1861.22  266.674  2168.08
3398  208  2025-06-11 21-09-20  17868.8  167066  1869.25  266.588  2171.28
3399  208  2025-06-11 21-09-20  17870.4  167079  1877.23  266.501  2174.48
3400  208  2025-06-11 21-09-20  17872  167092  1885.16  266.415  2177.68
3401  208  2025-06-11 21-09-20  17873.6  167106  1893.04  266.329  2180.88
3402  208  2025-06-11 21-09-20  17875.2  167119  1900.86  266.242  2184.08
3403  208  2025-06-11 21-09-20  17876.8  167132  1908.64  266.156  2187.28
3404  208  2025-06-11 21-09-20  17878.4  167146  1916.37  266.07  2190.48
3405  208  2025-06-11 21-09-20  17880  167159  1924.04  265.983  2193.68
3406  208  2025-06-11 21-09-20  17881.6  167172  1931.66  265.897  2196.88
3407  208  2025-06-11 21-09-20  17883.2  167186  1939.24  265.811  2200.08
3408  208  2025-06-11 21-09-20  17884.8  167199  1946.76  265.724  2203.28
3409  208  2025-06-11 21-09-20  17886.4  167213  1954.23  265.638  2206.48
3410  208  2025-06-11 21-09-20  17888  167226  1961.65  265.552  2209.68
3411  208  2025-06-11 21-09-20  17889.6  167240  1969.02  265.465  2212.88
3412  208  2025-06-11 21-09-20  17891.2  167253  1976.33  265.379  2216.08
3413  208  2025-06-11 21-09-20  17892.8  167267  1983.6  265.293  2219.28
3414  208  2025-06-11 21-09-20  17894.4  167280  1990.82  265.206  2222.48
3415  208  2025-06-11 21-09-20  17896  167294  1997.98  265.12  2225.68
3416  208  2025-06-11 21-09-20  17897.6  167307  2005.09  265.034  2228.88
3417  208  2025-06-11 21-09-20  17899.2  167321  2012.15  264.947  2232.08
3418  208  2025-06-11 21-09-20  17900.8  167334  2019.16  264.861  2235.28
3419  208  2025-06-11 21-09-20  17902.4  167348  2026.12  264.775  2238.48
3420  208  2025-06-11 21-09-20  17904  167361  2033.03  264.688  2241.68
3421  208  2025-06-11 21-09-20  17905.6  167375  2039.88  264.604  2244.88
3422  208  2025-06-11 21-09-20  17907.2  167389  2046.69  264.522  2248.08
3423  208  2025-06-11 21-09-20  17908.8  167402  2053.44  264.443  2251.28
3424  208  2025-06-11 21-09-20  17910.4  167416  2060.14  264.366  2254.48
3425  208  2025-06-11 21-09-20  17912  167430  2066.79  264.292  2257.68
3426  208  2025-06-11 21-09-20  17913.6  167444  2073.39  264.22  2260.88
3427  208  2025-06-11 21-09-20  17915.2  167457  2079.94  264.15  2264.08
3428  208  2025-06-11 21-09-20  17916.8  167471  2086.44  264.083  2267.28
3429  208  2025-06-11 21-09-20  17918.4  167485  2092.89  264.018  2270.48
3430  208  2025-06-11 21-09-20  17920  167499  2099.28  263.955  2273.68
3431  208  2025-06-11 21-09-20  17921.6  167512  2105.63  263.894  2276.88
3432  208  2025-06-11 21-09-20  17923.2  167526  2111.93  263.835  2280.08
3433  208  2025-06-11 21-09-20  17924.8  167540  2118.17  263.779  2283.28
3434  208  2025-06-11 21-09-20  17926.4  167554  2124.36  263.724  2286.48
3435  208  2025-06-11 21-09-20  17928  167568  2130.51  263.672  2289.68
3436  208  2025-06-11 21-09-20  17929.6  167582  2136.6  263.621  2292.88
3437  208  2025-06-11 21-09-20  17931.2  167596  2142.64  263.573  2296.08
3438  208  2025-06-11 21-09-20  17932.8  167609  2148.64  263.526  2299.28
3439  208  2025-06-11 21-09-20  17934.4  167623  2154.58  263.481  2302.48
3440  208  2025-06-11 21-09-20  17936  167637  2160.47  263.438  2305.68
3441  208  2025-06-11 21-09-20  17937.6  167651  2166.31  263.397  2308.88
3442  208  2025-06-11 21-09-20  17939.2  167665  2172.1  263.358  2312.08
3443  208  2025-06-11 21-09-20  17940.8  167679  2177.84  263.32  2315.28
3444  208  2025-06-11 21-09-20  17942.4  167693  2183.53  263.284  2318.48
3445  208  2025-06-11 21-09-20  17944  167707  2189.17  263.25  2321.68
3446  208  2025-06-11 21-09-20  17945.6  167721  2194.76  263.217  2324.88
3447  208  2025-06-11 21-09-20  17947.2  167735  2200.3  263.186  2328.08
3448  208  2025-06-11 21-09-20  17948.8  167750  2205.79  263.157  2331.28
3449  208  2025-06-11 21-09-20  17950.4  167764  2211.23  263.129  2334.48
3450  208  2025-06-11 21-09-20  17952  167778  2216.62  263.103  2337.68
3451  208  2025-06-11 21-09-20  17953.6  167792  2221.96  263.078  2340.88
3452  208  2025-06-11 21-09-20  17955.2  167806  2227.25  263.055  2344.08
3453  208  2025-06-11 21-09-20  17956.8  167820  2232.49  263.033  2347.28
3454  208  2025-06-11 21-09-20  17958.4  167834  2237.68  263.013  2350.48
3455  208  2025-06-11 21-09-20  17960  167849  2242.81  262.994  2353.68
3456  208  2025-06-11 21-09-20  17961.6  167863  2247.9  262.976  2356.88
3457  208  2025-06-11 21-09-20  17963.2  167877  2252.94  262.96  2360.08
3458  208  2025-06-11 21-09-20  17964.8  167891  2257.93  262.945  2363.28
3459  208  2025-06-11 21-09-20  17966.4  167906  2262.86  262.931  2366.48
3460  208  2025-06-11 21-09-20  17968  167920  2267.75  262.919  2369.68
3461  208  2025-06-11 21-09-20  17969.6  167934  2272.59  262.908  2372.88
3462  208  2025-06-11 21-09-20  17971.2  167948  2277.38  262.898  2376.08
3463  208  2025-06-11 21-09-20  17972.8  167963  2282.11  262.889  2379.28
3464  208  2025-06-11 21-09-20  17974.4  167977  2286.8  262.882  2382.48
3465  208  2025-06-11 21-09-20  17976  167991  2291.43  262.876  2385.68
3466  208  2025-06-11 21-09-20  17977.6  168006  2296.02  262.871  2388.88
3467  208  2025-06-11 21-09-20  17979.2  168020  2300.56  262.867  2392.08
3468  208  2025-06-11 21-09-20  17980.8  168035  2305.04  262.864  2395.28
3469  208  2025-06-11 21-09-20  17982.4  168049  2309.47  262.862  2398.48
3470  208  2025-06-11 21-09-20  17984  168063  2313.86  262.861  2401.68
3471  208  2025-06-11 21-09-20  17985.6  168078  2318.19  262.861  2404.88
3472  208  2025-06-11 21-09-20  17987.2  168092  2322.48  262.863  2408.08
3473  208  2025-06-11 21-09-20  17988.8  168107  2326.71  262.865  2411.28
3474  208  2025-06-11 21-09-20  17990.4  168121  2330.89  262.868  2414.48
3475  208  2025-06-11 21-09-20  17992  168136  2335.02  262.873  2417.68
3476  208  2025-06-11 21-09-20  17993.6  168150  2339.11  262.878  2420.88
3477  208  2025-06-11 21-09-20  17995.2  168165  2343.14  262.884  2424.08
3478  208  2025-06-11 21-09-20  17996.8  168179  2347.12  262.891  2427.28
3479  208  2025-06-11 21-09-20  17998.4  168194  2351.05  262.899  2430.48
3480  208  2025-06-11 21-09-20  18000  168209  2354.93  262.908  2433.68
3481  208  2025-06-11 21-09-20  18001.6  168223  2358.75  262.918  2436.88
3482  208  2025-06-11 21-09-20  18003.2  168238  2362.53  262.929  2440.08
3483  208  2025-06-11 21-09-20  18004.8  168252  2366.26  262.94  2443.28
3484  208  2025-06-11 21-09-20  18006.4  168267  2369.93  262.953  2446.48
3485  208  2025-06-11 21-09-20  18008  168282  2373.56  262.966  2449.68
3486  208  2025-06-11 21-09-20  18009.6  168296  2377.13  262.98  2452.88
3487  208  2025-06-11 21-09-20  18011.2  168311  2380.66  262.994  2456.08
3488  208  2025-06-11 21-09-20  18012.8  168326  2384.13  263.01  2459.28
3489  208  2025-06-11 21-09-20  18014.4  168341  2387.55  263.026  2462.48
3490  208  2025-06-11 21-09-20  18016  168355  2390.92  263.043  2465.68
3491  208  2025-06-11 21-09-20  18017.6  168370  2394.24  263.061  2468.88
3492  208  2025-06-11 21-09-20  18019.2  168385  2397.51  263.079  2472.08
3493  208  2025-06-11 21-09-20  18020.8  168400  2400.73  263.099  2475.28
3494  208  2025-06-11 21-09-20  18022.4  168414  2403.9  263.118  2478.48
3495  208  2025-06-11 21-09-20  18024  168429  2407.01  263.139  2481.68
3496  208  2025-06-11 21-09-20  18025.6  168444  2410.07  263.16  2484.88
3497  208  2025-06-11 21-09-20  18027.2  168459  2413.09  263.182  2488.08
3498  208  2025-06-11 21-09-20  18028.8  168474  2416.05  263.204  2491.28
3499  208  2025-06-11 21-09-20  18030.4  168488  2418.96  263.228  2494.48
3500  208  2025-06-11 21-09-20  18032  168503  2421.82  263.251  2497.68
3501  208  2025-06-11 21-09-20  18033.6  168518  2424.63  263.276  2500.88
3502  208  2025-06-11 21-09-20  18035.2  168533  2427.38  263.301  2504.08
3503  208  2025-06-11 21-09-20  18036.8  168548  2430.09  263.326  2507.28
3504  208  2025-06-11 21-09-20  18038.4  168563  2432.74  263.352  2510.48
3505  208  2025-06-11 21-09-20  18040  168578  2435.34  263.379  2513.68
3506  208  2025-06-11 21-09-20  18041.6  168593  2437.89  263.406  2516.88
3507  208  2025-06-11 21-09-20  18043.2  168608  2440.39  263.434  2520.08
3508  208  2025-06-11 21-09-20  18044.8  168622  2442.83  263.462  2523.28
3509  208  2025-06-11 21-09-20  18046.4  168637  2445.23  263.491  2526.48
3510  208  2025-06-11 21-09-20  18048  168652  2447.57  263.52  2529.68
3511  208  2025-06-11 21-09-20  18049.6  168667  2449.86  263.55  2532.88
3512  208  2025-06-11 21-09-20  18051.2  168682  2452.1  263.58  2536.08
3513  208  2025-06-11 21-09-20  18052.8  168697  2454.29  263.611  2539.28
3514  208  2025-06-11 21-09-20  18054.4  168712  2456.42  263.643  2542.48
3515  208  2025-06-11 21-09-20  18056  168727  2458.51  263.674  2545.68
3516  208  2025-06-11 21-09-20  18057.6  168742  2460.54  263.707  2548.88
3517  208  2025-06-11 21-09-20  18059.2  168757  2462.52  263.739  2552.08
3518  208  2025-06-11 21-09-20  18060.8  168773  2464.45  263.773  2555.28
3519  208  2025-06-11 21-09-20  18062.4  168788  2466.32  263.806  2558.48
3520  208  2025-06-11 21-09-20  18064  168803  2468.14  263.84  2561.68
3521  208  2025-06-11 21-09-20  18065.6  168818  2469.91  263.875  2564.88
3522  208  2025-06-11 21-09-20  18067.2  168833  2471.63  263.91  2568.08
3523  208  2025-06-11 21-09-20  18068.8  168848  2473.3  263.945  2571.28
3524  208  2025-06-11 21-09-20  18070.4  168863  2474.91  263.98  2574.48
3525  208  2025-06-11 21-09-20  18072  168878  2476.47  264.017  2577.68
3526  208  2025-06-11 21-09-20  18073.6  168893  2477.98  264.053  2580.88
3527  208  2025-06-11 21-09-20  18075.2  168908  2479.44  264.09  2584.08
3528  208  2025-06-11 21-09-20  18076.8  168924  2480.84  264.127  2587.28
3529  208  2025-06-11 21-09-20  18078.4  168939  2482.19  264.165  2590.48
3530  208  2025-06-11 21-09-20  18080  168954  2483.49  264.203  2593.68
3531  208  2025-06-11 21-09-20  18081.6  168969  2484.74  264.241  2596.88
3532  208  2025-06-11 21-09-20  18083.2  168984  2485.93  264.279  2600.08
3533  208  2025-06-11 21-09-20  18084.8  168999  2487.07  264.318  2603.28
3534  208  2025-06-11 21-09-20  18086.4  169015  2488.16  264.358  2606.48
3535  208  2025-06-11 21-09-20  18088  169030  2489.2  264.397  2609.68
3536  208  2025-06-11 21-09-20  18089.6  169045  2490.18  264.437  2612.88
3537  208  2025-06-11 21-09-20  18091.2  169060  2491.11  264.478  2616.08
3538  208  2025-06-11 21-09-20  18092.8  169076  2491.99  264.518  2619.28
3539  208  2025-06-11 21-09-20  18094.4  169091  2492.81  264.559  2622.48
3540  208  2025-06-11 21-09-20  18096  169106  2493.58  264.6  2625.68
3541  208  2025-06-11 21-09-20  18097.6  169121  2494.3  264.642  2628.88
3542  208  2025-06-11 21-09-20  18099.2  169136  2494.96  264.684  2632.08
3543  208  2025-06-11 21-09-20  18100.8  169152  2495.57  264.726  2635.28
3544  208  2025-06-11 21-09-20  18102.4  169167  2496.13  264.768  2638.48
3545  208  2025-06-11 21-09-20  18104  169182  2496.64  264.811  2641.68
3546  208  2025-06-11 21-09-20  18105.6  169198  2497.09  264.854  2644.88
3547  208  2025-06-11 21-09-20  18107.2  169213  2497.49  264.897  2648.08
3548  208  2025-06-11 21-09-20  18108.8  169228  2497.83  264.94  2651.28
3549  208  2025-06-11 21-09-20  18110.4  169243  2498.13  264.984  2654.48
3550  208  2025-06-11 21-09-20  18112  169259  2498.37  265.028  2657.68
3551  208  2025-06-11 21-09-20  18113.6  169274  2498.55  265.072  2660.88
3552  208  2025-06-11 21-09-20  18115.2  169289  2498.68  265.116  2664.08
3553  208  2025-06-11 21-09-20  18116.8  169305  2498.76  265.161  2667.28
3554  208  2025-06-11 21-09-20  18118.4  169320  2498.79  265.206  2670.48
3555  208  2025-06-11 21-09-20  18120  169335  2498.76  265.251  2673.68
3556  208  2025-06-11 21-09-20  18121.6  169351  2498.68  265.296  2676.88
3557  208  2025-06-11 21-09-20  18123.2  169366  2498.54  265.342  2680.08
3558  208  2025-06-11 21-09-20  18124.8  169381  2498.35  265.387  2683.28
3559  208  2025-06-11 21-09-20  18126.4  169397  2498.11  265.433  2686.48
3560  208  2025-06-11 21-09-20  18128  169412  2497.82  265.479  2689.68
3561  208  2025-06-11 21-09-20  18129.6  169427  2497.47  265.526  2692.88
3562  208  2025-06-11 21-09-20  18131.2  169443  2497.06  265.572  2696.08
3563  208  2025-06-11 21-09-20  18132.8  169458  2496.61  265.619  2699.28
3564  208  2025-06-11 21-09-20  18134.4  169473  2496.1  265.666  2702.48
3565  208  2025-06-11 21-09-20  18136  169489  2495.53  265.713  2705.68
3566  208  2025-06-11 21-09-20  18137.6  169504  2494.91  265.761  2708.88
3567  208  2025-06-11 21-09-20  18139.2  169520  2494.24  265.808  2712.08
3568  208  2025-06-11 21-09-20  18140.8  169535  2493.51  265.856  2715.28
3569  208  2025-06-11 21-09-20  18142.4  169550  2492.73  265.904  2718.48
3570  208  2025-06-11 21-09-20  18144  169566  2491.9  265.952  2721.68
3571  208  2025-06-11 21-09-20  18145.6  169581  2491.01  266  2724.88
3572  208  2025-06-11 21-09-20  18147.2  169596  2490.07  266.049  2728.08
3573  208  2025-06-11 21-09-20  18148.8  169612  2489.08  266.097  2731.28
3574  208  2025-06-11 21-09-20  18150.4  169627  2488.03  266.146  2734.48
3575  208  2025-06-11 21-09-20  18152  169643  2486.92  266.195  2737.68
3576  208  2025-06-11 21-09-20  18153.6  169658  2485.76  266.244  2740.88
3577  208  2025-06-11 21-09-20  18155.2  169673  2484.55  266.293  2744.08
3578  208  2025-06-11 21-09-20  18156.8  169689  2483.29  266.342  2747.28
3579  208  2025-06-11 21-09-20  18158.4  169704  2481.97  266.392  2750.48
3580  208  2025-06-11 21-09-20  18160  169719  2480.59  266.441  2753.68
3581  208  2025-06-11 21-09-20  18161.6  169735  2479.16  266.491  2756.88
3582  208  2025-06-11 21-09-20  18163.2  169750  2477.68  266.541  2760.08
3583  208  2025-06-11 21-09-20  18164.8  169766  2476.14  266.591  2763.28
3584  208  2025-06-11 21-09-20  18166.4  169781  2474.55  266.641  2766.48
3585  208  2025-06-11 21-09-20  18168  169796  2472.91  266.692  2769.68
3586  208  2025-06-11 21-09-20  18169.6  169812  2471.21  266.742  2772.88
3587  208  2025-06-11 21-09-20  18171.2  169827  2469.46  266.793  2776.08
3588  208  2025-06-11 21-09-20  18172.8  169842  2467.65  266.843  2779.28
3589  208  2025-06-11 21-09-20  18174.4  169858  2465.79  266.894  2782.48
3590  208  2025-06-11 21-09-20  18176  169873  2463.87  266.945  2785.68
3591  208  2025-06-11 21-09-20  18177.6  169889  2461.9  266.996  2788.88
3592  208  2025-06-11 21-09-20  18179.2  169904  2459.87  267.047  2792.08
3593  208  2025-06-11 21-09-20  18180.8  169919  2457.79  267.099  2795.28
3594  208  2025-06-11 21-09-20  18182.4  169935  2455.66  267.15  2798.48
3595  208  2025-06-11 21-09-20  18184  169950  2453.47  267.202  2801.68
3596  208  2025-06-11 21-09-20  18185.6  169965  2451.23  267.253  2804.88
3597  208  2025-06-11 21-09-20  18187.2  169981  2448.93  267.305  2808.08
3598  208  2025-06-11 21-09-20  18188.8  169996  2446.58  267.357  2811.28
3599  208  2025-06-11 21-09-20  18190.4  170012  2444.18  267.409  2814.48
3600  208  2025-06-11 21-09-20  18192  170027  2441.72  267.461  2817.68
3601  208  2025-06-11 21-09-20  18193.6  170042  2439.2  267.513  2820.88
3602  208  2025-06-11 21-09-20  18195.2  170058  2436.63  267.565  2824.08
3603  208  2025-06-11 21-09-20  18196.8  170073  2434.01  267.618  2827.28
3604  208  2025-06-11 21-09-20  18198.4  170088  2431.33  267.67  2830.48
3605  208  2025-06-11 21-09-20  18200  170104  2428.6  267.723  14033.7
3606  208  2025-06-11 21-09-20  18201.6  170119  2425.81  267.775  14036.9
3607  208  2025-06-11 21-09-20  18203.2  170134  2422.97  267.828  14040.1
3608  208  2025-06-11 21-09-20  18204.8  170150  2420.4  267.742  2824.08
3609  208  2025-06-11 21-09-20  18206.4  170165  2417.78  267.794  2826.95
3610  208  2025-06-11 21-09-20  18208  170180  2415.43  267.708  2810.95
3611  208  2025-06-11 21-09-20  18209.6  170196  2413.03  267.761  2813.51
3612  208  2025-06-11 21-09-20  18211.2  170211  2410.91  267.675  2797.51
3613  208  2025-06-11 21-09-20  18212.8  170227  2408.75  267.728  2799.75
3614  208  2025-06-11 21-09-20  18214.4  170242  2406.55  267.781  2801.99
3615  208  2025-06-11 21-09-20  18216  170257  2404.61  267.694  2785.99
3616  208  2025-06-11 21-09-20  18217.6  170273  2402.65  267.747  2787.93
3617  208  2025-06-11 21-09-20  18219.2  170288  2400.96  267.661  2771.93
3618  208  2025-06-11 21-09-20  18220.8  170304  2399.23  267.714  2773.57
3619  208  2025-06-11 21-09-20  18222.4  170319  2397.78  267.628  2757.57
3620  208  2025-06-11 21-09-20  18224  170335  2396.31  267.681  2758.91
3621  208  2025-06-11 21-09-20  18225.6  170350  2394.81  267.735  2760.25
3622  208  2025-06-11 21-09-20  18227.2  170366  2393.59  267.648  2744.25
3623  208  2025-06-11 21-09-20  18228.8  170381  2392.34  267.702  2745.31
3624  208  2025-06-11 21-09-20  18230.4  170397  2391.37  267.615  2729.31
3625  208  2025-06-11 21-09-20  18232  170412  2390.39  267.669  2730.09
3626  208  2025-06-11 21-09-20  18233.6  170428  2389.39  267.722  2730.87
3627  208  2025-06-11 21-09-20  18235.2  170444  2388.66  267.636  2714.87
3628  208  2025-06-11 21-09-20  18236.8  170459  2387.92  267.69  2715.38
3629  208  2025-06-11 21-09-20  18238.4  170475  2387.18  267.743  2715.89
3630  208  2025-06-11 21-09-20  18240  170490  2386.7  267.657  2699.89
3631  208  2025-06-11 21-09-20  18241.6  170506  2386.23  267.711  2700.14
3632  208  2025-06-11 21-09-20  18243.2  170521  2385.74  267.765  2700.38
3633  208  2025-06-11 21-09-20  18244.8  170537  2385.26  267.819  2700.63
3634  208  2025-06-11 21-09-20  18246.4  170552  2385.04  267.732  2684.63
3635  208  2025-06-11 21-09-20  18248  170568  2384.83  267.786  2684.62
3636  208  2025-06-11 21-09-20  18249.6  170584  2384.61  267.84  2684.61
3637  208  2025-06-11 21-09-20  18251.2  170599  2384.4  267.895  2684.6
3638  208  2025-06-11 21-09-20  18252.8  170615  2384.46  267.808  2668.6
3639  208  2025-06-11 21-09-20  18254.4  170630  2384.52  267.862  2668.35
3640  208  2025-06-11 21-09-20  18256  170646  2384.59  267.917  2668.09
3641  208  2025-06-11 21-09-20  18257.6  170662  2384.66  267.971  2667.83
3642  208  2025-06-11 21-09-20  18259.2  170677  2385  267.885  2651.83
3643  208  2025-06-11 21-09-20  18260.8  170693  2385.35  267.939  2651.34
3644  208  2025-06-11 21-09-20  18262.4  170708  2385.71  267.993  2650.85
3645  208  2025-06-11 21-09-20  18264  170724  2386.08  268.048  2650.35
3646  208  2025-06-11 21-09-20  18265.6  170740  2386.72  267.962  2634.35
3647  208  2025-06-11 21-09-20  18267.2  170755  2387.37  268.016  2633.63
3648  208  2025-06-11 21-09-20  18268.8  170771  2388.04  268.071  2632.91
3649  208  2025-06-11 21-09-20  18270.4  170786  2388.72  268.125  2632.18
3650  208  2025-06-11 21-09-20  18272  170802  2389.41  268.18  2631.46
3651  208  2025-06-11 21-09-20  18273.6  170817  2390.11  268.235  2630.74
3652  208  2025-06-11 21-09-20  18275.2  170833  2391.08  268.148  2614.74
3653  208  2025-06-11 21-09-20  18276.8  170849  2392.07  268.203  2613.8
3654  208  2025-06-11 21-09-20  18278.4  170864  2393.08  268.258  2612.86
3655  208  2025-06-11 21-09-20  18280  170880  2394.11  268.313  2611.92
3656  208  2025-06-11 21-09-20  18281.6  170895  2395.15  268.368  2610.98
3657  208  2025-06-11 21-09-20  18283.2  170911  2396.2  268.423  2610.04
3658  208  2025-06-11 21-09-20  18284.8  170927  2397.27  268.478  2609.1
3659  208  2025-06-11 21-09-20  18286.4  170942  2398.62  268.392  2593.1
3660  208  2025-06-11 21-09-20  18288  170958  2399.98  268.447  2591.95
3661  208  2025-06-11 21-09-20  18289.6  170973  2401.37  268.502  2590.81
3662  208  2025-06-11 21-09-20  18291.2  170989  2402.77  268.557  2589.66
3663  208  2025-06-11 21-09-20  18292.8  171005  2404.2  268.612  2588.52
3664  208  2025-06-11 21-09-20  18294.4  171020  2405.64  268.667  2587.37
3665  208  2025-06-11 21-09-20  18296  171036  2407.1  268.723  2586.23
3666  208  2025-06-11 21-09-20  18297.6  171051  2408.59  268.778  2585.08
3667  208  2025-06-11 21-09-20  18299.2  171067  2410.09  268.833  2583.93
3668  208  2025-06-11 21-09-20  18300.8  171083  2411.62  268.889  2582.79
3669  208  2025-06-11 21-09-20  18302.4  171098  2413.16  268.944  2581.64
3670  208  2025-06-11 21-09-20  18304  171114  2414.98  268.858  2565.64
3671  208  2025-06-11 21-09-20  18305.6  171129  2416.82  268.913  2564.31
3672  208  2025-06-11 21-09-20  18307.2  171145  2418.68  268.969  2562.98
3673  208  2025-06-11 21-09-20  18308.8  171161  2420.57  269.025  2561.64
3674  208  2025-06-11 21-09-20  18310.4  171176  2422.47  269.08  2560.31
3675  208  2025-06-11 21-09-20  18312  171192  2424.41  269.136  2558.97
3676  208  2025-06-11 21-09-20  18313.6  171207  2426.36  269.191  2557.64
3677  208  2025-06-11 21-09-20  18315.2  171223  2428.34  269.247  2556.3
3678  208  2025-06-11 21-09-20  18316.8  171239  2430.34  269.303  2554.97
3679  208  2025-06-11 21-09-20  18318.4  171254  2432.37  269.359  2553.64
3680  208  2025-06-11 21-09-20  18320  171270  2434.42  269.414  2552.3
3681  208  2025-06-11 21-09-20  18321.6  171285  2436.49  269.47  2550.97
3682  208  2025-06-11 21-09-20  18323.2  171301  2438.59  269.526  2549.63
3683  208  2025-06-11 21-09-20  18324.8  171317  2440.71  269.582  2548.3
3684  208  2025-06-11 21-09-20  18326.4  171332  2442.85  269.638  2546.96
3685  208  2025-06-11 21-09-20  18328  171348  2445.02  269.694  2545.63
3686  208  2025-06-11 21-09-20  18329.6  171364  2447.21  269.75  2544.3
3687  208  2025-06-11 21-09-20  18331.2  171379  2449.42  269.806  2542.96
3688  208  2025-06-11 21-09-20  18332.8  171395  2451.66  269.862  2541.63
3689  208  2025-06-11 21-09-20  18334.4  171410  2453.92  269.918  2540.29
3690  208  2025-06-11 21-09-20  18336  171426  2456.21  269.974  2538.96
3691  208  2025-06-11 21-09-20  18337.6  171442  2458.52  270.03  2537.62
3692  208  2025-06-11 21-09-20  18339.2  171457  2460.85  270.086  2536.29
3693  208  2025-06-11 21-09-20  18340.8  171473  2463.2  270.143  2534.96
3694  208  2025-06-11 21-09-20  18342.4  171489  2465.58  270.199  2533.62
3695  208  2025-06-11 21-09-20  18344  171504  2467.98  270.255  2532.29
3696  208  2025-06-11 21-09-20  18345.6  171520  2470.41  270.311  2530.95
3697  208  2025-06-11 21-09-20  18347.2  171536  2472.86  270.367  2529.62
3698  208  2025-06-11 21-09-20  18348.8  171551  2475.33  270.424  2528.29
3699  208  2025-06-11 21-09-20  18350.4  171567  2477.83  270.48  2526.95
3700  208  2025-06-11 21-09-20  18352  171582  2480.35  270.536  2525.62
3701  208  2025-06-11 21-09-20  18353.6  171598  2482.9  270.593  2524.28
3702  208  2025-06-11 21-09-20  18355.2  171614  2485.46  270.649  2522.95
3703  208  2025-06-11 21-09-20  18356.8  171629  2488.06  270.706  2521.61
3704  208  2025-06-11 21-09-20  18358.4  171645  2490.67  270.762  2520.28
3705  208  2025-06-11 21-09-20  18360  171661  2493.31  270.818  2518.95
3706  208  2025-06-11 21-09-20  18361.6  171676  2495.97  270.875  2517.61
3707  208  2025-06-11 21-09-20  18363.2  171692  2498.66  270.931  2516.28
3708  208  2025-06-11 21-09-20  18364.8  171708  2501.37  270.988  2514.94
3709  208  2025-06-11 21-09-20  18366.4  171723  2504.1  271.044  2513.61
3710  208  2025-06-11 21-09-20  18368  171739  2506.86  271.101  2512.27
3711  208  2025-06-11 21-09-20  18369.6  171755  2509.64  271.157  2510.94
3712  208  2025-06-11 21-09-20  18371.2  171770  2512.45  271.214  2509.61
3713  208  2025-06-11 21-09-20  18372.8  171786  2515.28  271.271  2508.27
3714  208  2025-06-11 21-09-20  18374.4  171802  2518.13  271.327  2506.94
3715  208  2025-06-11 21-09-20  18376  171817  2521.01  271.384  2505.6
3716  208  2025-06-11 21-09-20  18377.6  171833  2523.91  271.44  2504.27
3717  208  2025-06-11 21-09-20  18379.2  171849  2526.84  271.497  2502.93
3718  208  2025-06-11 21-09-20  18380.8  171864  2529.78  271.554  2501.6
3719  208  2025-06-11 21-09-20  18382.4  171880  2532.76  271.61  2500.27
3720  208  2025-06-11 21-09-20  18384  171896  2535.75  271.667  2498.93
3721  208  2025-06-11 21-09-20  18385.6  171912  2538.77  271.724  2497.6
3722  208  2025-06-11 21-09-20  18387.2  171927  2541.82  271.781  2496.26
3723  208  2025-06-11 21-09-20  18388.8  171943  2544.89  271.837  2494.93
3724  208  2025-06-11 21-09-20  18390.4  171959  2547.98  271.894  2493.6
3725  208  2025-06-11 21-09-20  18392  171974  2551.09  271.951  2492.26
3726  208  2025-06-11 21-09-20  18393.6  171990  2554.23  1392.01  2490.93
3727  208  2025-06-11 21-09-20  18395.2  172006  2557.4  1392.06  2489.59
3728  208  2025-06-11 21-09-20  18396.8  172021  2560.59  1392.12  2488.26
3729  208  2025-06-11 21-09-20  18398.4  172037  2563.8  1392.18  2486.92
3730  208  2025-06-11 21-09-20  18400  172053  2567.03  1392.24  2485.59
3731  208  2025-06-11 21-09-20  18401.6  172068  2570.29  1392.29  2484.26
3732  208  2025-06-11 21-09-20  18403.2  172084  2573.58  1392.35  2482.92
3733  208  2025-06-11 21-09-20  18404.8  172100  2576.89  1392.41  2481.59
3734  208  2025-06-11 21-09-20  18406.4  172116  2580.22  1392.46  2480.25
3735  208  2025-06-11 21-09-20  18408  172131  2583.57  1392.52  2478.92
3736  208  2025-06-11 21-09-20  18409.6  172147  2586.95  1392.58  2477.58
3737  208  2025-06-11 21-09-20  18411.2  172163  2590.36  1392.63  2476.25
