SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3424  192  2025-06-08 18-11-31  17910.4  173276  2398.56  238.989  2668.62
3425  192  2025-06-08 18-11-31  17912  173289  2398.61  238.991  2668.63
3426  192  2025-06-08 18-11-31  17913.6  173301  2398.66  238.992  2668.63
3427  192  2025-06-08 18-11-31  17915.2  173314  2398.7  238.994  2668.64
3428  192  2025-06-08 18-11-31  17916.8  173327  2398.75  238.995  2668.64
3429  192  2025-06-08 18-11-31  17918.4  173340  2398.8  238.997  2668.65
3430  192  2025-06-08 18-11-31  17920  173352  2398.84  238.999  2668.65
3431  192  2025-06-08 18-11-31  17921.6  173365  2398.89  239  2668.66
3432  192  2025-06-08 18-11-31  17923.2  173378  2398.93  239.002  2668.66
3433  192  2025-06-08 18-11-31  17924.8  173390  2398.98  239.003  2668.67
3434  192  2025-06-08 18-11-31  17926.4  173403  2399.03  239.005  2668.67
3435  192  2025-06-08 18-11-31  17928  173416  2399.07  239.006  2668.68
3436  192  2025-06-08 18-11-31  17929.6  173428  2399.12  239.008  2668.68
3437  192  2025-06-08 18-11-31  17931.2  173441  2399.16  239.009  2668.69
3438  192  2025-06-08 18-11-31  17932.8  173454  2399.21  239.011  2668.69
3439  192  2025-06-08 18-11-31  17934.4  173467  2399.26  239.012  2668.69
3440  192  2025-06-08 18-11-31  17936  173479  2399.3  239.014  2668.7
3441  192  2025-06-08 18-11-31  17937.6  173492  2399.35  239.015  2668.7
3442  192  2025-06-08 18-11-31  17939.2  173505  2399.39  239.017  2668.71
3443  192  2025-06-08 18-11-31  17940.8  173517  2399.44  239.018  2668.71
3444  192  2025-06-08 18-11-31  17942.4  173530  2399.48  239.02  2668.72
3445  192  2025-06-08 18-11-31  17944  173543  2399.53  239.021  2668.72
3446  192  2025-06-08 18-11-31  17945.6  173556  2399.58  239.023  2668.73
3447  192  2025-06-08 18-11-31  17947.2  173568  2399.62  239.024  2668.73
3448  192  2025-06-08 18-11-31  17948.8  173581  2399.67  239.026  2668.74
3449  192  2025-06-08 18-11-31  17950.4  173594  2399.71  239.027  2668.74
3450  192  2025-06-08 18-11-31  17952  173606  2399.76  239.029  2668.75
3451  192  2025-06-08 18-11-31  17953.6  173619  2399.8  239.03  2668.75
3452  192  2025-06-08 18-11-31  17955.2  173632  2399.85  239.032  2668.75
3453  192  2025-06-08 18-11-31  17956.8  173644  2399.89  239.033  2668.76
3454  192  2025-06-08 18-11-31  17958.4  173657  2399.94  239.035  2668.76
3455  192  2025-06-08 18-11-31  17960  173670  2399.98  239.036  2668.77
3456  192  2025-06-08 18-11-31  17961.6  173683  2400.03  239.038  2668.77
3457  192  2025-06-08 18-11-31  17963.2  173695  2400.07  239.039  2668.78
3458  192  2025-06-08 18-11-31  17964.8  173708  2400.11  239.041  2668.78
3459  192  2025-06-08 18-11-31  17966.4  173721  2400.16  239.042  2668.79
3460  192  2025-06-08 18-11-31  17968  173733  2400.2  239.044  2668.79
3461  192  2025-06-08 18-11-31  17969.6  173746  2400.25  239.045  2668.8
3462  192  2025-06-08 18-11-31  17971.2  173759  2400.29  239.047  2668.8
3463  192  2025-06-08 18-11-31  17972.8  173771  2400.34  239.048  2668.8
3464  192  2025-06-08 18-11-31  17974.4  173784  2400.38  239.05  2668.81
3465  192  2025-06-08 18-11-31  17976  173797  2400.42  239.051  2668.81
3466  192  2025-06-08 18-11-31  17977.6  173810  2400.47  239.053  2668.82
3467  192  2025-06-08 18-11-31  17979.2  173822  2400.51  239.054  2668.82
3468  192  2025-06-08 18-11-31  17980.8  173835  2400.56  239.055  2668.83
3469  192  2025-06-08 18-11-31  17982.4  173848  2400.6  239.057  2668.83
3470  192  2025-06-08 18-11-31  17984  173860  2400.64  239.058  2668.84
3471  192  2025-06-08 18-11-31  17985.6  173873  2400.69  239.06  2668.84
3472  192  2025-06-08 18-11-31  17987.2  173886  2400.73  239.061  2668.84
3473  192  2025-06-08 18-11-31  17988.8  173899  2400.78  239.063  2668.85
3474  192  2025-06-08 18-11-31  17990.4  173911  2400.82  239.064  2668.85
3475  192  2025-06-08 18-11-31  17992  173924  2400.86  239.066  2668.86
3476  192  2025-06-08 18-11-31  17993.6  173937  2400.91  239.067  2668.86
3477  192  2025-06-08 18-11-31  17995.2  173949  2400.95  239.068  2668.87
3478  192  2025-06-08 18-11-31  17996.8  173962  2400.99  239.07  2668.87
3479  192  2025-06-08 18-11-31  17998.4  173975  2401.04  239.071  2668.88
3480  192  2025-06-08 18-11-31  18000  173987  2401.08  239.073  2668.88
3481  192  2025-06-08 18-11-31  18001.6  174000  2401.12  239.074  2668.88
3482  192  2025-06-08 18-11-31  18003.2  174013  2401.17  239.076  2668.89
3483  192  2025-06-08 18-11-31  18004.8  174026  2401.21  239.077  2668.89
3484  192  2025-06-08 18-11-31  18006.4  174038  2401.25  239.078  2668.9
3485  192  2025-06-08 18-11-31  18008  174051  2401.3  239.08  2668.9
3486  192  2025-06-08 18-11-31  18009.6  174064  2401.34  239.081  2668.91
3487  192  2025-06-08 18-11-31  18011.2  174076  2401.38  239.083  2668.91
3488  192  2025-06-08 18-11-31  18012.8  174089  2401.42  239.084  2668.91
3489  192  2025-06-08 18-11-31  18014.4  174102  2401.47  239.085  2668.92
3490  192  2025-06-08 18-11-31  18016  174115  2401.51  239.087  2668.92
3491  192  2025-06-08 18-11-31  18017.6  174127  2401.55  239.088  2668.93
3492  192  2025-06-08 18-11-31  18019.2  174140  2401.59  239.09  2668.93
3493  192  2025-06-08 18-11-31  18020.8  174153  2401.64  239.091  2668.94
3494  192  2025-06-08 18-11-31  18022.4  174165  2401.68  239.092  2668.94
3495  192  2025-06-08 18-11-31  18024  174178  2401.72  239.094  2668.94
3496  192  2025-06-08 18-11-31  18025.6  174191  2401.76  239.095  2668.95
3497  192  2025-06-08 18-11-31  18027.2  174204  2401.81  239.097  2668.95
3498  192  2025-06-08 18-11-31  18028.8  174216  2401.85  239.098  2668.96
3499  192  2025-06-08 18-11-31  18030.4  174229  2401.89  239.099  2668.96
3500  192  2025-06-08 18-11-31  18032  174242  2401.93  239.101  2668.97
3501  192  2025-06-08 18-11-31  18033.6  174254  2401.97  239.102  2668.97
3502  192  2025-06-08 18-11-31  18035.2  174267  2402.02  239.104  2668.98
3503  192  2025-06-08 18-11-31  18036.8  174280  2402.06  239.105  2668.98
3504  192  2025-06-08 18-11-31  18038.4  174292  2402.1  239.106  2668.98
3505  192  2025-06-08 18-11-31  18040  174305  2402.14  239.108  2668.99
3506  192  2025-06-08 18-11-31  18041.6  174318  2402.18  239.109  2668.99
3507  192  2025-06-08 18-11-31  18043.2  174331  2402.23  239.11  2669
3508  192  2025-06-08 18-11-31  18044.8  174343  2402.27  239.112  2669
3509  192  2025-06-08 18-11-31  18046.4  174356  2402.31  239.113  2669
3510  192  2025-06-08 18-11-31  18048  174369  2402.35  239.115  2669.01
3511  192  2025-06-08 18-11-31  18049.6  174381  2402.39  239.116  2669.01
3512  192  2025-06-08 18-11-31  18051.2  174394  2402.43  239.117  2669.02
3513  192  2025-06-08 18-11-31  18052.8  174407  2402.47  239.119  2669.02
3514  192  2025-06-08 18-11-31  18054.4  174420  2402.52  239.12  2669.03
3515  192  2025-06-08 18-11-31  18056  174432  2402.56  239.121  2669.03
3516  192  2025-06-08 18-11-31  18057.6  174445  2402.6  239.123  2669.03
3517  192  2025-06-08 18-11-31  18059.2  174458  2402.64  239.124  2669.04
3518  192  2025-06-08 18-11-31  18060.8  174470  2402.68  239.125  2669.04
3519  192  2025-06-08 18-11-31  18062.4  174483  2402.72  239.127  2669.05
3520  192  2025-06-08 18-11-31  18064  174496  2402.76  239.128  2669.05
3521  192  2025-06-08 18-11-31  18065.6  174509  2402.8  239.129  2669.05
3522  192  2025-06-08 18-11-31  18067.2  174521  2402.84  239.131  2669.06
3523  192  2025-06-08 18-11-31  18068.8  174534  2402.88  239.132  2669.06
3524  192  2025-06-08 18-11-31  18070.4  174547  2402.92  239.133  2669.07
3525  192  2025-06-08 18-11-31  18072  174559  2402.97  239.135  2669.07
3526  192  2025-06-08 18-11-31  18073.6  174572  2403.01  239.136  2669.08
3527  192  2025-06-08 18-11-31  18075.2  174585  2403.05  239.137  2669.08
3528  192  2025-06-08 18-11-31  18076.8  174598  2403.09  239.139  2669.08
3529  192  2025-06-08 18-11-31  18078.4  174610  2403.13  239.14  2669.09
3530  192  2025-06-08 18-11-31  18080  174623  2403.17  239.141  2669.09
3531  192  2025-06-08 18-11-31  18081.6  174636  2403.21  239.143  2669.1
3532  192  2025-06-08 18-11-31  18083.2  174648  2403.25  239.144  2669.1
3533  192  2025-06-08 18-11-31  18084.8  174661  2403.29  239.145  2669.1
3534  192  2025-06-08 18-11-31  18086.4  174674  2403.33  239.147  2669.11
3535  192  2025-06-08 18-11-31  18088  174687  2403.37  239.148  2669.11
3536  192  2025-06-08 18-11-31  18089.6  174699  2403.41  239.149  2669.12
3537  192  2025-06-08 18-11-31  18091.2  174712  2403.45  239.151  2669.12
3538  192  2025-06-08 18-11-31  18092.8  174725  2403.49  239.152  2669.12
3539  192  2025-06-08 18-11-31  18094.4  174737  2403.53  239.153  2669.13
3540  192  2025-06-08 18-11-31  18096  174750  2403.57  239.155  2669.13
3541  192  2025-06-08 18-11-31  18097.6  174763  2403.61  239.156  2669.14
3542  192  2025-06-08 18-11-31  18099.2  174776  2403.65  239.157  2669.14
3543  192  2025-06-08 18-11-31  18100.8  174788  2403.69  239.158  2669.14
3544  192  2025-06-08 18-11-31  18102.4  174801  2403.73  239.16  2669.15
3545  192  2025-06-08 18-11-31  18104  174814  2403.77  239.161  2669.15
3546  192  2025-06-08 18-11-31  18105.6  174826  2403.81  239.162  2669.16
3547  192  2025-06-08 18-11-31  18107.2  174839  2403.84  239.164  2669.16
3548  192  2025-06-08 18-11-31  18108.8  174852  2403.88  239.165  2669.16
3549  192  2025-06-08 18-11-31  18110.4  174865  2403.92  239.166  2669.17
3550  192  2025-06-08 18-11-31  18112  174877  2403.96  239.168  2669.17
3551  192  2025-06-08 18-11-31  18113.6  174890  2404  239.169  2669.18
3552  192  2025-06-08 18-11-31  18115.2  174903  2404.04  239.17  2669.18
3553  192  2025-06-08 18-11-31  18116.8  174915  2404.08  239.171  2669.18
3554  192  2025-06-08 18-11-31  18118.4  174928  2404.12  239.173  2669.19
3555  192  2025-06-08 18-11-31  18120  174941  2404.16  239.174  2669.19
3556  192  2025-06-08 18-11-31  18121.6  174954  2404.2  239.175  2669.2
3557  192  2025-06-08 18-11-31  18123.2  174966  2404.24  239.176  2669.2
3558  192  2025-06-08 18-11-31  18124.8  174979  2404.27  239.178  2669.2
3559  192  2025-06-08 18-11-31  18126.4  174992  2404.31  239.179  2669.21
3560  192  2025-06-08 18-11-31  18128  175004  2404.35  239.18  2669.21
3561  192  2025-06-08 18-11-31  18129.6  175017  2404.39  239.182  2669.22
3562  192  2025-06-08 18-11-31  18131.2  175030  2404.43  239.183  2669.22
3563  192  2025-06-08 18-11-31  18132.8  175043  2404.47  239.184  2669.22
3564  192  2025-06-08 18-11-31  18134.4  175055  2404.51  239.185  2669.23
3565  192  2025-06-08 18-11-31  18136  175068  2404.54  239.187  2669.23
3566  192  2025-06-08 18-11-31  18137.6  175081  2404.58  239.188  2669.24
3567  192  2025-06-08 18-11-31  18139.2  175094  2404.62  239.189  2669.24
3568  192  2025-06-08 18-11-31  18140.8  175106  2404.66  239.19  2669.24
3569  192  2025-06-08 18-11-31  18142.4  175119  2404.7  239.192  2669.25
3570  192  2025-06-08 18-11-31  18144  175132  2404.74  239.193  2669.25
3571  192  2025-06-08 18-11-31  18145.6  175144  2404.77  239.194  2669.25
3572  192  2025-06-08 18-11-31  18147.2  175157  2404.81  239.195  2669.26
3573  192  2025-06-08 18-11-31  18148.8  175170  2404.85  239.197  2669.26
3574  192  2025-06-08 18-11-31  18150.4  175183  2404.89  239.198  2669.27
3575  192  2025-06-08 18-11-31  18152  175195  2404.93  239.199  2669.27
3576  192  2025-06-08 18-11-31  18153.6  175208  2404.96  239.2  2669.27
3577  192  2025-06-08 18-11-31  18155.2  175221  2405  239.201  2669.28
3578  192  2025-06-08 18-11-31  18156.8  175233  2405.04  239.203  2669.28
3579  192  2025-06-08 18-11-31  18158.4  175246  2405.08  239.204  2669.29
3580  192  2025-06-08 18-11-31  18160  175259  2405.11  239.205  2669.29
3581  192  2025-06-08 18-11-31  18161.6  175272  2405.15  239.206  2669.29
3582  192  2025-06-08 18-11-31  18163.2  175284  2405.19  239.208  2669.3
3583  192  2025-06-08 18-11-31  18164.8  175297  2405.23  239.209  2669.3
3584  192  2025-06-08 18-11-31  18166.4  175310  2405.26  239.21  2669.3
3585  192  2025-06-08 18-11-31  18168  175322  2405.3  239.211  2669.31
3586  192  2025-06-08 18-11-31  18169.6  175335  2405.34  239.212  2669.31
3587  192  2025-06-08 18-11-31  18171.2  175348  2405.38  239.214  2669.32
3588  192  2025-06-08 18-11-31  18172.8  175361  2405.41  239.215  2669.32
3589  192  2025-06-08 18-11-31  18174.4  175373  2405.45  239.216  2669.32
3590  192  2025-06-08 18-11-31  18176  175386  2405.49  239.217  2669.33
3591  192  2025-06-08 18-11-31  18177.6  175399  2405.52  239.219  2669.33
3592  192  2025-06-08 18-11-31  18179.2  175412  2405.56  239.22  2669.33
3593  192  2025-06-08 18-11-31  18180.8  175424  2405.6  239.221  2669.34
3594  192  2025-06-08 18-11-31  18182.4  175437  2405.63  239.222  2669.34
3595  192  2025-06-08 18-11-31  18184  175450  2405.67  239.223  2669.35
3596  192  2025-06-08 18-11-31  18185.6  175462  2405.71  239.225  2669.35
3597  192  2025-06-08 18-11-31  18187.2  175475  2405.75  239.226  2669.35
3598  192  2025-06-08 18-11-31  18188.8  175488  2405.78  239.227  2669.36
3599  192  2025-06-08 18-11-31  18190.4  175501  2405.82  239.228  2669.36
3600  192  2025-06-08 18-11-31  18192  175513  2405.86  239.229  2669.36
3601  192  2025-06-08 18-11-31  18193.6  175526  2405.89  239.231  2669.37
3602  192  2025-06-08 18-11-31  18195.2  175539  2405.93  239.232  2669.37
3603  192  2025-06-08 18-11-31  18196.8  175551  2405.96  239.233  2669.38
3604  192  2025-06-08 18-11-31  18198.4  175564  2406  239.234  2669.38
3605  192  2025-06-08 18-11-31  18200  175577  2406.04  239.235  2669.38
3606  192  2025-06-08 18-11-31  18201.6  175590  2406.07  239.236  2669.39
3607  192  2025-06-08 18-11-31  18203.2  175602  2406.11  239.238  2669.39
3608  192  2025-06-08 18-11-31  18204.8  175615  2406.15  239.239  2669.39
3609  192  2025-06-08 18-11-31  18206.4  175628  2406.18  239.24  2669.4
3610  192  2025-06-08 18-11-31  18208  175641  2406.22  239.241  2669.4
3611  192  2025-06-08 18-11-31  18209.6  175653  2406.25  239.242  2669.41
3612  192  2025-06-08 18-11-31  18211.2  175666  2406.29  239.243  2669.41
3613  192  2025-06-08 18-11-31  18212.8  175679  2406.33  239.245  2669.41
3614  192  2025-06-08 18-11-31  18214.4  175691  2406.36  239.246  2669.42
3615  192  2025-06-08 18-11-31  18216  175704  2406.4  239.247  2669.42
3616  192  2025-06-08 18-11-31  18217.6  175717  2406.43  239.248  2669.42
3617  192  2025-06-08 18-11-31  18219.2  175730  2406.47  239.249  2669.43
3618  192  2025-06-08 18-11-31  18220.8  175742  2406.5  239.25  2669.43
3619  192  2025-06-08 18-11-31  18222.4  175755  2406.54  239.252  2669.43
3620  192  2025-06-08 18-11-31  18224  175768  2406.58  239.253  2669.44
3621  192  2025-06-08 18-11-31  18225.6  175781  2406.61  239.254  2669.44
3622  192  2025-06-08 18-11-31  18227.2  175793  2406.65  239.255  2669.44
3623  192  2025-06-08 18-11-31  18228.8  175806  2406.68  239.256  2669.45
3624  192  2025-06-08 18-11-31  18230.4  175819  2406.72  239.257  2669.45
3625  192  2025-06-08 18-11-31  18232  175831  2406.75  239.258  2669.46
3626  192  2025-06-08 18-11-31  18233.6  175844  2406.79  239.26  2669.46
3627  192  2025-06-08 18-11-31  18235.2  175857  2406.82  239.261  2669.46
3628  192  2025-06-08 18-11-31  18236.8  175870  2406.86  239.262  2669.47
3629  192  2025-06-08 18-11-31  18238.4  175882  2406.89  239.263  2669.47
3630  192  2025-06-08 18-11-31  18240  175895  2406.93  239.264  2669.47
3631  192  2025-06-08 18-11-31  18241.6  175908  2406.96  239.265  2669.48
3632  192  2025-06-08 18-11-31  18243.2  175921  2407  239.266  2669.48
3633  192  2025-06-08 18-11-31  18244.8  175933  2407.03  239.268  2669.48
3634  192  2025-06-08 18-11-31  18246.4  175946  2407.07  239.269  2669.49
3635  192  2025-06-08 18-11-31  18248  175959  2407.1  239.27  2669.49
3636  192  2025-06-08 18-11-31  18249.6  175971  2407.14  239.271  2669.49
3637  192  2025-06-08 18-11-31  18251.2  175984  2407.17  239.272  2669.5
3638  192  2025-06-08 18-11-31  18252.8  175997  2407.21  239.273  2669.5
3639  192  2025-06-08 18-11-31  18254.4  176010  2407.24  239.274  2669.51
3640  192  2025-06-08 18-11-31  18256  176022  2407.28  239.275  2669.51
3641  192  2025-06-08 18-11-31  18257.6  176035  2407.31  239.277  2669.51
3642  192  2025-06-08 18-11-31  18259.2  176048  2407.35  239.278  2669.52
3643  192  2025-06-08 18-11-31  18260.8  176061  2407.38  239.279  2669.52
3644  192  2025-06-08 18-11-31  18262.4  176073  2407.41  239.28  2669.52
3645  192  2025-06-08 18-11-31  18264  176086  2407.45  239.281  2669.53
3646  192  2025-06-08 18-11-31  18265.6  176099  2407.48  239.282  2669.53
3647  192  2025-06-08 18-11-31  18267.2  176111  2407.52  239.283  2669.53
3648  192  2025-06-08 18-11-31  18268.8  176124  2407.55  239.284  2669.54
3649  192  2025-06-08 18-11-31  18270.4  176137  2407.59  239.285  2669.54
3650  192  2025-06-08 18-11-31  18272  176150  2407.62  239.287  2669.54
3651  192  2025-06-08 18-11-31  18273.6  176162  2407.65  239.288  2669.55
3652  192  2025-06-08 18-11-31  18275.2  176175  2407.69  239.289  2669.55
3653  192  2025-06-08 18-11-31  18276.8  176188  2407.72  239.29  2669.55
3654  192  2025-06-08 18-11-31  18278.4  176201  2407.76  239.291  2669.56
3655  192  2025-06-08 18-11-31  18280  176213  2407.79  239.292  2669.56
3656  192  2025-06-08 18-11-31  18281.6  176226  2407.82  239.293  2669.56
3657  192  2025-06-08 18-11-31  18283.2  176239  2407.86  239.294  2669.57
3658  192  2025-06-08 18-11-31  18284.8  176251  2407.89  239.295  2669.57
3659  192  2025-06-08 18-11-31  18286.4  176264  2407.93  239.296  2669.57
3660  192  2025-06-08 18-11-31  18288  176277  2407.96  239.297  2669.58
3661  192  2025-06-08 18-11-31  18289.6  176290  2407.99  239.299  2669.58
3662  192  2025-06-08 18-11-31  18291.2  176302  2408.03  239.3  2669.58
3663  192  2025-06-08 18-11-31  18292.8  176315  2408.06  239.301  2669.59
3664  192  2025-06-08 18-11-31  18294.4  176328  2408.09  239.302  2669.59
3665  192  2025-06-08 18-11-31  18296  176341  2408.13  239.303  2669.59
3666  192  2025-06-08 18-11-31  18297.6  176353  2408.16  239.304  2669.6
3667  192  2025-06-08 18-11-31  18299.2  176366  2408.19  239.305  2669.6
3668  192  2025-06-08 18-11-31  18300.8  176379  2408.23  239.306  2669.6
3669  192  2025-06-08 18-11-31  18302.4  176391  2408.26  239.307  2669.61
3670  192  2025-06-08 18-11-31  18304  176404  2408.29  239.308  2669.61
3671  192  2025-06-08 18-11-31  18305.6  176417  2408.33  239.309  2669.62
3672  192  2025-06-08 18-11-31  18307.2  176430  2408.36  239.31  2669.62
3673  192  2025-06-08 18-11-31  18308.8  176442  2408.39  239.311  2669.62
3674  192  2025-06-08 18-11-31  18310.4  176455  2408.42  239.313  2669.62
3675  192  2025-06-08 18-11-31  18312  176468  2408.46  239.314  2669.63
3676  192  2025-06-08 18-11-31  18313.6  176481  2408.49  239.315  2669.63
3677  192  2025-06-08 18-11-31  18315.2  176493  2408.52  239.316  2669.64
3678  192  2025-06-08 18-11-31  18316.8  176506  2408.56  239.317  2669.64
3679  192  2025-06-08 18-11-31  18318.4  176519  2408.59  239.318  2669.64
3680  192  2025-06-08 18-11-31  18320  176532  2408.62  239.319  2669.65
3681  192  2025-06-08 18-11-31  18321.6  176544  2408.65  239.32  2669.65
3682  192  2025-06-08 18-11-31  18323.2  176557  2408.69  239.321  2669.65
3683  192  2025-06-08 18-11-31  18324.8  176570  2408.72  239.322  2669.65
3684  192  2025-06-08 18-11-31  18326.4  176582  2408.75  239.323  2669.66
3685  192  2025-06-08 18-11-31  18328  176595  2408.78  239.324  2669.66
3686  192  2025-06-08 18-11-31  18329.6  176608  2408.82  239.325  2669.66
3687  192  2025-06-08 18-11-31  18331.2  176621  2408.85  239.326  2669.67
3688  192  2025-06-08 18-11-31  18332.8  176633  2408.88  239.327  2669.67
3689  192  2025-06-08 18-11-31  18334.4  176646  2408.91  239.328  2669.67
3690  192  2025-06-08 18-11-31  18336  176659  2408.95  239.329  2669.68
3691  192  2025-06-08 18-11-31  18337.6  176672  2408.98  239.33  2669.68
3692  192  2025-06-08 18-11-31  18339.2  176684  2409.01  239.331  2669.68
3693  192  2025-06-08 18-11-31  18340.8  176697  2409.04  239.332  2669.69
3694  192  2025-06-08 18-11-31  18342.4  176710  2409.07  239.333  2669.69
3695  192  2025-06-08 18-11-31  18344  176723  2409.11  239.334  2669.69
3696  192  2025-06-08 18-11-31  18345.6  176735  2409.14  239.336  2669.7
3697  192  2025-06-08 18-11-31  18347.2  176748  2409.17  239.337  2669.7
3698  192  2025-06-08 18-11-31  18348.8  176761  2409.2  239.338  2669.7
3699  192  2025-06-08 18-11-31  18350.4  176773  2409.23  239.339  2669.71
3700  192  2025-06-08 18-11-31  18352  176786  2409.27  239.34  2669.71
3701  192  2025-06-08 18-11-31  18353.6  176799  2409.3  239.341  2669.71
3702  192  2025-06-08 18-11-31  18355.2  176812  2409.33  239.342  2669.72
3703  192  2025-06-08 18-11-31  18356.8  176824  2409.36  239.343  2669.72
3704  192  2025-06-08 18-11-31  18358.4  176837  2409.39  239.344  2669.72
3705  192  2025-06-08 18-11-31  18360  176850  2409.42  239.345  2669.73
3706  192  2025-06-08 18-11-31  18361.6  176863  2409.46  239.346  2669.73
3707  192  2025-06-08 18-11-31  18363.2  176875  2409.49  239.347  2669.73
3708  192  2025-06-08 18-11-31  18364.8  176888  2409.52  239.348  2669.74
3709  192  2025-06-08 18-11-31  18366.4  176901  2409.55  239.349  2669.74
3710  192  2025-06-08 18-11-31  18368  176914  2409.58  239.35  2669.74
3711  192  2025-06-08 18-11-31  18369.6  176926  2409.61  239.351  2669.75
3712  192  2025-06-08 18-11-31  18371.2  176939  2409.64  239.352  2669.75
3713  192  2025-06-08 18-11-31  18372.8  176952  2409.68  239.353  2669.75
3714  192  2025-06-08 18-11-31  18374.4  176964  2409.71  239.354  2669.75
3715  192  2025-06-08 18-11-31  18376  176977  2409.74  239.355  2669.76
3716  192  2025-06-08 18-11-31  18377.6  176990  2409.77  239.356  2669.76
3717  192  2025-06-08 18-11-31  18379.2  177003  2409.8  239.357  2669.76
3718  192  2025-06-08 18-11-31  18380.8  177015  2409.83  239.358  2669.77
3719  192  2025-06-08 18-11-31  18382.4  177028  2409.86  239.359  2669.77
3720  192  2025-06-08 18-11-31  18384  177041  2409.89  239.36  2669.77
3721  192  2025-06-08 18-11-31  18385.6  177054  2409.92  239.361  2669.78
3722  192  2025-06-08 18-11-31  18387.2  177066  2409.95  239.362  2669.78
3723  192  2025-06-08 18-11-31  18388.8  177079  2409.99  239.363  2669.78
3724  192  2025-06-08 18-11-31  18390.4  177092  2410.02  239.364  2669.79
3725  192  2025-06-08 18-11-31  18392  177105  2410.05  239.365  2669.79
3726  192  2025-06-08 18-11-31  18393.6  177117  2410.08  239.366  2669.79
3727  192  2025-06-08 18-11-31  18395.2  177130  2410.11  239.367  2669.8
3728  192  2025-06-08 18-11-31  18396.8  177143  2410.14  239.368  2669.8
3729  192  2025-06-08 18-11-31  18398.4  177155  2410.17  239.369  2669.8
3730  192  2025-06-08 18-11-31  18400  177168  2410.2  239.37  2669.8
3731  192  2025-06-08 18-11-31  18401.6  177181  2410.23  239.371  2669.81
3732  192  2025-06-08 18-11-31  18403.2  177194  2410.26  239.371  2669.81
3733  192  2025-06-08 18-11-31  18404.8  177206  2410.29  239.372  2669.81
3734  192  2025-06-08 18-11-31  18406.4  177219  2410.32  239.373  2669.82
3735  192  2025-06-08 18-11-31  18408  177232  2410.35  239.374  2669.82
3736  192  2025-06-08 18-11-31  18409.6  177245  2410.38  239.375  2669.82
3737  192  2025-06-08 18-11-31  18411.2  177257  2410.41  239.376  2669.83
3738  192  2025-06-08 18-11-31  18412.8  177270  2410.44  239.377  2669.83
3739  192  2025-06-08 18-11-31  18414.4  177283  2410.47  239.378  2669.83
3740  192  2025-06-08 18-11-31  18416  177296  2410.5  239.379  2669.84
3741  192  2025-06-08 18-11-31  18417.6  177308  2410.53  239.38  2669.84
3742  192  2025-06-08 18-11-31  18419.2  177321  2410.56  239.381  2669.84
3743  192  2025-06-08 18-11-31  18420.8  177334  2410.59  239.382  2669.84
3744  192  2025-06-08 18-11-31  18422.4  177347  2410.62  239.383  2669.85
3745  192  2025-06-08 18-11-31  18424  177359  2410.65  239.384  2669.85
3746  192  2025-06-08 18-11-31  18425.6  177372  2410.68  239.385  2669.85
3747  192  2025-06-08 18-11-31  18427.2  177385  2410.71  239.386  2669.86
3748  192  2025-06-08 18-11-31  18428.8  177398  2410.74  239.387  2669.86
3749  192  2025-06-08 18-11-31  18430.4  177410  2410.77  239.388  2669.86
3750  192  2025-06-08 18-11-31  18432  177423  2410.8  239.389  2669.87
3751  192  2025-06-08 18-11-31  18433.6  177436  2410.83  239.39  2669.87
3752  192  2025-06-08 18-11-31  18435.2  177448  2410.86  239.391  2669.87
3753  192  2025-06-08 18-11-31  18436.8  177461  2410.89  239.392  2669.87
3754  192  2025-06-08 18-11-31  18438.4  177474  2410.92  239.393  2669.88
3755  192  2025-06-08 18-11-31  18440  177487  2410.95  239.393  2669.88
3756  192  2025-06-08 18-11-31  18441.6  177499  2410.98  239.394  2669.88
3757  192  2025-06-08 18-11-31  18443.2  177512  2411.01  239.395  2669.89
3758  192  2025-06-08 18-11-31  18444.8  177525  2411.04  239.396  2669.89
3759  192  2025-06-08 18-11-31  18446.4  177538  2411.07  239.397  2669.89
3760  192  2025-06-08 18-11-31  18448  177550  2411.1  239.398  2669.9
3761  192  2025-06-08 18-11-31  18449.6  177563  2411.12  239.399  2669.9
3762  192  2025-06-08 18-11-31  18451.2  177576  2411.15  239.4  2669.9
3763  192  2025-06-08 18-11-31  18452.8  177589  2411.18  239.401  2669.9
3764  192  2025-06-08 18-11-31  18454.4  177601  2411.21  239.402  2669.91
3765  192  2025-06-08 18-11-31  18456  177614  2411.24  239.403  2669.91
3766  192  2025-06-08 18-11-31  18457.6  177627  2411.27  239.404  2669.91
3767  192  2025-06-08 18-11-31  18459.2  177640  2411.3  239.405  2669.92
3768  192  2025-06-08 18-11-31  18460.8  177652  2411.33  239.406  2669.92
3769  192  2025-06-08 18-11-31  18462.4  177665  2411.36  239.406  2669.92
3770  192  2025-06-08 18-11-31  18464  177678  2411.39  239.407  2669.92
3771  192  2025-06-08 18-11-31  18465.6  177691  2411.41  239.408  2669.93
3772  192  2025-06-08 18-11-31  18467.2  177703  2411.44  239.409  2669.93
3773  192  2025-06-08 18-11-31  18468.8  177716  2411.47  239.41  2669.93
3774  192  2025-06-08 18-11-31  18470.4  177729  2411.5  239.411  2669.94
3775  192  2025-06-08 18-11-31  18472  177741  2411.53  239.412  2669.94
3776  192  2025-06-08 18-11-31  18473.6  177754  2411.56  239.413  2669.94
