SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3575  128  2025-06-14 00-11-56  18152  180942  174.809  1439.41  14859.1
3576  128  2025-06-14 00-11-56  18153.6  180952  156.73  1439.33  14843.1
3577  128  2025-06-14 00-11-56  18155.2  180962  138.837  1439.24  14827.1
3578  128  2025-06-14 00-11-56  18156.8  180973  9.1374  1439.16  14811.1
3579  128  2025-06-14 00-11-56  18158.4  180984  -8.36451  1439.07  14795.1
3580  128  2025-06-14 00-11-56  18160  180996  -137.663  1438.98  14779.1
3581  128  2025-06-14 00-11-56  18161.6  181007  -154.754  1438.9  14763.1
3582  128  2025-06-14 00-11-56  18163.2  181019  -171.632  1438.81  14747.1
3583  128  2025-06-14 00-11-56  18164.8  181032  -188.291  1438.72  14731.1
3584  128  2025-06-14 00-11-56  18166.4  181044  -204.728  1438.64  14715.1
3585  128  2025-06-14 00-11-56  18168  181057  -220.937  1438.55  14699.1
3586  128  2025-06-14 00-11-56  18169.6  181070  -236.913  1438.47  14683.1
3587  128  2025-06-14 00-11-56  18171.2  181083  -252.651  1438.38  14667.1
3588  128  2025-06-14 00-11-56  18172.8  181097  -268.148  1438.29  14651.1
3589  128  2025-06-14 00-11-56  18174.4  181111  -1403.4  1438.21  14635.1
3590  128  2025-06-14 00-11-56  18176  181125  -1418.4  1438.12  14619.1
3591  128  2025-06-14 00-11-56  18177.6  181139  -1433.14  1438.03  14603.1
3592  128  2025-06-14 00-11-56  18179.2  181154  -1447.63  1437.95  14587.1
3593  128  2025-06-14 00-11-56  18180.8  181169  -1461.85  1437.86  14571.1
3594  128  2025-06-14 00-11-56  18182.4  181184  -1475.8  1437.77  14555.1
3595  128  2025-06-14 00-11-56  18184  181199  -1489.48  1437.69  14539.1
3596  128  2025-06-14 00-11-56  18185.6  181215  -1502.89  1437.6  14523.1
3597  128  2025-06-14 00-11-56  18187.2  181231  -1516.02  1437.52  14507.1
3598  128  2025-06-14 00-11-56  18188.8  181247  -1528.86  1437.43  14491.1
3599  128  2025-06-14 00-11-56  18190.4  181263  -1541.42  1437.34  14475.1
3600  128  2025-06-14 00-11-56  18192  181279  -1553.68  1437.26  14459.1
3601  128  2025-06-14 00-11-56  18193.6  181296  -1565.65  1437.17  14443.1
3602  128  2025-06-14 00-11-56  18195.2  181313  -1577.33  1437.08  14427.1
3603  128  2025-06-14 00-11-56  18196.8  181330  -1588.7  1437  14411.1
3604  128  2025-06-14 00-11-56  18198.4  181347  -1599.77  1436.91  14395.1
3605  128  2025-06-14 00-11-56  18200  181365  -1610.53  1436.82  14379.1
3606  128  2025-06-14 00-11-56  18201.6  181382  -1620.98  1436.74  14363.1
3607  128  2025-06-14 00-11-56  18203.2  181400  -1631.12  1436.65  14347.1
3608  128  2025-06-14 00-11-56  18204.8  181418  -1640.94  1436.57  14331.1
3609  128  2025-06-14 00-11-56  18206.4  181436  -1650.45  1436.48  14315.1
3610  128  2025-06-14 00-11-56  18208  181454  -1659.63  1436.39  14299.1
3611  128  2025-06-14 00-11-56  18209.6  181473  -1668.49  1436.31  14283.1
3612  128  2025-06-14 00-11-56  18211.2  181491  -1677.02  1436.22  14267.1
3613  128  2025-06-14 00-11-56  18212.8  181510  -1685.22  1436.13  14251.1
3614  128  2025-06-14 00-11-56  18214.4  181529  -1693.09  1436.05  14235.1
3615  128  2025-06-14 00-11-56  18216  181548  -1700.63  1435.96  14219.1
3616  128  2025-06-14 00-11-56  18217.6  181567  -1707.84  1435.88  14203.1
3617  128  2025-06-14 00-11-56  18219.2  181586  -1714.71  1435.79  14187.1
3618  128  2025-06-14 00-11-56  18220.8  181605  -1721.24  1435.7  14171.1
3619  128  2025-06-14 00-11-56  18222.4  181625  -1727.43  1435.62  14155.1
3620  128  2025-06-14 00-11-56  18224  181644  -1733.27  1435.53  14139.1
3621  128  2025-06-14 00-11-56  18225.6  181664  -1738.78  1435.44  14123.1
3622  128  2025-06-14 00-11-56  18227.2  181684  -1743.94  1435.36  14107.1
3623  128  2025-06-14 00-11-56  18228.8  181703  -1748.75  1435.27  14091.1
3624  128  2025-06-14 00-11-56  18230.4  181723  -1753.21  1435.18  14075.1
3625  128  2025-06-14 00-11-56  18232  181743  -1757.33  1435.1  14059.1
3626  128  2025-06-14 00-11-56  18233.6  181763  -1761.1  1435.01  14043.1
3627  128  2025-06-14 00-11-56  18235.2  181783  -1764.52  1434.93  2827.13
3628  128  2025-06-14 00-11-56  18236.8  181803  -1767.58  1434.84  2811.13
3629  128  2025-06-14 00-11-56  18238.4  181823  -1770.3  1434.75  2795.13
3630  128  2025-06-14 00-11-56  18240  181843  -1772.66  1434.67  2779.13
3631  128  2025-06-14 00-11-56  18241.6  181863  -1774.67  1434.58  2763.13
3632  128  2025-06-14 00-11-56  18243.2  181884  -1776.33  1434.49  2747.13
3633  128  2025-06-14 00-11-56  18244.8  181904  -1777.63  1434.41  2731.13
3634  128  2025-06-14 00-11-56  18246.4  181924  -1778.58  1434.32  2715.13
3635  128  2025-06-14 00-11-56  18248  181944  -1779.18  1434.23  2699.13
3636  128  2025-06-14 00-11-56  18249.6  181964  -1779.43  1434.15  2683.13
3637  128  2025-06-14 00-11-56  18251.2  181985  -1779.32  1434.06  2667.13
3638  128  2025-06-14 00-11-56  18252.8  182005  -1778.86  1433.98  2651.13
3639  128  2025-06-14 00-11-56  18254.4  182025  -1778.05  1433.89  2635.13
3640  128  2025-06-14 00-11-56  18256  182045  -1776.89  1433.8  2619.13
3641  128  2025-06-14 00-11-56  18257.6  182065  -1775.37  1433.72  2603.13
3642  128  2025-06-14 00-11-56  18259.2  182085  -1773.51  1433.63  2587.13
3643  128  2025-06-14 00-11-56  18260.8  182105  -1771.29  1433.54  2571.13
3644  128  2025-06-14 00-11-56  18262.4  182125  -1768.73  1433.46  2555.13
3645  128  2025-06-14 00-11-56  18264  182145  -1765.82  1433.37  2539.13
3646  128  2025-06-14 00-11-56  18265.6  182165  -1762.57  1433.29  2523.13
3647  128  2025-06-14 00-11-56  18267.2  182185  -1758.97  1433.2  2507.13
3648  128  2025-06-14 00-11-56  18268.8  182205  -1755.03  1433.11  2491.13
3649  128  2025-06-14 00-11-56  18270.4  182224  -1750.74  1433.03  2475.13
3650  128  2025-06-14 00-11-56  18272  182244  -1746.12  1432.94  2459.13
3651  128  2025-06-14 00-11-56  18273.6  182263  -1741.16  1432.85  2443.13
3652  128  2025-06-14 00-11-56  18275.2  182283  -1735.86  1432.77  2427.13
3653  128  2025-06-14 00-11-56  18276.8  182302  -1730.22  1432.68  2411.13
3654  128  2025-06-14 00-11-56  18278.4  182321  -1724.26  1432.59  2395.13
3655  128  2025-06-14 00-11-56  18280  182340  -1717.96  1432.51  2379.13
3656  128  2025-06-14 00-11-56  18281.6  182359  -1711.33  1432.42  2363.13
3657  128  2025-06-14 00-11-56  18283.2  182378  -1704.38  1432.34  2347.13
3658  128  2025-06-14 00-11-56  18284.8  182396  -1697.11  1432.25  2331.13
3659  128  2025-06-14 00-11-56  18286.4  182415  -1689.51  1432.16  2315.13
3660  128  2025-06-14 00-11-56  18288  182433  -1681.6  1432.08  2299.13
3661  128  2025-06-14 00-11-56  18289.6  182452  -1673.36  1431.99  2283.13
3662  128  2025-06-14 00-11-56  18291.2  182470  -1664.82  1431.9  2267.26
3663  128  2025-06-14 00-11-56  18292.8  182488  -1655.98  1431.82  2251.67
3664  128  2025-06-14 00-11-56  18294.4  182505  -1646.84  1431.73  2236.36
3665  128  2025-06-14 00-11-56  18296  182523  -1637.42  1431.64  2221.34
3666  128  2025-06-14 00-11-56  18297.6  182540  -1627.71  1431.56  2206.62
3667  128  2025-06-14 00-11-56  18299.2  182558  -1617.74  1431.47  2192.19
3668  128  2025-06-14 00-11-56  18300.8  182575  -1607.51  1431.39  2178.06
3669  128  2025-06-14 00-11-56  18302.4  182592  -1597.03  1431.3  2164.24
3670  128  2025-06-14 00-11-56  18304  182608  -1586.3  1431.21  2150.73
3671  128  2025-06-14 00-11-56  18305.6  182625  -1575.34  1431.13  2137.55
3672  128  2025-06-14 00-11-56  18307.2  182642  -1564.15  1431.04  2124.7
3673  128  2025-06-14 00-11-56  18308.8  182658  -1552.74  1430.95  2112.19
3674  128  2025-06-14 00-11-56  18310.4  182674  -1541.13  1430.87  2100.03
3675  128  2025-06-14 00-11-56  18312  182690  -1529.31  1430.78  2088.23
3676  128  2025-06-14 00-11-56  18313.6  182706  -1517.29  1430.7  2076.82
3677  128  2025-06-14 00-11-56  18315.2  182722  -1505.1  1430.61  2065.8
3678  128  2025-06-14 00-11-56  18316.8  182737  -1492.72  1430.52  2055.19
3679  128  2025-06-14 00-11-56  18318.4  182752  -1480.19  1430.44  2045.01
3680  128  2025-06-14 00-11-56  18320  182768  -1467.49  1430.35  2035.29
3681  128  2025-06-14 00-11-56  18321.6  182783  -1454.65  1430.26  2026.05
3682  128  2025-06-14 00-11-56  18323.2  182798  -1441.67  1430.18  2017.33
3683  128  2025-06-14 00-11-56  18324.8  182813  -1428.56  1430.09  2009.15
3684  128  2025-06-14 00-11-56  18326.4  182827  -1415.34  1430  2001.56
3685  128  2025-06-14 00-11-56  18328  182842  -1402.01  1429.92  1994.6
3686  128  2025-06-14 00-11-56  18329.6  182856  -268.583  1429.83  1988.32
3687  128  2025-06-14 00-11-56  18331.2  182871  -255.078  1429.75  1982.79
3688  128  2025-06-14 00-11-56  18332.8  182885  -241.505  1429.66  1978.08
3689  128  2025-06-14 00-11-56  18334.4  182900  -227.878  1429.57  1974.26
3690  128  2025-06-14 00-11-56  18336  182914  -214.212  1429.49  1971.43
3691  128  2025-06-14 00-11-56  18337.6  182928  -200.526  1429.4  1969.71
3692  128  2025-06-14 00-11-56  18339.2  182942  -186.839  1429.31  1969.22
3693  128  2025-06-14 00-11-56  18340.8  182957  -173.17  1429.23  1970.09
3694  128  2025-06-14 00-11-56  18342.4  182971  -159.545  1429.14  1972.48
3695  128  2025-06-14 00-11-56  18344  182985  -145.989  1429.05  1976.54
3696  128  2025-06-14 00-11-56  18345.6  182999  -132.531  1428.97  1982.4
3697  128  2025-06-14 00-11-56  18347.2  183014  -7.2015  1428.88  1990.2
3698  128  2025-06-14 00-11-56  18348.8  183029  5.96651  1428.8  2000.01
3699  128  2025-06-14 00-11-56  18350.4  183043  130.938  1428.71  2011.89
3700  128  2025-06-14 00-11-56  18352  183058  143.678  1428.62  2025.83
3701  128  2025-06-14 00-11-56  18353.6  183074  156.15  1428.54  2041.77
3702  128  2025-06-14 00-11-56  18355.2  183089  168.35  1428.45  2057.77
3703  128  2025-06-14 00-11-56  18356.8  183105  180.273  1428.36  2073.77
3704  128  2025-06-14 00-11-56  18358.4  183120  191.918  1428.28  2089.77
3705  128  2025-06-14 00-11-56  18360  183136  203.28  1428.19  2105.77
3706  128  2025-06-14 00-11-56  18361.6  183152  214.356  1428.11  2121.77
3707  128  2025-06-14 00-11-56  18363.2  183169  225.144  1428.02  2137.77
3708  128  2025-06-14 00-11-56  18364.8  183185  235.639  1427.93  2153.77
3709  128  2025-06-14 00-11-56  18366.4  183202  245.84  1427.85  2169.77
3710  128  2025-06-14 00-11-56  18368  183219  255.743  1427.76  2185.77
3711  128  2025-06-14 00-11-56  18369.6  183236  265.345  1427.67  2201.77
3712  128  2025-06-14 00-11-56  18371.2  183253  1394.64  1427.59  2217.77
3713  128  2025-06-14 00-11-56  18372.8  183271  1403.64  1427.5  2233.77
3714  128  2025-06-14 00-11-56  18374.4  183288  1412.32  1427.41  2249.77
3715  128  2025-06-14 00-11-56  18376  183306  1420.7  1427.33  2265.77
3716  128  2025-06-14 00-11-56  18377.6  183324  1428.76  1427.24  2281.77
3717  128  2025-06-14 00-11-56  18379.2  183341  1436.51  1427.16  2297.77
3718  128  2025-06-14 00-11-56  18380.8  183360  1443.94  1427.07  2313.77
3719  128  2025-06-14 00-11-56  18382.4  183378  1451.05  1426.98  2329.77
3720  128  2025-06-14 00-11-56  18384  183396  1457.84  1426.9  2345.77
3721  128  2025-06-14 00-11-56  18385.6  183414  1464.31  1426.81  2361.77
3722  128  2025-06-14 00-11-56  18387.2  183433  1470.45  1426.72  2377.77
3723  128  2025-06-14 00-11-56  18388.8  183451  1476.27  1426.64  2393.77
3724  128  2025-06-14 00-11-56  18390.4  183470  1481.76  1426.55  2409.77
3725  128  2025-06-14 00-11-56  18392  183489  1486.92  1426.46  2425.77
3726  128  2025-06-14 00-11-56  18393.6  183508  1491.75  1426.38  2441.77
3727  128  2025-06-14 00-11-56  18395.2  183526  1496.25  1426.29  2457.77
3728  128  2025-06-14 00-11-56  18396.8  183545  1500.41  1426.21  2473.77
3729  128  2025-06-14 00-11-56  18398.4  183564  1504.25  1426.12  2489.77
3730  128  2025-06-14 00-11-56  18400  183584  1507.75  1426.03  2505.77
3731  128  2025-06-14 00-11-56  18401.6  183603  1510.91  1425.95  2521.77
3732  128  2025-06-14 00-11-56  18403.2  183622  1513.74  1425.86  2537.77
3733  128  2025-06-14 00-11-56  18404.8  183641  1516.23  1425.77  2553.77
3734  128  2025-06-14 00-11-56  18406.4  183660  1518.39  1425.69  2569.77
3735  128  2025-06-14 00-11-56  18408  183680  1520.21  1425.6  2585.77
3736  128  2025-06-14 00-11-56  18409.6  183699  1521.69  1425.52  2601.77
3737  128  2025-06-14 00-11-56  18411.2  183718  1522.83  1425.43  2617.77
3738  128  2025-06-14 00-11-56  18412.8  183738  1523.64  1425.34  2633.77
3739  128  2025-06-14 00-11-56  18414.4  183757  1524.1  1425.26  2649.77
3740  128  2025-06-14 00-11-56  18416  183776  1524.24  1425.17  2665.77
3741  128  2025-06-14 00-11-56  18417.6  183796  1524.03  1425.08  2681.77
3742  128  2025-06-14 00-11-56  18419.2  183815  1523.49  1425  2697.77
3743  128  2025-06-14 00-11-56  18420.8  183834  1522.61  1424.91  2713.77
3744  128  2025-06-14 00-11-56  18422.4  183853  1521.4  1424.82  2729.77
3745  128  2025-06-14 00-11-56  18424  183873  1519.85  1424.74  2745.77
3746  128  2025-06-14 00-11-56  18425.6  183892  1517.96  1424.65  2761.77
3747  128  2025-06-14 00-11-56  18427.2  183911  1515.75  1424.57  2777.77
3748  128  2025-06-14 00-11-56  18428.8  183930  1513.2  1424.48  2793.77
3749  128  2025-06-14 00-11-56  18430.4  183949  1510.32  1424.39  2809.77
3750  128  2025-06-14 00-11-56  18432  183968  1507.11  1424.31  2825.77
3751  128  2025-06-14 00-11-56  18433.6  183987  1503.57  1424.22  14041.8
3752  128  2025-06-14 00-11-56  18435.2  184006  1499.7  1424.13  14057.8
3753  128  2025-06-14 00-11-56  18436.8  184024  1495.51  1424.05  14073.8
3754  128  2025-06-14 00-11-56  18438.4  184043  1490.99  1423.96  14089.8
3755  128  2025-06-14 00-11-56  18440  184062  1486.15  1423.87  14105.8
3756  128  2025-06-14 00-11-56  18441.6  184080  1480.99  1423.79  14121.8
3757  128  2025-06-14 00-11-56  18443.2  184098  1475.51  1423.7  14137.8
3758  128  2025-06-14 00-11-56  18444.8  184117  1469.71  1423.62  14153.8
3759  128  2025-06-14 00-11-56  18446.4  184135  1463.6  1423.53  14169.8
3760  128  2025-06-14 00-11-56  18448  184153  1457.17  1423.44  14185.8
3761  128  2025-06-14 00-11-56  18449.6  184171  1450.44  1423.36  14201.8
3762  128  2025-06-14 00-11-56  18451.2  184189  1443.39  1423.27  14217.8
3763  128  2025-06-14 00-11-56  18452.8  184206  1436.04  1423.18  14233.8
3764  128  2025-06-14 00-11-56  18454.4  184224  1428.39  1423.1  14249.8
3765  128  2025-06-14 00-11-56  18456  184241  1420.43  1423.01  14265.8
3766  128  2025-06-14 00-11-56  18457.6  184258  1412.18  1422.93  14281.8
3767  128  2025-06-14 00-11-56  18459.2  184275  1403.63  1422.84  14297.8
3768  128  2025-06-14 00-11-56  18460.8  184292  1394.79  1422.75  14313.8
3769  128  2025-06-14 00-11-56  18462.4  184309  265.662  1422.67  14329.8
3770  128  2025-06-14 00-11-56  18464  184326  256.246  1422.58  14345.8
3771  128  2025-06-14 00-11-56  18465.6  184342  246.546  1422.49  14361.8
3772  128  2025-06-14 00-11-56  18467.2  184358  236.566  1422.41  14377.8
3773  128  2025-06-14 00-11-56  18468.8  184374  226.309  1422.32  14393.8
3774  128  2025-06-14 00-11-56  18470.4  184390  215.778  1422.23  14409.8
3775  128  2025-06-14 00-11-56  18472  184406  204.978  1422.15  14425.8
3776  128  2025-06-14 00-11-56  18473.6  184421  193.911  1422.06  14441.8
3777  128  2025-06-14 00-11-56  18475.2  184436  182.582  1421.98  14457.8
3778  128  2025-06-14 00-11-56  18476.8  184451  170.993  1421.89  14473.8
3779  128  2025-06-14 00-11-56  18478.4  184466  159.149  1421.8  14489.8
3780  128  2025-06-14 00-11-56  18480  184481  147.053  1421.72  14505.8
3781  128  2025-06-14 00-11-56  18481.6  184495  134.71  1421.63  14521.8
3782  128  2025-06-14 00-11-56  18483.2  184509  10.1229  1421.54  14537.8
3783  128  2025-06-14 00-11-56  18484.8  184523  -2.70358  1421.46  14553.8
3784  128  2025-06-14 00-11-56  18486.4  184537  -15.7655  1421.37  14569.8
3785  128  2025-06-14 00-11-56  18488  184551  -141.059  1421.28  14585.8
3786  128  2025-06-14 00-11-56  18489.6  184564  -154.579  1421.2  14601.8
3787  128  2025-06-14 00-11-56  18491.2  184577  -168.322  1421.11  14617.8
3788  128  2025-06-14 00-11-56  18492.8  184590  -182.283  1421.03  14633.8
3789  128  2025-06-14 00-11-56  18494.4  184602  -196.458  1420.94  14649.8
3790  128  2025-06-14 00-11-56  18496  184614  -210.842  1420.85  14665.8
3791  128  2025-06-14 00-11-56  18497.6  184626  -225.43  1420.77  14681.8
3792  128  2025-06-14 00-11-56  18499.2  184638  -240.219  1420.68  14697.8
3793  128  2025-06-14 00-11-56  18500.8  184649  -255.204  1420.59  14713.8
3794  128  2025-06-14 00-11-56  18502.4  184661  -270.379  1420.51  14729.8
3795  128  2025-06-14 00-11-56  18504  184672  -1405.74  1420.42  14745.8
3796  128  2025-06-14 00-11-56  18505.6  184682  -1421.28  1420.33  14761.8
3797  128  2025-06-14 00-11-56  18507.2  184693  -1437  1420.25  14777.8
3798  128  2025-06-14 00-11-56  18508.8  184703  -1452.89  1420.16  14793.8
3799  128  2025-06-14 00-11-56  18510.4  184712  -1468.94  1420.08  14809.8
3800  128  2025-06-14 00-11-56  18512  184722  -1485.16  1419.99  14825.8
3801  128  2025-06-14 00-11-56  18513.6  184731  -1501.53  1419.9  14841.8
3802  128  2025-06-14 00-11-56  18515.2  184740  -1518.05  1419.82  14857.8
3803  128  2025-06-14 00-11-56  18516.8  184749  -1534.72  1419.73  14873.8
3804  128  2025-06-14 00-11-56  18518.4  184757  -1551.53  1419.64  14889.8
3805  128  2025-06-14 00-11-56  18520  184765  -1568.48  1419.56  14905.8
3806  128  2025-06-14 00-11-56  18521.6  184773  -1585.55  1419.47  14921.8
3807  128  2025-06-14 00-11-56  18523.2  184780  -1602.75  1419.39  14937.8
3808  128  2025-06-14 00-11-56  18524.8  184787  -1620.07  1419.3  14953.8
3809  128  2025-06-14 00-11-56  18526.4  184794  -1637.5  1419.21  14969.8
3810  128  2025-06-14 00-11-56  18528  184801  -1655.04  1419.13  14985.8
3811  128  2025-06-14 00-11-56  18529.6  184807  -1672.68  1419.04  15001.8
3812  128  2025-06-14 00-11-56  18531.2  184813  -1690.42  1418.95  15017.8
3813  128  2025-06-14 00-11-56  18532.8  184818  -1708.26  1418.87  15033.8
3814  128  2025-06-14 00-11-56  18534.4  184824  -1726.17  1418.78  15049.8
3815  128  2025-06-14 00-11-56  18536  184829  -1744.17  1418.69  15065.8
3816  128  2025-06-14 00-11-56  18537.6  184833  -1762.25  1418.61  15081.8
3817  128  2025-06-14 00-11-56  18539.2  184838  -1780.4  1418.52  15097.8
3818  128  2025-06-14 00-11-56  18540.8  184842  -1798.6  1418.44  15113.8
3819  128  2025-06-14 00-11-56  18542.4  184845  -1816.87  1418.35  15129.8
3820  128  2025-06-14 00-11-56  18544  184849  -1835.19  1418.26  15145.8
3821  128  2025-06-14 00-11-56  18545.6  184852  -1853.56  1418.18  15161.8
3822  128  2025-06-14 00-11-56  18547.2  184854  -1871.97  1418.09  15177.8
3823  128  2025-06-14 00-11-56  18548.8  184857  -1890.42  1418  15193.8
3824  128  2025-06-14 00-11-56  18550.4  184859  -1908.89  1417.92  15209.8
3825  128  2025-06-14 00-11-56  18552  184861  -1927.39  1417.83  15225.8
3826  128  2025-06-14 00-11-56  18553.6  184862  -1945.91  1417.74  15241.8
3827  128  2025-06-14 00-11-56  18555.2  184863  -1964.45  1417.66  15257.8
3828  128  2025-06-14 00-11-56  18556.8  184864  -1982.99  1417.57  15273.8
3829  128  2025-06-14 00-11-56  18558.4  184864  -2001.53  1417.49  15289.8
3830  128  2025-06-14 00-11-56  18560  184864  -2020.07  1417.4  15305.8
3831  128  2025-06-14 00-11-56  18561.6  184864  -2038.6  1417.31  15321.8
3832  128  2025-06-14 00-11-56  18563.2  184864  -2057.12  1417.23  15337.8
3833  128  2025-06-14 00-11-56  18564.8  184863  -2075.61  1417.14  15353.8
3834  128  2025-06-14 00-11-56  18566.4  184862  -2094.08  1417.05  15369.8
3835  128  2025-06-14 00-11-56  18568  184860  -2112.52  1416.97  15385.8
3836  128  2025-06-14 00-11-56  18569.6  184858  -2130.92  1416.88  15401.8
3837  128  2025-06-14 00-11-56  18571.2  184856  -2149.27  1416.8  15417.8
3838  128  2025-06-14 00-11-56  18572.8  184854  -2167.58  1416.71  15433.8
3839  128  2025-06-14 00-11-56  18574.4  184851  -2185.84  1416.62  15449.8
3840  128  2025-06-14 00-11-56  18576  184848  -2204.03  1416.54  15465.8
3841  128  2025-06-14 00-11-56  18577.6  184845  -2222.16  1416.45  15481.8
3842  128  2025-06-14 00-11-56  18579.2  184841  -2240.22  1416.36  15497.8
3843  128  2025-06-14 00-11-56  18580.8  184837  -2258.2  1416.28  15513.8
3844  128  2025-06-14 00-11-56  18582.4  184833  -2276.11  1416.19  15529.8
3845  128  2025-06-14 00-11-56  18584  184828  -2293.92  1416.1  15545.8
3846  128  2025-06-14 00-11-56  18585.6  184823  -2311.64  1416.02  15561.8
3847  128  2025-06-14 00-11-56  18587.2  184818  -2329.27  1415.93  15577.8
3848  128  2025-06-14 00-11-56  18588.8  184812  -2346.79  1415.85  15593.8
3849  128  2025-06-14 00-11-56  18590.4  184806  -2364.21  1415.76  15609.8
3850  128  2025-06-14 00-11-56  18592  184800  -2381.51  1415.67  15625.8
3851  128  2025-06-14 00-11-56  18593.6  184794  -2398.69  1415.59  15641.8
3852  128  2025-06-14 00-11-56  18595.2  184787  -2415.75  1415.5  15657.8
3853  128  2025-06-14 00-11-56  18596.8  184780  -2432.68  1415.41  15673.8
3854  128  2025-06-14 00-11-56  18598.4  184773  -2449.48  1415.33  15689.8
3855  128  2025-06-14 00-11-56  18600  184765  -2466.14  1415.24  15705.8
3856  128  2025-06-14 00-11-56  18601.6  184757  -2482.66  1415.15  15721.8
3857  128  2025-06-14 00-11-56  18603.2  184749  -2499.03  1415.07  15737.8
3858  128  2025-06-14 00-11-56  18604.8  184740  -2515.24  1414.98  15753.8
3859  128  2025-06-14 00-11-56  18606.4  184732  -2531.3  1414.9  15769.8
3860  128  2025-06-14 00-11-56  18608  184722  -2547.19  1414.81  15785.8
3861  128  2025-06-14 00-11-56  18609.6  184713  -2562.92  1414.72  15801.8
3862  128  2025-06-14 00-11-56  18611.2  184704  -2578.47  1414.64  15817.8
3863  128  2025-06-14 00-11-56  18612.8  184694  -2593.85  1414.55  15833.8
3864  128  2025-06-14 00-11-56  18614.4  184684  -2609.04  1414.46  15849.8
3865  128  2025-06-14 00-11-56  18616  184673  -2624.05  1414.38  15865.8
3866  128  2025-06-14 00-11-56  18617.6  184663  -2638.87  1414.29  15881.8
3867  128  2025-06-14 00-11-56  18619.2  184652  -2653.5  1414.21  15897.8
3868  128  2025-06-14 00-11-56  18620.8  184641  -2667.93  1414.12  15913.8
3869  128  2025-06-14 00-11-56  18622.4  184629  -2682.15  1414.03  15929.8
3870  128  2025-06-14 00-11-56  18624  184618  -2696.17  1413.95  15945.8
3871  128  2025-06-14 00-11-56  18625.6  184606  -2709.97  1413.86  15961.8
3872  128  2025-06-14 00-11-56  18627.2  184594  -2723.56  1413.77  15977.8
3873  128  2025-06-14 00-11-56  18628.8  184582  -2736.94  1413.69  15993.8
3874  128  2025-06-14 00-11-56  18630.4  184569  -2750.08  1413.6  16009.8
3875  128  2025-06-14 00-11-56  18632  184556  -2763.01  1413.51  16025.8
3876  128  2025-06-14 00-11-56  18633.6  184543  -2775.7  1413.43  16041.8
3877  128  2025-06-14 00-11-56  18635.2  184530  -2788.16  1413.36  16057.8
3878  128  2025-06-14 00-11-56  18636.8  184517  -2800.38  1413.33  16073.8
3879  128  2025-06-14 00-11-56  18638.4  184503  -2812.37  1413.35  16089.8
3880  128  2025-06-14 00-11-56  18640  184489  -2824.13  1413.41  16105.8
3881  128  2025-06-14 00-11-56  18641.6  184475  -14035.6  1413.49  16121.8
3882  128  2025-06-14 00-11-56  18643.2  184461  -14046.9  1413.58  16137.8
3883  128  2025-06-14 00-11-56  18644.8  184447  -14058  1413.67  16153.8
3884  128  2025-06-14 00-11-56  18646.4  184432  -14068.7  1413.75  16169.8
3885  128  2025-06-14 00-11-56  18648  184417  -14079.3  1413.84  16185.8
3886  128  2025-06-14 00-11-56  18649.6  184402  -14089.5  1413.93  16201.8
3887  128  2025-06-14 00-11-56  18651.2  184387  -14099.6  1414.01  16217.8
3888  128  2025-06-14 00-11-56  18652.8  184372  -14109.3  1414.1  16233.8
3889  128  2025-06-14 00-11-56  18654.4  184356  -14118.8  1414.19  16249.8
3890  128  2025-06-14 00-11-56  18656  184340  -14128  1414.27  16265.8
3891  128  2025-06-14 00-11-56  18657.6  184324  -14137  1414.36  16281.8
3892  128  2025-06-14 00-11-56  18659.2  184308  -14145.6  1414.44  16297.8
3893  128  2025-06-14 00-11-56  18660.8  184292  -14154  1414.53  16313.8
3894  128  2025-06-14 00-11-56  18662.4  184276  -14162.2  1414.62  16329.8
3895  128  2025-06-14 00-11-56  18664  184259  -14170  1414.7  16345.8
3896  128  2025-06-14 00-11-56  18665.6  184243  -14177.5  1414.79  16361.8
3897  128  2025-06-14 00-11-56  18667.2  184226  -14184.8  1414.88  16377.8
3898  128  2025-06-14 00-11-56  18668.8  184209  -14191.8  1414.96  16393.8
3899  128  2025-06-14 00-11-56  18670.4  184192  -14198.4  1415.05  16409.8
3900  128  2025-06-14 00-11-56  18672  184175  -14204.8  1415.14  16425.8
3901  128  2025-06-14 00-11-56  18673.6  184157  -14210.9  1415.22  16441.8
3902  128  2025-06-14 00-11-56  18675.2  184140  -14216.7  1415.31  16457.8
3903  128  2025-06-14 00-11-56  18676.8  184123  -14222.2  1415.39  16473.8
3904  128  2025-06-14 00-11-56  18678.4  184105  -14227.3  1415.48  16489.8
3905  128  2025-06-14 00-11-56  18680  184087  -14232.2  1415.57  16505.8
3906  128  2025-06-14 00-11-56  18681.6  184069  -14236.8  1415.65  16521.8
3907  128  2025-06-14 00-11-56  18683.2  184052  -14241  1415.74  16537.8
3908  128  2025-06-14 00-11-56  18684.8  184034  -14245  1415.83  16553.8
3909  128  2025-06-14 00-11-56  18686.4  184016  -14248.6  1415.91  16569.8
3910  128  2025-06-14 00-11-56  18688  183998  -14251.9  1416  16585.8
3911  128  2025-06-14 00-11-56  18689.6  183979  -14254.9  1416.08  16601.8
3912  128  2025-06-14 00-11-56  18691.2  183961  -14257.6  1416.17  16617.8
3913  128  2025-06-14 00-11-56  18692.8  183943  -14260  1416.26  16633.8
