SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2858  128  2025-06-14 17-07-28  17004.8  175909  0.037806  240.003  2671.98
2859  128  2025-06-14 17-07-28  17006.4  175922  0.0381043  240.003  2671.98
2860  128  2025-06-14 17-07-28  17008  175935  0.038394  240.003  2671.98
2861  128  2025-06-14 17-07-28  17009.6  175947  0.0386753  240.003  2671.98
2862  128  2025-06-14 17-07-28  17011.2  175960  0.038948  240.003  2671.98
2863  128  2025-06-14 17-07-28  17012.8  175973  0.0392122  240.003  2671.98
2864  128  2025-06-14 17-07-28  17014.4  175986  0.0394678  240.003  2671.98
2865  128  2025-06-14 17-07-28  17016  175999  0.039715  240.003  2671.98
2866  128  2025-06-14 17-07-28  17017.6  176011  0.0399536  240.003  2671.98
2867  128  2025-06-14 17-07-28  17019.2  176024  0.0401837  240.004  2671.98
2868  128  2025-06-14 17-07-28  17020.8  176037  0.0404053  240.004  2671.98
2869  128  2025-06-14 17-07-28  17022.4  176050  0.0406184  240.004  2671.98
2870  128  2025-06-14 17-07-28  17024  176063  0.0408229  240.004  2671.99
2871  128  2025-06-14 17-07-28  17025.6  176075  0.0410189  240.004  2671.99
2872  128  2025-06-14 17-07-28  17027.2  176088  0.0412064  240.004  2671.99
2873  128  2025-06-14 17-07-28  17028.8  176101  0.0413854  240.004  2671.99
2874  128  2025-06-14 17-07-28  17030.4  176114  0.0415558  240.004  2671.99
2875  128  2025-06-14 17-07-28  17032  176127  0.0417177  240.004  2671.99
2876  128  2025-06-14 17-07-28  17033.6  176139  0.0418711  240.004  2671.99
2877  128  2025-06-14 17-07-28  17035.2  176152  0.042016  240.004  2671.99
2878  128  2025-06-14 17-07-28  17036.8  176165  0.0421524  240.004  2671.99
2879  128  2025-06-14 17-07-28  17038.4  176178  0.0422819  240.004  2671.99
2880  128  2025-06-14 17-07-28  17040  176191  0.0424029  240.004  2671.99
2881  128  2025-06-14 17-07-28  17041.6  176203  0.0425171  240.004  2671.99
2882  128  2025-06-14 17-07-28  17043.2  176216  0.0426245  240.004  2671.99
2883  128  2025-06-14 17-07-28  17044.8  176229  0.0427234  240.004  2671.99
2884  128  2025-06-14 17-07-28  17046.4  176242  0.0428154  240.004  2671.99
2885  128  2025-06-14 17-07-28  17048  176255  0.0429006  240.004  2671.99
2886  128  2025-06-14 17-07-28  17049.6  176267  0.0429791  240.004  2671.99
2887  128  2025-06-14 17-07-28  17051.2  176280  0.0430506  240.004  2671.99
2888  128  2025-06-14 17-07-28  17052.8  176293  0.0431154  240.004  2672
2889  128  2025-06-14 17-07-28  17054.4  176306  0.0431734  240.004  2672
2890  128  2025-06-14 17-07-28  17056  176319  0.0432245  240.004  2672
2891  128  2025-06-14 17-07-28  17057.6  176331  0.0432688  240.004  2672
2892  128  2025-06-14 17-07-28  17059.2  176344  0.0433063  240.004  2672
2893  128  2025-06-14 17-07-28  17060.8  176357  0.043337  240.004  2672
2894  128  2025-06-14 17-07-28  17062.4  176370  0.0433609  240.004  2672
2895  128  2025-06-14 17-07-28  17064  176383  0.0433779  240.004  2672
2896  128  2025-06-14 17-07-28  17065.6  176395  0.0433881  240.004  2672
2897  128  2025-06-14 17-07-28  17067.2  176408  0.0433915  240.004  2672
2898  128  2025-06-14 17-07-28  17068.8  176421  0.0433881  240.005  2672
2899  128  2025-06-14 17-07-28  17070.4  176434  0.0433779  240.005  2672
2900  128  2025-06-14 17-07-28  17072  176447  0.0433609  240.005  2672
2901  128  2025-06-14 17-07-28  17073.6  176459  0.043337  240.005  2672
2902  128  2025-06-14 17-07-28  17075.2  176472  0.0433063  240.005  2672
2903  128  2025-06-14 17-07-28  17076.8  176485  0.0432688  240.005  2672
2904  128  2025-06-14 17-07-28  17078.4  176498  0.0432245  240.005  2672
2905  128  2025-06-14 17-07-28  17080  176511  0.0431734  240.005  2672
2906  128  2025-06-14 17-07-28  17081.6  176523  0.0431154  240.005  2672
2907  128  2025-06-14 17-07-28  17083.2  176536  0.0430506  240.005  2672
2908  128  2025-06-14 17-07-28  17084.8  176549  0.0429791  240.005  2672.01
2909  128  2025-06-14 17-07-28  17086.4  176562  0.0429006  240.005  2672.01
2910  128  2025-06-14 17-07-28  17088  176575  0.0428154  240.005  2672.01
2911  128  2025-06-14 17-07-28  17089.6  176587  0.0427234  240.005  2672.01
2912  128  2025-06-14 17-07-28  17091.2  176600  0.0426245  240.005  2672.01
2913  128  2025-06-14 17-07-28  17092.8  176613  0.0425188  240.005  2672.01
2914  128  2025-06-14 17-07-28  17094.4  176626  0.042408  240.005  2672.01
2915  128  2025-06-14 17-07-28  17096  176639  0.0422904  240.005  2672.01
2916  128  2025-06-14 17-07-28  17097.6  176651  0.0421677  240.005  2672.01
2917  128  2025-06-14 17-07-28  17099.2  176664  0.0420399  240.005  2672.01
2918  128  2025-06-14 17-07-28  17100.8  176677  0.0419069  240.005  2672.01
2919  128  2025-06-14 17-07-28  17102.4  176690  0.0417689  240.005  2672.01
2920  128  2025-06-14 17-07-28  17104  176703  0.0416257  240.005  2672.01
2921  128  2025-06-14 17-07-28  17105.6  176715  0.0414774  240.005  2672.01
2922  128  2025-06-14 17-07-28  17107.2  176728  0.041324  240.005  2672.01
2923  128  2025-06-14 17-07-28  17108.8  176741  0.0411655  240.005  2672.01
2924  128  2025-06-14 17-07-28  17110.4  176754  0.0410018  240.005  2672.01
2925  128  2025-06-14 17-07-28  17112  176767  0.0408331  240.005  2672.01
2926  128  2025-06-14 17-07-28  17113.6  176779  0.0406592  240.005  2672.01
2927  128  2025-06-14 17-07-28  17115.2  176792  0.0404803  240.005  2672.01
2928  128  2025-06-14 17-07-28  17116.8  176805  0.0402962  240.005  2672.01
2929  128  2025-06-14 17-07-28  17118.4  176818  0.040107  240.006  2672.01
2930  128  2025-06-14 17-07-28  17120  176831  0.0399127  240.006  2672.01
2931  128  2025-06-14 17-07-28  17121.6  176843  0.0397132  240.006  2672.01
2932  128  2025-06-14 17-07-28  17123.2  176856  0.0395087  240.006  2672.01
2933  128  2025-06-14 17-07-28  17124.8  176869  0.0392991  240.006  2672.02
2934  128  2025-06-14 17-07-28  17126.4  176882  0.0390843  240.006  2672.02
2935  128  2025-06-14 17-07-28  17128  176895  0.0388661  240.006  2672.02
2936  128  2025-06-14 17-07-28  17129.6  176907  0.0386445  240.006  2672.02
2937  128  2025-06-14 17-07-28  17131.2  176920  0.0384195  240.006  2672.02
2938  128  2025-06-14 17-07-28  17132.8  176933  0.0381911  240.006  2672.02
2939  128  2025-06-14 17-07-28  17134.4  176946  0.0379593  240.006  2672.02
2940  128  2025-06-14 17-07-28  17136  176959  0.0377241  240.006  2672.02
2941  128  2025-06-14 17-07-28  17137.6  176971  0.0374855  240.006  2672.02
2942  128  2025-06-14 17-07-28  17139.2  176984  0.0372434  240.006  2672.02
2943  128  2025-06-14 17-07-28  17140.8  176997  0.036998  240.006  2672.02
2944  128  2025-06-14 17-07-28  17142.4  177010  0.0367491  240.006  2672.02
2945  128  2025-06-14 17-07-28  17144  177023  0.0364969  240.006  2672.02
2946  128  2025-06-14 17-07-28  17145.6  177035  0.0362412  240.006  2672.02
2947  128  2025-06-14 17-07-28  17147.2  177048  0.0359821  240.006  2672.02
2948  128  2025-06-14 17-07-28  17148.8  177061  0.0357196  240.006  2672.02
2949  128  2025-06-14 17-07-28  17150.4  177074  0.0354537  240.006  2672.02
2950  128  2025-06-14 17-07-28  17152  177087  0.0351844  240.006  2672.02
2951  128  2025-06-14 17-07-28  17153.6  177099  0.0349117  240.006  2672.02
2952  128  2025-06-14 17-07-28  17155.2  177112  0.0346355  240.006  2672.02
2953  128  2025-06-14 17-07-28  17156.8  177125  0.0343577  240.006  2672.02
2954  128  2025-06-14 17-07-28  17158.4  177138  0.0340782  240.006  2672.02
2955  128  2025-06-14 17-07-28  17160  177151  0.0337969  240.006  2672.02
2956  128  2025-06-14 17-07-28  17161.6  177163  0.033514  240.006  2672.02
2957  128  2025-06-14 17-07-28  17163.2  177176  0.0332293  240.006  2672.02
2958  128  2025-06-14 17-07-28  17164.8  177189  0.032943  240.006  2672.02
2959  128  2025-06-14 17-07-28  17166.4  177202  0.0326549  240.006  2672.02
2960  128  2025-06-14 17-07-28  17168  177215  0.0323651  240.006  2672.02
2961  128  2025-06-14 17-07-28  17169.6  177227  0.0320737  240.006  2672.02
2962  128  2025-06-14 17-07-28  17171.2  177240  0.0317805  240.006  2672.02
2963  128  2025-06-14 17-07-28  17172.8  177253  0.0314856  240.006  2672.02
2964  128  2025-06-14 17-07-28  17174.4  177266  0.031189  240.006  2672.02
2965  128  2025-06-14 17-07-28  17176  177279  0.0308907  240.006  2672.02
2966  128  2025-06-14 17-07-28  17177.6  177291  0.0305907  240.006  2672.02
2967  128  2025-06-14 17-07-28  17179.2  177304  0.0302891  240.006  2672.02
2968  128  2025-06-14 17-07-28  17180.8  177317  0.0299856  240.006  2672.02
2969  128  2025-06-14 17-07-28  17182.4  177330  0.0296805  240.006  2672.02
2970  128  2025-06-14 17-07-28  17184  177343  0.0293737  240.006  2672.02
2971  128  2025-06-14 17-07-28  17185.6  177355  0.0290669  240.006  2672.02
2972  128  2025-06-14 17-07-28  17187.2  177368  0.0287601  240.006  2672.02
2973  128  2025-06-14 17-07-28  17188.8  177381  0.0284533  240.006  2672.02
2974  128  2025-06-14 17-07-28  17190.4  177394  0.0281465  240.006  2672.02
2975  128  2025-06-14 17-07-28  17192  177407  0.0278397  240.006  2672.02
2976  128  2025-06-14 17-07-28  17193.6  177419  0.0275329  240.006  2672.02
2977  128  2025-06-14 17-07-28  17195.2  177432  0.0272261  240.006  2672.02
2978  128  2025-06-14 17-07-28  17196.8  177445  0.0269192  240.006  2672.02
2979  128  2025-06-14 17-07-28  17198.4  177458  0.0266124  240.006  2672.02
2980  128  2025-06-14 17-07-28  17200  177471  0.0263056  240.006  2672.02
2981  128  2025-06-14 17-07-28  17201.6  177483  0.0259988  240.006  2672.02
2982  128  2025-06-14 17-07-28  17203.2  177496  0.025692  240.006  2672.02
2983  128  2025-06-14 17-07-28  17204.8  177509  0.0253852  240.006  2672.02
2984  128  2025-06-14 17-07-28  17206.4  177522  0.0250784  240.006  2672.02
2985  128  2025-06-14 17-07-28  17208  177535  0.0247716  240.006  2672.02
2986  128  2025-06-14 17-07-28  17209.6  177547  0.0244647  240.006  2672.02
2987  128  2025-06-14 17-07-28  17211.2  177560  0.0241579  240.006  2672.02
2988  128  2025-06-14 17-07-28  17212.8  177573  0.0238511  240.006  2672.02
2989  128  2025-06-14 17-07-28  17214.4  177586  0.0235443  240.006  2672.02
2990  128  2025-06-14 17-07-28  17216  177599  0.0232375  240.006  2672.02
2991  128  2025-06-14 17-07-28  17217.6  177611  0.0229307  240.006  2672.02
2992  128  2025-06-14 17-07-28  17219.2  177624  0.0226239  240.006  2672.02
2993  128  2025-06-14 17-07-28  17220.8  177637  0.0223171  240.006  2672.02
2994  128  2025-06-14 17-07-28  17222.4  177650  0.0220103  240.006  2672.02
2995  128  2025-06-14 17-07-28  17224  177663  0.0217034  240.006  2672.02
2996  128  2025-06-14 17-07-28  17225.6  177675  0.0213983  240.007  2672.02
2997  128  2025-06-14 17-07-28  17227.2  177688  0.0210949  240.007  2672.02
2998  128  2025-06-14 17-07-28  17228.8  177701  0.0207932  240.007  2672.02
2999  128  2025-06-14 17-07-28  17230.4  177714  0.0204932  240.007  2672.02
3000  128  2025-06-14 17-07-28  17232  177727  0.0201949  240.007  2672.02
3001  128  2025-06-14 17-07-28  17233.6  177739  0.0198984  240.007  2672.02
3002  128  2025-06-14 17-07-28  17235.2  177752  0.0196035  240.007  2672.02
3003  128  2025-06-14 17-07-28  17236.8  177765  0.0193103  240.007  2672.02
3004  128  2025-06-14 17-07-28  17238.4  177778  0.0190188  240.007  2672.02
3005  128  2025-06-14 17-07-28  17240  177791  0.0187291  240.007  2672.02
3006  128  2025-06-14 17-07-28  17241.6  177803  0.018441  240.007  2672.02
3007  128  2025-06-14 17-07-28  17243.2  177816  0.0181546  240.007  2672.02
3008  128  2025-06-14 17-07-28  17244.8  177829  0.01787  240.007  2672.02
3009  128  2025-06-14 17-07-28  17246.4  177842  0.017587  240.007  2672.02
3010  128  2025-06-14 17-07-28  17248  177855  0.0173058  240.007  2672.02
3011  128  2025-06-14 17-07-28  17249.6  177867  0.0170263  240.007  2672.02
3012  128  2025-06-14 17-07-28  17251.2  177880  0.0167484  240.007  2672.02
3013  128  2025-06-14 17-07-28  17252.8  177893  0.0164723  240.007  2672.02
3014  128  2025-06-14 17-07-28  17254.4  177906  0.0161979  240.007  2672.02
3015  128  2025-06-14 17-07-28  17256  177919  0.0159251  240.007  2672.02
3016  128  2025-06-14 17-07-28  17257.6  177931  0.0156541  240.007  2672.02
3017  128  2025-06-14 17-07-28  17259.2  177944  0.0153848  240.007  2672.02
3018  128  2025-06-14 17-07-28  17260.8  177957  0.0151172  240.007  2672.02
3019  128  2025-06-14 17-07-28  17262.4  177970  0.0148513  240.007  2672.02
3020  128  2025-06-14 17-07-28  17264  177983  0.0145871  240.007  2672.02
3021  128  2025-06-14 17-07-28  17265.6  177995  0.0143246  240.007  2672.02
3022  128  2025-06-14 17-07-28  17267.2  178008  0.0140638  240.007  2672.02
3023  128  2025-06-14 17-07-28  17268.8  178021  0.0138047  240.007  2672.02
3024  128  2025-06-14 17-07-28  17270.4  178034  0.0135473  240.007  2672.02
3025  128  2025-06-14 17-07-28  17272  178047  0.0132917  240.007  2672.02
3026  128  2025-06-14 17-07-28  17273.6  178059  0.0130377  240.007  2672.02
3027  128  2025-06-14 17-07-28  17275.2  178072  0.0127854  240.007  2672.02
3028  128  2025-06-14 17-07-28  17276.8  178085  0.0125349  240.007  2672.02
3029  128  2025-06-14 17-07-28  17278.4  178098  0.012286  240.007  2672.02
3030  128  2025-06-14 17-07-28  17280  178111  0.0120388  240.007  2672.02
3031  128  2025-06-14 17-07-28  17281.6  178123  0.0117934  240.007  2672.02
3032  128  2025-06-14 17-07-28  17283.2  178136  0.0115497  240.007  2672.02
3033  128  2025-06-14 17-07-28  17284.8  178149  0.0113076  240.007  2672.02
3034  128  2025-06-14 17-07-28  17286.4  178162  0.0110673  240.007  2672.02
3035  128  2025-06-14 17-07-28  17288  178175  0.0108286  240.007  2672.02
3036  128  2025-06-14 17-07-28  17289.6  178187  0.0105917  240.007  2672.02
3037  128  2025-06-14 17-07-28  17291.2  178200  0.0103582  240.007  2672.02
3038  128  2025-06-14 17-07-28  17292.8  178213  0.0101281  240.007  2672.02
3039  128  2025-06-14 17-07-28  17294.4  178226  0.00990138  240.007  2672.02
3040  128  2025-06-14 17-07-28  17296  178239  0.00967809  240.007  2672.02
3041  128  2025-06-14 17-07-28  17297.6  178251  0.00945821  240.007  2672.02
3042  128  2025-06-14 17-07-28  17299.2  178264  0.00924174  240.007  2672.02
3043  128  2025-06-14 17-07-28  17300.8  178277  0.00902867  240.007  2672.02
3044  128  2025-06-14 17-07-28  17302.4  178290  0.00881902  240.007  2672.02
3045  128  2025-06-14 17-07-28  17304  178303  0.00861277  240.007  2672.01
3046  128  2025-06-14 17-07-28  17305.6  178315  0.00840993  240.007  2672.01
3047  128  2025-06-14 17-07-28  17307.2  178328  0.0082105  240.007  2672.01
3048  128  2025-06-14 17-07-28  17308.8  178341  0.00801448  240.007  2672.01
3049  128  2025-06-14 17-07-28  17310.4  178354  0.00782187  240.007  2672.01
3050  128  2025-06-14 17-07-28  17312  178367  0.00763097  240.007  2672.01
3051  128  2025-06-14 17-07-28  17313.6  178379  0.00744347  240.007  2672.01
3052  128  2025-06-14 17-07-28  17315.2  178392  0.00725938  240.007  2672.01
3053  128  2025-06-14 17-07-28  17316.8  178405  0.0070787  240.007  2672.01
3054  128  2025-06-14 17-07-28  17318.4  178418  0.00690143  240.007  2672.01
3055  128  2025-06-14 17-07-28  17320  178431  0.00672757  240.007  2672.01
3056  128  2025-06-14 17-07-28  17321.6  178443  0.00655712  240.007  2672.01
3057  128  2025-06-14 17-07-28  17323.2  178456  0.00638838  240.007  2672.01
3058  128  2025-06-14 17-07-28  17324.8  178469  0.00622133  240.007  2672.01
3059  128  2025-06-14 17-07-28  17326.4  178482  0.0060577  240.007  2672.01
3060  128  2025-06-14 17-07-28  17328  178495  0.00589747  240.007  2672.01
3061  128  2025-06-14 17-07-28  17329.6  178507  0.00574066  240.007  2672.01
3062  128  2025-06-14 17-07-28  17331.2  178520  0.00558725  240.007  2672.01
3063  128  2025-06-14 17-07-28  17332.8  178533  0.00543555  240.007  2672.01
3064  128  2025-06-14 17-07-28  17334.4  178546  0.00528555  240.007  2672.01
3065  128  2025-06-14 17-07-28  17336  178559  0.00513726  240.007  2672.01
3066  128  2025-06-14 17-07-28  17337.6  178571  0.00499067  240.007  2672.01
3067  128  2025-06-14 17-07-28  17339.2  178584  0.00484578  240.007  2672.01
3068  128  2025-06-14 17-07-28  17340.8  178597  0.00470431  240.007  2672.01
3069  128  2025-06-14 17-07-28  17342.4  178610  0.00456624  240.007  2672.01
3070  128  2025-06-14 17-07-28  17344  178623  0.00443159  240.007  2672.01
3071  128  2025-06-14 17-07-28  17345.6  178635  0.00430034  240.007  2672.01
3072  128  2025-06-14 17-07-28  17347.2  178648  0.00417079  240.007  2672.01
3073  128  2025-06-14 17-07-28  17348.8  178661  0.00404296  240.007  2672.01
3074  128  2025-06-14 17-07-28  17350.4  178674  0.00391682  240.007  2672.01
3075  128  2025-06-14 17-07-28  17352  178687  0.00379239  240.007  2672.01
3076  128  2025-06-14 17-07-28  17353.6  178699  0.00366967  240.007  2672.01
3077  128  2025-06-14 17-07-28  17355.2  178712  0.00354864  240.007  2672.01
3078  128  2025-06-14 17-07-28  17356.8  178725  0.00343103  240.007  2672.01
3079  128  2025-06-14 17-07-28  17358.4  178738  0.00331683  240.007  2672.01
3080  128  2025-06-14 17-07-28  17360  178751  0.00320604  240.007  2672.01
3081  128  2025-06-14 17-07-28  17361.6  178764  0.00309695  240.007  2672.01
3082  128  2025-06-14 17-07-28  17363.2  178776  0.00298956  240.007  2672.01
3083  128  2025-06-14 17-07-28  17364.8  178789  0.00288388  240.007  2672.01
3084  128  2025-06-14 17-07-28  17366.4  178802  0.00277991  240.007  2672.01
3085  128  2025-06-14 17-07-28  17368  178815  0.00267763  240.007  2672.01
3086  128  2025-06-14 17-07-28  17369.6  178828  0.00257707  240.007  2672.01
3087  128  2025-06-14 17-07-28  17371.2  178840  0.0024782  240.007  2672.01
3088  128  2025-06-14 17-07-28  17372.8  178853  0.00238105  240.007  2672.01
3089  128  2025-06-14 17-07-28  17374.4  178866  0.0022873  240.007  2672.01
3090  128  2025-06-14 17-07-28  17376  178879  0.00219525  240.007  2672.01
3091  128  2025-06-14 17-07-28  17377.6  178892  0.00210491  240.007  2672.01
3092  128  2025-06-14 17-07-28  17379.2  178904  0.00201628  240.007  2672.01
3093  128  2025-06-14 17-07-28  17380.8  178917  0.00192935  240.007  2672.01
3094  128  2025-06-14 17-07-28  17382.4  178930  0.00184412  240.007  2672.01
3095  128  2025-06-14 17-07-28  17384  178943  0.0017606  240.007  2672.01
3096  128  2025-06-14 17-07-28  17385.6  178956  0.00167878  240.007  2672.01
3097  128  2025-06-14 17-07-28  17387.2  178968  0.00159867  240.007  2672.01
3098  128  2025-06-14 17-07-28  17388.8  178981  0.00152026  240.007  2672.01
3099  128  2025-06-14 17-07-28  17390.4  178994  0.00144356  240.007  2672.01
3100  128  2025-06-14 17-07-28  17392  179007  0.00136856  240.007  2672.01
3101  128  2025-06-14 17-07-28  17393.6  179020  0.00129527  240.007  2672.01
3102  128  2025-06-14 17-07-28  17395.2  179032  0.00122368  240.007  2672.01
3103  128  2025-06-14 17-07-28  17396.8  179045  0.00115379  240.007  2672.01
3104  128  2025-06-14 17-07-28  17398.4  179058  0.00108561  240.007  2672
3105  128  2025-06-14 17-07-28  17400  179071  0.00101914  240.007  2672
3106  128  2025-06-14 17-07-28  17401.6  179084  0.000954363  240.007  2672
3107  128  2025-06-14 17-07-28  17403.2  179096  0.000891296  240.007  2672
3108  128  2025-06-14 17-07-28  17404.8  179109  0.000829933  240.007  2672
3109  128  2025-06-14 17-07-28  17406.4  179122  0.000770275  240.007  2672
3110  128  2025-06-14 17-07-28  17408  179135  0.000712321  240.007  2672
3111  128  2025-06-14 17-07-28  17409.6  179148  0.000656072  240.007  2672
3112  128  2025-06-14 17-07-28  17411.2  179160  0.000601527  240.007  2672
3113  128  2025-06-14 17-07-28  17412.8  179173  0.000548687  240.007  2672
3114  128  2025-06-14 17-07-28  17414.4  179186  0.000497552  240.007  2672
3115  128  2025-06-14 17-07-28  17416  179199  0.000448121  240.007  2672
3116  128  2025-06-14 17-07-28  17417.6  179212  0.000400394  240.007  2672
3117  128  2025-06-14 17-07-28  17419.2  179224  0.000354372  240.007  2672
3118  128  2025-06-14 17-07-28  17420.8  179237  0.000310054  240.007  2672
3119  128  2025-06-14 17-07-28  17422.4  179250  0.000267441  240.007  2672
3120  128  2025-06-14 17-07-28  17424  179263  0.000226533  240.007  2672
3121  128  2025-06-14 17-07-28  17425.6  179276  0.000187329  240.007  2672
3122  128  2025-06-14 17-07-28  17427.2  179288  0.000149829  240.007  2672
3123  128  2025-06-14 17-07-28  17428.8  179301  0.000114034  240.008  2672
3124  128  2025-06-14 17-07-28  17430.4  179314  7.99439e-05  240.008  2672
3125  128  2025-06-14 17-07-28  17432  179327  4.7558e-05  240.008  2672
3126  128  2025-06-14 17-07-28  17433.6  179340  1.68765e-05  240.008  2672
3127  128  2025-06-14 17-07-28  17435.2  179352  -1.21004e-05  240.008  2672
3128  128  2025-06-14 17-07-28  17436.8  179365  -3.93728e-05  240.008  2672
3129  128  2025-06-14 17-07-28  17438.4  179378  -6.49407e-05  240.008  2672
3130  128  2025-06-14 17-07-28  17440  179391  -8.8804e-05  240.008  2672
3131  128  2025-06-14 17-07-28  17441.6  179404  -0.000110963  240.008  2672
3132  128  2025-06-14 17-07-28  17443.2  179416  -0.000131417  240.008  2672
3133  128  2025-06-14 17-07-28  17444.8  179429  -0.000150167  240.008  2672
3134  128  2025-06-14 17-07-28  17446.4  179442  -0.000167212  240.008  2672
3135  128  2025-06-14 17-07-28  17448  179455  -0.000182553  240.008  2672
3136  128  2025-06-14 17-07-28  17449.6  179468  -0.000196189  240.008  2672
3137  128  2025-06-14 17-07-28  17451.2  179480  -0.000208121  240.008  2672
3138  128  2025-06-14 17-07-28  17452.8  179493  -0.000218348  240.008  2672
3139  128  2025-06-14 17-07-28  17454.4  179506  -0.000226871  240.008  2672
3140  128  2025-06-14 17-07-28  17456  179519  -0.000233689  240.008  2672
3141  128  2025-06-14 17-07-28  17457.6  179532  -0.000238802  240.008  2672
3142  128  2025-06-14 17-07-28  17459.2  179544  -0.000242211  240.008  2672
3143  128  2025-06-14 17-07-28  17460.8  179557  -0.000243916  240.008  2672
3144  128  2025-06-14 17-07-28  17462.4  179570  -0.000243916  240.008  2672
3145  128  2025-06-14 17-07-28  17464  179583  -0.000242211  240.008  2672
3146  128  2025-06-14 17-07-28  17465.6  179596  -0.000238802  240.008  2672
3147  128  2025-06-14 17-07-28  17467.2  179608  -0.000233689  240.008  2672
3148  128  2025-06-14 17-07-28  17468.8  179621  -0.000226871  240.008  2672
3149  128  2025-06-14 17-07-28  17470.4  179634  -0.000218348  240.008  2672
3150  128  2025-06-14 17-07-28  17472  179647  -0.000208121  240.008  2672
3151  128  2025-06-14 17-07-28  17473.6  179660  -0.000196189  240.008  2672
3152  128  2025-06-14 17-07-28  17475.2  179672  -0.000182553  240.008  2672
3153  128  2025-06-14 17-07-28  17476.8  179685  -0.000167212  240.008  2672
3154  128  2025-06-14 17-07-28  17478.4  179698  -0.000150167  240.008  2672
3155  128  2025-06-14 17-07-28  17480  179711  -0.000131417  240.008  2672
3156  128  2025-06-14 17-07-28  17481.6  179724  -0.000110963  240.008  2672
3157  128  2025-06-14 17-07-28  17483.2  179736  -8.8804e-05  240.008  2672
3158  128  2025-06-14 17-07-28  17484.8  179749  -6.49407e-05  240.008  2672
3159  128  2025-06-14 17-07-28  17486.4  179762  -3.93728e-05  240.008  2672
3160  128  2025-06-14 17-07-28  17488  179775  -1.21004e-05  240.008  2672
3161  128  2025-06-14 17-07-28  17489.6  179788  1.68765e-05  240.008  2672
3162  128  2025-06-14 17-07-28  17491.2  179800  4.7558e-05  240.008  2672
3163  128  2025-06-14 17-07-28  17492.8  179813  7.82394e-05  240.008  2672
3164  128  2025-06-14 17-07-28  17494.4  179826  0.000108921  240.008  2672
3165  128  2025-06-14 17-07-28  17496  179839  0.000139602  240.008  2672
3166  128  2025-06-14 17-07-28  17497.6  179852  0.000170284  240.008  2672
3167  128  2025-06-14 17-07-28  17499.2  179864  0.000200965  240.008  2672
3168  128  2025-06-14 17-07-28  17500.8  179877  0.000231647  240.008  2672
3169  128  2025-06-14 17-07-28  17502.4  179890  0.000262328  240.008  2672
3170  128  2025-06-14 17-07-28  17504  179903  0.00029301  240.008  2672
3171  128  2025-06-14 17-07-28  17505.6  179916  0.000323691  240.008  2672
3172  128  2025-06-14 17-07-28  17507.2  179928  0.000354372  240.008  2672
3173  128  2025-06-14 17-07-28  17508.8  179941  0.000385054  240.008  2672
3174  128  2025-06-14 17-07-28  17510.4  179954  0.000415735  240.008  2672
3175  128  2025-06-14 17-07-28  17512  179967  0.000446417  240.008  2672
3176  128  2025-06-14 17-07-28  17513.6  179980  0.000477098  240.008  2672
3177  128  2025-06-14 17-07-28  17515.2  179992  0.00050778  240.008  2672
3178  128  2025-06-14 17-07-28  17516.8  180005  0.000538461  240.008  2672
3179  128  2025-06-14 17-07-28  17518.4  180018  0.000569142  240.008  2672
3180  128  2025-06-14 17-07-28  17520  180031  0.000599824  240.008  2672
3181  128  2025-06-14 17-07-28  17521.6  180044  0.000630505  240.008  2672
3182  128  2025-06-14 17-07-28  17523.2  180056  0.000661187  240.008  2672
3183  128  2025-06-14 17-07-28  17524.8  180069  0.000691868  240.008  2672
3184  128  2025-06-14 17-07-28  17526.4  180082  0.00072255  240.008  2672
3185  128  2025-06-14 17-07-28  17528  180095  0.000753231  240.008  2672
3186  128  2025-06-14 17-07-28  17529.6  180108  0.000783913  240.008  2672
3187  128  2025-06-14 17-07-28  17531.2  180120  0.000814594  240.008  2672
3188  128  2025-06-14 17-07-28  17532.8  180133  0.000845275  240.008  2672
3189  128  2025-06-14 17-07-28  17534.4  180146  0.000875957  240.008  2672
3190  128  2025-06-14 17-07-28  17536  180159  0.000906638  240.008  2672
3191  128  2025-06-14 17-07-28  17537.6  180172  0.00093732  240.008  2672
3192  128  2025-06-14 17-07-28  17539.2  180184  0.000968001  240.008  2672
3193  128  2025-06-14 17-07-28  17540.8  180197  0.000998683  240.008  2672
3194  128  2025-06-14 17-07-28  17542.4  180210  0.00102936  240.008  2672
3195  128  2025-06-14 17-07-28  17544  180223  0.00106005  240.008  2672
3196  128  2025-06-14 17-07-28  17545.6  180236  0.00109073  240.008  2672
3197  128  2025-06-14 17-07-28  17547.2  180248  0.00112141  240.008  2672
3198  128  2025-06-14 17-07-28  17548.8  180261  0.00115209  240.008  2672
3199  128  2025-06-14 17-07-28  17550.4  180274  0.00118277  240.008  2672
3200  128  2025-06-14 17-07-28  17552  180287  0.00121345  240.008  2672
3201  128  2025-06-14 17-07-28  17553.6  180300  0.00124413  240.008  2672
3202  128  2025-06-14 17-07-28  17555.2  180312  0.00127482  240.008  2672
3203  128  2025-06-14 17-07-28  17556.8  180325  0.0013055  240.008  2672
3204  128  2025-06-14 17-07-28  17558.4  180338  0.00133618  240.008  2672
3205  128  2025-06-14 17-07-28  17560  180351  0.00136686  240.008  2672
