SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3151  176  2025-06-11 21-02-18  17473.6  170695  14829.7  1471.28  16180.6
3152  176  2025-06-11 21-02-18  17475.2  170676  14815.4  1471.29  16164.6
3153  176  2025-06-11 21-02-18  17476.8  170657  14800.7  1471.31  16148.6
3154  176  2025-06-11 21-02-18  17478.4  170638  14785.8  1471.32  16132.6
3155  176  2025-06-11 21-02-18  17480  170620  14770.5  1471.33  16116.6
3156  176  2025-06-11 21-02-18  17481.6  170602  14754.9  1471.34  16100.6
3157  176  2025-06-11 21-02-18  17483.2  170584  14738.9  1471.35  16084.6
3158  176  2025-06-11 21-02-18  17484.8  170566  14722.7  1471.37  16068.6
3159  176  2025-06-11 21-02-18  17486.4  170549  14706.1  1471.38  16052.6
3160  176  2025-06-11 21-02-18  17488  170532  14689.3  1471.39  16036.6
3161  176  2025-06-11 21-02-18  17489.6  170515  14672.2  1471.4  16020.6
3162  176  2025-06-11 21-02-18  17491.2  170499  14654.7  1471.41  16004.6
3163  176  2025-06-11 21-02-18  17492.8  170483  14637  1471.42  15988.6
3164  176  2025-06-11 21-02-18  17494.4  170467  14619  1471.43  15972.6
3165  176  2025-06-11 21-02-18  17496  170452  14600.8  1471.44  15956.6
3166  176  2025-06-11 21-02-18  17497.6  170436  14582.2  1471.45  15940.6
3167  176  2025-06-11 21-02-18  17499.2  170422  14563.4  1471.46  15924.6
3168  176  2025-06-11 21-02-18  17500.8  170407  14544.4  1471.47  15908.6
3169  176  2025-06-11 21-02-18  17502.4  170393  14525.1  1471.48  15892.6
3170  176  2025-06-11 21-02-18  17504  170379  14505.5  1471.49  15876.6
3171  176  2025-06-11 21-02-18  17505.6  170366  14485.7  1471.5  15860.6
3172  176  2025-06-11 21-02-18  17507.2  170352  14465.7  1471.51  15844.6
3173  176  2025-06-11 21-02-18  17508.8  170340  14445.5  1471.52  15828.6
3174  176  2025-06-11 21-02-18  17510.4  170327  14425  1471.53  15812.6
3175  176  2025-06-11 21-02-18  17512  170315  14404.3  1471.53  15796.6
3176  176  2025-06-11 21-02-18  17513.6  170303  14383.4  1471.54  15780.6
3177  176  2025-06-11 21-02-18  17515.2  170292  14362.3  1471.55  15764.6
3178  176  2025-06-11 21-02-18  17516.8  170281  14341  1471.56  15748.6
3179  176  2025-06-11 21-02-18  17518.4  170270  14319.6  1471.57  15732.6
3180  176  2025-06-11 21-02-18  17520  170260  14297.9  1471.58  15716.6
3181  176  2025-06-11 21-02-18  17521.6  170250  14276.1  1471.58  15700.6
3182  176  2025-06-11 21-02-18  17523.2  170241  14254.1  1471.59  15684.6
3183  176  2025-06-11 21-02-18  17524.8  170232  14231.9  1471.6  15668.6
3184  176  2025-06-11 21-02-18  17526.4  170223  14209.6  1471.6  15652.6
3185  176  2025-06-11 21-02-18  17528  170215  14187.1  1471.61  15636.6
3186  176  2025-06-11 21-02-18  17529.6  170207  14164.5  1471.62  15620.6
3187  176  2025-06-11 21-02-18  17531.2  170199  14141.7  1471.63  15604.6
3188  176  2025-06-11 21-02-18  17532.8  170192  14118.8  1471.63  15588.6
3189  176  2025-06-11 21-02-18  17534.4  170186  14095.8  1471.64  15572.6
3190  176  2025-06-11 21-02-18  17536  170179  14072.7  1471.65  15556.6
3191  176  2025-06-11 21-02-18  17537.6  170173  14049.5  1471.65  15540.6
3192  176  2025-06-11 21-02-18  17539.2  170168  2826.17  1471.66  15524.6
3193  176  2025-06-11 21-02-18  17540.8  170163  2802.76  1471.66  15508.6
3194  176  2025-06-11 21-02-18  17542.4  170158  2779.25  1471.67  15492.6
3195  176  2025-06-11 21-02-18  17544  170154  2755.67  1471.68  15476.6
3196  176  2025-06-11 21-02-18  17545.6  170150  2732.02  1471.68  15460.6
3197  176  2025-06-11 21-02-18  17547.2  170146  2708.3  1471.69  15444.6
3198  176  2025-06-11 21-02-18  17548.8  170143  2684.52  1471.69  15428.6
3199  176  2025-06-11 21-02-18  17550.4  170141  2660.7  1471.7  15412.6
3200  176  2025-06-11 21-02-18  17552  170139  2636.83  1471.7  15396.6
3201  176  2025-06-11 21-02-18  17553.6  170137  2612.92  1471.71  15380.6
3202  176  2025-06-11 21-02-18  17555.2  170135  2588.99  1471.71  15364.6
3203  176  2025-06-11 21-02-18  17556.8  170134  2565.04  1471.72  15348.6
3204  176  2025-06-11 21-02-18  17558.4  170134  2541.07  1471.73  15332.6
3205  176  2025-06-11 21-02-18  17560  170134  2517.1  1471.73  15316.6
3206  176  2025-06-11 21-02-18  17561.6  170134  2493.13  1471.73  15300.6
3207  176  2025-06-11 21-02-18  17563.2  170135  2469.17  1471.74  15284.6
3208  176  2025-06-11 21-02-18  17564.8  170136  2445.22  1471.74  15268.6
3209  176  2025-06-11 21-02-18  17566.4  170137  2421.29  1471.75  15252.6
3210  176  2025-06-11 21-02-18  17568  170139  2397.4  1471.75  15236.6
3211  176  2025-06-11 21-02-18  17569.6  170142  2373.54  1471.76  15220.6
3212  176  2025-06-11 21-02-18  17571.2  170145  2349.73  1471.76  15204.6
3213  176  2025-06-11 21-02-18  17572.8  170148  2325.97  1471.77  15188.6
3214  176  2025-06-11 21-02-18  17574.4  170151  2302.27  1471.77  15172.6
3215  176  2025-06-11 21-02-18  17576  170156  2278.64  1471.77  15156.6
3216  176  2025-06-11 21-02-18  17577.6  170160  2255.08  1471.78  15140.6
3217  176  2025-06-11 21-02-18  17579.2  170165  2231.6  1471.78  15124.6
3218  176  2025-06-11 21-02-18  17580.8  170170  2208.21  1471.79  15108.6
3219  176  2025-06-11 21-02-18  17582.4  170176  2184.91  1471.79  15092.6
3220  176  2025-06-11 21-02-18  17584  170182  2161.72  1471.79  15076.6
3221  176  2025-06-11 21-02-18  17585.6  170188  2138.63  1471.8  15060.6
3222  176  2025-06-11 21-02-18  17587.2  170195  2115.67  1471.8  15044.6
3223  176  2025-06-11 21-02-18  17588.8  170203  2092.82  1471.81  15028.6
3224  176  2025-06-11 21-02-18  17590.4  170210  2070.11  1471.81  15012.6
3225  176  2025-06-11 21-02-18  17592  170218  2047.53  1471.81  14996.6
3226  176  2025-06-11 21-02-18  17593.6  170227  2025.1  1471.82  14980.6
3227  176  2025-06-11 21-02-18  17595.2  170236  2002.82  1471.82  14964.6
3228  176  2025-06-11 21-02-18  17596.8  170245  1980.7  1471.82  14948.6
3229  176  2025-06-11 21-02-18  17598.4  170255  1958.74  1471.83  14932.6
3230  176  2025-06-11 21-02-18  17600  170265  1936.96  1471.83  14916.6
3231  176  2025-06-11 21-02-18  17601.6  170275  1915.35  1471.83  14900.6
3232  176  2025-06-11 21-02-18  17603.2  170286  1893.92  1471.83  14884.6
3233  176  2025-06-11 21-02-18  17604.8  170297  1872.69  1471.84  14868.6
3234  176  2025-06-11 21-02-18  17606.4  170309  1851.66  1471.84  14852.6
3235  176  2025-06-11 21-02-18  17608  170320  1830.83  1471.84  14836.6
3236  176  2025-06-11 21-02-18  17609.6  170333  1810.21  1471.85  14820.6
3237  176  2025-06-11 21-02-18  17611.2  170345  1789.8  1471.85  14804.6
3238  176  2025-06-11 21-02-18  17612.8  170358  1769.62  1471.85  14788.6
3239  176  2025-06-11 21-02-18  17614.4  170372  1749.67  1471.85  14772.6
3240  176  2025-06-11 21-02-18  17616  170385  1729.95  1471.86  14756.6
3241  176  2025-06-11 21-02-18  17617.6  170399  1710.48  1471.86  14740.6
3242  176  2025-06-11 21-02-18  17619.2  170414  1691.25  1471.86  14724.6
3243  176  2025-06-11 21-02-18  17620.8  170428  1672.27  1471.86  14708.6
3244  176  2025-06-11 21-02-18  17622.4  170443  1653.56  1471.87  14692.6
3245  176  2025-06-11 21-02-18  17624  170459  1635.1  1471.87  14676.6
3246  176  2025-06-11 21-02-18  17625.6  170474  1616.92  1471.87  14660.6
3247  176  2025-06-11 21-02-18  17627.2  170490  1599.02  1471.87  14644.6
3248  176  2025-06-11 21-02-18  17628.8  170506  1581.38  1471.88  14628.9
3249  176  2025-06-11 21-02-18  17630.4  170523  1564.03  1471.88  14613.5
3250  176  2025-06-11 21-02-18  17632  170540  1546.95  1471.88  14598.4
3251  176  2025-06-11 21-02-18  17633.6  170557  1530.14  1471.88  14583.6
3252  176  2025-06-11 21-02-18  17635.2  170574  1513.4  1471.8  14580.4
3253  176  2025-06-11 21-02-18  17636.8  170591  1496.73  1471.71  14577.2
3254  176  2025-06-11 21-02-18  17638.4  170609  1480.12  1471.62  14574
3255  176  2025-06-11 21-02-18  17640  170626  1463.58  1471.54  14570.8
3256  176  2025-06-11 21-02-18  17641.6  170644  1447.32  1471.55  14556.3
3257  176  2025-06-11 21-02-18  17643.2  170661  1431.12  1471.46  14553.1
3258  176  2025-06-11 21-02-18  17644.8  170679  1414.99  1471.37  14549.9
3259  176  2025-06-11 21-02-18  17646.4  170697  1398.92  1471.29  14546.7
3260  176  2025-06-11 21-02-18  17648  170715  263.132  1471.3  14532.6
3261  176  2025-06-11 21-02-18  17649.6  170733  247.411  1471.21  14529.4
3262  176  2025-06-11 21-02-18  17651.2  170751  231.758  1471.13  14526.2
3263  176  2025-06-11 21-02-18  17652.8  170769  216.174  1471.04  14523
3264  176  2025-06-11 21-02-18  17654.4  170787  200.658  1470.95  14519.8
3265  176  2025-06-11 21-02-18  17656  170805  185.415  1470.97  14506.1
3266  176  2025-06-11 21-02-18  17657.6  170824  170.241  1470.89  14502.9
3267  176  2025-06-11 21-02-18  17659.2  170842  155.138  1470.8  14499.7
3268  176  2025-06-11 21-02-18  17660.8  170861  140.105  1470.71  14496.5
3269  176  2025-06-11 21-02-18  17662.4  170880  13.3409  1470.74  14483.2
3270  176  2025-06-11 21-02-18  17664  170898  -1.35186  1470.65  14480
3271  176  2025-06-11 21-02-18  17665.6  170917  -15.9736  1470.56  14476.8
3272  176  2025-06-11 21-02-18  17667.2  170936  -142.524  1470.48  14473.6
3273  176  2025-06-11 21-02-18  17668.8  170955  -157.003  1470.39  14470.4
3274  176  2025-06-11 21-02-18  17670.4  170974  -171.216  1470.42  14457.5
3275  176  2025-06-11 21-02-18  17672  170993  -185.356  1470.33  14454.3
3276  176  2025-06-11 21-02-18  17673.6  171013  -199.424  1470.25  14451.1
3277  176  2025-06-11 21-02-18  17675.2  171032  -213.42  1470.16  14447.9
3278  176  2025-06-11 21-02-18  17676.8  171051  -227.151  1470.19  14435.3
3279  176  2025-06-11 21-02-18  17678.4  171071  -240.81  1470.11  14432.1
3280  176  2025-06-11 21-02-18  17680  171090  -254.395  1470.02  14428.9
3281  176  2025-06-11 21-02-18  17681.6  171110  -267.908  1469.94  14425.7
3282  176  2025-06-11 21-02-18  17683.2  171130  -1401.35  1469.85  14422.5
3283  176  2025-06-11 21-02-18  17684.8  171149  -1414.53  1469.89  14410.3
3284  176  2025-06-11 21-02-18  17686.4  171169  -1427.63  1469.8  14407.1
3285  176  2025-06-11 21-02-18  17688  171189  -1440.66  1469.72  14403.9
3286  176  2025-06-11 21-02-18  17689.6  171209  -1453.62  1469.63  14400.7
3287  176  2025-06-11 21-02-18  17691.2  171229  -1466.32  1469.67  14388.8
3288  176  2025-06-11 21-02-18  17692.8  171249  -1478.94  1469.59  14385.6
3289  176  2025-06-11 21-02-18  17694.4  171269  -1491.49  1469.5  14382.4
3290  176  2025-06-11 21-02-18  17696  171290  -1503.97  1469.41  14379.2
3291  176  2025-06-11 21-02-18  17697.6  171310  -1516.19  1469.46  14367.7
3292  176  2025-06-11 21-02-18  17699.2  171330  -1528.34  1469.37  14364.5
3293  176  2025-06-11 21-02-18  17700.8  171351  -1540.41  1469.29  14361.3
3294  176  2025-06-11 21-02-18  17702.4  171371  -1552.4  1469.2  14358.1
3295  176  2025-06-11 21-02-18  17704  171392  -1564.15  1469.25  14346.9
3296  176  2025-06-11 21-02-18  17705.6  171413  -1575.82  1469.16  14343.7
3297  176  2025-06-11 21-02-18  17707.2  171433  -1587.42  1469.08  14340.5
3298  176  2025-06-11 21-02-18  17708.8  171454  -1598.93  1468.99  14337.3
3299  176  2025-06-11 21-02-18  17710.4  171475  -1610.21  1469.05  14326.4
3300  176  2025-06-11 21-02-18  17712  171496  -1621.41  1468.96  14323.2
3301  176  2025-06-11 21-02-18  17713.6  171517  -1632.53  1468.87  14320
3302  176  2025-06-11 21-02-18  17715.2  171538  -1643.57  1468.79  14316.8
3303  176  2025-06-11 21-02-18  17716.8  171559  -1654.37  1468.84  14306.3
3304  176  2025-06-11 21-02-18  17718.4  171580  -1665.1  1468.76  14303.1
3305  176  2025-06-11 21-02-18  17720  171601  -1675.76  1468.82  14299.9
3306  176  2025-06-11 21-02-18  17721.6  171622  -1686.34  1468.73  14296.7
3307  176  2025-06-11 21-02-18  17723.2  171643  -1696.68  1468.79  14286.4
3308  176  2025-06-11 21-02-18  17724.8  171665  -1706.95  1468.85  14283.2
3309  176  2025-06-11 21-02-18  17726.4  171686  -1717.15  1468.76  14280
3310  176  2025-06-11 21-02-18  17728  171707  -1727.27  1468.82  14276.8
3311  176  2025-06-11 21-02-18  17729.6  171729  -1737.16  1468.87  14267
3312  176  2025-06-11 21-02-18  17731.2  171751  -1746.97  1468.79  14263.8
3313  176  2025-06-11 21-02-18  17732.8  171772  -1756.71  1468.85  14260.6
3314  176  2025-06-11 21-02-18  17734.4  171794  -1766.23  1468.9  14250.9
3315  176  2025-06-11 21-02-18  17736  171816  -1775.67  1468.82  14247.7
3316  176  2025-06-11 21-02-18  17737.6  171837  -1785.02  1468.73  14244.5
3317  176  2025-06-11 21-02-18  17739.2  171859  -1794.31  1468.79  14241.3
3318  176  2025-06-11 21-02-18  17740.8  171881  -1803.37  1468.85  14232
3319  176  2025-06-11 21-02-18  17742.4  171903  -1812.36  1468.76  14228.8
3320  176  2025-06-11 21-02-18  17744  171925  -1821.27  1468.82  14225.6
3321  176  2025-06-11 21-02-18  17745.6  171947  -1830.1  1468.73  14222.4
3322  176  2025-06-11 21-02-18  17747.2  171969  -1838.71  1468.79  14213.4
3323  176  2025-06-11 21-02-18  17748.8  171991  -1847.25  1468.85  14210.2
3324  176  2025-06-11 21-02-18  17750.4  172013  -1855.72  1468.76  14207
3325  176  2025-06-11 21-02-18  17752  172035  -1863.97  1468.82  14198.3
3326  176  2025-06-11 21-02-18  17753.6  172057  -1872.14  1468.73  14195.1
3327  176  2025-06-11 21-02-18  17755.2  172080  -1880.24  1468.79  14191.9
3328  176  2025-06-11 21-02-18  17756.8  172102  -1888.26  1468.85  14188.7
3329  176  2025-06-11 21-02-18  17758.4  172124  -1896.07  1468.9  14180.3
3330  176  2025-06-11 21-02-18  17760  172147  -1903.81  1468.82  14177.1
3331  176  2025-06-11 21-02-18  17761.6  172169  -1911.46  1468.73  14173.9
3332  176  2025-06-11 21-02-18  17763.2  172192  -1918.92  1468.79  14165.7
3333  176  2025-06-11 21-02-18  17764.8  172214  -1926.3  1468.85  14162.5
3334  176  2025-06-11 21-02-18  17766.4  172237  -1933.6  1468.76  14159.3
3335  176  2025-06-11 21-02-18  17768  172259  -1940.71  1468.82  14151.4
3336  176  2025-06-11 21-02-18  17769.6  172282  -1947.73  1468.73  14148.2
3337  176  2025-06-11 21-02-18  17771.2  172304  -1954.68  1468.79  14145
3338  176  2025-06-11 21-02-18  17772.8  172327  -1961.43  1468.85  14137.3
3339  176  2025-06-11 21-02-18  17774.4  172350  -1968.11  1468.76  14134.1
3340  176  2025-06-11 21-02-18  17776  172373  -1974.71  1468.82  14130.9
3341  176  2025-06-11 21-02-18  17777.6  172395  -1981.13  1468.88  14123.4
3342  176  2025-06-11 21-02-18  17779.2  172418  -1987.46  1468.79  14120.2
3343  176  2025-06-11 21-02-18  17780.8  172441  -1993.72  1468.85  14117
3344  176  2025-06-11 21-02-18  17782.4  172464  -1999.79  1468.9  14109.8
3345  176  2025-06-11 21-02-18  17784  172487  -2005.79  1468.82  14106.6
3346  176  2025-06-11 21-02-18  17785.6  172510  -2011.7  1468.73  14103.4
3347  176  2025-06-11 21-02-18  17787.2  172533  -2017.44  1468.79  14096.5
3348  176  2025-06-11 21-02-18  17788.8  172556  -2023.11  1468.85  14093.3
3349  176  2025-06-11 21-02-18  17790.4  172579  -2028.69  1468.76  14090.1
3350  176  2025-06-11 21-02-18  17792  172602  -2034.1  1468.82  14083.4
3351  176  2025-06-11 21-02-18  17793.6  172625  -2039.43  1468.73  14080.2
3352  176  2025-06-11 21-02-18  17795.2  172648  -2044.59  1468.79  14073.6
3353  176  2025-06-11 21-02-18  17796.8  172671  -2049.68  1468.85  14070.4
3354  176  2025-06-11 21-02-18  17798.4  172694  -2054.68  1468.76  14067.2
3355  176  2025-06-11 21-02-18  17800  172718  -2059.53  1468.82  14060.9
3356  176  2025-06-11 21-02-18  17801.6  172741  -2064.29  1468.74  14057.7
3357  176  2025-06-11 21-02-18  17803.2  172764  -2068.9  1468.79  14051.6
3358  176  2025-06-11 21-02-18  17804.8  172787  -2073.43  1468.85  14048.4
3359  176  2025-06-11 21-02-18  17806.4  172810  -2077.87  1468.77  14045.2
3360  176  2025-06-11 21-02-18  17808  172834  -2082.17  1468.82  14039.2
3361  176  2025-06-11 21-02-18  17809.6  172857  -2086.38  1468.74  14036
3362  176  2025-06-11 21-02-18  17811.2  172880  -2090.45  1468.8  2830.29
3363  176  2025-06-11 21-02-18  17812.8  172904  -2094.44  1468.85  2827.09
3364  176  2025-06-11 21-02-18  17814.4  172927  -2098.29  1468.91  2821.5
3365  176  2025-06-11 21-02-18  17816  172950  -2102.05  1468.82  2818.3
3366  176  2025-06-11 21-02-18  17817.6  172974  -2105.68  1468.88  2812.87
3367  176  2025-06-11 21-02-18  17819.2  172997  -2109.22  1468.79  2809.67
3368  176  2025-06-11 21-02-18  17820.8  173021  -2112.63  1468.85  2804.41
3369  176  2025-06-11 21-02-18  17822.4  173044  -2115.91  1468.91  2799.24
3370  176  2025-06-11 21-02-18  17824  173068  -2119.1  1468.82  2796.04
3371  176  2025-06-11 21-02-18  17825.6  173091  -2122.17  1468.88  2791.02
3372  176  2025-06-11 21-02-18  17827.2  173115  -2125.15  1468.79  2787.82
3373  176  2025-06-11 21-02-18  17828.8  173138  -2128.01  1468.85  2782.96
3374  176  2025-06-11 21-02-18  17830.4  173162  -2130.75  1468.91  2778.19
3375  176  2025-06-11 21-02-18  17832  173185  -2133.37  1468.96  2773.52
3376  176  2025-06-11 21-02-18  17833.6  173209  -2135.9  1468.88  2770.32
3377  176  2025-06-11 21-02-18  17835.2  173232  -2138.32  1468.93  2765.79
3378  176  2025-06-11 21-02-18  17836.8  173256  -2140.63  1468.99  2761.34
3379  176  2025-06-11 21-02-18  17838.4  173280  -2142.82  1469.04  2756.98
3380  176  2025-06-11 21-02-18  17840  173303  -2144.91  1469.1  2752.71
3381  176  2025-06-11 21-02-18  17841.6  173327  -2146.88  1469.15  2748.51
3382  176  2025-06-11 21-02-18  17843.2  173350  -2148.76  1469.2  2744.4
3383  176  2025-06-11 21-02-18  17844.8  173374  -2150.52  1469.25  2740.36
3384  176  2025-06-11 21-02-18  17846.4  173398  -2152.19  1469.3  2736.41
3385  176  2025-06-11 21-02-18  17848  173421  -2153.76  1469.35  2732.53
3386  176  2025-06-11 21-02-18  17849.6  173445  -2155.22  1469.4  2728.72
3387  176  2025-06-11 21-02-18  17851.2  173469  -2156.59  1469.44  2724.99
3388  176  2025-06-11 21-02-18  17852.8  173493  -2157.87  1469.49  2721.33
3389  176  2025-06-11 21-02-18  17854.4  173516  -2159.06  1469.53  2717.74
3390  176  2025-06-11 21-02-18  17856  173540  -2160.15  1469.58  2714.22
3391  176  2025-06-11 21-02-18  17857.6  173564  -2161.16  1469.62  2710.77
3392  176  2025-06-11 21-02-18  17859.2  173587  -2162.07  1469.66  2707.39
3393  176  2025-06-11 21-02-18  17860.8  173611  -2162.9  1469.71  2704.07
3394  176  2025-06-11 21-02-18  17862.4  173635  -2163.65  1469.75  2700.82
3395  176  2025-06-11 21-02-18  17864  173659  -2164.32  1469.79  2697.64
3396  176  2025-06-11 21-02-18  17865.6  173683  -2164.9  1469.83  2694.51
3397  176  2025-06-11 21-02-18  17867.2  173706  -2165.4  1469.87  2691.46
3398  176  2025-06-11 21-02-18  17868.8  173730  -2165.83  1469.91  2688.46
3399  176  2025-06-11 21-02-18  17870.4  173754  -2166.18  1469.94  2685.52
3400  176  2025-06-11 21-02-18  17872  173778  -2166.46  1469.98  2682.65
3401  176  2025-06-11 21-02-18  17873.6  173802  -2166.66  1470.02  2679.84
3402  176  2025-06-11 21-02-18  17875.2  173825  -2166.8  1470.05  2677.09
3403  176  2025-06-11 21-02-18  17876.8  173849  -2166.86  1470.09  2674.4
3404  176  2025-06-11 21-02-18  17878.4  173873  -2166.85  1470.12  2671.77
3405  176  2025-06-11 21-02-18  17880  173897  -2166.78  1470.16  2669.2
3406  176  2025-06-11 21-02-18  17881.6  173921  -2166.64  1470.19  2666.69
3407  176  2025-06-11 21-02-18  17883.2  173944  -2166.44  1470.22  2664.24
3408  176  2025-06-11 21-02-18  17884.8  173968  -2166.18  1470.25  2661.84
3409  176  2025-06-11 21-02-18  17886.4  173992  -2165.85  1470.28  2659.51
3410  176  2025-06-11 21-02-18  17888  174016  -2165.47  1470.32  2657.23
3411  176  2025-06-11 21-02-18  17889.6  174040  -2165.02  1470.35  2655
3412  176  2025-06-11 21-02-18  17891.2  174064  -2164.53  1470.38  2652.83
3413  176  2025-06-11 21-02-18  17892.8  174087  -2163.97  1470.4  2650.72
3414  176  2025-06-11 21-02-18  17894.4  174111  -2163.37  1470.43  2648.66
3415  176  2025-06-11 21-02-18  17896  174135  -2162.71  1470.46  2646.65
3416  176  2025-06-11 21-02-18  17897.6  174159  -2162  1470.49  2644.7
3417  176  2025-06-11 21-02-18  17899.2  174183  -2161.24  1470.52  2642.8
3418  176  2025-06-11 21-02-18  17900.8  174207  -2160.43  1470.54  2640.96
3419  176  2025-06-11 21-02-18  17902.4  174230  -2159.57  1470.57  2639.16
3420  176  2025-06-11 21-02-18  17904  174254  -2158.68  1470.59  2637.42
3421  176  2025-06-11 21-02-18  17905.6  174278  -2157.73  1470.62  2635.73
3422  176  2025-06-11 21-02-18  17907.2  174302  -2156.74  1470.64  2634.08
3423  176  2025-06-11 21-02-18  17908.8  174326  -2155.72  1470.67  2632.49
3424  176  2025-06-11 21-02-18  17910.4  174350  -2154.65  1470.69  2630.95
3425  176  2025-06-11 21-02-18  17912  174373  -2153.54  1470.72  2629.46
3426  176  2025-06-11 21-02-18  17913.6  174397  -2152.4  1470.74  2628.01
3427  176  2025-06-11 21-02-18  17915.2  174421  -2151.21  1470.76  2626.61
3428  176  2025-06-11 21-02-18  17916.8  174445  -2150  1470.78  2625.26
3429  176  2025-06-11 21-02-18  17918.4  174469  -2148.75  1470.81  2623.96
3430  176  2025-06-11 21-02-18  17920  174493  -2147.46  1470.83  2622.7
3431  176  2025-06-11 21-02-18  17921.6  174517  -2146.15  1470.85  2621.49
3432  176  2025-06-11 21-02-18  17923.2  174540  -2144.8  1470.87  2620.32
3433  176  2025-06-11 21-02-18  17924.8  174564  -2143.43  1470.89  2619.2
3434  176  2025-06-11 21-02-18  17926.4  174588  -2142.02  1470.91  2618.12
3435  176  2025-06-11 21-02-18  17928  174612  -2140.59  1470.93  2617.08
3436  176  2025-06-11 21-02-18  17929.6  174636  -2139.14  1470.95  2616.09
3437  176  2025-06-11 21-02-18  17931.2  174660  -2137.65  1470.97  2615.14
3438  176  2025-06-11 21-02-18  17932.8  174684  -2136.15  1470.99  2614.23
3439  176  2025-06-11 21-02-18  17934.4  174707  -2134.62  1471  2613.36
3440  176  2025-06-11 21-02-18  17936  174731  -2133.07  1471.02  2612.53
3441  176  2025-06-11 21-02-18  17937.6  174755  -2131.5  1471.04  2611.74
3442  176  2025-06-11 21-02-18  17939.2  174779  -2129.91  1471.06  2610.99
3443  176  2025-06-11 21-02-18  17940.8  174803  -2128.3  1471.07  2610.28
3444  176  2025-06-11 21-02-18  17942.4  174827  -2126.68  1471.09  2609.61
3445  176  2025-06-11 21-02-18  17944  174850  -2125.03  1471.11  2608.98
3446  176  2025-06-11 21-02-18  17945.6  174874  -2123.38  1471.12  2608.38
3447  176  2025-06-11 21-02-18  17947.2  174898  -2121.7  1471.14  2607.83
3448  176  2025-06-11 21-02-18  17948.8  174922  -2120.02  1471.15  2607.3
3449  176  2025-06-11 21-02-18  17950.4  174946  -2118.32  1471.17  2606.82
3450  176  2025-06-11 21-02-18  17952  174970  -2116.61  1471.18  2606.37
3451  176  2025-06-11 21-02-18  17953.6  174994  -2114.89  1471.2  2605.95
3452  176  2025-06-11 21-02-18  17955.2  175017  -2113.15  1471.21  2605.57
3453  176  2025-06-11 21-02-18  17956.8  175041  -2111.41  1471.23  2605.22
3454  176  2025-06-11 21-02-18  17958.4  175065  -2109.66  1471.24  2604.9
3455  176  2025-06-11 21-02-18  17960  175089  -2107.91  1471.26  2604.62
3456  176  2025-06-11 21-02-18  17961.6  175113  -2106.14  1471.27  2604.37
3457  176  2025-06-11 21-02-18  17963.2  175137  -2104.37  1471.28  2604.15
3458  176  2025-06-11 21-02-18  17964.8  175161  -2102.6  1471.29  2603.96
3459  176  2025-06-11 21-02-18  17966.4  175185  -2100.82  1471.31  2603.81
3460  176  2025-06-11 21-02-18  17968  175208  -2099.04  1471.32  2603.68
3461  176  2025-06-11 21-02-18  17969.6  175232  -2097.25  1471.33  2603.58
3462  176  2025-06-11 21-02-18  17971.2  175256  -2095.47  1471.34  2603.51
3463  176  2025-06-11 21-02-18  17972.8  175280  -2093.68  1471.36  2603.48
3464  176  2025-06-11 21-02-18  17974.4  175304  -2091.89  1471.37  2603.46
3465  176  2025-06-11 21-02-18  17976  175328  -2090.1  1471.38  2603.48
3466  176  2025-06-11 21-02-18  17977.6  175352  -2088.32  1471.39  2603.52
3467  176  2025-06-11 21-02-18  17979.2  175375  -2086.53  1471.4  2603.6
3468  176  2025-06-11 21-02-18  17980.8  175399  -2084.75  1471.41  2603.69
3469  176  2025-06-11 21-02-18  17982.4  175423  -2082.97  1471.42  2603.81
3470  176  2025-06-11 21-02-18  17984  175447  -2081.2  1471.43  2603.96
3471  176  2025-06-11 21-02-18  17985.6  175471  -2079.43  1471.44  2604.14
3472  176  2025-06-11 21-02-18  17987.2  175495  -2077.66  1471.45  2604.33
3473  176  2025-06-11 21-02-18  17988.8  175519  -2075.9  1471.46  2604.55
3474  176  2025-06-11 21-02-18  17990.4  175543  -2074.15  1471.47  2604.8
3475  176  2025-06-11 21-02-18  17992  175566  -2072.4  1471.48  2605.06
3476  176  2025-06-11 21-02-18  17993.6  175590  -2070.66  1471.49  2605.35
3477  176  2025-06-11 21-02-18  17995.2  175614  -2068.93  1471.5  2605.67
3478  176  2025-06-11 21-02-18  17996.8  175638  -2067.2  1471.51  2606
3479  176  2025-06-11 21-02-18  17998.4  175662  -2065.49  1471.52  2606.35
3480  176  2025-06-11 21-02-18  18000  175686  -2063.79  1471.53  2606.73
3481  176  2025-06-11 21-02-18  18001.6  175710  -2062.09  1471.54  2607.12
3482  176  2025-06-11 21-02-18  18003.2  175734  -2060.41  1471.54  2607.54
3483  176  2025-06-11 21-02-18  18004.8  175758  -2058.74  1471.55  2607.98
3484  176  2025-06-11 21-02-18  18006.4  175782  -2057.08  1471.56  2608.43
3485  176  2025-06-11 21-02-18  18008  175805  -2055.43  1471.57  2608.9
3486  176  2025-06-11 21-02-18  18009.6  175829  -2053.8  1471.58  2609.39
3487  176  2025-06-11 21-02-18  18011.2  175853  -2052.17  1471.58  2609.9
3488  176  2025-06-11 21-02-18  18012.8  175877  -2050.57  1471.59  2610.42
3489  176  2025-06-11 21-02-18  18014.4  175901  -2048.97  1471.6  2610.97
