SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2802  192  2025-06-14 16-14-17  16915.2  169799  24739.9  240.008  2103.05
2803  192  2025-06-14 16-14-17  16916.8  169809  24747.3  240.008  2103.05
2804  192  2025-06-14 16-14-17  16918.4  169820  24754.8  240.008  2103.05
2805  192  2025-06-14 16-14-17  16920  169830  24762.2  240.008  2103.05
2806  192  2025-06-14 16-14-17  16921.6  169841  24769.7  240.008  2103.05
2807  192  2025-06-14 16-14-17  16923.2  169851  24777.1  240.008  2103.05
2808  192  2025-06-14 16-14-17  16924.8  169861  24784.6  240.008  2103.05
2809  192  2025-06-14 16-14-17  16926.4  169872  24792  240.008  2103.05
2810  192  2025-06-14 16-14-17  16928  169882  24799.5  240.008  2103.05
2811  192  2025-06-14 16-14-17  16929.6  169893  24806.9  240.008  2103.05
2812  192  2025-06-14 16-14-17  16931.2  169903  24814.3  240.008  2103.05
2813  192  2025-06-14 16-14-17  16932.8  169914  24821.8  240.008  2103.05
2814  192  2025-06-14 16-14-17  16934.4  169924  24829.2  240.008  2103.05
2815  192  2025-06-14 16-14-17  16936  169934  24836.7  240.008  2103.05
2816  192  2025-06-14 16-14-17  16937.6  169945  24844.1  240.008  2103.05
2817  192  2025-06-14 16-14-17  16939.2  169955  24851.6  240.008  2103.05
2818  192  2025-06-14 16-14-17  16940.8  169966  24859  240.008  2103.05
2819  192  2025-06-14 16-14-17  16942.4  169976  24866.5  240.008  2103.05
2820  192  2025-06-14 16-14-17  16944  169986  24873.9  240.008  2103.05
2821  192  2025-06-14 16-14-17  16945.6  169997  24881.3  240.008  2103.05
2822  192  2025-06-14 16-14-17  16947.2  170007  24888.8  240.008  2103.05
2823  192  2025-06-14 16-14-17  16948.8  170018  24896.2  240.008  2103.05
2824  192  2025-06-14 16-14-17  16950.4  170028  24903.7  240.008  2103.05
2825  192  2025-06-14 16-14-17  16952  170038  24911.1  240.008  2103.05
2826  192  2025-06-14 16-14-17  16953.6  170049  24918.6  240.008  2103.05
2827  192  2025-06-14 16-14-17  16955.2  170059  24926  240.008  2103.05
2828  192  2025-06-14 16-14-17  16956.8  170070  24933.4  240.008  2103.05
2829  192  2025-06-14 16-14-17  16958.4  170080  24940.9  240.008  2103.05
2830  192  2025-06-14 16-14-17  16960  170091  24948.3  240.008  2103.05
2831  192  2025-06-14 16-14-17  16961.6  170101  24955.8  240.008  2103.05
2832  192  2025-06-14 16-14-17  16963.2  170111  24963.2  240.008  2103.05
2833  192  2025-06-14 16-14-17  16964.8  170122  24970.7  240.008  2103.05
2834  192  2025-06-14 16-14-17  16966.4  170132  24978.1  240.008  2103.05
2835  192  2025-06-14 16-14-17  16968  170143  24985.6  240.008  2103.05
2836  192  2025-06-14 16-14-17  16969.6  170153  24993  240.008  2103.05
2837  192  2025-06-14 16-14-17  16971.2  170163  25000.4  240.008  2103.05
2838  192  2025-06-14 16-14-17  16972.8  170174  25007.9  240.008  2103.05
2839  192  2025-06-14 16-14-17  16974.4  170184  25015.3  240.008  2103.05
2840  192  2025-06-14 16-14-17  16976  170195  25022.8  240.008  2103.05
2841  192  2025-06-14 16-14-17  16977.6  170205  25030.2  240.008  2103.05
2842  192  2025-06-14 16-14-17  16979.2  170216  25037.7  240.008  2103.05
2843  192  2025-06-14 16-14-17  16980.8  170226  25045.1  240.008  2103.05
2844  192  2025-06-14 16-14-17  16982.4  170236  25052.6  240.008  2103.05
2845  192  2025-06-14 16-14-17  16984  170247  25060  240.008  2103.05
2846  192  2025-06-14 16-14-17  16985.6  170257  25067.4  240.008  2103.05
2847  192  2025-06-14 16-14-17  16987.2  170268  25074.9  240.008  2103.04
2848  192  2025-06-14 16-14-17  16988.8  170278  25082.3  240.008  2103.04
2849  192  2025-06-14 16-14-17  16990.4  170288  25089.8  240.008  2103.04
2850  192  2025-06-14 16-14-17  16992  170299  25097.2  240.008  2103.04
2851  192  2025-06-14 16-14-17  16993.6  170309  25104.7  240.008  2103.04
2852  192  2025-06-14 16-14-17  16995.2  170320  25112.1  240.008  2103.04
2853  192  2025-06-14 16-14-17  16996.8  170330  25119.6  240.008  2103.04
2854  192  2025-06-14 16-14-17  16998.4  170340  25127  240.008  2103.04
2855  192  2025-06-14 16-14-17  17000  170351  25134.4  240.008  2103.04
2856  192  2025-06-14 16-14-17  17001.6  170361  25141.9  240.008  2103.04
2857  192  2025-06-14 16-14-17  17003.2  170372  25149.3  240.008  2103.04
2858  192  2025-06-14 16-14-17  17004.8  170382  25156.8  240.008  2103.04
2859  192  2025-06-14 16-14-17  17006.4  170393  25164.2  240.008  2103.04
2860  192  2025-06-14 16-14-17  17008  170403  25171.7  240.008  2103.04
2861  192  2025-06-14 16-14-17  17009.6  170413  25179.1  240.008  2103.04
2862  192  2025-06-14 16-14-17  17011.2  170424  25186.6  240.008  2103.04
2863  192  2025-06-14 16-14-17  17012.8  170434  25194  240.008  2103.04
2864  192  2025-06-14 16-14-17  17014.4  170445  25201.4  240.008  2103.04
2865  192  2025-06-14 16-14-17  17016  170455  25208.9  240.008  2103.04
2866  192  2025-06-14 16-14-17  17017.6  170465  25216.3  240.008  2103.04
2867  192  2025-06-14 16-14-17  17019.2  170476  25223.8  240.008  2103.04
2868  192  2025-06-14 16-14-17  17020.8  170486  25231.2  240.008  2103.04
2869  192  2025-06-14 16-14-17  17022.4  170497  25238.7  240.008  2103.04
2870  192  2025-06-14 16-14-17  17024  170507  25246.1  240.008  2103.04
2871  192  2025-06-14 16-14-17  17025.6  170518  25253.6  240.008  2103.04
2872  192  2025-06-14 16-14-17  17027.2  170528  25261  240.008  2103.04
2873  192  2025-06-14 16-14-17  17028.8  170538  25268.4  240.008  2103.04
2874  192  2025-06-14 16-14-17  17030.4  170549  25275.9  240.008  2103.04
2875  192  2025-06-14 16-14-17  17032  170559  25283.3  240.008  2103.04
2876  192  2025-06-14 16-14-17  17033.6  170570  25290.8  240.008  2103.04
2877  192  2025-06-14 16-14-17  17035.2  170580  25298.2  240.008  2103.04
2878  192  2025-06-14 16-14-17  17036.8  170590  25305.7  240.008  2103.04
2879  192  2025-06-14 16-14-17  17038.4  170601  25313.1  240.008  2103.04
2880  192  2025-06-14 16-14-17  17040  170611  25320.6  240.008  2103.04
2881  192  2025-06-14 16-14-17  17041.6  170622  25328  240.008  2103.04
2882  192  2025-06-14 16-14-17  17043.2  170632  25335.4  240.008  2103.04
2883  192  2025-06-14 16-14-17  17044.8  170642  25342.9  240.008  2103.04
2884  192  2025-06-14 16-14-17  17046.4  170653  25350.3  240.008  2103.04
2885  192  2025-06-14 16-14-17  17048  170663  25357.8  240.008  2103.04
2886  192  2025-06-14 16-14-17  17049.6  170674  25365.2  240.008  2103.04
2887  192  2025-06-14 16-14-17  17051.2  170684  25372.7  240.008  2103.04
2888  192  2025-06-14 16-14-17  17052.8  170695  25380.1  240.008  2103.04
2889  192  2025-06-14 16-14-17  17054.4  170705  25387.6  240.008  2103.04
2890  192  2025-06-14 16-14-17  17056  170715  25395  240.008  2103.04
2891  192  2025-06-14 16-14-17  17057.6  170726  25402.4  240.008  2103.04
2892  192  2025-06-14 16-14-17  17059.2  170736  25409.9  240.008  2103.04
2893  192  2025-06-14 16-14-17  17060.8  170747  25417.3  240.008  2103.04
2894  192  2025-06-14 16-14-17  17062.4  170757  25424.8  240.008  2103.04
2895  192  2025-06-14 16-14-17  17064  170767  25432.2  240.008  2103.04
2896  192  2025-06-14 16-14-17  17065.6  170778  25439.7  240.008  2103.04
2897  192  2025-06-14 16-14-17  17067.2  170788  25447.1  240.008  2103.04
2898  192  2025-06-14 16-14-17  17068.8  170799  25454.6  240.008  2103.04
2899  192  2025-06-14 16-14-17  17070.4  170809  25462  240.008  2103.04
2900  192  2025-06-14 16-14-17  17072  170820  25469.4  240.008  2103.04
2901  192  2025-06-14 16-14-17  17073.6  170830  25476.9  240.008  2103.04
2902  192  2025-06-14 16-14-17  17075.2  170840  25484.3  240.008  2103.04
2903  192  2025-06-14 16-14-17  17076.8  170851  25491.8  240.008  2103.04
2904  192  2025-06-14 16-14-17  17078.4  170861  25499.2  240.008  2103.04
2905  192  2025-06-14 16-14-17  17080  170872  25506.7  240.008  2103.04
2906  192  2025-06-14 16-14-17  17081.6  170882  25514.1  240.008  2103.04
2907  192  2025-06-14 16-14-17  17083.2  170892  25521.6  240.008  2103.04
2908  192  2025-06-14 16-14-17  17084.8  170903  25529  240.008  2103.04
2909  192  2025-06-14 16-14-17  17086.4  170913  25536.4  240.008  2103.04
2910  192  2025-06-14 16-14-17  17088  170924  25543.9  240.008  2103.04
2911  192  2025-06-14 16-14-17  17089.6  170934  25551.3  240.008  2103.04
2912  192  2025-06-14 16-14-17  17091.2  170944  25558.8  240.008  2103.04
2913  192  2025-06-14 16-14-17  17092.8  170955  25566.2  240.008  2103.04
2914  192  2025-06-14 16-14-17  17094.4  170965  25573.7  240.008  2103.04
2915  192  2025-06-14 16-14-17  17096  170976  25581.1  240.008  2103.04
2916  192  2025-06-14 16-14-17  17097.6  170986  25588.6  240.008  2103.04
2917  192  2025-06-14 16-14-17  17099.2  170997  25596  240.008  2103.04
2918  192  2025-06-14 16-14-17  17100.8  171007  25603.4  240.008  2103.04
2919  192  2025-06-14 16-14-17  17102.4  171017  25610.9  240.008  2103.04
2920  192  2025-06-14 16-14-17  17104  171028  25618.3  240.008  2103.04
2921  192  2025-06-14 16-14-17  17105.6  171038  25625.8  240.008  2103.04
2922  192  2025-06-14 16-14-17  17107.2  171049  25633.2  240.008  2103.04
2923  192  2025-06-14 16-14-17  17108.8  171059  25640.7  240.008  2103.04
2924  192  2025-06-14 16-14-17  17110.4  171069  25648.1  240.008  2103.04
2925  192  2025-06-14 16-14-17  17112  171080  25655.6  240.008  2103.04
2926  192  2025-06-14 16-14-17  17113.6  171090  25663  240.008  2103.04
2927  192  2025-06-14 16-14-17  17115.2  171101  25670.4  240.008  2103.04
2928  192  2025-06-14 16-14-17  17116.8  171111  25677.9  240.008  2103.04
2929  192  2025-06-14 16-14-17  17118.4  171121  25685.3  240.008  2103.04
2930  192  2025-06-14 16-14-17  17120  171132  25692.8  240.008  2103.04
2931  192  2025-06-14 16-14-17  17121.6  171142  25700.2  240.008  2103.04
2932  192  2025-06-14 16-14-17  17123.2  171153  25707.7  240.008  2103.04
2933  192  2025-06-14 16-14-17  17124.8  171163  25715.1  240.008  2103.04
2934  192  2025-06-14 16-14-17  17126.4  171174  25722.5  240.008  2103.04
2935  192  2025-06-14 16-14-17  17128  171184  25730  240.008  2103.04
2936  192  2025-06-14 16-14-17  17129.6  171194  25737.4  240.008  2103.04
2937  192  2025-06-14 16-14-17  17131.2  171205  25744.9  240.008  2103.04
2938  192  2025-06-14 16-14-17  17132.8  171215  25752.3  240.008  2103.04
2939  192  2025-06-14 16-14-17  17134.4  171226  25759.8  240.008  2103.04
2940  192  2025-06-14 16-14-17  17136  171236  25767.2  240.008  2103.04
2941  192  2025-06-14 16-14-17  17137.6  171246  25774.7  240.008  2103.04
2942  192  2025-06-14 16-14-17  17139.2  171257  25782.1  240.008  2103.04
2943  192  2025-06-14 16-14-17  17140.8  171267  25789.5  240.008  2103.04
2944  192  2025-06-14 16-14-17  17142.4  171278  25797  240.008  2103.04
2945  192  2025-06-14 16-14-17  17144  171288  25804.4  240.008  2103.04
2946  192  2025-06-14 16-14-17  17145.6  171299  25811.9  240.008  2103.04
2947  192  2025-06-14 16-14-17  17147.2  171309  25819.3  240.008  2103.04
2948  192  2025-06-14 16-14-17  17148.8  171319  25826.8  240.008  2103.04
2949  192  2025-06-14 16-14-17  17150.4  171330  25834.2  240.008  2103.04
2950  192  2025-06-14 16-14-17  17152  171340  25841.7  240.008  2103.04
2951  192  2025-06-14 16-14-17  17153.6  171351  25849.1  240.008  2103.04
2952  192  2025-06-14 16-14-17  17155.2  171361  25856.5  240.008  2103.04
2953  192  2025-06-14 16-14-17  17156.8  171371  25864  240.008  2103.04
2954  192  2025-06-14 16-14-17  17158.4  171382  25871.4  240.008  2103.04
2955  192  2025-06-14 16-14-17  17160  171392  25878.9  240.008  2103.04
2956  192  2025-06-14 16-14-17  17161.6  171403  25886.3  240.008  2103.04
2957  192  2025-06-14 16-14-17  17163.2  171413  25893.8  240.008  2103.04
2958  192  2025-06-14 16-14-17  17164.8  171423  25901.2  240.008  2103.04
2959  192  2025-06-14 16-14-17  17166.4  171434  25908.7  240.008  2103.04
2960  192  2025-06-14 16-14-17  17168  171444  25916.1  240.008  2103.04
2961  192  2025-06-14 16-14-17  17169.6  171455  25923.5  240.008  2103.04
2962  192  2025-06-14 16-14-17  17171.2  171465  25931  240.008  2103.04
2963  192  2025-06-14 16-14-17  17172.8  171476  25938.4  240.008  2103.04
2964  192  2025-06-14 16-14-17  17174.4  171486  25945.9  240.008  2103.04
2965  192  2025-06-14 16-14-17  17176  171496  25953.3  240.008  2103.04
2966  192  2025-06-14 16-14-17  17177.6  171507  25960.8  240.008  2103.04
2967  192  2025-06-14 16-14-17  17179.2  171517  25968.2  240.008  2103.04
2968  192  2025-06-14 16-14-17  17180.8  171528  25975.7  240.008  2103.04
2969  192  2025-06-14 16-14-17  17182.4  171538  25983.1  240.008  2103.04
2970  192  2025-06-14 16-14-17  17184  171548  25990.5  240.008  2103.04
2971  192  2025-06-14 16-14-17  17185.6  171559  25998  240.008  2103.04
2972  192  2025-06-14 16-14-17  17187.2  171569  26005.4  240.008  2103.04
2973  192  2025-06-14 16-14-17  17188.8  171580  26012.9  240.008  2103.04
2974  192  2025-06-14 16-14-17  17190.4  171590  26020.3  240.008  2103.04
2975  192  2025-06-14 16-14-17  17192  171601  26027.8  240.008  2103.04
2976  192  2025-06-14 16-14-17  17193.6  171611  26035.2  240.008  2103.04
2977  192  2025-06-14 16-14-17  17195.2  171621  26042.7  240.008  2103.04
2978  192  2025-06-14 16-14-17  17196.8  171632  26050.1  240.008  2103.04
2979  192  2025-06-14 16-14-17  17198.4  171642  26057.5  240.008  2103.04
2980  192  2025-06-14 16-14-17  17200  171653  26065  240.008  2103.04
2981  192  2025-06-14 16-14-17  17201.6  171663  26072.4  240.008  2103.04
2982  192  2025-06-14 16-14-17  17203.2  171673  26079.9  240.008  2103.04
2983  192  2025-06-14 16-14-17  17204.8  171684  26087.3  240.008  2103.04
2984  192  2025-06-14 16-14-17  17206.4  171694  26094.8  240.008  2103.04
2985  192  2025-06-14 16-14-17  17208  171705  26102.2  240.008  2103.04
2986  192  2025-06-14 16-14-17  17209.6  171715  26109.7  240.008  2103.04
2987  192  2025-06-14 16-14-17  17211.2  171725  26117.1  240.008  2103.04
2988  192  2025-06-14 16-14-17  17212.8  171736  26124.5  240.008  2103.04
2989  192  2025-06-14 16-14-17  17214.4  171746  26132  240.008  2103.04
2990  192  2025-06-14 16-14-17  17216  171757  26139.4  240.008  2103.04
2991  192  2025-06-14 16-14-17  17217.6  171767  26146.9  240.008  2103.04
2992  192  2025-06-14 16-14-17  17219.2  171778  26154.3  240.008  2103.04
2993  192  2025-06-14 16-14-17  17220.8  171788  26161.8  240.008  2103.04
2994  192  2025-06-14 16-14-17  17222.4  171798  26169.2  240.008  2103.04
2995  192  2025-06-14 16-14-17  17224  171809  26176.7  240.008  2103.04
2996  192  2025-06-14 16-14-17  17225.6  171819  26184.1  240.008  2103.04
2997  192  2025-06-14 16-14-17  17227.2  171830  26191.5  240.008  2103.04
2998  192  2025-06-14 16-14-17  17228.8  171840  26199  240.008  2103.04
2999  192  2025-06-14 16-14-17  17230.4  171850  26206.4  240.008  2103.04
3000  192  2025-06-14 16-14-17  17232  171861  26213.9  240.008  2103.04
3001  192  2025-06-14 16-14-17  17233.6  171871  26221.3  240.008  2103.04
3002  192  2025-06-14 16-14-17  17235.2  171882  26228.8  240.008  2103.04
3003  192  2025-06-14 16-14-17  17236.8  171892  26236.2  240.008  2103.04
3004  192  2025-06-14 16-14-17  17238.4  171903  26243.7  240.008  2103.04
3005  192  2025-06-14 16-14-17  17240  171913  26251.1  240.008  2103.04
3006  192  2025-06-14 16-14-17  17241.6  171923  26258.5  240.008  2103.04
3007  192  2025-06-14 16-14-17  17243.2  171934  26266  240.008  2103.04
3008  192  2025-06-14 16-14-17  17244.8  171944  26273.4  240.008  2103.04
3009  192  2025-06-14 16-14-17  17246.4  171955  26280.9  240.008  2103.04
3010  192  2025-06-14 16-14-17  17248  171965  26288.3  240.008  2103.04
3011  192  2025-06-14 16-14-17  17249.6  171975  26295.8  240.008  2103.04
3012  192  2025-06-14 16-14-17  17251.2  171986  26303.2  240.008  2103.04
3013  192  2025-06-14 16-14-17  17252.8  171996  26310.7  240.008  2103.04
3014  192  2025-06-14 16-14-17  17254.4  172007  26318.1  240.008  2103.04
3015  192  2025-06-14 16-14-17  17256  172017  26325.5  240.008  2103.04
3016  192  2025-06-14 16-14-17  17257.6  172027  26333  240.008  2103.04
3017  192  2025-06-14 16-14-17  17259.2  172038  26340.4  240.008  2103.04
3018  192  2025-06-14 16-14-17  17260.8  172048  26347.9  240.008  2103.04
3019  192  2025-06-14 16-14-17  17262.4  172059  26355.3  240.008  2103.04
3020  192  2025-06-14 16-14-17  17264  172069  26362.8  240.008  2103.04
3021  192  2025-06-14 16-14-17  17265.6  172080  26370.2  240.008  2103.04
3022  192  2025-06-14 16-14-17  17267.2  172090  26377.7  240.008  2103.04
3023  192  2025-06-14 16-14-17  17268.8  172100  26385.1  240.008  2103.04
3024  192  2025-06-14 16-14-17  17270.4  172111  26392.5  240.008  2103.04
3025  192  2025-06-14 16-14-17  17272  172121  26400  240.008  2103.04
3026  192  2025-06-14 16-14-17  17273.6  172132  26407.4  240.008  2103.04
3027  192  2025-06-14 16-14-17  17275.2  172142  26414.9  240.008  2103.04
3028  192  2025-06-14 16-14-17  17276.8  172152  26422.3  240.008  2103.04
3029  192  2025-06-14 16-14-17  17278.4  172163  26429.8  240.008  2103.04
3030  192  2025-06-14 16-14-17  17280  172173  26437.2  240.008  2103.04
3031  192  2025-06-14 16-14-17  17281.6  172184  26444.7  240.008  2103.04
3032  192  2025-06-14 16-14-17  17283.2  172194  26452.1  240.008  2103.04
3033  192  2025-06-14 16-14-17  17284.8  172205  26459.5  240.008  2103.04
3034  192  2025-06-14 16-14-17  17286.4  172215  26467  240.008  2103.04
3035  192  2025-06-14 16-14-17  17288  172225  26474.4  240.008  2103.04
3036  192  2025-06-14 16-14-17  17289.6  172236  26481.9  240.008  2103.04
3037  192  2025-06-14 16-14-17  17291.2  172246  26489.3  240.008  2103.04
3038  192  2025-06-14 16-14-17  17292.8  172257  26496.8  240.008  2103.04
3039  192  2025-06-14 16-14-17  17294.4  172267  26504.2  240.008  2103.04
3040  192  2025-06-14 16-14-17  17296  172277  26511.7  240.008  2103.04
3041  192  2025-06-14 16-14-17  17297.6  172288  26519.1  240.008  2103.04
3042  192  2025-06-14 16-14-17  17299.2  172298  26526.5  240.008  2103.04
3043  192  2025-06-14 16-14-17  17300.8  172309  26534  240.008  2103.04
3044  192  2025-06-14 16-14-17  17302.4  172319  26541.4  240.008  2103.04
3045  192  2025-06-14 16-14-17  17304  172329  26548.9  240.008  2103.04
3046  192  2025-06-14 16-14-17  17305.6  172340  26556.3  240.008  2103.04
3047  192  2025-06-14 16-14-17  17307.2  172350  26563.8  240.008  2103.04
3048  192  2025-06-14 16-14-17  17308.8  172361  26571.2  240.008  2103.04
3049  192  2025-06-14 16-14-17  17310.4  172371  26578.6  240.008  2103.04
3050  192  2025-06-14 16-14-17  17312  172382  26586.1  240.008  2103.04
3051  192  2025-06-14 16-14-17  17313.6  172392  26593.5  240.008  2103.04
3052  192  2025-06-14 16-14-17  17315.2  172402  26601  240.008  2103.04
3053  192  2025-06-14 16-14-17  17316.8  172413  26608.4  240.008  2103.04
3054  192  2025-06-14 16-14-17  17318.4  172423  26615.9  240.008  2103.04
3055  192  2025-06-14 16-14-17  17320  172434  26623.3  240.008  2103.04
3056  192  2025-06-14 16-14-17  17321.6  172444  26630.8  240.008  2103.04
3057  192  2025-06-14 16-14-17  17323.2  172454  26638.2  240.008  2103.04
3058  192  2025-06-14 16-14-17  17324.8  172465  26645.6  240.008  2103.04
3059  192  2025-06-14 16-14-17  17326.4  172475  26653.1  240.008  2103.04
3060  192  2025-06-14 16-14-17  17328  172486  26660.5  240.008  2103.04
3061  192  2025-06-14 16-14-17  17329.6  172496  26668  240.008  2103.05
3062  192  2025-06-14 16-14-17  17331.2  172506  26675.4  240.008  2103.05
3063  192  2025-06-14 16-14-17  17332.8  172517  26682.9  240.008  2103.05
3064  192  2025-06-14 16-14-17  17334.4  172527  26690.3  240.008  2103.05
3065  192  2025-06-14 16-14-17  17336  172538  26697.8  240.008  2103.05
3066  192  2025-06-14 16-14-17  17337.6  172548  26705.2  240.008  2103.05
3067  192  2025-06-14 16-14-17  17339.2  172559  26712.6  240.008  2103.05
3068  192  2025-06-14 16-14-17  17340.8  172569  26720.1  240.008  2103.05
3069  192  2025-06-14 16-14-17  17342.4  172579  26727.5  240.008  2103.05
3070  192  2025-06-14 16-14-17  17344  172590  26735  240.008  2103.05
3071  192  2025-06-14 16-14-17  17345.6  172600  26742.4  240.008  2103.05
3072  192  2025-06-14 16-14-17  17347.2  172611  26749.9  240.008  2103.05
3073  192  2025-06-14 16-14-17  17348.8  172621  26757.3  240.008  2103.05
3074  192  2025-06-14 16-14-17  17350.4  172631  26764.8  240.008  2103.05
3075  192  2025-06-14 16-14-17  17352  172642  26772.2  240.008  2103.05
3076  192  2025-06-14 16-14-17  17353.6  172652  26779.6  240.008  2103.05
3077  192  2025-06-14 16-14-17  17355.2  172663  26787.1  240.008  2103.05
3078  192  2025-06-14 16-14-17  17356.8  172673  26794.5  240.008  2103.05
3079  192  2025-06-14 16-14-17  17358.4  172684  26802  240.008  2103.05
3080  192  2025-06-14 16-14-17  17360  172694  26809.4  240.008  2103.05
3081  192  2025-06-14 16-14-17  17361.6  172704  26816.9  240.008  2103.05
3082  192  2025-06-14 16-14-17  17363.2  172715  26824.3  240.008  2103.05
3083  192  2025-06-14 16-14-17  17364.8  172725  26831.8  240.008  2103.05
3084  192  2025-06-14 16-14-17  17366.4  172736  26839.2  240.008  2103.05
3085  192  2025-06-14 16-14-17  17368  172746  26846.6  240.008  2103.05
3086  192  2025-06-14 16-14-17  17369.6  172756  26854.1  240.008  2103.05
3087  192  2025-06-14 16-14-17  17371.2  172767  26861.5  240.008  2103.05
3088  192  2025-06-14 16-14-17  17372.8  172777  26869  240.008  2103.05
3089  192  2025-06-14 16-14-17  17374.4  172788  26876.4  240.008  2103.05
3090  192  2025-06-14 16-14-17  17376  172798  26883.9  240.008  2103.05
3091  192  2025-06-14 16-14-17  17377.6  172808  26891.3  240.008  2103.05
3092  192  2025-06-14 16-14-17  17379.2  172819  26898.8  240.008  2103.05
3093  192  2025-06-14 16-14-17  17380.8  172829  26906.2  240.008  2103.05
3094  192  2025-06-14 16-14-17  17382.4  172840  26913.6  240.008  2103.05
3095  192  2025-06-14 16-14-17  17384  172850  26921.1  240.008  2103.05
3096  192  2025-06-14 16-14-17  17385.6  172861  26928.5  240.008  2103.05
3097  192  2025-06-14 16-14-17  17387.2  172871  26936  240.008  2103.05
3098  192  2025-06-14 16-14-17  17388.8  172881  26943.4  240.008  2103.05
3099  192  2025-06-14 16-14-17  17390.4  172892  26950.9  240.008  2103.05
3100  192  2025-06-14 16-14-17  17392  172902  26958.3  240.008  2103.05
3101  192  2025-06-14 16-14-17  17393.6  172913  26965.8  240.008  2103.05
3102  192  2025-06-14 16-14-17  17395.2  172923  26973.2  240.008  2103.05
3103  192  2025-06-14 16-14-17  17396.8  172933  26980.6  240.008  2103.05
3104  192  2025-06-14 16-14-17  17398.4  172944  26988.1  240.008  2103.05
3105  192  2025-06-14 16-14-17  17400  172954  26995.5  240.008  2103.05
3106  192  2025-06-14 16-14-17  17401.6  172965  27003  240.008  2103.05
3107  192  2025-06-14 16-14-17  17403.2  172975  27010.4  240.008  2103.05
3108  192  2025-06-14 16-14-17  17404.8  172986  27017.9  240.008  2103.05
3109  192  2025-06-14 16-14-17  17406.4  172996  27025.3  240.008  2103.05
3110  192  2025-06-14 16-14-17  17408  173006  27032.8  240.008  2103.05
3111  192  2025-06-14 16-14-17  17409.6  173017  27040.2  240.008  2103.05
3112  192  2025-06-14 16-14-17  17411.2  173027  27047.6  240.008  2103.05
3113  192  2025-06-14 16-14-17  17412.8  173038  27055.1  240.008  2103.05
3114  192  2025-06-14 16-14-17  17414.4  173048  27062.5  240.008  2103.05
3115  192  2025-06-14 16-14-17  17416  173058  27070  240.008  2103.05
3116  192  2025-06-14 16-14-17  17417.6  173069  27077.4  240.008  2103.05
3117  192  2025-06-14 16-14-17  17419.2  173079  27084.9  240.008  2103.05
3118  192  2025-06-14 16-14-17  17420.8  173090  27092.3  240.008  2103.05
3119  192  2025-06-14 16-14-17  17422.4  173100  27099.7  240.008  2103.05
3120  192  2025-06-14 16-14-17  17424  173110  27107.2  240.008  2103.05
3121  192  2025-06-14 16-14-17  17425.6  173121  27114.6  240.008  2103.05
3122  192  2025-06-14 16-14-17  17427.2  173131  27122.1  240.008  2103.05
3123  192  2025-06-14 16-14-17  17428.8  173142  27129.5  240.008  2103.05
3124  192  2025-06-14 16-14-17  17430.4  173152  27137  240.008  2103.05
3125  192  2025-06-14 16-14-17  17432  173163  27144.4  240.008  2103.05
3126  192  2025-06-14 16-14-17  17433.6  173173  27151.9  240.008  2103.05
3127  192  2025-06-14 16-14-17  17435.2  173183  27159.3  240.008  2103.05
3128  192  2025-06-14 16-14-17  17436.8  173194  27166.7  240.008  2103.05
3129  192  2025-06-14 16-14-17  17438.4  173204  27174.2  240.008  2103.05
3130  192  2025-06-14 16-14-17  17440  173215  27181.6  240.008  2103.05
3131  192  2025-06-14 16-14-17  17441.6  173225  27189.1  240.008  2103.05
3132  192  2025-06-14 16-14-17  17443.2  173235  27196.5  240.008  2103.05
3133  192  2025-06-14 16-14-17  17444.8  173246  27204  240.008  2103.05
3134  192  2025-06-14 16-14-17  17446.4  173256  27211.4  240.008  2103.05
3135  192  2025-06-14 16-14-17  17448  173267  27218.9  240.008  2103.05
3136  192  2025-06-14 16-14-17  17449.6  173277  27226.3  240.008  2103.05
3137  192  2025-06-14 16-14-17  17451.2  173288  27233.7  240.008  2103.05
3138  192  2025-06-14 16-14-17  17452.8  173298  27241.2  240.008  2103.05
3139  192  2025-06-14 16-14-17  17454.4  173308  27248.6  240.008  2103.05
3140  192  2025-06-14 16-14-17  17456  173319  27256.1  240.008  2103.05
3141  192  2025-06-14 16-14-17  17457.6  173329  27263.5  240.008  2103.05
3142  192  2025-06-14 16-14-17  17459.2  173340  27271  240.008  2103.05
3143  192  2025-06-14 16-14-17  17460.8  173350  27278.4  240.008  2103.05
3144  192  2025-06-14 16-14-17  17462.4  173360  27285.9  240.008  2103.05
3145  192  2025-06-14 16-14-17  17464  173371  27293.3  240.008  2103.05
3146  192  2025-06-14 16-14-17  17465.6  173381  27300.7  240.008  2103.05
3147  192  2025-06-14 16-14-17  17467.2  173392  27308.2  240.008  2103.05
3148  192  2025-06-14 16-14-17  17468.8  173402  27315.6  240.008  2103.05
3149  192  2025-06-14 16-14-17  17470.4  173412  27323.1  240.008  2103.05
3150  192  2025-06-14 16-14-17  17472  173423  27330.5  240.008  2103.05
3151  192  2025-06-14 16-14-17  17473.6  173433  27338  240.008  2103.05
3152  192  2025-06-14 16-14-17  17475.2  173444  27345.4  240.008  2103.05
3153  192  2025-06-14 16-14-17  17476.8  173454  27352.9  240.008  2103.05
3154  192  2025-06-14 16-14-17  17478.4  173465  27360.3  240.008  2103.05
3155  192  2025-06-14 16-14-17  17480  173475  27367.7  240.008  2103.05
