SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3422  208  2025-06-11 21-32-44  17907.2  175868  2530.21  268.448  2563.66
3423  208  2025-06-11 21-32-44  17908.8  175884  2532.06  268.506  2563.58
3424  208  2025-06-11 21-32-44  17910.4  175900  2533.91  268.563  2563.49
3425  208  2025-06-11 21-32-44  17912  175915  2535.76  268.62  2563.4
3426  208  2025-06-11 21-32-44  17913.6  175931  2537.61  268.677  2563.32
3427  208  2025-06-11 21-32-44  17915.2  175946  2539.47  268.735  2563.23
3428  208  2025-06-11 21-32-44  17916.8  175962  2541.32  268.792  2563.14
3429  208  2025-06-11 21-32-44  17918.4  175977  2543.18  268.849  2563.06
3430  208  2025-06-11 21-32-44  17920  175993  2545.05  268.907  2562.97
3431  208  2025-06-11 21-32-44  17921.6  176009  2546.91  268.964  2562.88
3432  208  2025-06-11 21-32-44  17923.2  176024  2548.78  269.021  2562.8
3433  208  2025-06-11 21-32-44  17924.8  176040  2550.64  269.079  2562.71
3434  208  2025-06-11 21-32-44  17926.4  176055  2552.51  269.136  2562.62
3435  208  2025-06-11 21-32-44  17928  176071  2554.39  269.193  2562.54
3436  208  2025-06-11 21-32-44  17929.6  176087  2556.26  269.25  2562.45
3437  208  2025-06-11 21-32-44  17931.2  176102  2558.14  269.308  2562.36
3438  208  2025-06-11 21-32-44  17932.8  176118  2560.02  269.365  2562.28
3439  208  2025-06-11 21-32-44  17934.4  176133  2561.9  269.422  2562.19
3440  208  2025-06-11 21-32-44  17936  176149  2563.78  269.48  2562.1
3441  208  2025-06-11 21-32-44  17937.6  176165  2565.67  269.537  2562.02
3442  208  2025-06-11 21-32-44  17939.2  176180  2567.55  269.595  2561.93
3443  208  2025-06-11 21-32-44  17940.8  176196  2569.44  269.652  2561.84
3444  208  2025-06-11 21-32-44  17942.4  176212  2571.34  269.709  2561.76
3445  208  2025-06-11 21-32-44  17944  176227  2573.23  269.767  2561.67
3446  208  2025-06-11 21-32-44  17945.6  176243  2575.13  269.824  2561.58
3447  208  2025-06-11 21-32-44  17947.2  176259  2577.03  269.881  2561.5
3448  208  2025-06-11 21-32-44  17948.8  176274  2578.93  269.939  2561.41
3449  208  2025-06-11 21-32-44  17950.4  176290  2580.83  269.996  2561.33
3450  208  2025-06-11 21-32-44  17952  176306  2582.73  270.053  2561.24
3451  208  2025-06-11 21-32-44  17953.6  176321  2584.64  270.111  2561.15
3452  208  2025-06-11 21-32-44  17955.2  176337  2586.55  270.168  2561.07
3453  208  2025-06-11 21-32-44  17956.8  176353  2588.46  270.226  2560.98
3454  208  2025-06-11 21-32-44  17958.4  176369  2590.38  270.283  2560.89
3455  208  2025-06-11 21-32-44  17960  176384  2592.29  270.34  2560.81
3456  208  2025-06-11 21-32-44  17961.6  176400  2594.21  270.398  2560.72
3457  208  2025-06-11 21-32-44  17963.2  176416  2596.13  270.455  2560.63
3458  208  2025-06-11 21-32-44  17964.8  176431  2598.05  270.513  2560.55
3459  208  2025-06-11 21-32-44  17966.4  176447  2599.98  270.57  2560.46
3460  208  2025-06-11 21-32-44  17968  176463  2601.9  270.627  2560.37
3461  208  2025-06-11 21-32-44  17969.6  176479  2603.83  270.685  2560.29
3462  208  2025-06-11 21-32-44  17971.2  176494  2605.76  270.742  2560.2
3463  208  2025-06-11 21-32-44  17972.8  176510  2607.7  270.8  2560.11
3464  208  2025-06-11 21-32-44  17974.4  176526  2609.63  270.857  2560.03
3465  208  2025-06-11 21-32-44  17976  176542  2611.57  270.914  2559.94
3466  208  2025-06-11 21-32-44  17977.6  176557  2613.51  270.972  2559.85
3467  208  2025-06-11 21-32-44  17979.2  176573  2615.45  271.029  2559.77
3468  208  2025-06-11 21-32-44  17980.8  176589  2617.4  271.087  2559.68
3469  208  2025-06-11 21-32-44  17982.4  176605  2619.34  271.144  2559.59
3470  208  2025-06-11 21-32-44  17984  176621  2621.29  271.202  2559.51
3471  208  2025-06-11 21-32-44  17985.6  176636  2623.24  271.259  2559.42
3472  208  2025-06-11 21-32-44  17987.2  176652  2625.2  271.316  2559.33
3473  208  2025-06-11 21-32-44  17988.8  176668  2627.15  271.374  2559.25
3474  208  2025-06-11 21-32-44  17990.4  176684  2629.11  271.431  2559.16
3475  208  2025-06-11 21-32-44  17992  176700  2631.07  271.489  2559.08
3476  208  2025-06-11 21-32-44  17993.6  176716  2633.03  271.546  2558.99
3477  208  2025-06-11 21-32-44  17995.2  176731  2634.99  271.604  2558.9
3478  208  2025-06-11 21-32-44  17996.8  176747  2636.96  271.661  2558.82
3479  208  2025-06-11 21-32-44  17998.4  176763  2638.93  271.719  2558.73
3480  208  2025-06-11 21-32-44  18000  176779  2640.9  271.776  2558.64
3481  208  2025-06-11 21-32-44  18001.6  176795  2642.87  271.833  2558.56
3482  208  2025-06-11 21-32-44  18003.2  176811  2644.85  271.891  2558.47
3483  208  2025-06-11 21-32-44  18004.8  176827  2646.82  271.948  2558.38
3484  208  2025-06-11 21-32-44  18006.4  176842  2648.8  1392.01  2558.3
3485  208  2025-06-11 21-32-44  18008  176858  2650.79  1392.06  2558.21
3486  208  2025-06-11 21-32-44  18009.6  176874  2652.77  1392.12  2558.12
3487  208  2025-06-11 21-32-44  18011.2  176890  2654.76  1392.18  2558.04
3488  208  2025-06-11 21-32-44  18012.8  176906  2656.74  1392.24  2557.95
3489  208  2025-06-11 21-32-44  18014.4  176922  2658.73  1392.29  2557.86
3490  208  2025-06-11 21-32-44  18016  176938  2660.73  1392.35  2557.78
3491  208  2025-06-11 21-32-44  18017.6  176954  2662.72  1392.41  2557.69
3492  208  2025-06-11 21-32-44  18019.2  176970  2664.72  1392.47  2557.6
3493  208  2025-06-11 21-32-44  18020.8  176986  2666.72  1392.52  2557.52
3494  208  2025-06-11 21-32-44  18022.4  177002  2668.72  1392.58  2557.43
3495  208  2025-06-11 21-32-44  18024  177017  2670.72  1392.64  2557.34
3496  208  2025-06-11 21-32-44  18025.6  177033  2672.73  1392.7  2557.26
3497  208  2025-06-11 21-32-44  18027.2  177049  2674.74  1392.75  2557.17
3498  208  2025-06-11 21-32-44  18028.8  177065  2676.75  1392.81  2557.08
3499  208  2025-06-11 21-32-44  18030.4  177081  2678.76  1392.87  2557
3500  208  2025-06-11 21-32-44  18032  177097  2680.78  1392.93  2556.91
3501  208  2025-06-11 21-32-44  18033.6  177113  2682.79  1392.98  2556.82
3502  208  2025-06-11 21-32-44  18035.2  177129  2684.81  1393.04  2556.74
3503  208  2025-06-11 21-32-44  18036.8  177145  2686.84  1393.1  2556.65
3504  208  2025-06-11 21-32-44  18038.4  177161  2688.86  1393.16  2556.57
3505  208  2025-06-11 21-32-44  18040  177177  2690.89  1393.21  2556.48
3506  208  2025-06-11 21-32-44  18041.6  177193  2692.91  1393.27  2556.39
3507  208  2025-06-11 21-32-44  18043.2  177209  2694.94  1393.33  2556.31
3508  208  2025-06-11 21-32-44  18044.8  177225  2696.98  1393.39  2556.22
3509  208  2025-06-11 21-32-44  18046.4  177241  2699.01  1393.44  2556.13
3510  208  2025-06-11 21-32-44  18048  177257  2701.05  1393.5  2556.05
3511  208  2025-06-11 21-32-44  18049.6  177273  2703.09  1393.56  2555.96
3512  208  2025-06-11 21-32-44  18051.2  177289  2705.13  1393.62  2555.87
3513  208  2025-06-11 21-32-44  18052.8  177305  2707.17  1393.67  2555.79
3514  208  2025-06-11 21-32-44  18054.4  177321  2709.22  1393.73  2555.7
3515  208  2025-06-11 21-32-44  18056  177337  2711.27  1393.79  2555.61
3516  208  2025-06-11 21-32-44  18057.6  177353  2713.32  1393.85  2555.53
3517  208  2025-06-11 21-32-44  18059.2  177369  2715.37  1393.9  2555.44
3518  208  2025-06-11 21-32-44  18060.8  177386  2717.43  1393.96  2555.35
3519  208  2025-06-11 21-32-44  18062.4  177402  2719.49  1394.02  2555.27
3520  208  2025-06-11 21-32-44  18064  177418  2721.55  1394.08  2555.18
3521  208  2025-06-11 21-32-44  18065.6  177434  2723.61  1394.13  2555.09
3522  208  2025-06-11 21-32-44  18067.2  177450  2725.67  1394.19  2555.01
3523  208  2025-06-11 21-32-44  18068.8  177466  2727.74  1394.25  2554.92
3524  208  2025-06-11 21-32-44  18070.4  177482  2729.81  1394.31  2554.83
3525  208  2025-06-11 21-32-44  18072  177498  2731.88  1394.36  2554.75
3526  208  2025-06-11 21-32-44  18073.6  177514  2733.95  1394.42  2554.66
3527  208  2025-06-11 21-32-44  18075.2  177530  2736.03  1394.48  2554.57
3528  208  2025-06-11 21-32-44  18076.8  177547  2738.1  1394.54  2554.49
3529  208  2025-06-11 21-32-44  18078.4  177563  2740.18  1394.59  2554.4
3530  208  2025-06-11 21-32-44  18080  177579  2742.27  1394.65  2554.31
3531  208  2025-06-11 21-32-44  18081.6  177595  2744.35  1394.71  2554.23
3532  208  2025-06-11 21-32-44  18083.2  177611  2746.44  1394.77  2554.14
3533  208  2025-06-11 21-32-44  18084.8  177627  2748.53  1394.82  2554.06
3534  208  2025-06-11 21-32-44  18086.4  177643  2750.62  1394.88  2553.97
3535  208  2025-06-11 21-32-44  18088  177660  2752.71  1394.94  2553.88
3536  208  2025-06-11 21-32-44  18089.6  177676  2754.81  1395  2553.8
3537  208  2025-06-11 21-32-44  18091.2  177692  2756.91  1395.05  2553.71
3538  208  2025-06-11 21-32-44  18092.8  177708  2759.01  1395.11  2553.62
3539  208  2025-06-11 21-32-44  18094.4  177724  2761.11  1395.17  2553.54
3540  208  2025-06-11 21-32-44  18096  177740  2763.21  1395.23  2553.45
3541  208  2025-06-11 21-32-44  18097.6  177757  2765.32  1395.28  2553.36
3542  208  2025-06-11 21-32-44  18099.2  177773  2767.43  1395.34  2553.28
3543  208  2025-06-11 21-32-44  18100.8  177789  2769.54  1395.4  2553.19
3544  208  2025-06-11 21-32-44  18102.4  177805  2771.66  1395.46  2553.1
3545  208  2025-06-11 21-32-44  18104  177821  2773.77  1395.51  2553.02
3546  208  2025-06-11 21-32-44  18105.6  177838  2775.89  1395.57  2552.93
3547  208  2025-06-11 21-32-44  18107.2  177854  2778.01  1395.63  2552.84
3548  208  2025-06-11 21-32-44  18108.8  177870  2780.14  1395.69  2552.76
3549  208  2025-06-11 21-32-44  18110.4  177886  2782.26  1395.74  2552.67
3550  208  2025-06-11 21-32-44  18112  177903  2784.39  1395.8  2552.58
3551  208  2025-06-11 21-32-44  18113.6  177919  2786.52  1395.86  2552.5
3552  208  2025-06-11 21-32-44  18115.2  177935  2788.65  1395.92  2552.41
3553  208  2025-06-11 21-32-44  18116.8  177951  2790.79  1395.97  2552.32
3554  208  2025-06-11 21-32-44  18118.4  177968  2792.92  1396.03  2552.24
3555  208  2025-06-11 21-32-44  18120  177984  2795.06  1396.09  2552.15
3556  208  2025-06-11 21-32-44  18121.6  178000  2797.2  1396.15  2552.06
3557  208  2025-06-11 21-32-44  18123.2  178016  2799.35  1396.2  2551.98
3558  208  2025-06-11 21-32-44  18124.8  178033  2801.49  1396.26  2551.89
3559  208  2025-06-11 21-32-44  18126.4  178049  2803.64  1396.32  2551.81
3560  208  2025-06-11 21-32-44  18128  178065  2805.79  1396.38  2551.72
3561  208  2025-06-11 21-32-44  18129.6  178082  2807.94  1396.43  2551.63
3562  208  2025-06-11 21-32-44  18131.2  178098  2810.1  1396.49  2551.55
3563  208  2025-06-11 21-32-44  18132.8  178114  2812.26  1396.55  2551.46
3564  208  2025-06-11 21-32-44  18134.4  178131  2814.42  1396.61  2551.37
3565  208  2025-06-11 21-32-44  18136  178147  2816.58  1396.66  2551.29
3566  208  2025-06-11 21-32-44  18137.6  178163  2818.74  1396.72  2551.2
3567  208  2025-06-11 21-32-44  18139.2  178179  2820.91  1396.78  2551.11
3568  208  2025-06-11 21-32-44  18140.8  178196  2823.08  1396.84  2551.03
3569  208  2025-06-11 21-32-44  18142.4  178212  2825.25  1396.89  2550.94
3570  208  2025-06-11 21-32-44  18144  178229  2827.42  1396.95  2550.85
3571  208  2025-06-11 21-32-44  18145.6  178245  2829.6  1397.01  2550.77
3572  208  2025-06-11 21-32-44  18147.2  178261  2831.78  1397.07  2550.68
3573  208  2025-06-11 21-32-44  18148.8  178278  14034  1397.12  2550.59
3574  208  2025-06-11 21-32-44  18150.4  178294  14036.1  1397.18  2550.51
3575  208  2025-06-11 21-32-44  18152  178310  14038.3  1397.24  2550.42
3576  208  2025-06-11 21-32-44  18153.6  178327  14040.5  1397.3  2550.33
3577  208  2025-06-11 21-32-44  18155.2  178343  14042.7  1397.35  2550.25
3578  208  2025-06-11 21-32-44  18156.8  178360  14044.9  1397.41  2550.16
3579  208  2025-06-11 21-32-44  18158.4  178376  14047.1  1397.47  2550.07
3580  208  2025-06-11 21-32-44  18160  178392  14049.3  1397.53  2549.99
3581  208  2025-06-11 21-32-44  18161.6  178409  14051.5  1397.58  2549.9
3582  208  2025-06-11 21-32-44  18163.2  178425  14053.7  1397.64  2549.81
3583  208  2025-06-11 21-32-44  18164.8  178442  14055.9  1397.7  2549.73
3584  208  2025-06-11 21-32-44  18166.4  178458  14058.1  1397.76  2549.64
3585  208  2025-06-11 21-32-44  18168  178474  14060.3  1397.81  2549.55
3586  208  2025-06-11 21-32-44  18169.6  178491  14062.5  1397.87  2549.47
3587  208  2025-06-11 21-32-44  18171.2  178507  14064.7  1397.93  2549.38
3588  208  2025-06-11 21-32-44  18172.8  178524  14066.9  1397.99  2549.3
3589  208  2025-06-11 21-32-44  18174.4  178540  14069.2  1398.04  2549.21
3590  208  2025-06-11 21-32-44  18176  178557  14071.4  1398.1  2549.12
3591  208  2025-06-11 21-32-44  18177.6  178573  14073.6  1398.16  2549.04
3592  208  2025-06-11 21-32-44  18179.2  178590  14075.8  1398.22  2548.95
3593  208  2025-06-11 21-32-44  18180.8  178606  14078.1  1398.27  2548.86
3594  208  2025-06-11 21-32-44  18182.4  178623  14080.3  1398.33  2548.78
3595  208  2025-06-11 21-32-44  18184  178639  14082.5  1398.39  2548.69
3596  208  2025-06-11 21-32-44  18185.6  178656  14084.7  1398.45  2548.6
3597  208  2025-06-11 21-32-44  18187.2  178672  14087  1398.51  2548.52
3598  208  2025-06-11 21-32-44  18188.8  178689  14089.2  1398.56  2548.43
3599  208  2025-06-11 21-32-44  18190.4  178705  14091.5  1398.62  2548.34
3600  208  2025-06-11 21-32-44  18192  178722  14093.7  1398.68  2548.26
3601  208  2025-06-11 21-32-44  18193.6  178738  14095.9  1398.74  2548.17
3602  208  2025-06-11 21-32-44  18195.2  178755  14098.2  1398.79  2548.08
3603  208  2025-06-11 21-32-44  18196.8  178771  14100.4  1398.85  2548
3604  208  2025-06-11 21-32-44  18198.4  178788  14102.7  1398.91  2547.91
3605  208  2025-06-11 21-32-44  18200  178804  14105  1398.97  2547.82
3606  208  2025-06-11 21-32-44  18201.6  178821  14107.2  1399.02  2547.74
3607  208  2025-06-11 21-32-44  18203.2  178837  14109.2  1398.94  2563.74
3608  208  2025-06-11 21-32-44  18204.8  178854  14110.9  1398.85  2579.74
3609  208  2025-06-11 21-32-44  18206.4  178871  14112.2  1398.76  2595.74
3610  208  2025-06-11 21-32-44  18208  178887  14113.3  1398.68  2611.74
3611  208  2025-06-11 21-32-44  18209.6  178904  14114.1  1398.59  2627.74
3612  208  2025-06-11 21-32-44  18211.2  178921  14114.7  1398.5  2643.74
3613  208  2025-06-11 21-32-44  18212.8  178937  14114.9  1398.42  2659.74
3614  208  2025-06-11 21-32-44  18214.4  178954  14114.8  1398.33  2675.74
3615  208  2025-06-11 21-32-44  18216  178970  14114.4  1398.25  2691.74
3616  208  2025-06-11 21-32-44  18217.6  178987  14114.1  1398.33  2693.65
3617  208  2025-06-11 21-32-44  18219.2  179004  14113.6  1398.41  2695.57
3618  208  2025-06-11 21-32-44  18220.8  179020  14113.2  1398.49  2697.48
3619  208  2025-06-11 21-32-44  18222.4  179037  14112.7  1398.57  2699.4
3620  208  2025-06-11 21-32-44  18224  179054  14112.1  1398.65  2701.31
3621  208  2025-06-11 21-32-44  18225.6  179070  14111.6  1398.72  2703.23
3622  208  2025-06-11 21-32-44  18227.2  179087  14111  1398.8  2705.14
3623  208  2025-06-11 21-32-44  18228.8  179104  14110.3  1398.88  2707.06
3624  208  2025-06-11 21-32-44  18230.4  179120  14109.7  1398.96  2708.97
3625  208  2025-06-11 21-32-44  18232  179137  14108.9  1399.04  2710.89
3626  208  2025-06-11 21-32-44  18233.6  179154  14108.2  1399.11  2712.8
3627  208  2025-06-11 21-32-44  18235.2  179170  14107.4  1399.19  2714.72
3628  208  2025-06-11 21-32-44  18236.8  179187  14106.6  1399.27  2716.63
3629  208  2025-06-11 21-32-44  18238.4  179204  14105.8  1399.34  2718.55
3630  208  2025-06-11 21-32-44  18240  179221  14104.9  1399.42  2720.46
3631  208  2025-06-11 21-32-44  18241.6  179237  14104  1399.49  2722.38
3632  208  2025-06-11 21-32-44  18243.2  179254  14103  1399.57  2724.3
3633  208  2025-06-11 21-32-44  18244.8  179271  14102  1399.64  2726.21
3634  208  2025-06-11 21-32-44  18246.4  179287  14101  1399.72  2728.13
3635  208  2025-06-11 21-32-44  18248  179304  14099.9  1399.79  2730.04
3636  208  2025-06-11 21-32-44  18249.6  179321  14098.8  1399.86  2731.96
3637  208  2025-06-11 21-32-44  18251.2  179338  14097.7  1399.94  2733.87
3638  208  2025-06-11 21-32-44  18252.8  179355  14096.5  1400.01  2735.79
3639  208  2025-06-11 21-32-44  18254.4  179371  14095.3  1400.08  2737.7
3640  208  2025-06-11 21-32-44  18256  179388  14094.1  1400.16  2739.62
3641  208  2025-06-11 21-32-44  18257.6  179405  14092.8  1400.23  2741.53
3642  208  2025-06-11 21-32-44  18259.2  179422  14091.5  1400.3  2743.45
3643  208  2025-06-11 21-32-44  18260.8  179438  14090.1  1400.37  2745.36
3644  208  2025-06-11 21-32-44  18262.4  179455  14088.8  1400.44  2747.28
3645  208  2025-06-11 21-32-44  18264  179472  14087.3  1400.52  2749.19
3646  208  2025-06-11 21-32-44  18265.6  179489  14085.9  1400.59  2751.11
3647  208  2025-06-11 21-32-44  18267.2  179506  14084.4  1400.66  2753.02
3648  208  2025-06-11 21-32-44  18268.8  179522  14082.9  1400.73  2754.94
3649  208  2025-06-11 21-32-44  18270.4  179539  14081.3  1400.8  2756.85
3650  208  2025-06-11 21-32-44  18272  179556  14079.7  1400.87  2758.77
3651  208  2025-06-11 21-32-44  18273.6  179573  14078.1  1400.94  2760.68
3652  208  2025-06-11 21-32-44  18275.2  179590  14076.4  1401.01  2762.6
3653  208  2025-06-11 21-32-44  18276.8  179606  14074.7  1401.08  2764.51
3654  208  2025-06-11 21-32-44  18278.4  179623  14073  1401.15  2766.43
3655  208  2025-06-11 21-32-44  18280  179640  14071.2  1401.22  2768.34
3656  208  2025-06-11 21-32-44  18281.6  179657  14069.4  1401.29  2770.26
3657  208  2025-06-11 21-32-44  18283.2  179674  14067.6  1401.35  2772.17
3658  208  2025-06-11 21-32-44  18284.8  179691  14065.7  1401.42  2774.09
3659  208  2025-06-11 21-32-44  18286.4  179707  14063.8  1401.49  2776
3660  208  2025-06-11 21-32-44  18288  179724  14061.8  1401.56  2777.92
3661  208  2025-06-11 21-32-44  18289.6  179741  14059.8  1401.63  2779.83
3662  208  2025-06-11 21-32-44  18291.2  179758  14057.8  1401.69  2781.75
3663  208  2025-06-11 21-32-44  18292.8  179775  14055.7  1401.76  2783.67
3664  208  2025-06-11 21-32-44  18294.4  179792  14053.6  1401.83  2785.58
3665  208  2025-06-11 21-32-44  18296  179809  14051.5  1401.9  2787.5
3666  208  2025-06-11 21-32-44  18297.6  179825  14049.3  1401.96  2789.41
3667  208  2025-06-11 21-32-44  18299.2  179842  14047.1  1402.03  2791.33
3668  208  2025-06-11 21-32-44  18300.8  179859  14044.9  1402.1  2793.24
3669  208  2025-06-11 21-32-44  18302.4  179876  14042.6  1402.16  2795.16
3670  208  2025-06-11 21-32-44  18304  179893  14040.3  1402.23  2797.07
3671  208  2025-06-11 21-32-44  18305.6  179910  14037.9  1402.3  2798.99
3672  208  2025-06-11 21-32-44  18307.2  179927  14035.5  1402.36  2800.9
3673  208  2025-06-11 21-32-44  18308.8  179943  14033.1  1402.43  2802.82
3674  208  2025-06-11 21-32-44  18310.4  179960  2830.64  1402.49  2804.73
3675  208  2025-06-11 21-32-44  18312  179977  2828.15  1402.56  2806.65
3676  208  2025-06-11 21-32-44  18313.6  179994  2825.62  1402.62  2808.56
3677  208  2025-06-11 21-32-44  18315.2  180011  2823.05  1402.69  2810.48
3678  208  2025-06-11 21-32-44  18316.8  180028  2820.44  1402.75  2812.39
3679  208  2025-06-11 21-32-44  18318.4  180045  2817.8  1402.82  2814.31
3680  208  2025-06-11 21-32-44  18320  180062  2815.12  1402.88  2816.22
3681  208  2025-06-11 21-32-44  18321.6  180078  2812.41  1402.95  2818.14
3682  208  2025-06-11 21-32-44  18323.2  180095  2809.66  1403.01  2820.05
3683  208  2025-06-11 21-32-44  18324.8  180112  2806.88  1403.08  2821.97
3684  208  2025-06-11 21-32-44  18326.4  180129  2804.05  1403.14  2823.88
3685  208  2025-06-11 21-32-44  18328  180146  2801.19  1403.21  2825.8
3686  208  2025-06-11 21-32-44  18329.6  180163  2798.3  1403.27  2827.71
3687  208  2025-06-11 21-32-44  18331.2  180180  2795.37  1403.33  2829.63
3688  208  2025-06-11 21-32-44  18332.8  180197  2792.4  1403.4  2831.54
3689  208  2025-06-11 21-32-44  18334.4  180213  2789.39  1403.46  14033.5
3690  208  2025-06-11 21-32-44  18336  180230  2786.35  1403.53  14035.4
3691  208  2025-06-11 21-32-44  18337.6  180247  2783.28  1403.59  14037.3
3692  208  2025-06-11 21-32-44  18339.2  180264  2780.16  1403.65  14039.2
3693  208  2025-06-11 21-32-44  18340.8  180281  2777.01  1403.72  14041.1
3694  208  2025-06-11 21-32-44  18342.4  180298  2773.83  1403.78  14043
3695  208  2025-06-11 21-32-44  18344  180315  2770.6  1403.84  14045
3696  208  2025-06-11 21-32-44  18345.6  180332  2767.35  1403.9  14046.9
3697  208  2025-06-11 21-32-44  18347.2  180349  2764.05  1403.97  14048.8
3698  208  2025-06-11 21-32-44  18348.8  180365  2760.72  1404.03  14050.7
3699  208  2025-06-11 21-32-44  18350.4  180382  2757.35  1404.09  14052.6
3700  208  2025-06-11 21-32-44  18352  180399  2753.94  1404.16  14054.5
3701  208  2025-06-11 21-32-44  18353.6  180416  2750.5  1404.22  14056.4
3702  208  2025-06-11 21-32-44  18355.2  180433  2747.02  1404.28  14058.4
3703  208  2025-06-11 21-32-44  18356.8  180450  2743.51  1404.34  14060.3
3704  208  2025-06-11 21-32-44  18358.4  180467  2739.96  1404.41  14062.2
3705  208  2025-06-11 21-32-44  18360  180483  2736.37  1404.47  14064.1
3706  208  2025-06-11 21-32-44  18361.6  180500  2732.75  1404.53  14066
3707  208  2025-06-11 21-32-44  18363.2  180517  2729.09  1404.59  14067.9
3708  208  2025-06-11 21-32-44  18364.8  180534  2725.39  1404.65  14069.8
3709  208  2025-06-11 21-32-44  18366.4  180551  2721.65  1404.72  14071.8
3710  208  2025-06-11 21-32-44  18368  180568  2717.88  1404.78  14073.7
3711  208  2025-06-11 21-32-44  18369.6  180585  2714.08  1404.84  14075.6
3712  208  2025-06-11 21-32-44  18371.2  180602  2710.23  1404.9  14077.5
3713  208  2025-06-11 21-32-44  18372.8  180618  2706.35  1404.96  14079.4
3714  208  2025-06-11 21-32-44  18374.4  180635  2702.44  1405.02  14081.3
3715  208  2025-06-11 21-32-44  18376  180652  2698.48  1405.09  14083.3
3716  208  2025-06-11 21-32-44  18377.6  180669  2694.49  1405.15  14085.2
3717  208  2025-06-11 21-32-44  18379.2  180686  2690.47  1405.21  14087.1
3718  208  2025-06-11 21-32-44  18380.8  180703  2686.4  1405.27  14089
3719  208  2025-06-11 21-32-44  18382.4  180719  2682.3  1405.33  14090.9
3720  208  2025-06-11 21-32-44  18384  180736  2678.17  1405.39  14092.8
3721  208  2025-06-11 21-32-44  18385.6  180753  2673.99  1405.45  14094.7
3722  208  2025-06-11 21-32-44  18387.2  180770  2669.78  1405.51  14096.7
3723  208  2025-06-11 21-32-44  18388.8  180787  2665.54  1405.57  14098.6
3724  208  2025-06-11 21-32-44  18390.4  180804  2661.25  1405.63  14100.5
3725  208  2025-06-11 21-32-44  18392  180820  2656.93  1405.7  14102.4
3726  208  2025-06-11 21-32-44  18393.6  180837  2652.58  1405.76  14104.3
3727  208  2025-06-11 21-32-44  18395.2  180854  2648.19  1405.82  14106.2
3728  208  2025-06-11 21-32-44  18396.8  180871  2643.76  1405.88  14108.2
3729  208  2025-06-11 21-32-44  18398.4  180888  2639.29  1405.94  14110.1
3730  208  2025-06-11 21-32-44  18400  180905  2634.79  1406  14112
3731  208  2025-06-11 21-32-44  18401.6  180921  2630.25  1406.06  14113.9
3732  208  2025-06-11 21-32-44  18403.2  180938  2625.67  1406.12  14115.8
3733  208  2025-06-11 21-32-44  18404.8  180955  2621.06  1406.18  14117.7
3734  208  2025-06-11 21-32-44  18406.4  180972  2616.41  1406.24  14119.6
3735  208  2025-06-11 21-32-44  18408  180989  2611.72  1406.3  14121.6
3736  208  2025-06-11 21-32-44  18409.6  181005  2607  1406.36  14123.5
3737  208  2025-06-11 21-32-44  18411.2  181022  2602.24  1406.42  14125.4
3738  208  2025-06-11 21-32-44  18412.8  181039  2597.44  1406.48  14127.3
3739  208  2025-06-11 21-32-44  18414.4  181056  2592.61  1406.54  14129.2
3740  208  2025-06-11 21-32-44  18416  181072  2587.74  1406.6  14131.1
3741  208  2025-06-11 21-32-44  18417.6  181089  2582.83  1406.66  14133
3742  208  2025-06-11 21-32-44  18419.2  181106  2577.89  1406.72  14135
3743  208  2025-06-11 21-32-44  18420.8  181123  2572.91  1406.78  14136.9
3744  208  2025-06-11 21-32-44  18422.4  181139  2567.89  1406.84  14138.8
3745  208  2025-06-11 21-32-44  18424  181156  2562.84  1406.9  14140.7
3746  208  2025-06-11 21-32-44  18425.6  181173  2557.75  1406.96  14142.6
3747  208  2025-06-11 21-32-44  18427.2  181190  2552.62  1407.02  14144.5
3748  208  2025-06-11 21-32-44  18428.8  181206  2547.46  1407.08  14146.5
3749  208  2025-06-11 21-32-44  18430.4  181223  2542.26  1407.14  14148.4
3750  208  2025-06-11 21-32-44  18432  181240  2537.02  1407.2  14150.3
3751  208  2025-06-11 21-32-44  18433.6  181257  2531.75  1407.26  14152.2
3752  208  2025-06-11 21-32-44  18435.2  181273  2526.44  1407.32  14154.1
3753  208  2025-06-11 21-32-44  18436.8  181290  2521.09  1407.38  14156
3754  208  2025-06-11 21-32-44  18438.4  181307  2515.7  1407.44  14157.9
3755  208  2025-06-11 21-32-44  18440  181323  2510.28  1407.5  14159.9
3756  208  2025-06-11 21-32-44  18441.6  181340  2504.83  1407.56  14161.8
3757  208  2025-06-11 21-32-44  18443.2  181357  2499.33  1407.61  14163.7
3758  208  2025-06-11 21-32-44  18444.8  181373  2493.8  1407.67  14165.6
3759  208  2025-06-11 21-32-44  18446.4  181390  2488.23  1407.73  14167.5
3760  208  2025-06-11 21-32-44  18448  181407  2482.63  1407.79  14169.4
3761  208  2025-06-11 21-32-44  18449.6  181423  2476.99  1407.85  14171.4
3762  208  2025-06-11 21-32-44  18451.2  181440  2471.31  1407.91  14173.3
3763  208  2025-06-11 21-32-44  18452.8  181457  2465.6  1407.97  14175.2
3764  208  2025-06-11 21-32-44  18454.4  181473  2459.85  1408.03  14177.1
3765  208  2025-06-11 21-32-44  18456  181490  2454.06  1408.09  14179
3766  208  2025-06-11 21-32-44  18457.6  181507  2448.23  1408.15  14180.9
3767  208  2025-06-11 21-32-44  18459.2  181523  2442.37  1408.21  14182.8
