SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2998  192  2025-06-14 16-18-26  17228.8  167673  143877  240.011  1881.96
2999  192  2025-06-14 16-18-26  17230.4  167681  143886  240.011  1881.96
3000  192  2025-06-14 16-18-26  17232  167689  143896  240.011  1881.96
3001  192  2025-06-14 16-18-26  17233.6  167698  143906  240.011  1881.96
3002  192  2025-06-14 16-18-26  17235.2  167706  143916  240.011  1881.96
3003  192  2025-06-14 16-18-26  17236.8  167714  143925  240.011  1881.96
3004  192  2025-06-14 16-18-26  17238.4  167723  143935  240.011  1881.96
3005  192  2025-06-14 16-18-26  17240  167731  143945  240.011  1881.96
3006  192  2025-06-14 16-18-26  17241.6  167739  143954  240.011  1881.96
3007  192  2025-06-14 16-18-26  17243.2  167748  143964  240.011  1881.96
3008  192  2025-06-14 16-18-26  17244.8  167756  143974  240.011  1881.96
3009  192  2025-06-14 16-18-26  17246.4  167764  143984  240.011  1881.96
3010  192  2025-06-14 16-18-26  17248  167773  143993  240.011  1881.96
3011  192  2025-06-14 16-18-26  17249.6  167781  144003  240.011  1881.96
3012  192  2025-06-14 16-18-26  17251.2  167789  144013  240.011  1881.96
3013  192  2025-06-14 16-18-26  17252.8  167798  144022  240.011  1881.96
3014  192  2025-06-14 16-18-26  17254.4  167806  144032  240.011  1881.96
3015  192  2025-06-14 16-18-26  17256  167814  144042  240.011  1881.96
3016  192  2025-06-14 16-18-26  17257.6  167823  144052  240.011  1881.96
3017  192  2025-06-14 16-18-26  17259.2  167831  144061  240.01  1881.96
3018  192  2025-06-14 16-18-26  17260.8  167839  144071  240.01  1881.97
3019  192  2025-06-14 16-18-26  17262.4  167848  144081  240.01  1881.97
3020  192  2025-06-14 16-18-26  17264  167856  144090  240.01  1881.97
3021  192  2025-06-14 16-18-26  17265.6  167864  144100  240.01  1881.97
3022  192  2025-06-14 16-18-26  17267.2  167873  144110  240.01  1881.97
3023  192  2025-06-14 16-18-26  17268.8  167881  144120  240.01  1881.97
3024  192  2025-06-14 16-18-26  17270.4  167889  144129  240.01  1881.97
3025  192  2025-06-14 16-18-26  17272  167898  144139  240.01  1881.97
3026  192  2025-06-14 16-18-26  17273.6  167906  144149  240.01  1881.97
3027  192  2025-06-14 16-18-26  17275.2  167914  144158  240.01  1881.97
3028  192  2025-06-14 16-18-26  17276.8  167923  144168  240.01  1881.98
3029  192  2025-06-14 16-18-26  17278.4  167931  144178  240.01  1881.98
3030  192  2025-06-14 16-18-26  17280  167939  144188  240.01  1881.98
3031  192  2025-06-14 16-18-26  17281.6  167948  144197  240.01  1881.98
3032  192  2025-06-14 16-18-26  17283.2  167956  144207  240.01  1881.98
3033  192  2025-06-14 16-18-26  17284.8  167964  144217  240.01  1881.98
3034  192  2025-06-14 16-18-26  17286.4  167973  144226  240.01  1881.98
3035  192  2025-06-14 16-18-26  17288  167981  144236  240.01  1881.98
3036  192  2025-06-14 16-18-26  17289.6  167989  144246  240.01  1881.99
3037  192  2025-06-14 16-18-26  17291.2  167998  144256  240.01  1881.99
3038  192  2025-06-14 16-18-26  17292.8  168006  144265  240.01  1881.99
3039  192  2025-06-14 16-18-26  17294.4  168014  144275  240.01  1881.99
3040  192  2025-06-14 16-18-26  17296  168023  144285  240.01  1881.99
3041  192  2025-06-14 16-18-26  17297.6  168031  144294  240.01  1881.99
3042  192  2025-06-14 16-18-26  17299.2  168039  144304  240.01  1882
3043  192  2025-06-14 16-18-26  17300.8  168048  144314  240.01  1882
3044  192  2025-06-14 16-18-26  17302.4  168056  144324  240.01  1882
3045  192  2025-06-14 16-18-26  17304  168064  144333  240.01  1882
3046  192  2025-06-14 16-18-26  17305.6  168073  144343  240.01  1882
3047  192  2025-06-14 16-18-26  17307.2  168081  144353  240.01  1882.01
3048  192  2025-06-14 16-18-26  17308.8  168089  144363  240.01  1882.01
3049  192  2025-06-14 16-18-26  17310.4  168098  144372  240.01  1882.01
3050  192  2025-06-14 16-18-26  17312  168106  144382  240.01  1882.01
3051  192  2025-06-14 16-18-26  17313.6  168114  144392  240.01  1882.01
3052  192  2025-06-14 16-18-26  17315.2  168123  144401  240.01  1882.02
3053  192  2025-06-14 16-18-26  17316.8  168131  144411  240.01  1882.02
3054  192  2025-06-14 16-18-26  17318.4  168139  144421  240.01  1882.02
3055  192  2025-06-14 16-18-26  17320  168148  144431  240.01  1882.02
3056  192  2025-06-14 16-18-26  17321.6  168156  144440  240.01  1882.02
3057  192  2025-06-14 16-18-26  17323.2  168164  144450  240.01  1882.03
3058  192  2025-06-14 16-18-26  17324.8  168173  144460  240.009  1882.03
3059  192  2025-06-14 16-18-26  17326.4  168181  144469  240.009  1882.03
3060  192  2025-06-14 16-18-26  17328  168189  144479  240.009  1882.03
3061  192  2025-06-14 16-18-26  17329.6  168198  144489  240.009  1882.03
3062  192  2025-06-14 16-18-26  17331.2  168206  144499  240.009  1882.04
3063  192  2025-06-14 16-18-26  17332.8  168214  144508  240.009  1882.04
3064  192  2025-06-14 16-18-26  17334.4  168223  144518  240.009  1882.04
3065  192  2025-06-14 16-18-26  17336  168231  144528  240.009  1882.04
3066  192  2025-06-14 16-18-26  17337.6  168239  144537  240.009  1882.04
3067  192  2025-06-14 16-18-26  17339.2  168248  144547  240.009  1882.05
3068  192  2025-06-14 16-18-26  17340.8  168256  144557  240.009  1882.05
3069  192  2025-06-14 16-18-26  17342.4  168264  144567  240.009  1882.05
3070  192  2025-06-14 16-18-26  17344  168273  144576  240.009  1882.05
3071  192  2025-06-14 16-18-26  17345.6  168281  144586  240.009  1882.06
3072  192  2025-06-14 16-18-26  17347.2  168289  144596  240.009  1882.06
3073  192  2025-06-14 16-18-26  17348.8  168298  144605  240.009  1882.06
3074  192  2025-06-14 16-18-26  17350.4  168306  144615  240.009  1882.06
3075  192  2025-06-14 16-18-26  17352  168314  144625  240.009  1882.06
3076  192  2025-06-14 16-18-26  17353.6  168323  144635  240.009  1882.07
3077  192  2025-06-14 16-18-26  17355.2  168331  144644  240.009  1882.07
3078  192  2025-06-14 16-18-26  17356.8  168339  144654  240.009  1882.07
3079  192  2025-06-14 16-18-26  17358.4  168348  144664  240.009  1882.07
3080  192  2025-06-14 16-18-26  17360  168356  144673  240.009  1882.08
3081  192  2025-06-14 16-18-26  17361.6  168364  144683  240.009  1882.08
3082  192  2025-06-14 16-18-26  17363.2  168373  144693  240.009  1882.08
3083  192  2025-06-14 16-18-26  17364.8  168381  144703  240.009  1882.08
3084  192  2025-06-14 16-18-26  17366.4  168389  144712  240.009  1882.08
3085  192  2025-06-14 16-18-26  17368  168398  144722  240.009  1882.09
3086  192  2025-06-14 16-18-26  17369.6  168406  144732  240.009  1882.09
3087  192  2025-06-14 16-18-26  17371.2  168414  144741  240.009  1882.09
3088  192  2025-06-14 16-18-26  17372.8  168423  144751  240.009  1882.09
3089  192  2025-06-14 16-18-26  17374.4  168431  144761  240.009  1882.09
3090  192  2025-06-14 16-18-26  17376  168439  144771  240.009  1882.1
3091  192  2025-06-14 16-18-26  17377.6  168448  144780  240.009  1882.1
3092  192  2025-06-14 16-18-26  17379.2  168456  144790  240.009  1882.1
3093  192  2025-06-14 16-18-26  17380.8  168464  144800  240.009  1882.1
3094  192  2025-06-14 16-18-26  17382.4  168473  144809  240.009  1882.11
3095  192  2025-06-14 16-18-26  17384  168481  144819  240.009  1882.11
3096  192  2025-06-14 16-18-26  17385.6  168489  144829  240.009  1882.11
3097  192  2025-06-14 16-18-26  17387.2  168498  144839  240.009  1882.11
3098  192  2025-06-14 16-18-26  17388.8  168506  144848  240.009  1882.11
3099  192  2025-06-14 16-18-26  17390.4  168514  144858  240.009  1882.12
3100  192  2025-06-14 16-18-26  17392  168523  144868  240.009  1882.12
3101  192  2025-06-14 16-18-26  17393.6  168531  144877  240.009  1882.12
3102  192  2025-06-14 16-18-26  17395.2  168539  144887  240.009  1882.12
3103  192  2025-06-14 16-18-26  17396.8  168548  144897  240.009  1882.12
3104  192  2025-06-14 16-18-26  17398.4  168556  144907  240.009  1882.13
3105  192  2025-06-14 16-18-26  17400  168564  144916  240.009  1882.13
3106  192  2025-06-14 16-18-26  17401.6  168573  144926  240.009  1882.13
3107  192  2025-06-14 16-18-26  17403.2  168581  144936  240.009  1882.13
3108  192  2025-06-14 16-18-26  17404.8  168589  144945  240.009  1882.13
3109  192  2025-06-14 16-18-26  17406.4  168598  144955  240.009  1882.13
3110  192  2025-06-14 16-18-26  17408  168606  144965  240.009  1882.14
3111  192  2025-06-14 16-18-26  17409.6  168615  144975  240.009  1882.14
3112  192  2025-06-14 16-18-26  17411.2  168623  144984  240.009  1882.14
3113  192  2025-06-14 16-18-26  17412.8  168631  144994  240.009  1882.14
3114  192  2025-06-14 16-18-26  17414.4  168640  145004  240.009  1882.14
3115  192  2025-06-14 16-18-26  17416  168648  145013  240.009  1882.15
3116  192  2025-06-14 16-18-26  17417.6  168656  145023  240.009  1882.15
3117  192  2025-06-14 16-18-26  17419.2  168665  145033  240.009  1882.15
3118  192  2025-06-14 16-18-26  17420.8  168673  145043  240.009  1882.15
3119  192  2025-06-14 16-18-26  17422.4  168681  145052  240.009  1882.15
3120  192  2025-06-14 16-18-26  17424  168690  145062  240.009  1882.15
3121  192  2025-06-14 16-18-26  17425.6  168698  145072  240.009  1882.16
3122  192  2025-06-14 16-18-26  17427.2  168706  145081  240.009  1882.16
3123  192  2025-06-14 16-18-26  17428.8  168715  145091  240.009  1882.16
3124  192  2025-06-14 16-18-26  17430.4  168723  145101  240.009  1882.16
3125  192  2025-06-14 16-18-26  17432  168731  145111  240.009  1882.16
3126  192  2025-06-14 16-18-26  17433.6  168740  145120  240.009  1882.16
3127  192  2025-06-14 16-18-26  17435.2  168748  145130  240.009  1882.16
3128  192  2025-06-14 16-18-26  17436.8  168756  145140  240.009  1882.17
3129  192  2025-06-14 16-18-26  17438.4  168765  145149  240.009  1882.17
3130  192  2025-06-14 16-18-26  17440  168773  145159  240.009  1882.17
3131  192  2025-06-14 16-18-26  17441.6  168781  145169  240.009  1882.17
3132  192  2025-06-14 16-18-26  17443.2  168790  145179  240.009  1882.17
3133  192  2025-06-14 16-18-26  17444.8  168798  145188  240.009  1882.17
3134  192  2025-06-14 16-18-26  17446.4  168806  145198  240.009  1882.17
3135  192  2025-06-14 16-18-26  17448  168815  145208  240.009  1882.18
3136  192  2025-06-14 16-18-26  17449.6  168823  145217  240.009  1882.18
3137  192  2025-06-14 16-18-26  17451.2  168831  145227  240.009  1882.18
3138  192  2025-06-14 16-18-26  17452.8  168840  145237  240.009  1882.18
3139  192  2025-06-14 16-18-26  17454.4  168848  145247  240.009  1882.18
3140  192  2025-06-14 16-18-26  17456  168856  145256  240.009  1882.18
3141  192  2025-06-14 16-18-26  17457.6  168865  145266  240.009  1882.18
3142  192  2025-06-14 16-18-26  17459.2  168873  145276  240.009  1882.18
3143  192  2025-06-14 16-18-26  17460.8  168881  145285  240.009  1882.18
3144  192  2025-06-14 16-18-26  17462.4  168890  145295  240.009  1882.19
3145  192  2025-06-14 16-18-26  17464  168898  145305  240.009  1882.19
3146  192  2025-06-14 16-18-26  17465.6  168906  145315  240.009  1882.19
3147  192  2025-06-14 16-18-26  17467.2  168915  145324  240.009  1882.19
3148  192  2025-06-14 16-18-26  17468.8  168923  145334  240.009  1882.19
3149  192  2025-06-14 16-18-26  17470.4  168931  145344  240.009  1882.19
3150  192  2025-06-14 16-18-26  17472  168940  145353  240.009  1882.19
3151  192  2025-06-14 16-18-26  17473.6  168948  145363  240.009  1882.19
3152  192  2025-06-14 16-18-26  17475.2  168956  145373  240.009  1882.19
3153  192  2025-06-14 16-18-26  17476.8  168965  145383  240.009  1882.19
3154  192  2025-06-14 16-18-26  17478.4  168973  145392  240.009  1882.2
3155  192  2025-06-14 16-18-26  17480  168981  145402  240.009  1882.2
3156  192  2025-06-14 16-18-26  17481.6  168990  145412  240.009  1882.2
3157  192  2025-06-14 16-18-26  17483.2  168998  145421  240.009  1882.2
3158  192  2025-06-14 16-18-26  17484.8  169006  145431  240.009  1882.2
3159  192  2025-06-14 16-18-26  17486.4  169015  145441  240.009  1882.2
3160  192  2025-06-14 16-18-26  17488  169023  145451  240.009  1882.2
3161  192  2025-06-14 16-18-26  17489.6  169031  145460  240.009  1882.2
3162  192  2025-06-14 16-18-26  17491.2  169040  145470  240.009  1882.2
3163  192  2025-06-14 16-18-26  17492.8  169048  145480  240.009  1882.2
3164  192  2025-06-14 16-18-26  17494.4  169056  145489  240.009  1882.2
3165  192  2025-06-14 16-18-26  17496  169065  145499  240.009  1882.2
3166  192  2025-06-14 16-18-26  17497.6  169073  145509  240.008  1882.2
3167  192  2025-06-14 16-18-26  17499.2  169081  145519  240.008  1882.2
3168  192  2025-06-14 16-18-26  17500.8  169090  145528  240.008  1882.2
3169  192  2025-06-14 16-18-26  17502.4  169098  145538  240.008  1882.2
3170  192  2025-06-14 16-18-26  17504  169106  145548  240.008  1882.21
3171  192  2025-06-14 16-18-26  17505.6  169115  145557  240.008  1882.21
3172  192  2025-06-14 16-18-26  17507.2  169123  145567  240.008  1882.21
3173  192  2025-06-14 16-18-26  17508.8  169131  145577  240.008  1882.21
3174  192  2025-06-14 16-18-26  17510.4  169140  145587  240.008  1882.21
3175  192  2025-06-14 16-18-26  17512  169148  145596  240.008  1882.21
3176  192  2025-06-14 16-18-26  17513.6  169156  145606  240.008  1882.21
3177  192  2025-06-14 16-18-26  17515.2  169165  145616  240.008  1882.21
3178  192  2025-06-14 16-18-26  17516.8  169173  145625  240.008  1882.21
3179  192  2025-06-14 16-18-26  17518.4  169181  145635  240.008  1882.21
3180  192  2025-06-14 16-18-26  17520  169190  145645  240.008  1882.21
3181  192  2025-06-14 16-18-26  17521.6  169198  145655  240.008  1882.21
3182  192  2025-06-14 16-18-26  17523.2  169206  145664  240.008  1882.21
3183  192  2025-06-14 16-18-26  17524.8  169215  145674  240.008  1882.21
3184  192  2025-06-14 16-18-26  17526.4  169223  145684  240.008  1882.21
3185  192  2025-06-14 16-18-26  17528  169231  145693  240.008  1882.21
3186  192  2025-06-14 16-18-26  17529.6  169240  145703  240.008  1882.21
3187  192  2025-06-14 16-18-26  17531.2  169248  145713  240.008  1882.21
3188  192  2025-06-14 16-18-26  17532.8  169256  145723  240.008  1882.21
3189  192  2025-06-14 16-18-26  17534.4  169265  145732  240.008  1882.21
3190  192  2025-06-14 16-18-26  17536  169273  145742  240.008  1882.21
3191  192  2025-06-14 16-18-26  17537.6  169281  145752  240.008  1882.21
3192  192  2025-06-14 16-18-26  17539.2  169290  145761  240.008  1882.21
3193  192  2025-06-14 16-18-26  17540.8  169298  145771  240.008  1882.21
3194  192  2025-06-14 16-18-26  17542.4  169306  145781  240.008  1882.21
3195  192  2025-06-14 16-18-26  17544  169315  145791  240.008  1882.21
3196  192  2025-06-14 16-18-26  17545.6  169323  145800  240.008  1882.21
3197  192  2025-06-14 16-18-26  17547.2  169331  145810  240.008  1882.21
3198  192  2025-06-14 16-18-26  17548.8  169340  145820  240.008  1882.21
3199  192  2025-06-14 16-18-26  17550.4  169348  145829  240.008  1882.21
3200  192  2025-06-14 16-18-26  17552  169356  145839  240.008  1882.21
3201  192  2025-06-14 16-18-26  17553.6  169365  145849  240.008  1882.21
3202  192  2025-06-14 16-18-26  17555.2  169373  145859  240.008  1882.21
3203  192  2025-06-14 16-18-26  17556.8  169381  145868  240.008  1882.21
3204  192  2025-06-14 16-18-26  17558.4  169390  145878  240.008  1882.21
3205  192  2025-06-14 16-18-26  17560  169398  145888  240.008  1882.21
3206  192  2025-06-14 16-18-26  17561.6  169406  145897  240.008  1882.21
3207  192  2025-06-14 16-18-26  17563.2  169415  145907  240.008  1882.21
3208  192  2025-06-14 16-18-26  17564.8  169423  145917  240.008  1882.21
3209  192  2025-06-14 16-18-26  17566.4  169432  145927  240.008  1882.21
3210  192  2025-06-14 16-18-26  17568  169440  145936  240.008  1882.21
3211  192  2025-06-14 16-18-26  17569.6  169448  145946  240.008  1882.21
3212  192  2025-06-14 16-18-26  17571.2  169457  145956  240.008  1882.21
3213  192  2025-06-14 16-18-26  17572.8  169465  145965  240.008  1882.21
3214  192  2025-06-14 16-18-26  17574.4  169473  145975  240.008  1882.2
3215  192  2025-06-14 16-18-26  17576  169482  145985  240.008  1882.2
3216  192  2025-06-14 16-18-26  17577.6  169490  145995  240.008  1882.2
3217  192  2025-06-14 16-18-26  17579.2  169498  146004  240.008  1882.2
3218  192  2025-06-14 16-18-26  17580.8  169507  146014  240.008  1882.2
3219  192  2025-06-14 16-18-26  17582.4  169515  146024  240.008  1882.2
3220  192  2025-06-14 16-18-26  17584  169523  146033  240.008  1882.2
3221  192  2025-06-14 16-18-26  17585.6  169532  146043  240.008  1882.2
3222  192  2025-06-14 16-18-26  17587.2  169540  146053  240.008  1882.2
3223  192  2025-06-14 16-18-26  17588.8  169548  146063  240.008  1882.2
3224  192  2025-06-14 16-18-26  17590.4  169557  146072  240.008  1882.2
3225  192  2025-06-14 16-18-26  17592  169565  146082  240.008  1882.2
3226  192  2025-06-14 16-18-26  17593.6  169573  146092  240.008  1882.2
3227  192  2025-06-14 16-18-26  17595.2  169582  146101  240.008  1882.2
3228  192  2025-06-14 16-18-26  17596.8  169590  146111  240.008  1882.2
3229  192  2025-06-14 16-18-26  17598.4  169598  146121  240.008  1882.2
3230  192  2025-06-14 16-18-26  17600  169607  146131  240.008  1882.2
3231  192  2025-06-14 16-18-26  17601.6  169615  146140  240.008  1882.2
3232  192  2025-06-14 16-18-26  17603.2  169623  146150  240.008  1882.2
3233  192  2025-06-14 16-18-26  17604.8  169632  146160  240.008  1882.2
3234  192  2025-06-14 16-18-26  17606.4  169640  146169  240.008  1882.2
3235  192  2025-06-14 16-18-26  17608  169648  146179  240.008  1882.2
3236  192  2025-06-14 16-18-26  17609.6  169657  146189  240.008  1882.19
3237  192  2025-06-14 16-18-26  17611.2  169665  146199  240.008  1882.19
3238  192  2025-06-14 16-18-26  17612.8  169673  146208  240.008  1882.19
3239  192  2025-06-14 16-18-26  17614.4  169682  146218  240.008  1882.19
3240  192  2025-06-14 16-18-26  17616  169690  146228  240.008  1882.19
3241  192  2025-06-14 16-18-26  17617.6  169698  146237  240.008  1882.19
3242  192  2025-06-14 16-18-26  17619.2  169707  146247  240.008  1882.19
3243  192  2025-06-14 16-18-26  17620.8  169715  146257  240.008  1882.19
3244  192  2025-06-14 16-18-26  17622.4  169723  146267  240.008  1882.19
3245  192  2025-06-14 16-18-26  17624  169732  146276  240.008  1882.19
3246  192  2025-06-14 16-18-26  17625.6  169740  146286  240.008  1882.19
3247  192  2025-06-14 16-18-26  17627.2  169748  146296  240.008  1882.19
3248  192  2025-06-14 16-18-26  17628.8  169757  146305  240.008  1882.19
3249  192  2025-06-14 16-18-26  17630.4  169765  146315  240.008  1882.19
3250  192  2025-06-14 16-18-26  17632  169773  146325  240.008  1882.19
3251  192  2025-06-14 16-18-26  17633.6  169782  146335  240.008  1882.19
3252  192  2025-06-14 16-18-26  17635.2  169790  146344  240.008  1882.18
3253  192  2025-06-14 16-18-26  17636.8  169798  146354  240.008  1882.18
3254  192  2025-06-14 16-18-26  17638.4  169807  146364  240.008  1882.18
3255  192  2025-06-14 16-18-26  17640  169815  146373  240.008  1882.18
3256  192  2025-06-14 16-18-26  17641.6  169823  146383  240.008  1882.18
3257  192  2025-06-14 16-18-26  17643.2  169832  146393  240.008  1882.18
3258  192  2025-06-14 16-18-26  17644.8  169840  146403  240.008  1882.18
3259  192  2025-06-14 16-18-26  17646.4  169848  146412  240.008  1882.18
3260  192  2025-06-14 16-18-26  17648  169857  146422  240.008  1882.18
3261  192  2025-06-14 16-18-26  17649.6  169865  146432  240.008  1882.18
3262  192  2025-06-14 16-18-26  17651.2  169873  146441  240.008  1882.18
3263  192  2025-06-14 16-18-26  17652.8  169882  146451  240.008  1882.18
3264  192  2025-06-14 16-18-26  17654.4  169890  146461  240.008  1882.18
3265  192  2025-06-14 16-18-26  17656  169898  146471  240.008  1882.18
3266  192  2025-06-14 16-18-26  17657.6  169907  146480  240.008  1882.18
3267  192  2025-06-14 16-18-26  17659.2  169915  146490  240.008  1882.18
3268  192  2025-06-14 16-18-26  17660.8  169923  146500  240.008  1882.17
3269  192  2025-06-14 16-18-26  17662.4  169932  146509  240.008  1882.17
3270  192  2025-06-14 16-18-26  17664  169940  146519  240.008  1882.17
3271  192  2025-06-14 16-18-26  17665.6  169948  146529  240.008  1882.17
3272  192  2025-06-14 16-18-26  17667.2  169957  146539  240.008  1882.17
3273  192  2025-06-14 16-18-26  17668.8  169965  146548  240.008  1882.17
3274  192  2025-06-14 16-18-26  17670.4  169973  146558  240.008  1882.17
3275  192  2025-06-14 16-18-26  17672  169982  146568  240.008  1882.17
3276  192  2025-06-14 16-18-26  17673.6  169990  146577  240.008  1882.17
3277  192  2025-06-14 16-18-26  17675.2  169998  146587  240.008  1882.17
3278  192  2025-06-14 16-18-26  17676.8  170007  146597  240.008  1882.17
3279  192  2025-06-14 16-18-26  17678.4  170015  146607  240.008  1882.17
3280  192  2025-06-14 16-18-26  17680  170023  146616  240.008  1882.17
3281  192  2025-06-14 16-18-26  17681.6  170032  146626  240.008  1882.17
3282  192  2025-06-14 16-18-26  17683.2  170040  146636  240.008  1882.16
3283  192  2025-06-14 16-18-26  17684.8  170048  146645  240.008  1882.16
3284  192  2025-06-14 16-18-26  17686.4  170057  146655  240.008  1882.16
3285  192  2025-06-14 16-18-26  17688  170065  146665  240.008  1882.16
3286  192  2025-06-14 16-18-26  17689.6  170073  146674  240.008  1882.16
3287  192  2025-06-14 16-18-26  17691.2  170082  146684  240.008  1882.16
3288  192  2025-06-14 16-18-26  17692.8  170090  146694  240.008  1882.16
3289  192  2025-06-14 16-18-26  17694.4  170098  146704  240.008  1882.16
3290  192  2025-06-14 16-18-26  17696  170107  146713  240.008  1882.16
3291  192  2025-06-14 16-18-26  17697.6  170115  146723  240.008  1882.16
3292  192  2025-06-14 16-18-26  17699.2  170123  146733  240.008  1882.16
3293  192  2025-06-14 16-18-26  17700.8  170132  146742  240.008  1882.16
3294  192  2025-06-14 16-18-26  17702.4  170140  146752  240.008  1882.16
3295  192  2025-06-14 16-18-26  17704  170148  146762  240.008  1882.16
3296  192  2025-06-14 16-18-26  17705.6  170157  146772  240.008  1882.16
3297  192  2025-06-14 16-18-26  17707.2  170165  146781  240.008  1882.16
3298  192  2025-06-14 16-18-26  17708.8  170173  146791  240.008  1882.16
3299  192  2025-06-14 16-18-26  17710.4  170182  146801  240.008  1882.15
3300  192  2025-06-14 16-18-26  17712  170190  146810  240.008  1882.15
3301  192  2025-06-14 16-18-26  17713.6  170198  146820  240.008  1882.15
3302  192  2025-06-14 16-18-26  17715.2  170207  146830  240.008  1882.15
3303  192  2025-06-14 16-18-26  17716.8  170215  146840  240.008  1882.15
3304  192  2025-06-14 16-18-26  17718.4  170223  146849  240.008  1882.15
3305  192  2025-06-14 16-18-26  17720  170232  146859  240.008  1882.15
3306  192  2025-06-14 16-18-26  17721.6  170240  146869  240.008  1882.15
3307  192  2025-06-14 16-18-26  17723.2  170248  146878  240.008  1882.15
3308  192  2025-06-14 16-18-26  17724.8  170257  146888  240.008  1882.15
3309  192  2025-06-14 16-18-26  17726.4  170265  146898  240.008  1882.15
3310  192  2025-06-14 16-18-26  17728  170273  146908  240.008  1882.15
3311  192  2025-06-14 16-18-26  17729.6  170282  146917  240.008  1882.15
3312  192  2025-06-14 16-18-26  17731.2  170290  146927  240.008  1882.15
3313  192  2025-06-14 16-18-26  17732.8  170299  146937  240.008  1882.15
3314  192  2025-06-14 16-18-26  17734.4  170307  146946  240.008  1882.15
3315  192  2025-06-14 16-18-26  17736  170315  146956  240.008  1882.15
3316  192  2025-06-14 16-18-26  17737.6  170324  146966  240.008  1882.15
3317  192  2025-06-14 16-18-26  17739.2  170332  146976  240.008  1882.15
3318  192  2025-06-14 16-18-26  17740.8  170340  146985  240.008  1882.14
3319  192  2025-06-14 16-18-26  17742.4  170349  146995  240.008  1882.14
3320  192  2025-06-14 16-18-26  17744  170357  147005  240.008  1882.14
3321  192  2025-06-14 16-18-26  17745.6  170365  147014  240.008  1882.14
3322  192  2025-06-14 16-18-26  17747.2  170374  147024  240.008  1882.14
3323  192  2025-06-14 16-18-26  17748.8  170382  147034  240.008  1882.14
3324  192  2025-06-14 16-18-26  17750.4  170390  147044  240.008  1882.14
3325  192  2025-06-14 16-18-26  17752  170399  147053  240.008  1882.14
3326  192  2025-06-14 16-18-26  17753.6  170407  147063  240.008  1882.14
3327  192  2025-06-14 16-18-26  17755.2  170415  147073  240.008  1882.14
3328  192  2025-06-14 16-18-26  17756.8  170424  147082  240.008  1882.14
3329  192  2025-06-14 16-18-26  17758.4  170432  147092  240.008  1882.14
3330  192  2025-06-14 16-18-26  17760  170440  147102  240.008  1882.14
3331  192  2025-06-14 16-18-26  17761.6  170449  147112  240.008  1882.14
3332  192  2025-06-14 16-18-26  17763.2  170457  147121  240.008  1882.14
3333  192  2025-06-14 16-18-26  17764.8  170465  147131  240.008  1882.14
3334  192  2025-06-14 16-18-26  17766.4  170474  147141  240.008  1882.14
3335  192  2025-06-14 16-18-26  17768  170482  147150  240.008  1882.14
3336  192  2025-06-14 16-18-26  17769.6  170490  147160  240.008  1882.14
3337  192  2025-06-14 16-18-26  17771.2  170499  147170  240.008  1882.14
3338  192  2025-06-14 16-18-26  17772.8  170507  147180  240.008  1882.14
3339  192  2025-06-14 16-18-26  17774.4  170515  147189  240.008  1882.14
3340  192  2025-06-14 16-18-26  17776  170524  147199  240.008  1882.14
3341  192  2025-06-14 16-18-26  17777.6  170532  147209  240.008  1882.14
3342  192  2025-06-14 16-18-26  17779.2  170540  147219  240.008  1882.14
3343  192  2025-06-14 16-18-26  17780.8  170549  147228  240.008  1882.14
3344  192  2025-06-14 16-18-26  17782.4  170557  147238  240.008  1882.13
3345  192  2025-06-14 16-18-26  17784  170565  147248  240.008  1882.13
3346  192  2025-06-14 16-18-26  17785.6  170574  147257  240.008  1882.13
3347  192  2025-06-14 16-18-26  17787.2  170582  147267  240.008  1882.13
3348  192  2025-06-14 16-18-26  17788.8  170590  147277  240.008  1882.13
3349  192  2025-06-14 16-18-26  17790.4  170599  147287  240.008  1882.13
3350  192  2025-06-14 16-18-26  17792  170607  147296  240.008  1882.13
3351  192  2025-06-14 16-18-26  17793.6  170615  147306  240.008  1882.13
3352  192  2025-06-14 16-18-26  17795.2  170624  147316  240.008  1882.13
3353  192  2025-06-14 16-18-26  17796.8  170632  147325  240.008  1882.13
3354  192  2025-06-14 16-18-26  17798.4  170640  147335  240.008  1882.13
3355  192  2025-06-14 16-18-26  17800  170649  147345  240.008  1882.13
3356  192  2025-06-14 16-18-26  17801.6  170657  147355  240.008  1882.13
3357  192  2025-06-14 16-18-26  17803.2  170665  147364  240.008  1882.13
3358  192  2025-06-14 16-18-26  17804.8  170674  147374  240.008  1882.13
3359  192  2025-06-14 16-18-26  17806.4  170682  147384  240.008  1882.13
3360  192  2025-06-14 16-18-26  17808  170690  147393  240.008  1882.13
3361  192  2025-06-14 16-18-26  17809.6  170699  147403  240.008  1882.13
3362  192  2025-06-14 16-18-26  17811.2  170707  147413  240.008  1882.13
3363  192  2025-06-14 16-18-26  17812.8  170715  147423  240.008  1882.13
3364  192  2025-06-14 16-18-26  17814.4  170724  147432  240.008  1882.13
3365  192  2025-06-14 16-18-26  17816  170732  147442  240.008  1882.13
3366  192  2025-06-14 16-18-26  17817.6  170740  147452  240.008  1882.13
3367  192  2025-06-14 16-18-26  17819.2  170749  147461  240.008  1882.13
3368  192  2025-06-14 16-18-26  17820.8  170757  147471  240.008  1882.13
