SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4143  160  2025-06-13 22-40-46  19060.8  174016  15940.6  239.383  2665.27
4144  160  2025-06-13 22-40-46  19062.4  174029  15940.7  239.384  2665.28
4145  160  2025-06-13 22-40-46  19064  174042  15940.8  239.384  2665.28
4146  160  2025-06-13 22-40-46  19065.6  174054  15940.9  239.385  2665.29
4147  160  2025-06-13 22-40-46  19067.2  174067  15941  239.386  2665.3
4148  160  2025-06-13 22-40-46  19068.8  174080  15941.1  239.386  2665.3
4149  160  2025-06-13 22-40-46  19070.4  174093  15941.2  239.387  2665.31
4150  160  2025-06-13 22-40-46  19072  174105  15941.3  239.388  2665.32
4151  160  2025-06-13 22-40-46  19073.6  174118  15941.4  239.388  2665.33
4152  160  2025-06-13 22-40-46  19075.2  174131  15941.5  239.389  2665.33
4153  160  2025-06-13 22-40-46  19076.8  174144  15941.6  239.39  2665.34
4154  160  2025-06-13 22-40-46  19078.4  174156  15941.6  239.39  2665.35
4155  160  2025-06-13 22-40-46  19080  174169  15941.7  239.391  2665.35
4156  160  2025-06-13 22-40-46  19081.6  174182  15941.8  239.392  2665.36
4157  160  2025-06-13 22-40-46  19083.2  174195  15941.9  239.392  2665.36
4158  160  2025-06-13 22-40-46  19084.8  174207  15942  239.393  2665.37
4159  160  2025-06-13 22-40-46  19086.4  174220  15942.1  239.394  2665.38
4160  160  2025-06-13 22-40-46  19088  174233  15942.2  239.394  2665.38
4161  160  2025-06-13 22-40-46  19089.6  174245  15942.3  239.395  2665.39
4162  160  2025-06-13 22-40-46  19091.2  174258  15942.4  239.396  2665.4
4163  160  2025-06-13 22-40-46  19092.8  174271  15942.5  239.396  2665.4
4164  160  2025-06-13 22-40-46  19094.4  174284  15942.6  239.397  2665.41
4165  160  2025-06-13 22-40-46  19096  174296  15942.7  239.398  2665.42
4166  160  2025-06-13 22-40-46  19097.6  174309  15942.7  239.398  2665.42
4167  160  2025-06-13 22-40-46  19099.2  174322  15942.8  239.399  2665.43
4168  160  2025-06-13 22-40-46  19100.8  174335  15942.9  239.399  2665.44
4169  160  2025-06-13 22-40-46  19102.4  174347  15943  239.4  2665.44
4170  160  2025-06-13 22-40-46  19104  174360  15943.1  239.401  2665.45
4171  160  2025-06-13 22-40-46  19105.6  174373  15943.2  239.401  2665.46
4172  160  2025-06-13 22-40-46  19107.2  174386  15943.3  239.402  2665.46
4173  160  2025-06-13 22-40-46  19108.8  174398  15943.4  239.403  2665.47
4174  160  2025-06-13 22-40-46  19110.4  174411  15943.5  239.403  2665.48
4175  160  2025-06-13 22-40-46  19112  174424  15943.6  239.404  2665.48
4176  160  2025-06-13 22-40-46  19113.6  174437  15943.7  239.405  2665.49
4177  160  2025-06-13 22-40-46  19115.2  174449  15943.7  239.405  2665.5
4178  160  2025-06-13 22-40-46  19116.8  174462  15943.8  239.406  2665.5
4179  160  2025-06-13 22-40-46  19118.4  174475  15943.9  239.406  2665.51
4180  160  2025-06-13 22-40-46  19120  174488  15944  239.407  2665.52
4181  160  2025-06-13 22-40-46  19121.6  174500  15944.1  239.408  2665.52
4182  160  2025-06-13 22-40-46  19123.2  174513  15944.2  239.408  2665.53
4183  160  2025-06-13 22-40-46  19124.8  174526  15944.3  239.409  2665.53
4184  160  2025-06-13 22-40-46  19126.4  174538  15944.4  239.41  2665.54
4185  160  2025-06-13 22-40-46  19128  174551  15944.5  239.41  2665.55
4186  160  2025-06-13 22-40-46  19129.6  174564  15944.6  239.411  2665.55
4187  160  2025-06-13 22-40-46  19131.2  174577  15944.6  239.412  2665.56
4188  160  2025-06-13 22-40-46  19132.8  174589  15944.7  239.412  2665.57
4189  160  2025-06-13 22-40-46  19134.4  174602  15944.8  239.413  2665.57
4190  160  2025-06-13 22-40-46  19136  174615  15944.9  239.413  2665.58
4191  160  2025-06-13 22-40-46  19137.6  174628  15945  239.414  2665.59
4192  160  2025-06-13 22-40-46  19139.2  174640  15945.1  239.415  2665.59
4193  160  2025-06-13 22-40-46  19140.8  174653  15945.2  239.415  2665.6
4194  160  2025-06-13 22-40-46  19142.4  174666  15945.3  239.416  2665.61
4195  160  2025-06-13 22-40-46  19144  174679  15945.4  239.417  2665.61
4196  160  2025-06-13 22-40-46  19145.6  174691  15945.4  239.417  2665.62
4197  160  2025-06-13 22-40-46  19147.2  174704  15945.5  239.418  2665.62
4198  160  2025-06-13 22-40-46  19148.8  174717  15945.6  239.418  2665.63
4199  160  2025-06-13 22-40-46  19150.4  174730  15945.7  239.419  2665.64
4200  160  2025-06-13 22-40-46  19152  174742  15945.8  239.42  2665.64
4201  160  2025-06-13 22-40-46  19153.6  174755  15945.9  239.42  2665.65
4202  160  2025-06-13 22-40-46  19155.2  174768  15946  239.421  2665.66
4203  160  2025-06-13 22-40-46  19156.8  174781  15946.1  239.422  2665.66
4204  160  2025-06-13 22-40-46  19158.4  174793  15946.2  239.422  2665.67
4205  160  2025-06-13 22-40-46  19160  174806  15946.2  239.423  2665.68
4206  160  2025-06-13 22-40-46  19161.6  174819  15946.3  239.423  2665.68
4207  160  2025-06-13 22-40-46  19163.2  174832  15946.4  239.424  2665.69
4208  160  2025-06-13 22-40-46  19164.8  174844  15946.5  239.425  2665.69
4209  160  2025-06-13 22-40-46  19166.4  174857  15946.6  239.425  2665.7
4210  160  2025-06-13 22-40-46  19168  174870  15946.7  239.426  2665.71
4211  160  2025-06-13 22-40-46  19169.6  174882  15946.8  239.426  2665.71
4212  160  2025-06-13 22-40-46  19171.2  174895  15946.9  239.427  2665.72
4213  160  2025-06-13 22-40-46  19172.8  174908  15946.9  239.428  2665.73
4214  160  2025-06-13 22-40-46  19174.4  174921  15947  239.428  2665.73
4215  160  2025-06-13 22-40-46  19176  174933  15947.1  239.429  2665.74
4216  160  2025-06-13 22-40-46  19177.6  174946  15947.2  239.429  2665.74
4217  160  2025-06-13 22-40-46  19179.2  174959  15947.3  239.43  2665.75
4218  160  2025-06-13 22-40-46  19180.8  174972  15947.4  239.431  2665.76
4219  160  2025-06-13 22-40-46  19182.4  174984  15947.5  239.431  2665.76
4220  160  2025-06-13 22-40-46  19184  174997  15947.5  239.432  2665.77
4221  160  2025-06-13 22-40-46  19185.6  175010  15947.6  239.433  2665.78
4222  160  2025-06-13 22-40-46  19187.2  175023  15947.7  239.433  2665.78
4223  160  2025-06-13 22-40-46  19188.8  175035  15947.8  239.434  2665.79
4224  160  2025-06-13 22-40-46  19190.4  175048  15947.9  239.434  2665.79
4225  160  2025-06-13 22-40-46  19192  175061  15948  239.435  2665.8
4226  160  2025-06-13 22-40-46  19193.6  175074  15948.1  239.436  2665.81
4227  160  2025-06-13 22-40-46  19195.2  175086  15948.2  239.436  2665.81
4228  160  2025-06-13 22-40-46  19196.8  175099  15948.2  239.437  2665.82
4229  160  2025-06-13 22-40-46  19198.4  175112  15948.3  239.437  2665.83
4230  160  2025-06-13 22-40-46  19200  175125  15948.4  239.438  2665.83
4231  160  2025-06-13 22-40-46  19201.6  175137  15948.5  239.439  2665.84
4232  160  2025-06-13 22-40-46  19203.2  175150  15948.6  239.439  2665.84
4233  160  2025-06-13 22-40-46  19204.8  175163  15948.7  239.44  2665.85
4234  160  2025-06-13 22-40-46  19206.4  175176  15948.8  239.44  2665.86
4235  160  2025-06-13 22-40-46  19208  175188  15948.8  239.441  2665.86
4236  160  2025-06-13 22-40-46  19209.6  175201  15948.9  239.442  2665.87
4237  160  2025-06-13 22-40-46  19211.2  175214  15949  239.442  2665.87
4238  160  2025-06-13 22-40-46  19212.8  175227  15949.1  239.443  2665.88
4239  160  2025-06-13 22-40-46  19214.4  175239  15949.2  239.443  2665.89
4240  160  2025-06-13 22-40-46  19216  175252  15949.3  239.444  2665.89
4241  160  2025-06-13 22-40-46  19217.6  175265  15949.3  239.445  2665.9
4242  160  2025-06-13 22-40-46  19219.2  175278  15949.4  239.445  2665.9
4243  160  2025-06-13 22-40-46  19220.8  175290  15949.5  239.446  2665.91
4244  160  2025-06-13 22-40-46  19222.4  175303  15949.6  239.446  2665.92
4245  160  2025-06-13 22-40-46  19224  175316  15949.7  239.447  2665.92
4246  160  2025-06-13 22-40-46  19225.6  175329  15949.8  239.448  2665.93
4247  160  2025-06-13 22-40-46  19227.2  175341  15949.9  239.448  2665.93
4248  160  2025-06-13 22-40-46  19228.8  175354  15949.9  239.449  2665.94
4249  160  2025-06-13 22-40-46  19230.4  175367  15950  239.449  2665.95
4250  160  2025-06-13 22-40-46  19232  175379  15950.1  239.45  2665.95
4251  160  2025-06-13 22-40-46  19233.6  175392  15950.2  239.45  2665.96
4252  160  2025-06-13 22-40-46  19235.2  175405  15950.3  239.451  2665.96
4253  160  2025-06-13 22-40-46  19236.8  175418  15950.4  239.452  2665.97
4254  160  2025-06-13 22-40-46  19238.4  175430  15950.4  239.452  2665.98
4255  160  2025-06-13 22-40-46  19240  175443  15950.5  239.453  2665.98
4256  160  2025-06-13 22-40-46  19241.6  175456  15950.6  239.453  2665.99
4257  160  2025-06-13 22-40-46  19243.2  175469  15950.7  239.454  2665.99
4258  160  2025-06-13 22-40-46  19244.8  175481  15950.8  239.455  2666
4259  160  2025-06-13 22-40-46  19246.4  175494  15950.9  239.455  2666.01
4260  160  2025-06-13 22-40-46  19248  175507  15950.9  239.456  2666.01
4261  160  2025-06-13 22-40-46  19249.6  175520  15951  239.456  2666.02
4262  160  2025-06-13 22-40-46  19251.2  175532  15951.1  239.457  2666.02
4263  160  2025-06-13 22-40-46  19252.8  175545  15951.2  239.457  2666.03
4264  160  2025-06-13 22-40-46  19254.4  175558  15951.3  239.458  2666.04
4265  160  2025-06-13 22-40-46  19256  175571  15951.4  239.459  2666.04
4266  160  2025-06-13 22-40-46  19257.6  175583  15951.4  239.459  2666.05
4267  160  2025-06-13 22-40-46  19259.2  175596  15951.5  239.46  2666.05
4268  160  2025-06-13 22-40-46  19260.8  175609  15951.6  239.46  2666.06
4269  160  2025-06-13 22-40-46  19262.4  175622  15951.7  239.461  2666.07
4270  160  2025-06-13 22-40-46  19264  175634  15951.8  239.462  2666.07
4271  160  2025-06-13 22-40-46  19265.6  175647  15951.9  239.462  2666.08
4272  160  2025-06-13 22-40-46  19267.2  175660  15951.9  239.463  2666.08
4273  160  2025-06-13 22-40-46  19268.8  175673  15952  239.463  2666.09
4274  160  2025-06-13 22-40-46  19270.4  175685  15952.1  239.464  2666.1
4275  160  2025-06-13 22-40-46  19272  175698  15952.2  239.464  2666.1
4276  160  2025-06-13 22-40-46  19273.6  175711  15952.3  239.465  2666.11
4277  160  2025-06-13 22-40-46  19275.2  175724  15952.3  239.466  2666.11
4278  160  2025-06-13 22-40-46  19276.8  175736  15952.4  239.466  2666.12
4279  160  2025-06-13 22-40-46  19278.4  175749  15952.5  239.467  2666.13
4280  160  2025-06-13 22-40-46  19280  175762  15952.6  239.467  2666.13
4281  160  2025-06-13 22-40-46  19281.6  175775  15952.7  239.468  2666.14
4282  160  2025-06-13 22-40-46  19283.2  175787  15952.8  239.468  2666.14
4283  160  2025-06-13 22-40-46  19284.8  175800  15952.8  239.469  2666.15
4284  160  2025-06-13 22-40-46  19286.4  175813  15952.9  239.47  2666.15
4285  160  2025-06-13 22-40-46  19288  175826  15953  239.47  2666.16
4286  160  2025-06-13 22-40-46  19289.6  175838  15953.1  239.471  2666.17
4287  160  2025-06-13 22-40-46  19291.2  175851  15953.2  239.471  2666.17
4288  160  2025-06-13 22-40-46  19292.8  175864  15953.2  239.472  2666.18
4289  160  2025-06-13 22-40-46  19294.4  175877  15953.3  239.472  2666.18
4290  160  2025-06-13 22-40-46  19296  175889  15953.4  239.473  2666.19
4291  160  2025-06-13 22-40-46  19297.6  175902  15953.5  239.474  2666.2
4292  160  2025-06-13 22-40-46  19299.2  175915  15953.6  239.474  2666.2
4293  160  2025-06-13 22-40-46  19300.8  175928  15953.6  239.475  2666.21
4294  160  2025-06-13 22-40-46  19302.4  175940  15953.7  239.475  2666.21
4295  160  2025-06-13 22-40-46  19304  175953  15953.8  239.476  2666.22
4296  160  2025-06-13 22-40-46  19305.6  175966  15953.9  239.476  2666.22
4297  160  2025-06-13 22-40-46  19307.2  175979  15954  239.477  2666.23
4298  160  2025-06-13 22-40-46  19308.8  175991  15954  239.477  2666.24
4299  160  2025-06-13 22-40-46  19310.4  176004  15954.1  239.478  2666.24
4300  160  2025-06-13 22-40-46  19312  176017  15954.2  239.479  2666.25
4301  160  2025-06-13 22-40-46  19313.6  176030  15954.3  239.479  2666.25
4302  160  2025-06-13 22-40-46  19315.2  176042  15954.4  239.48  2666.26
4303  160  2025-06-13 22-40-46  19316.8  176055  15954.4  239.48  2666.26
4304  160  2025-06-13 22-40-46  19318.4  176068  15954.5  239.481  2666.27
4305  160  2025-06-13 22-40-46  19320  176081  15954.6  239.481  2666.28
4306  160  2025-06-13 22-40-46  19321.6  176093  15954.7  239.482  2666.28
4307  160  2025-06-13 22-40-46  19323.2  176106  15954.8  239.482  2666.29
4308  160  2025-06-13 22-40-46  19324.8  176119  15954.8  239.483  2666.29
4309  160  2025-06-13 22-40-46  19326.4  176132  15954.9  239.484  2666.3
4310  160  2025-06-13 22-40-46  19328  176144  15955  239.484  2666.3
4311  160  2025-06-13 22-40-46  19329.6  176157  15955.1  239.485  2666.31
4312  160  2025-06-13 22-40-46  19331.2  176170  15955.2  239.485  2666.32
4313  160  2025-06-13 22-40-46  19332.8  176183  15955.2  239.486  2666.32
4314  160  2025-06-13 22-40-46  19334.4  176195  15955.3  239.486  2666.33
4315  160  2025-06-13 22-40-46  19336  176208  15955.4  239.487  2666.33
4316  160  2025-06-13 22-40-46  19337.6  176221  15955.5  239.487  2666.34
4317  160  2025-06-13 22-40-46  19339.2  176234  15955.6  239.488  2666.34
4318  160  2025-06-13 22-40-46  19340.8  176246  15955.6  239.489  2666.35
4319  160  2025-06-13 22-40-46  19342.4  176259  15955.7  239.489  2666.36
4320  160  2025-06-13 22-40-46  19344  176272  15955.8  239.49  2666.36
4321  160  2025-06-13 22-40-46  19345.6  176285  15955.9  239.49  2666.37
4322  160  2025-06-13 22-40-46  19347.2  176297  15955.9  239.491  2666.37
4323  160  2025-06-13 22-40-46  19348.8  176310  15956  239.491  2666.38
4324  160  2025-06-13 22-40-46  19350.4  176323  15956.1  239.492  2666.38
4325  160  2025-06-13 22-40-46  19352  176336  15956.2  239.492  2666.39
4326  160  2025-06-13 22-40-46  19353.6  176348  15956.3  239.493  2666.39
4327  160  2025-06-13 22-40-46  19355.2  176361  15956.3  239.493  2666.4
4328  160  2025-06-13 22-40-46  19356.8  176374  15956.4  239.494  2666.41
4329  160  2025-06-13 22-40-46  19358.4  176387  15956.5  239.495  2666.41
4330  160  2025-06-13 22-40-46  19360  176399  15956.6  239.495  2666.42
4331  160  2025-06-13 22-40-46  19361.6  176412  15956.6  239.496  2666.42
4332  160  2025-06-13 22-40-46  19363.2  176425  15956.7  239.496  2666.43
4333  160  2025-06-13 22-40-46  19364.8  176438  15956.8  239.497  2666.43
4334  160  2025-06-13 22-40-46  19366.4  176450  15956.9  239.497  2666.44
4335  160  2025-06-13 22-40-46  19368  176463  15957  239.498  2666.44
4336  160  2025-06-13 22-40-46  19369.6  176476  15957  239.498  2666.45
4337  160  2025-06-13 22-40-46  19371.2  176489  15957.1  239.499  2666.46
4338  160  2025-06-13 22-40-46  19372.8  176501  15957.2  239.499  2666.46
4339  160  2025-06-13 22-40-46  19374.4  176514  15957.3  239.5  2666.47
4340  160  2025-06-13 22-40-46  19376  176527  15957.3  239.5  2666.47
4341  160  2025-06-13 22-40-46  19377.6  176540  15957.4  239.501  2666.48
4342  160  2025-06-13 22-40-46  19379.2  176552  15957.5  239.502  2666.48
4343  160  2025-06-13 22-40-46  19380.8  176565  15957.6  239.502  2666.49
4344  160  2025-06-13 22-40-46  19382.4  176578  15957.6  239.503  2666.49
4345  160  2025-06-13 22-40-46  19384  176591  15957.7  239.503  2666.5
4346  160  2025-06-13 22-40-46  19385.6  176603  15957.8  239.504  2666.51
4347  160  2025-06-13 22-40-46  19387.2  176616  15957.9  239.504  2666.51
4348  160  2025-06-13 22-40-46  19388.8  176629  15958  239.505  2666.52
4349  160  2025-06-13 22-40-46  19390.4  176642  15958  239.505  2666.52
4350  160  2025-06-13 22-40-46  19392  176654  15958.1  239.506  2666.53
4351  160  2025-06-13 22-40-46  19393.6  176667  15958.2  239.506  2666.53
4352  160  2025-06-13 22-40-46  19395.2  176680  15958.3  239.507  2666.54
4353  160  2025-06-13 22-40-46  19396.8  176693  15958.3  239.507  2666.54
4354  160  2025-06-13 22-40-46  19398.4  176705  15958.4  239.508  2666.55
4355  160  2025-06-13 22-40-46  19400  176718  15958.5  239.508  2666.55
4356  160  2025-06-13 22-40-46  19401.6  176731  15958.6  239.509  2666.56
4357  160  2025-06-13 22-40-46  19403.2  176744  15958.6  239.51  2666.57
4358  160  2025-06-13 22-40-46  19404.8  176756  15958.7  239.51  2666.57
4359  160  2025-06-13 22-40-46  19406.4  176769  15958.8  239.511  2666.58
4360  160  2025-06-13 22-40-46  19408  176782  15958.9  239.511  2666.58
4361  160  2025-06-13 22-40-46  19409.6  176795  15958.9  239.512  2666.59
4362  160  2025-06-13 22-40-46  19411.2  176807  15959  239.512  2666.59
4363  160  2025-06-13 22-40-46  19412.8  176820  15959.1  239.513  2666.6
4364  160  2025-06-13 22-40-46  19414.4  176833  15959.2  239.513  2666.6
4365  160  2025-06-13 22-40-46  19416  176846  15959.2  239.514  2666.61
4366  160  2025-06-13 22-40-46  19417.6  176858  15959.3  239.514  2666.61
4367  160  2025-06-13 22-40-46  19419.2  176871  15959.4  239.515  2666.62
4368  160  2025-06-13 22-40-46  19420.8  176884  15959.5  239.515  2666.62
4369  160  2025-06-13 22-40-46  19422.4  176897  15959.5  239.516  2666.63
4370  160  2025-06-13 22-40-46  19424  176909  15959.6  239.516  2666.64
4371  160  2025-06-13 22-40-46  19425.6  176922  15959.7  239.517  2666.64
4372  160  2025-06-13 22-40-46  19427.2  176935  15959.8  239.517  2666.65
4373  160  2025-06-13 22-40-46  19428.8  176948  15959.8  239.518  2666.65
4374  160  2025-06-13 22-40-46  19430.4  176960  15959.9  239.518  2666.66
4375  160  2025-06-13 22-40-46  19432  176973  15960  239.519  2666.66
4376  160  2025-06-13 22-40-46  19433.6  176986  15960.1  239.519  2666.67
4377  160  2025-06-13 22-40-46  19435.2  176999  15960.1  239.52  2666.67
4378  160  2025-06-13 22-40-46  19436.8  177011  15960.2  239.52  2666.68
4379  160  2025-06-13 22-40-46  19438.4  177024  15960.3  239.521  2666.68
4380  160  2025-06-13 22-40-46  19440  177037  15960.4  239.521  2666.69
4381  160  2025-06-13 22-40-46  19441.6  177050  15960.4  239.522  2666.69
4382  160  2025-06-13 22-40-46  19443.2  177062  15960.5  239.523  2666.7
4383  160  2025-06-13 22-40-46  19444.8  177075  15960.6  239.523  2666.7
4384  160  2025-06-13 22-40-46  19446.4  177088  15960.6  239.524  2666.71
4385  160  2025-06-13 22-40-46  19448  177101  15960.7  239.524  2666.71
4386  160  2025-06-13 22-40-46  19449.6  177113  15960.8  239.525  2666.72
4387  160  2025-06-13 22-40-46  19451.2  177126  15960.9  239.525  2666.73
4388  160  2025-06-13 22-40-46  19452.8  177139  15960.9  239.526  2666.73
4389  160  2025-06-13 22-40-46  19454.4  177152  15961  239.526  2666.74
4390  160  2025-06-13 22-40-46  19456  177164  15961.1  239.527  2666.74
4391  160  2025-06-13 22-40-46  19457.6  177177  15961.2  239.527  2666.75
4392  160  2025-06-13 22-40-46  19459.2  177190  15961.2  239.528  2666.75
4393  160  2025-06-13 22-40-46  19460.8  177203  15961.3  239.528  2666.76
4394  160  2025-06-13 22-40-46  19462.4  177215  15961.4  239.529  2666.76
4395  160  2025-06-13 22-40-46  19464  177228  15961.5  239.529  2666.77
4396  160  2025-06-13 22-40-46  19465.6  177241  15961.5  239.53  2666.77
4397  160  2025-06-13 22-40-46  19467.2  177254  15961.6  239.53  2666.78
4398  160  2025-06-13 22-40-46  19468.8  177266  15961.7  239.531  2666.78
4399  160  2025-06-13 22-40-46  19470.4  177279  15961.7  239.531  2666.79
4400  160  2025-06-13 22-40-46  19472  177292  15961.8  239.532  2666.79
4401  160  2025-06-13 22-40-46  19473.6  177305  15961.9  239.532  2666.8
4402  160  2025-06-13 22-40-46  19475.2  177317  15962  239.533  2666.8
4403  160  2025-06-13 22-40-46  19476.8  177330  15962  239.533  2666.81
4404  160  2025-06-13 22-40-46  19478.4  177343  15962.1  239.534  2666.81
4405  160  2025-06-13 22-40-46  19480  177356  15962.2  239.534  2666.82
4406  160  2025-06-13 22-40-46  19481.6  177368  15962.2  239.535  2666.82
4407  160  2025-06-13 22-40-46  19483.2  177381  15962.3  239.535  2666.83
4408  160  2025-06-13 22-40-46  19484.8  177394  15962.4  239.536  2666.83
4409  160  2025-06-13 22-40-46  19486.4  177407  15962.5  239.536  2666.84
4410  160  2025-06-13 22-40-46  19488  177419  15962.5  239.537  2666.84
4411  160  2025-06-13 22-40-46  19489.6  177432  15962.6  239.537  2666.85
4412  160  2025-06-13 22-40-46  19491.2  177445  15962.7  239.538  2666.86
4413  160  2025-06-13 22-40-46  19492.8  177458  15962.8  239.538  2666.86
4414  160  2025-06-13 22-40-46  19494.4  177470  15962.8  239.539  2666.87
4415  160  2025-06-13 22-40-46  19496  177483  15962.9  239.539  2666.87
4416  160  2025-06-13 22-40-46  19497.6  177496  15963  239.54  2666.88
4417  160  2025-06-13 22-40-46  19499.2  177509  15963  239.54  2666.88
4418  160  2025-06-13 22-40-46  19500.8  177521  15963.1  239.541  2666.89
4419  160  2025-06-13 22-40-46  19502.4  177534  15963.2  239.541  2666.89
4420  160  2025-06-13 22-40-46  19504  177547  15963.3  239.542  2666.9
4421  160  2025-06-13 22-40-46  19505.6  177560  15963.3  239.542  2666.9
4422  160  2025-06-13 22-40-46  19507.2  177572  15963.4  239.543  2666.91
4423  160  2025-06-13 22-40-46  19508.8  177585  15963.5  239.543  2666.91
4424  160  2025-06-13 22-40-46  19510.4  177598  15963.5  239.544  2666.92
4425  160  2025-06-13 22-40-46  19512  177611  15963.6  239.544  2666.92
4426  160  2025-06-13 22-40-46  19513.6  177623  15963.7  239.545  2666.93
4427  160  2025-06-13 22-40-46  19515.2  177636  15963.7  239.545  2666.93
4428  160  2025-06-13 22-40-46  19516.8  177649  15963.8  239.546  2666.94
4429  160  2025-06-13 22-40-46  19518.4  177662  15963.9  239.546  2666.94
4430  160  2025-06-13 22-40-46  19520  177674  15964  239.547  2666.95
4431  160  2025-06-13 22-40-46  19521.6  177687  15964  239.547  2666.95
4432  160  2025-06-13 22-40-46  19523.2  177700  15964.1  239.547  2666.96
4433  160  2025-06-13 22-40-46  19524.8  177713  15964.2  239.548  2666.96
4434  160  2025-06-13 22-40-46  19526.4  177725  15964.2  239.548  2666.97
4435  160  2025-06-13 22-40-46  19528  177738  15964.3  239.549  2666.97
4436  160  2025-06-13 22-40-46  19529.6  177751  15964.4  239.549  2666.98
4437  160  2025-06-13 22-40-46  19531.2  177764  15964.4  239.55  2666.98
4438  160  2025-06-13 22-40-46  19532.8  177776  15964.5  239.55  2666.99
4439  160  2025-06-13 22-40-46  19534.4  177789  15964.6  239.551  2666.99
4440  160  2025-06-13 22-40-46  19536  177802  15964.7  239.551  2667
4441  160  2025-06-13 22-40-46  19537.6  177815  15964.7  239.552  2667
4442  160  2025-06-13 22-40-46  19539.2  177828  15964.8  239.552  2667.01
4443  160  2025-06-13 22-40-46  19540.8  177840  15964.9  239.553  2667.01
4444  160  2025-06-13 22-40-46  19542.4  177853  15964.9  239.553  2667.02
4445  160  2025-06-13 22-40-46  19544  177866  15965  239.554  2667.02
4446  160  2025-06-13 22-40-46  19545.6  177879  15965.1  239.554  2667.03
4447  160  2025-06-13 22-40-46  19547.2  177891  15965.1  239.555  2667.03
4448  160  2025-06-13 22-40-46  19548.8  177904  15965.2  239.555  2667.04
4449  160  2025-06-13 22-40-46  19550.4  177917  15965.3  239.556  2667.04
4450  160  2025-06-13 22-40-46  19552  177930  15965.3  239.556  2667.05
4451  160  2025-06-13 22-40-46  19553.6  177942  15965.4  239.557  2667.05
4452  160  2025-06-13 22-40-46  19555.2  177955  15965.5  239.557  2667.06
4453  160  2025-06-13 22-40-46  19556.8  177968  15965.6  239.558  2667.06
4454  160  2025-06-13 22-40-46  19558.4  177981  15965.6  239.558  2667.07
4455  160  2025-06-13 22-40-46  19560  177993  15965.7  239.559  2667.07
4456  160  2025-06-13 22-40-46  19561.6  178006  15965.8  239.559  2667.08
4457  160  2025-06-13 22-40-46  19563.2  178019  15965.8  239.559  2667.08
4458  160  2025-06-13 22-40-46  19564.8  178032  15965.9  239.56  2667.09
4459  160  2025-06-13 22-40-46  19566.4  178044  15966  239.56  2667.09
4460  160  2025-06-13 22-40-46  19568  178057  15966  239.561  2667.1
4461  160  2025-06-13 22-40-46  19569.6  178070  15966.1  239.561  2667.1
4462  160  2025-06-13 22-40-46  19571.2  178083  15966.2  239.562  2667.11
4463  160  2025-06-13 22-40-46  19572.8  178095  15966.2  239.562  2667.11
4464  160  2025-06-13 22-40-46  19574.4  178108  15966.3  239.563  2667.12
4465  160  2025-06-13 22-40-46  19576  178121  15966.4  239.563  2667.12
4466  160  2025-06-13 22-40-46  19577.6  178134  15966.4  239.564  2667.13
4467  160  2025-06-13 22-40-46  19579.2  178146  15966.5  239.564  2667.13
4468  160  2025-06-13 22-40-46  19580.8  178159  15966.6  239.565  2667.13
4469  160  2025-06-13 22-40-46  19582.4  178172  15966.6  239.565  2667.14
4470  160  2025-06-13 22-40-46  19584  178185  15966.7  239.566  2667.14
4471  160  2025-06-13 22-40-46  19585.6  178197  15966.8  239.566  2667.15
4472  160  2025-06-13 22-40-46  19587.2  178210  15966.8  239.567  2667.15
4473  160  2025-06-13 22-40-46  19588.8  178223  15966.9  239.567  2667.16
4474  160  2025-06-13 22-40-46  19590.4  178236  15967  239.567  2667.16
4475  160  2025-06-13 22-40-46  19592  178248  15967  239.568  2667.17
4476  160  2025-06-13 22-40-46  19593.6  178261  15967.1  239.568  2667.17
4477  160  2025-06-13 22-40-46  19595.2  178274  15967.2  239.569  2667.18
4478  160  2025-06-13 22-40-46  19596.8  178287  15967.3  239.569  2667.18
4479  160  2025-06-13 22-40-46  19598.4  178299  15967.3  239.57  2667.19
4480  160  2025-06-13 22-40-46  19600  178312  15967.4  239.57  2667.19
4481  160  2025-06-13 22-40-46  19601.6  178325  15967.5  239.571  2667.2
4482  160  2025-06-13 22-40-46  19603.2  178338  15967.5  239.571  2667.2
4483  160  2025-06-13 22-40-46  19604.8  178351  15967.6  239.572  2667.21
4484  160  2025-06-13 22-40-46  19606.4  178363  15967.7  239.572  2667.21
4485  160  2025-06-13 22-40-46  19608  178376  15967.7  239.573  2667.22
4486  160  2025-06-13 22-40-46  19609.6  178389  15967.8  239.573  2667.22
4487  160  2025-06-13 22-40-46  19611.2  178402  15967.9  239.573  2667.23
4488  160  2025-06-13 22-40-46  19612.8  178414  15967.9  239.574  2667.23
4489  160  2025-06-13 22-40-46  19614.4  178427  15968  239.574  2667.24
4490  160  2025-06-13 22-40-46  19616  178440  15968  239.575  2667.24
4491  160  2025-06-13 22-40-46  19617.6  178453  15968.1  239.575  2667.25
4492  160  2025-06-13 22-40-46  19619.2  178465  15968.2  239.576  2667.25
4493  160  2025-06-13 22-40-46  19620.8  178478  15968.2  239.576  2667.25
4494  160  2025-06-13 22-40-46  19622.4  178491  15968.3  239.577  2667.26
4495  160  2025-06-13 22-40-46  19624  178504  15968.4  239.577  2667.26
4496  160  2025-06-13 22-40-46  19625.6  178516  15968.4  239.578  2667.27
