SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1029  192  2025-06-14 23-19-45  14078.4  144080  2358.26  1466.54  2646.52
1030  192  2025-06-14 23-19-45  14080  144103  2358.91  1466.63  2646.74
1031  192  2025-06-14 23-19-45  14081.6  144126  2359.55  1466.73  2646.96
1032  192  2025-06-14 23-19-45  14083.2  144150  2360.18  1466.83  2647.18
1033  192  2025-06-14 23-19-45  14084.8  144173  2360.81  1466.92  2647.39
1034  192  2025-06-14 23-19-45  14086.4  144197  2361.44  1467.01  2647.61
1035  192  2025-06-14 23-19-45  14088  144220  2362.06  1467.1  2647.82
1036  192  2025-06-14 23-19-45  14089.6  144244  2362.67  1467.19  2648.03
1037  192  2025-06-14 23-19-45  14091.2  144267  2363.28  1467.28  2648.24
1038  192  2025-06-14 23-19-45  14092.8  144291  2363.89  1467.36  2648.44
1039  192  2025-06-14 23-19-45  14094.4  144315  2364.49  1467.44  2648.65
1040  192  2025-06-14 23-19-45  14096  144338  2365.08  1467.53  2648.85
1041  192  2025-06-14 23-19-45  14097.6  144362  2365.67  1467.61  2649.05
1042  192  2025-06-14 23-19-45  14099.2  144385  2366.26  1467.68  2649.25
1043  192  2025-06-14 23-19-45  14100.8  144409  2366.84  1467.76  2649.45
1044  192  2025-06-14 23-19-45  14102.4  144432  2367.41  1467.84  2649.64
1045  192  2025-06-14 23-19-45  14104  144456  2367.98  1467.91  2649.84
1046  192  2025-06-14 23-19-45  14105.6  144480  2368.55  1467.99  2650.03
1047  192  2025-06-14 23-19-45  14107.2  144503  2369.11  1468.06  2650.22
1048  192  2025-06-14 23-19-45  14108.8  144527  2369.66  1468.13  2650.41
1049  192  2025-06-14 23-19-45  14110.4  144550  2370.22  1468.2  2650.6
1050  192  2025-06-14 23-19-45  14112  144574  2370.76  1468.27  2650.78
1051  192  2025-06-14 23-19-45  14113.6  144598  2371.3  1468.34  2650.97
1052  192  2025-06-14 23-19-45  14115.2  144621  2371.84  1468.4  2651.15
1053  192  2025-06-14 23-19-45  14116.8  144645  2372.38  1468.47  2651.33
1054  192  2025-06-14 23-19-45  14118.4  144668  2372.9  1468.53  2651.51
1055  192  2025-06-14 23-19-45  14120  144692  2373.43  1468.59  2651.68
1056  192  2025-06-14 23-19-45  14121.6  144716  2373.95  1468.65  2651.86
1057  192  2025-06-14 23-19-45  14123.2  144739  2374.46  1468.71  2652.03
1058  192  2025-06-14 23-19-45  14124.8  144763  2374.98  1468.77  2652.2
1059  192  2025-06-14 23-19-45  14126.4  144787  2375.48  1468.83  2652.37
1060  192  2025-06-14 23-19-45  14128  144811  2375.99  1468.89  2652.54
1061  192  2025-06-14 23-19-45  14129.6  144834  2376.48  1468.94  2652.71
1062  192  2025-06-14 23-19-45  14131.2  144858  2376.98  1469  2652.87
1063  192  2025-06-14 23-19-45  14132.8  144882  2377.47  1469.05  2653.03
1064  192  2025-06-14 23-19-45  14134.4  144905  2377.96  1469.11  2653.19
1065  192  2025-06-14 23-19-45  14136  144929  2378.44  1469.16  2653.35
1066  192  2025-06-14 23-19-45  14137.6  144953  2378.92  1469.21  2653.51
1067  192  2025-06-14 23-19-45  14139.2  144976  2379.39  1469.26  2653.67
1068  192  2025-06-14 23-19-45  14140.8  145000  2379.86  1469.31  2653.82
1069  192  2025-06-14 23-19-45  14142.4  145024  2380.33  1469.35  2653.98
1070  192  2025-06-14 23-19-45  14144  145048  2380.79  1469.36  2654.13
1071  192  2025-06-14 23-19-45  14145.6  145071  2381.25  1469.36  2654.28
1072  192  2025-06-14 23-19-45  14147.2  145095  2381.7  1469.34  2654.42
1073  192  2025-06-14 23-19-45  14148.8  145119  2382.16  1469.3  2654.57
1074  192  2025-06-14 23-19-45  14150.4  145143  2382.6  1469.24  2654.71
1075  192  2025-06-14 23-19-45  14152  145166  2383.05  1469.16  2654.86
1076  192  2025-06-14 23-19-45  14153.6  145190  2383.49  1469.06  2655
1077  192  2025-06-14 23-19-45  14155.2  145214  2383.92  1468.95  2655.14
1078  192  2025-06-14 23-19-45  14156.8  145237  2384.35  1468.82  2655.28
1079  192  2025-06-14 23-19-45  14158.4  145261  2384.78  1468.67  2655.41
1080  192  2025-06-14 23-19-45  14160  145285  2385.21  1468.5  2655.55
1081  192  2025-06-14 23-19-45  14161.6  145308  2385.63  1468.32  2655.68
1082  192  2025-06-14 23-19-45  14163.2  145332  2386.04  1468.12  2655.81
1083  192  2025-06-14 23-19-45  14164.8  145355  2386.46  1467.9  2655.94
1084  192  2025-06-14 23-19-45  14166.4  145379  2386.87  1467.67  2656.07
1085  192  2025-06-14 23-19-45  14168  145403  2387.27  1467.43  2656.2
1086  192  2025-06-14 23-19-45  14169.6  145426  2387.67  1467.17  2656.32
1087  192  2025-06-14 23-19-45  14171.2  145450  2388.07  1466.89  2656.45
1088  192  2025-06-14 23-19-45  14172.8  145473  2388.47  1466.6  2656.57
1089  192  2025-06-14 23-19-45  14174.4  145496  2388.86  1466.3  2656.69
1090  192  2025-06-14 23-19-45  14176  145520  2389.25  1465.98  2656.81
1091  192  2025-06-14 23-19-45  14177.6  145543  2389.63  1465.65  2656.93
