SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3179  144  2025-06-14 21-56-38  17518.4  173138  -16034.7  240.008  2672
3180  144  2025-06-14 21-56-38  17520  173150  -16034.7  240.008  2672
3181  144  2025-06-14 21-56-38  17521.6  173163  -16034.7  240.008  2672
3182  144  2025-06-14 21-56-38  17523.2  173176  -16034.7  240.008  2672
3183  144  2025-06-14 21-56-38  17524.8  173189  -16034.7  240.008  2672
3184  144  2025-06-14 21-56-38  17526.4  173202  -16034.7  240.008  2672
3185  144  2025-06-14 21-56-38  17528  173214  -16034.7  240.008  2672
3186  144  2025-06-14 21-56-38  17529.6  173227  -16034.7  240.008  2672
3187  144  2025-06-14 21-56-38  17531.2  173240  -16034.7  240.008  2672
3188  144  2025-06-14 21-56-38  17532.8  173253  -16034.7  240.008  2672
3189  144  2025-06-14 21-56-38  17534.4  173266  -16034.7  240.008  2672
3190  144  2025-06-14 21-56-38  17536  173278  -16034.7  240.008  2672
3191  144  2025-06-14 21-56-38  17537.6  173291  -16034.7  240.008  2672
3192  144  2025-06-14 21-56-38  17539.2  173304  -16034.7  240.008  2672
3193  144  2025-06-14 21-56-38  17540.8  173317  -16034.7  240.008  2672
3194  144  2025-06-14 21-56-38  17542.4  173330  -16034.7  240.008  2672
3195  144  2025-06-14 21-56-38  17544  173342  -16034.7  240.008  2672
3196  144  2025-06-14 21-56-38  17545.6  173355  -16034.7  240.008  2672
3197  144  2025-06-14 21-56-38  17547.2  173368  -16034.7  240.008  2672
3198  144  2025-06-14 21-56-38  17548.8  173381  -16034.7  240.008  2672
3199  144  2025-06-14 21-56-38  17550.4  173394  -16034.7  240.008  2672
3200  144  2025-06-14 21-56-38  17552  173406  -16034.7  240.008  2672
3201  144  2025-06-14 21-56-38  17553.6  173419  -16034.7  240.008  2672
3202  144  2025-06-14 21-56-38  17555.2  173432  -16034.7  240.008  2672
3203  144  2025-06-14 21-56-38  17556.8  173445  -16034.7  240.008  2672
3204  144  2025-06-14 21-56-38  17558.4  173458  -16034.7  240.008  2672
3205  144  2025-06-14 21-56-38  17560  173470  -16034.7  240.008  2672
3206  144  2025-06-14 21-56-38  17561.6  173483  -16034.7  240.008  2672
3207  144  2025-06-14 21-56-38  17563.2  173496  -16034.7  240.008  2672
3208  144  2025-06-14 21-56-38  17564.8  173509  -16034.7  240.008  2672
3209  144  2025-06-14 21-56-38  17566.4  173522  -16034.7  240.008  2672
3210  144  2025-06-14 21-56-38  17568  173534  -16034.7  240.008  2672
3211  144  2025-06-14 21-56-38  17569.6  173547  -16034.7  240.008  2672
3212  144  2025-06-14 21-56-38  17571.2  173560  -16034.7  240.008  2672
3213  144  2025-06-14 21-56-38  17572.8  173573  -16034.7  240.008  2672
3214  144  2025-06-14 21-56-38  17574.4  173586  -16034.7  240.008  2672
3215  144  2025-06-14 21-56-38  17576  173598  -16034.7  240.008  2672
3216  144  2025-06-14 21-56-38  17577.6  173611  -16034.7  240.008  2672
3217  144  2025-06-14 21-56-38  17579.2  173624  -16034.7  240.008  2672
3218  144  2025-06-14 21-56-38  17580.8  173637  -16034.7  240.008  2672
3219  144  2025-06-14 21-56-38  17582.4  173650  -16034.7  240.008  2672
3220  144  2025-06-14 21-56-38  17584  173662  -16034.7  240.008  2672
3221  144  2025-06-14 21-56-38  17585.6  173675  -16034.7  240.008  2672
3222  144  2025-06-14 21-56-38  17587.2  173688  -16034.7  240.008  2672
3223  144  2025-06-14 21-56-38  17588.8  173701  -16034.7  240.008  2672
3224  144  2025-06-14 21-56-38  17590.4  173714  -16034.7  240.008  2672
3225  144  2025-06-14 21-56-38  17592  173726  -16034.7  240.008  2672
3226  144  2025-06-14 21-56-38  17593.6  173739  -16034.7  240.008  2672
3227  144  2025-06-14 21-56-38  17595.2  173752  -16034.7  240.008  2672
3228  144  2025-06-14 21-56-38  17596.8  173765  -16034.7  240.008  2672
3229  144  2025-06-14 21-56-38  17598.4  173778  -16034.7  240.008  2672
3230  144  2025-06-14 21-56-38  17600  173790  -16034.7  240.008  2672
3231  144  2025-06-14 21-56-38  17601.6  173803  -16034.7  240.008  2672
3232  144  2025-06-14 21-56-38  17603.2  173816  -16034.7  240.008  2672
3233  144  2025-06-14 21-56-38  17604.8  173829  -16034.7  240.008  2672
3234  144  2025-06-14 21-56-38  17606.4  173842  -16034.7  240.008  2672
3235  144  2025-06-14 21-56-38  17608  173854  -16034.7  240.008  2672
3236  144  2025-06-14 21-56-38  17609.6  173867  -16034.7  240.008  2672
3237  144  2025-06-14 21-56-38  17611.2  173880  -16034.7  240.008  2672
3238  144  2025-06-14 21-56-38  17612.8  173893  -16034.7  240.008  2672
3239  144  2025-06-14 21-56-38  17614.4  173906  -16034.7  240.008  2672
3240  144  2025-06-14 21-56-38  17616  173918  -16034.7  240.008  2672
3241  144  2025-06-14 21-56-38  17617.6  173931  -16034.7  240.008  2672
3242  144  2025-06-14 21-56-38  17619.2  173944  -16034.7  240.008  2672
3243  144  2025-06-14 21-56-38  17620.8  173957  -16034.7  240.008  2672
3244  144  2025-06-14 21-56-38  17622.4  173970  -16034.7  240.008  2672
3245  144  2025-06-14 21-56-38  17624  173982  -16034.7  240.008  2672
3246  144  2025-06-14 21-56-38  17625.6  173995  -16034.7  240.008  2672
3247  144  2025-06-14 21-56-38  17627.2  174008  -16034.7  240.008  2672
3248  144  2025-06-14 21-56-38  17628.8  174021  -16034.7  240.008  2672
3249  144  2025-06-14 21-56-38  17630.4  174034  -16034.7  240.008  2672
3250  144  2025-06-14 21-56-38  17632  174046  -16034.7  240.008  2672
3251  144  2025-06-14 21-56-38  17633.6  174059  -16034.7  240.008  2672
3252  144  2025-06-14 21-56-38  17635.2  174072  -16034.7  240.008  2672
3253  144  2025-06-14 21-56-38  17636.8  174085  -16034.7  240.008  2672
3254  144  2025-06-14 21-56-38  17638.4  174098  -16034.7  240.008  2672
3255  144  2025-06-14 21-56-38  17640  174110  -16034.7  240.008  2672
3256  144  2025-06-14 21-56-38  17641.6  174123  -16034.7  240.008  2672
3257  144  2025-06-14 21-56-38  17643.2  174136  -16034.7  240.008  2672
3258  144  2025-06-14 21-56-38  17644.8  174149  -16034.7  240.008  2672
3259  144  2025-06-14 21-56-38  17646.4  174162  -16034.7  240.008  2672
3260  144  2025-06-14 21-56-38  17648  174174  -16034.7  240.008  2672
3261  144  2025-06-14 21-56-38  17649.6  174187  -16034.7  240.008  2672
3262  144  2025-06-14 21-56-38  17651.2  174200  -16034.7  240.008  2672
3263  144  2025-06-14 21-56-38  17652.8  174213  -16034.7  240.008  2672
3264  144  2025-06-14 21-56-38  17654.4  174226  -16034.7  240.008  2672
3265  144  2025-06-14 21-56-38  17656  174238  -16034.7  240.008  2672
3266  144  2025-06-14 21-56-38  17657.6  174251  -16034.7  240.008  2672
3267  144  2025-06-14 21-56-38  17659.2  174264  -16034.7  240.008  2672
3268  144  2025-06-14 21-56-38  17660.8  174277  -16034.7  240.008  2672
3269  144  2025-06-14 21-56-38  17662.4  174290  -16034.7  240.008  2672
3270  144  2025-06-14 21-56-38  17664  174302  -16034.7  240.008  2672
3271  144  2025-06-14 21-56-38  17665.6  174315  -16034.7  240.008  2672
3272  144  2025-06-14 21-56-38  17667.2  174328  -16034.7  240.008  2672
3273  144  2025-06-14 21-56-38  17668.8  174341  -16034.7  240.008  2672
3274  144  2025-06-14 21-56-38  17670.4  174354  -16034.7  240.008  2672
3275  144  2025-06-14 21-56-38  17672  174366  -16034.7  240.008  2672
3276  144  2025-06-14 21-56-38  17673.6  174379  -16034.7  240.008  2672
3277  144  2025-06-14 21-56-38  17675.2  174392  -16034.7  240.008  2672
3278  144  2025-06-14 21-56-38  17676.8  174405  -16034.7  240.008  2672
3279  144  2025-06-14 21-56-38  17678.4  174418  -16034.7  240.008  2672
3280  144  2025-06-14 21-56-38  17680  174430  -16034.7  240.008  2672
3281  144  2025-06-14 21-56-38  17681.6  174443  -16034.7  240.008  2672
3282  144  2025-06-14 21-56-38  17683.2  174456  -16034.7  240.008  2672
3283  144  2025-06-14 21-56-38  17684.8  174469  -16034.7  240.008  2672
3284  144  2025-06-14 21-56-38  17686.4  174482  -16034.7  240.008  2672
3285  144  2025-06-14 21-56-38  17688  174494  -16034.7  240.008  2672
3286  144  2025-06-14 21-56-38  17689.6  174507  -16034.7  240.008  2672
3287  144  2025-06-14 21-56-38  17691.2  174520  -16034.7  240.008  2672
3288  144  2025-06-14 21-56-38  17692.8  174533  -16034.7  240.008  2672
3289  144  2025-06-14 21-56-38  17694.4  174546  -16034.7  240.008  2672
3290  144  2025-06-14 21-56-38  17696  174559  -16034.7  240.008  2672
3291  144  2025-06-14 21-56-38  17697.6  174571  -16034.7  240.008  2672
3292  144  2025-06-14 21-56-38  17699.2  174584  -16034.7  240.008  2672
3293  144  2025-06-14 21-56-38  17700.8  174597  -16034.7  240.008  2672
3294  144  2025-06-14 21-56-38  17702.4  174610  -16034.7  240.008  2672
3295  144  2025-06-14 21-56-38  17704  174623  -16034.7  240.008  2672
3296  144  2025-06-14 21-56-38  17705.6  174635  -16034.7  240.008  2672
3297  144  2025-06-14 21-56-38  17707.2  174648  -16034.7  240.008  2672
3298  144  2025-06-14 21-56-38  17708.8  174661  -16034.7  240.008  2672
3299  144  2025-06-14 21-56-38  17710.4  174674  -16034.7  240.008  2672
3300  144  2025-06-14 21-56-38  17712  174687  -16034.7  240.008  2672
3301  144  2025-06-14 21-56-38  17713.6  174699  -16034.7  240.008  2672
3302  144  2025-06-14 21-56-38  17715.2  174712  -16034.7  240.008  2672
3303  144  2025-06-14 21-56-38  17716.8  174725  -16034.7  240.008  2672
3304  144  2025-06-14 21-56-38  17718.4  174738  -16034.7  240.008  2672
3305  144  2025-06-14 21-56-38  17720  174751  -16034.7  240.008  2672
3306  144  2025-06-14 21-56-38  17721.6  174763  -16034.7  240.008  2672
3307  144  2025-06-14 21-56-38  17723.2  174776  -16034.7  240.008  2672
3308  144  2025-06-14 21-56-38  17724.8  174789  -16034.7  240.008  2672
3309  144  2025-06-14 21-56-38  17726.4  174802  -16034.7  240.008  2672
3310  144  2025-06-14 21-56-38  17728  174815  -16034.7  240.008  2672
3311  144  2025-06-14 21-56-38  17729.6  174827  -16034.7  240.008  2672
3312  144  2025-06-14 21-56-38  17731.2  174840  -16034.7  240.008  2672
3313  144  2025-06-14 21-56-38  17732.8  174853  -16034.7  240.008  2672
3314  144  2025-06-14 21-56-38  17734.4  174866  -16034.7  240.008  2672
3315  144  2025-06-14 21-56-38  17736  174879  -16034.7  240.008  2672
3316  144  2025-06-14 21-56-38  17737.6  174891  -16034.7  240.008  2672
3317  144  2025-06-14 21-56-38  17739.2  174904  -16034.7  240.008  2672
3318  144  2025-06-14 21-56-38  17740.8  174917  -16034.7  240.008  2672
3319  144  2025-06-14 21-56-38  17742.4  174930  -16034.7  240.008  2672
3320  144  2025-06-14 21-56-38  17744  174943  -16034.7  240.008  2672
3321  144  2025-06-14 21-56-38  17745.6  174955  -16034.7  240.008  2672
3322  144  2025-06-14 21-56-38  17747.2  174968  -16034.7  240.008  2672
3323  144  2025-06-14 21-56-38  17748.8  174981  -16034.7  240.008  2672
3324  144  2025-06-14 21-56-38  17750.4  174994  -16034.7  240.008  2672
3325  144  2025-06-14 21-56-38  17752  175007  -16034.7  240.008  2672
3326  144  2025-06-14 21-56-38  17753.6  175019  -16034.7  240.008  2672
3327  144  2025-06-14 21-56-38  17755.2  175032  -16034.7  240.008  2672
3328  144  2025-06-14 21-56-38  17756.8  175045  -16034.7  240.008  2672
3329  144  2025-06-14 21-56-38  17758.4  175058  -16034.7  240.008  2672
3330  144  2025-06-14 21-56-38  17760  175071  -16034.7  240.008  2672
3331  144  2025-06-14 21-56-38  17761.6  175083  -16034.7  240.008  2672
3332  144  2025-06-14 21-56-38  17763.2  175096  -16034.7  240.008  2672
3333  144  2025-06-14 21-56-38  17764.8  175109  -16034.7  240.008  2672
3334  144  2025-06-14 21-56-38  17766.4  175122  -16034.7  240.008  2672
3335  144  2025-06-14 21-56-38  17768  175135  -16034.7  240.008  2672
3336  144  2025-06-14 21-56-38  17769.6  175147  -16034.7  240.008  2672
3337  144  2025-06-14 21-56-38  17771.2  175160  -16034.7  240.008  2672
3338  144  2025-06-14 21-56-38  17772.8  175173  -16034.7  240.008  2672
3339  144  2025-06-14 21-56-38  17774.4  175186  -16034.7  240.008  2672
3340  144  2025-06-14 21-56-38  17776  175199  -16034.7  240.008  2672
3341  144  2025-06-14 21-56-38  17777.6  175211  -16034.7  240.008  2672
3342  144  2025-06-14 21-56-38  17779.2  175224  -16034.7  240.008  2672
3343  144  2025-06-14 21-56-38  17780.8  175237  -16034.7  240.008  2672
3344  144  2025-06-14 21-56-38  17782.4  175250  -16034.7  240.008  2672
3345  144  2025-06-14 21-56-38  17784  175263  -16034.7  240.008  2672
3346  144  2025-06-14 21-56-38  17785.6  175275  -16034.7  240.008  2672
3347  144  2025-06-14 21-56-38  17787.2  175288  -16034.7  240.008  2672
3348  144  2025-06-14 21-56-38  17788.8  175301  -16034.7  240.008  2672
3349  144  2025-06-14 21-56-38  17790.4  175314  -16034.7  240.008  2672
3350  144  2025-06-14 21-56-38  17792  175327  -16034.7  240.008  2672
3351  144  2025-06-14 21-56-38  17793.6  175339  -16034.7  240.008  2672
3352  144  2025-06-14 21-56-38  17795.2  175352  -16034.7  240.008  2672
3353  144  2025-06-14 21-56-38  17796.8  175365  -16034.7  240.008  2672
3354  144  2025-06-14 21-56-38  17798.4  175378  -16034.7  240.008  2672
3355  144  2025-06-14 21-56-38  17800  175391  -16034.7  240.008  2672
3356  144  2025-06-14 21-56-38  17801.6  175403  -16034.7  240.008  2672
3357  144  2025-06-14 21-56-38  17803.2  175416  -16034.7  240.008  2672
3358  144  2025-06-14 21-56-38  17804.8  175429  -16034.7  240.008  2672
3359  144  2025-06-14 21-56-38  17806.4  175442  -16034.7  240.008  2672
3360  144  2025-06-14 21-56-38  17808  175455  -16034.7  240.008  2672
3361  144  2025-06-14 21-56-38  17809.6  175467  -16034.7  240.008  2672
3362  144  2025-06-14 21-56-38  17811.2  175480  -16034.7  240.008  2672
3363  144  2025-06-14 21-56-38  17812.8  175493  -16034.7  240.008  2672
3364  144  2025-06-14 21-56-38  17814.4  175506  -16034.7  240.008  2672
3365  144  2025-06-14 21-56-38  17816  175519  -16034.7  240.008  2672
3366  144  2025-06-14 21-56-38  17817.6  175531  -16034.7  240.008  2672
3367  144  2025-06-14 21-56-38  17819.2  175544  -16034.7  240.008  2672
3368  144  2025-06-14 21-56-38  17820.8  175557  -16034.7  240.008  2672
3369  144  2025-06-14 21-56-38  17822.4  175570  -16034.7  240.008  2672
3370  144  2025-06-14 21-56-38  17824  175583  -16034.7  240.008  2672
3371  144  2025-06-14 21-56-38  17825.6  175595  -16034.7  240.008  2672
3372  144  2025-06-14 21-56-38  17827.2  175608  -16034.7  240.008  2672
3373  144  2025-06-14 21-56-38  17828.8  175621  -16034.7  240.008  2672
3374  144  2025-06-14 21-56-38  17830.4  175634  -16034.7  240.008  2672
3375  144  2025-06-14 21-56-38  17832  175647  -16034.7  240.008  2672
3376  144  2025-06-14 21-56-38  17833.6  175659  -16034.7  240.008  2672
3377  144  2025-06-14 21-56-38  17835.2  175672  -16034.7  240.008  2672
3378  144  2025-06-14 21-56-38  17836.8  175685  -16034.7  240.008  2672
3379  144  2025-06-14 21-56-38  17838.4  175698  -16034.7  240.008  2672
3380  144  2025-06-14 21-56-38  17840  175711  -16034.7  240.008  2672
3381  144  2025-06-14 21-56-38  17841.6  175723  -16034.7  240.008  2672
3382  144  2025-06-14 21-56-38  17843.2  175736  -16034.7  240.008  2672
3383  144  2025-06-14 21-56-38  17844.8  175749  -16034.7  240.008  2672
3384  144  2025-06-14 21-56-38  17846.4  175762  -16034.7  240.008  2672
3385  144  2025-06-14 21-56-38  17848  175775  -16034.7  240.008  2672
3386  144  2025-06-14 21-56-38  17849.6  175787  -16034.7  240.008  2672
3387  144  2025-06-14 21-56-38  17851.2  175800  -16034.7  240.008  2672
3388  144  2025-06-14 21-56-38  17852.8  175813  -16034.7  240.008  2672
3389  144  2025-06-14 21-56-38  17854.4  175826  -16034.7  240.008  2672
3390  144  2025-06-14 21-56-38  17856  175839  -16034.7  240.008  2672
3391  144  2025-06-14 21-56-38  17857.6  175851  -16034.7  240.008  2672
3392  144  2025-06-14 21-56-38  17859.2  175864  -16034.7  240.008  2672
3393  144  2025-06-14 21-56-38  17860.8  175877  -16034.7  240.008  2672
3394  144  2025-06-14 21-56-38  17862.4  175890  -16034.7  240.008  2672
3395  144  2025-06-14 21-56-38  17864  175903  -16034.7  240.008  2672
3396  144  2025-06-14 21-56-38  17865.6  175915  -16034.7  240.008  2672
3397  144  2025-06-14 21-56-38  17867.2  175928  -16034.7  240.008  2672
3398  144  2025-06-14 21-56-38  17868.8  175941  -16034.7  240.008  2672
3399  144  2025-06-14 21-56-38  17870.4  175954  -16034.7  240.008  2672
3400  144  2025-06-14 21-56-38  17872  175967  -16034.7  240.008  2672
3401  144  2025-06-14 21-56-38  17873.6  175979  -16034.7  240.008  2672
3402  144  2025-06-14 21-56-38  17875.2  175992  -16034.7  240.008  2672
3403  144  2025-06-14 21-56-38  17876.8  176005  -16034.7  240.008  2672
3404  144  2025-06-14 21-56-38  17878.4  176018  -16034.7  240.008  2672
3405  144  2025-06-14 21-56-38  17880  176031  -16034.7  240.008  2672
3406  144  2025-06-14 21-56-38  17881.6  176043  -16034.7  240.008  2672
3407  144  2025-06-14 21-56-38  17883.2  176056  -16034.7  240.008  2672
3408  144  2025-06-14 21-56-38  17884.8  176069  -16034.7  240.008  2672
3409  144  2025-06-14 21-56-38  17886.4  176082  -16034.7  240.008  2672
3410  144  2025-06-14 21-56-38  17888  176095  -16034.7  240.008  2672
3411  144  2025-06-14 21-56-38  17889.6  176107  -16034.7  240.008  2672
3412  144  2025-06-14 21-56-38  17891.2  176120  -16034.7  240.008  2672
3413  144  2025-06-14 21-56-38  17892.8  176133  -16034.7  240.008  2672
3414  144  2025-06-14 21-56-38  17894.4  176146  -16034.7  240.008  2672
3415  144  2025-06-14 21-56-38  17896  176159  -16034.7  240.008  2672
3416  144  2025-06-14 21-56-38  17897.6  176171  -16034.7  240.008  2672
3417  144  2025-06-14 21-56-38  17899.2  176184  -16034.7  240.008  2672
3418  144  2025-06-14 21-56-38  17900.8  176197  -16034.7  240.008  2672
3419  144  2025-06-14 21-56-38  17902.4  176210  -16034.7  240.008  2672
3420  144  2025-06-14 21-56-38  17904  176223  -16034.7  240.008  2672
3421  144  2025-06-14 21-56-38  17905.6  176235  -16034.7  240.008  2672
3422  144  2025-06-14 21-56-38  17907.2  176248  -16034.7  240.008  2672
3423  144  2025-06-14 21-56-38  17908.8  176261  -16034.7  240.008  2672
3424  144  2025-06-14 21-56-38  17910.4  176274  -16034.7  240.008  2672
3425  144  2025-06-14 21-56-38  17912  176287  -16034.7  240.008  2672
3426  144  2025-06-14 21-56-38  17913.6  176299  -16034.7  240.008  2672
3427  144  2025-06-14 21-56-38  17915.2  176312  -16034.7  240.008  2672
3428  144  2025-06-14 21-56-38  17916.8  176325  -16034.7  240.008  2672
3429  144  2025-06-14 21-56-38  17918.4  176338  -16034.7  240.008  2672
3430  144  2025-06-14 21-56-38  17920  176351  -16034.7  240.008  2672
3431  144  2025-06-14 21-56-38  17921.6  176363  -16034.7  240.008  2672
3432  144  2025-06-14 21-56-38  17923.2  176376  -16034.7  240.008  2672
3433  144  2025-06-14 21-56-38  17924.8  176389  -16034.7  240.008  2672
3434  144  2025-06-14 21-56-38  17926.4  176402  -16034.7  240.008  2672
3435  144  2025-06-14 21-56-38  17928  176415  -16034.7  240.008  2672
3436  144  2025-06-14 21-56-38  17929.6  176427  -16034.7  240.008  2672
3437  144  2025-06-14 21-56-38  17931.2  176440  -16034.7  240.008  2672
3438  144  2025-06-14 21-56-38  17932.8  176453  -16034.7  240.008  2672
3439  144  2025-06-14 21-56-38  17934.4  176466  -16034.7  240.008  2672
3440  144  2025-06-14 21-56-38  17936  176479  -16034.7  240.008  2672
3441  144  2025-06-14 21-56-38  17937.6  176491  -16034.7  240.008  2672
3442  144  2025-06-14 21-56-38  17939.2  176504  -16034.7  240.008  2672
3443  144  2025-06-14 21-56-38  17940.8  176517  -16034.7  240.008  2672
3444  144  2025-06-14 21-56-38  17942.4  176530  -16034.7  240.008  2672
3445  144  2025-06-14 21-56-38  17944  176543  -16034.7  240.008  2672
3446  144  2025-06-14 21-56-38  17945.6  176555  -16034.7  240.008  2672
3447  144  2025-06-14 21-56-38  17947.2  176568  -16034.7  240.008  2672
3448  144  2025-06-14 21-56-38  17948.8  176581  -16034.7  240.008  2672
3449  144  2025-06-14 21-56-38  17950.4  176594  -16034.7  240.008  2672
3450  144  2025-06-14 21-56-38  17952  176607  -16034.7  240.008  2672
3451  144  2025-06-14 21-56-38  17953.6  176619  -16034.7  240.008  2672
3452  144  2025-06-14 21-56-38  17955.2  176632  -16034.7  240.008  2672
3453  144  2025-06-14 21-56-38  17956.8  176645  -16034.7  240.008  2672
3454  144  2025-06-14 21-56-38  17958.4  176658  -16034.7  240.008  2672
3455  144  2025-06-14 21-56-38  17960  176671  -16034.7  240.008  2672
3456  144  2025-06-14 21-56-38  17961.6  176683  -16034.7  240.008  2672
3457  144  2025-06-14 21-56-38  17963.2  176696  -16034.7  240.008  2672
3458  144  2025-06-14 21-56-38  17964.8  176709  -16034.7  240.008  2672
3459  144  2025-06-14 21-56-38  17966.4  176722  -16034.7  240.008  2672
3460  144  2025-06-14 21-56-38  17968  176735  -16034.7  240.008  2672
3461  144  2025-06-14 21-56-38  17969.6  176747  -16034.7  240.008  2672
3462  144  2025-06-14 21-56-38  17971.2  176760  -16034.7  240.008  2672
3463  144  2025-06-14 21-56-38  17972.8  176773  -16034.7  240.008  2672
3464  144  2025-06-14 21-56-38  17974.4  176786  -16034.7  240.008  2672
3465  144  2025-06-14 21-56-38  17976  176799  -16034.7  240.008  2672
3466  144  2025-06-14 21-56-38  17977.6  176811  -16034.7  240.008  2672
3467  144  2025-06-14 21-56-38  17979.2  176824  -16034.7  240.008  2672
3468  144  2025-06-14 21-56-38  17980.8  176837  -16034.7  240.008  2672
3469  144  2025-06-14 21-56-38  17982.4  176850  -16034.7  240.008  2672
3470  144  2025-06-14 21-56-38  17984  176863  -16034.7  240.008  2672
3471  144  2025-06-14 21-56-38  17985.6  176875  -16034.7  240.008  2672
3472  144  2025-06-14 21-56-38  17987.2  176888  -16034.7  240.008  2672
3473  144  2025-06-14 21-56-38  17988.8  176901  -16034.7  240.008  2672
3474  144  2025-06-14 21-56-38  17990.4  176914  -16034.7  240.008  2672
3475  144  2025-06-14 21-56-38  17992  176927  -16034.7  240.008  2672
3476  144  2025-06-14 21-56-38  17993.6  176939  -16034.7  240.008  2672
3477  144  2025-06-14 21-56-38  17995.2  176952  -16034.7  240.008  2672
3478  144  2025-06-14 21-56-38  17996.8  176965  -16034.7  240.008  2672
3479  144  2025-06-14 21-56-38  17998.4  176978  -16034.7  240.008  2672
3480  144  2025-06-14 21-56-38  18000  176991  -16034.7  240.008  2672
3481  144  2025-06-14 21-56-38  18001.6  177003  -16034.7  240.008  2672
3482  144  2025-06-14 21-56-38  18003.2  177016  -16034.7  240.008  2672
3483  144  2025-06-14 21-56-38  18004.8  177029  -16034.7  240.008  2672
3484  144  2025-06-14 21-56-38  18006.4  177042  -16034.7  240.008  2672
3485  144  2025-06-14 21-56-38  18008  177055  -16034.7  240.008  2672
3486  144  2025-06-14 21-56-38  18009.6  177067  -16034.7  240.008  2672
3487  144  2025-06-14 21-56-38  18011.2  177080  -16034.7  240.008  2672
3488  144  2025-06-14 21-56-38  18012.8  177093  -16034.7  240.008  2672
3489  144  2025-06-14 21-56-38  18014.4  177106  -16034.7  240.008  2672
3490  144  2025-06-14 21-56-38  18016  177119  -16034.7  240.008  2672
3491  144  2025-06-14 21-56-38  18017.6  177131  -16034.7  240.008  2672
3492  144  2025-06-14 21-56-38  18019.2  177144  -16034.7  240.008  2672
3493  144  2025-06-14 21-56-38  18020.8  177157  -16034.7  240.008  2672
3494  144  2025-06-14 21-56-38  18022.4  177170  -16034.7  240.008  2672
3495  144  2025-06-14 21-56-38  18024  177183  -16034.7  240.008  2672
3496  144  2025-06-14 21-56-38  18025.6  177195  -16034.7  240.008  2672
3497  144  2025-06-14 21-56-38  18027.2  177208  -16034.7  240.008  2672
3498  144  2025-06-14 21-56-38  18028.8  177221  -16034.7  240.008  2672
3499  144  2025-06-14 21-56-38  18030.4  177234  -16034.7  240.008  2672
3500  144  2025-06-14 21-56-38  18032  177247  -16034.7  240.008  2672
3501  144  2025-06-14 21-56-38  18033.6  177259  -16034.7  240.008  2672
3502  144  2025-06-14 21-56-38  18035.2  177272  -16034.7  240.008  2672
3503  144  2025-06-14 21-56-38  18036.8  177285  -16034.7  240.008  2672
3504  144  2025-06-14 21-56-38  18038.4  177298  -16034.7  240.008  2672
3505  144  2025-06-14 21-56-38  18040  177311  -16034.7  240.008  2672
3506  144  2025-06-14 21-56-38  18041.6  177323  -16034.7  240.008  2672
3507  144  2025-06-14 21-56-38  18043.2  177336  -16034.7  240.008  2672
3508  144  2025-06-14 21-56-38  18044.8  177349  -16034.7  240.008  2672
3509  144  2025-06-14 21-56-38  18046.4  177362  -16034.7  240.008  2672
3510  144  2025-06-14 21-56-38  18048  177375  -16034.7  240.008  2672
3511  144  2025-06-14 21-56-38  18049.6  177387  -16034.7  240.008  2672
3512  144  2025-06-14 21-56-38  18051.2  177400  -16034.7  240.008  2672
3513  144  2025-06-14 21-56-38  18052.8  177413  -16034.7  240.008  2672
3514  144  2025-06-14 21-56-38  18054.4  177426  -16034.7  240.008  2672
3515  144  2025-06-14 21-56-38  18056  177439  -16034.7  240.008  2672
3516  144  2025-06-14 21-56-38  18057.6  177451  -16034.7  240.008  2672
3517  144  2025-06-14 21-56-38  18059.2  177464  -16034.7  240.008  2672
3518  144  2025-06-14 21-56-38  18060.8  177477  -16034.7  240.008  2672
3519  144  2025-06-14 21-56-38  18062.4  177490  -16034.7  240.008  2672
3520  144  2025-06-14 21-56-38  18064  177503  -16034.7  240.008  2672
3521  144  2025-06-14 21-56-38  18065.6  177515  -16034.7  240.008  2672
3522  144  2025-06-14 21-56-38  18067.2  177528  -16034.7  240.008  2672
3523  144  2025-06-14 21-56-38  18068.8  177541  -16034.7  240.008  2672
3524  144  2025-06-14 21-56-38  18070.4  177554  -16034.7  240.008  2672
3525  144  2025-06-14 21-56-38  18072  177567  -16034.7  240.008  2672
3526  144  2025-06-14 21-56-38  18073.6  177579  -16034.7  240.008  2672
3527  144  2025-06-14 21-56-38  18075.2  177592  -16034.7  240.008  2672
3528  144  2025-06-14 21-56-38  18076.8  177605  -16034.7  240.008  2672
3529  144  2025-06-14 21-56-38  18078.4  177618  -16034.7  240.008  2672
3530  144  2025-06-14 21-56-38  18080  177631  -16034.7  240.008  2672
3531  144  2025-06-14 21-56-38  18081.6  177643  -16034.7  240.008  2672
3532  144  2025-06-14 21-56-38  18083.2  177656  -16034.7  240.008  2672
3533  144  2025-06-14 21-56-38  18084.8  177669  -16034.7  240.008  2672
3534  144  2025-06-14 21-56-38  18086.4  177682  -16034.7  240.008  2672
3535  144  2025-06-14 21-56-38  18088  177695  -16034.7  240.008  2672
3536  144  2025-06-14 21-56-38  18089.6  177707  -16034.7  240.008  2672
3537  144  2025-06-14 21-56-38  18091.2  177720  -16034.7  240.008  2672
3538  144  2025-06-14 21-56-38  18092.8  177733  -16034.7  240.008  2672
3539  144  2025-06-14 21-56-38  18094.4  177746  -16034.7  240.008  2672
