SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2914  208  2025-06-08 15-02-01  17094.4  173033  14669.2  1403.26  1943.15
2915  208  2025-06-08 15-02-01  17096  173045  14681.3  1403.34  1959.15
2916  208  2025-06-08 15-02-01  17097.6  173058  14693.1  1403.43  1975.15
2917  208  2025-06-08 15-02-01  17099.2  173071  14704.7  1403.52  1991.15
2918  208  2025-06-08 15-02-01  17100.8  173083  14716.1  1403.6  2007.15
2919  208  2025-06-08 15-02-01  17102.4  173096  14727.2  1403.69  2023.15
2920  208  2025-06-08 15-02-01  17104  173110  14738.2  1403.77  2039.15
2921  208  2025-06-08 15-02-01  17105.6  173123  14748.9  1403.86  2055.15
2922  208  2025-06-08 15-02-01  17107.2  173137  14759.3  1403.95  2071.15
2923  208  2025-06-08 15-02-01  17108.8  173151  14769.6  1404.03  2087.15
2924  208  2025-06-08 15-02-01  17110.4  173165  14779.6  1404.12  2103.15
2925  208  2025-06-08 15-02-01  17112  173179  14789.4  1404.21  2119.15
2926  208  2025-06-08 15-02-01  17113.6  173193  14798.9  1404.29  2135.15
2927  208  2025-06-08 15-02-01  17115.2  173208  14808.2  1404.38  2151.15
2928  208  2025-06-08 15-02-01  17116.8  173222  14817.2  1404.47  2167.15
2929  208  2025-06-08 15-02-01  17118.4  173237  14826  1404.55  2183.15
2930  208  2025-06-08 15-02-01  17120  173252  14834.5  1404.64  2199.15
2931  208  2025-06-08 15-02-01  17121.6  173267  14842.7  1404.72  2215.15
2932  208  2025-06-08 15-02-01  17123.2  173283  14850.7  1404.81  2231.15
2933  208  2025-06-08 15-02-01  17124.8  173298  14858.5  1404.9  2247.15
2934  208  2025-06-08 15-02-01  17126.4  173314  14865.9  1404.98  2263.15
2935  208  2025-06-08 15-02-01  17128  173330  14873.1  1405.07  2279.15
2936  208  2025-06-08 15-02-01  17129.6  173345  14880  1405.16  2295.15
2937  208  2025-06-08 15-02-01  17131.2  173361  14886.7  1405.24  2311.15
2938  208  2025-06-08 15-02-01  17132.8  173378  14893  1405.33  2327.15
2939  208  2025-06-08 15-02-01  17134.4  173394  14899.1  1405.41  2343.15
2940  208  2025-06-08 15-02-01  17136  173410  14904.9  1405.5  2359.15
2941  208  2025-06-08 15-02-01  17137.6  173427  14910.5  1405.59  2375.15
2942  208  2025-06-08 15-02-01  17139.2  173443  14915.7  1405.67  2391.15
2943  208  2025-06-08 15-02-01  17140.8  173460  14920.6  1405.76  2407.15
2944  208  2025-06-08 15-02-01  17142.4  173477  14925.3  1405.85  2423.15
2945  208  2025-06-08 15-02-01  17144  173493  14929.7  1405.93  2439.15
2946  208  2025-06-08 15-02-01  17145.6  173510  14933.8  1406.02  2455.15
2947  208  2025-06-08 15-02-01  17147.2  173527  14937.5  1406.11  2471.15
2948  208  2025-06-08 15-02-01  17148.8  173544  14941  1406.19  2487.15
2949  208  2025-06-08 15-02-01  17150.4  173561  14944.2  1406.28  2503.15
2950  208  2025-06-08 15-02-01  17152  173579  14947.1  1406.36  2519.15
2951  208  2025-06-08 15-02-01  17153.6  173596  14949.7  1406.45  2535.15
2952  208  2025-06-08 15-02-01  17155.2  173613  14952  1406.54  2551.15
2953  208  2025-06-08 15-02-01  17156.8  173631  14954  1406.62  2567.15
2954  208  2025-06-08 15-02-01  17158.4  173648  14955.7  1406.71  2583.15
2955  208  2025-06-08 15-02-01  17160  173665  14957.1  1406.8  2599.15
2956  208  2025-06-08 15-02-01  17161.6  173683  14958.2  1406.88  2615.15
2957  208  2025-06-08 15-02-01  17163.2  173700  14958.9  1406.97  2631.15
2958  208  2025-06-08 15-02-01  17164.8  173718  14959.4  1407.06  2647.15
2959  208  2025-06-08 15-02-01  17166.4  173735  14959.6  1407.14  2663.15
2960  208  2025-06-08 15-02-01  17168  173753  14959.4  1407.23  2679.15
2961  208  2025-06-08 15-02-01  17169.6  173770  14959  1407.31  2695.15
2962  208  2025-06-08 15-02-01  17171.2  173788  14958.3  1407.4  2711.15
2963  208  2025-06-08 15-02-01  17172.8  173805  14957.2  1407.49  2727.15
2964  208  2025-06-08 15-02-01  17174.4  173823  14955.8  1407.57  2743.15
2965  208  2025-06-08 15-02-01  17176  173840  14954.2  1407.66  2759.15
2966  208  2025-06-08 15-02-01  17177.6  173858  14952.2  1407.75  2775.15
2967  208  2025-06-08 15-02-01  17179.2  173875  14949.9  1407.83  2791.15
2968  208  2025-06-08 15-02-01  17180.8  173893  14947.3  1407.92  2807.15
2969  208  2025-06-08 15-02-01  17182.4  173910  14944.4  1408  2823.15
2970  208  2025-06-08 15-02-01  17184  173927  14941.3  1408.09  14039.2
2971  208  2025-06-08 15-02-01  17185.6  173945  14937.8  1408.18  14055.2
2972  208  2025-06-08 15-02-01  17187.2  173962  14934  1408.26  14071.2
2973  208  2025-06-08 15-02-01  17188.8  173979  14929.9  1408.35  14087.2
2974  208  2025-06-08 15-02-01  17190.4  173996  14925.5  1408.44  14103.2
2975  208  2025-06-08 15-02-01  17192  174013  14920.8  1408.52  14119.2
2976  208  2025-06-08 15-02-01  17193.6  174030  14915.8  1408.61  14135.2
2977  208  2025-06-08 15-02-01  17195.2  174047  14910.5  1408.7  14151.2
2978  208  2025-06-08 15-02-01  17196.8  174064  14904.9  1408.78  14167.2
2979  208  2025-06-08 15-02-01  17198.4  174080  14899  1408.87  14183.2
2980  208  2025-06-08 15-02-01  17200  174097  14892.8  1408.95  14199.2
2981  208  2025-06-08 15-02-01  17201.6  174113  14886.3  1409.04  14215.2
2982  208  2025-06-08 15-02-01  17203.2  174130  14879.6  1409.13  14231.2
2983  208  2025-06-08 15-02-01  17204.8  174146  14872.5  1409.21  14247.2
2984  208  2025-06-08 15-02-01  17206.4  174162  14865.2  1409.3  14263.2
2985  208  2025-06-08 15-02-01  17208  174178  14857.5  1409.39  14279.2
2986  208  2025-06-08 15-02-01  17209.6  174194  14849.6  1409.47  14295.2
2987  208  2025-06-08 15-02-01  17211.2  174210  14841.5  1409.56  14311.2
2988  208  2025-06-08 15-02-01  17212.8  174225  14833  1409.65  14327.2
2989  208  2025-06-08 15-02-01  17214.4  174241  14824.3  1409.73  14343.2
2990  208  2025-06-08 15-02-01  17216  174256  14815.2  1409.82  14359.2
2991  208  2025-06-08 15-02-01  17217.6  174271  14806  1409.9  14375.2
2992  208  2025-06-08 15-02-01  17219.2  174286  14796.4  1409.99  14391.2
2993  208  2025-06-08 15-02-01  17220.8  174301  14786.6  1410.08  14407.2
2994  208  2025-06-08 15-02-01  17222.4  174316  14776.5  1410.16  14423.2
2995  208  2025-06-08 15-02-01  17224  174331  14766.2  1410.25  14439.2
2996  208  2025-06-08 15-02-01  17225.6  174345  14755.6  1410.34  14455.2
2997  208  2025-06-08 15-02-01  17227.2  174359  14744.7  1410.42  14471.2
2998  208  2025-06-08 15-02-01  17228.8  174373  14733.6  1410.51  14487.2
2999  208  2025-06-08 15-02-01  17230.4  174387  14722.3  1410.59  14503.2
3000  208  2025-06-08 15-02-01  17232  174400  14710.7  1410.68  14519.2
3001  208  2025-06-08 15-02-01  17233.6  174414  14698.9  1410.77  14535.2
3002  208  2025-06-08 15-02-01  17235.2  174427  14686.8  1410.85  14551.2
3003  208  2025-06-08 15-02-01  17236.8  174440  14674.5  1410.94  14567.2
3004  208  2025-06-08 15-02-01  17238.4  174453  14662  1411.03  14583.2
3005  208  2025-06-08 15-02-01  17240  174465  14649.2  1411.11  14599.2
3006  208  2025-06-08 15-02-01  17241.6  174478  14636.2  1411.2  14615.2
3007  208  2025-06-08 15-02-01  17243.2  174490  14623  1411.29  14631.2
3008  208  2025-06-08 15-02-01  17244.8  174502  14609.6  1411.37  14647.2
3009  208  2025-06-08 15-02-01  17246.4  174513  14595.9  1411.46  14663.2
3010  208  2025-06-08 15-02-01  17248  174525  14582.1  1411.54  14679.2
3011  208  2025-06-08 15-02-01  17249.6  174536  14568  1411.63  14695.2
3012  208  2025-06-08 15-02-01  17251.2  174547  14553.8  1411.72  14711.1
3013  208  2025-06-08 15-02-01  17252.8  174558  14539.4  1411.8  14726.6
3014  208  2025-06-08 15-02-01  17254.4  174568  14524.7  1411.89  14741.5
3015  208  2025-06-08 15-02-01  17256  174578  14510  1411.98  14755.9
3016  208  2025-06-08 15-02-01  17257.6  174588  14495  1412.06  14769.7
3017  208  2025-06-08 15-02-01  17259.2  174598  14479.9  1412.15  14783.1
3018  208  2025-06-08 15-02-01  17260.8  174608  14464.7  1412.24  14796.1
3019  208  2025-06-08 15-02-01  17262.4  174617  14449.3  1412.32  14808.5
3020  208  2025-06-08 15-02-01  17264  174627  14433.8  1412.41  14820.5
3021  208  2025-06-08 15-02-01  17265.6  174636  14418.2  1412.49  14832
3022  208  2025-06-08 15-02-01  17267.2  174644  14402.4  1412.58  14843.1
3023  208  2025-06-08 15-02-01  17268.8  174653  14386.6  1412.67  14853.7
3024  208  2025-06-08 15-02-01  17270.4  174662  14370.6  1412.75  14863.9
3025  208  2025-06-08 15-02-01  17272  174670  14354.5  1412.84  14873.7
3026  208  2025-06-08 15-02-01  17273.6  174678  14338.4  1412.93  14883.1
3027  208  2025-06-08 15-02-01  17275.2  174686  14322.2  1413.01  14892.1
3028  208  2025-06-08 15-02-01  17276.8  174694  14305.8  1413.1  14900.7
3029  208  2025-06-08 15-02-01  17278.4  174702  14289.4  1413.18  14908.9
3030  208  2025-06-08 15-02-01  17280  174709  14273  1413.27  14916.7
3031  208  2025-06-08 15-02-01  17281.6  174717  14256.4  1413.36  14924.2
3032  208  2025-06-08 15-02-01  17283.2  174724  14239.8  1413.44  14931.3
3033  208  2025-06-08 15-02-01  17284.8  174731  14223.2  1413.53  14938.1
3034  208  2025-06-08 15-02-01  17286.4  174738  14206.4  1413.62  14944.4
3035  208  2025-06-08 15-02-01  17288  174745  14189.7  1413.69  14950.5
3036  208  2025-06-08 15-02-01  17289.6  174752  14172.8  1413.73  14956.2
3037  208  2025-06-08 15-02-01  17291.2  174759  14156  1413.75  14961.6
3038  208  2025-06-08 15-02-01  17292.8  174766  14139.1  1413.74  14966.6
3039  208  2025-06-08 15-02-01  17294.4  174772  14122.2  1413.71  14971.4
3040  208  2025-06-08 15-02-01  17296  174779  14105.2  1413.65  14975.8
3041  208  2025-06-08 15-02-01  17297.6  174785  14088.2  1413.57  14979.9
3042  208  2025-06-08 15-02-01  17299.2  174791  14071.2  1413.48  14983.7
3043  208  2025-06-08 15-02-01  17300.8  174798  14054.2  1413.4  14987.2
3044  208  2025-06-08 15-02-01  17302.4  174804  14037.2  1413.31  14990.4
3045  208  2025-06-08 15-02-01  17304  174810  2820.15  1413.22  14993.3
3046  208  2025-06-08 15-02-01  17305.6  174816  2803.1  1413.14  14995.9
3047  208  2025-06-08 15-02-01  17307.2  174822  2786.04  1413.05  14998.3
3048  208  2025-06-08 15-02-01  17308.8  174828  2768.98  1412.97  15000.3
3049  208  2025-06-08 15-02-01  17310.4  174834  2751.92  1412.88  15002.1
3050  208  2025-06-08 15-02-01  17312  174840  2734.85  1412.79  15003.6
3051  208  2025-06-08 15-02-01  17313.6  174846  2717.79  1412.71  15004.8
3052  208  2025-06-08 15-02-01  17315.2  174852  2700.72  1412.62  15005.7
3053  208  2025-06-08 15-02-01  17316.8  174858  2683.66  1412.53  15006.3
3054  208  2025-06-08 15-02-01  17318.4  174864  2666.61  1412.45  15006.7
3055  208  2025-06-08 15-02-01  17320  174870  2649.56  1412.36  15006.8
3056  208  2025-06-08 15-02-01  17321.6  174876  2632.53  1412.27  15006.6
3057  208  2025-06-08 15-02-01  17323.2  174882  2615.5  1412.19  15006.2
3058  208  2025-06-08 15-02-01  17324.8  174888  2598.49  1412.1  15005.5
3059  208  2025-06-08 15-02-01  17326.4  174894  2581.49  1412.02  15004.5
3060  208  2025-06-08 15-02-01  17328  174900  2564.51  1411.93  15003.3
3061  208  2025-06-08 15-02-01  17329.6  174906  2547.54  1411.84  15001.8
3062  208  2025-06-08 15-02-01  17331.2  174912  2530.6  1411.76  15000.1
3063  208  2025-06-08 15-02-01  17332.8  174918  2513.68  1411.67  14998
3064  208  2025-06-08 15-02-01  17334.4  174924  2496.77  1411.58  14995.8
3065  208  2025-06-08 15-02-01  17336  174930  2479.9  1411.5  14993.3
3066  208  2025-06-08 15-02-01  17337.6  174936  2463.05  1411.41  14990.5
3067  208  2025-06-08 15-02-01  17339.2  174942  2446.23  1411.33  14987.5
3068  208  2025-06-08 15-02-01  17340.8  174948  2429.44  1411.24  14984.3
3069  208  2025-06-08 15-02-01  17342.4  174955  2412.68  1411.15  14980.8
3070  208  2025-06-08 15-02-01  17344  174961  2395.95  1411.07  14977.1
3071  208  2025-06-08 15-02-01  17345.6  174968  2379.27  1410.98  14973.1
3072  208  2025-06-08 15-02-01  17347.2  174974  2362.61  1410.89  14968.9
3073  208  2025-06-08 15-02-01  17348.8  174981  2346  1410.81  14964.5
3074  208  2025-06-08 15-02-01  17350.4  174987  2329.43  1410.72  14959.8
3075  208  2025-06-08 15-02-01  17352  174994  2312.91  1410.63  14955
3076  208  2025-06-08 15-02-01  17353.6  175001  2296.43  1410.55  14949.9
3077  208  2025-06-08 15-02-01  17355.2  175008  2280  1410.46  14944.5
3078  208  2025-06-08 15-02-01  17356.8  175015  2263.62  1410.38  14939
3079  208  2025-06-08 15-02-01  17358.4  175022  2247.29  1410.29  14933.3
3080  208  2025-06-08 15-02-01  17360  175030  2231.01  1410.2  14927.3
3081  208  2025-06-08 15-02-01  17361.6  175037  2214.8  1410.12  14921.1
3082  208  2025-06-08 15-02-01  17363.2  175044  2198.64  1410.03  14914.8
3083  208  2025-06-08 15-02-01  17364.8  175052  2182.54  1409.94  14908.2
3084  208  2025-06-08 15-02-01  17366.4  175060  2166.51  1409.86  14901.5
3085  208  2025-06-08 15-02-01  17368  175067  2150.54  1409.77  14894.5
3086  208  2025-06-08 15-02-01  17369.6  175075  2134.65  1409.68  14887.4
3087  208  2025-06-08 15-02-01  17371.2  175083  2118.82  1409.6  14880
3088  208  2025-06-08 15-02-01  17372.8  175092  2103.07  1409.51  14872.5
3089  208  2025-06-08 15-02-01  17374.4  175100  2087.4  1409.43  14864.8
3090  208  2025-06-08 15-02-01  17376  175108  2071.81  1409.34  14857
3091  208  2025-06-08 15-02-01  17377.6  175117  2056.29  1409.25  14848.9
3092  208  2025-06-08 15-02-01  17379.2  175126  2040.87  1409.17  14840.7
3093  208  2025-06-08 15-02-01  17380.8  175135  2025.53  1409.08  14832.4
3094  208  2025-06-08 15-02-01  17382.4  175144  2010.28  1408.99  14823.8
3095  208  2025-06-08 15-02-01  17384  175153  1995.12  1408.91  14815.1
3096  208  2025-06-08 15-02-01  17385.6  175162  1980.07  1408.82  14806.3
3097  208  2025-06-08 15-02-01  17387.2  175171  1965.1  1408.74  14797.3
3098  208  2025-06-08 15-02-01  17388.8  175181  1950.25  1408.65  14788.2
3099  208  2025-06-08 15-02-01  17390.4  175191  1935.49  1408.56  14778.9
3100  208  2025-06-08 15-02-01  17392  175200  1920.84  1408.48  14769.5
3101  208  2025-06-08 15-02-01  17393.6  175210  1906.31  1408.39  14760
3102  208  2025-06-08 15-02-01  17395.2  175221  1891.88  1408.3  14750.3
3103  208  2025-06-08 15-02-01  17396.8  175231  1877.58  1408.22  14740.5
3104  208  2025-06-08 15-02-01  17398.4  175241  1863.39  1408.13  14730.6
3105  208  2025-06-08 15-02-01  17400  175252  1849.32  1408.04  14720.6
3106  208  2025-06-08 15-02-01  17401.6  175263  1835.38  1407.96  14710.5
3107  208  2025-06-08 15-02-01  17403.2  175274  1821.57  1407.87  14700.2
3108  208  2025-06-08 15-02-01  17404.8  175285  1807.88  1407.79  14689.9
3109  208  2025-06-08 15-02-01  17406.4  175296  1794.33  1407.7  14679.5
3110  208  2025-06-08 15-02-01  17408  175307  1780.92  1407.61  14668.9
3111  208  2025-06-08 15-02-01  17409.6  175319  1767.64  1407.53  14658.3
3112  208  2025-06-08 15-02-01  17411.2  175330  1754.5  1407.44  14647.6
3113  208  2025-06-08 15-02-01  17412.8  175342  1741.51  1407.35  14636.9
3114  208  2025-06-08 15-02-01  17414.4  175354  1728.67  1407.27  14626
3115  208  2025-06-08 15-02-01  17416  175366  1715.97  1407.18  14615.1
3116  208  2025-06-08 15-02-01  17417.6  175378  1703.43  1407.09  14604.1
3117  208  2025-06-08 15-02-01  17419.2  175391  1691.04  1407.01  14593.1
3118  208  2025-06-08 15-02-01  17420.8  175403  1678.81  1406.92  14582
3119  208  2025-06-08 15-02-01  17422.4  175416  1666.73  1406.84  14570.8
3120  208  2025-06-08 15-02-01  17424  175428  1654.82  1406.75  14559.7
3121  208  2025-06-08 15-02-01  17425.6  175441  1643.07  1406.66  14548.4
3122  208  2025-06-08 15-02-01  17427.2  175454  1631.49  1406.58  14537.1
3123  208  2025-06-08 15-02-01  17428.8  175468  1620.07  1406.49  14525.8
3124  208  2025-06-08 15-02-01  17430.4  175481  1608.82  1406.4  14514.5
3125  208  2025-06-08 15-02-01  17432  175494  1597.75  1406.32  14503.2
3126  208  2025-06-08 15-02-01  17433.6  175508  1586.84  1406.23  14491.8
3127  208  2025-06-08 15-02-01  17435.2  175522  1576.12  1406.15  14480.4
3128  208  2025-06-08 15-02-01  17436.8  175536  1565.57  1406.06  14469
3129  208  2025-06-08 15-02-01  17438.4  175550  1555.19  1405.97  14457.6
3130  208  2025-06-08 15-02-01  17440  175564  1545  1405.89  14446.2
3131  208  2025-06-08 15-02-01  17441.6  175578  1534.99  1405.8  14434.8
3132  208  2025-06-08 15-02-01  17443.2  175592  1525.16  1405.71  14423.4
3133  208  2025-06-08 15-02-01  17444.8  175607  1515.51  1405.63  14412
3134  208  2025-06-08 15-02-01  17446.4  175621  1506.05  1405.54  14400.6
3135  208  2025-06-08 15-02-01  17448  175636  1496.77  1405.45  14389.4
3136  208  2025-06-08 15-02-01  17449.6  175651  1487.68  1405.37  14378.2
3137  208  2025-06-08 15-02-01  17451.2  175665  1478.77  1405.28  14367.1
3138  208  2025-06-08 15-02-01  17452.8  175680  1470.04  1405.2  14356.2
3139  208  2025-06-08 15-02-01  17454.4  175695  1461.49  1405.11  14345.3
3140  208  2025-06-08 15-02-01  17456  175711  1453.13  1405.02  14334.6
3141  208  2025-06-08 15-02-01  17457.6  175726  1444.95  1404.94  14323.9
3142  208  2025-06-08 15-02-01  17459.2  175741  1436.94  1404.85  14313.4
3143  208  2025-06-08 15-02-01  17460.8  175757  1429.11  1404.76  14303
3144  208  2025-06-08 15-02-01  17462.4  175772  1421.47  1404.68  14292.6
3145  208  2025-06-08 15-02-01  17464  175788  1414  1404.59  14282.4
3146  208  2025-06-08 15-02-01  17465.6  175803  1406.7  1404.5  14272.3
3147  208  2025-06-08 15-02-01  17467.2  175819  1399.58  1404.42  14262.3
3148  208  2025-06-08 15-02-01  17468.8  175835  1392.63  1404.33  14252.4
3149  208  2025-06-08 15-02-01  17470.4  175851  265.857  1404.25  14242.6
3150  208  2025-06-08 15-02-01  17472  175866  259.253  1404.16  14232.9
3151  208  2025-06-08 15-02-01  17473.6  175882  252.819  1404.07  14223.3
3152  208  2025-06-08 15-02-01  17475.2  175898  246.552  1403.99  14213.9
3153  208  2025-06-08 15-02-01  17476.8  175914  240.453  1403.9  14204.5
3154  208  2025-06-08 15-02-01  17478.4  175931  234.518  1403.81  14195.3
3155  208  2025-06-08 15-02-01  17480  175947  228.747  1403.73  14186.2
3156  208  2025-06-08 15-02-01  17481.6  175963  223.139  1403.64  14177.2
3157  208  2025-06-08 15-02-01  17483.2  175979  217.691  1403.56  14168.3
3158  208  2025-06-08 15-02-01  17484.8  175996  212.402  1403.47  14159.5
3159  208  2025-06-08 15-02-01  17486.4  176012  207.27  1403.38  14150.8
3160  208  2025-06-08 15-02-01  17488  176028  202.293  1403.3  14142.2
3161  208  2025-06-08 15-02-01  17489.6  176045  197.471  1403.21  14133.8
3162  208  2025-06-08 15-02-01  17491.2  176061  192.8  1403.12  14125.4
3163  208  2025-06-08 15-02-01  17492.8  176078  188.279  1403.04  14117.2
3164  208  2025-06-08 15-02-01  17494.4  176094  183.907  1402.95  14109.1
3165  208  2025-06-08 15-02-01  17496  176111  179.682  1402.86  14101.1
3166  208  2025-06-08 15-02-01  17497.6  176127  175.6  1402.78  14093.2
3167  208  2025-06-08 15-02-01  17499.2  176144  171.662  1402.69  14085.4
3168  208  2025-06-08 15-02-01  17500.8  176161  167.864  1402.61  14077.8
3169  208  2025-06-08 15-02-01  17502.4  176177  164.205  1402.52  14070.3
3170  208  2025-06-08 15-02-01  17504  176194  160.683  1402.43  14062.8
3171  208  2025-06-08 15-02-01  17505.6  176211  157.296  1402.35  14055.5
3172  208  2025-06-08 15-02-01  17507.2  176227  154.041  1402.26  14048.3
3173  208  2025-06-08 15-02-01  17508.8  176244  150.918  1402.17  14041.2
3174  208  2025-06-08 15-02-01  17510.4  176261  147.923  1402.09  14034.3
3175  208  2025-06-08 15-02-01  17512  176278  145.055  1402  2827.41
3176  208  2025-06-08 15-02-01  17513.6  176294  142.311  1401.91  2820.67
3177  208  2025-06-08 15-02-01  17515.2  176311  139.69  1401.83  2814.04
3178  208  2025-06-08 15-02-01  17516.8  176328  137.19  1401.74  2807.53
3179  208  2025-06-08 15-02-01  17518.4  176345  134.808  1401.66  2801.14
3180  208  2025-06-08 15-02-01  17520  176361  132.542  1401.57  2794.85
3181  208  2025-06-08 15-02-01  17521.6  176378  130.391  1401.48  2788.68
3182  208  2025-06-08 15-02-01  17523.2  176395  128.352  1401.4  2782.62
3183  208  2025-06-08 15-02-01  17524.8  176412  14.4225  1401.31  2776.68
3184  208  2025-06-08 15-02-01  17526.4  176429  12.6013  1401.22  2770.85
3185  208  2025-06-08 15-02-01  17528  176446  10.886  1401.14  2765.13
3186  208  2025-06-08 15-02-01  17529.6  176462  9.27434  1401.05  2759.53
3187  208  2025-06-08 15-02-01  17531.2  176479  7.76433  1400.97  2754.04
3188  208  2025-06-08 15-02-01  17532.8  176496  6.35385  1400.88  2748.66
3189  208  2025-06-08 15-02-01  17534.4  176513  5.04078  1400.79  2743.39
3190  208  2025-06-08 15-02-01  17536  176530  3.82303  1400.71  2738.23
3191  208  2025-06-08 15-02-01  17537.6  176547  2.6985  1400.62  2733.18
3192  208  2025-06-08 15-02-01  17539.2  176563  1.66511  1400.53  2728.25
3193  208  2025-06-08 15-02-01  17540.8  176580  0.720762  1400.45  2723.42
3194  208  2025-06-08 15-02-01  17542.4  176597  -0.136623  1400.36  2718.71
3195  208  2025-06-08 15-02-01  17544  176614  -0.909113  1400.27  2714.1
3196  208  2025-06-08 15-02-01  17545.6  176631  -1.59878  1400.19  2709.6
3197  208  2025-06-08 15-02-01  17547.2  176647  -2.20767  1400.1  2705.21
3198  208  2025-06-08 15-02-01  17548.8  176664  -2.73784  1400.02  2700.93
3199  208  2025-06-08 15-02-01  17550.4  176681  -3.19134  1399.93  2696.76
3200  208  2025-06-08 15-02-01  17552  176698  -3.57018  1399.84  2692.69
3201  208  2025-06-08 15-02-01  17553.6  176715  -3.87639  1399.76  2688.73
3202  208  2025-06-08 15-02-01  17555.2  176731  -4.11198  1399.67  2684.88
3203  208  2025-06-08 15-02-01  17556.8  176748  -4.27894  1399.58  2681.13
3204  208  2025-06-08 15-02-01  17558.4  176765  -4.37926  1399.5  2677.49
3205  208  2025-06-08 15-02-01  17560  176782  -4.41492  1399.41  2673.95
3206  208  2025-06-08 15-02-01  17561.6  176798  -4.38786  1399.32  2670.52
3207  208  2025-06-08 15-02-01  17563.2  176815  -4.30004  1399.24  2667.19
3208  208  2025-06-08 15-02-01  17564.8  176832  -4.15339  1399.15  2663.96
3209  208  2025-06-08 15-02-01  17566.4  176848  -3.94983  1399.07  2660.83
3210  208  2025-06-08 15-02-01  17568  176865  -3.69132  1398.98  2657.81
3211  208  2025-06-08 15-02-01  17569.6  176882  -3.37977  1398.89  2654.89
3212  208  2025-06-08 15-02-01  17571.2  176899  -3.01714  1398.81  2652.07
3213  208  2025-06-08 15-02-01  17572.8  176915  -2.60535  1398.72  2649.36
3214  208  2025-06-08 15-02-01  17574.4  176932  -2.14635  1398.63  2646.74
3215  208  2025-06-08 15-02-01  17576  176948  -1.64207  1398.55  2644.24
3216  208  2025-06-08 15-02-01  17577.6  176965  -1.09444  1398.46  2641.84
3217  208  2025-06-08 15-02-01  17579.2  176982  -0.505395  1398.38  2639.54
3218  208  2025-06-08 15-02-01  17580.8  176998  0.123155  1398.29  2637.34
3219  208  2025-06-08 15-02-01  17582.4  177015  0.789288  1398.2  2635.25
3220  208  2025-06-08 15-02-01  17584  177032  1.4911  1398.12  2633.26
3221  208  2025-06-08 15-02-01  17585.6  177048  2.22669  1398.03  2631.37
3222  208  2025-06-08 15-02-01  17587.2  177065  2.99416  1397.94  2629.59
3223  208  2025-06-08 15-02-01  17588.8  177081  3.79164  1397.86  2627.9
3224  208  2025-06-08 15-02-01  17590.4  177098  4.61727  1397.77  2626.32
3225  208  2025-06-08 15-02-01  17592  177114  5.46917  1397.68  2624.84
3226  208  2025-06-08 15-02-01  17593.6  177131  6.34551  1397.6  2623.46
3227  208  2025-06-08 15-02-01  17595.2  177147  7.24447  1397.51  2622.18
3228  208  2025-06-08 15-02-01  17596.8  177164  8.16422  1397.43  2621
3229  208  2025-06-08 15-02-01  17598.4  177180  9.10298  1397.34  2619.92
3230  208  2025-06-08 15-02-01  17600  177197  10.0589  1397.25  2618.94
3231  208  2025-06-08 15-02-01  17601.6  177213  11.0304  1397.17  2618.05
3232  208  2025-06-08 15-02-01  17603.2  177230  12.0155  1397.08  2617.26
3233  208  2025-06-08 15-02-01  17604.8  177246  13.0126  1396.99  2616.56
3234  208  2025-06-08 15-02-01  17606.4  177263  14.02  1396.91  2615.96
3235  208  2025-06-08 15-02-01  17608  177279  15.036  1396.82  2615.45
3236  208  2025-06-08 15-02-01  17609.6  177296  128.059  1396.73  2615.04
3237  208  2025-06-08 15-02-01  17611.2  177312  129.087  1396.65  2614.71
3238  208  2025-06-08 15-02-01  17612.8  177329  130.119  1396.56  2614.48
3239  208  2025-06-08 15-02-01  17614.4  177345  131.153  1396.48  2614.33
3240  208  2025-06-08 15-02-01  17616  177361  132.188  1396.39  2614.27
3241  208  2025-06-08 15-02-01  17617.6  177378  133.221  1396.3  2614.3
3242  208  2025-06-08 15-02-01  17619.2  177394  134.252  1396.22  2614.41
3243  208  2025-06-08 15-02-01  17620.8  177411  135.279  1396.13  2614.6
3244  208  2025-06-08 15-02-01  17622.4  177427  136.301  1396.04  2614.88
3245  208  2025-06-08 15-02-01  17624  177443  137.315  1395.96  2615.24
3246  208  2025-06-08 15-02-01  17625.6  177460  138.321  1395.87  2615.67
3247  208  2025-06-08 15-02-01  17627.2  177476  139.318  1395.78  2616.19
3248  208  2025-06-08 15-02-01  17628.8  177492  140.303  1395.7  2616.78
3249  208  2025-06-08 15-02-01  17630.4  177509  141.277  1395.61  2617.44
3250  208  2025-06-08 15-02-01  17632  177525  142.236  1395.53  2618.17
3251  208  2025-06-08 15-02-01  17633.6  177541  143.181  1395.44  2618.98
3252  208  2025-06-08 15-02-01  17635.2  177558  144.11  1395.35  2619.86
3253  208  2025-06-08 15-02-01  17636.8  177574  145.021  1395.27  2620.8
3254  208  2025-06-08 15-02-01  17638.4  177590  145.914  1395.18  2621.8
3255  208  2025-06-08 15-02-01  17640  177607  146.788  1395.09  2622.88
3256  208  2025-06-08 15-02-01  17641.6  177623  147.641  1395.01  2624.01
3257  208  2025-06-08 15-02-01  17643.2  177639  148.472  1394.92  2625.2
3258  208  2025-06-08 15-02-01  17644.8  177655  149.281  1394.84  2626.45
3259  208  2025-06-08 15-02-01  17646.4  177672  150.066  1394.75  2627.76
