SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1049  160  2025-06-13 22-56-43  14110.4  20195.2  15526.2  224.145  2253.43
1050  160  2025-06-13 22-56-43  14112  20205.3  15531.1  224.203  2256.63
1051  160  2025-06-13 22-56-43  14113.6  20215.4  15536  224.26  2259.83
1052  160  2025-06-13 22-56-43  14115.2  20225.5  15540.9  224.318  2263.03
1053  160  2025-06-13 22-56-43  14116.8  20235.7  15545.7  224.375  2266.23
1054  160  2025-06-13 22-56-43  14118.4  20245.9  15550.5  224.433  2269.43
1055  160  2025-06-13 22-56-43  14120  20256.1  15555.2  224.49  2272.63
1056  160  2025-06-13 22-56-43  14121.6  20266.3  15559.9  224.548  2275.83
1057  160  2025-06-13 22-56-43  14123.2  20276.5  15564.6  224.606  2279.03
1058  160  2025-06-13 22-56-43  14124.8  20286.8  15569.2  224.663  2282.23
1059  160  2025-06-13 22-56-43  14126.4  20297.1  15573.9  224.721  2285.43
1060  160  2025-06-13 22-56-43  14128  20307.4  15578.4  224.778  2288.63
1061  160  2025-06-13 22-56-43  14129.6  20317.7  15583  224.836  2291.83
1062  160  2025-06-13 22-56-43  14131.2  20328  15587.5  224.893  2295.03
1063  160  2025-06-13 22-56-43  14132.8  20338.4  15592  224.951  2298.23
1064  160  2025-06-13 22-56-43  14134.4  20348.8  15596.4  225.008  2301.43
1065  160  2025-06-13 22-56-43  14136  20359.2  15600.8  225.066  2304.63
1066  160  2025-06-13 22-56-43  14137.6  20369.6  15605.2  225.124  2307.83
1067  160  2025-06-13 22-56-43  14139.2  20380.1  15609.5  225.181  2311.03
1068  160  2025-06-13 22-56-43  14140.8  20390.6  15613.9  225.239  2314.23
1069  160  2025-06-13 22-56-43  14142.4  20401.1  15618.1  225.296  2317.43
1070  160  2025-06-13 22-56-43  14144  20411.6  15622.4  225.354  2320.63
1071  160  2025-06-13 22-56-43  14145.6  20422.1  15626.6  225.411  2323.83
1072  160  2025-06-13 22-56-43  14147.2  20432.7  15630.7  225.469  2327.03
1073  160  2025-06-13 22-56-43  14148.8  20443.2  15634.9  225.526  2330.23
1074  160  2025-06-13 22-56-43  14150.4  20453.8  15639  225.584  2333.43
1075  160  2025-06-13 22-56-43  14152  20464.4  15643  225.642  2336.63
1076  160  2025-06-13 22-56-43  14153.6  20475.1  15647.1  225.699  2339.83
1077  160  2025-06-13 22-56-43  14155.2  20485.7  15651.1  225.757  2343.03
1078  160  2025-06-13 22-56-43  14156.8  20496.4  15655  225.814  2346.23
1079  160  2025-06-13 22-56-43  14158.4  20507.1  15659  225.872  2349.43
1080  160  2025-06-13 22-56-43  14160  20517.8  15662.8  225.929  2352.63
1081  160  2025-06-13 22-56-43  14161.6  20528.5  15666.7  225.987  2355.83
1082  160  2025-06-13 22-56-43  14163.2  20539.3  15670.5  226.044  2359.03
1083  160  2025-06-13 22-56-43  14164.8  20550  15674.3  226.102  2362.23
1084  160  2025-06-13 22-56-43  14166.4  20560.8  15678  226.16  2365.43
1085  160  2025-06-13 22-56-43  14168  20571.6  15681.8  226.217  2368.63
1086  160  2025-06-13 22-56-43  14169.6  20582.4  15685.4  226.275  2371.83
1087  160  2025-06-13 22-56-43  14171.2  20593.3  15689.1  226.332  2375.03
1088  160  2025-06-13 22-56-43  14172.8  20604.1  15692.7  226.39  2378.23
1089  160  2025-06-13 22-56-43  14174.4  20615  15696.2  226.447  2381.43
1090  160  2025-06-13 22-56-43  14176  20625.9  15699.8  226.505  2384.63
1091  160  2025-06-13 22-56-43  14177.6  20636.8  15703.3  226.562  2387.83
1092  160  2025-06-13 22-56-43  14179.2  20647.7  15706.7  226.62  2391.03
1093  160  2025-06-13 22-56-43  14180.8  20658.7  15710.1  226.678  2394.23
1094  160  2025-06-13 22-56-43  14182.4  20669.6  15713.5  226.735  2397.43
1095  160  2025-06-13 22-56-43  14184  20680.6  15716.9  226.793  2400.63
1096  160  2025-06-13 22-56-43  14185.6  20691.6  15720.2  226.85  2403.83
1097  160  2025-06-13 22-56-43  14187.2  20702.6  15723.5  226.908  2407.03
1098  160  2025-06-13 22-56-43  14188.8  20713.7  15726.7  226.965  2410.23
1099  160  2025-06-13 22-56-43  14190.4  20724.7  15729.9  227.023  2413.43
1100  160  2025-06-13 22-56-43  14192  20735.8  15733.1  227.08  2416.63
1101  160  2025-06-13 22-56-43  14193.6  20746.9  15736.2  227.138  2419.83
1102  160  2025-06-13 22-56-43  14195.2  20758  15739.3  227.196  2423.03
1103  160  2025-06-13 22-56-43  14196.8  20769.1  15742.3  227.253  2426.23
1104  160  2025-06-13 22-56-43  14198.4  20780.2  15745.4  227.311  2429.43
1105  160  2025-06-13 22-56-43  14200  20791.3  15748.3  227.368  2432.63
1106  160  2025-06-13 22-56-43  14201.6  20802.5  15751.3  227.426  2435.83
1107  160  2025-06-13 22-56-43  14203.2  20813.7  15754.2  227.483  2439.03
1108  160  2025-06-13 22-56-43  14204.8  20824.9  15757  227.541  2442.23
1109  160  2025-06-13 22-56-43  14206.4  20836.1  15759.9  227.598  2445.43
1110  160  2025-06-13 22-56-43  14208  20847.3  15762.7  227.656  2448.63
1111  160  2025-06-13 22-56-43  14209.6  20858.6  15765.4  227.714  2451.83
1112  160  2025-06-13 22-56-43  14211.2  20869.8  15768.1  227.771  2455.03
1113  160  2025-06-13 22-56-43  14212.8  20881.1  15770.8  227.829  2458.23
1114  160  2025-06-13 22-56-43  14214.4  20892.4  15773.4  227.886  2461.43
1115  160  2025-06-13 22-56-43  14216  20903.7  15776  227.944  2464.63
1116  160  2025-06-13 22-56-43  14217.6  20915  15778.6  228.001  2467.83
1117  160  2025-06-13 22-56-43  14219.2  20926.3  15781.1  228.059  2471.03
1118  160  2025-06-13 22-56-43  14220.8  20937.6  15783.6  228.116  2474.23
1119  160  2025-06-13 22-56-43  14222.4  20949  15786.1  228.174  2477.43
1120  160  2025-06-13 22-56-43  14224  20960.4  15788.5  228.232  2480.63
1121  160  2025-06-13 22-56-43  14225.6  20971.8  15790.8  228.289  2483.83
1122  160  2025-06-13 22-56-43  14227.2  20983.2  15793.2  228.347  2487.03
1123  160  2025-06-13 22-56-43  14228.8  20994.6  15795.5  228.404  2490.23
1124  160  2025-06-13 22-56-43  14230.4  21006  15797.7  228.462  2493.43
1125  160  2025-06-13 22-56-43  14232  21017.4  15799.9  228.519  2496.63
1126  160  2025-06-13 22-56-43  14233.6  21028.9  15802.1  228.577  2499.83
1127  160  2025-06-13 22-56-43  14235.2  21040.4  15804.3  228.634  2503.03
1128  160  2025-06-13 22-56-43  14236.8  21051.8  15806.4  228.692  2506.23
1129  160  2025-06-13 22-56-43  14238.4  21063.3  15808.4  228.75  2509.43
1130  160  2025-06-13 22-56-43  14240  21074.8  15810.4  228.807  2512.63
1131  160  2025-06-13 22-56-43  14241.6  21086.3  15812.4  228.865  2515.83
1132  160  2025-06-13 22-56-43  14243.2  21097.9  15814.4  228.922  2519.03
1133  160  2025-06-13 22-56-43  14244.8  21109.4  15816.3  228.98  2522.23
1134  160  2025-06-13 22-56-43  14246.4  21121  15818.1  229.037  2525.43
1135  160  2025-06-13 22-56-43  14248  21132.5  15819.9  229.095  2528.63
1136  160  2025-06-13 22-56-43  14249.6  21144.1  15821.7  229.152  2531.83
1137  160  2025-06-13 22-56-43  14251.2  21155.7  15823.5  229.21  2535.03
1138  160  2025-06-13 22-56-43  14252.8  21167.3  15825.2  229.268  2538.23
1139  160  2025-06-13 22-56-43  14254.4  21178.9  15826.8  229.325  2541.43
1140  160  2025-06-13 22-56-43  14256  21190.5  15828.5  229.383  2544.63
1141  160  2025-06-13 22-56-43  14257.6  21202.2  15830.1  229.44  2547.83
1142  160  2025-06-13 22-56-43  14259.2  21213.8  15831.6  229.498  2551.03
1143  160  2025-06-13 22-56-43  14260.8  21225.5  15833.1  229.555  2554.23
1144  160  2025-06-13 22-56-43  14262.4  21237.2  15834.6  229.613  2557.43
1145  160  2025-06-13 22-56-43  14264  21248.8  15836  229.671  2560.63
1146  160  2025-06-13 22-56-43  14265.6  21260.5  15837.4  229.728  2563.83
1147  160  2025-06-13 22-56-43  14267.2  21272.2  15838.7  229.786  2567.03
1148  160  2025-06-13 22-56-43  14268.8  21283.9  15840  229.843  2570.23
1149  160  2025-06-13 22-56-43  14270.4  21295.7  15841.3  229.901  2573.43
1150  160  2025-06-13 22-56-43  14272  21307.4  15842.5  229.958  2576.63
1151  160  2025-06-13 22-56-43  14273.6  21319.1  15843.7  230.016  2579.83
1152  160  2025-06-13 22-56-43  14275.2  21330.9  15844.9  230.073  2583.03
