SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2884  144  2025-06-14 16-06-47  17046.4  174194  -16001.5  262.855  2679.59
2885  144  2025-06-14 16-06-47  17048  174209  -16001.7  262.386  2680.1
2886  144  2025-06-14 16-06-47  17049.6  174224  -16001.8  261.923  2680.61
2887  144  2025-06-14 16-06-47  17051.2  174239  -16002  261.463  2681.12
2888  144  2025-06-14 16-06-47  17052.8  174254  -16002.1  261.008  2681.61
2889  144  2025-06-14 16-06-47  17054.4  174269  -16002.3  260.557  2682.1
2890  144  2025-06-14 16-06-47  17056  174284  -16002.5  260.111  2682.57
2891  144  2025-06-14 16-06-47  17057.6  174299  -16002.6  259.669  2683.04
2892  144  2025-06-14 16-06-47  17059.2  174313  -16002.8  259.232  2683.5
2893  144  2025-06-14 16-06-47  17060.8  174328  -16003  258.799  2683.95
2894  144  2025-06-14 16-06-47  17062.4  174343  -16003.2  258.37  2684.39
2895  144  2025-06-14 16-06-47  17064  174357  -16003.4  257.946  2684.83
2896  144  2025-06-14 16-06-47  17065.6  174372  -16003.6  257.526  2685.25
2897  144  2025-06-14 16-06-47  17067.2  174386  -16003.8  257.111  2685.67
2898  144  2025-06-14 16-06-47  17068.8  174401  -16004.1  256.7  2686.07
2899  144  2025-06-14 16-06-47  17070.4  174415  -16004.3  256.293  2686.47
2900  144  2025-06-14 16-06-47  17072  174429  -16004.5  255.891  2686.86
2901  144  2025-06-14 16-06-47  17073.6  174444  -16004.8  255.493  2687.24
2902  144  2025-06-14 16-06-47  17075.2  174458  -16005  255.099  2687.61
2903  144  2025-06-14 16-06-47  17076.8  174472  -16005.3  254.71  2687.97
2904  144  2025-06-14 16-06-47  17078.4  174487  -16005.5  254.325  2688.32
2905  144  2025-06-14 16-06-47  17080  174501  -16005.8  253.945  2688.66
2906  144  2025-06-14 16-06-47  17081.6  174515  -16006  253.569  2688.99
2907  144  2025-06-14 16-06-47  17083.2  174529  -16006.3  253.197  2689.32
2908  144  2025-06-14 16-06-47  17084.8  174543  -16006.6  252.829  2689.63
2909  144  2025-06-14 16-06-47  17086.4  174557  -16006.8  252.466  2689.94
2910  144  2025-06-14 16-06-47  17088  174571  -16007.1  252.107  2690.23
2911  144  2025-06-14 16-06-47  17089.6  174585  -16007.4  251.753  2690.52
2912  144  2025-06-14 16-06-47  17091.2  174599  -16007.7  251.402  2690.8
2913  144  2025-06-14 16-06-47  17092.8  174613  -16008  251.056  2691.07
2914  144  2025-06-14 16-06-47  17094.4  174627  -16008.3  250.714  2691.33
2915  144  2025-06-14 16-06-47  17096  174641  -16008.6  250.376  2691.58
2916  144  2025-06-14 16-06-47  17097.6  174655  -16008.9  250.043  2691.82
2917  144  2025-06-14 16-06-47  17099.2  174668  -16009.2  249.713  2692.05
2918  144  2025-06-14 16-06-47  17100.8  174682  -16009.5  249.388  2692.27
2919  144  2025-06-14 16-06-47  17102.4  174696  -16009.8  249.067  2692.49
2920  144  2025-06-14 16-06-47  17104  174709  -16010.1  248.75  2692.69
2921  144  2025-06-14 16-06-47  17105.6  174723  -16010.4  248.438  2692.89
2922  144  2025-06-14 16-06-47  17107.2  174737  -16010.7  248.129  2693.08
2923  144  2025-06-14 16-06-47  17108.8  174750  -16011  247.825  2693.25
2924  144  2025-06-14 16-06-47  17110.4  174764  -16011.3  247.524  2693.42
2925  144  2025-06-14 16-06-47  17112  174777  -16011.7  247.228  2693.59
2926  144  2025-06-14 16-06-47  17113.6  174791  -16012  246.935  2693.74
2927  144  2025-06-14 16-06-47  17115.2  174804  -16012.3  246.647  2693.88
2928  144  2025-06-14 16-06-47  17116.8  174818  -16012.6  246.362  2694.02
2929  144  2025-06-14 16-06-47  17118.4  174831  -16012.9  246.082  2694.14
2930  144  2025-06-14 16-06-47  17120  174844  -16013.3  245.806  2694.26
2931  144  2025-06-14 16-06-47  17121.6  174858  -16013.6  245.533  2694.37
2932  144  2025-06-14 16-06-47  17123.2  174871  -16013.9  245.264  2694.47
2933  144  2025-06-14 16-06-47  17124.8  174884  -16014.2  245  2694.57
2934  144  2025-06-14 16-06-47  17126.4  174898  -16014.6  244.739  2694.65
2935  144  2025-06-14 16-06-47  17128  174911  -16014.9  244.482  2694.73
2936  144  2025-06-14 16-06-47  17129.6  174924  -16015.2  244.228  2694.8
2937  144  2025-06-14 16-06-47  17131.2  174937  -16015.6  243.979  2694.86
2938  144  2025-06-14 16-06-47  17132.8  174951  -16015.9  243.733  2694.91
2939  144  2025-06-14 16-06-47  17134.4  174964  -16016.2  243.491  2694.96
2940  144  2025-06-14 16-06-47  17136  174977  -16016.5  243.253  2695
2941  144  2025-06-14 16-06-47  17137.6  174990  -16016.9  243.019  2695.03
2942  144  2025-06-14 16-06-47  17139.2  175003  -16017.2  242.788  2695.05
2943  144  2025-06-14 16-06-47  17140.8  175016  -16017.5  242.561  2695.07
2944  144  2025-06-14 16-06-47  17142.4  175029  -16017.9  242.337  2695.07
2945  144  2025-06-14 16-06-47  17144  175042  -16018.2  242.117  2695.07
2946  144  2025-06-14 16-06-47  17145.6  175055  -16018.5  241.901  2695.07
2947  144  2025-06-14 16-06-47  17147.2  175068  -16018.8  241.688  2695.06
2948  144  2025-06-14 16-06-47  17148.8  175081  -16019.2  241.478  2695.04
2949  144  2025-06-14 16-06-47  17150.4  175094  -16019.5  241.273  2695.01
2950  144  2025-06-14 16-06-47  17152  175107  -16019.8  241.07  2694.97
2951  144  2025-06-14 16-06-47  17153.6  175120  -16020.1  240.871  2694.93
2952  144  2025-06-14 16-06-47  17155.2  175133  -16020.5  240.676  2694.89
2953  144  2025-06-14 16-06-47  17156.8  175145  -16020.8  240.484  2694.83
2954  144  2025-06-14 16-06-47  17158.4  175158  -16021.1  240.295  2694.78
2955  144  2025-06-14 16-06-47  17160  175171  -16021.4  240.11  2694.71
2956  144  2025-06-14 16-06-47  17161.6  175184  -16021.7  239.928  2694.64
2957  144  2025-06-14 16-06-47  17163.2  175197  -16022  239.749  2694.56
2958  144  2025-06-14 16-06-47  17164.8  175209  -16022.4  239.574  2694.48
2959  144  2025-06-14 16-06-47  17166.4  175222  -16022.7  239.401  2694.39
2960  144  2025-06-14 16-06-47  17168  175235  -16023  239.232  2694.29
2961  144  2025-06-14 16-06-47  17169.6  175247  -16023.3  239.066  2694.19
2962  144  2025-06-14 16-06-47  17171.2  175260  -16023.6  238.904  2694.09
2963  144  2025-06-14 16-06-47  17172.8  175273  -16023.9  238.744  2693.97
2964  144  2025-06-14 16-06-47  17174.4  175286  -16024.2  238.588  2693.86
2965  144  2025-06-14 16-06-47  17176  175298  -16024.5  238.434  2693.74
2966  144  2025-06-14 16-06-47  17177.6  175311  -16024.8  238.284  2693.61
2967  144  2025-06-14 16-06-47  17179.2  175323  -16025.1  238.136  2693.48
2968  144  2025-06-14 16-06-47  17180.8  175336  -16025.4  237.992  2693.34
2969  144  2025-06-14 16-06-47  17182.4  175349  -16025.7  237.851  2693.2
2970  144  2025-06-14 16-06-47  17184  175361  -16026  237.712  2693.05
2971  144  2025-06-14 16-06-47  17185.6  175374  -16026.2  237.577  2692.9
2972  144  2025-06-14 16-06-47  17187.2  175386  -16026.5  237.444  2692.75
2973  144  2025-06-14 16-06-47  17188.8  175399  -16026.8  237.314  2692.59
2974  144  2025-06-14 16-06-47  17190.4  175411  -16027.1  237.187  2692.43
2975  144  2025-06-14 16-06-47  17192  175424  -16027.4  237.063  2692.26
2976  144  2025-06-14 16-06-47  17193.6  175436  -16027.6  236.941  2692.09
2977  144  2025-06-14 16-06-47  17195.2  175449  -16027.9  236.823  2691.92
2978  144  2025-06-14 16-06-47  17196.8  175461  -16028.2  236.707  2691.74
2979  144  2025-06-14 16-06-47  17198.4  175474  -16028.4  236.593  2691.56
2980  144  2025-06-14 16-06-47  17200  175486  -16028.7  236.483  2691.37
2981  144  2025-06-14 16-06-47  17201.6  175499  -16029  236.375  2691.18
2982  144  2025-06-14 16-06-47  17203.2  175511  -16029.2  236.269  2690.99
2983  144  2025-06-14 16-06-47  17204.8  175523  -16029.5  236.166  2690.79
2984  144  2025-06-14 16-06-47  17206.4  175536  -16029.7  236.066  2690.6
2985  144  2025-06-14 16-06-47  17208  175548  -16030  235.968  2690.4
2986  144  2025-06-14 16-06-47  17209.6  175561  -16030.2  235.873  2690.19
2987  144  2025-06-14 16-06-47  17211.2  175573  -16030.5  235.78  2689.99
2988  144  2025-06-14 16-06-47  17212.8  175585  -16030.7  235.69  2689.78
2989  144  2025-06-14 16-06-47  17214.4  175598  -16030.9  235.602  2689.57
2990  144  2025-06-14 16-06-47  17216  175610  -16031.2  235.516  2689.35
2991  144  2025-06-14 16-06-47  17217.6  175622  -16031.4  235.433  2689.14
2992  144  2025-06-14 16-06-47  17219.2  175635  -16031.6  235.352  2688.92
2993  144  2025-06-14 16-06-47  17220.8  175647  -16031.9  235.273  2688.7
2994  144  2025-06-14 16-06-47  17222.4  175659  -16032.1  235.197  2688.47
2995  144  2025-06-14 16-06-47  17224  175672  -16032.3  235.122  2688.25
2996  144  2025-06-14 16-06-47  17225.6  175684  -16032.5  235.05  2688.02
2997  144  2025-06-14 16-06-47  17227.2  175696  -16032.7  234.981  2687.8
2998  144  2025-06-14 16-06-47  17228.8  175709  -16032.9  234.913  2687.57
2999  144  2025-06-14 16-06-47  17230.4  175721  -16033.1  234.848  2687.34
3000  144  2025-06-14 16-06-47  17232  175733  -16033.3  234.784  2687.1
3001  144  2025-06-14 16-06-47  17233.6  175745  -16033.5  234.723  2686.87
3002  144  2025-06-14 16-06-47  17235.2  175758  -16033.7  234.664  2686.64
3003  144  2025-06-14 16-06-47  17236.8  175770  -16033.9  234.607  2686.4
3004  144  2025-06-14 16-06-47  17238.4  175782  -16034.1  234.551  2686.16
3005  144  2025-06-14 16-06-47  17240  175794  -16034.3  234.498  2685.93
3006  144  2025-06-14 16-06-47  17241.6  175807  -16034.5  234.447  2685.69
3007  144  2025-06-14 16-06-47  17243.2  175819  -16034.7  234.398  2685.45
3008  144  2025-06-14 16-06-47  17244.8  175831  -16034.9  234.35  2685.21
3009  144  2025-06-14 16-06-47  17246.4  175843  -16035  234.305  2684.97
3010  144  2025-06-14 16-06-47  17248  175856  -16035.2  234.261  2684.73
3011  144  2025-06-14 16-06-47  17249.6  175868  -16035.4  234.219  2684.48
3012  144  2025-06-14 16-06-47  17251.2  175880  -16035.5  234.179  2684.24
3013  144  2025-06-14 16-06-47  17252.8  175892  -16035.7  234.141  2684
3014  144  2025-06-14 16-06-47  17254.4  175904  -16035.8  234.104  2683.76
3015  144  2025-06-14 16-06-47  17256  175917  -16036  234.069  2683.52
3016  144  2025-06-14 16-06-47  17257.6  175929  -16036.1  234.036  2683.27
3017  144  2025-06-14 16-06-47  17259.2  175941  -16036.3  234.005  2683.03
3018  144  2025-06-14 16-06-47  17260.8  175953  -16036.4  233.975  2682.79
3019  144  2025-06-14 16-06-47  17262.4  175965  -16036.6  233.946  2682.55
3020  144  2025-06-14 16-06-47  17264  175978  -16036.7  233.92  2682.31
3021  144  2025-06-14 16-06-47  17265.6  175990  -16036.8  233.895  2682.07
3022  144  2025-06-14 16-06-47  17267.2  176002  -16037  233.871  2681.83
3023  144  2025-06-14 16-06-47  17268.8  176014  -16037.1  233.849  2681.59
3024  144  2025-06-14 16-06-47  17270.4  176026  -16037.2  233.829  2681.35
3025  144  2025-06-14 16-06-47  17272  176039  -16037.3  233.81  2681.11
3026  144  2025-06-14 16-06-47  17273.6  176051  -16037.5  233.792  2680.87
3027  144  2025-06-14 16-06-47  17275.2  176063  -16037.6  233.776  2680.63
3028  144  2025-06-14 16-06-47  17276.8  176075  -16037.7  233.762  2680.4
3029  144  2025-06-14 16-06-47  17278.4  176087  -16037.8  233.748  2680.16
3030  144  2025-06-14 16-06-47  17280  176099  -16037.9  233.736  2679.93
3031  144  2025-06-14 16-06-47  17281.6  176112  -16038  233.726  2679.69
3032  144  2025-06-14 16-06-47  17283.2  176124  -16038.1  233.717  2679.46
3033  144  2025-06-14 16-06-47  17284.8  176136  -16038.2  233.709  2679.23
3034  144  2025-06-14 16-06-47  17286.4  176148  -16038.3  233.702  2679
3035  144  2025-06-14 16-06-47  17288  176160  -16038.4  233.697  2678.77
3036  144  2025-06-14 16-06-47  17289.6  176172  -16038.5  233.692  2678.54
3037  144  2025-06-14 16-06-47  17291.2  176185  -16038.6  233.689  2678.32
3038  144  2025-06-14 16-06-47  17292.8  176197  -16038.6  233.688  2678.09
3039  144  2025-06-14 16-06-47  17294.4  176209  -16038.7  233.687  2677.87
3040  144  2025-06-14 16-06-47  17296  176221  -16038.8  233.688  2677.65
3041  144  2025-06-14 16-06-47  17297.6  176233  -16038.9  233.689  2677.43
3042  144  2025-06-14 16-06-47  17299.2  176245  -16038.9  233.692  2677.21
3043  144  2025-06-14 16-06-47  17300.8  176258  -16039  233.696  2676.99
3044  144  2025-06-14 16-06-47  17302.4  176270  -16039.1  233.701  2676.78
3045  144  2025-06-14 16-06-47  17304  176282  -16039.1  233.707  2676.57
3046  144  2025-06-14 16-06-47  17305.6  176294  -16039.2  233.714  2676.36
3047  144  2025-06-14 16-06-47  17307.2  176306  -16039.2  233.722  2676.15
3048  144  2025-06-14 16-06-47  17308.8  176318  -16039.3  233.731  2675.94
3049  144  2025-06-14 16-06-47  17310.4  176331  -16039.3  233.741  2675.73
3050  144  2025-06-14 16-06-47  17312  176343  -16039.4  233.752  2675.53
3051  144  2025-06-14 16-06-47  17313.6  176355  -16039.4  233.763  2675.33
3052  144  2025-06-14 16-06-47  17315.2  176367  -16039.5  233.776  2675.13
3053  144  2025-06-14 16-06-47  17316.8  176379  -16039.5  233.79  2674.93
3054  144  2025-06-14 16-06-47  17318.4  176392  -16039.5  233.804  2674.73
3055  144  2025-06-14 16-06-47  17320  176404  -16039.6  233.82  2674.54
3056  144  2025-06-14 16-06-47  17321.6  176416  -16039.6  233.836  2674.35
3057  144  2025-06-14 16-06-47  17323.2  176428  -16039.6  233.853  2674.16
3058  144  2025-06-14 16-06-47  17324.8  176440  -16039.7  233.871  2673.97
3059  144  2025-06-14 16-06-47  17326.4  176452  -16039.7  233.889  2673.79
3060  144  2025-06-14 16-06-47  17328  176465  -16039.7  233.909  2673.61
3061  144  2025-06-14 16-06-47  17329.6  176477  -16039.7  233.929  2673.43
3062  144  2025-06-14 16-06-47  17331.2  176489  -16039.7  233.95  2673.25
3063  144  2025-06-14 16-06-47  17332.8  176501  -16039.8  233.971  2673.07
3064  144  2025-06-14 16-06-47  17334.4  176513  -16039.8  233.994  2672.9
3065  144  2025-06-14 16-06-47  17336  176526  -16039.8  234.017  2672.73
3066  144  2025-06-14 16-06-47  17337.6  176538  -16039.8  234.04  2672.56
3067  144  2025-06-14 16-06-47  17339.2  176550  -16039.8  234.064  2672.4
3068  144  2025-06-14 16-06-47  17340.8  176562  -16039.8  234.089  2672.23
3069  144  2025-06-14 16-06-47  17342.4  176574  -16039.8  234.115  2672.07
3070  144  2025-06-14 16-06-47  17344  176587  -16039.8  234.141  2671.91
3071  144  2025-06-14 16-06-47  17345.6  176599  -16039.8  234.168  2671.76
3072  144  2025-06-14 16-06-47  17347.2  176611  -16039.8  234.195  2671.6
3073  144  2025-06-14 16-06-47  17348.8  176623  -16039.8  234.223  2671.45
3074  144  2025-06-14 16-06-47  17350.4  176636  -16039.8  234.251  2671.31
3075  144  2025-06-14 16-06-47  17352  176648  -16039.8  234.28  2671.16
3076  144  2025-06-14 16-06-47  17353.6  176660  -16039.7  234.309  2671.02
3077  144  2025-06-14 16-06-47  17355.2  176672  -16039.7  234.339  2670.87
3078  144  2025-06-14 16-06-47  17356.8  176684  -16039.7  234.37  2670.74
3079  144  2025-06-14 16-06-47  17358.4  176697  -16039.7  234.401  2670.6
3080  144  2025-06-14 16-06-47  17360  176709  -16039.7  234.432  2670.47
3081  144  2025-06-14 16-06-47  17361.6  176721  -16039.7  234.464  2670.34
3082  144  2025-06-14 16-06-47  17363.2  176733  -16039.6  234.496  2670.21
3083  144  2025-06-14 16-06-47  17364.8  176746  -16039.6  234.528  2670.08
3084  144  2025-06-14 16-06-47  17366.4  176758  -16039.6  234.561  2669.96
3085  144  2025-06-14 16-06-47  17368  176770  -16039.5  234.595  2669.84
3086  144  2025-06-14 16-06-47  17369.6  176783  -16039.5  234.628  2669.72
3087  144  2025-06-14 16-06-47  17371.2  176795  -16039.5  234.662  2669.61
3088  144  2025-06-14 16-06-47  17372.8  176807  -16039.5  234.697  2669.49
3089  144  2025-06-14 16-06-47  17374.4  176819  -16039.4  234.732  2669.38
3090  144  2025-06-14 16-06-47  17376  176832  -16039.4  234.767  2669.28
3091  144  2025-06-14 16-06-47  17377.6  176844  -16039.3  234.802  2669.17
3092  144  2025-06-14 16-06-47  17379.2  176856  -16039.3  234.838  2669.07
3093  144  2025-06-14 16-06-47  17380.8  176868  -16039.3  234.874  2668.97
3094  144  2025-06-14 16-06-47  17382.4  176881  -16039.2  234.91  2668.87
3095  144  2025-06-14 16-06-47  17384  176893  -16039.2  234.947  2668.78
3096  144  2025-06-14 16-06-47  17385.6  176905  -16039.1  234.984  2668.69
3097  144  2025-06-14 16-06-47  17387.2  176918  -16039.1  235.021  2668.6
3098  144  2025-06-14 16-06-47  17388.8  176930  -16039  235.058  2668.51
3099  144  2025-06-14 16-06-47  17390.4  176942  -16039  235.095  2668.42
3100  144  2025-06-14 16-06-47  17392  176955  -16038.9  235.133  2668.34
3101  144  2025-06-14 16-06-47  17393.6  176967  -16038.9  235.171  2668.26
3102  144  2025-06-14 16-06-47  17395.2  176979  -16038.8  235.209  2668.19
3103  144  2025-06-14 16-06-47  17396.8  176992  -16038.8  235.247  2668.11
3104  144  2025-06-14 16-06-47  17398.4  177004  -16038.7  235.286  2668.04
3105  144  2025-06-14 16-06-47  17400  177016  -16038.7  235.324  2667.97
3106  144  2025-06-14 16-06-47  17401.6  177029  -16038.6  235.363  2667.9
3107  144  2025-06-14 16-06-47  17403.2  177041  -16038.6  235.402  2667.84
3108  144  2025-06-14 16-06-47  17404.8  177053  -16038.5  235.441  2667.77
3109  144  2025-06-14 16-06-47  17406.4  177066  -16038.5  235.48  2667.71
3110  144  2025-06-14 16-06-47  17408  177078  -16038.4  235.519  2667.66
3111  144  2025-06-14 16-06-47  17409.6  177090  -16038.3  235.559  2667.6
3112  144  2025-06-14 16-06-47  17411.2  177103  -16038.3  235.598  2667.55
3113  144  2025-06-14 16-06-47  17412.8  177115  -16038.2  235.638  2667.5
3114  144  2025-06-14 16-06-47  17414.4  177127  -16038.2  235.677  2667.45
3115  144  2025-06-14 16-06-47  17416  177140  -16038.1  235.717  2667.4
3116  144  2025-06-14 16-06-47  17417.6  177152  -16038  235.756  2667.36
3117  144  2025-06-14 16-06-47  17419.2  177164  -16038  235.796  2667.32
3118  144  2025-06-14 16-06-47  17420.8  177177  -16037.9  235.836  2667.28
3119  144  2025-06-14 16-06-47  17422.4  177189  -16037.8  235.876  2667.24
3120  144  2025-06-14 16-06-47  17424  177202  -16037.8  235.916  2667.2
3121  144  2025-06-14 16-06-47  17425.6  177214  -16037.7  235.956  2667.17
3122  144  2025-06-14 16-06-47  17427.2  177226  -16037.6  235.996  2667.14
3123  144  2025-06-14 16-06-47  17428.8  177239  -16037.6  236.035  2667.11
3124  144  2025-06-14 16-06-47  17430.4  177251  -16037.5  236.075  2667.09
3125  144  2025-06-14 16-06-47  17432  177264  -16037.4  236.115  2667.06
3126  144  2025-06-14 16-06-47  17433.6  177276  -16037.4  236.155  2667.04
3127  144  2025-06-14 16-06-47  17435.2  177288  -16037.3  236.195  2667.02
3128  144  2025-06-14 16-06-47  17436.8  177301  -16037.2  236.235  2667
3129  144  2025-06-14 16-06-47  17438.4  177313  -16037.2  236.275  2666.98
3130  144  2025-06-14 16-06-47  17440  177326  -16037.1  236.314  2666.97
3131  144  2025-06-14 16-06-47  17441.6  177338  -16037  236.354  2666.96
3132  144  2025-06-14 16-06-47  17443.2  177351  -16037  236.394  2666.95
3133  144  2025-06-14 16-06-47  17444.8  177363  -16036.9  236.433  2666.94
3134  144  2025-06-14 16-06-47  17446.4  177376  -16036.8  236.473  2666.93
3135  144  2025-06-14 16-06-47  17448  177388  -16036.8  236.512  2666.93
3136  144  2025-06-14 16-06-47  17449.6  177400  -16036.7  236.551  2666.92
3137  144  2025-06-14 16-06-47  17451.2  177413  -16036.6  236.591  2666.92
3138  144  2025-06-14 16-06-47  17452.8  177425  -16036.6  236.63  2666.92
3139  144  2025-06-14 16-06-47  17454.4  177438  -16036.5  236.669  2666.93
3140  144  2025-06-14 16-06-47  17456  177450  -16036.4  236.708  2666.93
3141  144  2025-06-14 16-06-47  17457.6  177463  -16036.3  236.747  2666.93
3142  144  2025-06-14 16-06-47  17459.2  177475  -16036.3  236.785  2666.94
3143  144  2025-06-14 16-06-47  17460.8  177488  -16036.2  236.824  2666.95
3144  144  2025-06-14 16-06-47  17462.4  177500  -16036.1  236.863  2666.96
3145  144  2025-06-14 16-06-47  17464  177513  -16036.1  236.901  2666.97
3146  144  2025-06-14 16-06-47  17465.6  177525  -16036  236.939  2666.99
3147  144  2025-06-14 16-06-47  17467.2  177538  -16035.9  236.977  2667
3148  144  2025-06-14 16-06-47  17468.8  177550  -16035.9  237.015  2667.02
3149  144  2025-06-14 16-06-47  17470.4  177563  -16035.8  237.053  2667.04
3150  144  2025-06-14 16-06-47  17472  177575  -16035.7  237.091  2667.06
3151  144  2025-06-14 16-06-47  17473.6  177588  -16035.7  237.128  2667.08
3152  144  2025-06-14 16-06-47  17475.2  177600  -16035.6  237.166  2667.1
3153  144  2025-06-14 16-06-47  17476.8  177613  -16035.5  237.203  2667.12
3154  144  2025-06-14 16-06-47  17478.4  177625  -16035.5  237.24  2667.15
3155  144  2025-06-14 16-06-47  17480  177638  -16035.4  237.277  2667.17
3156  144  2025-06-14 16-06-47  17481.6  177650  -16035.3  237.314  2667.2
3157  144  2025-06-14 16-06-47  17483.2  177663  -16035.3  237.35  2667.23
3158  144  2025-06-14 16-06-47  17484.8  177675  -16035.2  237.386  2667.26
3159  144  2025-06-14 16-06-47  17486.4  177688  -16035.1  237.423  2667.29
3160  144  2025-06-14 16-06-47  17488  177701  -16035.1  237.459  2667.33
3161  144  2025-06-14 16-06-47  17489.6  177713  -16035  237.494  2667.36
3162  144  2025-06-14 16-06-47  17491.2  177726  -16035  237.53  2667.39
3163  144  2025-06-14 16-06-47  17492.8  177738  -16034.9  237.565  2667.43
3164  144  2025-06-14 16-06-47  17494.4  177751  -16034.8  237.601  2667.47
3165  144  2025-06-14 16-06-47  17496  177763  -16034.8  237.636  2667.5
3166  144  2025-06-14 16-06-47  17497.6  177776  -16034.7  237.67  2667.54
3167  144  2025-06-14 16-06-47  17499.2  177788  -16034.6  237.705  2667.58
3168  144  2025-06-14 16-06-47  17500.8  177801  -16034.6  237.739  2667.62
3169  144  2025-06-14 16-06-47  17502.4  177814  -16034.5  237.774  2667.67
3170  144  2025-06-14 16-06-47  17504  177826  -16034.5  237.808  2667.71
3171  144  2025-06-14 16-06-47  17505.6  177839  -16034.4  237.841  2667.75
3172  144  2025-06-14 16-06-47  17507.2  177851  -16034.3  237.875  2667.8
3173  144  2025-06-14 16-06-47  17508.8  177864  -16034.3  237.908  2667.84
3174  144  2025-06-14 16-06-47  17510.4  177877  -16034.2  237.941  2667.89
3175  144  2025-06-14 16-06-47  17512  177889  -16034.2  237.974  2667.94
3176  144  2025-06-14 16-06-47  17513.6  177902  -16034.1  238.007  2667.98
3177  144  2025-06-14 16-06-47  17515.2  177914  -16034.1  238.039  2668.03
3178  144  2025-06-14 16-06-47  17516.8  177927  -16034  238.071  2668.08
3179  144  2025-06-14 16-06-47  17518.4  177940  -16034  238.103  2668.13
3180  144  2025-06-14 16-06-47  17520  177952  -16033.9  238.135  2668.18
3181  144  2025-06-14 16-06-47  17521.6  177965  -16033.9  238.167  2668.23
3182  144  2025-06-14 16-06-47  17523.2  177977  -16033.8  238.198  2668.28
3183  144  2025-06-14 16-06-47  17524.8  177990  -16033.8  238.229  2668.34
3184  144  2025-06-14 16-06-47  17526.4  178003  -16033.7  238.26  2668.39
3185  144  2025-06-14 16-06-47  17528  178015  -16033.7  238.29  2668.44
3186  144  2025-06-14 16-06-47  17529.6  178028  -16033.6  238.321  2668.5
3187  144  2025-06-14 16-06-47  17531.2  178041  -16033.6  238.351  2668.55
3188  144  2025-06-14 16-06-47  17532.8  178053  -16033.5  238.38  2668.6
3189  144  2025-06-14 16-06-47  17534.4  178066  -16033.5  238.41  2668.66
3190  144  2025-06-14 16-06-47  17536  178078  -16033.4  238.439  2668.71
3191  144  2025-06-14 16-06-47  17537.6  178091  -16033.4  238.468  2668.77
3192  144  2025-06-14 16-06-47  17539.2  178104  -16033.3  238.497  2668.83
3193  144  2025-06-14 16-06-47  17540.8  178116  -16033.3  238.526  2668.88
3194  144  2025-06-14 16-06-47  17542.4  178129  -16033.3  238.554  2668.94
3195  144  2025-06-14 16-06-47  17544  178142  -16033.2  238.582  2669
3196  144  2025-06-14 16-06-47  17545.6  178154  -16033.2  238.61  2669.05
3197  144  2025-06-14 16-06-47  17547.2  178167  -16033.1  238.638  2669.11
3198  144  2025-06-14 16-06-47  17548.8  178180  -16033.1  238.665  2669.17
3199  144  2025-06-14 16-06-47  17550.4  178192  -16033.1  238.692  2669.23
3200  144  2025-06-14 16-06-47  17552  178205  -16033  238.719  2669.29
3201  144  2025-06-14 16-06-47  17553.6  178218  -16033  238.746  2669.34
3202  144  2025-06-14 16-06-47  17555.2  178230  -16032.9  238.772  2669.4
3203  144  2025-06-14 16-06-47  17556.8  178243  -16032.9  238.798  2669.46
3204  144  2025-06-14 16-06-47  17558.4  178256  -16032.9  238.824  2669.52
3205  144  2025-06-14 16-06-47  17560  178268  -16032.8  238.85  2669.58
3206  144  2025-06-14 16-06-47  17561.6  178281  -16032.8  238.875  2669.64
3207  144  2025-06-14 16-06-47  17563.2  178294  -16032.8  238.9  2669.7
3208  144  2025-06-14 16-06-47  17564.8  178307  -16032.7  238.925  2669.75
3209  144  2025-06-14 16-06-47  17566.4  178319  -16032.7  238.95  2669.81
3210  144  2025-06-14 16-06-47  17568  178332  -16032.7  238.974  2669.87
3211  144  2025-06-14 16-06-47  17569.6  178345  -16032.7  238.998  2669.93
3212  144  2025-06-14 16-06-47  17571.2  178357  -16032.6  239.022  2669.99
3213  144  2025-06-14 16-06-47  17572.8  178370  -16032.6  239.045  2670.05
3214  144  2025-06-14 16-06-47  17574.4  178383  -16032.6  239.069  2670.11
3215  144  2025-06-14 16-06-47  17576  178395  -16032.5  239.092  2670.16
3216  144  2025-06-14 16-06-47  17577.6  178408  -16032.5  239.115  2670.22
3217  144  2025-06-14 16-06-47  17579.2  178421  -16032.5  239.137  2670.28
3218  144  2025-06-14 16-06-47  17580.8  178434  -16032.5  239.16  2670.34
3219  144  2025-06-14 16-06-47  17582.4  178446  -16032.5  239.182  2670.4
3220  144  2025-06-14 16-06-47  17584  178459  -16032.4  239.203  2670.45
3221  144  2025-06-14 16-06-47  17585.6  178472  -16032.4  239.225  2670.51
3222  144  2025-06-14 16-06-47  17587.2  178484  -16032.4  239.246  2670.57
3223  144  2025-06-14 16-06-47  17588.8  178497  -16032.4  239.267  2670.62
3224  144  2025-06-14 16-06-47  17590.4  178510  -16032.4  239.288  2670.68
3225  144  2025-06-14 16-06-47  17592  178523  -16032.3  239.309  2670.74
3226  144  2025-06-14 16-06-47  17593.6  178535  -16032.3  239.329  2670.79
3227  144  2025-06-14 16-06-47  17595.2  178548  -16032.3  239.349  2670.85
3228  144  2025-06-14 16-06-47  17596.8  178561  -16032.3  239.369  2670.9
