SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3519  192  2025-06-14 14-22-26  18062.4  168844  21725.3  1471.98  14333
3520  192  2025-06-14 14-22-26  18064  168865  21713.8  1471.98  14332.6
3521  192  2025-06-14 14-22-26  18065.6  168886  21702.2  1471.98  14332.3
3522  192  2025-06-14 14-22-26  18067.2  168907  21690.7  1471.98  14332
3523  192  2025-06-14 14-22-26  18068.8  168928  21679.1  1471.98  14331.6
3524  192  2025-06-14 14-22-26  18070.4  168949  21667.6  1471.98  14331.3
3525  192  2025-06-14 14-22-26  18072  168970  21656.1  1471.98  14331
3526  192  2025-06-14 14-22-26  18073.6  168991  21644.6  1471.98  14330.6
3527  192  2025-06-14 14-22-26  18075.2  169012  21633.1  1471.98  14330.3
3528  192  2025-06-14 14-22-26  18076.8  169033  21621.6  1471.98  14329.9
3529  192  2025-06-14 14-22-26  18078.4  169054  21610.1  1471.98  14329.6
3530  192  2025-06-14 14-22-26  18080  169075  21598.6  1471.98  14329.3
3531  192  2025-06-14 14-22-26  18081.6  169096  21587.2  1471.98  14328.9
3532  192  2025-06-14 14-22-26  18083.2  169118  21575.7  1471.98  14328.6
3533  192  2025-06-14 14-22-26  18084.8  169139  21564.2  1471.98  14328.2
3534  192  2025-06-14 14-22-26  18086.4  169160  21552.8  1471.98  14327.9
3535  192  2025-06-14 14-22-26  18088  169181  21541.3  1471.98  14327.6
3536  192  2025-06-14 14-22-26  18089.6  169202  21529.9  1471.98  14327.2
3537  192  2025-06-14 14-22-26  18091.2  169223  21518.5  1471.98  14326.9
3538  192  2025-06-14 14-22-26  18092.8  169244  21507.1  1471.98  14326.6
3539  192  2025-06-14 14-22-26  18094.4  169265  21495.7  1471.98  14326.2
3540  192  2025-06-14 14-22-26  18096  169286  21484.3  1471.98  14325.9
3541  192  2025-06-14 14-22-26  18097.6  169308  21472.9  1471.98  14325.5
3542  192  2025-06-14 14-22-26  18099.2  169329  21461.5  1471.98  14325.2
3543  192  2025-06-14 14-22-26  18100.8  169350  21450.1  1471.98  14324.9
3544  192  2025-06-14 14-22-26  18102.4  169371  21438.7  1471.98  14324.5
3545  192  2025-06-14 14-22-26  18104  169392  21427.4  1471.98  14324.2
3546  192  2025-06-14 14-22-26  18105.6  169413  21416  1471.98  14323.9
3547  192  2025-06-14 14-22-26  18107.2  169434  21404.7  1471.98  14323.5
3548  192  2025-06-14 14-22-26  18108.8  169455  21393.3  1471.98  14323.2
3549  192  2025-06-14 14-22-26  18110.4  169477  21382  1471.98  14322.8
3550  192  2025-06-14 14-22-26  18112  169498  21370.7  1471.98  14322.5
3551  192  2025-06-14 14-22-26  18113.6  169519  21359.3  1471.98  14322.2
3552  192  2025-06-14 14-22-26  18115.2  169540  21348  1471.98  14321.8
3553  192  2025-06-14 14-22-26  18116.8  169561  21336.7  1471.98  14321.5
3554  192  2025-06-14 14-22-26  18118.4  169582  21325.4  1471.98  14321.1
3555  192  2025-06-14 14-22-26  18120  169604  21314.2  1471.98  14320.8
3556  192  2025-06-14 14-22-26  18121.6  169625  21302.9  1471.98  14320.5
3557  192  2025-06-14 14-22-26  18123.2  169646  21291.6  1471.98  14320.1
3558  192  2025-06-14 14-22-26  18124.8  169667  21280.3  1471.98  14319.8
3559  192  2025-06-14 14-22-26  18126.4  169688  21269.1  1471.98  14319.5
3560  192  2025-06-14 14-22-26  18128  169710  21257.8  1471.98  14319.1
3561  192  2025-06-14 14-22-26  18129.6  169731  21246.6  1471.98  14318.8
3562  192  2025-06-14 14-22-26  18131.2  169752  21235.4  1471.98  14318.4
3563  192  2025-06-14 14-22-26  18132.8  169773  21224.2  1471.98  14318.1
3564  192  2025-06-14 14-22-26  18134.4  169794  21212.9  1471.98  14317.8
3565  192  2025-06-14 14-22-26  18136  169816  21201.7  1471.98  14317.4
3566  192  2025-06-14 14-22-26  18137.6  169837  21190.5  1471.98  14317.1
3567  192  2025-06-14 14-22-26  18139.2  169858  21179.3  1471.98  14316.7
3568  192  2025-06-14 14-22-26  18140.8  169879  21168.2  1471.98  14316.4
3569  192  2025-06-14 14-22-26  18142.4  169901  21157  1471.98  14316.1
3570  192  2025-06-14 14-22-26  18144  169922  21145.8  1471.98  14315.7
3571  192  2025-06-14 14-22-26  18145.6  169943  21134.7  1471.98  14315.4
3572  192  2025-06-14 14-22-26  18147.2  169964  21123.5  1471.98  14315
3573  192  2025-06-14 14-22-26  18148.8  169986  21112.4  1471.98  14314.7
3574  192  2025-06-14 14-22-26  18150.4  170007  21101.2  1471.98  14314.4
3575  192  2025-06-14 14-22-26  18152  170028  21090.1  1471.98  14314
3576  192  2025-06-14 14-22-26  18153.6  170049  21079  1471.98  14313.7
3577  192  2025-06-14 14-22-26  18155.2  170071  21067.9  1471.98  14313.3
3578  192  2025-06-14 14-22-26  18156.8  170092  21056.8  1471.98  14313
3579  192  2025-06-14 14-22-26  18158.4  170113  21045.7  1471.98  14312.7
3580  192  2025-06-14 14-22-26  18160  170134  21034.6  1471.98  14312.3
3581  192  2025-06-14 14-22-26  18161.6  170156  21023.5  1471.98  14312
3582  192  2025-06-14 14-22-26  18163.2  170177  21012.4  1471.98  14311.7
3583  192  2025-06-14 14-22-26  18164.8  170198  21001.4  1471.98  14311.3
3584  192  2025-06-14 14-22-26  18166.4  170220  20990.3  1471.98  14311
3585  192  2025-06-14 14-22-26  18168  170241  20979.2  1471.98  14310.6
3586  192  2025-06-14 14-22-26  18169.6  170262  20968.2  1471.98  14310.3
3587  192  2025-06-14 14-22-26  18171.2  170284  20957.2  1471.98  14310
3588  192  2025-06-14 14-22-26  18172.8  170305  20946.1  1471.98  14309.6
3589  192  2025-06-14 14-22-26  18174.4  170326  20935.1  1471.98  14309.3
3590  192  2025-06-14 14-22-26  18176  170348  20924.1  1471.98  14308.9
3591  192  2025-06-14 14-22-26  18177.6  170369  20913.1  1471.98  14308.6
3592  192  2025-06-14 14-22-26  18179.2  170390  20902.1  1471.98  14308.3
3593  192  2025-06-14 14-22-26  18180.8  170412  20891.1  1471.98  14307.9
3594  192  2025-06-14 14-22-26  18182.4  170433  20880.2  1471.98  14307.6
3595  192  2025-06-14 14-22-26  18184  170454  20869.2  1471.98  14307.2
3596  192  2025-06-14 14-22-26  18185.6  170476  20858.2  1471.98  14306.9
3597  192  2025-06-14 14-22-26  18187.2  170497  20847.3  1471.98  14306.6
3598  192  2025-06-14 14-22-26  18188.8  170518  20836.3  1471.98  14306.2
3599  192  2025-06-14 14-22-26  18190.4  170540  20825.4  1471.98  14305.9
3600  192  2025-06-14 14-22-26  18192  170561  20814.4  1471.98  14305.5
3601  192  2025-06-14 14-22-26  18193.6  170582  20803.5  1471.98  14305.2
3602  192  2025-06-14 14-22-26  18195.2  170604  20792.6  1471.98  14304.9
3603  192  2025-06-14 14-22-26  18196.8  170625  20781.7  1471.98  14304.5
3604  192  2025-06-14 14-22-26  18198.4  170646  20770.8  1471.98  14304.2
3605  192  2025-06-14 14-22-26  18200  170668  20759.9  1471.98  14303.8
3606  192  2025-06-14 14-22-26  18201.6  170689  20749  1471.98  14303.5
3607  192  2025-06-14 14-22-26  18203.2  170711  20738.2  1471.98  14303.2
3608  192  2025-06-14 14-22-26  18204.8  170732  20727.3  1471.98  14302.8
3609  192  2025-06-14 14-22-26  18206.4  170753  20716.4  1471.98  14302.5
3610  192  2025-06-14 14-22-26  18208  170775  20705.6  1471.98  14302.1
3611  192  2025-06-14 14-22-26  18209.6  170796  20694.7  1471.98  14301.8
3612  192  2025-06-14 14-22-26  18211.2  170818  20683.9  1471.98  14301.5
3613  192  2025-06-14 14-22-26  18212.8  170839  20673.1  1471.98  14301.1
3614  192  2025-06-14 14-22-26  18214.4  170861  20662.2  1471.98  14300.8
3615  192  2025-06-14 14-22-26  18216  170882  20651.4  1471.98  14300.4
3616  192  2025-06-14 14-22-26  18217.6  170903  20640.6  1471.98  14300.1
3617  192  2025-06-14 14-22-26  18219.2  170925  20629.8  1471.98  14299.8
3618  192  2025-06-14 14-22-26  18220.8  170946  20619  1471.98  14299.4
3619  192  2025-06-14 14-22-26  18222.4  170968  20608.3  1471.98  14299.1
3620  192  2025-06-14 14-22-26  18224  170989  20597.5  1471.98  14298.7
3621  192  2025-06-14 14-22-26  18225.6  171011  20586.7  1471.98  14298.4
3622  192  2025-06-14 14-22-26  18227.2  171032  20576  1471.98  14298.1
3623  192  2025-06-14 14-22-26  18228.8  171053  20565.2  1471.98  14297.7
3624  192  2025-06-14 14-22-26  18230.4  171075  20554.5  1471.98  14297.4
3625  192  2025-06-14 14-22-26  18232  171096  20543.7  1471.98  14297
3626  192  2025-06-14 14-22-26  18233.6  171118  20533  1471.98  14296.7
3627  192  2025-06-14 14-22-26  18235.2  171139  20522.3  1471.98  14296.4
3628  192  2025-06-14 14-22-26  18236.8  171161  20511.6  1471.98  14296
3629  192  2025-06-14 14-22-26  18238.4  171182  20500.9  1471.98  14295.7
3630  192  2025-06-14 14-22-26  18240  171204  20490.2  1471.98  14295.3
3631  192  2025-06-14 14-22-26  18241.6  171225  20479.5  1471.98  14295
3632  192  2025-06-14 14-22-26  18243.2  171247  20468.8  1471.98  14294.7
3633  192  2025-06-14 14-22-26  18244.8  171268  20458.2  1471.98  14294.3
3634  192  2025-06-14 14-22-26  18246.4  171290  20447.5  1471.98  14294
3635  192  2025-06-14 14-22-26  18248  171311  20436.9  1471.98  14293.6
3636  192  2025-06-14 14-22-26  18249.6  171333  20426.2  1471.98  14293.3
3637  192  2025-06-14 14-22-26  18251.2  171354  20415.6  1471.98  14293
3638  192  2025-06-14 14-22-26  18252.8  171376  20405  1471.98  14292.6
3639  192  2025-06-14 14-22-26  18254.4  171397  20394.3  1471.98  14292.3
3640  192  2025-06-14 14-22-26  18256  171419  20383.7  1471.98  14291.9
3641  192  2025-06-14 14-22-26  18257.6  171440  20373.1  1471.98  14291.6
3642  192  2025-06-14 14-22-26  18259.2  171462  20362.5  1471.98  14291.3
3643  192  2025-06-14 14-22-26  18260.8  171483  20351.9  1471.98  14290.9
3644  192  2025-06-14 14-22-26  18262.4  171505  20341.3  1471.98  14290.6
3645  192  2025-06-14 14-22-26  18264  171527  20330.8  1471.98  14290.2
3646  192  2025-06-14 14-22-26  18265.6  171548  20320.2  1471.98  14289.9
3647  192  2025-06-14 14-22-26  18267.2  171570  20309.7  1471.98  14289.6
3648  192  2025-06-14 14-22-26  18268.8  171591  20299.1  1471.98  14289.2
3649  192  2025-06-14 14-22-26  18270.4  171613  20288.6  1471.98  14288.9
3650  192  2025-06-14 14-22-26  18272  171634  20278  1471.98  14288.5
3651  192  2025-06-14 14-22-26  18273.6  171656  20267.5  1471.98  14288.2
3652  192  2025-06-14 14-22-26  18275.2  171677  20257  1471.98  14287.9
3653  192  2025-06-14 14-22-26  18276.8  171699  20246.5  1471.98  14287.5
3654  192  2025-06-14 14-22-26  18278.4  171721  20236  1471.98  14287.2
3655  192  2025-06-14 14-22-26  18280  171742  20225.5  1471.98  14286.8
3656  192  2025-06-14 14-22-26  18281.6  171764  20215  1471.98  14286.5
3657  192  2025-06-14 14-22-26  18283.2  171785  20204.5  1471.98  14286.2
3658  192  2025-06-14 14-22-26  18284.8  171807  20194.1  1471.98  14285.8
3659  192  2025-06-14 14-22-26  18286.4  171829  20183.6  1471.98  14285.5
3660  192  2025-06-14 14-22-26  18288  171850  20173.1  1471.98  14285.1
3661  192  2025-06-14 14-22-26  18289.6  171872  20162.7  1471.98  14284.8
3662  192  2025-06-14 14-22-26  18291.2  171893  20152.3  1471.98  14284.5
3663  192  2025-06-14 14-22-26  18292.8  171915  20141.8  1471.98  14284.1
3664  192  2025-06-14 14-22-26  18294.4  171937  20131.4  1471.98  14283.8
3665  192  2025-06-14 14-22-26  18296  171958  20121  1471.98  14283.4
3666  192  2025-06-14 14-22-26  18297.6  171980  20110.6  1471.98  14283.1
3667  192  2025-06-14 14-22-26  18299.2  172001  20100.2  1471.98  14282.8
3668  192  2025-06-14 14-22-26  18300.8  172023  20089.8  1471.98  14282.4
3669  192  2025-06-14 14-22-26  18302.4  172045  20079.4  1471.98  14282.1
3670  192  2025-06-14 14-22-26  18304  172066  20069.1  1471.98  14281.7
3671  192  2025-06-14 14-22-26  18305.6  172088  20058.7  1471.98  14281.4
3672  192  2025-06-14 14-22-26  18307.2  172110  20048.3  1471.98  14281
3673  192  2025-06-14 14-22-26  18308.8  172131  20038  1471.98  14280.7
3674  192  2025-06-14 14-22-26  18310.4  172153  20027.6  1471.98  14280.4
3675  192  2025-06-14 14-22-26  18312  172175  20017.3  1471.98  14280
3676  192  2025-06-14 14-22-26  18313.6  172196  20007  1471.98  14279.7
3677  192  2025-06-14 14-22-26  18315.2  172218  19996.7  1471.98  14279.3
3678  192  2025-06-14 14-22-26  18316.8  172240  19986.4  1471.98  14279
3679  192  2025-06-14 14-22-26  18318.4  172261  19976.1  1471.98  14278.7
3680  192  2025-06-14 14-22-26  18320  172283  19965.8  1471.98  14278.3
3681  192  2025-06-14 14-22-26  18321.6  172305  19955.5  1471.98  14278
3682  192  2025-06-14 14-22-26  18323.2  172326  19945.2  1471.98  14277.6
3683  192  2025-06-14 14-22-26  18324.8  172348  19934.9  1471.98  14277.3
3684  192  2025-06-14 14-22-26  18326.4  172370  19924.7  1471.98  14277
3685  192  2025-06-14 14-22-26  18328  172391  19914.4  1471.98  14276.6
3686  192  2025-06-14 14-22-26  18329.6  172413  19904.2  1471.98  14276.3
3687  192  2025-06-14 14-22-26  18331.2  172435  19894  1471.98  14275.9
3688  192  2025-06-14 14-22-26  18332.8  172457  19883.7  1471.98  14275.6
3689  192  2025-06-14 14-22-26  18334.4  172478  19873.5  1471.98  14275.2
3690  192  2025-06-14 14-22-26  18336  172500  19863.3  1471.98  14274.9
3691  192  2025-06-14 14-22-26  18337.6  172522  19853.1  1471.98  14274.6
3692  192  2025-06-14 14-22-26  18339.2  172543  19842.9  1471.98  14274.2
3693  192  2025-06-14 14-22-26  18340.8  172565  19832.7  1471.98  14273.9
3694  192  2025-06-14 14-22-26  18342.4  172587  19822.5  1471.98  14273.5
3695  192  2025-06-14 14-22-26  18344  172609  19812.4  1471.98  14273.2
3696  192  2025-06-14 14-22-26  18345.6  172630  19802.2  1471.98  14272.9
3697  192  2025-06-14 14-22-26  18347.2  172652  19792  1471.98  14272.5
3698  192  2025-06-14 14-22-26  18348.8  172674  19781.9  1471.98  14272.2
3699  192  2025-06-14 14-22-26  18350.4  172696  19771.8  1471.98  14271.8
3700  192  2025-06-14 14-22-26  18352  172717  19761.6  1471.98  14271.5
3701  192  2025-06-14 14-22-26  18353.6  172739  19751.5  1471.98  14271.2
3702  192  2025-06-14 14-22-26  18355.2  172761  19741.4  1471.98  14270.8
3703  192  2025-06-14 14-22-26  18356.8  172783  19731.3  1471.98  14270.5
3704  192  2025-06-14 14-22-26  18358.4  172804  19721.2  1471.98  14270.1
3705  192  2025-06-14 14-22-26  18360  172826  19711.1  1471.98  14269.8
3706  192  2025-06-14 14-22-26  18361.6  172848  19701  1471.98  14269.4
3707  192  2025-06-14 14-22-26  18363.2  172870  19690.9  1471.98  14269.1
3708  192  2025-06-14 14-22-26  18364.8  172892  19680.9  1471.98  14268.8
3709  192  2025-06-14 14-22-26  18366.4  172913  19670.8  1471.98  14268.4
3710  192  2025-06-14 14-22-26  18368  172935  19660.8  1471.98  14268.1
3711  192  2025-06-14 14-22-26  18369.6  172957  19650.7  1471.98  14267.7
3712  192  2025-06-14 14-22-26  18371.2  172979  19640.7  1471.98  14267.4
3713  192  2025-06-14 14-22-26  18372.8  173001  19630.7  1471.98  14267.1
3714  192  2025-06-14 14-22-26  18374.4  173022  19620.7  1471.98  14266.7
3715  192  2025-06-14 14-22-26  18376  173044  19610.7  1471.98  14266.4
3716  192  2025-06-14 14-22-26  18377.6  173066  19600.7  1471.98  14266
3717  192  2025-06-14 14-22-26  18379.2  173088  19590.7  1471.98  14265.7
3718  192  2025-06-14 14-22-26  18380.8  173110  19580.7  1471.98  14265.4
3719  192  2025-06-14 14-22-26  18382.4  173131  19570.7  1471.98  14265
3720  192  2025-06-14 14-22-26  18384  173153  19560.7  1471.98  14264.7
3721  192  2025-06-14 14-22-26  18385.6  173175  19550.8  1471.98  14264.3
3722  192  2025-06-14 14-22-26  18387.2  173197  19540.8  1471.98  14264
3723  192  2025-06-14 14-22-26  18388.8  173219  19530.9  1471.98  14263.6
3724  192  2025-06-14 14-22-26  18390.4  173241  19520.9  1471.98  14263.3
3725  192  2025-06-14 14-22-26  18392  173263  19511  1471.98  14263
3726  192  2025-06-14 14-22-26  18393.6  173284  19501.1  1471.98  14262.6
3727  192  2025-06-14 14-22-26  18395.2  173306  19491.2  1471.98  14262.3
3728  192  2025-06-14 14-22-26  18396.8  173328  19481.3  1471.98  14261.9
3729  192  2025-06-14 14-22-26  18398.4  173350  19471.4  1471.98  14261.6
3730  192  2025-06-14 14-22-26  18400  173372  19461.5  1471.98  14261.3
3731  192  2025-06-14 14-22-26  18401.6  173394  19451.6  1471.98  14260.9
3732  192  2025-06-14 14-22-26  18403.2  173416  19441.8  1471.98  14260.6
3733  192  2025-06-14 14-22-26  18404.8  173437  19431.9  1471.98  14260.2
3734  192  2025-06-14 14-22-26  18406.4  173459  19422  1471.98  14259.9
3735  192  2025-06-14 14-22-26  18408  173481  19412.2  1471.98  14259.5
3736  192  2025-06-14 14-22-26  18409.6  173503  19402.4  1471.98  14259.2
3737  192  2025-06-14 14-22-26  18411.2  173525  19392.5  1471.98  14258.9
3738  192  2025-06-14 14-22-26  18412.8  173547  19382.7  1471.98  14258.5
3739  192  2025-06-14 14-22-26  18414.4  173569  19372.9  1471.98  14258.2
3740  192  2025-06-14 14-22-26  18416  173591  19363.1  1471.98  14257.8
3741  192  2025-06-14 14-22-26  18417.6  173613  19353.3  1471.98  14257.5
3742  192  2025-06-14 14-22-26  18419.2  173635  19343.5  1471.98  14257.1
3743  192  2025-06-14 14-22-26  18420.8  173656  19333.7  1471.98  14256.8
3744  192  2025-06-14 14-22-26  18422.4  173678  19323.9  1471.98  14256.5
3745  192  2025-06-14 14-22-26  18424  173700  19314.2  1471.98  14256.1
3746  192  2025-06-14 14-22-26  18425.6  173722  19304.4  1471.98  14255.8
3747  192  2025-06-14 14-22-26  18427.2  173744  19294.7  1471.98  14255.4
3748  192  2025-06-14 14-22-26  18428.8  173766  19284.9  1471.98  14255.1
3749  192  2025-06-14 14-22-26  18430.4  173788  19275.2  1471.98  14254.8
3750  192  2025-06-14 14-22-26  18432  173810  19265.5  1471.98  14254.4
3751  192  2025-06-14 14-22-26  18433.6  173832  19255.8  1471.98  14254.1
3752  192  2025-06-14 14-22-26  18435.2  173854  19246.1  1471.98  14253.7
3753  192  2025-06-14 14-22-26  18436.8  173876  19236.4  1471.98  14253.4
3754  192  2025-06-14 14-22-26  18438.4  173898  19226.7  1471.98  14253
3755  192  2025-06-14 14-22-26  18440  173920  19217  1471.98  14252.7
3756  192  2025-06-14 14-22-26  18441.6  173942  19207.3  1471.98  14252.4
3757  192  2025-06-14 14-22-26  18443.2  173964  19197.7  1471.98  14252
3758  192  2025-06-14 14-22-26  18444.8  173986  19188  1471.98  14251.7
3759  192  2025-06-14 14-22-26  18446.4  174008  19178.3  1471.98  14251.3
3760  192  2025-06-14 14-22-26  18448  174030  19168.7  1471.98  14251
3761  192  2025-06-14 14-22-26  18449.6  174052  19159.1  1471.98  14250.6
3762  192  2025-06-14 14-22-26  18451.2  174074  19149.4  1471.98  14250.3
3763  192  2025-06-14 14-22-26  18452.8  174095  19139.8  1471.98  14250
3764  192  2025-06-14 14-22-26  18454.4  174117  19130.2  1471.98  14249.6
3765  192  2025-06-14 14-22-26  18456  174139  19120.6  1471.98  14249.3
3766  192  2025-06-14 14-22-26  18457.6  174161  19111  1471.98  14248.9
3767  192  2025-06-14 14-22-26  18459.2  174183  19101.4  1471.98  14248.6
3768  192  2025-06-14 14-22-26  18460.8  174205  19091.9  1471.98  14248.3
3769  192  2025-06-14 14-22-26  18462.4  174227  19082.3  1471.98  14247.9
3770  192  2025-06-14 14-22-26  18464  174250  19072.7  1471.98  14247.6
3771  192  2025-06-14 14-22-26  18465.6  174272  19063.2  1471.98  14247.2
3772  192  2025-06-14 14-22-26  18467.2  174294  19053.7  1471.98  14246.9
3773  192  2025-06-14 14-22-26  18468.8  174316  19044.1  1471.98  14246.5
3774  192  2025-06-14 14-22-26  18470.4  174338  19034.6  1471.98  14246.2
3775  192  2025-06-14 14-22-26  18472  174360  19025.1  1471.98  14245.9
3776  192  2025-06-14 14-22-26  18473.6  174382  19015.6  1471.98  14245.5
3777  192  2025-06-14 14-22-26  18475.2  174404  19006.1  1471.98  14245.2
3778  192  2025-06-14 14-22-26  18476.8  174426  18996.6  1471.98  14244.8
3779  192  2025-06-14 14-22-26  18478.4  174448  18987.1  1471.98  14244.5
3780  192  2025-06-14 14-22-26  18480  174470  18977.6  1471.98  14244.1
3781  192  2025-06-14 14-22-26  18481.6  174492  18968.1  1471.98  14243.8
3782  192  2025-06-14 14-22-26  18483.2  174514  18958.7  1471.98  14243.5
3783  192  2025-06-14 14-22-26  18484.8  174536  18949.2  1471.98  14243.1
3784  192  2025-06-14 14-22-26  18486.4  174558  18939.8  1471.98  14242.8
3785  192  2025-06-14 14-22-26  18488  174580  18930.3  1471.98  14242.4
3786  192  2025-06-14 14-22-26  18489.6  174602  18920.9  1471.98  14242.1
3787  192  2025-06-14 14-22-26  18491.2  174624  18911.5  1471.98  14241.8
3788  192  2025-06-14 14-22-26  18492.8  174646  18902.1  1471.98  14241.4
3789  192  2025-06-14 14-22-26  18494.4  174668  18892.7  1471.98  14241.1
3790  192  2025-06-14 14-22-26  18496  174691  18883.3  1471.98  14240.7
3791  192  2025-06-14 14-22-26  18497.6  174713  18873.9  1471.98  14240.4
3792  192  2025-06-14 14-22-26  18499.2  174735  18864.5  1471.98  14240
3793  192  2025-06-14 14-22-26  18500.8  174757  18855.2  1471.98  14239.7
3794  192  2025-06-14 14-22-26  18502.4  174779  18845.8  1471.98  14239.4
3795  192  2025-06-14 14-22-26  18504  174801  18836.4  1471.98  14239
3796  192  2025-06-14 14-22-26  18505.6  174823  18827.1  1471.98  14238.7
3797  192  2025-06-14 14-22-26  18507.2  174845  18817.8  1471.98  14238.3
3798  192  2025-06-14 14-22-26  18508.8  174867  18808.4  1471.98  14238
3799  192  2025-06-14 14-22-26  18510.4  174889  18799.1  1471.98  14237.6
3800  192  2025-06-14 14-22-26  18512  174912  18789.8  1471.98  14237.3
3801  192  2025-06-14 14-22-26  18513.6  174934  18780.5  1471.98  14237
3802  192  2025-06-14 14-22-26  18515.2  174956  18771.2  1471.98  14236.6
3803  192  2025-06-14 14-22-26  18516.8  174978  18761.9  1471.98  14236.3
3804  192  2025-06-14 14-22-26  18518.4  175000  18752.6  1471.98  14235.9
3805  192  2025-06-14 14-22-26  18520  175022  18743.4  1471.98  14235.6
3806  192  2025-06-14 14-22-26  18521.6  175044  18734.1  1471.98  14235.2
3807  192  2025-06-14 14-22-26  18523.2  175066  18724.9  1471.98  14234.9
3808  192  2025-06-14 14-22-26  18524.8  175089  18715.6  1471.98  14234.6
3809  192  2025-06-14 14-22-26  18526.4  175111  18706.4  1471.98  14234.2
3810  192  2025-06-14 14-22-26  18528  175133  18697.1  1471.98  14233.9
3811  192  2025-06-14 14-22-26  18529.6  175155  18687.9  1471.98  14233.5
3812  192  2025-06-14 14-22-26  18531.2  175177  18678.7  1471.98  14233.2
3813  192  2025-06-14 14-22-26  18532.8  175199  18669.5  1471.98  14232.8
3814  192  2025-06-14 14-22-26  18534.4  175222  18660.3  1471.98  14232.5
3815  192  2025-06-14 14-22-26  18536  175244  18651.1  1471.98  14232.2
3816  192  2025-06-14 14-22-26  18537.6  175266  18641.9  1471.98  14231.8
3817  192  2025-06-14 14-22-26  18539.2  175288  18632.8  1471.98  14231.5
3818  192  2025-06-14 14-22-26  18540.8  175310  18623.6  1471.98  14231.1
3819  192  2025-06-14 14-22-26  18542.4  175332  18614.5  1471.98  14230.8
3820  192  2025-06-14 14-22-26  18544  175355  18605.3  1471.98  14230.4
3821  192  2025-06-14 14-22-26  18545.6  175377  18596.2  1471.98  14230.1
3822  192  2025-06-14 14-22-26  18547.2  175399  18587  1471.98  14229.8
3823  192  2025-06-14 14-22-26  18548.8  175421  18577.9  1471.98  14229.4
3824  192  2025-06-14 14-22-26  18550.4  175443  18568.8  1471.98  14229.1
3825  192  2025-06-14 14-22-26  18552  175466  18559.7  1471.98  14228.7
3826  192  2025-06-14 14-22-26  18553.6  175488  18550.6  1471.98  14228.4
3827  192  2025-06-14 14-22-26  18555.2  175510  18541.5  1471.98  14228
3828  192  2025-06-14 14-22-26  18556.8  175532  18532.4  1471.98  14227.7
3829  192  2025-06-14 14-22-26  18558.4  175554  18523.4  1471.98  14227.4
3830  192  2025-06-14 14-22-26  18560  175577  18514.3  1471.98  14227
3831  192  2025-06-14 14-22-26  18561.6  175599  18505.2  1471.98  14226.7
3832  192  2025-06-14 14-22-26  18563.2  175621  18496.2  1471.98  14226.3
3833  192  2025-06-14 14-22-26  18564.8  175643  18487.2  1471.98  14226
3834  192  2025-06-14 14-22-26  18566.4  175666  18478.1  1471.98  14225.6
3835  192  2025-06-14 14-22-26  18568  175688  18469.1  1471.98  14225.3
3836  192  2025-06-14 14-22-26  18569.6  175710  18460.1  1471.98  14225
3837  192  2025-06-14 14-22-26  18571.2  175732  18451.1  1471.98  14224.6
3838  192  2025-06-14 14-22-26  18572.8  175755  18442.1  1471.98  14224.3
3839  192  2025-06-14 14-22-26  18574.4  175777  18433.1  1471.98  14223.9
3840  192  2025-06-14 14-22-26  18576  175799  18424.1  1471.98  14223.6
3841  192  2025-06-14 14-22-26  18577.6  175821  18415.2  1471.98  14223.2
3842  192  2025-06-14 14-22-26  18579.2  175844  18406.2  1471.98  14222.9
3843  192  2025-06-14 14-22-26  18580.8  175866  18397.2  1471.98  14222.6
3844  192  2025-06-14 14-22-26  18582.4  175888  18388.3  1471.98  14222.2
3845  192  2025-06-14 14-22-26  18584  175910  18379.4  1471.98  14221.9
3846  192  2025-06-14 14-22-26  18585.6  175933  18370.4  1471.98  14221.5
3847  192  2025-06-14 14-22-26  18587.2  175955  18361.5  1471.98  14221.2
3848  192  2025-06-14 14-22-26  18588.8  175977  18352.6  1471.98  14220.8
3849  192  2025-06-14 14-22-26  18590.4  176000  18343.7  1471.98  14220.5
3850  192  2025-06-14 14-22-26  18592  176022  18334.8  1471.98  14220.2
3851  192  2025-06-14 14-22-26  18593.6  176044  18325.9  1471.98  14219.8
3852  192  2025-06-14 14-22-26  18595.2  176066  18317  1471.98  14219.5
3853  192  2025-06-14 14-22-26  18596.8  176089  18308.1  1471.98  14219.1
3854  192  2025-06-14 14-22-26  18598.4  176111  18299.3  1471.98  14218.8
3855  192  2025-06-14 14-22-26  18600  176133  18290.4  1471.98  14218.4
3856  192  2025-06-14 14-22-26  18601.6  176156  18281.6  1471.98  14218.1
3857  192  2025-06-14 14-22-26  18603.2  176178  18272.7  1471.98  14217.8
3858  192  2025-06-14 14-22-26  18604.8  176200  18263.9  1471.98  14217.4
3859  192  2025-06-14 14-22-26  18606.4  176223  18255.1  1471.98  14217.1
3860  192  2025-06-14 14-22-26  18608  176245  18246.3  1471.98  14216.7
3861  192  2025-06-14 14-22-26  18609.6  176267  18237.5  1471.98  14216.4
3862  192  2025-06-14 14-22-26  18611.2  176290  18228.7  1471.98  14216
3863  192  2025-06-14 14-22-26  18612.8  176312  18219.9  1471.98  14215.7
3864  192  2025-06-14 14-22-26  18614.4  176334  18211.1  1471.98  14215.4
3865  192  2025-06-14 14-22-26  18616  176357  18202.3  1471.98  14215
