SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2163  128  2025-06-12 22-09-08  15892.8  153700  1.79207e-12  244.276  2672
2164  128  2025-06-12 22-09-08  15894.4  153713  1.79288e-12  244.363  2672
2165  128  2025-06-12 22-09-08  15896  153726  1.79369e-12  244.325  2672
2166  128  2025-06-12 22-09-08  15897.6  153739  1.7945e-12  244.288  2672
2167  128  2025-06-12 22-09-08  15899.2  153753  1.79531e-12  244.251  2672
2168  128  2025-06-12 22-09-08  15900.8  153766  1.79612e-12  244.338  2672
2169  128  2025-06-12 22-09-08  15902.4  153779  1.79693e-12  244.3  2672
2170  128  2025-06-12 22-09-08  15904  153792  1.79774e-12  244.263  2672
2171  128  2025-06-12 22-09-08  15905.6  153806  1.79855e-12  244.227  2672
2172  128  2025-06-12 22-09-08  15907.2  153819  1.79936e-12  244.313  2672
2173  128  2025-06-12 22-09-08  15908.8  153832  1.80017e-12  244.275  2672
2174  128  2025-06-12 22-09-08  15910.4  153845  1.80098e-12  244.238  2672
2175  128  2025-06-12 22-09-08  15912  153858  1.80179e-12  244.202  2672
2176  128  2025-06-12 22-09-08  15913.6  153872  1.8026e-12  244.288  2672
2177  128  2025-06-12 22-09-08  15915.2  153885  1.80341e-12  244.251  2672
2178  128  2025-06-12 22-09-08  15916.8  153898  1.80422e-12  244.214  2672
2179  128  2025-06-12 22-09-08  15918.4  153911  1.80503e-12  244.3  2672
2180  128  2025-06-12 22-09-08  15920  153925  1.80584e-12  244.262  2672
2181  128  2025-06-12 22-09-08  15921.6  153938  1.80665e-12  244.224  2672
2182  128  2025-06-12 22-09-08  15923.2  153951  1.80746e-12  244.187  2672
2183  128  2025-06-12 22-09-08  15924.8  153964  1.80827e-12  244.274  2672
2184  128  2025-06-12 22-09-08  15926.4  153977  1.80908e-12  244.236  2672
2185  128  2025-06-12 22-09-08  15928  153991  1.80989e-12  244.198  2672
2186  128  2025-06-12 22-09-08  15929.6  154004  1.8107e-12  244.161  2672
2187  128  2025-06-12 22-09-08  15931.2  154017  1.81151e-12  244.248  2672
2188  128  2025-06-12 22-09-08  15932.8  154030  1.81232e-12  244.21  2672
2189  128  2025-06-12 22-09-08  15934.4  154044  1.81313e-12  244.172  2672
2190  128  2025-06-12 22-09-08  15936  154057  1.81394e-12  244.135  2672
2191  128  2025-06-12 22-09-08  15937.6  154070  1.81474e-12  244.222  2672
2192  128  2025-06-12 22-09-08  15939.2  154083  1.81555e-12  244.184  2672
2193  128  2025-06-12 22-09-08  15940.8  154096  1.81636e-12  244.146  2672
2194  128  2025-06-12 22-09-08  15942.4  154110  1.81717e-12  244.109  2672
2195  128  2025-06-12 22-09-08  15944  154123  1.81798e-12  244.196  2672
2196  128  2025-06-12 22-09-08  15945.6  154136  1.81879e-12  244.158  2672
2197  128  2025-06-12 22-09-08  15947.2  154149  1.8196e-12  244.121  2672
2198  128  2025-06-12 22-09-08  15948.8  154163  1.82041e-12  244.084  2672
2199  128  2025-06-12 22-09-08  15950.4  154176  1.82122e-12  244.17  2672
2200  128  2025-06-12 22-09-08  15952  154189  1.82203e-12  244.132  2672
2201  128  2025-06-12 22-09-08  15953.6  154202  1.82284e-12  244.095  2672
2202  128  2025-06-12 22-09-08  15955.2  154215  1.82364e-12  244.058  2672
2203  128  2025-06-12 22-09-08  15956.8  154229  1.82445e-12  244.145  2672
2204  128  2025-06-12 22-09-08  15958.4  154242  1.82526e-12  244.107  2672
2205  128  2025-06-12 22-09-08  15960  154255  1.82607e-12  244.07  2672
2206  128  2025-06-12 22-09-08  15961.6  154268  1.82688e-12  244.033  2672
2207  128  2025-06-12 22-09-08  15963.2  154281  1.82769e-12  244.12  2672
2208  128  2025-06-12 22-09-08  15964.8  154295  1.8285e-12  244.082  2672
2209  128  2025-06-12 22-09-08  15966.4  154308  1.82931e-12  244.045  2672
2210  128  2025-06-12 22-09-08  15968  154321  1.83011e-12  244.008  2672
2211  128  2025-06-12 22-09-08  15969.6  154334  1.83092e-12  244.094  2672
2212  128  2025-06-12 22-09-08  15971.2  154347  1.83173e-12  244.057  2672
2213  128  2025-06-12 22-09-08  15972.8  154361  1.83254e-12  244.02  2672
2214  128  2025-06-12 22-09-08  15974.4  154374  1.83335e-12  243.983  2672
2215  128  2025-06-12 22-09-08  15976  154387  1.83416e-12  244.07  2672
2216  128  2025-06-12 22-09-08  15977.6  154400  1.83497e-12  244.032  2672
2217  128  2025-06-12 22-09-08  15979.2  154413  1.83577e-12  243.995  2672
2218  128  2025-06-12 22-09-08  15980.8  154427  1.83658e-12  243.959  2672
2219  128  2025-06-12 22-09-08  15982.4  154440  1.83739e-12  244.045  2672
2220  128  2025-06-12 22-09-08  15984  154453  1.8382e-12  244.007  2672
2221  128  2025-06-12 22-09-08  15985.6  154466  1.83901e-12  243.97  2672
2222  128  2025-06-12 22-09-08  15987.2  154479  1.83981e-12  244.057  2672
2223  128  2025-06-12 22-09-08  15988.8  154493  1.84062e-12  244.019  2672
2224  128  2025-06-12 22-09-08  15990.4  154506  1.84143e-12  243.981  2672
2225  128  2025-06-12 22-09-08  15992  154519  1.84224e-12  243.944  2672
2226  128  2025-06-12 22-09-08  15993.6  154532  1.84305e-12  244.031  2672
2227  128  2025-06-12 22-09-08  15995.2  154545  1.84386e-12  243.993  2672
2228  128  2025-06-12 22-09-08  15996.8  154559  1.84466e-12  243.955  2672
2229  128  2025-06-12 22-09-08  15998.4  154572  1.84547e-12  243.919  2672
2230  128  2025-06-12 22-09-08  16000  154585  1.84628e-12  244.005  2672
2231  128  2025-06-12 22-09-08  16001.6  154598  1.84709e-12  243.967  2672
2232  128  2025-06-12 22-09-08  16003.2  154611  1.8479e-12  243.93  2672
2233  128  2025-06-12 22-09-08  16004.8  154625  1.8487e-12  243.893  2672
2234  128  2025-06-12 22-09-08  16006.4  154638  1.84951e-12  243.98  2672
2235  128  2025-06-12 22-09-08  16008  154651  1.85032e-12  243.942  2672
2236  128  2025-06-12 22-09-08  16009.6  154664  1.85113e-12  243.905  2672
2237  128  2025-06-12 22-09-08  16011.2  154677  1.85193e-12  243.868  2672
2238  128  2025-06-12 22-09-08  16012.8  154691  1.85274e-12  243.954  2672
2239  128  2025-06-12 22-09-08  16014.4  154704  1.85355e-12  243.917  2672
2240  128  2025-06-12 22-09-08  16016  154717  1.85436e-12  243.88  2672
2241  128  2025-06-12 22-09-08  16017.6  154730  1.85516e-12  243.843  2672
2242  128  2025-06-12 22-09-08  16019.2  154743  1.85597e-12  243.93  2672
2243  128  2025-06-12 22-09-08  16020.8  154757  1.85678e-12  243.892  2672
2244  128  2025-06-12 22-09-08  16022.4  154770  1.85759e-12  243.855  2672
2245  128  2025-06-12 22-09-08  16024  154783  1.85839e-12  243.819  2672
2246  128  2025-06-12 22-09-08  16025.6  154796  1.8592e-12  243.905  2672
2247  128  2025-06-12 22-09-08  16027.2  154809  1.86001e-12  243.868  2672
2248  128  2025-06-12 22-09-08  16028.8  154822  1.86082e-12  243.831  2672
2249  128  2025-06-12 22-09-08  16030.4  154836  1.86162e-12  243.794  2672
2250  128  2025-06-12 22-09-08  16032  154849  1.86243e-12  243.881  2672
2251  128  2025-06-12 22-09-08  16033.6  154862  1.86324e-12  243.843  2672
2252  128  2025-06-12 22-09-08  16035.2  154875  1.86405e-12  243.806  2672
2253  128  2025-06-12 22-09-08  16036.8  154888  1.86485e-12  243.77  2672
2254  128  2025-06-12 22-09-08  16038.4  154902  1.86566e-12  243.857  2672
2255  128  2025-06-12 22-09-08  16040  154915  1.86647e-12  243.819  2672
2256  128  2025-06-12 22-09-08  16041.6  154928  1.86727e-12  243.783  2672
2257  128  2025-06-12 22-09-08  16043.2  154941  1.86808e-12  243.746  2672
2258  128  2025-06-12 22-09-08  16044.8  154954  1.86889e-12  243.833  2672
2259  128  2025-06-12 22-09-08  16046.4  154967  1.86969e-12  243.795  2672
2260  128  2025-06-12 22-09-08  16048  154981  1.8705e-12  243.759  2672
2261  128  2025-06-12 22-09-08  16049.6  154994  1.87131e-12  243.723  2672
2262  128  2025-06-12 22-09-08  16051.2  155007  1.87212e-12  243.809  2672
2263  128  2025-06-12 22-09-08  16052.8  155020  1.87292e-12  243.772  2672
2264  128  2025-06-12 22-09-08  16054.4  155033  1.87373e-12  243.735  2672
2265  128  2025-06-12 22-09-08  16056  155046  1.87454e-12  243.699  2672
2266  128  2025-06-12 22-09-08  16057.6  155060  1.87534e-12  243.786  2672
2267  128  2025-06-12 22-09-08  16059.2  155073  1.87615e-12  243.749  2672
2268  128  2025-06-12 22-09-08  16060.8  155086  1.87696e-12  243.712  2672
2269  128  2025-06-12 22-09-08  16062.4  155099  1.87776e-12  243.676  2672
2270  128  2025-06-12 22-09-08  16064  155112  1.87857e-12  243.763  2672
2271  128  2025-06-12 22-09-08  16065.6  155126  1.87937e-12  243.726  2672
2272  128  2025-06-12 22-09-08  16067.2  155139  1.88018e-12  243.689  2672
2273  128  2025-06-12 22-09-08  16068.8  155152  1.88099e-12  243.654  2672
2274  128  2025-06-12 22-09-08  16070.4  155165  1.88179e-12  243.74  2672
2275  128  2025-06-12 22-09-08  16072  155178  1.8826e-12  243.703  2672
2276  128  2025-06-12 22-09-08  16073.6  155191  1.88341e-12  243.667  2672
2277  128  2025-06-12 22-09-08  16075.2  155205  1.88421e-12  243.631  2672
2278  128  2025-06-12 22-09-08  16076.8  155218  1.88502e-12  243.717  2672
2279  128  2025-06-12 22-09-08  16078.4  155231  1.88583e-12  243.68  2672
2280  128  2025-06-12 22-09-08  16080  155244  1.88663e-12  243.644  2672
2281  128  2025-06-12 22-09-08  16081.6  155257  1.88744e-12  243.609  2672
2282  128  2025-06-12 22-09-08  16083.2  155270  1.88824e-12  243.695  2672
2283  128  2025-06-12 22-09-08  16084.8  155284  1.88905e-12  243.658  2672
2284  128  2025-06-12 22-09-08  16086.4  155297  1.88986e-12  243.622  2672
2285  128  2025-06-12 22-09-08  16088  155310  1.89066e-12  243.586  2672
2286  128  2025-06-12 22-09-08  16089.6  155323  1.89147e-12  243.673  2672
2287  128  2025-06-12 22-09-08  16091.2  155336  1.89227e-12  243.636  2672
2288  128  2025-06-12 22-09-08  16092.8  155349  1.89308e-12  243.6  2672
2289  128  2025-06-12 22-09-08  16094.4  155363  1.89388e-12  243.565  2672
2290  128  2025-06-12 22-09-08  16096  155376  1.89469e-12  243.651  2672
2291  128  2025-06-12 22-09-08  16097.6  155389  1.8955e-12  243.614  2672
2292  128  2025-06-12 22-09-08  16099.2  155402  1.8963e-12  243.578  2672
2293  128  2025-06-12 22-09-08  16100.8  155415  1.89711e-12  243.543  2672
2294  128  2025-06-12 22-09-08  16102.4  155428  1.89791e-12  243.629  2672
2295  128  2025-06-12 22-09-08  16104  155441  1.89872e-12  243.593  2672
2296  128  2025-06-12 22-09-08  16105.6  155455  1.89953e-12  243.557  2672
2297  128  2025-06-12 22-09-08  16107.2  155468  1.90033e-12  243.522  2672
2298  128  2025-06-12 22-09-08  16108.8  155481  1.90114e-12  243.608  2672
2299  128  2025-06-12 22-09-08  16110.4  155494  1.90194e-12  243.572  2672
2300  128  2025-06-12 22-09-08  16112  155507  1.90275e-12  243.536  2672
2301  128  2025-06-12 22-09-08  16113.6  155520  1.90355e-12  243.5  2672
2302  128  2025-06-12 22-09-08  16115.2  155534  1.90436e-12  243.587  2672
2303  128  2025-06-12 22-09-08  16116.8  155547  1.90516e-12  243.55  2672
2304  128  2025-06-12 22-09-08  16118.4  155560  1.90597e-12  243.515  2672
2305  128  2025-06-12 22-09-08  16120  155573  1.90677e-12  243.479  2672
2306  128  2025-06-12 22-09-08  16121.6  155586  1.90758e-12  243.566  2672
2307  128  2025-06-12 22-09-08  16123.2  155599  1.90839e-12  243.53  2672
2308  128  2025-06-12 22-09-08  16124.8  155612  1.90919e-12  243.494  2672
2309  128  2025-06-12 22-09-08  16126.4  155626  1.91e-12  243.459  2672
2310  128  2025-06-12 22-09-08  16128  155639  1.9108e-12  243.545  2672
2311  128  2025-06-12 22-09-08  16129.6  155652  1.91161e-12  243.509  2672
2312  128  2025-06-12 22-09-08  16131.2  155665  1.91241e-12  243.473  2672
2313  128  2025-06-12 22-09-08  16132.8  155678  1.91322e-12  243.438  2672
2314  128  2025-06-12 22-09-08  16134.4  155691  1.91402e-12  243.525  2672
2315  128  2025-06-12 22-09-08  16136  155705  1.91483e-12  243.488  2672
2316  128  2025-06-12 22-09-08  16137.6  155718  1.91563e-12  243.453  2672
2317  128  2025-06-12 22-09-08  16139.2  155731  1.91644e-12  243.418  2672
2318  128  2025-06-12 22-09-08  16140.8  155744  1.91724e-12  243.504  2672
2319  128  2025-06-12 22-09-08  16142.4  155757  1.91805e-12  243.468  2672
2320  128  2025-06-12 22-09-08  16144  155770  1.91885e-12  243.433  2672
2321  128  2025-06-12 22-09-08  16145.6  155783  1.91966e-12  243.398  2672
2322  128  2025-06-12 22-09-08  16147.2  155797  1.92046e-12  243.484  2672
2323  128  2025-06-12 22-09-08  16148.8  155810  1.92127e-12  243.448  2672
2324  128  2025-06-12 22-09-08  16150.4  155823  1.92207e-12  243.413  2672
2325  128  2025-06-12 22-09-08  16152  155836  1.92287e-12  243.378  2672
2326  128  2025-06-12 22-09-08  16153.6  155849  1.92368e-12  243.464  2672
2327  128  2025-06-12 22-09-08  16155.2  155862  1.92448e-12  243.428  2672
2328  128  2025-06-12 22-09-08  16156.8  155875  1.92529e-12  243.393  2672
2329  128  2025-06-12 22-09-08  16158.4  155889  1.92609e-12  243.358  2672
2330  128  2025-06-12 22-09-08  16160  155902  1.9269e-12  243.324  2672
2331  128  2025-06-12 22-09-08  16161.6  155915  1.9277e-12  243.411  2672
2332  128  2025-06-12 22-09-08  16163.2  155928  1.92851e-12  243.375  2672
2333  128  2025-06-12 22-09-08  16164.8  155941  1.92931e-12  243.341  2672
2334  128  2025-06-12 22-09-08  16166.4  155954  1.93011e-12  243.306  2672
2335  128  2025-06-12 22-09-08  16168  155967  1.93092e-12  243.393  2672
2336  128  2025-06-12 22-09-08  16169.6  155980  1.93172e-12  243.357  2672
2337  128  2025-06-12 22-09-08  16171.2  155994  1.93253e-12  243.323  2672
2338  128  2025-06-12 22-09-08  16172.8  156007  1.93333e-12  243.289  2672
2339  128  2025-06-12 22-09-08  16174.4  156020  1.93414e-12  243.375  2672
2340  128  2025-06-12 22-09-08  16176  156033  1.93494e-12  243.34  2672
2341  128  2025-06-12 22-09-08  16177.6  156046  1.93574e-12  243.305  2672
2342  128  2025-06-12 22-09-08  16179.2  156059  1.93655e-12  243.271  2672
2343  128  2025-06-12 22-09-08  16180.8  156072  1.93735e-12  243.357  2672
2344  128  2025-06-12 22-09-08  16182.4  156086  1.93816e-12  243.322  2672
2345  128  2025-06-12 22-09-08  16184  156099  1.93896e-12  243.288  2672
2346  128  2025-06-12 22-09-08  16185.6  156112  1.93976e-12  243.254  2672
2347  128  2025-06-12 22-09-08  16187.2  156125  1.94057e-12  243.34  2672
2348  128  2025-06-12 22-09-08  16188.8  156138  1.94137e-12  243.305  2672
2349  128  2025-06-12 22-09-08  16190.4  156151  1.94218e-12  243.27  2672
2350  128  2025-06-12 22-09-08  16192  156164  1.94298e-12  243.236  2672
2351  128  2025-06-12 22-09-08  16193.6  156177  1.94378e-12  243.323  2672
2352  128  2025-06-12 22-09-08  16195.2  156191  1.94459e-12  243.288  2672
2353  128  2025-06-12 22-09-08  16196.8  156204  1.94539e-12  243.253  2672
2354  128  2025-06-12 22-09-08  16198.4  156217  1.94619e-12  243.219  2672
2355  128  2025-06-12 22-09-08  16200  156230  1.947e-12  243.186  2672
2356  128  2025-06-12 22-09-08  16201.6  156243  1.9478e-12  243.272  2672
2357  128  2025-06-12 22-09-08  16203.2  156256  1.9486e-12  243.238  2672
2358  128  2025-06-12 22-09-08  16204.8  156269  1.94941e-12  243.204  2672
2359  128  2025-06-12 22-09-08  16206.4  156282  1.95021e-12  243.17  2672
2360  128  2025-06-12 22-09-08  16208  156296  1.95101e-12  243.257  2672
2361  128  2025-06-12 22-09-08  16209.6  156309  1.95182e-12  243.222  2672
2362  128  2025-06-12 22-09-08  16211.2  156322  1.95262e-12  243.188  2672
2363  128  2025-06-12 22-09-08  16212.8  156335  1.95342e-12  243.155  2672
2364  128  2025-06-12 22-09-08  16214.4  156348  1.95423e-12  243.241  2672
2365  128  2025-06-12 22-09-08  16216  156361  1.95503e-12  243.207  2672
2366  128  2025-06-12 22-09-08  16217.6  156374  1.95583e-12  243.173  2672
2367  128  2025-06-12 22-09-08  16219.2  156387  1.95664e-12  243.14  2672
2368  128  2025-06-12 22-09-08  16220.8  156400  1.95744e-12  243.226  2672
2369  128  2025-06-12 22-09-08  16222.4  156414  1.95824e-12  243.191  2672
2370  128  2025-06-12 22-09-08  16224  156427  1.95905e-12  243.158  2672
2371  128  2025-06-12 22-09-08  16225.6  156440  1.95985e-12  243.124  2672
2372  128  2025-06-12 22-09-08  16227.2  156453  1.96065e-12  243.091  2672
2373  128  2025-06-12 22-09-08  16228.8  156466  1.96146e-12  243.178  2672
2374  128  2025-06-12 22-09-08  16230.4  156479  1.96226e-12  243.144  2672
2375  128  2025-06-12 22-09-08  16232  156492  1.96306e-12  243.111  2672
2376  128  2025-06-12 22-09-08  16233.6  156505  1.96386e-12  243.078  2672
2377  128  2025-06-12 22-09-08  16235.2  156519  1.96467e-12  243.164  2672
2378  128  2025-06-12 22-09-08  16236.8  156532  1.96547e-12  243.13  2672
2379  128  2025-06-12 22-09-08  16238.4  156545  1.96627e-12  243.097  2672
2380  128  2025-06-12 22-09-08  16240  156558  1.96708e-12  243.064  2672
2381  128  2025-06-12 22-09-08  16241.6  156571  1.96788e-12  243.15  2672
2382  128  2025-06-12 22-09-08  16243.2  156584  1.96868e-12  243.117  2672
2383  128  2025-06-12 22-09-08  16244.8  156597  1.96948e-12  243.083  2672
2384  128  2025-06-12 22-09-08  16246.4  156610  1.97029e-12  243.051  2672
2385  128  2025-06-12 22-09-08  16248  156623  1.97109e-12  243.137  2672
2386  128  2025-06-12 22-09-08  16249.6  156637  1.97189e-12  243.103  2672
2387  128  2025-06-12 22-09-08  16251.2  156650  1.9727e-12  243.07  2672
2388  128  2025-06-12 22-09-08  16252.8  156663  1.9735e-12  243.037  2672
2389  128  2025-06-12 22-09-08  16254.4  156676  1.9743e-12  243.005  2672
2390  128  2025-06-12 22-09-08  16256  156689  1.9751e-12  243.091  2672
2391  128  2025-06-12 22-09-08  16257.6  156702  1.9759e-12  243.058  2672
2392  128  2025-06-12 22-09-08  16259.2  156715  1.97671e-12  243.025  2672
2393  128  2025-06-12 22-09-08  16260.8  156728  1.97751e-12  242.992  2672
2394  128  2025-06-12 22-09-08  16262.4  156741  1.97831e-12  243.079  2672
2395  128  2025-06-12 22-09-08  16264  156754  1.97911e-12  243.045  2672
2396  128  2025-06-12 22-09-08  16265.6  156768  1.97992e-12  243.013  2672
2397  128  2025-06-12 22-09-08  16267.2  156781  1.98072e-12  242.98  2672
2398  128  2025-06-12 22-09-08  16268.8  156794  1.98152e-12  243.067  2672
2399  128  2025-06-12 22-09-08  16270.4  156807  1.98232e-12  243.033  2672
2400  128  2025-06-12 22-09-08  16272  156820  1.98313e-12  243  2672
2401  128  2025-06-12 22-09-08  16273.6  156833  1.98393e-12  242.968  2672
2402  128  2025-06-12 22-09-08  16275.2  156846  1.98473e-12  242.936  2672
2403  128  2025-06-12 22-09-08  16276.8  156859  1.98553e-12  243.023  2672
2404  128  2025-06-12 22-09-08  16278.4  156872  1.98633e-12  242.99  2672
2405  128  2025-06-12 22-09-08  16280  156885  1.98713e-12  242.957  2672
2406  128  2025-06-12 22-09-08  16281.6  156899  1.98794e-12  242.926  2672
2407  128  2025-06-12 22-09-08  16283.2  156912  1.98874e-12  243.012  2672
2408  128  2025-06-12 22-09-08  16284.8  156925  1.98954e-12  242.979  2672
2409  128  2025-06-12 22-09-08  16286.4  156938  1.99034e-12  242.947  2672
2410  128  2025-06-12 22-09-08  16288  156951  1.99114e-12  242.915  2672
2411  128  2025-06-12 22-09-08  16289.6  156964  1.99195e-12  243.001  2672
2412  128  2025-06-12 22-09-08  16291.2  156977  1.99275e-12  242.968  2672
2413  128  2025-06-12 22-09-08  16292.8  156990  1.99355e-12  242.936  2672
2414  128  2025-06-12 22-09-08  16294.4  157003  1.99435e-12  242.904  2672
2415  128  2025-06-12 22-09-08  16296  157016  1.99515e-12  242.872  2672
2416  128  2025-06-12 22-09-08  16297.6  157029  1.99595e-12  242.959  2672
2417  128  2025-06-12 22-09-08  16299.2  157043  1.99676e-12  242.926  2672
2418  128  2025-06-12 22-09-08  16300.8  157056  1.99756e-12  242.894  2672
2419  128  2025-06-12 22-09-08  16302.4  157069  1.99836e-12  242.863  2672
2420  128  2025-06-12 22-09-08  16304  157082  1.99916e-12  242.949  2672
2421  128  2025-06-12 22-09-08  16305.6  157095  1.99996e-12  242.917  2672
2422  128  2025-06-12 22-09-08  16307.2  157108  2.00076e-12  242.885  2672
2423  128  2025-06-12 22-09-08  16308.8  157121  2.00157e-12  242.853  2672
2424  128  2025-06-12 22-09-08  16310.4  157134  2.00237e-12  242.822  2672
2425  128  2025-06-12 22-09-08  16312  157147  2.00317e-12  242.909  2672
2426  128  2025-06-12 22-09-08  16313.6  157160  2.00397e-12  242.877  2672
2427  128  2025-06-12 22-09-08  16315.2  157173  2.00477e-12  242.845  2672
2428  128  2025-06-12 22-09-08  16316.8  157187  2.00557e-12  242.814  2672
2429  128  2025-06-12 22-09-08  16318.4  157200  2.00637e-12  242.9  2672
2430  128  2025-06-12 22-09-08  16320  157213  2.00717e-12  242.868  2672
2431  128  2025-06-12 22-09-08  16321.6  157226  2.00798e-12  242.837  2672
2432  128  2025-06-12 22-09-08  16323.2  157239  2.00878e-12  242.805  2672
2433  128  2025-06-12 22-09-08  16324.8  157252  2.00958e-12  242.775  2672
2434  128  2025-06-12 22-09-08  16326.4  157265  2.01038e-12  242.861  2672
2435  128  2025-06-12 22-09-08  16328  157278  2.01118e-12  242.829  2672
2436  128  2025-06-12 22-09-08  16329.6  157291  2.01198e-12  242.798  2672
2437  128  2025-06-12 22-09-08  16331.2  157304  2.01278e-12  242.768  2672
2438  128  2025-06-12 22-09-08  16332.8  157317  2.01358e-12  242.854  2672
2439  128  2025-06-12 22-09-08  16334.4  157330  2.01438e-12  242.822  2672
2440  128  2025-06-12 22-09-08  16336  157344  2.01518e-12  242.791  2672
2441  128  2025-06-12 22-09-08  16337.6  157357  2.01598e-12  242.76  2672
2442  128  2025-06-12 22-09-08  16339.2  157370  2.01678e-12  242.73  2672
2443  128  2025-06-12 22-09-08  16340.8  157383  2.01759e-12  242.816  2672
2444  128  2025-06-12 22-09-08  16342.4  157396  2.01839e-12  242.785  2672
2445  128  2025-06-12 22-09-08  16344  157409  2.01919e-12  242.754  2672
2446  128  2025-06-12 22-09-08  16345.6  157422  2.01999e-12  242.724  2672
2447  128  2025-06-12 22-09-08  16347.2  157435  2.02079e-12  242.81  2672
2448  128  2025-06-12 22-09-08  16348.8  157448  2.02159e-12  242.779  2672
2449  128  2025-06-12 22-09-08  16350.4  157461  2.02239e-12  242.748  2672
2450  128  2025-06-12 22-09-08  16352  157474  2.02319e-12  242.717  2672
2451  128  2025-06-12 22-09-08  16353.6  157487  2.02399e-12  242.687  2672
2452  128  2025-06-12 22-09-08  16355.2  157500  2.02479e-12  242.774  2672
2453  128  2025-06-12 22-09-08  16356.8  157514  2.02559e-12  242.743  2672
2454  128  2025-06-12 22-09-08  16358.4  157527  2.02639e-12  242.712  2672
2455  128  2025-06-12 22-09-08  16360  157540  2.02719e-12  242.682  2672
2456  128  2025-06-12 22-09-08  16361.6  157553  2.02799e-12  242.768  2672
2457  128  2025-06-12 22-09-08  16363.2  157566  2.02879e-12  242.737  2672
2458  128  2025-06-12 22-09-08  16364.8  157579  2.02959e-12  242.706  2672
2459  128  2025-06-12 22-09-08  16366.4  157592  2.03039e-12  242.676  2672
2460  128  2025-06-12 22-09-08  16368  157605  2.03119e-12  242.647  2672
2461  128  2025-06-12 22-09-08  16369.6  157618  2.03199e-12  242.733  2672
2462  128  2025-06-12 22-09-08  16371.2  157631  2.03279e-12  242.702  2672
2463  128  2025-06-12 22-09-08  16372.8  157644  2.03359e-12  242.672  2672
2464  128  2025-06-12 22-09-08  16374.4  157657  2.03439e-12  242.642  2672
2465  128  2025-06-12 22-09-08  16376  157670  2.03519e-12  242.613  2672
2466  128  2025-06-12 22-09-08  16377.6  157683  2.03599e-12  242.699  2672
2467  128  2025-06-12 22-09-08  16379.2  157696  2.03679e-12  242.669  2672
2468  128  2025-06-12 22-09-08  16380.8  157710  2.03759e-12  242.639  2672
2469  128  2025-06-12 22-09-08  16382.4  157723  2.03839e-12  242.609  2672
2470  128  2025-06-12 22-09-08  16384  157736  2.03919e-12  242.696  2672
2471  128  2025-06-12 22-09-08  16385.6  157749  2.03999e-12  242.665  2672
2472  128  2025-06-12 22-09-08  16387.2  157762  2.04079e-12  242.635  2672
2473  128  2025-06-12 22-09-08  16388.8  157775  2.04159e-12  242.606  2672
2474  128  2025-06-12 22-09-08  16390.4  157788  2.04239e-12  242.577  2672
2475  128  2025-06-12 22-09-08  16392  157801  2.04319e-12  242.663  2672
2476  128  2025-06-12 22-09-08  16393.6  157814  2.04399e-12  242.633  2672
2477  128  2025-06-12 22-09-08  16395.2  157827  2.04479e-12  242.603  2672
2478  128  2025-06-12 22-09-08  16396.8  157840  2.04559e-12  242.574  2672
2479  128  2025-06-12 22-09-08  16398.4  157853  2.04639e-12  242.66  2672
2480  128  2025-06-12 22-09-08  16400  157866  2.04719e-12  242.63  2672
2481  128  2025-06-12 22-09-08  16401.6  157879  2.04799e-12  242.6  2672
2482  128  2025-06-12 22-09-08  16403.2  157892  2.04879e-12  242.571  2672
2483  128  2025-06-12 22-09-08  16404.8  157905  2.04959e-12  242.542  2672
2484  128  2025-06-12 22-09-08  16406.4  157919  2.05039e-12  242.628  2672
2485  128  2025-06-12 22-09-08  16408  157932  2.05119e-12  242.598  2672
2486  128  2025-06-12 22-09-08  16409.6  157945  2.05199e-12  242.569  2672
2487  128  2025-06-12 22-09-08  16411.2  157958  2.05279e-12  242.54  2672
2488  128  2025-06-12 22-09-08  16412.8  157971  2.05359e-12  242.511  2672
2489  128  2025-06-12 22-09-08  16414.4  157984  2.05439e-12  242.597  2672
2490  128  2025-06-12 22-09-08  16416  157997  2.05519e-12  242.568  2672
2491  128  2025-06-12 22-09-08  16417.6  158010  2.05599e-12  242.539  2672
2492  128  2025-06-12 22-09-08  16419.2  158023  2.05679e-12  242.51  2672
2493  128  2025-06-12 22-09-08  16420.8  158036  2.05759e-12  242.482  2672
2494  128  2025-06-12 22-09-08  16422.4  158049  2.05838e-12  242.568  2672
2495  128  2025-06-12 22-09-08  16424  158062  2.05918e-12  242.539  2672
2496  128  2025-06-12 22-09-08  16425.6  158075  2.05998e-12  242.51  2672
2497  128  2025-06-12 22-09-08  16427.2  158088  2.06078e-12  242.481  2672
2498  128  2025-06-12 22-09-08  16428.8  158101  2.06158e-12  242.453  2672
2499  128  2025-06-12 22-09-08  16430.4  158114  2.06238e-12  242.54  2672
2500  128  2025-06-12 22-09-08  16432  158127  2.06318e-12  242.511  2672
2501  128  2025-06-12 22-09-08  16433.6  158140  2.06398e-12  242.482  2672
2502  128  2025-06-12 22-09-08  16435.2  158153  2.06478e-12  242.454  2672
2503  128  2025-06-12 22-09-08  16436.8  158167  2.06558e-12  242.54  2672
2504  128  2025-06-12 22-09-08  16438.4  158180  2.06638e-12  242.511  2672
2505  128  2025-06-12 22-09-08  16440  158193  2.06717e-12  242.482  2672
2506  128  2025-06-12 22-09-08  16441.6  158206  2.06797e-12  242.454  2672
