SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3105  208  2025-06-14 15-52-58  17400  174907  1.34453  239.079  2676.17
3106  208  2025-06-14 15-52-58  17401.6  174920  1.28704  239.102  2676.15
3107  208  2025-06-14 15-52-58  17403.2  174933  1.22985  239.125  2676.12
3108  208  2025-06-14 15-52-58  17404.8  174945  1.17297  239.147  2676.1
3109  208  2025-06-14 15-52-58  17406.4  174958  1.11641  239.169  2676.08
3110  208  2025-06-14 15-52-58  17408  174971  1.06021  239.191  2676.05
3111  208  2025-06-14 15-52-58  17409.6  174984  1.00435  239.213  2676.02
3112  208  2025-06-14 15-52-58  17411.2  174996  0.948864  239.235  2676
3113  208  2025-06-14 15-52-58  17412.8  175009  0.893751  239.256  2675.97
3114  208  2025-06-14 15-52-58  17414.4  175022  0.83903  239.277  2675.94
3115  208  2025-06-14 15-52-58  17416  175035  0.784713  239.298  2675.91
3116  208  2025-06-14 15-52-58  17417.6  175047  0.730815  239.318  2675.88
3117  208  2025-06-14 15-52-58  17419.2  175060  0.677342  239.339  2675.85
3118  208  2025-06-14 15-52-58  17420.8  175073  0.624308  239.359  2675.82
3119  208  2025-06-14 15-52-58  17422.4  175085  0.571728  239.379  2675.78
3120  208  2025-06-14 15-52-58  17424  175098  0.519607  239.398  2675.75
3121  208  2025-06-14 15-52-58  17425.6  175111  0.467961  239.418  2675.72
3122  208  2025-06-14 15-52-58  17427.2  175124  0.416796  239.437  2675.68
3123  208  2025-06-14 15-52-58  17428.8  175136  0.366125  239.455  2675.64
3124  208  2025-06-14 15-52-58  17430.4  175149  0.315956  239.474  2675.61
3125  208  2025-06-14 15-52-58  17432  175162  0.266296  239.492  2675.57
3126  208  2025-06-14 15-52-58  17433.6  175175  0.217159  239.511  2675.53
3127  208  2025-06-14 15-52-58  17435.2  175187  0.168551  239.528  2675.49
3128  208  2025-06-14 15-52-58  17436.8  175200  0.12048  239.546  2675.46
3129  208  2025-06-14 15-52-58  17438.4  175213  0.0729535  239.564  2675.42
3130  208  2025-06-14 15-52-58  17440  175226  0.025984  239.581  2675.38
3131  208  2025-06-14 15-52-58  17441.6  175238  -0.0204207  239.598  2675.33
3132  208  2025-06-14 15-52-58  17443.2  175251  -0.0662539  239.614  2675.29
3133  208  2025-06-14 15-52-58  17444.8  175264  -0.111508  239.631  2675.25
3134  208  2025-06-14 15-52-58  17446.4  175277  -0.156177  239.647  2675.21
3135  208  2025-06-14 15-52-58  17448  175290  -0.200253  239.663  2675.17
3136  208  2025-06-14 15-52-58  17449.6  175302  -0.243736  239.679  2675.12
3137  208  2025-06-14 15-52-58  17451.2  175315  -0.286619  239.695  2675.08
3138  208  2025-06-14 15-52-58  17452.8  175328  -0.328895  239.71  2675.03
3139  208  2025-06-14 15-52-58  17454.4  175341  -0.370556  239.725  2674.99
3140  208  2025-06-14 15-52-58  17456  175353  -0.411597  239.74  2674.95
3141  208  2025-06-14 15-52-58  17457.6  175366  -0.452017  239.755  2674.9
3142  208  2025-06-14 15-52-58  17459.2  175379  -0.491808  239.769  2674.85
3143  208  2025-06-14 15-52-58  17460.8  175392  -0.530963  239.783  2674.81
3144  208  2025-06-14 15-52-58  17462.4  175405  -0.569484  239.798  2674.76
3145  208  2025-06-14 15-52-58  17464  175417  -0.607361  239.811  2674.72
3146  208  2025-06-14 15-52-58  17465.6  175430  -0.644596  239.825  2674.67
3147  208  2025-06-14 15-52-58  17467.2  175443  -0.681181  239.838  2674.62
3148  208  2025-06-14 15-52-58  17468.8  175456  -0.717117  239.852  2674.58
3149  208  2025-06-14 15-52-58  17470.4  175468  -0.752395  239.865  2674.53
3150  208  2025-06-14 15-52-58  17472  175481  -0.787016  239.877  2674.48
3151  208  2025-06-14 15-52-58  17473.6  175494  -0.82098  239.89  2674.43
3152  208  2025-06-14 15-52-58  17475.2  175507  -0.854286  239.902  2674.39
3153  208  2025-06-14 15-52-58  17476.8  175520  -0.886928  239.914  2674.34
3154  208  2025-06-14 15-52-58  17478.4  175532  -0.918905  239.926  2674.29
3155  208  2025-06-14 15-52-58  17480  175545  -0.950217  239.938  2674.24
3156  208  2025-06-14 15-52-58  17481.6  175558  -0.980864  239.95  2674.2
3157  208  2025-06-14 15-52-58  17483.2  175571  -1.01085  239.961  2674.15
3158  208  2025-06-14 15-52-58  17484.8  175584  -1.04016  239.972  2674.1
3159  208  2025-06-14 15-52-58  17486.4  175596  -1.06881  239.983  2674.05
3160  208  2025-06-14 15-52-58  17488  175609  -1.09678  239.994  2674
3161  208  2025-06-14 15-52-58  17489.6  175622  -1.12408  240.005  2673.96
3162  208  2025-06-14 15-52-58  17491.2  175635  -1.15071  240.015  2673.91
3163  208  2025-06-14 15-52-58  17492.8  175648  -1.17668  240.025  2673.86
3164  208  2025-06-14 15-52-58  17494.4  175660  -1.20198  240.035  2673.81
3165  208  2025-06-14 15-52-58  17496  175673  -1.22661  240.045  2673.76
3166  208  2025-06-14 15-52-58  17497.6  175686  -1.25058  240.055  2673.72
3167  208  2025-06-14 15-52-58  17499.2  175699  -1.27388  240.064  2673.67
3168  208  2025-06-14 15-52-58  17500.8  175712  -1.29651  240.074  2673.62
3169  208  2025-06-14 15-52-58  17502.4  175724  -1.31849  240.083  2673.57
3170  208  2025-06-14 15-52-58  17504  175737  -1.3398  240.092  2673.53
3171  208  2025-06-14 15-52-58  17505.6  175750  -1.36046  240.1  2673.48
3172  208  2025-06-14 15-52-58  17507.2  175763  -1.38046  240.109  2673.43
3173  208  2025-06-14 15-52-58  17508.8  175776  -1.3998  240.117  2673.38
3174  208  2025-06-14 15-52-58  17510.4  175788  -1.41849  240.126  2673.34
3175  208  2025-06-14 15-52-58  17512  175801  -1.43654  240.134  2673.29
3176  208  2025-06-14 15-52-58  17513.6  175814  -1.45394  240.142  2673.24
3177  208  2025-06-14 15-52-58  17515.2  175827  -1.47069  240.149  2673.2
3178  208  2025-06-14 15-52-58  17516.8  175840  -1.48681  240.157  2673.15
3179  208  2025-06-14 15-52-58  17518.4  175853  -1.50228  240.164  2673.11
3180  208  2025-06-14 15-52-58  17520  175865  -1.51713  240.172  2673.06
3181  208  2025-06-14 15-52-58  17521.6  175878  -1.53134  240.179  2673.02
3182  208  2025-06-14 15-52-58  17523.2  175891  -1.54493  240.186  2672.97
3183  208  2025-06-14 15-52-58  17524.8  175904  -1.55789  240.192  2672.93
3184  208  2025-06-14 15-52-58  17526.4  175917  -1.57024  240.199  2672.88
3185  208  2025-06-14 15-52-58  17528  175929  -1.58197  240.206  2672.84
3186  208  2025-06-14 15-52-58  17529.6  175942  -1.59309  240.212  2672.8
3187  208  2025-06-14 15-52-58  17531.2  175955  -1.60361  240.218  2672.75
3188  208  2025-06-14 15-52-58  17532.8  175968  -1.61353  240.224  2672.71
3189  208  2025-06-14 15-52-58  17534.4  175981  -1.62285  240.23  2672.67
3190  208  2025-06-14 15-52-58  17536  175994  -1.63158  240.236  2672.62
3191  208  2025-06-14 15-52-58  17537.6  176006  -1.63972  240.241  2672.58
3192  208  2025-06-14 15-52-58  17539.2  176019  -1.64728  240.247  2672.54
3193  208  2025-06-14 15-52-58  17540.8  176032  -1.65427  240.252  2672.5
3194  208  2025-06-14 15-52-58  17542.4  176045  -1.66069  240.257  2672.46
3195  208  2025-06-14 15-52-58  17544  176058  -1.66655  240.262  2672.42
3196  208  2025-06-14 15-52-58  17545.6  176071  -1.67184  240.267  2672.38
3197  208  2025-06-14 15-52-58  17547.2  176083  -1.67658  240.272  2672.34
3198  208  2025-06-14 15-52-58  17548.8  176096  -1.68078  240.276  2672.3
3199  208  2025-06-14 15-52-58  17550.4  176109  -1.68444  240.281  2672.26
3200  208  2025-06-14 15-52-58  17552  176122  -1.68756  240.285  2672.22
3201  208  2025-06-14 15-52-58  17553.6  176135  -1.69015  240.289  2672.19
3202  208  2025-06-14 15-52-58  17555.2  176147  -1.69221  240.294  2672.15
3203  208  2025-06-14 15-52-58  17556.8  176160  -1.69376  240.298  2672.11
3204  208  2025-06-14 15-52-58  17558.4  176173  -1.69479  240.301  2672.07
3205  208  2025-06-14 15-52-58  17560  176186  -1.69531  240.305  2672.04
3206  208  2025-06-14 15-52-58  17561.6  176199  -1.69534  240.309  2672
3207  208  2025-06-14 15-52-58  17563.2  176212  -1.69488  240.312  2671.97
3208  208  2025-06-14 15-52-58  17564.8  176224  -1.69393  240.316  2671.93
3209  208  2025-06-14 15-52-58  17566.4  176237  -1.6925  240.319  2671.9
3210  208  2025-06-14 15-52-58  17568  176250  -1.6906  240.322  2671.86
3211  208  2025-06-14 15-52-58  17569.6  176263  -1.68823  240.325  2671.83
3212  208  2025-06-14 15-52-58  17571.2  176276  -1.68541  240.328  2671.8
3213  208  2025-06-14 15-52-58  17572.8  176289  -1.68214  240.331  2671.77
3214  208  2025-06-14 15-52-58  17574.4  176301  -1.67842  240.333  2671.73
3215  208  2025-06-14 15-52-58  17576  176314  -1.67426  240.336  2671.7
3216  208  2025-06-14 15-52-58  17577.6  176327  -1.66967  240.339  2671.67
3217  208  2025-06-14 15-52-58  17579.2  176340  -1.66466  240.341  2671.64
3218  208  2025-06-14 15-52-58  17580.8  176353  -1.65924  240.343  2671.61
3219  208  2025-06-14 15-52-58  17582.4  176366  -1.6534  240.345  2671.58
3220  208  2025-06-14 15-52-58  17584  176378  -1.64716  240.347  2671.55
3221  208  2025-06-14 15-52-58  17585.6  176391  -1.64052  240.349  2671.53
3222  208  2025-06-14 15-52-58  17587.2  176404  -1.63349  240.351  2671.5
3223  208  2025-06-14 15-52-58  17588.8  176417  -1.62609  240.353  2671.47
3224  208  2025-06-14 15-52-58  17590.4  176430  -1.61831  240.355  2671.44
3225  208  2025-06-14 15-52-58  17592  176443  -1.61018  240.356  2671.42
3226  208  2025-06-14 15-52-58  17593.6  176455  -1.60169  240.358  2671.39
3227  208  2025-06-14 15-52-58  17595.2  176468  -1.59285  240.359  2671.37
3228  208  2025-06-14 15-52-58  17596.8  176481  -1.58366  240.361  2671.34
3229  208  2025-06-14 15-52-58  17598.4  176494  -1.57415  240.362  2671.32
3230  208  2025-06-14 15-52-58  17600  176507  -1.5643  240.363  2671.3
3231  208  2025-06-14 15-52-58  17601.6  176520  -1.55414  240.364  2671.27
3232  208  2025-06-14 15-52-58  17603.2  176532  -1.54365  240.365  2671.25
3233  208  2025-06-14 15-52-58  17604.8  176545  -1.62351  240.423  2677.7
3234  208  2025-06-14 15-52-58  17606.4  176558  -1.79469  240.48  2684.21
3235  208  2025-06-14 15-52-58  17608  176571  -2.05814  240.538  2690.79
3236  208  2025-06-14 15-52-58  17609.6  176584  -2.41485  240.595  2697.43
3237  208  2025-06-14 15-52-58  17611.2  176597  -2.86576  240.653  2704.14
3238  208  2025-06-14 15-52-58  17612.8  176610  -3.41185  240.71  2710.91
3239  208  2025-06-14 15-52-58  17614.4  176622  -4.03069  240.624  2716.12
3240  208  2025-06-14 15-52-58  17616  176635  -4.72285  240.538  2721.39
3241  208  2025-06-14 15-52-58  17617.6  176648  -5.48888  240.451  2726.7
3242  208  2025-06-14 15-52-58  17619.2  176661  -6.32931  240.365  2732.06
3243  208  2025-06-14 15-52-58  17620.8  176674  -7.2447  240.279  2737.47
3244  208  2025-06-14 15-52-58  17622.4  176686  -8.23557  240.192  2742.93
3245  208  2025-06-14 15-52-58  17624  176699  -9.30246  240.106  2748.44
3246  208  2025-06-14 15-52-58  17625.6  176712  -10.4459  240.02  2753.99
3247  208  2025-06-14 15-52-58  17627.2  176725  -11.6664  239.933  2759.59
3248  208  2025-06-14 15-52-58  17628.8  176737  -12.9644  239.847  2765.24
3249  208  2025-06-14 15-52-58  17630.4  176750  -14.3406  239.761  2770.94
3250  208  2025-06-14 15-52-58  17632  176763  -15.7954  239.674  2776.68
3251  208  2025-06-14 15-52-58  17633.6  176776  -129.329  239.588  2782.48
3252  208  2025-06-14 15-52-58  17635.2  176788  -130.943  239.502  2788.32
3253  208  2025-06-14 15-52-58  17636.8  176801  -132.636  239.415  2794.21
3254  208  2025-06-14 15-52-58  17638.4  176813  -134.41  239.329  2800.14
3255  208  2025-06-14 15-52-58  17640  176826  -136.265  239.243  2806.13
3256  208  2025-06-14 15-52-58  17641.6  176839  -138.202  239.156  2812.16
3257  208  2025-06-14 15-52-58  17643.2  176851  -140.22  239.07  2818.24
3258  208  2025-06-14 15-52-58  17644.8  176864  -142.321  238.984  2824.37
3259  208  2025-06-14 15-52-58  17646.4  176876  -144.507  239.041  2830.55
3260  208  2025-06-14 15-52-58  17648  176889  -146.78  239.099  14036.8
3261  208  2025-06-14 15-52-58  17649.6  176901  -149.183  239.156  14046.3
3262  208  2025-06-14 15-52-58  17651.2  176914  -151.736  239.07  14057.5
3263  208  2025-06-14 15-52-58  17652.8  176926  -154.309  239.03  14059
3264  208  2025-06-14 15-52-58  17654.4  176938  -156.901  238.99  14060.4
3265  208  2025-06-14 15-52-58  17656  176951  -159.512  238.952  14061.9
3266  208  2025-06-14 15-52-58  17657.6  176963  -162.143  238.915  14063.4
3267  208  2025-06-14 15-52-58  17659.2  176976  -164.793  238.88  14064.9
3268  208  2025-06-14 15-52-58  17660.8  176988  -167.463  238.845  14066.4
3269  208  2025-06-14 15-52-58  17662.4  177000  -170.152  238.812  14067.9
3270  208  2025-06-14 15-52-58  17664  177013  -172.861  238.78  14069.4
3271  208  2025-06-14 15-52-58  17665.6  177025  -175.59  238.749  14070.9
3272  208  2025-06-14 15-52-58  17667.2  177038  -178.338  238.719  14072.4
3273  208  2025-06-14 15-52-58  17668.8  177050  -181.106  238.69  14073.9
3274  208  2025-06-14 15-52-58  17670.4  177062  -183.894  238.662  14075.4
3275  208  2025-06-14 15-52-58  17672  177075  -186.701  238.636  14077
3276  208  2025-06-14 15-52-58  17673.6  177087  -189.529  238.61  14078.5
3277  208  2025-06-14 15-52-58  17675.2  177099  -192.377  238.585  14080
3278  208  2025-06-14 15-52-58  17676.8  177112  -195.245  238.562  14081.5
3279  208  2025-06-14 15-52-58  17678.4  177124  -198.133  238.539  14083.1
3280  208  2025-06-14 15-52-58  17680  177136  -201.041  238.517  14084.6
3281  208  2025-06-14 15-52-58  17681.6  177149  -203.969  238.496  14086.2
3282  208  2025-06-14 15-52-58  17683.2  177161  -206.918  238.476  14087.7
3283  208  2025-06-14 15-52-58  17684.8  177173  -209.887  238.457  14089.3
3284  208  2025-06-14 15-52-58  17686.4  177186  -212.876  238.439  14090.8
3285  208  2025-06-14 15-52-58  17688  177198  -215.886  238.422  14092.4
3286  208  2025-06-14 15-52-58  17689.6  177210  -218.917  238.406  14093.9
3287  208  2025-06-14 15-52-58  17691.2  177222  -221.968  238.39  14095.5
3288  208  2025-06-14 15-52-58  17692.8  177235  -225.04  238.375  14097.1
3289  208  2025-06-14 15-52-58  17694.4  177247  -228.132  238.361  14098.7
3290  208  2025-06-14 15-52-58  17696  177259  -231.245  238.348  14100.2
3291  208  2025-06-14 15-52-58  17697.6  177271  -234.379  238.335  14101.8
3292  208  2025-06-14 15-52-58  17699.2  177284  -237.535  238.324  14103.4
3293  208  2025-06-14 15-52-58  17700.8  177296  -240.711  238.313  14105
3294  208  2025-06-14 15-52-58  17702.4  177308  -243.908  238.302  14106.6
3295  208  2025-06-14 15-52-58  17704  177320  -247.126  238.293  14108.2
3296  208  2025-06-14 15-52-58  17705.6  177332  -250.365  238.284  14109.8
3297  208  2025-06-14 15-52-58  17707.2  177345  -253.626  238.276  14111.4
3298  208  2025-06-14 15-52-58  17708.8  177357  -256.907  238.268  14113
3299  208  2025-06-14 15-52-58  17710.4  177369  -260.211  238.261  14114.7
3300  208  2025-06-14 15-52-58  17712  177381  -263.535  238.255  14116.3
3301  208  2025-06-14 15-52-58  17713.6  177393  -266.881  238.25  14117.9
3302  208  2025-06-14 15-52-58  17715.2  177406  -270.249  238.245  14119.5
3303  208  2025-06-14 15-52-58  17716.8  177418  -1393.64  238.24  14121.2
3304  208  2025-06-14 15-52-58  17718.4  177430  -1397.05  238.236  14122.8
3305  208  2025-06-14 15-52-58  17720  177442  -1400.48  238.233  14124.5
3306  208  2025-06-14 15-52-58  17721.6  177454  -1403.94  238.23  14126.1
3307  208  2025-06-14 15-52-58  17723.2  177466  -1407.41  238.228  14127.8
3308  208  2025-06-14 15-52-58  17724.8  177478  -1410.91  238.226  14129.4
3309  208  2025-06-14 15-52-58  17726.4  177491  -1414.43  238.225  14131.1
3310  208  2025-06-14 15-52-58  17728  177503  -1417.97  238.224  14132.7
3311  208  2025-06-14 15-52-58  17729.6  177515  -1421.54  238.224  14134.4
3312  208  2025-06-14 15-52-58  17731.2  177527  -1425.12  238.225  14136.1
3313  208  2025-06-14 15-52-58  17732.8  177539  -1428.73  238.225  14137.8
3314  208  2025-06-14 15-52-58  17734.4  177551  -1432.36  238.227  14139.4
3315  208  2025-06-14 15-52-58  17736  177563  -1436.01  238.228  14141.1
3316  208  2025-06-14 15-52-58  17737.6  177575  -1439.69  238.23  14142.8
3317  208  2025-06-14 15-52-58  17739.2  177587  -1443.38  238.233  14144.5
3318  208  2025-06-14 15-52-58  17740.8  177599  -1447.1  238.236  14146.2
3319  208  2025-06-14 15-52-58  17742.4  177611  -1450.85  238.239  14147.9
3320  208  2025-06-14 15-52-58  17744  177623  -1454.61  238.243  14149.6
3321  208  2025-06-14 15-52-58  17745.6  177635  -1458.4  238.247  14151.3
3322  208  2025-06-14 15-52-58  17747.2  177647  -1462.21  238.252  14153
3323  208  2025-06-14 15-52-58  17748.8  177660  -1466.04  238.257  14154.8
3324  208  2025-06-14 15-52-58  17750.4  177672  -1469.9  238.262  14156.5
3325  208  2025-06-14 15-52-58  17752  177684  -1473.78  238.267  14158.2
3326  208  2025-06-14 15-52-58  17753.6  177696  -1477.68  238.273  14159.9
3327  208  2025-06-14 15-52-58  17755.2  177708  -1481.6  238.279  14161.7
3328  208  2025-06-14 15-52-58  17756.8  177720  -1485.55  238.286  14163.4
3329  208  2025-06-14 15-52-58  17758.4  177732  -1489.52  238.293  14165.2
3330  208  2025-06-14 15-52-58  17760  177744  -1493.51  238.3  14166.9
3331  208  2025-06-14 15-52-58  17761.6  177756  -1497.53  238.307  14168.7
3332  208  2025-06-14 15-52-58  17763.2  177767  -1501.57  238.315  14170.4
3333  208  2025-06-14 15-52-58  17764.8  177779  -1505.63  238.323  14172.2
3334  208  2025-06-14 15-52-58  17766.4  177791  -1509.72  238.331  14173.9
3335  208  2025-06-14 15-52-58  17768  177803  -1513.83  238.34  14175.7
3336  208  2025-06-14 15-52-58  17769.6  177815  -1517.96  238.348  14177.5
3337  208  2025-06-14 15-52-58  17771.2  177827  -1522.12  238.357  14179.2
3338  208  2025-06-14 15-52-58  17772.8  177839  -1526.29  238.367  14181
3339  208  2025-06-14 15-52-58  17774.4  177851  -1530.5  238.376  14182.8
3340  208  2025-06-14 15-52-58  17776  177863  -1534.72  238.386  14184.6
3341  208  2025-06-14 15-52-58  17777.6  177875  -1538.97  238.396  14186.4
3342  208  2025-06-14 15-52-58  17779.2  177887  -1543.25  238.406  14188.1
3343  208  2025-06-14 15-52-58  17780.8  177899  -1547.54  238.416  14189.9
3344  208  2025-06-14 15-52-58  17782.4  177911  -1551.86  238.426  14191.7
3345  208  2025-06-14 15-52-58  17784  177922  -1556.21  238.437  14193.5
3346  208  2025-06-14 15-52-58  17785.6  177934  -1560.58  238.448  14195.3
3347  208  2025-06-14 15-52-58  17787.2  177946  -1564.97  238.459  14197.1
3348  208  2025-06-14 15-52-58  17788.8  177958  -1569.38  238.47  14199
3349  208  2025-06-14 15-52-58  17790.4  177970  -1573.82  238.481  14200.8
3350  208  2025-06-14 15-52-58  17792  177982  -1578.29  238.493  14202.6
3351  208  2025-06-14 15-52-58  17793.6  177994  -1582.77  238.504  14204.4
3352  208  2025-06-14 15-52-58  17795.2  178005  -1587.29  238.516  14206.2
3353  208  2025-06-14 15-52-58  17796.8  178017  -1591.82  238.528  14208.1
3354  208  2025-06-14 15-52-58  17798.4  178029  -1596.38  238.54  14209.9
3355  208  2025-06-14 15-52-58  17800  178041  -1600.96  238.552  14211.7
3356  208  2025-06-14 15-52-58  17801.6  178053  -1605.57  238.564  14213.5
3357  208  2025-06-14 15-52-58  17803.2  178064  -1610.2  238.577  14215.4
3358  208  2025-06-14 15-52-58  17804.8  178076  -1614.86  238.589  14217.2
3359  208  2025-06-14 15-52-58  17806.4  178088  -1619.54  238.602  14219.1
3360  208  2025-06-14 15-52-58  17808  178100  -1624.24  238.614  14220.9
3361  208  2025-06-14 15-52-58  17809.6  178111  -1628.97  238.627  14222.8
3362  208  2025-06-14 15-52-58  17811.2  178123  -1633.72  238.64  14224.6
3363  208  2025-06-14 15-52-58  17812.8  178135  -1638.49  238.653  14226.5
3364  208  2025-06-14 15-52-58  17814.4  178147  -1643.29  238.666  14228.3
3365  208  2025-06-14 15-52-58  17816  178158  -1648.12  238.679  14230.2
3366  208  2025-06-14 15-52-58  17817.6  178170  -1652.97  238.692  14232
3367  208  2025-06-14 15-52-58  17819.2  178182  -1657.84  238.705  14233.9
3368  208  2025-06-14 15-52-58  17820.8  178193  -1662.74  238.718  14235.8
3369  208  2025-06-14 15-52-58  17822.4  178205  -1667.66  238.731  14237.6
3370  208  2025-06-14 15-52-58  17824  178217  -1672.6  238.745  14239.5
3371  208  2025-06-14 15-52-58  17825.6  178228  -1677.57  238.758  14241.4
3372  208  2025-06-14 15-52-58  17827.2  178240  -1682.57  238.771  14243.2
3373  208  2025-06-14 15-52-58  17828.8  178252  -1687.59  238.785  14245.1
3374  208  2025-06-14 15-52-58  17830.4  178263  -1692.63  238.798  14247
3375  208  2025-06-14 15-52-58  17832  178275  -1697.7  238.812  14248.9
3376  208  2025-06-14 15-52-58  17833.6  178287  -1702.79  238.825  14250.8
3377  208  2025-06-14 15-52-58  17835.2  178298  -1707.91  238.839  14252.6
3378  208  2025-06-14 15-52-58  17836.8  178310  -1713.05  238.852  14254.5
3379  208  2025-06-14 15-52-58  17838.4  178321  -1718.21  238.866  14256.4
3380  208  2025-06-14 15-52-58  17840  178333  -1723.4  238.879  14258.3
3381  208  2025-06-14 15-52-58  17841.6  178344  -1728.62  238.893  14260.2
3382  208  2025-06-14 15-52-58  17843.2  178356  -1733.86  238.906  14262.1
3383  208  2025-06-14 15-52-58  17844.8  178368  -1739.12  238.92  14264
3384  208  2025-06-14 15-52-58  17846.4  178379  -1744.41  238.933  14265.9
3385  208  2025-06-14 15-52-58  17848  178391  -1749.72  238.947  14267.8
3386  208  2025-06-14 15-52-58  17849.6  178402  -1755.06  238.96  14269.7
3387  208  2025-06-14 15-52-58  17851.2  178414  -1760.42  238.974  14271.6
3388  208  2025-06-14 15-52-58  17852.8  178425  -1765.8  238.987  14273.5
3389  208  2025-06-14 15-52-58  17854.4  178437  -1771.21  239.001  14275.4
3390  208  2025-06-14 15-52-58  17856  178448  -1776.65  239.014  14277.3
3391  208  2025-06-14 15-52-58  17857.6  178460  -1782.11  239.028  14279.2
3392  208  2025-06-14 15-52-58  17859.2  178471  -1787.59  239.041  14281.1
3393  208  2025-06-14 15-52-58  17860.8  178483  -1793.1  239.054  14283
3394  208  2025-06-14 15-52-58  17862.4  178494  -1798.63  239.068  14284.9
3395  208  2025-06-14 15-52-58  17864  178505  -1804.19  239.081  14286.9
3396  208  2025-06-14 15-52-58  17865.6  178517  -1809.77  239.094  14288.8
3397  208  2025-06-14 15-52-58  17867.2  178528  -1815.37  239.108  14290.7
3398  208  2025-06-14 15-52-58  17868.8  178540  -1821  239.121  14292.6
3399  208  2025-06-14 15-52-58  17870.4  178551  -1826.66  239.134  14294.5
3400  208  2025-06-14 15-52-58  17872  178562  -1832.34  239.147  14296.4
3401  208  2025-06-14 15-52-58  17873.6  178574  -1838.04  239.16  14298.4
3402  208  2025-06-14 15-52-58  17875.2  178585  -1843.77  239.173  14300.3
3403  208  2025-06-14 15-52-58  17876.8  178596  -1849.52  239.186  14302.2
3404  208  2025-06-14 15-52-58  17878.4  178608  -1855.3  239.199  14304.1
3405  208  2025-06-14 15-52-58  17880  178619  -1861.1  239.212  14306
3406  208  2025-06-14 15-52-58  17881.6  178630  -1866.92  239.224  14308
3407  208  2025-06-14 15-52-58  17883.2  178642  -1872.77  239.237  14309.9
3408  208  2025-06-14 15-52-58  17884.8  178653  -1878.64  239.25  14311.8
3409  208  2025-06-14 15-52-58  17886.4  178664  -1884.54  239.262  14313.7
3410  208  2025-06-14 15-52-58  17888  178676  -1890.46  239.275  14315.7
3411  208  2025-06-14 15-52-58  17889.6  178687  -1896.41  239.287  14317.6
3412  208  2025-06-14 15-52-58  17891.2  178698  -1902.35  239.201  14317.7
3413  208  2025-06-14 15-52-58  17892.8  178709  -1908.3  239.114  14317.9
3414  208  2025-06-14 15-52-58  17894.4  178721  -1914.18  239.172  14313.1
3415  208  2025-06-14 15-52-58  17896  178732  -1920.03  239.23  14309.9
3416  208  2025-06-14 15-52-58  17897.6  178743  -1925.84  239.287  14306.7
3417  208  2025-06-14 15-52-58  17899.2  178755  -1931.62  239.345  14303.4
3418  208  2025-06-14 15-52-58  17900.8  178766  -1937.35  239.402  14300.1
3419  208  2025-06-14 15-52-58  17902.4  178777  -1943.05  239.46  14296.7
3420  208  2025-06-14 15-52-58  17904  178789  -1948.7  239.517  14293.3
3421  208  2025-06-14 15-52-58  17905.6  178800  -1954.32  239.575  14289.8
3422  208  2025-06-14 15-52-58  17907.2  178812  -1959.89  239.632  14286.3
3423  208  2025-06-14 15-52-58  17908.8  178823  -1965.42  239.69  14282.7
3424  208  2025-06-14 15-52-58  17910.4  178835  -1970.91  239.748  14279.1
3425  208  2025-06-14 15-52-58  17912  178846  -1976.36  239.805  14275.4
3426  208  2025-06-14 15-52-58  17913.6  178858  -1981.76  239.863  14271.7
3427  208  2025-06-14 15-52-58  17915.2  178869  -1987.11  239.92  14267.9
3428  208  2025-06-14 15-52-58  17916.8  178881  -1992.42  239.978  14264.1
3429  208  2025-06-14 15-52-58  17918.4  178893  -1997.68  240.035  14260.3
3430  208  2025-06-14 15-52-58  17920  178904  -2002.9  240.093  14256.4
3431  208  2025-06-14 15-52-58  17921.6  178916  -2008.06  240.15  14252.4
3432  208  2025-06-14 15-52-58  17923.2  178928  -2013.18  240.208  14248.4
3433  208  2025-06-14 15-52-58  17924.8  178940  -2018.25  240.266  14244.4
3434  208  2025-06-14 15-52-58  17926.4  178952  -2023.27  240.323  14240.3
3435  208  2025-06-14 15-52-58  17928  178963  -2028.23  240.381  14236.1
3436  208  2025-06-14 15-52-58  17929.6  178975  -2033.15  240.438  14231.9
3437  208  2025-06-14 15-52-58  17931.2  178987  -2038.01  240.496  14227.7
3438  208  2025-06-14 15-52-58  17932.8  178999  -2042.82  240.553  14223.4
3439  208  2025-06-14 15-52-58  17934.4  179011  -2047.57  240.611  14219
3440  208  2025-06-14 15-52-58  17936  179023  -2052.27  240.668  14214.6
3441  208  2025-06-14 15-52-58  17937.6  179035  -2056.91  240.726  14210.2
3442  208  2025-06-14 15-52-58  17939.2  179047  -2061.49  240.784  14205.7
3443  208  2025-06-14 15-52-58  17940.8  179059  -2066.02  240.841  14201.2
3444  208  2025-06-14 15-52-58  17942.4  179071  -2070.49  240.899  14196.6
3445  208  2025-06-14 15-52-58  17944  179083  -2074.9  240.956  14192
3446  208  2025-06-14 15-52-58  17945.6  179095  -2079.25  241.014  14187.3
3447  208  2025-06-14 15-52-58  17947.2  179108  -2083.54  241.071  14182.6
3448  208  2025-06-14 15-52-58  17948.8  179120  -2087.77  241.129  14177.8
3449  208  2025-06-14 15-52-58  17950.4  179132  -2091.94  241.186  14173
3450  208  2025-06-14 15-52-58  17952  179144  -2096.04  241.244  14168.1
