SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3108  176  2025-06-12 22-09-58  17404.8  175366  -20320.8  1415.48  1908.43
3109  176  2025-06-12 22-09-58  17406.4  175378  -20307.1  1415.57  1899.3
3110  176  2025-06-12 22-09-58  17408  175390  -20293.2  1415.66  1890.37
3111  176  2025-06-12 22-09-58  17409.6  175402  -20279.3  1415.74  1881.63
3112  176  2025-06-12 22-09-58  17411.2  175414  -20265.2  1415.83  1873.08
3113  176  2025-06-12 22-09-58  17412.8  175426  -20251  1415.92  1864.72
3114  176  2025-06-12 22-09-58  17414.4  175437  -20236.7  1416  1856.54
3115  176  2025-06-12 22-09-58  17416  175449  -20222.3  1416.09  1848.55
3116  176  2025-06-12 22-09-58  17417.6  175460  -20207.8  1416.18  1840.73
3117  176  2025-06-12 22-09-58  17419.2  175471  -20193.2  1416.26  1833.09
3118  176  2025-06-12 22-09-58  17420.8  175483  -20178.5  1416.35  1825.62
3119  176  2025-06-12 22-09-58  17422.4  175494  -20163.7  1416.43  1818.31
3120  176  2025-06-12 22-09-58  17424  175504  -20148.8  1416.52  1811.18
3121  176  2025-06-12 22-09-58  17425.6  175515  -20133.9  1416.61  1804.2
3122  176  2025-06-12 22-09-58  17427.2  175526  -20118.8  1416.69  1797.39
3123  176  2025-06-12 22-09-58  17428.8  175537  -20103.7  1416.78  1790.73
3124  176  2025-06-12 22-09-58  17430.4  175547  -20088.4  1416.87  1784.23
3125  176  2025-06-12 22-09-58  17432  175557  -20073.1  1416.95  1777.88
3126  176  2025-06-12 22-09-58  17433.6  175568  -20057.7  1417.04  1771.68
3127  176  2025-06-12 22-09-58  17435.2  175578  -20042.3  1417.13  1765.63
3128  176  2025-06-12 22-09-58  17436.8  175588  -20026.7  1417.21  1759.72
3129  176  2025-06-12 22-09-58  17438.4  175598  -20011.1  1417.3  1753.95
3130  176  2025-06-12 22-09-58  17440  175608  -19995.4  1417.38  1748.32
3131  176  2025-06-12 22-09-58  17441.6  175618  -19979.7  1417.47  1742.83
3132  176  2025-06-12 22-09-58  17443.2  175627  -19963.9  1417.56  1737.47
3133  176  2025-06-12 22-09-58  17444.8  175637  -19948  1417.64  1732.24
3134  176  2025-06-12 22-09-58  17446.4  175646  -19932.1  1417.73  1727.15
3135  176  2025-06-12 22-09-58  17448  175656  -19916.1  1417.82  1722.18
3136  176  2025-06-12 22-09-58  17449.6  175665  -19900.1  1417.9  1717.33
3137  176  2025-06-12 22-09-58  17451.2  175675  -19884  1417.99  1712.61
3138  176  2025-06-12 22-09-58  17452.8  175684  -19867.8  1418.07  1708.02
3139  176  2025-06-12 22-09-58  17454.4  175693  -19851.6  1418.16  1703.54
3140  176  2025-06-12 22-09-58  17456  175702  -19835.3  1418.25  1699.17
3141  176  2025-06-12 22-09-58  17457.6  175711  -19819  1418.33  1694.92
3142  176  2025-06-12 22-09-58  17459.2  175720  -19802.7  1418.42  1690.79
3143  176  2025-06-12 22-09-58  17460.8  175729  -19786.3  1418.51  1686.77
3144  176  2025-06-12 22-09-58  17462.4  175738  -19769.8  1418.59  1682.85
3145  176  2025-06-12 22-09-58  17464  175747  -19753.3  1418.68  1679.04
3146  176  2025-06-12 22-09-58  17465.6  175755  -19736.8  1418.77  1675.34
3147  176  2025-06-12 22-09-58  17467.2  175764  -19720.2  1418.85  1671.74
3148  176  2025-06-12 22-09-58  17468.8  175772  -19703.6  1418.94  1668.25
3149  176  2025-06-12 22-09-58  17470.4  175781  -19686.9  1419.02  1664.85
3150  176  2025-06-12 22-09-58  17472  175789  -19670.3  1419.11  1661.55
3151  176  2025-06-12 22-09-58  17473.6  175798  -19653.5  1419.2  1658.35
3152  176  2025-06-12 22-09-58  17475.2  175806  -19636.8  1419.28  1655.25
3153  176  2025-06-12 22-09-58  17476.8  175814  -19620  1419.37  1652.24
3154  176  2025-06-12 22-09-58  17478.4  175823  -19603.1  1419.46  1649.32
3155  176  2025-06-12 22-09-58  17480  175831  -19586.2  1419.54  1646.5
3156  176  2025-06-12 22-09-58  17481.6  175839  -19569.3  1419.63  1643.78
3157  176  2025-06-12 22-09-58  17483.2  175847  -19552.4  1419.72  1641.14
3158  176  2025-06-12 22-09-58  17484.8  175855  -19535.4  1419.8  1638.6
3159  176  2025-06-12 22-09-58  17486.4  175863  -19518.5  1419.89  1636.15
3160  176  2025-06-12 22-09-58  17488  175871  -19501.4  1419.97  1633.79
3161  176  2025-06-12 22-09-58  17489.6  175879  -19484.4  1420.06  1631.52
3162  176  2025-06-12 22-09-58  17491.2  175887  -19467.3  1420.15  1629.33
3163  176  2025-06-12 22-09-58  17492.8  175895  -19450.2  1420.23  1627.24
3164  176  2025-06-12 22-09-58  17494.4  175903  -19433.1  1420.32  1625.23
3165  176  2025-06-12 22-09-58  17496  175910  -19415.9  1420.41  1623.31
3166  176  2025-06-12 22-09-58  17497.6  175918  -19398.8  1420.49  1621.48
3167  176  2025-06-12 22-09-58  17499.2  175926  -19381.6  1420.58  1619.73
3168  176  2025-06-12 22-09-58  17500.8  175934  -19364.3  1420.66  1618.07
3169  176  2025-06-12 22-09-58  17502.4  175941  -19347.1  1420.75  1616.49
3170  176  2025-06-12 22-09-58  17504  175949  -19329.8  1420.84  1614.99
3171  176  2025-06-12 22-09-58  17505.6  175957  -19312.6  1420.92  1613.57
3172  176  2025-06-12 22-09-58  17507.2  175964  -19295.3  1421.01  1612.24
3173  176  2025-06-12 22-09-58  17508.8  175972  -19278  1421.1  1610.98
3174  176  2025-06-12 22-09-58  17510.4  175979  -19260.6  1421.18  1609.81
3175  176  2025-06-12 22-09-58  17512  175987  -19243.3  1421.27  1608.72
3176  176  2025-06-12 22-09-58  17513.6  175995  -19225.9  1421.36  1607.7
3177  176  2025-06-12 22-09-58  17515.2  176002  -19208.5  1421.44  1606.76
3178  176  2025-06-12 22-09-58  17516.8  176010  -19191.1  1421.53  1605.9
3179  176  2025-06-12 22-09-58  17518.4  176017  -19173.7  1421.61  1605.11
3180  176  2025-06-12 22-09-58  17520  176025  -19156.3  1421.7  1604.4
3181  176  2025-06-12 22-09-58  17521.6  176032  -19138.8  1421.79  1603.76
3182  176  2025-06-12 22-09-58  17523.2  176040  -19121.4  1421.87  1603.2
3183  176  2025-06-12 22-09-58  17524.8  176047  -19103.9  1421.96  1602.71
3184  176  2025-06-12 22-09-58  17526.4  176055  -19086.4  1422.05  1602.29
3185  176  2025-06-12 22-09-58  17528  176062  -19069  1422.13  1601.94
3186  176  2025-06-12 22-09-58  17529.6  176069  -19051.5  1422.22  1601.66
3187  176  2025-06-12 22-09-58  17531.2  176077  -19034  1422.31  1601.46
3188  176  2025-06-12 22-09-58  17532.8  176084  -19016.4  1422.39  1601.32
3189  176  2025-06-12 22-09-58  17534.4  176092  -18998.9  1422.48  1601.25
3190  176  2025-06-12 22-09-58  17536  176099  -18981.4  1422.56  1601.24
3191  176  2025-06-12 22-09-58  17537.6  176107  -18963.9  1422.65  1601.31
3192  176  2025-06-12 22-09-58  17539.2  176114  -18946.3  1422.74  1601.43
3193  176  2025-06-12 22-09-58  17540.8  176122  -18928.8  1422.82  1601.63
3194  176  2025-06-12 22-09-58  17542.4  176129  -18911.2  1422.91  1601.89
3195  176  2025-06-12 22-09-58  17544  176137  -18893.6  1423  1602.21
3196  176  2025-06-12 22-09-58  17545.6  176144  -18876.1  1423.08  1602.59
3197  176  2025-06-12 22-09-58  17547.2  176152  -18858.5  1423.17  1603.04
3198  176  2025-06-12 22-09-58  17548.8  176159  -18840.9  1423.25  1603.54
3199  176  2025-06-12 22-09-58  17550.4  176167  -18823.3  1423.34  1604.11
3200  176  2025-06-12 22-09-58  17552  176174  -18805.8  1423.43  1604.73
3201  176  2025-06-12 22-09-58  17553.6  176182  -18788.2  1423.51  1605.42
3202  176  2025-06-12 22-09-58  17555.2  176190  -18770.6  1423.6  1606.16
3203  176  2025-06-12 22-09-58  17556.8  176197  -18753  1423.69  1606.96
3204  176  2025-06-12 22-09-58  17558.4  176205  -18735.4  1423.77  1607.82
3205  176  2025-06-12 22-09-58  17560  176213  -18717.8  1423.86  1608.73
3206  176  2025-06-12 22-09-58  17561.6  176220  -18700.2  1423.95  1609.69
3207  176  2025-06-12 22-09-58  17563.2  176228  -18682.6  1424.03  1610.72
3208  176  2025-06-12 22-09-58  17564.8  176236  -18665.1  1424.12  1611.79
3209  176  2025-06-12 22-09-58  17566.4  176244  -18647.5  1424.2  1612.92
3210  176  2025-06-12 22-09-58  17568  176251  -18629.9  1424.29  1614.09
3211  176  2025-06-12 22-09-58  17569.6  176259  -18612.3  1424.38  1615.32
3212  176  2025-06-12 22-09-58  17571.2  176267  -18594.7  1424.46  1616.6
3213  176  2025-06-12 22-09-58  17572.8  176275  -18577.2  1424.55  1617.93
3214  176  2025-06-12 22-09-58  17574.4  176283  -18559.6  1424.64  1619.31
3215  176  2025-06-12 22-09-58  17576  176291  -18542  1424.72  1620.73
3216  176  2025-06-12 22-09-58  17577.6  176299  -18524.5  1424.81  1622.21
3217  176  2025-06-12 22-09-58  17579.2  176307  -18506.9  1424.9  1623.73
3218  176  2025-06-12 22-09-58  17580.8  176315  -18489.4  1424.98  1625.29
3219  176  2025-06-12 22-09-58  17582.4  176323  -18471.8  1425.07  1626.9
3220  176  2025-06-12 22-09-58  17584  176331  -18454.3  1425.15  1628.56
3221  176  2025-06-12 22-09-58  17585.6  176339  -18436.8  1425.24  1630.26
3222  176  2025-06-12 22-09-58  17587.2  176347  -18419.2  1425.33  1632
3223  176  2025-06-12 22-09-58  17588.8  176355  -18401.7  1425.41  1633.79
3224  176  2025-06-12 22-09-58  17590.4  176364  -18384.2  1425.5  1635.61
3225  176  2025-06-12 22-09-58  17592  176372  -18366.7  1425.59  1637.48
3226  176  2025-06-12 22-09-58  17593.6  176380  -18349.2  1425.67  1639.39
3227  176  2025-06-12 22-09-58  17595.2  176389  -18331.8  1425.76  1641.33
3228  176  2025-06-12 22-09-58  17596.8  176397  -18314.3  1425.84  1643.32
3229  176  2025-06-12 22-09-58  17598.4  176405  -18296.8  1425.93  1645.34
3230  176  2025-06-12 22-09-58  17600  176414  -18279.4  1426.02  1647.4
3231  176  2025-06-12 22-09-58  17601.6  176422  -18262  1426.1  1649.5
3232  176  2025-06-12 22-09-58  17603.2  176431  -18244.5  1426.19  1651.63
3233  176  2025-06-12 22-09-58  17604.8  176440  -18227.1  1426.28  1653.8
3234  176  2025-06-12 22-09-58  17606.4  176448  -18209.7  1426.36  1656.01
3235  176  2025-06-12 22-09-58  17608  176457  -18192.4  1426.45  1658.24
3236  176  2025-06-12 22-09-58  17609.6  176466  -18175  1426.54  1660.51
3237  176  2025-06-12 22-09-58  17611.2  176475  -18157.6  1426.62  1662.82
3238  176  2025-06-12 22-09-58  17612.8  176483  -18140.3  1426.71  1665.15
3239  176  2025-06-12 22-09-58  17614.4  176492  -18123  1426.79  1667.52
3240  176  2025-06-12 22-09-58  17616  176501  -18105.7  1426.88  1669.92
3241  176  2025-06-12 22-09-58  17617.6  176510  -18088.4  1426.97  1672.35
3242  176  2025-06-12 22-09-58  17619.2  176519  -18071.1  1427.05  1674.81
3243  176  2025-06-12 22-09-58  17620.8  176528  -18053.8  1427.14  1677.29
3244  176  2025-06-12 22-09-58  17622.4  176538  -18036.6  1427.23  1679.81
3245  176  2025-06-12 22-09-58  17624  176547  -18019.4  1427.31  1682.35
3246  176  2025-06-12 22-09-58  17625.6  176556  -18002.2  1427.4  1684.92
3247  176  2025-06-12 22-09-58  17627.2  176565  -17985  1427.49  1687.52
3248  176  2025-06-12 22-09-58  17628.8  176575  -17967.8  1427.57  1690.14
3249  176  2025-06-12 22-09-58  17630.4  176584  -17950.7  1427.66  1692.79
3250  176  2025-06-12 22-09-58  17632  176594  -17933.6  1427.74  1695.46
3251  176  2025-06-12 22-09-58  17633.6  176603  -17916.5  1427.83  1698.16
3252  176  2025-06-12 22-09-58  17635.2  176613  -17899.4  1427.92  1700.88
3253  176  2025-06-12 22-09-58  17636.8  176622  -17882.3  1428  1703.62
3254  176  2025-06-12 22-09-58  17638.4  176632  -17865.3  1428.09  1706.38
3255  176  2025-06-12 22-09-58  17640  176642  -17848.2  1428.18  1709.17
3256  176  2025-06-12 22-09-58  17641.6  176652  -17831.3  1428.26  1711.98
3257  176  2025-06-12 22-09-58  17643.2  176662  -17814.3  1428.35  1714.81
3258  176  2025-06-12 22-09-58  17644.8  176672  -17797.3  1428.43  1717.66
3259  176  2025-06-12 22-09-58  17646.4  176682  -17780.4  1428.52  1720.52
3260  176  2025-06-12 22-09-58  17648  176692  -17763.5  1428.61  1723.41
3261  176  2025-06-12 22-09-58  17649.6  176702  -17746.6  1428.69  1726.32
3262  176  2025-06-12 22-09-58  17651.2  176712  -17729.8  1428.78  1729.24
3263  176  2025-06-12 22-09-58  17652.8  176722  -17712.9  1428.87  1732.18
3264  176  2025-06-12 22-09-58  17654.4  176732  -17696.1  1428.95  1735.14
3265  176  2025-06-12 22-09-58  17656  176743  -17679.4  1429.04  1738.11
3266  176  2025-06-12 22-09-58  17657.6  176753  -17662.6  1429.13  1741.1
3267  176  2025-06-12 22-09-58  17659.2  176764  -17645.9  1429.21  1744.11
3268  176  2025-06-12 22-09-58  17660.8  176774  -17629.2  1429.3  1747.13
3269  176  2025-06-12 22-09-58  17662.4  176785  -17612.5  1429.38  1750.16
3270  176  2025-06-12 22-09-58  17664  176795  -17595.9  1429.47  1753.21
3271  176  2025-06-12 22-09-58  17665.6  176806  -17579.3  1429.56  1756.27
3272  176  2025-06-12 22-09-58  17667.2  176817  -17562.7  1429.64  1759.35
3273  176  2025-06-12 22-09-58  17668.8  176827  -17546.1  1429.73  1762.44
3274  176  2025-06-12 22-09-58  17670.4  176838  -17529.6  1429.82  1765.53
3275  176  2025-06-12 22-09-58  17672  176849  -17513.1  1429.9  1768.65
3276  176  2025-06-12 22-09-58  17673.6  176860  -17496.6  1429.99  1771.77
3277  176  2025-06-12 22-09-58  17675.2  176871  -17480.2  1430.08  1774.9
3278  176  2025-06-12 22-09-58  17676.8  176882  -17463.8  1430.16  1778.04
3279  176  2025-06-12 22-09-58  17678.4  176894  -17447.4  1430.25  1781.19
3280  176  2025-06-12 22-09-58  17680  176905  -17431.1  1430.33  1784.35
3281  176  2025-06-12 22-09-58  17681.6  176916  -17414.8  1430.42  1787.52
3282  176  2025-06-12 22-09-58  17683.2  176928  -17398.5  1430.51  1790.7
3283  176  2025-06-12 22-09-58  17684.8  176939  -17382.3  1430.59  1793.89
3284  176  2025-06-12 22-09-58  17686.4  176950  -17366.1  1430.68  1797.08
3285  176  2025-06-12 22-09-58  17688  176962  -17349.9  1430.77  1800.28
3286  176  2025-06-12 22-09-58  17689.6  176974  -17333.7  1430.85  1803.49
3287  176  2025-06-12 22-09-58  17691.2  176985  -17317.6  1430.94  1806.7
3288  176  2025-06-12 22-09-58  17692.8  176997  -17301.5  1431.02  1809.92
3289  176  2025-06-12 22-09-58  17694.4  177009  -17285.5  1431.11  1813.14
3290  176  2025-06-12 22-09-58  17696  177021  -17269.5  1431.2  1816.37
3291  176  2025-06-12 22-09-58  17697.6  177033  -17253.5  1431.28  1819.61
3292  176  2025-06-12 22-09-58  17699.2  177045  -17237.6  1431.37  1822.84
3293  176  2025-06-12 22-09-58  17700.8  177057  -17221.7  1431.46  1826.09
3294  176  2025-06-12 22-09-58  17702.4  177069  -17205.8  1431.54  1829.33
3295  176  2025-06-12 22-09-58  17704  177081  -17190  1431.63  1832.58
3296  176  2025-06-12 22-09-58  17705.6  177093  -17174.2  1431.72  1835.83
3297  176  2025-06-12 22-09-58  17707.2  177105  -17158.4  1431.8  1839.09
3298  176  2025-06-12 22-09-58  17708.8  177118  -17142.7  1431.89  1842.34
3299  176  2025-06-12 22-09-58  17710.4  177130  -17127  1431.97  1845.6
3300  176  2025-06-12 22-09-58  17712  177143  -17111.4  1432.06  1848.86
3301  176  2025-06-12 22-09-58  17713.6  177155  -17095.8  1432.15  1852.12
3302  176  2025-06-12 22-09-58  17715.2  177168  -17080.2  1432.23  1855.38
3303  176  2025-06-12 22-09-58  17716.8  177180  -17064.7  1432.32  1858.65
3304  176  2025-06-12 22-09-58  17718.4  177193  -17049.2  1432.41  1861.91
3305  176  2025-06-12 22-09-58  17720  177206  -17033.7  1432.49  1865.17
3306  176  2025-06-12 22-09-58  17721.6  177219  -17018.3  1432.58  1868.43
3307  176  2025-06-12 22-09-58  17723.2  177232  -17002.9  1432.67  1871.69
3308  176  2025-06-12 22-09-58  17724.8  177245  -16987.6  1432.75  1874.95
3309  176  2025-06-12 22-09-58  17726.4  177258  -16972.3  1432.84  1878.21
3310  176  2025-06-12 22-09-58  17728  177271  -16957  1432.92  1881.46
3311  176  2025-06-12 22-09-58  17729.6  177284  -16941.8  1433.01  1884.72
3312  176  2025-06-12 22-09-58  17731.2  177297  -16926.6  1433.1  1887.97
3313  176  2025-06-12 22-09-58  17732.8  177310  -16911.5  1433.18  1891.22
3314  176  2025-06-12 22-09-58  17734.4  177324  -16896.4  1433.27  1894.47
3315  176  2025-06-12 22-09-58  17736  177337  -16881.4  1433.36  1897.71
3316  176  2025-06-12 22-09-58  17737.6  177350  -16866.3  1433.44  1900.95
3317  176  2025-06-12 22-09-58  17739.2  177364  -16851.4  1433.53  1904.18
3318  176  2025-06-12 22-09-58  17740.8  177377  -16836.4  1433.61  1907.42
3319  176  2025-06-12 22-09-58  17742.4  177391  -16821.5  1433.7  1910.64
3320  176  2025-06-12 22-09-58  17744  177405  -16806.7  1433.79  1913.87
3321  176  2025-06-12 22-09-58  17745.6  177418  -16791.9  1433.87  1917.09
3322  176  2025-06-12 22-09-58  17747.2  177432  -16777.1  1433.96  1920.3
3323  176  2025-06-12 22-09-58  17748.8  177446  -16762.4  1434.05  1923.51
3324  176  2025-06-12 22-09-58  17750.4  177460  -16747.7  1434.13  1926.71
3325  176  2025-06-12 22-09-58  17752  177474  -16733.1  1434.22  1929.91
3326  176  2025-06-12 22-09-58  17753.6  177488  -16718.5  1434.31  1933.1
3327  176  2025-06-12 22-09-58  17755.2  177502  -16703.9  1434.39  1936.29
3328  176  2025-06-12 22-09-58  17756.8  177516  -16689.4  1434.48  1939.47
3329  176  2025-06-12 22-09-58  17758.4  177530  -16674.9  1434.56  1942.64
3330  176  2025-06-12 22-09-58  17760  177544  -16660.5  1434.65  1945.81
3331  176  2025-06-12 22-09-58  17761.6  177559  -16646.1  1434.74  1948.97
3332  176  2025-06-12 22-09-58  17763.2  177573  -16631.8  1434.82  1952.12
3333  176  2025-06-12 22-09-58  17764.8  177587  -16617.5  1434.91  1955.27
3334  176  2025-06-12 22-09-58  17766.4  177602  -16603.2  1435  1958.41
3335  176  2025-06-12 22-09-58  17768  177616  -16589  1435.08  1961.54
3336  176  2025-06-12 22-09-58  17769.6  177631  -16574.9  1435.17  1964.66
3337  176  2025-06-12 22-09-58  17771.2  177646  -16560.7  1435.26  1967.77
3338  176  2025-06-12 22-09-58  17772.8  177660  -16546.7  1435.34  1970.88
3339  176  2025-06-12 22-09-58  17774.4  177675  -16532.6  1435.43  1973.98
3340  176  2025-06-12 22-09-58  17776  177690  -16518.6  1435.51  1977.07
3341  176  2025-06-12 22-09-58  17777.6  177705  -16504.7  1435.6  1980.15
3342  176  2025-06-12 22-09-58  17779.2  177719  -16490.8  1435.69  1983.22
3343  176  2025-06-12 22-09-58  17780.8  177734  -16476.9  1435.77  1986.29
3344  176  2025-06-12 22-09-58  17782.4  177749  -16463.1  1435.86  1989.34
3345  176  2025-06-12 22-09-58  17784  177764  -16449.3  1435.95  1992.38
3346  176  2025-06-12 22-09-58  17785.6  177780  -16435.6  1436.03  1995.42
3347  176  2025-06-12 22-09-58  17787.2  177795  -16421.9  1436.12  1998.45
3348  176  2025-06-12 22-09-58  17788.8  177810  -16408.3  1436.21  2001.46
3349  176  2025-06-12 22-09-58  17790.4  177825  -16394.7  1436.29  2004.47
3350  176  2025-06-12 22-09-58  17792  177840  -16381.1  1436.38  2007.47
3351  176  2025-06-12 22-09-58  17793.6  177856  -16367.6  1436.46  2010.45
3352  176  2025-06-12 22-09-58  17795.2  177871  -16354.2  1436.55  2013.43
3353  176  2025-06-12 22-09-58  17796.8  177887  -16340.8  1436.64  2016.4
3354  176  2025-06-12 22-09-58  17798.4  177902  -16327.4  1436.72  2019.35
3355  176  2025-06-12 22-09-58  17800  177918  -16314.1  1436.81  2022.3
3356  176  2025-06-12 22-09-58  17801.6  177933  -16300.8  1436.9  2025.23
3357  176  2025-06-12 22-09-58  17803.2  177949  -16287.5  1436.98  2028.15
3358  176  2025-06-12 22-09-58  17804.8  177965  -16274.3  1437.07  2031.07
3359  176  2025-06-12 22-09-58  17806.4  177980  -16261.2  1437.15  2033.97
3360  176  2025-06-12 22-09-58  17808  177996  -16248.1  1437.24  2036.86
3361  176  2025-06-12 22-09-58  17809.6  178012  -16235  1437.33  2039.74
3362  176  2025-06-12 22-09-58  17811.2  178028  -16222  1437.41  2042.61
3363  176  2025-06-12 22-09-58  17812.8  178044  -16209  1437.5  2045.47
3364  176  2025-06-12 22-09-58  17814.4  178060  -16196.1  1437.59  2048.31
3365  176  2025-06-12 22-09-58  17816  178076  -16183.2  1437.67  2051.15
3366  176  2025-06-12 22-09-58  17817.6  178092  -16170.3  1437.76  2053.97
3367  176  2025-06-12 22-09-58  17819.2  178108  -16157.5  1437.85  2056.78
3368  176  2025-06-12 22-09-58  17820.8  178124  -16144.8  1437.93  2059.58
3369  176  2025-06-12 22-09-58  17822.4  178140  -16132.1  1438.02  2062.37
3370  176  2025-06-12 22-09-58  17824  178157  -16119.4  1438.1  2065.15
3371  176  2025-06-12 22-09-58  17825.6  178173  -16106.8  1438.19  2067.91
3372  176  2025-06-12 22-09-58  17827.2  178189  -16094.2  1438.28  2070.66
3373  176  2025-06-12 22-09-58  17828.8  178206  -16081.7  1438.36  2073.4
3374  176  2025-06-12 22-09-58  17830.4  178222  -16069.2  1438.45  2076.13
3375  176  2025-06-12 22-09-58  17832  178239  -16056.7  1438.54  2078.85
3376  176  2025-06-12 22-09-58  17833.6  178255  -16044.3  1438.62  2081.55
3377  176  2025-06-12 22-09-58  17835.2  178272  -16031.9  1438.71  2084.25
3378  176  2025-06-12 22-09-58  17836.8  178288  -16019.6  1438.79  2086.93
3379  176  2025-06-12 22-09-58  17838.4  178305  -16007.3  1438.86  2089.59
3380  176  2025-06-12 22-09-58  17840  178322  -15995.1  1438.93  2092.25
3381  176  2025-06-12 22-09-58  17841.6  178338  -15982.9  1438.98  2094.89
3382  176  2025-06-12 22-09-58  17843.2  178355  -15970.8  1439.02  2097.52
3383  176  2025-06-12 22-09-58  17844.8  178372  -15958.7  1439.05  2100.14
3384  176  2025-06-12 22-09-58  17846.4  178389  -15946.6  1439.08  2102.75
3385  176  2025-06-12 22-09-58  17848  178406  -15934.6  1439.09  2105.34
3386  176  2025-06-12 22-09-58  17849.6  178423  -15922.7  1439.09  2107.92
3387  176  2025-06-12 22-09-58  17851.2  178440  -15910.8  1439.09  2110.49
3388  176  2025-06-12 22-09-58  17852.8  178456  -15898.9  1439.07  2113.05
3389  176  2025-06-12 22-09-58  17854.4  178473  -15887.1  1439.05  2115.59
3390  176  2025-06-12 22-09-58  17856  178491  -15875.4  1439.02  2118.12
3391  176  2025-06-12 22-09-58  17857.6  178508  -15863.6  1438.98  2120.64
3392  176  2025-06-12 22-09-58  17859.2  178525  -15852  1438.93  2123.15
3393  176  2025-06-12 22-09-58  17860.8  178542  -15840.4  1438.88  2125.64
3394  176  2025-06-12 22-09-58  17862.4  178559  -15828.8  1438.81  2128.12
3395  176  2025-06-12 22-09-58  17864  178576  -15817.3  1438.74  2130.59
3396  176  2025-06-12 22-09-58  17865.6  178593  -15805.8  1438.66  2133.04
3397  176  2025-06-12 22-09-58  17867.2  178611  -15794.4  1438.57  2135.49
3398  176  2025-06-12 22-09-58  17868.8  178628  -15783.1  1438.49  2137.92
3399  176  2025-06-12 22-09-58  17870.4  178645  -15771.7  1438.4  2140.34
3400  176  2025-06-12 22-09-58  17872  178662  -15760.5  1438.31  2142.74
3401  176  2025-06-12 22-09-58  17873.6  178680  -15749.3  1438.23  2145.13
3402  176  2025-06-12 22-09-58  17875.2  178697  -15738.1  1438.14  2147.52
3403  176  2025-06-12 22-09-58  17876.8  178714  -15727  1438.06  2149.88
3404  176  2025-06-12 22-09-58  17878.4  178732  -15715.9  1437.97  2152.24
3405  176  2025-06-12 22-09-58  17880  178749  -15704.9  1437.88  2154.58
3406  176  2025-06-12 22-09-58  17881.6  178767  -15694  1437.8  2156.91
3407  176  2025-06-12 22-09-58  17883.2  178784  -15683  1437.71  2159.23
3408  176  2025-06-12 22-09-58  17884.8  178801  -15672.2  1437.62  2161.54
3409  176  2025-06-12 22-09-58  17886.4  178819  -15661.4  1437.54  2163.83
3410  176  2025-06-12 22-09-58  17888  178836  -15650.6  1437.45  2166.11
3411  176  2025-06-12 22-09-58  17889.6  178854  -15639.9  1437.37  2168.38
3412  176  2025-06-12 22-09-58  17891.2  178871  -15629.2  1437.28  2170.63
3413  176  2025-06-12 22-09-58  17892.8  178889  -15618.6  1437.19  2172.88
3414  176  2025-06-12 22-09-58  17894.4  178907  -15608  1437.11  2175.11
3415  176  2025-06-12 22-09-58  17896  178924  -15597.5  1437.02  2177.33
3416  176  2025-06-12 22-09-58  17897.6  178942  -15587  1436.93  2179.54
3417  176  2025-06-12 22-09-58  17899.2  178959  -15576.5  1436.85  2181.73
3418  176  2025-06-12 22-09-58  17900.8  178977  -15566.1  1436.76  2183.91
3419  176  2025-06-12 22-09-58  17902.4  178995  -15555.8  1436.67  2186.09
3420  176  2025-06-12 22-09-58  17904  179012  -15545.5  1436.59  2188.24
3421  176  2025-06-12 22-09-58  17905.6  179030  -15535.2  1436.5  2190.39
3422  176  2025-06-12 22-09-58  17907.2  179048  -15525  1436.42  2192.53
3423  176  2025-06-12 22-09-58  17908.8  179065  -15514.8  1436.33  2194.65
3424  176  2025-06-12 22-09-58  17910.4  179083  -15504.7  1436.24  2196.76
3425  176  2025-06-12 22-09-58  17912  179101  -15494.7  1436.16  2198.86
3426  176  2025-06-12 22-09-58  17913.6  179119  -15484.6  1436.07  2200.95
3427  176  2025-06-12 22-09-58  17915.2  179137  -15474.6  1435.98  2203.02
3428  176  2025-06-12 22-09-58  17916.8  179154  -15464.7  1435.9  2205.09
3429  176  2025-06-12 22-09-58  17918.4  179172  -15454.8  1435.81  2207.14
3430  176  2025-06-12 22-09-58  17920  179190  -15444.9  1435.72  2209.18
3431  176  2025-06-12 22-09-58  17921.6  179208  -15435.1  1435.64  2211.21
3432  176  2025-06-12 22-09-58  17923.2  179226  -15425.4  1435.55  2213.23
3433  176  2025-06-12 22-09-58  17924.8  179244  -15415.6  1435.47  2215.23
3434  176  2025-06-12 22-09-58  17926.4  179261  -15406  1435.38  2217.23
3435  176  2025-06-12 22-09-58  17928  179279  -15396.3  1435.29  2219.21
3436  176  2025-06-12 22-09-58  17929.6  179297  -15386.7  1435.21  2221.18
3437  176  2025-06-12 22-09-58  17931.2  179315  -15377.2  1435.12  2223.14
3438  176  2025-06-12 22-09-58  17932.8  179333  -15367.7  1435.03  2225.09
3439  176  2025-06-12 22-09-58  17934.4  179351  -15358.2  1434.95  2227.03
3440  176  2025-06-12 22-09-58  17936  179369  -15348.8  1434.86  2228.96
3441  176  2025-06-12 22-09-58  17937.6  179387  -15339.4  1434.78  2230.88
3442  176  2025-06-12 22-09-58  17939.2  179405  -15330  1434.69  2232.78
3443  176  2025-06-12 22-09-58  17940.8  179423  -15320.7  1434.6  2234.68
3444  176  2025-06-12 22-09-58  17942.4  179441  -15311.5  1434.52  2236.56
