SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2901  176  2025-06-14 17-02-48  17073.6  174373  -2433.88  240.279  2670.54
2902  176  2025-06-14 17-02-48  17075.2  174386  -2433.86  240.284  2670.58
2903  176  2025-06-14 17-02-48  17076.8  174398  -2433.84  240.288  2670.62
2904  176  2025-06-14 17-02-48  17078.4  174411  -2433.82  240.293  2670.66
2905  176  2025-06-14 17-02-48  17080  174424  -2433.8  240.297  2670.71
2906  176  2025-06-14 17-02-48  17081.6  174437  -2433.78  240.301  2670.75
2907  176  2025-06-14 17-02-48  17083.2  174450  -2433.77  240.305  2670.79
2908  176  2025-06-14 17-02-48  17084.8  174463  -2433.75  240.308  2670.83
2909  176  2025-06-14 17-02-48  17086.4  174475  -2433.73  240.312  2670.87
2910  176  2025-06-14 17-02-48  17088  174488  -2433.72  240.316  2670.9
2911  176  2025-06-14 17-02-48  17089.6  174501  -2433.7  240.319  2670.94
2912  176  2025-06-14 17-02-48  17091.2  174514  -2433.69  240.322  2670.98
2913  176  2025-06-14 17-02-48  17092.8  174527  -2433.68  240.325  2671.02
2914  176  2025-06-14 17-02-48  17094.4  174540  -2433.66  240.329  2671.05
2915  176  2025-06-14 17-02-48  17096  174552  -2433.65  240.332  2671.09
2916  176  2025-06-14 17-02-48  17097.6  174565  -2433.64  240.334  2671.12
2917  176  2025-06-14 17-02-48  17099.2  174578  -2433.62  240.337  2671.16
2918  176  2025-06-14 17-02-48  17100.8  174591  -2433.61  240.34  2671.19
2919  176  2025-06-14 17-02-48  17102.4  174604  -2433.6  240.342  2671.23
2920  176  2025-06-14 17-02-48  17104  174617  -2433.59  240.345  2671.26
2921  176  2025-06-14 17-02-48  17105.6  174629  -2433.58  240.347  2671.29
2922  176  2025-06-14 17-02-48  17107.2  174642  -2433.57  240.349  2671.32
2923  176  2025-06-14 17-02-48  17108.8  174655  -2433.56  240.351  2671.35
2924  176  2025-06-14 17-02-48  17110.4  174668  -2433.56  240.353  2671.38
2925  176  2025-06-14 17-02-48  17112  174681  -2433.55  240.355  2671.41
2926  176  2025-06-14 17-02-48  17113.6  174694  -2433.54  240.357  2671.44
2927  176  2025-06-14 17-02-48  17115.2  174706  -2433.53  240.359  2671.47
2928  176  2025-06-14 17-02-48  17116.8  174719  -2433.52  240.36  2671.5
2929  176  2025-06-14 17-02-48  17118.4  174732  -2433.52  240.362  2671.53
2930  176  2025-06-14 17-02-48  17120  174745  -2433.51  240.363  2671.55
2931  176  2025-06-14 17-02-48  17121.6  174758  -2433.51  240.365  2671.58
2932  176  2025-06-14 17-02-48  17123.2  174771  -2433.5  240.366  2671.61
2933  176  2025-06-14 17-02-48  17124.8  174783  -2433.5  240.367  2671.63
2934  176  2025-06-14 17-02-48  17126.4  174796  -2433.49  240.368  2671.66
2935  176  2025-06-14 17-02-48  17128  174809  -2433.49  240.369  2671.68
2936  176  2025-06-14 17-02-48  17129.6  174822  -2433.48  240.37  2671.7
2937  176  2025-06-14 17-02-48  17131.2  174835  -2433.48  240.371  2671.73
2938  176  2025-06-14 17-02-48  17132.8  174848  -2433.47  240.372  2671.75
2939  176  2025-06-14 17-02-48  17134.4  174860  -2433.47  240.372  2671.77
2940  176  2025-06-14 17-02-48  17136  174873  -2433.47  240.373  2671.79
2941  176  2025-06-14 17-02-48  17137.6  174886  -2433.47  240.373  2671.81
2942  176  2025-06-14 17-02-48  17139.2  174899  -2433.46  240.374  2671.83
2943  176  2025-06-14 17-02-48  17140.8  174912  -2433.46  240.374  2671.85
2944  176  2025-06-14 17-02-48  17142.4  174925  -2433.46  240.375  2671.87
2945  176  2025-06-14 17-02-48  17144  174937  -2433.46  240.375  2671.89
2946  176  2025-06-14 17-02-48  17145.6  174950  -2433.46  240.375  2671.91
2947  176  2025-06-14 17-02-48  17147.2  174963  -2433.46  240.375  2671.92
2948  176  2025-06-14 17-02-48  17148.8  174976  -2433.45  240.375  2671.94
2949  176  2025-06-14 17-02-48  17150.4  174989  -2433.45  240.375  2671.96
2950  176  2025-06-14 17-02-48  17152  175002  -2433.45  240.375  2671.97
2951  176  2025-06-14 17-02-48  17153.6  175014  -2433.45  240.375  2671.99
2952  176  2025-06-14 17-02-48  17155.2  175027  -2433.45  240.375  2672
2953  176  2025-06-14 17-02-48  17156.8  175040  -2433.45  240.374  2672.02
2954  176  2025-06-14 17-02-48  17158.4  175053  -2433.45  240.374  2672.03
2955  176  2025-06-14 17-02-48  17160  175066  -2433.46  240.373  2672.05
2956  176  2025-06-14 17-02-48  17161.6  175079  -2433.46  240.373  2672.06
2957  176  2025-06-14 17-02-48  17163.2  175092  -2433.46  240.372  2672.07
2958  176  2025-06-14 17-02-48  17164.8  175104  -2433.46  240.372  2672.08
2959  176  2025-06-14 17-02-48  17166.4  175117  -2433.46  240.371  2672.09
2960  176  2025-06-14 17-02-48  17168  175130  -2433.46  240.371  2672.1
2961  176  2025-06-14 17-02-48  17169.6  175143  -2433.46  240.37  2672.12
2962  176  2025-06-14 17-02-48  17171.2  175156  -2433.46  240.369  2672.13
2963  176  2025-06-14 17-02-48  17172.8  175169  -2433.47  240.368  2672.13
2964  176  2025-06-14 17-02-48  17174.4  175181  -2433.47  240.367  2672.14
2965  176  2025-06-14 17-02-48  17176  175194  -2433.47  240.366  2672.15
2966  176  2025-06-14 17-02-48  17177.6  175207  -2433.47  240.365  2672.16
2967  176  2025-06-14 17-02-48  17179.2  175220  -2433.47  240.364  2672.17
2968  176  2025-06-14 17-02-48  17180.8  175233  -2433.48  240.363  2672.18
2969  176  2025-06-14 17-02-48  17182.4  175246  -2433.48  240.362  2672.18
2970  176  2025-06-14 17-02-48  17184  175258  -2433.48  240.361  2672.19
2971  176  2025-06-14 17-02-48  17185.6  175271  -2433.49  240.36  2672.19
2972  176  2025-06-14 17-02-48  17187.2  175284  -2433.49  240.358  2672.2
2973  176  2025-06-14 17-02-48  17188.8  175297  -2433.49  240.357  2672.21
2974  176  2025-06-14 17-02-48  17190.4  175310  -2433.49  240.356  2672.21
2975  176  2025-06-14 17-02-48  17192  175323  -2433.5  240.354  2672.21
2976  176  2025-06-14 17-02-48  17193.6  175335  -2433.5  240.353  2672.22
2977  176  2025-06-14 17-02-48  17195.2  175348  -2433.5  240.351  2672.22
2978  176  2025-06-14 17-02-48  17196.8  175361  -2433.51  240.35  2672.23
2979  176  2025-06-14 17-02-48  17198.4  175374  -2433.51  240.348  2672.23
2980  176  2025-06-14 17-02-48  17200  175387  -2433.51  240.347  2672.23
2981  176  2025-06-14 17-02-48  17201.6  175400  -2433.52  240.345  2672.23
2982  176  2025-06-14 17-02-48  17203.2  175412  -2433.52  240.344  2672.24
2983  176  2025-06-14 17-02-48  17204.8  175425  -2433.52  240.342  2672.24
2984  176  2025-06-14 17-02-48  17206.4  175438  -2433.53  240.34  2672.24
2985  176  2025-06-14 17-02-48  17208  175451  -2433.53  240.339  2672.24
2986  176  2025-06-14 17-02-48  17209.6  175464  -2433.53  240.337  2672.24
2987  176  2025-06-14 17-02-48  17211.2  175477  -2433.54  240.335  2672.24
2988  176  2025-06-14 17-02-48  17212.8  175489  -2433.54  240.333  2672.24
2989  176  2025-06-14 17-02-48  17214.4  175502  -2433.54  240.332  2672.24
2990  176  2025-06-14 17-02-48  17216  175515  -2433.55  240.33  2672.24
2991  176  2025-06-14 17-02-48  17217.6  175528  -2433.55  240.328  2672.24
2992  176  2025-06-14 17-02-48  17219.2  175541  -2433.55  240.326  2672.24
2993  176  2025-06-14 17-02-48  17220.8  175554  -2433.56  240.324  2672.23
2994  176  2025-06-14 17-02-48  17222.4  175566  -2433.56  240.322  2672.23
2995  176  2025-06-14 17-02-48  17224  175579  -2433.56  240.32  2672.23
2996  176  2025-06-14 17-02-48  17225.6  175592  -2433.57  240.318  2672.23
2997  176  2025-06-14 17-02-48  17227.2  175605  -2433.57  240.316  2672.22
2998  176  2025-06-14 17-02-48  17228.8  175618  -2433.57  240.314  2672.22
2999  176  2025-06-14 17-02-48  17230.4  175631  -2433.57  240.312  2672.22
3000  176  2025-06-14 17-02-48  17232  175643  -2433.58  240.31  2672.21
3001  176  2025-06-14 17-02-48  17233.6  175656  -2433.58  240.308  2672.21
3002  176  2025-06-14 17-02-48  17235.2  175669  -2433.58  240.306  2672.21
3003  176  2025-06-14 17-02-48  17236.8  175682  -2433.59  240.304  2672.2
3004  176  2025-06-14 17-02-48  17238.4  175695  -2433.59  240.302  2672.2
3005  176  2025-06-14 17-02-48  17240  175708  -2433.59  240.299  2672.19
3006  176  2025-06-14 17-02-48  17241.6  175720  -2433.59  240.297  2672.19
3007  176  2025-06-14 17-02-48  17243.2  175733  -2433.6  240.295  2672.18
3008  176  2025-06-14 17-02-48  17244.8  175746  -2433.6  240.293  2672.18
3009  176  2025-06-14 17-02-48  17246.4  175759  -2433.6  240.291  2672.17
3010  176  2025-06-14 17-02-48  17248  175772  -2433.6  240.289  2672.17
3011  176  2025-06-14 17-02-48  17249.6  175785  -2433.61  240.286  2672.16
3012  176  2025-06-14 17-02-48  17251.2  175797  -2433.61  240.284  2672.15
3013  176  2025-06-14 17-02-48  17252.8  175810  -2433.61  240.282  2672.15
3014  176  2025-06-14 17-02-48  17254.4  175823  -2433.61  240.28  2672.14
3015  176  2025-06-14 17-02-48  17256  175836  -2433.61  240.277  2672.14
3016  176  2025-06-14 17-02-48  17257.6  175849  -2433.62  240.275  2672.13
3017  176  2025-06-14 17-02-48  17259.2  175861  -2433.62  240.273  2672.12
3018  176  2025-06-14 17-02-48  17260.8  175874  -2433.62  240.271  2672.12
3019  176  2025-06-14 17-02-48  17262.4  175887  -2433.62  240.268  2672.11
3020  176  2025-06-14 17-02-48  17264  175900  -2433.62  240.266  2672.1
3021  176  2025-06-14 17-02-48  17265.6  175913  -2433.62  240.264  2672.09
3022  176  2025-06-14 17-02-48  17267.2  175926  -2433.63  240.261  2672.09
3023  176  2025-06-14 17-02-48  17268.8  175938  -2433.63  240.259  2672.08
3024  176  2025-06-14 17-02-48  17270.4  175951  -2433.63  240.257  2672.07
3025  176  2025-06-14 17-02-48  17272  175964  -2433.63  240.254  2672.06
3026  176  2025-06-14 17-02-48  17273.6  175977  -2433.63  240.252  2672.05
3027  176  2025-06-14 17-02-48  17275.2  175990  -2433.63  240.25  2672.05
3028  176  2025-06-14 17-02-48  17276.8  176003  -2433.63  240.247  2672.04
3029  176  2025-06-14 17-02-48  17278.4  176015  -2433.63  240.245  2672.03
3030  176  2025-06-14 17-02-48  17280  176028  -2433.63  240.243  2672.02
3031  176  2025-06-14 17-02-48  17281.6  176041  -2433.63  240.241  2672.01
3032  176  2025-06-14 17-02-48  17283.2  176054  -2433.63  240.238  2672.01
3033  176  2025-06-14 17-02-48  17284.8  176067  -2433.63  240.236  2672
3034  176  2025-06-14 17-02-48  17286.4  176080  -2433.63  240.234  2671.99
3035  176  2025-06-14 17-02-48  17288  176092  -2433.63  240.231  2671.98
3036  176  2025-06-14 17-02-48  17289.6  176105  -2433.63  240.229  2671.97
3037  176  2025-06-14 17-02-48  17291.2  176118  -2433.63  240.227  2671.96
3038  176  2025-06-14 17-02-48  17292.8  176131  -2433.63  240.224  2671.95
3039  176  2025-06-14 17-02-48  17294.4  176144  -2433.63  240.222  2671.94
3040  176  2025-06-14 17-02-48  17296  176156  -2433.63  240.22  2671.94
3041  176  2025-06-14 17-02-48  17297.6  176169  -2433.63  240.217  2671.93
3042  176  2025-06-14 17-02-48  17299.2  176182  -2433.63  240.215  2671.92
3043  176  2025-06-14 17-02-48  17300.8  176195  -2433.62  240.213  2671.91
3044  176  2025-06-14 17-02-48  17302.4  176208  -2433.62  240.211  2671.9
3045  176  2025-06-14 17-02-48  17304  176221  -2433.62  240.208  2671.89
3046  176  2025-06-14 17-02-48  17305.6  176233  -2433.62  240.206  2671.88
3047  176  2025-06-14 17-02-48  17307.2  176246  -2433.62  240.204  2671.87
3048  176  2025-06-14 17-02-48  17308.8  176259  -2433.62  240.201  2671.86
3049  176  2025-06-14 17-02-48  17310.4  176272  -2433.61  240.199  2671.85
3050  176  2025-06-14 17-02-48  17312  176285  -2433.61  240.197  2671.85
3051  176  2025-06-14 17-02-48  17313.6  176297  -2433.61  240.195  2671.84
3052  176  2025-06-14 17-02-48  17315.2  176310  -2433.61  240.192  2671.83
3053  176  2025-06-14 17-02-48  17316.8  176323  -2433.6  240.19  2671.82
3054  176  2025-06-14 17-02-48  17318.4  176336  -2433.6  240.188  2671.81
3055  176  2025-06-14 17-02-48  17320  176349  -2433.6  240.186  2671.8
3056  176  2025-06-14 17-02-48  17321.6  176362  -2433.6  240.184  2671.79
3057  176  2025-06-14 17-02-48  17323.2  176374  -2433.59  240.181  2671.78
3058  176  2025-06-14 17-02-48  17324.8  176387  -2433.59  240.179  2671.77
3059  176  2025-06-14 17-02-48  17326.4  176400  -2433.59  240.177  2671.77
3060  176  2025-06-14 17-02-48  17328  176413  -2433.58  240.175  2671.76
3061  176  2025-06-14 17-02-48  17329.6  176426  -2433.58  240.173  2671.75
3062  176  2025-06-14 17-02-48  17331.2  176438  -2433.58  240.17  2671.74
3063  176  2025-06-14 17-02-48  17332.8  176451  -2433.57  240.168  2671.73
3064  176  2025-06-14 17-02-48  17334.4  176464  -2433.57  240.166  2671.72
3065  176  2025-06-14 17-02-48  17336  176477  -2433.56  240.164  2671.71
3066  176  2025-06-14 17-02-48  17337.6  176490  -2433.56  240.162  2671.71
3067  176  2025-06-14 17-02-48  17339.2  176503  -2433.56  240.16  2671.7
3068  176  2025-06-14 17-02-48  17340.8  176515  -2433.55  240.158  2671.69
3069  176  2025-06-14 17-02-48  17342.4  176528  -2433.55  240.156  2671.68
3070  176  2025-06-14 17-02-48  17344  176541  -2433.54  240.153  2671.67
3071  176  2025-06-14 17-02-48  17345.6  176554  -2433.54  240.151  2671.67
3072  176  2025-06-14 17-02-48  17347.2  176567  -2433.53  240.149  2671.66
3073  176  2025-06-14 17-02-48  17348.8  176579  -2433.53  240.147  2671.65
3074  176  2025-06-14 17-02-48  17350.4  176592  -2433.52  240.145  2671.64
3075  176  2025-06-14 17-02-48  17352  176605  -2433.52  240.143  2671.63
3076  176  2025-06-14 17-02-48  17353.6  176618  -2433.51  240.141  2671.63
3077  176  2025-06-14 17-02-48  17355.2  176631  -2433.51  240.139  2671.62
3078  176  2025-06-14 17-02-48  17356.8  176644  -2433.5  240.137  2671.61
3079  176  2025-06-14 17-02-48  17358.4  176656  -2433.5  240.135  2671.6
3080  176  2025-06-14 17-02-48  17360  176669  -2433.49  240.133  2671.6
3081  176  2025-06-14 17-02-48  17361.6  176682  -2433.49  240.131  2671.59
3082  176  2025-06-14 17-02-48  17363.2  176695  -2433.48  240.129  2671.58
3083  176  2025-06-14 17-02-48  17364.8  176708  -2433.47  240.128  2671.57
3084  176  2025-06-14 17-02-48  17366.4  176720  -2433.47  240.126  2671.57
3085  176  2025-06-14 17-02-48  17368  176733  -2433.46  240.124  2671.56
3086  176  2025-06-14 17-02-48  17369.6  176746  -2433.45  240.122  2671.55
3087  176  2025-06-14 17-02-48  17371.2  176759  -2433.45  240.12  2671.55
3088  176  2025-06-14 17-02-48  17372.8  176772  -2433.44  240.118  2671.54
3089  176  2025-06-14 17-02-48  17374.4  176784  -2433.44  240.116  2671.53
3090  176  2025-06-14 17-02-48  17376  176797  -2433.43  240.114  2671.53
3091  176  2025-06-14 17-02-48  17377.6  176810  -2433.42  240.113  2671.52
3092  176  2025-06-14 17-02-48  17379.2  176823  -2433.42  240.111  2671.52
3093  176  2025-06-14 17-02-48  17380.8  176836  -2433.41  240.109  2671.51
3094  176  2025-06-14 17-02-48  17382.4  176849  -2433.4  240.107  2671.5
3095  176  2025-06-14 17-02-48  17384  176861  -2433.39  240.106  2671.5
3096  176  2025-06-14 17-02-48  17385.6  176874  -2433.39  240.104  2671.49
3097  176  2025-06-14 17-02-48  17387.2  176887  -2433.38  240.102  2671.49
3098  176  2025-06-14 17-02-48  17388.8  176900  -2433.37  240.1  2671.48
3099  176  2025-06-14 17-02-48  17390.4  176913  -2433.37  240.099  2671.48
3100  176  2025-06-14 17-02-48  17392  176925  -2433.36  240.097  2671.47
3101  176  2025-06-14 17-02-48  17393.6  176938  -2433.35  240.095  2671.47
3102  176  2025-06-14 17-02-48  17395.2  176951  -2433.34  240.094  2671.46
3103  176  2025-06-14 17-02-48  17396.8  176964  -2433.34  240.092  2671.46
3104  176  2025-06-14 17-02-48  17398.4  176977  -2433.33  240.09  2671.45
3105  176  2025-06-14 17-02-48  17400  176989  -2433.32  240.089  2671.45
3106  176  2025-06-14 17-02-48  17401.6  177002  -2433.31  240.087  2671.44
3107  176  2025-06-14 17-02-48  17403.2  177015  -2433.31  240.086  2671.44
3108  176  2025-06-14 17-02-48  17404.8  177028  -2433.3  240.084  2671.44
3109  176  2025-06-14 17-02-48  17406.4  177041  -2433.29  240.082  2671.43
3110  176  2025-06-14 17-02-48  17408  177053  -2433.28  240.081  2671.43
3111  176  2025-06-14 17-02-48  17409.6  177066  -2433.27  240.079  2671.42
3112  176  2025-06-14 17-02-48  17411.2  177079  -2433.27  240.078  2671.42
3113  176  2025-06-14 17-02-48  17412.8  177092  -2433.26  240.076  2671.42
3114  176  2025-06-14 17-02-48  17414.4  177105  -2433.25  240.075  2671.41
3115  176  2025-06-14 17-02-48  17416  177117  -2433.24  240.073  2671.41
3116  176  2025-06-14 17-02-48  17417.6  177130  -2433.23  240.072  2671.41
3117  176  2025-06-14 17-02-48  17419.2  177143  -2433.22  240.07  2671.4
3118  176  2025-06-14 17-02-48  17420.8  177156  -2433.22  240.069  2671.4
3119  176  2025-06-14 17-02-48  17422.4  177169  -2433.21  240.068  2671.4
3120  176  2025-06-14 17-02-48  17424  177182  -2433.2  240.066  2671.39
3121  176  2025-06-14 17-02-48  17425.6  177194  -2433.19  240.065  2671.39
3122  176  2025-06-14 17-02-48  17427.2  177207  -2433.18  240.063  2671.39
3123  176  2025-06-14 17-02-48  17428.8  177220  -2433.17  240.062  2671.39
3124  176  2025-06-14 17-02-48  17430.4  177233  -2433.16  240.061  2671.39
3125  176  2025-06-14 17-02-48  17432  177246  -2433.16  240.059  2671.38
3126  176  2025-06-14 17-02-48  17433.6  177258  -2433.15  240.058  2671.38
3127  176  2025-06-14 17-02-48  17435.2  177271  -2433.14  240.057  2671.38
3128  176  2025-06-14 17-02-48  17436.8  177284  -2433.13  240.056  2671.38
3129  176  2025-06-14 17-02-48  17438.4  177297  -2433.12  240.054  2671.38
3130  176  2025-06-14 17-02-48  17440  177310  -2433.11  240.053  2671.37
3131  176  2025-06-14 17-02-48  17441.6  177322  -2433.1  240.052  2671.37
3132  176  2025-06-14 17-02-48  17443.2  177335  -2433.09  240.051  2671.37
3133  176  2025-06-14 17-02-48  17444.8  177348  -2433.09  240.049  2671.37
3134  176  2025-06-14 17-02-48  17446.4  177361  -2433.08  240.048  2671.37
3135  176  2025-06-14 17-02-48  17448  177374  -2433.07  240.047  2671.37
3136  176  2025-06-14 17-02-48  17449.6  177386  -2433.06  240.046  2671.37
3137  176  2025-06-14 17-02-48  17451.2  177399  -2433.05  240.045  2671.37
3138  176  2025-06-14 17-02-48  17452.8  177412  -2433.04  240.044  2671.37
3139  176  2025-06-14 17-02-48  17454.4  177425  -2433.03  240.042  2671.37
3140  176  2025-06-14 17-02-48  17456  177438  -2433.02  240.041  2671.37
3141  176  2025-06-14 17-02-48  17457.6  177450  -2433.02  240.04  2671.37
3142  176  2025-06-14 17-02-48  17459.2  177463  -2433.01  240.039  2671.37
3143  176  2025-06-14 17-02-48  17460.8  177476  -2433  240.038  2671.37
3144  176  2025-06-14 17-02-48  17462.4  177489  -2432.99  240.037  2671.37
3145  176  2025-06-14 17-02-48  17464  177502  -2432.98  240.036  2671.37
3146  176  2025-06-14 17-02-48  17465.6  177514  -2432.97  240.035  2671.37
3147  176  2025-06-14 17-02-48  17467.2  177527  -2432.96  240.034  2671.37
3148  176  2025-06-14 17-02-48  17468.8  177540  -2432.95  240.033  2671.37
3149  176  2025-06-14 17-02-48  17470.4  177553  -2432.94  240.032  2671.37
3150  176  2025-06-14 17-02-48  17472  177566  -2432.94  240.031  2671.37
3151  176  2025-06-14 17-02-48  17473.6  177578  -2432.93  240.03  2671.37
3152  176  2025-06-14 17-02-48  17475.2  177591  -2432.92  240.029  2671.37
3153  176  2025-06-14 17-02-48  17476.8  177604  -2432.91  240.028  2671.37
3154  176  2025-06-14 17-02-48  17478.4  177617  -2432.9  240.027  2671.37
3155  176  2025-06-14 17-02-48  17480  177630  -2432.89  240.026  2671.38
3156  176  2025-06-14 17-02-48  17481.6  177642  -2432.88  240.025  2671.38
3157  176  2025-06-14 17-02-48  17483.2  177655  -2432.87  240.025  2671.38
3158  176  2025-06-14 17-02-48  17484.8  177668  -2432.87  240.024  2671.38
3159  176  2025-06-14 17-02-48  17486.4  177681  -2432.86  240.023  2671.38
3160  176  2025-06-14 17-02-48  17488  177694  -2432.85  240.022  2671.38
3161  176  2025-06-14 17-02-48  17489.6  177707  -2432.84  240.021  2671.38
3162  176  2025-06-14 17-02-48  17491.2  177719  -2432.83  240.02  2671.39
3163  176  2025-06-14 17-02-48  17492.8  177732  -2432.82  240.02  2671.39
3164  176  2025-06-14 17-02-48  17494.4  177745  -2432.81  240.019  2671.39
3165  176  2025-06-14 17-02-48  17496  177758  -2432.81  240.018  2671.39
3166  176  2025-06-14 17-02-48  17497.6  177771  -2432.8  240.017  2671.4
3167  176  2025-06-14 17-02-48  17499.2  177783  -2432.79  240.016  2671.4
3168  176  2025-06-14 17-02-48  17500.8  177796  -2432.78  240.016  2671.4
3169  176  2025-06-14 17-02-48  17502.4  177809  -2432.77  240.015  2671.4
3170  176  2025-06-14 17-02-48  17504  177822  -2432.76  240.014  2671.41
3171  176  2025-06-14 17-02-48  17505.6  177835  -2432.76  240.014  2671.41
3172  176  2025-06-14 17-02-48  17507.2  177847  -2432.75  240.013  2671.41
3173  176  2025-06-14 17-02-48  17508.8  177860  -2432.74  240.012  2671.41
3174  176  2025-06-14 17-02-48  17510.4  177873  -2432.73  240.011  2671.42
3175  176  2025-06-14 17-02-48  17512  177886  -2432.72  240.011  2671.42
3176  176  2025-06-14 17-02-48  17513.6  177899  -2432.72  240.01  2671.42
3177  176  2025-06-14 17-02-48  17515.2  177911  -2432.71  240.01  2671.43
3178  176  2025-06-14 17-02-48  17516.8  177924  -2432.7  240.009  2671.43
3179  176  2025-06-14 17-02-48  17518.4  177937  -2432.69  240.008  2671.43
3180  176  2025-06-14 17-02-48  17520  177950  -2432.68  240.008  2671.44
3181  176  2025-06-14 17-02-48  17521.6  177963  -2432.68  240.007  2671.44
3182  176  2025-06-14 17-02-48  17523.2  177975  -2432.67  240.006  2671.44
3183  176  2025-06-14 17-02-48  17524.8  177988  -2432.66  240.006  2671.45
3184  176  2025-06-14 17-02-48  17526.4  178001  -2432.65  240.005  2671.45
3185  176  2025-06-14 17-02-48  17528  178014  -2432.64  240.005  2671.45
3186  176  2025-06-14 17-02-48  17529.6  178027  -2432.64  240.004  2671.46
3187  176  2025-06-14 17-02-48  17531.2  178039  -2432.63  240.004  2671.46
3188  176  2025-06-14 17-02-48  17532.8  178052  -2432.62  240.003  2671.46
3189  176  2025-06-14 17-02-48  17534.4  178065  -2432.61  240.003  2671.47
3190  176  2025-06-14 17-02-48  17536  178078  -2432.61  240.002  2671.47
3191  176  2025-06-14 17-02-48  17537.6  178091  -2432.6  240.002  2671.48
3192  176  2025-06-14 17-02-48  17539.2  178103  -2432.59  240.001  2671.48
3193  176  2025-06-14 17-02-48  17540.8  178116  -2432.59  240.001  2671.48
3194  176  2025-06-14 17-02-48  17542.4  178129  -2432.58  240  2671.49
3195  176  2025-06-14 17-02-48  17544  178142  -2432.57  240  2671.49
3196  176  2025-06-14 17-02-48  17545.6  178155  -2432.56  239.999  2671.5
3197  176  2025-06-14 17-02-48  17547.2  178167  -2432.56  239.999  2671.5
3198  176  2025-06-14 17-02-48  17548.8  178180  -2432.55  239.999  2671.5
3199  176  2025-06-14 17-02-48  17550.4  178193  -2432.54  239.998  2671.51
3200  176  2025-06-14 17-02-48  17552  178206  -2432.54  239.998  2671.51
3201  176  2025-06-14 17-02-48  17553.6  178219  -2432.53  239.997  2671.52
3202  176  2025-06-14 17-02-48  17555.2  178231  -2432.52  239.997  2671.52
3203  176  2025-06-14 17-02-48  17556.8  178244  -2432.52  239.997  2671.53
3204  176  2025-06-14 17-02-48  17558.4  178257  -2432.51  239.996  2671.53
3205  176  2025-06-14 17-02-48  17560  178270  -2432.5  239.996  2671.53
3206  176  2025-06-14 17-02-48  17561.6  178283  -2432.5  239.995  2671.54
3207  176  2025-06-14 17-02-48  17563.2  178295  -2432.49  239.995  2671.54
3208  176  2025-06-14 17-02-48  17564.8  178308  -2432.48  239.995  2671.55
3209  176  2025-06-14 17-02-48  17566.4  178321  -2432.48  239.994  2671.55
3210  176  2025-06-14 17-02-48  17568  178334  -2432.47  239.994  2671.56
3211  176  2025-06-14 17-02-48  17569.6  178347  -2432.47  239.994  2671.56
3212  176  2025-06-14 17-02-48  17571.2  178359  -2432.46  239.994  2671.57
3213  176  2025-06-14 17-02-48  17572.8  178372  -2432.45  239.993  2671.57
3214  176  2025-06-14 17-02-48  17574.4  178385  -2432.45  239.993  2671.57
3215  176  2025-06-14 17-02-48  17576  178398  -2432.44  239.993  2671.58
3216  176  2025-06-14 17-02-48  17577.6  178411  -2432.44  239.993  2671.58
3217  176  2025-06-14 17-02-48  17579.2  178423  -2432.43  239.993  2671.59
3218  176  2025-06-14 17-02-48  17580.8  178436  -2432.42  239.993  2671.59
3219  176  2025-06-14 17-02-48  17582.4  178449  -2432.42  239.993  2671.6
3220  176  2025-06-14 17-02-48  17584  178462  -2432.41  239.993  2671.6
3221  176  2025-06-14 17-02-48  17585.6  178475  -2432.41  239.993  2671.61
3222  176  2025-06-14 17-02-48  17587.2  178487  -2432.4  239.993  2671.61
3223  176  2025-06-14 17-02-48  17588.8  178500  -2432.4  239.993  2671.62
3224  176  2025-06-14 17-02-48  17590.4  178513  -2432.39  239.993  2671.62
3225  176  2025-06-14 17-02-48  17592  178526  -2432.39  239.993  2671.63
3226  176  2025-06-14 17-02-48  17593.6  178539  -2432.38  239.993  2671.63
3227  176  2025-06-14 17-02-48  17595.2  178551  -2432.38  239.993  2671.64
3228  176  2025-06-14 17-02-48  17596.8  178564  -2432.37  239.993  2671.64
3229  176  2025-06-14 17-02-48  17598.4  178577  -2432.37  239.993  2671.64
3230  176  2025-06-14 17-02-48  17600  178590  -2432.36  239.993  2671.65
3231  176  2025-06-14 17-02-48  17601.6  178603  -2432.36  239.993  2671.65
3232  176  2025-06-14 17-02-48  17603.2  178615  -2432.35  239.993  2671.66
3233  176  2025-06-14 17-02-48  17604.8  178628  -2432.35  239.993  2671.66
3234  176  2025-06-14 17-02-48  17606.4  178641  -2432.34  239.993  2671.67
3235  176  2025-06-14 17-02-48  17608  178654  -2432.34  239.993  2671.67
3236  176  2025-06-14 17-02-48  17609.6  178667  -2432.33  239.993  2671.68
3237  176  2025-06-14 17-02-48  17611.2  178679  -2432.33  239.993  2671.68
3238  176  2025-06-14 17-02-48  17612.8  178692  -2432.32  239.993  2671.69
3239  176  2025-06-14 17-02-48  17614.4  178705  -2432.32  239.993  2671.69
3240  176  2025-06-14 17-02-48  17616  178718  -2432.32  239.993  2671.7
3241  176  2025-06-14 17-02-48  17617.6  178731  -2432.31  239.993  2671.7
3242  176  2025-06-14 17-02-48  17619.2  178743  -2432.31  239.993  2671.7
3243  176  2025-06-14 17-02-48  17620.8  178756  -2432.3  239.993  2671.71
3244  176  2025-06-14 17-02-48  17622.4  178769  -2432.3  239.993  2671.71
