SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2737  160  2025-06-14 16-43-36  16811.2  172277  16025.9  240.333  2666.55
2738  160  2025-06-14 16-43-36  16812.8  172290  16026  240.333  2666.58
2739  160  2025-06-14 16-43-36  16814.4  172302  16026.1  240.334  2666.6
2740  160  2025-06-14 16-43-36  16816  172315  16026.2  240.334  2666.62
2741  160  2025-06-14 16-43-36  16817.6  172328  16026.2  240.335  2666.64
2742  160  2025-06-14 16-43-36  16819.2  172341  16026.3  240.335  2666.67
2743  160  2025-06-14 16-43-36  16820.8  172354  16026.4  240.335  2666.69
2744  160  2025-06-14 16-43-36  16822.4  172367  16026.5  240.335  2666.71
2745  160  2025-06-14 16-43-36  16824  172379  16026.5  240.335  2666.74
2746  160  2025-06-14 16-43-36  16825.6  172392  16026.6  240.335  2666.77
2747  160  2025-06-14 16-43-36  16827.2  172405  16026.7  240.335  2666.79
2748  160  2025-06-14 16-43-36  16828.8  172418  16026.8  240.335  2666.82
2749  160  2025-06-14 16-43-36  16830.4  172431  16026.8  240.335  2666.84
2750  160  2025-06-14 16-43-36  16832  172444  16026.9  240.335  2666.87
2751  160  2025-06-14 16-43-36  16833.6  172456  16027  240.335  2666.9
2752  160  2025-06-14 16-43-36  16835.2  172469  16027.1  240.334  2666.93
2753  160  2025-06-14 16-43-36  16836.8  172482  16027.1  240.334  2666.95
2754  160  2025-06-14 16-43-36  16838.4  172495  16027.2  240.333  2666.98
2755  160  2025-06-14 16-43-36  16840  172508  16027.3  240.333  2667.01
2756  160  2025-06-14 16-43-36  16841.6  172521  16027.3  240.332  2667.04
2757  160  2025-06-14 16-43-36  16843.2  172533  16027.4  240.332  2667.07
2758  160  2025-06-14 16-43-36  16844.8  172546  16027.5  240.331  2667.1
2759  160  2025-06-14 16-43-36  16846.4  172559  16027.5  240.33  2667.13
2760  160  2025-06-14 16-43-36  16848  172572  16027.6  240.33  2667.16
2761  160  2025-06-14 16-43-36  16849.6  172585  16027.7  240.329  2667.19
2762  160  2025-06-14 16-43-36  16851.2  172598  16027.7  240.328  2667.22
2763  160  2025-06-14 16-43-36  16852.8  172610  16027.8  240.327  2667.25
2764  160  2025-06-14 16-43-36  16854.4  172623  16027.9  240.326  2667.29
2765  160  2025-06-14 16-43-36  16856  172636  16027.9  240.325  2667.32
2766  160  2025-06-14 16-43-36  16857.6  172649  16028  240.324  2667.35
2767  160  2025-06-14 16-43-36  16859.2  172662  16028.1  240.323  2667.38
2768  160  2025-06-14 16-43-36  16860.8  172675  16028.1  240.322  2667.42
2769  160  2025-06-14 16-43-36  16862.4  172687  16028.2  240.321  2667.45
2770  160  2025-06-14 16-43-36  16864  172700  16028.3  240.32  2667.48
2771  160  2025-06-14 16-43-36  16865.6  172713  16028.3  240.319  2667.52
2772  160  2025-06-14 16-43-36  16867.2  172726  16028.4  240.318  2667.55
2773  160  2025-06-14 16-43-36  16868.8  172739  16028.4  240.316  2667.58
2774  160  2025-06-14 16-43-36  16870.4  172751  16028.5  240.315  2667.62
2775  160  2025-06-14 16-43-36  16872  172764  16028.6  240.314  2667.65
2776  160  2025-06-14 16-43-36  16873.6  172777  16028.6  240.312  2667.69
2777  160  2025-06-14 16-43-36  16875.2  172790  16028.7  240.311  2667.72
2778  160  2025-06-14 16-43-36  16876.8  172803  16028.7  240.31  2667.76
2779  160  2025-06-14 16-43-36  16878.4  172816  16028.8  240.308  2667.79
2780  160  2025-06-14 16-43-36  16880  172828  16028.9  240.307  2667.83
2781  160  2025-06-14 16-43-36  16881.6  172841  16028.9  240.305  2667.86
2782  160  2025-06-14 16-43-36  16883.2  172854  16029  240.304  2667.9
2783  160  2025-06-14 16-43-36  16884.8  172867  16029  240.302  2667.93
2784  160  2025-06-14 16-43-36  16886.4  172880  16029.1  240.301  2667.97
2785  160  2025-06-14 16-43-36  16888  172893  16029.1  240.299  2668
2786  160  2025-06-14 16-43-36  16889.6  172905  16029.2  240.297  2668.04
2787  160  2025-06-14 16-43-36  16891.2  172918  16029.3  240.296  2668.07
2788  160  2025-06-14 16-43-36  16892.8  172931  16029.3  240.294  2668.11
2789  160  2025-06-14 16-43-36  16894.4  172944  16029.4  240.292  2668.15
2790  160  2025-06-14 16-43-36  16896  172957  16029.4  240.291  2668.18
2791  160  2025-06-14 16-43-36  16897.6  172970  16029.5  240.289  2668.22
2792  160  2025-06-14 16-43-36  16899.2  172982  16029.5  240.287  2668.26
2793  160  2025-06-14 16-43-36  16900.8  172995  16029.6  240.285  2668.29
2794  160  2025-06-14 16-43-36  16902.4  173008  16029.6  240.284  2668.33
2795  160  2025-06-14 16-43-36  16904  173021  16029.7  240.282  2668.36
2796  160  2025-06-14 16-43-36  16905.6  173034  16029.7  240.28  2668.4
2797  160  2025-06-14 16-43-36  16907.2  173047  16029.8  240.278  2668.44
2798  160  2025-06-14 16-43-36  16908.8  173059  16029.8  240.276  2668.47
2799  160  2025-06-14 16-43-36  16910.4  173072  16029.9  240.274  2668.51
2800  160  2025-06-14 16-43-36  16912  173085  16029.9  240.273  2668.55
2801  160  2025-06-14 16-43-36  16913.6  173098  16030  240.271  2668.58
2802  160  2025-06-14 16-43-36  16915.2  173111  16030  240.269  2668.62
2803  160  2025-06-14 16-43-36  16916.8  173124  16030.1  240.267  2668.65
2804  160  2025-06-14 16-43-36  16918.4  173136  16030.1  240.265  2668.69
2805  160  2025-06-14 16-43-36  16920  173149  16030.2  240.263  2668.73
2806  160  2025-06-14 16-43-36  16921.6  173162  16030.2  240.261  2668.76
2807  160  2025-06-14 16-43-36  16923.2  173175  16030.3  240.259  2668.8
2808  160  2025-06-14 16-43-36  16924.8  173188  16030.3  240.257  2668.83
2809  160  2025-06-14 16-43-36  16926.4  173200  16030.3  240.255  2668.87
2810  160  2025-06-14 16-43-36  16928  173213  16030.4  240.253  2668.91
2811  160  2025-06-14 16-43-36  16929.6  173226  16030.4  240.251  2668.94
2812  160  2025-06-14 16-43-36  16931.2  173239  16030.5  240.249  2668.98
2813  160  2025-06-14 16-43-36  16932.8  173252  16030.5  240.247  2669.01
2814  160  2025-06-14 16-43-36  16934.4  173265  16030.6  240.245  2669.05
2815  160  2025-06-14 16-43-36  16936  173277  16030.6  240.243  2669.08
2816  160  2025-06-14 16-43-36  16937.6  173290  16030.6  240.241  2669.12
2817  160  2025-06-14 16-43-36  16939.2  173303  16030.7  240.239  2669.15
2818  160  2025-06-14 16-43-36  16940.8  173316  16030.7  240.237  2669.19
2819  160  2025-06-14 16-43-36  16942.4  173329  16030.8  240.235  2669.22
2820  160  2025-06-14 16-43-36  16944  173342  16030.8  240.233  2669.26
2821  160  2025-06-14 16-43-36  16945.6  173354  16030.8  240.231  2669.29
2822  160  2025-06-14 16-43-36  16947.2  173367  16030.9  240.229  2669.33
2823  160  2025-06-14 16-43-36  16948.8  173380  16030.9  240.227  2669.36
2824  160  2025-06-14 16-43-36  16950.4  173393  16030.9  240.225  2669.39
2825  160  2025-06-14 16-43-36  16952  173406  16031  240.222  2669.43
2826  160  2025-06-14 16-43-36  16953.6  173418  16031  240.22  2669.46
2827  160  2025-06-14 16-43-36  16955.2  173431  16031  240.218  2669.5
2828  160  2025-06-14 16-43-36  16956.8  173444  16031.1  240.216  2669.53
2829  160  2025-06-14 16-43-36  16958.4  173457  16031.1  240.214  2669.56
2830  160  2025-06-14 16-43-36  16960  173470  16031.1  240.212  2669.59
2831  160  2025-06-14 16-43-36  16961.6  173483  16031.2  240.21  2669.63
2832  160  2025-06-14 16-43-36  16963.2  173495  16031.2  240.208  2669.66
2833  160  2025-06-14 16-43-36  16964.8  173508  16031.2  240.206  2669.69
2834  160  2025-06-14 16-43-36  16966.4  173521  16031.3  240.204  2669.72
2835  160  2025-06-14 16-43-36  16968  173534  16031.3  240.202  2669.76
2836  160  2025-06-14 16-43-36  16969.6  173547  16031.3  240.2  2669.79
2837  160  2025-06-14 16-43-36  16971.2  173560  16031.4  240.198  2669.82
2838  160  2025-06-14 16-43-36  16972.8  173572  16031.4  240.195  2669.85
2839  160  2025-06-14 16-43-36  16974.4  173585  16031.4  240.193  2669.88
2840  160  2025-06-14 16-43-36  16976  173598  16031.5  240.191  2669.91
2841  160  2025-06-14 16-43-36  16977.6  173611  16031.5  240.189  2669.94
2842  160  2025-06-14 16-43-36  16979.2  173624  16031.5  240.187  2669.97
2843  160  2025-06-14 16-43-36  16980.8  173636  16031.5  240.185  2670
2844  160  2025-06-14 16-43-36  16982.4  173649  16031.6  240.183  2670.03
2845  160  2025-06-14 16-43-36  16984  173662  16031.6  240.181  2670.06
2846  160  2025-06-14 16-43-36  16985.6  173675  16031.6  240.179  2670.09
2847  160  2025-06-14 16-43-36  16987.2  173688  16031.7  240.177  2670.12
2848  160  2025-06-14 16-43-36  16988.8  173701  16031.7  240.175  2670.15
2849  160  2025-06-14 16-43-36  16990.4  173713  16031.7  240.173  2670.18
2850  160  2025-06-14 16-43-36  16992  173726  16031.7  240.171  2670.2
2851  160  2025-06-14 16-43-36  16993.6  173739  16031.8  240.169  2670.23
2852  160  2025-06-14 16-43-36  16995.2  173752  16031.8  240.167  2670.26
2853  160  2025-06-14 16-43-36  16996.8  173765  16031.8  240.165  2670.29
2854  160  2025-06-14 16-43-36  16998.4  173777  16031.8  240.163  2670.31
2855  160  2025-06-14 16-43-36  17000  173790  16031.8  240.161  2670.34
2856  160  2025-06-14 16-43-36  17001.6  173803  16031.9  240.159  2670.37
2857  160  2025-06-14 16-43-36  17003.2  173816  16031.9  240.157  2670.39
2858  160  2025-06-14 16-43-36  17004.8  173829  16031.9  240.155  2670.42
2859  160  2025-06-14 16-43-36  17006.4  173842  16031.9  240.153  2670.45
2860  160  2025-06-14 16-43-36  17008  173854  16032  240.151  2670.47
2861  160  2025-06-14 16-43-36  17009.6  173867  16032  240.15  2670.5
2862  160  2025-06-14 16-43-36  17011.2  173880  16032  240.148  2670.52
2863  160  2025-06-14 16-43-36  17012.8  173893  16032  240.146  2670.55
2864  160  2025-06-14 16-43-36  17014.4  173906  16032  240.144  2670.57
2865  160  2025-06-14 16-43-36  17016  173918  16032.1  240.142  2670.59
2866  160  2025-06-14 16-43-36  17017.6  173931  16032.1  240.14  2670.62
2867  160  2025-06-14 16-43-36  17019.2  173944  16032.1  240.138  2670.64
2868  160  2025-06-14 16-43-36  17020.8  173957  16032.1  240.136  2670.66
2869  160  2025-06-14 16-43-36  17022.4  173970  16032.1  240.135  2670.69
2870  160  2025-06-14 16-43-36  17024  173982  16032.2  240.133  2670.71
2871  160  2025-06-14 16-43-36  17025.6  173995  16032.2  240.131  2670.73
2872  160  2025-06-14 16-43-36  17027.2  174008  16032.2  240.129  2670.75
2873  160  2025-06-14 16-43-36  17028.8  174021  16032.2  240.127  2670.78
2874  160  2025-06-14 16-43-36  17030.4  174034  16032.2  240.126  2670.8
2875  160  2025-06-14 16-43-36  17032  174047  16032.2  240.124  2670.82
2876  160  2025-06-14 16-43-36  17033.6  174059  16032.3  240.122  2670.84
2877  160  2025-06-14 16-43-36  17035.2  174072  16032.3  240.12  2670.86
2878  160  2025-06-14 16-43-36  17036.8  174085  16032.3  240.118  2670.88
2879  160  2025-06-14 16-43-36  17038.4  174098  16032.3  240.117  2670.9
2880  160  2025-06-14 16-43-36  17040  174111  16032.3  240.115  2670.92
2881  160  2025-06-14 16-43-36  17041.6  174123  16032.3  240.113  2670.94
2882  160  2025-06-14 16-43-36  17043.2  174136  16032.3  240.112  2670.96
2883  160  2025-06-14 16-43-36  17044.8  174149  16032.4  240.11  2670.98
2884  160  2025-06-14 16-43-36  17046.4  174162  16032.4  240.108  2670.99
2885  160  2025-06-14 16-43-36  17048  174175  16032.4  240.107  2671.01
2886  160  2025-06-14 16-43-36  17049.6  174187  16032.4  240.105  2671.03
2887  160  2025-06-14 16-43-36  17051.2  174200  16032.4  240.103  2671.05
2888  160  2025-06-14 16-43-36  17052.8  174213  16032.4  240.102  2671.06
2889  160  2025-06-14 16-43-36  17054.4  174226  16032.4  240.1  2671.08
2890  160  2025-06-14 16-43-36  17056  174239  16032.5  240.098  2671.1
2891  160  2025-06-14 16-43-36  17057.6  174251  16032.5  240.097  2671.11
2892  160  2025-06-14 16-43-36  17059.2  174264  16032.5  240.095  2671.13
2893  160  2025-06-14 16-43-36  17060.8  174277  16032.5  240.094  2671.15
2894  160  2025-06-14 16-43-36  17062.4  174290  16032.5  240.092  2671.16
2895  160  2025-06-14 16-43-36  17064  174303  16032.5  240.091  2671.18
2896  160  2025-06-14 16-43-36  17065.6  174316  16032.5  240.089  2671.19
2897  160  2025-06-14 16-43-36  17067.2  174328  16032.5  240.088  2671.21
2898  160  2025-06-14 16-43-36  17068.8  174341  16032.5  240.086  2671.22
2899  160  2025-06-14 16-43-36  17070.4  174354  16032.6  240.085  2671.23
2900  160  2025-06-14 16-43-36  17072  174367  16032.6  240.083  2671.25
2901  160  2025-06-14 16-43-36  17073.6  174380  16032.6  240.082  2671.26
2902  160  2025-06-14 16-43-36  17075.2  174392  16032.6  240.08  2671.28
2903  160  2025-06-14 16-43-36  17076.8  174405  16032.6  240.079  2671.29
2904  160  2025-06-14 16-43-36  17078.4  174418  16032.6  240.077  2671.3
2905  160  2025-06-14 16-43-36  17080  174431  16032.6  240.076  2671.31
2906  160  2025-06-14 16-43-36  17081.6  174444  16032.6  240.075  2671.33
2907  160  2025-06-14 16-43-36  17083.2  174456  16032.6  240.073  2671.34
2908  160  2025-06-14 16-43-36  17084.8  174469  16032.6  240.072  2671.35
2909  160  2025-06-14 16-43-36  17086.4  174482  16032.7  240.07  2671.36
2910  160  2025-06-14 16-43-36  17088  174495  16032.7  240.069  2671.37
2911  160  2025-06-14 16-43-36  17089.6  174508  16032.7  240.068  2671.38
2912  160  2025-06-14 16-43-36  17091.2  174520  16032.7  240.066  2671.39
2913  160  2025-06-14 16-43-36  17092.8  174533  16032.7  240.065  2671.4
2914  160  2025-06-14 16-43-36  17094.4  174546  16032.7  240.064  2671.41
2915  160  2025-06-14 16-43-36  17096  174559  16032.7  240.063  2671.42
2916  160  2025-06-14 16-43-36  17097.6  174572  16032.7  240.061  2671.43
2917  160  2025-06-14 16-43-36  17099.2  174584  16032.7  240.06  2671.44
2918  160  2025-06-14 16-43-36  17100.8  174597  16032.7  240.059  2671.45
2919  160  2025-06-14 16-43-36  17102.4  174610  16032.7  240.058  2671.46
2920  160  2025-06-14 16-43-36  17104  174623  16032.7  240.056  2671.47
2921  160  2025-06-14 16-43-36  17105.6  174636  16032.8  240.055  2671.48
2922  160  2025-06-14 16-43-36  17107.2  174649  16032.8  240.054  2671.49
2923  160  2025-06-14 16-43-36  17108.8  174661  16032.8  240.053  2671.49
2924  160  2025-06-14 16-43-36  17110.4  174674  16032.8  240.052  2671.5
2925  160  2025-06-14 16-43-36  17112  174687  16032.8  240.051  2671.51
2926  160  2025-06-14 16-43-36  17113.6  174700  16032.8  240.049  2671.52
2927  160  2025-06-14 16-43-36  17115.2  174713  16032.8  240.048  2671.52
2928  160  2025-06-14 16-43-36  17116.8  174725  16032.8  240.047  2671.53
2929  160  2025-06-14 16-43-36  17118.4  174738  16032.8  240.046  2671.54
2930  160  2025-06-14 16-43-36  17120  174751  16032.8  240.045  2671.54
2931  160  2025-06-14 16-43-36  17121.6  174764  16032.8  240.044  2671.55
2932  160  2025-06-14 16-43-36  17123.2  174777  16032.8  240.043  2671.56
2933  160  2025-06-14 16-43-36  17124.8  174789  16032.8  240.042  2671.56
2934  160  2025-06-14 16-43-36  17126.4  174802  16032.8  240.041  2671.57
2935  160  2025-06-14 16-43-36  17128  174815  16032.8  240.04  2671.57
2936  160  2025-06-14 16-43-36  17129.6  174828  16032.8  240.039  2671.58
2937  160  2025-06-14 16-43-36  17131.2  174841  16032.9  240.038  2671.58
2938  160  2025-06-14 16-43-36  17132.8  174853  16032.9  240.037  2671.59
2939  160  2025-06-14 16-43-36  17134.4  174866  16032.9  240.036  2671.59
2940  160  2025-06-14 16-43-36  17136  174879  16032.9  240.035  2671.6
2941  160  2025-06-14 16-43-36  17137.6  174892  16032.9  240.034  2671.6
2942  160  2025-06-14 16-43-36  17139.2  174905  16032.9  240.033  2671.6
2943  160  2025-06-14 16-43-36  17140.8  174917  16032.9  240.032  2671.61
2944  160  2025-06-14 16-43-36  17142.4  174930  16032.9  240.031  2671.61
2945  160  2025-06-14 16-43-36  17144  174943  16032.9  240.03  2671.62
2946  160  2025-06-14 16-43-36  17145.6  174956  16032.9  240.029  2671.62
2947  160  2025-06-14 16-43-36  17147.2  174969  16032.9  240.028  2671.62
2948  160  2025-06-14 16-43-36  17148.8  174981  16032.9  240.028  2671.62
2949  160  2025-06-14 16-43-36  17150.4  174994  16032.9  240.027  2671.63
2950  160  2025-06-14 16-43-36  17152  175007  16032.9  240.026  2671.63
2951  160  2025-06-14 16-43-36  17153.6  175020  16032.9  240.025  2671.63
2952  160  2025-06-14 16-43-36  17155.2  175033  16032.9  240.024  2671.64
2953  160  2025-06-14 16-43-36  17156.8  175045  16032.9  240.024  2671.64
2954  160  2025-06-14 16-43-36  17158.4  175058  16032.9  240.023  2671.64
2955  160  2025-06-14 16-43-36  17160  175071  16032.9  240.022  2671.64
2956  160  2025-06-14 16-43-36  17161.6  175084  16033  240.021  2671.64
2957  160  2025-06-14 16-43-36  17163.2  175097  16033  240.02  2671.64
2958  160  2025-06-14 16-43-36  17164.8  175109  16033  240.02  2671.65
2959  160  2025-06-14 16-43-36  17166.4  175122  16033  240.019  2671.65
2960  160  2025-06-14 16-43-36  17168  175135  16033  240.018  2671.65
2961  160  2025-06-14 16-43-36  17169.6  175148  16033  240.018  2671.65
2962  160  2025-06-14 16-43-36  17171.2  175161  16033  240.017  2671.65
2963  160  2025-06-14 16-43-36  17172.8  175173  16033  240.016  2671.65
2964  160  2025-06-14 16-43-36  17174.4  175186  16033  240.015  2671.65
2965  160  2025-06-14 16-43-36  17176  175199  16033  240.015  2671.65
2966  160  2025-06-14 16-43-36  17177.6  175212  16033  240.014  2671.65
2967  160  2025-06-14 16-43-36  17179.2  175225  16033  240.013  2671.65
2968  160  2025-06-14 16-43-36  17180.8  175237  16033  240.013  2671.65
2969  160  2025-06-14 16-43-36  17182.4  175250  16033  240.012  2671.65
2970  160  2025-06-14 16-43-36  17184  175263  16033  240.012  2671.66
2971  160  2025-06-14 16-43-36  17185.6  175276  16033  240.011  2671.66
2972  160  2025-06-14 16-43-36  17187.2  175289  16033  240.01  2671.65
2973  160  2025-06-14 16-43-36  17188.8  175301  16033  240.01  2671.65
2974  160  2025-06-14 16-43-36  17190.4  175314  16033  240.009  2671.65
2975  160  2025-06-14 16-43-36  17192  175327  16033  240.009  2671.65
2976  160  2025-06-14 16-43-36  17193.6  175340  16033.1  240.008  2671.65
2977  160  2025-06-14 16-43-36  17195.2  175353  16033.1  240.008  2671.65
2978  160  2025-06-14 16-43-36  17196.8  175365  16033.1  240.007  2671.65
2979  160  2025-06-14 16-43-36  17198.4  175378  16033.1  240.007  2671.65
2980  160  2025-06-14 16-43-36  17200  175391  16033.1  240.006  2671.65
2981  160  2025-06-14 16-43-36  17201.6  175404  16033.1  240.006  2671.65
2982  160  2025-06-14 16-43-36  17203.2  175417  16033.1  240.005  2671.65
2983  160  2025-06-14 16-43-36  17204.8  175429  16033.1  240.005  2671.65
2984  160  2025-06-14 16-43-36  17206.4  175442  16033.1  240.004  2671.65
2985  160  2025-06-14 16-43-36  17208  175455  16033.1  240.004  2671.65
2986  160  2025-06-14 16-43-36  17209.6  175468  16033.1  240.003  2671.65
2987  160  2025-06-14 16-43-36  17211.2  175481  16033.1  240.003  2671.64
2988  160  2025-06-14 16-43-36  17212.8  175493  16033.1  240.002  2671.64
2989  160  2025-06-14 16-43-36  17214.4  175506  16033.1  240.002  2671.64
2990  160  2025-06-14 16-43-36  17216  175519  16033.1  240.001  2671.64
2991  160  2025-06-14 16-43-36  17217.6  175532  16033.1  240.001  2671.64
2992  160  2025-06-14 16-43-36  17219.2  175545  16033.1  240.001  2671.64
2993  160  2025-06-14 16-43-36  17220.8  175557  16033.1  240  2671.64
2994  160  2025-06-14 16-43-36  17222.4  175570  16033.1  240  2671.63
2995  160  2025-06-14 16-43-36  17224  175583  16033.1  239.999  2671.63
2996  160  2025-06-14 16-43-36  17225.6  175596  16033.2  239.999  2671.63
2997  160  2025-06-14 16-43-36  17227.2  175609  16033.2  239.999  2671.63
2998  160  2025-06-14 16-43-36  17228.8  175621  16033.2  239.998  2671.63
2999  160  2025-06-14 16-43-36  17230.4  175634  16033.2  239.998  2671.63
3000  160  2025-06-14 16-43-36  17232  175647  16033.2  239.998  2671.62
3001  160  2025-06-14 16-43-36  17233.6  175660  16033.2  239.997  2671.62
3002  160  2025-06-14 16-43-36  17235.2  175673  16033.2  239.997  2671.62
3003  160  2025-06-14 16-43-36  17236.8  175685  16033.2  239.997  2671.62
3004  160  2025-06-14 16-43-36  17238.4  175698  16033.2  239.996  2671.62
3005  160  2025-06-14 16-43-36  17240  175711  16033.2  239.996  2671.61
3006  160  2025-06-14 16-43-36  17241.6  175724  16033.2  239.996  2671.61
3007  160  2025-06-14 16-43-36  17243.2  175737  16033.2  239.996  2671.61
3008  160  2025-06-14 16-43-36  17244.8  175749  16033.2  239.996  2671.61
3009  160  2025-06-14 16-43-36  17246.4  175762  16033.2  239.996  2671.61
3010  160  2025-06-14 16-43-36  17248  175775  16033.2  239.996  2671.6
3011  160  2025-06-14 16-43-36  17249.6  175788  16033.2  239.996  2671.6
3012  160  2025-06-14 16-43-36  17251.2  175801  16033.2  239.996  2671.6
3013  160  2025-06-14 16-43-36  17252.8  175813  16033.2  239.996  2671.6
3014  160  2025-06-14 16-43-36  17254.4  175826  16033.2  239.996  2671.6
3015  160  2025-06-14 16-43-36  17256  175839  16033.3  239.996  2671.59
3016  160  2025-06-14 16-43-36  17257.6  175852  16033.3  239.996  2671.59
3017  160  2025-06-14 16-43-36  17259.2  175865  16033.3  239.996  2671.59
3018  160  2025-06-14 16-43-36  17260.8  175877  16033.3  239.996  2671.59
3019  160  2025-06-14 16-43-36  17262.4  175890  16033.3  239.996  2671.59
3020  160  2025-06-14 16-43-36  17264  175903  16033.3  239.996  2671.59
3021  160  2025-06-14 16-43-36  17265.6  175916  16033.3  239.996  2671.58
3022  160  2025-06-14 16-43-36  17267.2  175929  16033.3  239.996  2671.58
3023  160  2025-06-14 16-43-36  17268.8  175941  16033.3  239.996  2671.58
3024  160  2025-06-14 16-43-36  17270.4  175954  16033.3  239.996  2671.58
3025  160  2025-06-14 16-43-36  17272  175967  16033.3  239.996  2671.58
3026  160  2025-06-14 16-43-36  17273.6  175980  16033.3  239.996  2671.57
3027  160  2025-06-14 16-43-36  17275.2  175993  16033.3  239.996  2671.57
3028  160  2025-06-14 16-43-36  17276.8  176005  16033.3  239.996  2671.57
3029  160  2025-06-14 16-43-36  17278.4  176018  16033.3  239.996  2671.57
3030  160  2025-06-14 16-43-36  17280  176031  16033.3  239.996  2671.57
3031  160  2025-06-14 16-43-36  17281.6  176044  16033.3  239.996  2671.56
3032  160  2025-06-14 16-43-36  17283.2  176057  16033.4  239.996  2671.56
3033  160  2025-06-14 16-43-36  17284.8  176069  16033.4  239.996  2671.56
3034  160  2025-06-14 16-43-36  17286.4  176082  16033.4  239.996  2671.56
3035  160  2025-06-14 16-43-36  17288  176095  16033.4  239.996  2671.56
3036  160  2025-06-14 16-43-36  17289.6  176108  16033.4  239.996  2671.56
3037  160  2025-06-14 16-43-36  17291.2  176121  16033.4  239.996  2671.55
3038  160  2025-06-14 16-43-36  17292.8  176133  16033.4  239.996  2671.55
3039  160  2025-06-14 16-43-36  17294.4  176146  16033.4  239.996  2671.55
3040  160  2025-06-14 16-43-36  17296  176159  16033.4  239.996  2671.55
3041  160  2025-06-14 16-43-36  17297.6  176172  16033.4  239.996  2671.55
3042  160  2025-06-14 16-43-36  17299.2  176185  16033.4  239.996  2671.55
3043  160  2025-06-14 16-43-36  17300.8  176197  16033.4  239.996  2671.54
3044  160  2025-06-14 16-43-36  17302.4  176210  16033.4  239.996  2671.54
3045  160  2025-06-14 16-43-36  17304  176223  16033.4  239.996  2671.54
3046  160  2025-06-14 16-43-36  17305.6  176236  16033.4  239.996  2671.54
3047  160  2025-06-14 16-43-36  17307.2  176249  16033.4  239.996  2671.54
3048  160  2025-06-14 16-43-36  17308.8  176261  16033.5  239.996  2671.54
3049  160  2025-06-14 16-43-36  17310.4  176274  16033.5  239.996  2671.54
3050  160  2025-06-14 16-43-36  17312  176287  16033.5  239.996  2671.53
3051  160  2025-06-14 16-43-36  17313.6  176300  16033.5  239.996  2671.53
3052  160  2025-06-14 16-43-36  17315.2  176313  16033.5  239.996  2671.53
3053  160  2025-06-14 16-43-36  17316.8  176325  16033.5  239.996  2671.53
3054  160  2025-06-14 16-43-36  17318.4  176338  16033.5  239.996  2671.53
3055  160  2025-06-14 16-43-36  17320  176351  16033.5  239.996  2671.53
3056  160  2025-06-14 16-43-36  17321.6  176364  16033.5  239.996  2671.53
3057  160  2025-06-14 16-43-36  17323.2  176377  16033.5  239.996  2671.53
3058  160  2025-06-14 16-43-36  17324.8  176389  16033.5  239.996  2671.53
3059  160  2025-06-14 16-43-36  17326.4  176402  16033.5  239.996  2671.53
3060  160  2025-06-14 16-43-36  17328  176415  16033.5  239.996  2671.52
3061  160  2025-06-14 16-43-36  17329.6  176428  16033.5  239.996  2671.52
3062  160  2025-06-14 16-43-36  17331.2  176441  16033.5  239.996  2671.52
3063  160  2025-06-14 16-43-36  17332.8  176453  16033.6  239.996  2671.52
3064  160  2025-06-14 16-43-36  17334.4  176466  16033.6  239.996  2671.52
3065  160  2025-06-14 16-43-36  17336  176479  16033.6  239.996  2671.52
3066  160  2025-06-14 16-43-36  17337.6  176492  16033.6  239.996  2671.52
3067  160  2025-06-14 16-43-36  17339.2  176505  16033.6  239.996  2671.52
3068  160  2025-06-14 16-43-36  17340.8  176517  16033.6  239.996  2671.52
3069  160  2025-06-14 16-43-36  17342.4  176530  16033.6  239.996  2671.52
3070  160  2025-06-14 16-43-36  17344  176543  16033.6  239.996  2671.52
3071  160  2025-06-14 16-43-36  17345.6  176556  16033.6  239.996  2671.52
3072  160  2025-06-14 16-43-36  17347.2  176569  16033.6  239.996  2671.52
3073  160  2025-06-14 16-43-36  17348.8  176581  16033.6  239.996  2671.52
3074  160  2025-06-14 16-43-36  17350.4  176594  16033.6  239.996  2671.52
3075  160  2025-06-14 16-43-36  17352  176607  16033.6  239.996  2671.52
3076  160  2025-06-14 16-43-36  17353.6  176620  16033.6  239.996  2671.52
3077  160  2025-06-14 16-43-36  17355.2  176633  16033.6  239.996  2671.52
3078  160  2025-06-14 16-43-36  17356.8  176645  16033.7  239.996  2671.52
3079  160  2025-06-14 16-43-36  17358.4  176658  16033.7  239.996  2671.52
3080  160  2025-06-14 16-43-36  17360  176671  16033.7  239.996  2671.52
3081  160  2025-06-14 16-43-36  17361.6  176684  16033.7  239.996  2671.52
3082  160  2025-06-14 16-43-36  17363.2  176697  16033.7  239.996  2671.52
3083  160  2025-06-14 16-43-36  17364.8  176709  16033.7  239.996  2671.52
3084  160  2025-06-14 16-43-36  17366.4  176722  16033.7  239.996  2671.52
3085  160  2025-06-14 16-43-36  17368  176735  16033.7  239.996  2671.52
3086  160  2025-06-14 16-43-36  17369.6  176748  16033.7  239.996  2671.52
3087  160  2025-06-14 16-43-36  17371.2  176761  16033.7  239.996  2671.52
3088  160  2025-06-14 16-43-36  17372.8  176773  16033.7  239.996  2671.52
3089  160  2025-06-14 16-43-36  17374.4  176786  16033.7  239.996  2671.52
3090  160  2025-06-14 16-43-36  17376  176799  16033.7  239.996  2671.52
