SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3374  208  2025-06-08 13-05-34  17830.4  167023  -0.00101306  237.997  2672
3375  208  2025-06-08 13-05-34  17832  167035  -0.00101138  237.999  2672
3376  208  2025-06-08 13-05-34  17833.6  167048  -0.0010097  238.001  2672
3377  208  2025-06-08 13-05-34  17835.2  167061  -0.00100803  238.004  2672
3378  208  2025-06-08 13-05-34  17836.8  167073  -0.00100635  238.006  2672
3379  208  2025-06-08 13-05-34  17838.4  167086  -0.00100467  238.008  2672
3380  208  2025-06-08 13-05-34  17840  167098  -0.00100299  238.01  2672
3381  208  2025-06-08 13-05-34  17841.6  167111  -0.00100132  238.012  2672
3382  208  2025-06-08 13-05-34  17843.2  167124  -0.000999637  238.014  2672
3383  208  2025-06-08 13-05-34  17844.8  167136  -0.000997959  238.016  2672
3384  208  2025-06-08 13-05-34  17846.4  167149  -0.000996281  238.018  2672
3385  208  2025-06-08 13-05-34  17848  167161  -0.000994603  238.02  2672
3386  208  2025-06-08 13-05-34  17849.6  167174  -0.000992925  238.023  2672
3387  208  2025-06-08 13-05-34  17851.2  167187  -0.000991247  238.025  2672
3388  208  2025-06-08 13-05-34  17852.8  167199  -0.000989569  238.027  2672
3389  208  2025-06-08 13-05-34  17854.4  167212  -0.000987891  238.029  2672
3390  208  2025-06-08 13-05-34  17856  167224  -0.000986213  238.031  2672
3391  208  2025-06-08 13-05-34  17857.6  167237  -0.000984534  238.033  2672
3392  208  2025-06-08 13-05-34  17859.2  167250  -0.000982856  238.035  2672
3393  208  2025-06-08 13-05-34  17860.8  167262  -0.000981178  238.037  2672
3394  208  2025-06-08 13-05-34  17862.4  167275  -0.000979499  238.039  2672
3395  208  2025-06-08 13-05-34  17864  167287  -0.000977821  238.041  2672
3396  208  2025-06-08 13-05-34  17865.6  167300  -0.000976143  238.044  2672
3397  208  2025-06-08 13-05-34  17867.2  167313  -0.000974464  238.046  2672
3398  208  2025-06-08 13-05-34  17868.8  167325  -0.000972786  238.048  2672
3399  208  2025-06-08 13-05-34  17870.4  167338  -0.000971107  238.05  2672
3400  208  2025-06-08 13-05-34  17872  167350  -0.000969429  238.052  2672
3401  208  2025-06-08 13-05-34  17873.6  167363  -0.00096775  238.054  2672
3402  208  2025-06-08 13-05-34  17875.2  167376  -0.000966072  238.056  2672
3403  208  2025-06-08 13-05-34  17876.8  167388  -0.000964393  238.058  2672
3404  208  2025-06-08 13-05-34  17878.4  167401  -0.000962715  238.06  2672
3405  208  2025-06-08 13-05-34  17880  167413  -0.000961036  238.062  2672
3406  208  2025-06-08 13-05-34  17881.6  167426  -0.000959357  238.064  2672
3407  208  2025-06-08 13-05-34  17883.2  167439  -0.000957679  238.066  2672
3408  208  2025-06-08 13-05-34  17884.8  167451  -0.000956  238.068  2672
3409  208  2025-06-08 13-05-34  17886.4  167464  -0.000954321  238.071  2672
3410  208  2025-06-08 13-05-34  17888  167477  -0.000952643  238.073  2672
3411  208  2025-06-08 13-05-34  17889.6  167489  -0.000950964  238.075  2672
3412  208  2025-06-08 13-05-34  17891.2  167502  -0.000949285  238.077  2672
3413  208  2025-06-08 13-05-34  17892.8  167514  -0.000947606  238.079  2672
3414  208  2025-06-08 13-05-34  17894.4  167527  -0.000945927  238.081  2672
3415  208  2025-06-08 13-05-34  17896  167540  -0.000944248  238.083  2672
3416  208  2025-06-08 13-05-34  17897.6  167552  -0.00094257  238.085  2672
3417  208  2025-06-08 13-05-34  17899.2  167565  -0.000940891  238.087  2672
3418  208  2025-06-08 13-05-34  17900.8  167577  -0.000939212  238.089  2672
3419  208  2025-06-08 13-05-34  17902.4  167590  -0.000937533  238.091  2672
3420  208  2025-06-08 13-05-34  17904  167603  -0.000935854  238.093  2672
3421  208  2025-06-08 13-05-34  17905.6  167615  -0.000934174  238.095  2672
3422  208  2025-06-08 13-05-34  17907.2  167628  -0.000932495  238.097  2672
3423  208  2025-06-08 13-05-34  17908.8  167640  -0.000930816  238.099  2672
3424  208  2025-06-08 13-05-34  17910.4  167653  -0.000929137  238.101  2672
3425  208  2025-06-08 13-05-34  17912  167666  -0.000927458  238.103  2672
3426  208  2025-06-08 13-05-34  17913.6  167678  -0.000925779  238.105  2672
3427  208  2025-06-08 13-05-34  17915.2  167691  -0.0009241  238.107  2672
3428  208  2025-06-08 13-05-34  17916.8  167703  -0.00092242  238.109  2672
3429  208  2025-06-08 13-05-34  17918.4  167716  -0.000920741  238.111  2672
3430  208  2025-06-08 13-05-34  17920  167729  -0.000919062  238.113  2672
3431  208  2025-06-08 13-05-34  17921.6  167741  -0.000917382  238.115  2672
3432  208  2025-06-08 13-05-34  17923.2  167754  -0.000915703  238.117  2672
3433  208  2025-06-08 13-05-34  17924.8  167767  -0.000914024  238.119  2672
3434  208  2025-06-08 13-05-34  17926.4  167779  -0.000912344  238.121  2672
3435  208  2025-06-08 13-05-34  17928  167792  -0.000910665  238.123  2672
3436  208  2025-06-08 13-05-34  17929.6  167804  -0.000908985  238.125  2672
3437  208  2025-06-08 13-05-34  17931.2  167817  -0.000907306  238.127  2672
3438  208  2025-06-08 13-05-34  17932.8  167830  -0.000905626  238.129  2672
3439  208  2025-06-08 13-05-34  17934.4  167842  -0.000903947  238.131  2672
3440  208  2025-06-08 13-05-34  17936  167855  -0.000902267  238.133  2672
3441  208  2025-06-08 13-05-34  17937.6  167867  -0.000900588  238.135  2672
3442  208  2025-06-08 13-05-34  17939.2  167880  -0.000898908  238.137  2672
3443  208  2025-06-08 13-05-34  17940.8  167893  -0.000897228  238.139  2672
3444  208  2025-06-08 13-05-34  17942.4  167905  -0.000895549  238.141  2672
3445  208  2025-06-08 13-05-34  17944  167918  -0.000893869  238.143  2672
3446  208  2025-06-08 13-05-34  17945.6  167931  -0.000892189  238.145  2672
3447  208  2025-06-08 13-05-34  17947.2  167943  -0.00089051  238.147  2672
3448  208  2025-06-08 13-05-34  17948.8  167956  -0.00088883  238.149  2672
3449  208  2025-06-08 13-05-34  17950.4  167968  -0.00088715  238.151  2672
3450  208  2025-06-08 13-05-34  17952  167981  -0.00088547  238.153  2672
3451  208  2025-06-08 13-05-34  17953.6  167994  -0.00088379  238.155  2672
3452  208  2025-06-08 13-05-34  17955.2  168006  -0.00088211  238.157  2672
3453  208  2025-06-08 13-05-34  17956.8  168019  -0.000880431  238.159  2672
3454  208  2025-06-08 13-05-34  17958.4  168031  -0.000878751  238.161  2672
3455  208  2025-06-08 13-05-34  17960  168044  -0.000877071  238.163  2672
3456  208  2025-06-08 13-05-34  17961.6  168057  -0.000875391  238.165  2672
3457  208  2025-06-08 13-05-34  17963.2  168069  -0.000873711  238.167  2672
3458  208  2025-06-08 13-05-34  17964.8  168082  -0.000872031  238.169  2672
3459  208  2025-06-08 13-05-34  17966.4  168095  -0.000870351  238.171  2672
3460  208  2025-06-08 13-05-34  17968  168107  -0.00086867  238.173  2672
3461  208  2025-06-08 13-05-34  17969.6  168120  -0.00086699  238.175  2672
3462  208  2025-06-08 13-05-34  17971.2  168132  -0.00086531  238.177  2672
3463  208  2025-06-08 13-05-34  17972.8  168145  -0.00086363  238.178  2672
3464  208  2025-06-08 13-05-34  17974.4  168158  -0.00086195  238.18  2672
3465  208  2025-06-08 13-05-34  17976  168170  -0.00086027  238.182  2672
3466  208  2025-06-08 13-05-34  17977.6  168183  -0.000858589  238.184  2672
3467  208  2025-06-08 13-05-34  17979.2  168195  -0.000856909  238.186  2672
3468  208  2025-06-08 13-05-34  17980.8  168208  -0.000855229  238.188  2672
3469  208  2025-06-08 13-05-34  17982.4  168221  -0.000853548  238.19  2672
3470  208  2025-06-08 13-05-34  17984  168233  -0.000851868  238.192  2672
3471  208  2025-06-08 13-05-34  17985.6  168246  -0.000850188  238.194  2672
3472  208  2025-06-08 13-05-34  17987.2  168259  -0.000848507  238.196  2672
3473  208  2025-06-08 13-05-34  17988.8  168271  -0.000846827  238.198  2672
3474  208  2025-06-08 13-05-34  17990.4  168284  -0.000845146  238.2  2672
3475  208  2025-06-08 13-05-34  17992  168296  -0.000843466  238.202  2672
3476  208  2025-06-08 13-05-34  17993.6  168309  -0.000841785  238.204  2672
3477  208  2025-06-08 13-05-34  17995.2  168322  -0.000840105  238.205  2672
3478  208  2025-06-08 13-05-34  17996.8  168334  -0.000838424  238.207  2672
3479  208  2025-06-08 13-05-34  17998.4  168347  -0.000836744  238.209  2672
3480  208  2025-06-08 13-05-34  18000  168360  -0.000835063  238.211  2672
3481  208  2025-06-08 13-05-34  18001.6  168372  -0.000833383  238.213  2672
3482  208  2025-06-08 13-05-34  18003.2  168385  -0.000831702  238.215  2672
3483  208  2025-06-08 13-05-34  18004.8  168397  -0.000830021  238.217  2672
3484  208  2025-06-08 13-05-34  18006.4  168410  -0.000828341  238.219  2672
3485  208  2025-06-08 13-05-34  18008  168423  -0.00082666  238.221  2672
3486  208  2025-06-08 13-05-34  18009.6  168435  -0.000824979  238.223  2672
3487  208  2025-06-08 13-05-34  18011.2  168448  -0.000823298  238.225  2672
3488  208  2025-06-08 13-05-34  18012.8  168460  -0.000821617  238.226  2672
3489  208  2025-06-08 13-05-34  18014.4  168473  -0.000819937  238.228  2672
3490  208  2025-06-08 13-05-34  18016  168486  -0.000818256  238.23  2672
3491  208  2025-06-08 13-05-34  18017.6  168498  -0.000816575  238.232  2672
3492  208  2025-06-08 13-05-34  18019.2  168511  -0.000814894  238.234  2672
3493  208  2025-06-08 13-05-34  18020.8  168524  -0.000813213  238.236  2672
3494  208  2025-06-08 13-05-34  18022.4  168536  -0.000811532  238.238  2672
3495  208  2025-06-08 13-05-34  18024  168549  -0.000809851  238.24  2672
3496  208  2025-06-08 13-05-34  18025.6  168561  -0.00080817  238.242  2672
3497  208  2025-06-08 13-05-34  18027.2  168574  -0.000806489  238.243  2672
3498  208  2025-06-08 13-05-34  18028.8  168587  -0.000804808  238.245  2672
3499  208  2025-06-08 13-05-34  18030.4  168599  -0.000803127  238.247  2672
3500  208  2025-06-08 13-05-34  18032  168612  -0.000801446  238.249  2672
3501  208  2025-06-08 13-05-34  18033.6  168625  -0.000799765  238.251  2672
3502  208  2025-06-08 13-05-34  18035.2  168637  -0.000798084  238.253  2672
3503  208  2025-06-08 13-05-34  18036.8  168650  -0.000796402  238.255  2672
3504  208  2025-06-08 13-05-34  18038.4  168662  -0.000794721  238.256  2672
3505  208  2025-06-08 13-05-34  18040  168675  -0.00079304  238.258  2672
3506  208  2025-06-08 13-05-34  18041.6  168688  -0.000791359  238.26  2672
3507  208  2025-06-08 13-05-34  18043.2  168700  -0.000789677  238.262  2672
3508  208  2025-06-08 13-05-34  18044.8  168713  -0.000787996  238.264  2672
3509  208  2025-06-08 13-05-34  18046.4  168726  -0.000786315  238.266  2672
3510  208  2025-06-08 13-05-34  18048  168738  -0.000784633  238.268  2672
3511  208  2025-06-08 13-05-34  18049.6  168751  -0.000782952  238.269  2672
3512  208  2025-06-08 13-05-34  18051.2  168763  -0.000781271  238.271  2672
3513  208  2025-06-08 13-05-34  18052.8  168776  -0.000779589  238.273  2672
3514  208  2025-06-08 13-05-34  18054.4  168789  -0.000777908  238.275  2672
3515  208  2025-06-08 13-05-34  18056  168801  -0.000776226  238.277  2672
3516  208  2025-06-08 13-05-34  18057.6  168814  -0.000774545  238.279  2672
3517  208  2025-06-08 13-05-34  18059.2  168827  -0.000772863  238.28  2672
3518  208  2025-06-08 13-05-34  18060.8  168839  -0.000771182  238.282  2672
3519  208  2025-06-08 13-05-34  18062.4  168852  -0.0007695  238.284  2672
3520  208  2025-06-08 13-05-34  18064  168865  -0.000767819  238.286  2672
3521  208  2025-06-08 13-05-34  18065.6  168877  -0.000766137  238.288  2672
3522  208  2025-06-08 13-05-34  18067.2  168890  -0.000764455  238.29  2672
3523  208  2025-06-08 13-05-34  18068.8  168902  -0.000762774  238.291  2672
3524  208  2025-06-08 13-05-34  18070.4  168915  -0.000761092  238.293  2672
3525  208  2025-06-08 13-05-34  18072  168928  -0.00075941  238.295  2672
3526  208  2025-06-08 13-05-34  18073.6  168940  -0.000757728  238.297  2672
3527  208  2025-06-08 13-05-34  18075.2  168953  -0.000756047  238.299  2672
3528  208  2025-06-08 13-05-34  18076.8  168966  -0.000754365  238.301  2672
3529  208  2025-06-08 13-05-34  18078.4  168978  -0.000752683  238.302  2672
3530  208  2025-06-08 13-05-34  18080  168991  -0.000751001  238.304  2672
3531  208  2025-06-08 13-05-34  18081.6  169003  -0.000749319  238.306  2672
3532  208  2025-06-08 13-05-34  18083.2  169016  -0.000747637  238.308  2672
3533  208  2025-06-08 13-05-34  18084.8  169029  -0.000745956  238.31  2672
3534  208  2025-06-08 13-05-34  18086.4  169041  -0.000744274  238.311  2672
3535  208  2025-06-08 13-05-34  18088  169054  -0.000742592  238.313  2672
3536  208  2025-06-08 13-05-34  18089.6  169067  -0.00074091  238.315  2672
3537  208  2025-06-08 13-05-34  18091.2  169079  -0.000739228  238.317  2672
3538  208  2025-06-08 13-05-34  18092.8  169092  -0.000737546  238.319  2672
3539  208  2025-06-08 13-05-34  18094.4  169104  -0.000735864  238.32  2672
3540  208  2025-06-08 13-05-34  18096  169117  -0.000734181  238.322  2672
3541  208  2025-06-08 13-05-34  18097.6  169130  -0.000732499  238.324  2672
3542  208  2025-06-08 13-05-34  18099.2  169142  -0.000730817  238.326  2672
3543  208  2025-06-08 13-05-34  18100.8  169155  -0.000729135  238.328  2672
3544  208  2025-06-08 13-05-34  18102.4  169168  -0.000727453  238.329  2672
3545  208  2025-06-08 13-05-34  18104  169180  -0.000725771  238.331  2672
3546  208  2025-06-08 13-05-34  18105.6  169193  -0.000724088  238.333  2672
3547  208  2025-06-08 13-05-34  18107.2  169206  -0.000722406  238.335  2672
3548  208  2025-06-08 13-05-34  18108.8  169218  -0.000720724  238.336  2672
3549  208  2025-06-08 13-05-34  18110.4  169231  -0.000719042  238.338  2672
3550  208  2025-06-08 13-05-34  18112  169243  -0.000717359  238.34  2672
3551  208  2025-06-08 13-05-34  18113.6  169256  -0.000715677  238.342  2672
3552  208  2025-06-08 13-05-34  18115.2  169269  -0.000713995  238.344  2672
3553  208  2025-06-08 13-05-34  18116.8  169281  -0.000712312  238.345  2672
3554  208  2025-06-08 13-05-34  18118.4  169294  -0.00071063  238.347  2672
3555  208  2025-06-08 13-05-34  18120  169307  -0.000708947  238.349  2672
3556  208  2025-06-08 13-05-34  18121.6  169319  -0.000707265  238.351  2672
3557  208  2025-06-08 13-05-34  18123.2  169332  -0.000705582  238.352  2672
3558  208  2025-06-08 13-05-34  18124.8  169345  -0.0007039  238.354  2672
3559  208  2025-06-08 13-05-34  18126.4  169357  -0.000702217  238.356  2672
3560  208  2025-06-08 13-05-34  18128  169370  -0.000700535  238.358  2672
3561  208  2025-06-08 13-05-34  18129.6  169382  -0.000698852  238.359  2672
3562  208  2025-06-08 13-05-34  18131.2  169395  -0.00069717  238.361  2672
3563  208  2025-06-08 13-05-34  18132.8  169408  -0.000695487  238.363  2672
3564  208  2025-06-08 13-05-34  18134.4  169420  -0.000693804  238.365  2672
3565  208  2025-06-08 13-05-34  18136  169433  -0.000692122  238.366  2672
3566  208  2025-06-08 13-05-34  18137.6  169446  -0.000690439  238.368  2672
3567  208  2025-06-08 13-05-34  18139.2  169458  -0.000688756  238.37  2672
3568  208  2025-06-08 13-05-34  18140.8  169471  -0.000687074  238.372  2672
3569  208  2025-06-08 13-05-34  18142.4  169484  -0.000685391  238.373  2672
3570  208  2025-06-08 13-05-34  18144  169496  -0.000683708  238.375  2672
3571  208  2025-06-08 13-05-34  18145.6  169509  -0.000682025  238.377  2672
3572  208  2025-06-08 13-05-34  18147.2  169521  -0.000680342  238.379  2672
3573  208  2025-06-08 13-05-34  18148.8  169534  -0.00067866  238.38  2672
3574  208  2025-06-08 13-05-34  18150.4  169547  -0.000676977  238.382  2672
3575  208  2025-06-08 13-05-34  18152  169559  -0.000675294  238.384  2672
3576  208  2025-06-08 13-05-34  18153.6  169572  -0.000673611  238.385  2672
3577  208  2025-06-08 13-05-34  18155.2  169585  -0.000671928  238.387  2672
3578  208  2025-06-08 13-05-34  18156.8  169597  -0.000670245  238.389  2672
3579  208  2025-06-08 13-05-34  18158.4  169610  -0.000668562  238.391  2672
3580  208  2025-06-08 13-05-34  18160  169623  -0.000666879  238.392  2672
3581  208  2025-06-08 13-05-34  18161.6  169635  -0.000665196  238.394  2672
3582  208  2025-06-08 13-05-34  18163.2  169648  -0.000663513  238.396  2672
3583  208  2025-06-08 13-05-34  18164.8  169660  -0.00066183  238.397  2672
3584  208  2025-06-08 13-05-34  18166.4  169673  -0.000660147  238.399  2672
3585  208  2025-06-08 13-05-34  18168  169686  -0.000658464  238.401  2672
3586  208  2025-06-08 13-05-34  18169.6  169698  -0.00065678  238.403  2672
3587  208  2025-06-08 13-05-34  18171.2  169711  -0.000655097  238.404  2672
3588  208  2025-06-08 13-05-34  18172.8  169724  -0.000653414  238.406  2672
3589  208  2025-06-08 13-05-34  18174.4  169736  -0.000651731  238.408  2672
3590  208  2025-06-08 13-05-34  18176  169749  -0.000650048  238.409  2672
3591  208  2025-06-08 13-05-34  18177.6  169762  -0.000648364  238.411  2672
3592  208  2025-06-08 13-05-34  18179.2  169774  -0.000646681  238.413  2672
3593  208  2025-06-08 13-05-34  18180.8  169787  -0.000644998  238.414  2672
3594  208  2025-06-08 13-05-34  18182.4  169800  -0.000643314  238.416  2672
3595  208  2025-06-08 13-05-34  18184  169812  -0.000641631  238.418  2672
3596  208  2025-06-08 13-05-34  18185.6  169825  -0.000639948  238.42  2672
3597  208  2025-06-08 13-05-34  18187.2  169837  -0.000638264  238.421  2672
3598  208  2025-06-08 13-05-34  18188.8  169850  -0.000636581  238.423  2672
3599  208  2025-06-08 13-05-34  18190.4  169863  -0.000634897  238.425  2672
3600  208  2025-06-08 13-05-34  18192  169875  -0.000633214  238.426  2672
3601  208  2025-06-08 13-05-34  18193.6  169888  -0.00063153  238.428  2672
3602  208  2025-06-08 13-05-34  18195.2  169901  -0.000629847  238.43  2672
3603  208  2025-06-08 13-05-34  18196.8  169913  -0.000628163  238.431  2672
3604  208  2025-06-08 13-05-34  18198.4  169926  -0.00062648  238.433  2672
3605  208  2025-06-08 13-05-34  18200  169939  -0.000624796  238.435  2672
3606  208  2025-06-08 13-05-34  18201.6  169951  -0.000623113  238.436  2672
3607  208  2025-06-08 13-05-34  18203.2  169964  -0.000621429  238.438  2672
3608  208  2025-06-08 13-05-34  18204.8  169977  -0.000619745  238.44  2672
3609  208  2025-06-08 13-05-34  18206.4  169989  -0.000618062  238.441  2672
3610  208  2025-06-08 13-05-34  18208  170002  -0.000616378  238.443  2672
3611  208  2025-06-08 13-05-34  18209.6  170014  -0.000614694  238.445  2672
3612  208  2025-06-08 13-05-34  18211.2  170027  -0.000613011  238.446  2672
3613  208  2025-06-08 13-05-34  18212.8  170040  -0.000611327  238.448  2672
3614  208  2025-06-08 13-05-34  18214.4  170052  -0.000609643  238.45  2672
3615  208  2025-06-08 13-05-34  18216  170065  -0.000607959  238.451  2672
3616  208  2025-06-08 13-05-34  18217.6  170078  -0.000606275  238.453  2672
3617  208  2025-06-08 13-05-34  18219.2  170090  -0.000604592  238.455  2672
3618  208  2025-06-08 13-05-34  18220.8  170103  -0.000602908  238.456  2672
3619  208  2025-06-08 13-05-34  18222.4  170116  -0.000601224  238.458  2672
3620  208  2025-06-08 13-05-34  18224  170128  -0.00059954  238.459  2672
3621  208  2025-06-08 13-05-34  18225.6  170141  -0.000597856  238.461  2672
3622  208  2025-06-08 13-05-34  18227.2  170154  -0.000596172  238.463  2672
3623  208  2025-06-08 13-05-34  18228.8  170166  -0.000594488  238.464  2672
3624  208  2025-06-08 13-05-34  18230.4  170179  -0.000592804  238.466  2672
3625  208  2025-06-08 13-05-34  18232  170192  -0.00059112  238.468  2672
3626  208  2025-06-08 13-05-34  18233.6  170204  -0.000589436  238.469  2672
3627  208  2025-06-08 13-05-34  18235.2  170217  -0.000587752  238.471  2672
3628  208  2025-06-08 13-05-34  18236.8  170229  -0.000586068  238.473  2672
3629  208  2025-06-08 13-05-34  18238.4  170242  -0.000584384  238.474  2672
3630  208  2025-06-08 13-05-34  18240  170255  -0.0005827  238.476  2672
3631  208  2025-06-08 13-05-34  18241.6  170267  -0.000581015  238.477  2672
3632  208  2025-06-08 13-05-34  18243.2  170280  -0.000579331  238.479  2672
3633  208  2025-06-08 13-05-34  18244.8  170293  -0.000577647  238.481  2672
3634  208  2025-06-08 13-05-34  18246.4  170305  -0.000575963  238.482  2672
3635  208  2025-06-08 13-05-34  18248  170318  -0.000574279  238.484  2672
3636  208  2025-06-08 13-05-34  18249.6  170331  -0.000572594  238.486  2672
3637  208  2025-06-08 13-05-34  18251.2  170343  -0.00057091  238.487  2672
3638  208  2025-06-08 13-05-34  18252.8  170356  -0.000569226  238.489  2672
3639  208  2025-06-08 13-05-34  18254.4  170369  -0.000567541  238.49  2672
3640  208  2025-06-08 13-05-34  18256  170381  -0.000565857  238.492  2672
3641  208  2025-06-08 13-05-34  18257.6  170394  -0.000564173  238.494  2672
3642  208  2025-06-08 13-05-34  18259.2  170407  -0.000562488  238.495  2672
3643  208  2025-06-08 13-05-34  18260.8  170419  -0.000560804  238.497  2672
3644  208  2025-06-08 13-05-34  18262.4  170432  -0.000559119  238.498  2672
3645  208  2025-06-08 13-05-34  18264  170444  -0.000557435  238.5  2672
3646  208  2025-06-08 13-05-34  18265.6  170457  -0.000555751  238.502  2672
3647  208  2025-06-08 13-05-34  18267.2  170470  -0.000554066  238.503  2672
3648  208  2025-06-08 13-05-34  18268.8  170482  -0.000552382  238.505  2672
3649  208  2025-06-08 13-05-34  18270.4  170495  -0.000550697  238.506  2672
3650  208  2025-06-08 13-05-34  18272  170508  -0.000549012  238.508  2672
3651  208  2025-06-08 13-05-34  18273.6  170520  -0.000547328  238.51  2672
3652  208  2025-06-08 13-05-34  18275.2  170533  -0.000545643  238.511  2672
3653  208  2025-06-08 13-05-34  18276.8  170546  -0.000543959  238.513  2672
3654  208  2025-06-08 13-05-34  18278.4  170558  -0.000542274  238.514  2672
3655  208  2025-06-08 13-05-34  18280  170571  -0.000540589  238.516  2672
3656  208  2025-06-08 13-05-34  18281.6  170584  -0.000538905  238.518  2672
3657  208  2025-06-08 13-05-34  18283.2  170596  -0.00053722  238.519  2672
3658  208  2025-06-08 13-05-34  18284.8  170609  -0.000535535  238.521  2672
3659  208  2025-06-08 13-05-34  18286.4  170622  -0.000533851  238.522  2672
3660  208  2025-06-08 13-05-34  18288  170634  -0.000532166  238.524  2672
3661  208  2025-06-08 13-05-34  18289.6  170647  -0.000530481  238.525  2672
3662  208  2025-06-08 13-05-34  18291.2  170660  -0.000528796  238.527  2672
3663  208  2025-06-08 13-05-34  18292.8  170672  -0.000527111  238.529  2672
3664  208  2025-06-08 13-05-34  18294.4  170685  -0.000525426  238.53  2672
3665  208  2025-06-08 13-05-34  18296  170698  -0.000523742  238.532  2672
3666  208  2025-06-08 13-05-34  18297.6  170710  -0.000522057  238.533  2672
3667  208  2025-06-08 13-05-34  18299.2  170723  -0.000520372  238.535  2672
3668  208  2025-06-08 13-05-34  18300.8  170735  -0.000518687  238.536  2672
3669  208  2025-06-08 13-05-34  18302.4  170748  -0.000517002  238.538  2672
3670  208  2025-06-08 13-05-34  18304  170761  -0.000515317  238.54  2672
3671  208  2025-06-08 13-05-34  18305.6  170773  -0.000513632  238.541  2672
3672  208  2025-06-08 13-05-34  18307.2  170786  -0.000511947  238.543  2672
3673  208  2025-06-08 13-05-34  18308.8  170799  -0.000510262  238.544  2672
3674  208  2025-06-08 13-05-34  18310.4  170811  -0.000508577  238.546  2672
3675  208  2025-06-08 13-05-34  18312  170824  -0.000506892  238.547  2672
3676  208  2025-06-08 13-05-34  18313.6  170837  -0.000505207  238.549  2672
3677  208  2025-06-08 13-05-34  18315.2  170849  -0.000503522  238.55  2672
3678  208  2025-06-08 13-05-34  18316.8  170862  -0.000501836  238.552  2672
3679  208  2025-06-08 13-05-34  18318.4  170875  -0.000500151  238.554  2672
3680  208  2025-06-08 13-05-34  18320  170887  -0.000498466  238.555  2672
3681  208  2025-06-08 13-05-34  18321.6  170900  -0.000496781  238.557  2672
3682  208  2025-06-08 13-05-34  18323.2  170913  -0.000495096  238.558  2672
3683  208  2025-06-08 13-05-34  18324.8  170925  -0.00049341  238.56  2672
3684  208  2025-06-08 13-05-34  18326.4  170938  -0.000491725  238.561  2672
3685  208  2025-06-08 13-05-34  18328  170951  -0.00049004  238.563  2672
3686  208  2025-06-08 13-05-34  18329.6  170963  -0.000488354  238.564  2672
3687  208  2025-06-08 13-05-34  18331.2  170976  -0.000486669  238.566  2672
3688  208  2025-06-08 13-05-34  18332.8  170989  -0.000484984  238.567  2672
3689  208  2025-06-08 13-05-34  18334.4  171001  -0.000483298  238.569  2672
3690  208  2025-06-08 13-05-34  18336  171014  -0.000481613  238.57  2672
3691  208  2025-06-08 13-05-34  18337.6  171027  -0.000479928  238.572  2672
3692  208  2025-06-08 13-05-34  18339.2  171039  -0.000478242  238.573  2672
3693  208  2025-06-08 13-05-34  18340.8  171052  -0.000476557  238.575  2672
3694  208  2025-06-08 13-05-34  18342.4  171065  -0.000474871  238.577  2672
3695  208  2025-06-08 13-05-34  18344  171077  -0.000473186  238.578  2672
3696  208  2025-06-08 13-05-34  18345.6  171090  -0.0004715  238.58  2672
3697  208  2025-06-08 13-05-34  18347.2  171102  -0.000469815  238.581  2672
3698  208  2025-06-08 13-05-34  18348.8  171115  -0.000468129  238.583  2672
3699  208  2025-06-08 13-05-34  18350.4  171128  -0.000466444  238.584  2672
3700  208  2025-06-08 13-05-34  18352  171140  -0.000464758  238.586  2672
3701  208  2025-06-08 13-05-34  18353.6  171153  -0.000463072  238.587  2672
3702  208  2025-06-08 13-05-34  18355.2  171166  -0.000461387  238.589  2672
3703  208  2025-06-08 13-05-34  18356.8  171178  -0.000459701  238.59  2672
3704  208  2025-06-08 13-05-34  18358.4  171191  -0.000458016  238.592  2672
3705  208  2025-06-08 13-05-34  18360  171204  -0.00045633  238.593  2672
3706  208  2025-06-08 13-05-34  18361.6  171216  -0.000454644  238.595  2672
3707  208  2025-06-08 13-05-34  18363.2  171229  -0.000452958  238.596  2672
3708  208  2025-06-08 13-05-34  18364.8  171242  -0.000451273  238.598  2672
3709  208  2025-06-08 13-05-34  18366.4  171254  -0.000449587  238.599  2672
3710  208  2025-06-08 13-05-34  18368  171267  -0.000447901  238.601  2672
3711  208  2025-06-08 13-05-34  18369.6  171280  -0.000446215  238.602  2672
3712  208  2025-06-08 13-05-34  18371.2  171292  -0.000444529  238.604  2672
3713  208  2025-06-08 13-05-34  18372.8  171305  -0.000442844  238.605  2672
3714  208  2025-06-08 13-05-34  18374.4  171318  -0.000441158  238.607  2672
3715  208  2025-06-08 13-05-34  18376  171330  -0.000439472  238.608  2672
3716  208  2025-06-08 13-05-34  18377.6  171343  -0.000437786  238.61  2672
3717  208  2025-06-08 13-05-34  18379.2  171356  -0.0004361  238.611  2672
3718  208  2025-06-08 13-05-34  18380.8  171368  -0.000434414  238.613  2672
3719  208  2025-06-08 13-05-34  18382.4  171381  -0.000432728  238.614  2672
3720  208  2025-06-08 13-05-34  18384  171394  -0.000431042  238.616  2672
3721  208  2025-06-08 13-05-34  18385.6  171406  -0.000429356  238.617  2672
3722  208  2025-06-08 13-05-34  18387.2  171419  -0.00042767  238.618  2672
3723  208  2025-06-08 13-05-34  18388.8  171432  -0.000425984  238.62  2672
3724  208  2025-06-08 13-05-34  18390.4  171444  -0.000424298  238.621  2672
3725  208  2025-06-08 13-05-34  18392  171457  -0.000422612  238.623  2672
