SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
344  144  2025-06-14 16-44-51  1782.4  18684  2178.96  1435.01  2540.1
345  144  2025-06-14 16-44-51  1784  18704.1  2182  1435.06  2534.08
346  144  2025-06-14 16-44-51  1785.6  18724.2  2185.18  1435.12  2528.04
347  144  2025-06-14 16-44-51  1787.2  18744.2  2188.49  1435.18  2521.96
348  144  2025-06-14 16-44-51  1788.8  18764.3  2191.94  1435.24  2515.84
349  144  2025-06-14 16-44-51  1790.4  18784.3  2195.52  1435.29  2509.7
350  144  2025-06-14 16-44-51  1792  18804.3  2199.16  1435.21  2506.76
351  144  2025-06-14 16-44-51  1793.6  18824.2  2202.87  1435.12  2503.81
352  144  2025-06-14 16-44-51  1795.2  18844.3  2206.43  1435.79  2510.91
353  144  2025-06-14 16-44-51  1796.8  18864.3  2210.05  1435.7  2508.07
354  144  2025-06-14 16-44-51  1798.4  18884.5  2213.53  1436.35  2515.19
355  144  2025-06-14 16-44-51  1800  18904.6  2217.07  1436.27  2512.45
356  144  2025-06-14 16-44-51  1801.6  18924.7  2220.66  1436.18  2509.7
357  144  2025-06-14 16-44-51  1803.2  18944.9  2224.11  1436.82  2516.92
358  144  2025-06-14 16-44-51  1804.8  18965.1  2227.62  1436.74  2514.27
359  144  2025-06-14 16-44-51  1806.4  18985.3  2230.97  1437.37  2521.52
360  144  2025-06-14 16-44-51  1808  19005.6  2234.46  1437.43  2515.74
361  144  2025-06-14 16-44-51  1809.6  19025.9  2237.79  1438.05  2523.03
362  144  2025-06-14 16-44-51  1811.2  19046.2  2241.25  1438.11  2517.32
363  144  2025-06-14 16-44-51  1812.8  19066.5  2244.77  1438.02  2514.8
364  144  2025-06-14 16-44-51  1814.4  19086.9  2248.13  1438.63  2522.21
365  144  2025-06-14 16-44-51  1816  19107.3  2251.54  1438.55  2519.79
366  144  2025-06-14 16-44-51  1817.6  19127.7  2254.8  1439.15  2527.21
367  144  2025-06-14 16-44-51  1819.2  19148.2  2258.18  1439.21  2521.66
368  144  2025-06-14 16-44-51  1820.8  19168.6  2261.62  1439.12  2519.31
369  144  2025-06-14 16-44-51  1822.4  19189.1  2264.89  1439.71  2526.83
370  144  2025-06-14 16-44-51  1824  19209.6  2268.22  1439.62  2524.57
371  144  2025-06-14 16-44-51  1825.6  19230.1  2271.59  1439.54  2522.32
372  144  2025-06-14 16-44-51  1827.2  19250.6  2274.81  1440.12  2529.9
373  144  2025-06-14 16-44-51  1828.8  19271.2  2278.07  1440.04  2527.74
374  144  2025-06-14 16-44-51  1830.4  19291.7  2281.37  1439.95  2525.59
375  144  2025-06-14 16-44-51  1832  19312.3  2284.52  1440.53  2533.22
376  144  2025-06-14 16-44-51  1833.6  19332.9  2287.71  1440.44  2531.16
377  144  2025-06-14 16-44-51  1835.2  19353.5  2290.94  1440.35  2529.11
378  144  2025-06-14 16-44-51  1836.8  19374.2  2294.01  1440.92  2536.79
379  144  2025-06-14 16-44-51  1838.4  19394.8  2297.2  1440.98  2531.6
380  144  2025-06-14 16-44-51  1840  19415.5  2300.43  1440.89  2529.6
381  144  2025-06-14 16-44-51  1841.6  19436.2  2303.5  1441.45  2537.37
382  144  2025-06-14 16-44-51  1843.2  19456.9  2306.6  1441.37  2535.47
383  144  2025-06-14 16-44-51  1844.8  19477.6  2309.75  1441.28  2533.58
384  144  2025-06-14 16-44-51  1846.4  19498.4  2312.73  1441.83  2541.39
385  144  2025-06-14 16-44-51  1848  19519.1  2315.82  1441.89  2536.35
386  144  2025-06-14 16-44-51  1849.6  19539.9  2318.96  1441.8  2534.52
387  144  2025-06-14 16-44-51  1851.2  19560.7  2321.92  1442.35  2542.4
388  144  2025-06-14 16-44-51  1852.8  19581.5  2324.92  1442.26  2540.66
389  144  2025-06-14 16-44-51  1854.4  19602.3  2327.97  1442.17  2538.92
390  144  2025-06-14 16-44-51  1856  19623.2  2330.83  1442.71  2546.83
391  144  2025-06-14 16-44-51  1857.6  19644  2333.81  1442.77  2541.96
392  144  2025-06-14 16-44-51  1859.2  19664.9  2336.83  1442.68  2540.29
393  144  2025-06-14 16-44-51  1860.8  19685.8  2339.67  1443.21  2548.26
394  144  2025-06-14 16-44-51  1862.4  19706.7  2342.62  1443.27  2543.45
395  144  2025-06-14 16-44-51  1864  19727.6  2345.61  1443.18  2541.84
396  144  2025-06-14 16-44-51  1865.6  19748.6  2348.43  1443.7  2549.87
397  144  2025-06-14 16-44-51  1867.2  19769.6  2351.35  1443.76  2545.12
398  144  2025-06-14 16-44-51  1868.8  19790.6  2354.3  1443.67  2543.57
399  144  2025-06-14 16-44-51  1870.4  19811.6  2357.08  1444.18  2551.66
400  144  2025-06-14 16-44-51  1872  19832.6  2359.97  1444.24  2546.97
401  144  2025-06-14 16-44-51  1873.6  19853.6  2362.88  1444.15  2545.49
402  144  2025-06-14 16-44-51  1875.2  19874.7  2365.62  1444.65  2553.62
403  144  2025-06-14 16-44-51  1876.8  19895.8  2368.47  1444.71  2549
404  144  2025-06-14 16-44-51  1878.4  19916.9  2371.34  1444.62  2547.58
405  144  2025-06-14 16-44-51  1880  19938  2374.04  1445.12  2555.76
406  144  2025-06-14 16-44-51  1881.6  19959.1  2376.84  1445.17  2551.2
407  144  2025-06-14 16-44-51  1883.2  19980.3  2379.67  1445.09  2549.84
408  144  2025-06-14 16-44-51  1884.8  20001.5  2382.32  1445.57  2558.06
409  144  2025-06-14 16-44-51  1886.4  20022.6  2385.07  1445.63  2553.57
410  144  2025-06-14 16-44-51  1888  20043.8  2387.85  1445.54  2552.27
411  144  2025-06-14 16-44-51  1889.6  20065.1  2390.45  1446.02  2560.53
412  144  2025-06-14 16-44-51  1891.2  20086.3  2393.15  1446.08  2556.1
413  144  2025-06-14 16-44-51  1892.8  20107.5  2395.87  1445.99  2554.87
414  144  2025-06-14 16-44-51  1894.4  20128.7  2398.63  1445.9  2553.64
415  144  2025-06-14 16-44-51  1896  20150  2401.2  1446.37  2561.97
416  144  2025-06-14 16-44-51  1897.6  20171.3  2403.86  1446.43  2557.6
417  144  2025-06-14 16-44-51  1899.2  20192.6  2406.56  1446.34  2556.43
418  144  2025-06-14 16-44-51  1900.8  20213.9  2409.07  1446.81  2564.79
419  144  2025-06-14 16-44-51  1902.4  20235.2  2411.67  1446.86  2560.48
420  144  2025-06-14 16-44-51  1904  20256.5  2414.31  1446.78  2559.37
421  144  2025-06-14 16-44-51  1905.6  20277.8  2416.96  1446.69  2558.26
422  144  2025-06-14 16-44-51  1907.2  20299.2  2419.43  1447.15  2566.68
423  144  2025-06-14 16-44-51  1908.8  20320.6  2421.99  1447.2  2562.44
424  144  2025-06-14 16-44-51  1910.4  20341.9  2424.58  1447.12  2561.39
425  144  2025-06-14 16-44-51  1912  20363.3  2427.2  1447.03  2560.34
426  144  2025-06-14 16-44-51  1913.6  20384.7  2429.62  1447.48  2568.82
427  144  2025-06-14 16-44-51  1915.2  20406.1  2432.13  1447.54  2564.63
428  144  2025-06-14 16-44-51  1916.8  20427.5  2434.68  1447.45  2563.65
429  144  2025-06-14 16-44-51  1918.4  20448.9  2437.24  1447.36  2562.67
430  144  2025-06-14 16-44-51  1920  20470.3  2439.61  1447.81  2571.19
431  144  2025-06-14 16-44-51  1921.6  20491.8  2442.07  1447.86  2567.07
432  144  2025-06-14 16-44-51  1923.2  20513.2  2444.56  1447.78  2566.15
433  144  2025-06-14 16-44-51  1924.8  20534.6  2447.06  1447.69  2565.22
434  144  2025-06-14 16-44-51  1926.4  20556.1  2449.38  1448.13  2573.79
435  144  2025-06-14 16-44-51  1928  20577.6  2451.78  1448.19  2569.73
436  144  2025-06-14 16-44-51  1929.6  20599.1  2454.21  1448.1  2568.87
437  144  2025-06-14 16-44-51  1931.2  20620.5  2456.65  1448.01  2568.01
438  144  2025-06-14 16-44-51  1932.8  20642.1  2458.9  1448.45  2576.61
439  144  2025-06-14 16-44-51  1934.4  20663.6  2461.24  1448.5  2572.62
440  144  2025-06-14 16-44-51  1936  20685.1  2463.6  1448.42  2571.82
441  144  2025-06-14 16-44-51  1937.6  20706.6  2465.98  1448.33  2571.02
442  144  2025-06-14 16-44-51  1939.2  20728.1  2468.38  1448.24  2570.22
443  144  2025-06-14 16-44-51  1940.8  20749.6  2470.57  1448.67  2578.89
444  144  2025-06-14 16-44-51  1942.4  20771.2  2472.87  1448.73  2574.95
445  144  2025-06-14 16-44-51  1944  20792.7  2475.17  1448.64  2574.21
446  144  2025-06-14 16-44-51  1945.6  20814.3  2477.49  1448.56  2573.48
447  144  2025-06-14 16-44-51  1947.2  20835.8  2479.83  1448.47  2572.74
448  144  2025-06-14 16-44-51  1948.8  20857.4  2481.97  1448.89  2581.45
449  144  2025-06-14 16-44-51  1950.4  20878.9  2484.16  1448.81  2579.2
450  144  2025-06-14 16-44-51  1952  20900.5  2486.37  1448.72  2578.54
451  144  2025-06-14 16-44-51  1953.6  20922  2488.59  1448.63  2577.88
452  144  2025-06-14 16-44-51  1955.2  20943.6  2490.82  1448.55  2577.22
453  144  2025-06-14 16-44-51  1956.8  20965.1  2493.07  1448.46  2576.56
454  144  2025-06-14 16-44-51  1958.4  20986.7  2495.19  1448.88  2582.37
455  144  2025-06-14 16-44-51  1960  21008.3  2497.17  1449.29  2588.24
456  144  2025-06-14 16-44-51  1961.6  21030  2499.02  1449.7  2594.17
457  144  2025-06-14 16-44-51  1963.2  21051.8  2500.73  1450.1  2600.17
458  144  2025-06-14 16-44-51  1964.8  21073.6  2502.29  1450.49  2606.23
459  144  2025-06-14 16-44-51  1966.4  21095.4  2503.71  1450.73  2612.36
460  144  2025-06-14 16-44-51  1968  21117.3  2504.99  1451.12  2618.55
461  144  2025-06-14 16-44-51  1969.6  21139.2  2506.12  1451.49  2624.8
462  144  2025-06-14 16-44-51  1971.2  21161.1  2507.1  1451.72  2631.12
463  144  2025-06-14 16-44-51  1972.8  21183.1  2507.93  1452.08  2637.5
464  144  2025-06-14 16-44-51  1974.4  21205.1  2508.6  1452.3  2643.95
465  144  2025-06-14 16-44-51  1976  21227.2  2509.2  1452.5  2647.23
466  144  2025-06-14 16-44-51  1977.6  21249.3  2509.72  1452.85  2650.54
467  144  2025-06-14 16-44-51  1979.2  21271.4  2510.15  1453.2  2653.88
468  144  2025-06-14 16-44-51  1980.8  21293.5  2510.51  1453.53  2657.25
469  144  2025-06-14 16-44-51  1982.4  21315.7  2510.78  1453.72  2660.66
470  144  2025-06-14 16-44-51  1984  21337.9  2510.97  1454.05  2664.1
471  144  2025-06-14 16-44-51  1985.6  21360.1  2511.08  1454.37  2667.57
472  144  2025-06-14 16-44-51  1987.2  21382.4  2511.1  1454.55  2671.07
473  144  2025-06-14 16-44-51  1988.8  21404.7  2511.04  1454.86  2674.6
474  144  2025-06-14 16-44-51  1990.4  21427  2510.89  1455.02  2678.17
475  144  2025-06-14 16-44-51  1992  21449.3  2510.65  1455.33  2681.76
476  144  2025-06-14 16-44-51  1993.6  21471.7  2510.33  1455.63  2685.39
477  144  2025-06-14 16-44-51  1995.2  21494.1  2509.91  1455.78  2689.06
478  144  2025-06-14 16-44-51  1996.8  21516.5  2509.4  1456.07  2692.75
479  144  2025-06-14 16-44-51  1998.4  21538.9  2508.81  1456.21  2696.48
480  144  2025-06-14 16-44-51  2000  21561.3  2508.11  1456.5  2700.23
481  144  2025-06-14 16-44-51  2001.6  21583.8  2507.58  1456.78  2693.79
482  144  2025-06-14 16-44-51  2003.2  21606.3  2507.2  1457.05  2687.37
483  144  2025-06-14 16-44-51  2004.8  21628.8  2506.98  1457.32  2680.96
484  144  2025-06-14 16-44-51  2006.4  21651.4  2506.67  1457.44  2684.54
485  144  2025-06-14 16-44-51  2008  21673.9  2506.52  1457.7  2678.07
486  144  2025-06-14 16-44-51  2009.6  21696.5  2506.53  1457.96  2671.6
487  144  2025-06-14 16-44-51  2011.2  21719.1  2506.7  1458.07  2665.39
488  144  2025-06-14 16-44-51  2012.8  21741.7  2507.01  1458.18  2659.11
489  144  2025-06-14 16-44-51  2014.4  21764.4  2507.49  1458.29  2652.77
490  144  2025-06-14 16-44-51  2016  21787  2508.12  1458.53  2646.36
491  144  2025-06-14 16-44-51  2017.6  21809.7  2508.92  1458.77  2639.89
492  144  2025-06-14 16-44-51  2019.2  21832.3  2509.87  1458.87  2633.36
493  144  2025-06-14 16-44-51  2020.8  21855  2510.99  1459.1  2626.76
494  144  2025-06-14 16-44-51  2022.4  21877.7  2512.28  1459.19  2620.1
495  144  2025-06-14 16-44-51  2024  21900.4  2513.73  1459.42  2613.37
496  144  2025-06-14 16-44-51  2025.6  21923.1  2515.36  1459.65  2606.58
497  144  2025-06-14 16-44-51  2027.2  21945.8  2517.15  1459.73  2599.72
498  144  2025-06-14 16-44-51  2028.8  21968.5  2519.12  1459.95  2592.81
499  144  2025-06-14 16-44-51  2030.4  21991.2  2521.26  1460.02  2585.82
500  144  2025-06-14 16-44-51  2032  22013.9  2523.57  1460.23  2578.78
501  144  2025-06-14 16-44-51  2033.6  22036.6  2526.07  1460.44  2571.67
502  144  2025-06-14 16-44-51  2035.2  22059.3  2528.74  1460.51  2564.49
503  144  2025-06-14 16-44-51  2036.8  22082  2531.6  1460.72  2557.25
504  144  2025-06-14 16-44-51  2038.4  22104.7  2534.63  1460.77  2549.95
505  144  2025-06-14 16-44-51  2040  22127.4  2537.86  1460.98  2542.58
506  144  2025-06-14 16-44-51  2041.6  22150  2541.26  1461.17  2535.15
507  144  2025-06-14 16-44-51  2043.2  22172.7  2544.86  1461.22  2527.66
508  144  2025-06-14 16-44-51  2044.8  22195.3  2548.64  1461.42  2520.1
509  144  2025-06-14 16-44-51  2046.4  22217.9  2552.62  1461.46  2512.48
510  144  2025-06-14 16-44-51  2048  22240.5  2556.78  1461.65  2504.79
511  144  2025-06-14 16-44-51  2049.6  22263  2561.14  1461.84  2497.04
512  144  2025-06-14 16-44-51  2051.2  22285.6  2565.69  1461.88  2489.23
513  144  2025-06-14 16-44-51  2052.8  22308.1  2570.44  1462.06  2481.35
514  144  2025-06-14 16-44-51  2054.4  22330.6  2575.15  1462.09  2483.1
515  144  2025-06-14 16-44-51  2056  22353.1  2580.06  1462.27  2475.19
516  144  2025-06-14 16-44-51  2057.6  22375.6  2584.92  1462.45  2476.91
517  144  2025-06-14 16-44-51  2059.2  22398.2  2589.75  1462.48  2478.67
518  144  2025-06-14 16-44-51  2060.8  22420.7  2594.77  1462.65  2470.75
519  144  2025-06-14 16-44-51  2062.4  22443.2  2599.75  1462.67  2472.48
520  144  2025-06-14 16-44-51  2064  22465.8  2604.69  1462.84  2474.23
521  144  2025-06-14 16-44-51  2065.6  22488.3  2609.83  1463  2466.32
522  144  2025-06-14 16-44-51  2067.2  22510.8  2614.93  1463.02  2468.04
523  144  2025-06-14 16-44-51  2068.8  22533.3  2620.23  1463.18  2460.1
524  144  2025-06-14 16-44-51  2070.4  22555.8  2625.48  1463.2  2461.79
525  144  2025-06-14 16-44-51  2072  22578.4  2630.7  1463.35  2463.51
526  144  2025-06-14 16-44-51  2073.6  22600.9  2636.11  1463.51  2455.57
527  144  2025-06-14 16-44-51  2075.2  22623.4  2641.49  1463.52  2457.26
528  144  2025-06-14 16-44-51  2076.8  22645.9  2647.06  1463.67  2449.28
529  144  2025-06-14 16-44-51  2078.4  22668.4  2652.59  1463.68  2450.94
530  144  2025-06-14 16-44-51  2080  22690.9  2658.09  1463.82  2452.63
531  144  2025-06-14 16-44-51  2081.6  22713.4  2663.78  1463.97  2444.65
532  144  2025-06-14 16-44-51  2083.2  22735.9  2669.44  1463.97  2446.31
533  144  2025-06-14 16-44-51  2084.8  22758.4  2675.05  1464.12  2448
534  144  2025-06-14 16-44-51  2086.4  22780.9  2680.86  1464.11  2440.03
535  144  2025-06-14 16-44-51  2088  22803.4  2686.64  1464.25  2441.68
536  144  2025-06-14 16-44-51  2089.6  22825.8  2692.61  1464.39  2433.68
537  144  2025-06-14 16-44-51  2091.2  22848.3  2698.54  1464.39  2435.3
538  144  2025-06-14 16-44-51  2092.8  22870.8  2704.44  1464.52  2436.96
539  144  2025-06-14 16-44-51  2094.4  22893.2  2710.53  1464.51  2428.95
540  144  2025-06-14 16-44-51  2096  22915.7  2716.59  1464.65  2430.58
541  144  2025-06-14 16-44-51  2097.6  22938.2  2722.61  1464.78  2432.24
542  144  2025-06-14 16-44-51  2099.2  22960.6  2728.82  1464.77  2424.23
543  144  2025-06-14 16-44-51  2100.8  22983.1  2735  1464.9  2425.85
544  144  2025-06-14 16-44-51  2102.4  23005.5  2741.38  1464.88  2417.82
545  144  2025-06-14 16-44-51  2104  23027.9  2747.72  1465.01  2419.41
546  144  2025-06-14 16-44-51  2105.6  23050.3  2754.02  1465.13  2421.04
547  144  2025-06-14 16-44-51  2107.2  23072.7  2760.52  1465.11  2413
548  144  2025-06-14 16-44-51  2108.8  23095.1  2766.98  1465.24  2414.59
549  144  2025-06-14 16-44-51  2110.4  23117.6  2773.4  1465.21  2416.22
550  144  2025-06-14 16-44-51  2112  23139.9  2780.03  1465.33  2408.18
551  144  2025-06-14 16-44-51  2113.6  23162.3  2786.61  1465.45  2409.77
552  144  2025-06-14 16-44-51  2115.2  23184.7  2793.4  1465.43  2401.7
553  144  2025-06-14 16-44-51  2116.8  23207  2800.15  1465.55  2403.26
554  144  2025-06-14 16-44-51  2118.4  23229.4  2806.85  1465.52  2404.85
555  144  2025-06-14 16-44-51  2120  23251.7  2813.76  1465.63  2396.78
556  144  2025-06-14 16-44-51  2121.6  23274  2820.64  1465.75  2398.35
557  144  2025-06-14 16-44-51  2123.2  23296.3  2827.63  1465.72  2393.47
558  144  2025-06-14 16-44-51  2124.8  23318.6  14034.7  1465.69  2388.57
559  144  2025-06-14 16-44-51  2126.4  23340.8  14042  1465.65  2383.64
560  144  2025-06-14 16-44-51  2128  23363  14049.3  1465.62  2378.67
561  144  2025-06-14 16-44-51  2129.6  23385.1  14056.8  1465.73  2373.67
562  144  2025-06-14 16-44-51  2131.2  23407.3  14064.4  1465.84  2368.64
563  144  2025-06-14 16-44-51  2132.8  23429.3  14072.1  1465.95  2363.58
564  144  2025-06-14 16-44-51  2134.4  23451.4  14080  1466.05  2358.48
565  144  2025-06-14 16-44-51  2136  23473.4  14087.9  1466.16  2353.36
566  144  2025-06-14 16-44-51  2137.6  23495.4  14096  1466.26  2348.2
567  144  2025-06-14 16-44-51  2139.2  23517.3  14104.3  1466.22  2343.01
568  144  2025-06-14 16-44-51  2140.8  23539.2  14112.6  1466.33  2337.79
569  144  2025-06-14 16-44-51  2142.4  23561.1  14121.1  1466.28  2332.53
570  144  2025-06-14 16-44-51  2144  23582.9  14129.7  1466.39  2327.25
571  144  2025-06-14 16-44-51  2145.6  23604.6  14138.4  1466.49  2321.93
572  144  2025-06-14 16-44-51  2147.2  23626.3  14147.3  1466.44  2316.58
573  144  2025-06-14 16-44-51  2148.8  23648  14156.3  1466.54  2311.19
574  144  2025-06-14 16-44-51  2150.4  23669.6  14165.4  1466.5  2305.78
575  144  2025-06-14 16-44-51  2152  23691.1  14174.7  1466.59  2300.33
576  144  2025-06-14 16-44-51  2153.6  23712.6  14184.1  1466.69  2294.85
577  144  2025-06-14 16-44-51  2155.2  23734.1  14193.6  1466.64  2289.34
578  144  2025-06-14 16-44-51  2156.8  23755.5  14203.2  1466.74  2283.8
579  144  2025-06-14 16-44-51  2158.4  23776.8  14213  1466.69  2278.23
580  144  2025-06-14 16-44-51  2160  23798.1  14222.9  1466.78  2272.62
581  144  2025-06-14 16-44-51  2161.6  23819.4  14232.9  1466.88  2266.98
582  144  2025-06-14 16-44-51  2163.2  23840.5  14243.1  1466.83  2261.31
583  144  2025-06-14 16-44-51  2164.8  23861.6  14253.4  1466.92  2255.61
584  144  2025-06-14 16-44-51  2166.4  23882.7  14263.9  1466.87  2249.87
585  144  2025-06-14 16-44-51  2168  23903.7  14274.4  1466.96  2244.11
586  144  2025-06-14 16-44-51  2169.6  23924.6  14285.1  1467.05  2238.31
587  144  2025-06-14 16-44-51  2171.2  23945.4  14296  1466.99  2232.48
588  144  2025-06-14 16-44-51  2172.8  23966.2  14307  1467.08  2226.62
589  144  2025-06-14 16-44-51  2174.4  23986.9  14318.1  1467.03  2220.72
590  144  2025-06-14 16-44-51  2176  24007.6  14329.3  1467.12  2214.79
591  144  2025-06-14 16-44-51  2177.6  24028.2  14340.7  1467.2  2208.84
592  144  2025-06-14 16-44-51  2179.2  24048.7  14352.2  1467.15  2202.85
593  144  2025-06-14 16-44-51  2180.8  24069.1  14363.9  1467.23  2196.82
594  144  2025-06-14 16-44-51  2182.4  24089.4  14375.7  1467.18  2190.77
595  144  2025-06-14 16-44-51  2184  24109.7  14387.6  1467.26  2184.68
596  144  2025-06-14 16-44-51  2185.6  24129.9  14399.6  1467.35  2178.56
597  144  2025-06-14 16-44-51  2187.2  24150  14411.8  1467.29  2172.41
598  144  2025-06-14 16-44-51  2188.8  24170.1  14424.2  1467.37  2166.23
599  144  2025-06-14 16-44-51  2190.4  24190  14436.6  1467.31  2160.02
600  144  2025-06-14 16-44-51  2192  24209.9  14449.3  1467.39  2153.77
601  144  2025-06-14 16-44-51  2193.6  24229.7  14462  1467.48  2147.49
602  144  2025-06-14 16-44-51  2195.2  24249.4  14474.9  1467.41  2141.18
603  144  2025-06-14 16-44-51  2196.8  24269  14487.9  1467.5  2134.84
604  144  2025-06-14 16-44-51  2198.4  24288.6  14501.1  1467.43  2128.46
605  144  2025-06-14 16-44-51  2200  24308  14514.4  1467.51  2122.06
606  144  2025-06-14 16-44-51  2201.6  24327.4  14527.8  1467.59  2115.66
607  144  2025-06-14 16-44-51  2203.2  24346.6  14541.4  1467.53  2109.26
608  144  2025-06-14 16-44-51  2204.8  24365.8  14555.1  1467.61  2102.86
609  144  2025-06-14 16-44-51  2206.4  24384.9  14568.8  1467.55  2102.89
610  144  2025-06-14 16-44-51  2208  24404  14582.6  1467.62  2096.49
611  144  2025-06-14 16-44-51  2209.6  24423.1  14596.5  1467.7  2096.53
612  144  2025-06-14 16-44-51  2211.2  24442.2  14610.3  1467.64  2096.59
613  144  2025-06-14 16-44-51  2212.8  24461.2  14624.1  1467.71  2096.69
614  144  2025-06-14 16-44-51  2214.4  24480.2  14638.1  1467.65  2090.35
615  144  2025-06-14 16-44-51  2216  24499.2  14652.1  1467.73  2090.45
616  144  2025-06-14 16-44-51  2217.6  24518.2  14666  1467.8  2090.57
617  144  2025-06-14 16-44-51  2219.2  24537.2  14680  1467.73  2090.73
618  144  2025-06-14 16-44-51  2220.8  24556.1  14694.1  1467.81  2084.46
