SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3158  144  2025-06-11 21-02-18  17484.8  176771  -16034.6  1471.98  2672.02
3159  144  2025-06-11 21-02-18  17486.4  176795  -16034.6  1471.98  2672.02
3160  144  2025-06-11 21-02-18  17488  176819  -16034.6  1471.98  2672.02
3161  144  2025-06-11 21-02-18  17489.6  176843  -16034.6  1471.98  2672.02
3162  144  2025-06-11 21-02-18  17491.2  176867  -16034.6  1471.98  2672.02
3163  144  2025-06-11 21-02-18  17492.8  176891  -16034.6  1471.98  2672.02
3164  144  2025-06-11 21-02-18  17494.4  176915  -16034.6  1471.98  2672.02
3165  144  2025-06-11 21-02-18  17496  176939  -16034.6  1471.98  2672.02
3166  144  2025-06-11 21-02-18  17497.6  176963  -16034.6  1471.98  2672.02
3167  144  2025-06-11 21-02-18  17499.2  176987  -16034.6  1471.98  2672.02
3168  144  2025-06-11 21-02-18  17500.8  177011  -16034.6  1471.98  2672.01
3169  144  2025-06-11 21-02-18  17502.4  177035  -16034.6  1471.98  2672.01
3170  144  2025-06-11 21-02-18  17504  177059  -16034.6  1471.98  2672.01
3171  144  2025-06-11 21-02-18  17505.6  177083  -16034.6  1471.98  2672.01
3172  144  2025-06-11 21-02-18  17507.2  177107  -16034.6  1471.98  2672.01
3173  144  2025-06-11 21-02-18  17508.8  177131  -16034.6  1471.98  2672.01
3174  144  2025-06-11 21-02-18  17510.4  177155  -16034.6  1471.98  2672.01
3175  144  2025-06-11 21-02-18  17512  177179  -16034.6  1471.98  2672.01
3176  144  2025-06-11 21-02-18  17513.6  177203  -16034.6  1471.98  2672.01
3177  144  2025-06-11 21-02-18  17515.2  177227  -16034.6  1471.98  2672.01
3178  144  2025-06-11 21-02-18  17516.8  177251  -16034.6  1471.98  2672.01
3179  144  2025-06-11 21-02-18  17518.4  177275  -16034.6  1471.98  2672.01
3180  144  2025-06-11 21-02-18  17520  177299  -16034.6  1471.98  2672.01
3181  144  2025-06-11 21-02-18  17521.6  177323  -16034.6  1471.98  2672.01
3182  144  2025-06-11 21-02-18  17523.2  177347  -16034.6  1471.98  2672.01
3183  144  2025-06-11 21-02-18  17524.8  177371  -16034.6  1471.98  2672.01
3184  144  2025-06-11 21-02-18  17526.4  177395  -16034.6  1471.98  2672.01
3185  144  2025-06-11 21-02-18  17528  177419  -16034.6  1471.98  2672.01
3186  144  2025-06-11 21-02-18  17529.6  177443  -16034.6  1471.98  2672.01
3187  144  2025-06-11 21-02-18  17531.2  177467  -16034.6  1471.98  2672.01
3188  144  2025-06-11 21-02-18  17532.8  177491  -16034.6  1471.98  2672.01
3189  144  2025-06-11 21-02-18  17534.4  177515  -16034.6  1471.98  2672.01
3190  144  2025-06-11 21-02-18  17536  177539  -16034.6  1471.98  2672.01
3191  144  2025-06-11 21-02-18  17537.6  177563  -16034.6  1471.98  2672.01
3192  144  2025-06-11 21-02-18  17539.2  177587  -16034.6  1471.98  2672.01
3193  144  2025-06-11 21-02-18  17540.8  177611  -16034.6  1471.98  2672.01
3194  144  2025-06-11 21-02-18  17542.4  177635  -16034.6  1471.98  2672.01
3195  144  2025-06-11 21-02-18  17544  177659  -16034.6  1471.98  2672.01
3196  144  2025-06-11 21-02-18  17545.6  177683  -16034.6  1471.98  2672.01
3197  144  2025-06-11 21-02-18  17547.2  177707  -16034.6  1471.98  2672.01
3198  144  2025-06-11 21-02-18  17548.8  177731  -16034.6  1471.98  2672.01
3199  144  2025-06-11 21-02-18  17550.4  177755  -16034.6  1471.98  2672.01
3200  144  2025-06-11 21-02-18  17552  177779  -16034.6  1471.98  2672.01
3201  144  2025-06-11 21-02-18  17553.6  177803  -16034.6  1471.98  2672.01
3202  144  2025-06-11 21-02-18  17555.2  177827  -16034.6  1471.98  2672.01
3203  144  2025-06-11 21-02-18  17556.8  177851  -16034.6  1471.98  2672.01
3204  144  2025-06-11 21-02-18  17558.4  177875  -16034.6  1471.98  2672.01
3205  144  2025-06-11 21-02-18  17560  177899  -16034.6  1471.98  2672.01
3206  144  2025-06-11 21-02-18  17561.6  177923  -16034.6  1471.98  2672.01
3207  144  2025-06-11 21-02-18  17563.2  177947  -16034.6  1471.98  2672.01
3208  144  2025-06-11 21-02-18  17564.8  177971  -16034.6  1471.98  2672.01
3209  144  2025-06-11 21-02-18  17566.4  177995  -16034.6  1471.98  2672.01
3210  144  2025-06-11 21-02-18  17568  178019  -16034.6  1471.98  2672.01
3211  144  2025-06-11 21-02-18  17569.6  178043  -16034.6  1471.98  2672.01
3212  144  2025-06-11 21-02-18  17571.2  178067  -16034.6  1471.98  2672.01
3213  144  2025-06-11 21-02-18  17572.8  178091  -16034.6  1471.98  2672.01
3214  144  2025-06-11 21-02-18  17574.4  178115  -16034.6  1471.98  2672.01
3215  144  2025-06-11 21-02-18  17576  178139  -16034.6  1471.98  2672.01
3216  144  2025-06-11 21-02-18  17577.6  178163  -16034.6  1471.98  2672.01
3217  144  2025-06-11 21-02-18  17579.2  178187  -16034.6  1471.98  2672.01
3218  144  2025-06-11 21-02-18  17580.8  178211  -16034.6  1471.98  2672.01
3219  144  2025-06-11 21-02-18  17582.4  178235  -16034.6  1471.98  2672.01
3220  144  2025-06-11 21-02-18  17584  178259  -16034.6  1471.98  2672.01
3221  144  2025-06-11 21-02-18  17585.6  178283  -16034.6  1471.98  2672.01
3222  144  2025-06-11 21-02-18  17587.2  178307  -16034.6  1471.98  2672.01
3223  144  2025-06-11 21-02-18  17588.8  178331  -16034.6  1471.98  2672.01
3224  144  2025-06-11 21-02-18  17590.4  178355  -16034.6  1471.98  2672.01
3225  144  2025-06-11 21-02-18  17592  178379  -16034.6  1471.98  2672.01
3226  144  2025-06-11 21-02-18  17593.6  178402  -16034.6  1471.98  2672.01
3227  144  2025-06-11 21-02-18  17595.2  178426  -16034.6  1471.98  2672.01
3228  144  2025-06-11 21-02-18  17596.8  178450  -16034.7  1471.98  2672.01
3229  144  2025-06-11 21-02-18  17598.4  178474  -16034.7  1471.98  2672.01
3230  144  2025-06-11 21-02-18  17600  178498  -16034.7  1471.98  2672.01
3231  144  2025-06-11 21-02-18  17601.6  178522  -16034.7  1471.98  2672.01
3232  144  2025-06-11 21-02-18  17603.2  178546  -16034.7  1471.98  2672.01
3233  144  2025-06-11 21-02-18  17604.8  178570  -16034.7  1471.98  2672.01
3234  144  2025-06-11 21-02-18  17606.4  178594  -16034.7  1471.98  2672.01
3235  144  2025-06-11 21-02-18  17608  178618  -16034.7  1471.98  2672.01
3236  144  2025-06-11 21-02-18  17609.6  178642  -16034.7  1471.98  2672.01
3237  144  2025-06-11 21-02-18  17611.2  178666  -16034.7  1471.98  2672.01
3238  144  2025-06-11 21-02-18  17612.8  178690  -16034.7  1471.98  2672.01
3239  144  2025-06-11 21-02-18  17614.4  178714  -16034.7  1471.98  2672.01
3240  144  2025-06-11 21-02-18  17616  178738  -16034.7  1471.98  2672.01
3241  144  2025-06-11 21-02-18  17617.6  178762  -16034.7  1471.98  2672.01
3242  144  2025-06-11 21-02-18  17619.2  178786  -16034.7  1471.98  2672.01
3243  144  2025-06-11 21-02-18  17620.8  178810  -16034.7  1471.98  2672.01
3244  144  2025-06-11 21-02-18  17622.4  178834  -16034.7  1471.98  2672.01
3245  144  2025-06-11 21-02-18  17624  178858  -16034.7  1471.98  2672.01
3246  144  2025-06-11 21-02-18  17625.6  178882  -16034.7  1471.98  2672.01
3247  144  2025-06-11 21-02-18  17627.2  178906  -16034.7  1471.98  2672.01
3248  144  2025-06-11 21-02-18  17628.8  178930  -16034.7  1471.98  2672.01
3249  144  2025-06-11 21-02-18  17630.4  178954  -16034.7  1471.98  2672.01
3250  144  2025-06-11 21-02-18  17632  178978  -16034.7  1471.98  2672.01
3251  144  2025-06-11 21-02-18  17633.6  179002  -16034.7  1471.98  2672.01
3252  144  2025-06-11 21-02-18  17635.2  179026  -16034.7  1471.98  2672.01
3253  144  2025-06-11 21-02-18  17636.8  179050  -16034.7  1471.98  2672.01
3254  144  2025-06-11 21-02-18  17638.4  179074  -16034.7  1471.98  2672.01
3255  144  2025-06-11 21-02-18  17640  179098  -16034.7  1471.98  2672.01
3256  144  2025-06-11 21-02-18  17641.6  179122  -16034.7  1471.98  2672.01
3257  144  2025-06-11 21-02-18  17643.2  179146  -16034.7  1471.98  2672.01
3258  144  2025-06-11 21-02-18  17644.8  179170  -16034.7  1471.98  2672.01
3259  144  2025-06-11 21-02-18  17646.4  179194  -16034.7  1471.98  2672.01
3260  144  2025-06-11 21-02-18  17648  179218  -16034.7  1471.98  2672.01
3261  144  2025-06-11 21-02-18  17649.6  179242  -16034.7  1471.98  2672.01
3262  144  2025-06-11 21-02-18  17651.2  179266  -16034.7  1471.98  2672.01
3263  144  2025-06-11 21-02-18  17652.8  179290  -16034.7  1471.98  2672.01
3264  144  2025-06-11 21-02-18  17654.4  179314  -16034.7  1471.98  2672.01
3265  144  2025-06-11 21-02-18  17656  179338  -16034.7  1471.98  2672.01
3266  144  2025-06-11 21-02-18  17657.6  179362  -16034.7  1471.98  2672.01
3267  144  2025-06-11 21-02-18  17659.2  179386  -16034.7  1471.98  2672.01
3268  144  2025-06-11 21-02-18  17660.8  179410  -16034.7  1471.98  2672.01
3269  144  2025-06-11 21-02-18  17662.4  179434  -16034.7  1471.98  2672.01
3270  144  2025-06-11 21-02-18  17664  179458  -16034.7  1471.98  2672.01
3271  144  2025-06-11 21-02-18  17665.6  179482  -16034.7  1471.98  2672.01
3272  144  2025-06-11 21-02-18  17667.2  179506  -16034.7  1471.98  2672.01
3273  144  2025-06-11 21-02-18  17668.8  179530  -16034.7  1471.98  2672.01
3274  144  2025-06-11 21-02-18  17670.4  179554  -16034.7  1471.98  2672.01
3275  144  2025-06-11 21-02-18  17672  179578  -16034.7  1471.98  2672.01
3276  144  2025-06-11 21-02-18  17673.6  179602  -16034.7  1471.98  2672.01
3277  144  2025-06-11 21-02-18  17675.2  179626  -16034.7  1471.98  2672.01
3278  144  2025-06-11 21-02-18  17676.8  179650  -16034.7  1471.98  2672.01
3279  144  2025-06-11 21-02-18  17678.4  179674  -16034.7  1471.98  2672.01
3280  144  2025-06-11 21-02-18  17680  179698  -16034.7  1471.98  2672.01
3281  144  2025-06-11 21-02-18  17681.6  179722  -16034.7  1471.98  2672.01
3282  144  2025-06-11 21-02-18  17683.2  179746  -16034.7  1471.98  2672.01
3283  144  2025-06-11 21-02-18  17684.8  179770  -16034.7  1471.98  2672.01
3284  144  2025-06-11 21-02-18  17686.4  179794  -16034.7  1471.98  2672.01
3285  144  2025-06-11 21-02-18  17688  179818  -16034.7  1471.98  2672.01
3286  144  2025-06-11 21-02-18  17689.6  179842  -16034.7  1471.98  2672.01
3287  144  2025-06-11 21-02-18  17691.2  179866  -16034.7  1471.98  2672.01
3288  144  2025-06-11 21-02-18  17692.8  179890  -16034.7  1471.98  2672
3289  144  2025-06-11 21-02-18  17694.4  179914  -16034.7  1471.98  2672
3290  144  2025-06-11 21-02-18  17696  179938  -16034.7  1471.98  2672
3291  144  2025-06-11 21-02-18  17697.6  179962  -16034.7  1471.98  2672
3292  144  2025-06-11 21-02-18  17699.2  179986  -16034.7  1471.98  2672
3293  144  2025-06-11 21-02-18  17700.8  180010  -16034.7  1471.98  2672
3294  144  2025-06-11 21-02-18  17702.4  180034  -16034.7  1471.98  2672
3295  144  2025-06-11 21-02-18  17704  180058  -16034.7  1471.98  2672
3296  144  2025-06-11 21-02-18  17705.6  180082  -16034.7  1471.98  2672
3297  144  2025-06-11 21-02-18  17707.2  180106  -16034.7  1471.98  2672
3298  144  2025-06-11 21-02-18  17708.8  180130  -16034.7  1471.98  2672
3299  144  2025-06-11 21-02-18  17710.4  180154  -16034.7  1471.98  2672
3300  144  2025-06-11 21-02-18  17712  180178  -16034.7  1471.98  2672
3301  144  2025-06-11 21-02-18  17713.6  180202  -16034.7  1471.98  2672
3302  144  2025-06-11 21-02-18  17715.2  180226  -16034.7  1471.98  2672
3303  144  2025-06-11 21-02-18  17716.8  180250  -16034.7  1471.98  2672
3304  144  2025-06-11 21-02-18  17718.4  180274  -16034.7  1471.98  2672
3305  144  2025-06-11 21-02-18  17720  180298  -16034.7  1471.98  2672
3306  144  2025-06-11 21-02-18  17721.6  180322  -16034.7  1471.98  2672
3307  144  2025-06-11 21-02-18  17723.2  180346  -16034.7  1471.98  2672
3308  144  2025-06-11 21-02-18  17724.8  180370  -16034.7  1471.98  2672
3309  144  2025-06-11 21-02-18  17726.4  180394  -16034.7  1471.98  2672
3310  144  2025-06-11 21-02-18  17728  180418  -16034.7  1471.98  2672
3311  144  2025-06-11 21-02-18  17729.6  180442  -16034.7  1471.96  2672
3312  144  2025-06-11 21-02-18  17731.2  180466  -16034.7  1471.87  2672
3313  144  2025-06-11 21-02-18  17732.8  180490  -16034.7  1471.78  2672
3314  144  2025-06-11 21-02-18  17734.4  180514  -16034.7  1471.7  2672
3315  144  2025-06-11 21-02-18  17736  180538  -16034.7  1471.61  2672
3316  144  2025-06-11 21-02-18  17737.6  180562  -16034.7  1471.52  2672
3317  144  2025-06-11 21-02-18  17739.2  180586  -16034.7  1471.44  2672
3318  144  2025-06-11 21-02-18  17740.8  180610  -16034.7  1471.35  2672
3319  144  2025-06-11 21-02-18  17742.4  180634  -16034.7  1471.26  2672
3320  144  2025-06-11 21-02-18  17744  180658  -16034.7  1471.18  2672
3321  144  2025-06-11 21-02-18  17745.6  180682  -16034.7  1471.09  2672
3322  144  2025-06-11 21-02-18  17747.2  180706  -16034.7  1471.01  2672
3323  144  2025-06-11 21-02-18  17748.8  180730  -16034.7  1470.92  2672
3324  144  2025-06-11 21-02-18  17750.4  180754  -16034.7  1470.83  2672
3325  144  2025-06-11 21-02-18  17752  180777  -16034.7  1470.75  2672
3326  144  2025-06-11 21-02-18  17753.6  180801  -16034.7  1470.66  2672
3327  144  2025-06-11 21-02-18  17755.2  180825  -16034.7  1470.57  2672
3328  144  2025-06-11 21-02-18  17756.8  180849  -16034.7  1470.49  2672
3329  144  2025-06-11 21-02-18  17758.4  180873  -16034.7  1470.4  2672
3330  144  2025-06-11 21-02-18  17760  180897  -16034.7  1470.31  2672
3331  144  2025-06-11 21-02-18  17761.6  180920  -16034.7  1470.23  2672
3332  144  2025-06-11 21-02-18  17763.2  180944  -16034.7  1470.14  2672
3333  144  2025-06-11 21-02-18  17764.8  180968  -16034.7  1470.06  2672
3334  144  2025-06-11 21-02-18  17766.4  180992  -16034.7  1469.97  2672
3335  144  2025-06-11 21-02-18  17768  181016  -16034.7  1469.88  2672
3336  144  2025-06-11 21-02-18  17769.6  181039  -16034.7  1469.8  2672
3337  144  2025-06-11 21-02-18  17771.2  181063  -16034.7  1469.71  2672
3338  144  2025-06-11 21-02-18  17772.8  181087  -16034.7  1469.62  2672
3339  144  2025-06-11 21-02-18  17774.4  181111  -16034.7  1469.54  2672
3340  144  2025-06-11 21-02-18  17776  181134  -16034.7  1469.45  2672
3341  144  2025-06-11 21-02-18  17777.6  181158  -16034.7  1469.37  2672
3342  144  2025-06-11 21-02-18  17779.2  181182  -16034.7  1469.28  2672
3343  144  2025-06-11 21-02-18  17780.8  181206  -16034.7  1469.19  2672
3344  144  2025-06-11 21-02-18  17782.4  181229  -16034.7  1469.11  2672
3345  144  2025-06-11 21-02-18  17784  181253  -16034.7  1469.02  2672
3346  144  2025-06-11 21-02-18  17785.6  181277  -16034.7  1468.93  2672
3347  144  2025-06-11 21-02-18  17787.2  181300  -16034.7  1468.85  2672
3348  144  2025-06-11 21-02-18  17788.8  181324  -16034.7  1468.76  2672
3349  144  2025-06-11 21-02-18  17790.4  181348  -16034.7  1468.67  2672
3350  144  2025-06-11 21-02-18  17792  181371  -16034.7  1468.59  2672
3351  144  2025-06-11 21-02-18  17793.6  181395  -16034.7  1468.5  2672
3352  144  2025-06-11 21-02-18  17795.2  181419  -16034.7  1468.42  2672
3353  144  2025-06-11 21-02-18  17796.8  181442  -16034.7  1468.33  2672
3354  144  2025-06-11 21-02-18  17798.4  181466  -16034.7  1468.24  2672
3355  144  2025-06-11 21-02-18  17800  181490  -16034.3  1468.16  2656
3356  144  2025-06-11 21-02-18  17801.6  181513  -16034.3  1468.07  2672
3357  144  2025-06-11 21-02-18  17803.2  181537  -16034.7  1467.98  2688
3358  144  2025-06-11 21-02-18  17804.8  181560  -16035.5  1467.9  2704
3359  144  2025-06-11 21-02-18  17806.4  181584  -16036.7  1467.81  2720
3360  144  2025-06-11 21-02-18  17808  181607  -16038.4  1467.72  2736
3361  144  2025-06-11 21-02-18  17809.6  181631  -16040.4  1467.64  2752
3362  144  2025-06-11 21-02-18  17811.2  181654  -16042.9  1467.55  2768
3363  144  2025-06-11 21-02-18  17812.8  181678  -16045.8  1467.47  2784
3364  144  2025-06-11 21-02-18  17814.4  181701  -16049  1467.38  2800
3365  144  2025-06-11 21-02-18  17816  181724  -16052.7  1467.29  2816
3366  144  2025-06-11 21-02-18  17817.6  181747  -16056.8  1467.21  14032
3367  144  2025-06-11 21-02-18  17819.2  181771  -16061.3  1467.12  14048
3368  144  2025-06-11 21-02-18  17820.8  181794  -16066.2  1467.03  14064
3369  144  2025-06-11 21-02-18  17822.4  181816  -16071.5  1466.95  14080
3370  144  2025-06-11 21-02-18  17824  181839  -16077.1  1466.86  14096
3371  144  2025-06-11 21-02-18  17825.6  181862  -16083.2  1466.78  14112
3372  144  2025-06-11 21-02-18  17827.2  181884  -16089.7  1466.69  14128
3373  144  2025-06-11 21-02-18  17828.8  181907  -16096.5  1466.6  14144
3374  144  2025-06-11 21-02-18  17830.4  181929  -16103.8  1466.52  14160
3375  144  2025-06-11 21-02-18  17832  181951  -16111.4  1466.43  14176
3376  144  2025-06-11 21-02-18  17833.6  181973  -16119.4  1466.34  14192
3377  144  2025-06-11 21-02-18  17835.2  181995  -16127.8  1466.26  14208
3378  144  2025-06-11 21-02-18  17836.8  182017  -16135.8  1466.17  14192
3379  144  2025-06-11 21-02-18  17838.4  182039  -16143.5  1466.08  14176
3380  144  2025-06-11 21-02-18  17840  182062  -16150.7  1466  14160
3381  144  2025-06-11 21-02-18  17841.6  182084  -16157.5  1465.91  14144
3382  144  2025-06-11 21-02-18  17843.2  182106  -16164  1465.83  14128
3383  144  2025-06-11 21-02-18  17844.8  182129  -16170  1465.74  14112
3384  144  2025-06-11 21-02-18  17846.4  182152  -16175.7  1465.65  14096
3385  144  2025-06-11 21-02-18  17848  182174  -16180.9  1465.57  14080
3386  144  2025-06-11 21-02-18  17849.6  182197  -16185.8  1465.48  14064
3387  144  2025-06-11 21-02-18  17851.2  182220  -16190.2  1465.39  14048
3388  144  2025-06-11 21-02-18  17852.8  182243  -16194.3  1465.31  14032
3389  144  2025-06-11 21-02-18  17854.4  182266  -16197.9  1465.22  2816
3390  144  2025-06-11 21-02-18  17856  182289  -16201.2  1465.13  2800
3391  144  2025-06-11 21-02-18  17857.6  182312  -16204  1465.05  2784
3392  144  2025-06-11 21-02-18  17859.2  182336  -16206.5  1464.96  2768
3393  144  2025-06-11 21-02-18  17860.8  182359  -16208.5  1464.88  2752
3394  144  2025-06-11 21-02-18  17862.4  182382  -16210.1  1464.79  2736
3395  144  2025-06-11 21-02-18  17864  182405  -16211.3  1464.7  2720
3396  144  2025-06-11 21-02-18  17865.6  182429  -16212.1  1464.63  2704
3397  144  2025-06-11 21-02-18  17867.2  182452  -16212.5  1464.65  2688
3398  144  2025-06-11 21-02-18  17868.8  182475  -16212.5  1464.74  2672
3399  144  2025-06-11 21-02-18  17870.4  182498  -16212.1  1464.83  2656
3400  144  2025-06-11 21-02-18  17872  182522  -16211.3  1464.91  2640
3401  144  2025-06-11 21-02-18  17873.6  182545  -16210.1  1465  2624
3402  144  2025-06-11 21-02-18  17875.2  182568  -16208.5  1465.08  2608
3403  144  2025-06-11 21-02-18  17876.8  182591  -16206.4  1465.17  2592
3404  144  2025-06-11 21-02-18  17878.4  182615  -16204  1465.26  2576
3405  144  2025-06-11 21-02-18  17880  182638  -16201.2  1465.34  2560
3406  144  2025-06-11 21-02-18  17881.6  182661  -16197.9  1465.43  2544
3407  144  2025-06-11 21-02-18  17883.2  182684  -16194.3  1465.52  2528
3408  144  2025-06-11 21-02-18  17884.8  182707  -16190.2  1465.6  2512
3409  144  2025-06-11 21-02-18  17886.4  182730  -16185.7  1465.69  2496
3410  144  2025-06-11 21-02-18  17888  182753  -16180.9  1465.78  2480
3411  144  2025-06-11 21-02-18  17889.6  182775  -16175.6  1465.86  2464
3412  144  2025-06-11 21-02-18  17891.2  182798  -16170  1465.95  2448
3413  144  2025-06-11 21-02-18  17892.8  182821  -16163.9  1466.03  2432
3414  144  2025-06-11 21-02-18  17894.4  182843  -16157.5  1466.12  2416
3415  144  2025-06-11 21-02-18  17896  182866  -16150.6  1466.21  2400
3416  144  2025-06-11 21-02-18  17897.6  182888  -16143.4  1466.29  2384
3417  144  2025-06-11 21-02-18  17899.2  182910  -16135.7  1466.38  2368
3418  144  2025-06-11 21-02-18  17900.8  182932  -16127.7  1466.47  2352
3419  144  2025-06-11 21-02-18  17902.4  182954  -16119.3  1466.55  2336
3420  144  2025-06-11 21-02-18  17904  182976  -16110.5  1466.64  2320
3421  144  2025-06-11 21-02-18  17905.6  182997  -16101.4  1466.73  2304
3422  144  2025-06-11 21-02-18  17907.2  183019  -16091.8  1466.81  2288
3423  144  2025-06-11 21-02-18  17908.8  183040  -16081.9  1466.9  2272
3424  144  2025-06-11 21-02-18  17910.4  183061  -16071.6  1466.98  2256
3425  144  2025-06-11 21-02-18  17912  183082  -16060.9  1467.07  2240
3426  144  2025-06-11 21-02-18  17913.6  183103  -16049.9  1467.16  2224
3427  144  2025-06-11 21-02-18  17915.2  183124  -16038.5  1467.24  2208
3428  144  2025-06-11 21-02-18  17916.8  183144  -16026.7  1467.33  2192
3429  144  2025-06-11 21-02-18  17918.4  183164  -16014.6  1467.41  2176
3430  144  2025-06-11 21-02-18  17920  183184  -16002.1  1467.5  2160
3431  144  2025-06-11 21-02-18  17921.6  183204  -15989.3  1467.58  2144
3432  144  2025-06-11 21-02-18  17923.2  183223  -15976.1  1467.66  2128
3433  144  2025-06-11 21-02-18  17924.8  183243  -15962.6  1467.73  2112
3434  144  2025-06-11 21-02-18  17926.4  183262  -15948.7  1467.81  2096
3435  144  2025-06-11 21-02-18  17928  183281  -15934.5  1467.89  2080
3436  144  2025-06-11 21-02-18  17929.6  183299  -15920  1467.96  2064
3437  144  2025-06-11 21-02-18  17931.2  183318  -15905.1  1468.03  2048
3438  144  2025-06-11 21-02-18  17932.8  183336  -15889.9  1468.1  2032
3439  144  2025-06-11 21-02-18  17934.4  183353  -15874.5  1468.17  2016
3440  144  2025-06-11 21-02-18  17936  183371  -15858.6  1468.24  2000
3441  144  2025-06-11 21-02-18  17937.6  183388  -15842.5  1468.31  1984
3442  144  2025-06-11 21-02-18  17939.2  183405  -15826.1  1468.38  1968
3443  144  2025-06-11 21-02-18  17940.8  183422  -15809.4  1468.44  1952
3444  144  2025-06-11 21-02-18  17942.4  183438  -15792.4  1468.51  1936
3445  144  2025-06-11 21-02-18  17944  183455  -15775.1  1468.57  1920
3446  144  2025-06-11 21-02-18  17945.6  183470  -15757.5  1468.63  1904
3447  144  2025-06-11 21-02-18  17947.2  183486  -15739.6  1468.69  1888
3448  144  2025-06-11 21-02-18  17948.8  183501  -15721.5  1468.75  1872
3449  144  2025-06-11 21-02-18  17950.4  183516  -15703.1  1468.81  1856
3450  144  2025-06-11 21-02-18  17952  183531  -15684.4  1468.87  1840
3451  144  2025-06-11 21-02-18  17953.6  183545  -15665.5  1468.92  1824
3452  144  2025-06-11 21-02-18  17955.2  183559  -15646.3  1468.98  1808
3453  144  2025-06-11 21-02-18  17956.8  183572  -15626.9  1469.03  1792
3454  144  2025-06-11 21-02-18  17958.4  183586  -15607.3  1469.09  1776
3455  144  2025-06-11 21-02-18  17960  183599  -15587.4  1469.14  1760
3456  144  2025-06-11 21-02-18  17961.6  183611  -15567.3  1469.19  1744
3457  144  2025-06-11 21-02-18  17963.2  183623  -15546.9  1469.24  1728
3458  144  2025-06-11 21-02-18  17964.8  183635  -15526.4  1469.29  1712
3459  144  2025-06-11 21-02-18  17966.4  183647  -15505.6  1469.34  1696
3460  144  2025-06-11 21-02-18  17968  183658  -15484.6  1469.39  1680
3461  144  2025-06-11 21-02-18  17969.6  183669  -15463.5  1469.43  1664
3462  144  2025-06-11 21-02-18  17971.2  183679  -15442.1  1469.48  1648
3463  144  2025-06-11 21-02-18  17972.8  183689  -15420.6  1469.53  1632
3464  144  2025-06-11 21-02-18  17974.4  183699  -15398.9  1469.57  1616
3465  144  2025-06-11 21-02-18  17976  183708  -15377  1469.61  1600
3466  144  2025-06-11 21-02-18  17977.6  183717  -15355  1469.66  1584
3467  144  2025-06-11 21-02-18  17979.2  183726  -15332.8  1469.7  1568
3468  144  2025-06-11 21-02-18  17980.8  183734  -15310.5  1469.74  1552
3469  144  2025-06-11 21-02-18  17982.4  183741  -15288  1469.78  1536
3470  144  2025-06-11 21-02-18  17984  183749  -15265.4  1469.82  1520
3471  144  2025-06-11 21-02-18  17985.6  183756  -15242.6  1469.86  1504
3472  144  2025-06-11 21-02-18  17987.2  183762  -15219.8  1469.9  1488
3473  144  2025-06-11 21-02-18  17988.8  183768  -15196.8  1469.94  1472
3474  144  2025-06-11 21-02-18  17990.4  183774  -15173.7  1469.97  1456
3475  144  2025-06-11 21-02-18  17992  183780  -15150.5  1470.01  1440
3476  144  2025-06-11 21-02-18  17993.6  183784  -15127.2  1470.05  1424
3477  144  2025-06-11 21-02-18  17995.2  183789  -15103.8  1470.08  1408
3478  144  2025-06-11 21-02-18  17996.8  183793  -15080.4  1470.11  1392
3479  144  2025-06-11 21-02-18  17998.4  183797  -15056.9  1470.03  267.2
3480  144  2025-06-11 21-02-18  18000  183801  -15033.5  1469.94  262.4
3481  144  2025-06-11 21-02-18  18001.6  183805  -15010  1469.86  257.6
3482  144  2025-06-11 21-02-18  18003.2  183808  -14986.5  1469.77  252.8
3483  144  2025-06-11 21-02-18  18004.8  183812  -14963  1469.68  248
3484  144  2025-06-11 21-02-18  18006.4  183815  -14939.4  1469.6  243.2
3485  144  2025-06-11 21-02-18  18008  183819  -14915.9  1469.51  238.4
3486  144  2025-06-11 21-02-18  18009.6  183822  -14892.4  1469.42  233.6
3487  144  2025-06-11 21-02-18  18011.2  183825  -14868.8  1469.34  228.8
3488  144  2025-06-11 21-02-18  18012.8  183828  -14845.3  1469.25  224
3489  144  2025-06-11 21-02-18  18014.4  183830  -14821.7  1469.17  219.2
3490  144  2025-06-11 21-02-18  18016  183833  -14798.2  1469.08  214.4
3491  144  2025-06-11 21-02-18  18017.6  183836  -14774.6  1468.99  209.6
3492  144  2025-06-11 21-02-18  18019.2  183838  -14751.1  1468.91  204.8
3493  144  2025-06-11 21-02-18  18020.8  183840  -14727.5  1468.82  200
3494  144  2025-06-11 21-02-18  18022.4  183842  -14703.9  1468.73  195.2
3495  144  2025-06-11 21-02-18  18024  183844  -14680.3  1468.79  190.4
3496  144  2025-06-11 21-02-18  18025.6  183846  -14656.7  1468.85  185.6
3497  144  2025-06-11 21-02-18  18027.2  183848  -14633.1  1468.76  180.8
3498  144  2025-06-11 21-02-18  18028.8  183850  -14609.5  1468.82  176
3499  144  2025-06-11 21-02-18  18030.4  183851  -14585.8  1468.73  171.2
3500  144  2025-06-11 21-02-18  18032  183853  -14562.2  1468.79  166.4
3501  144  2025-06-11 21-02-18  18033.6  183854  -14538.6  1468.85  161.6
3502  144  2025-06-11 21-02-18  18035.2  183855  -14514.9  1468.76  156.8
3503  144  2025-06-11 21-02-18  18036.8  183856  -14491.2  1468.82  152
