SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3324  192  2025-06-10 21-12-36  17750.4  176011  2429.49  238.266  2671.55
3325  192  2025-06-10 21-12-36  17752  176023  2429.5  238.271  2671.55
3326  192  2025-06-10 21-12-36  17753.6  176036  2429.51  238.276  2671.56
3327  192  2025-06-10 21-12-36  17755.2  176048  2429.51  238.282  2671.56
3328  192  2025-06-10 21-12-36  17756.8  176061  2429.52  238.287  2671.56
3329  192  2025-06-10 21-12-36  17758.4  176074  2429.53  238.292  2671.56
3330  192  2025-06-10 21-12-36  17760  176086  2429.53  238.297  2671.56
3331  192  2025-06-10 21-12-36  17761.6  176099  2429.54  238.302  2671.56
3332  192  2025-06-10 21-12-36  17763.2  176112  2429.54  238.307  2671.56
3333  192  2025-06-10 21-12-36  17764.8  176124  2429.55  238.312  2671.56
3334  192  2025-06-10 21-12-36  17766.4  176137  2429.56  238.317  2671.56
3335  192  2025-06-10 21-12-36  17768  176149  2429.56  238.322  2671.57
3336  192  2025-06-10 21-12-36  17769.6  176162  2429.57  238.327  2671.57
3337  192  2025-06-10 21-12-36  17771.2  176175  2429.57  238.332  2671.57
3338  192  2025-06-10 21-12-36  17772.8  176187  2429.58  238.337  2671.57
3339  192  2025-06-10 21-12-36  17774.4  176200  2429.59  238.342  2671.57
3340  192  2025-06-10 21-12-36  17776  176213  2429.59  238.347  2671.57
3341  192  2025-06-10 21-12-36  17777.6  176225  2429.6  238.352  2671.57
3342  192  2025-06-10 21-12-36  17779.2  176238  2429.6  238.357  2671.57
3343  192  2025-06-10 21-12-36  17780.8  176251  2429.61  238.362  2671.57
3344  192  2025-06-10 21-12-36  17782.4  176263  2429.61  238.367  2671.58
3345  192  2025-06-10 21-12-36  17784  176276  2429.62  238.372  2671.58
3346  192  2025-06-10 21-12-36  17785.6  176288  2429.63  238.377  2671.58
3347  192  2025-06-10 21-12-36  17787.2  176301  2429.63  238.382  2671.58
3348  192  2025-06-10 21-12-36  17788.8  176314  2429.64  238.387  2671.58
3349  192  2025-06-10 21-12-36  17790.4  176326  2429.64  238.392  2671.58
3350  192  2025-06-10 21-12-36  17792  176339  2429.65  238.396  2671.58
3351  192  2025-06-10 21-12-36  17793.6  176352  2429.66  238.401  2671.58
3352  192  2025-06-10 21-12-36  17795.2  176364  2429.66  238.406  2671.58
3353  192  2025-06-10 21-12-36  17796.8  176377  2429.67  238.411  2671.59
3354  192  2025-06-10 21-12-36  17798.4  176390  2429.67  238.416  2671.59
3355  192  2025-06-10 21-12-36  17800  176402  2429.68  238.42  2671.59
3356  192  2025-06-10 21-12-36  17801.6  176415  2429.68  238.425  2671.59
3357  192  2025-06-10 21-12-36  17803.2  176428  2429.69  238.43  2671.59
3358  192  2025-06-10 21-12-36  17804.8  176440  2429.7  238.435  2671.59
3359  192  2025-06-10 21-12-36  17806.4  176453  2429.7  238.439  2671.59
3360  192  2025-06-10 21-12-36  17808  176465  2429.71  238.444  2671.59
3361  192  2025-06-10 21-12-36  17809.6  176478  2429.71  238.449  2671.59
3362  192  2025-06-10 21-12-36  17811.2  176491  2429.72  238.453  2671.59
3363  192  2025-06-10 21-12-36  17812.8  176503  2429.72  238.458  2671.59
3364  192  2025-06-10 21-12-36  17814.4  176516  2429.73  238.463  2671.6
3365  192  2025-06-10 21-12-36  17816  176529  2429.73  238.467  2671.6
3366  192  2025-06-10 21-12-36  17817.6  176541  2429.74  238.472  2671.6
3367  192  2025-06-10 21-12-36  17819.2  176554  2429.75  238.476  2671.6
3368  192  2025-06-10 21-12-36  17820.8  176567  2429.75  238.481  2671.6
3369  192  2025-06-10 21-12-36  17822.4  176579  2429.76  238.485  2671.6
3370  192  2025-06-10 21-12-36  17824  176592  2429.76  238.49  2671.6
3371  192  2025-06-10 21-12-36  17825.6  176605  2429.77  238.495  2671.6
3372  192  2025-06-10 21-12-36  17827.2  176617  2429.77  238.499  2671.6
3373  192  2025-06-10 21-12-36  17828.8  176630  2429.78  238.504  2671.6
3374  192  2025-06-10 21-12-36  17830.4  176643  2429.78  238.508  2671.61
3375  192  2025-06-10 21-12-36  17832  176655  2429.79  238.513  2671.61
3376  192  2025-06-10 21-12-36  17833.6  176668  2429.79  238.517  2671.61
3377  192  2025-06-10 21-12-36  17835.2  176680  2429.8  238.522  2671.61
3378  192  2025-06-10 21-12-36  17836.8  176693  2429.81  238.526  2671.61
3379  192  2025-06-10 21-12-36  17838.4  176706  2429.81  238.53  2671.61
3380  192  2025-06-10 21-12-36  17840  176718  2429.82  238.535  2671.61
3381  192  2025-06-10 21-12-36  17841.6  176731  2429.82  238.539  2671.61
3382  192  2025-06-10 21-12-36  17843.2  176744  2429.83  238.544  2671.61
3383  192  2025-06-10 21-12-36  17844.8  176756  2429.83  238.548  2671.61
3384  192  2025-06-10 21-12-36  17846.4  176769  2429.84  238.552  2671.62
3385  192  2025-06-10 21-12-36  17848  176782  2429.84  238.557  2671.62
3386  192  2025-06-10 21-12-36  17849.6  176794  2429.85  238.561  2671.62
3387  192  2025-06-10 21-12-36  17851.2  176807  2429.85  238.565  2671.62
3388  192  2025-06-10 21-12-36  17852.8  176820  2429.86  238.57  2671.62
3389  192  2025-06-10 21-12-36  17854.4  176832  2429.86  238.574  2671.62
3390  192  2025-06-10 21-12-36  17856  176845  2429.87  238.578  2671.62
3391  192  2025-06-10 21-12-36  17857.6  176858  2429.87  238.583  2671.62
3392  192  2025-06-10 21-12-36  17859.2  176870  2429.88  238.587  2671.62
3393  192  2025-06-10 21-12-36  17860.8  176883  2429.88  238.591  2671.62
3394  192  2025-06-10 21-12-36  17862.4  176896  2429.89  238.595  2671.63
3395  192  2025-06-10 21-12-36  17864  176908  2429.9  238.599  2671.63
3396  192  2025-06-10 21-12-36  17865.6  176921  2429.9  238.604  2671.63
3397  192  2025-06-10 21-12-36  17867.2  176934  2429.91  238.608  2671.63
3398  192  2025-06-10 21-12-36  17868.8  176946  2429.91  238.612  2671.63
3399  192  2025-06-10 21-12-36  17870.4  176959  2429.92  238.616  2671.63
3400  192  2025-06-10 21-12-36  17872  176972  2429.92  238.62  2671.63
3401  192  2025-06-10 21-12-36  17873.6  176984  2429.93  238.625  2671.63
3402  192  2025-06-10 21-12-36  17875.2  176997  2429.93  238.629  2671.63
3403  192  2025-06-10 21-12-36  17876.8  177010  2429.94  238.633  2671.63
3404  192  2025-06-10 21-12-36  17878.4  177022  2429.94  238.637  2671.63
3405  192  2025-06-10 21-12-36  17880  177035  2429.95  238.641  2671.64
3406  192  2025-06-10 21-12-36  17881.6  177048  2429.95  238.645  2671.64
3407  192  2025-06-10 21-12-36  17883.2  177060  2429.96  238.649  2671.64
3408  192  2025-06-10 21-12-36  17884.8  177073  2429.96  238.653  2671.64
3409  192  2025-06-10 21-12-36  17886.4  177086  2429.97  238.657  2671.64
3410  192  2025-06-10 21-12-36  17888  177098  2429.97  238.661  2671.64
3411  192  2025-06-10 21-12-36  17889.6  177111  2429.98  238.665  2671.64
3412  192  2025-06-10 21-12-36  17891.2  177124  2429.98  238.669  2671.64
3413  192  2025-06-10 21-12-36  17892.8  177136  2429.99  238.673  2671.64
3414  192  2025-06-10 21-12-36  17894.4  177149  2429.99  238.677  2671.64
3415  192  2025-06-10 21-12-36  17896  177162  2430  238.681  2671.64
3416  192  2025-06-10 21-12-36  17897.6  177174  2430  238.685  2671.64
3417  192  2025-06-10 21-12-36  17899.2  177187  2430.01  238.689  2671.65
3418  192  2025-06-10 21-12-36  17900.8  177200  2430.01  238.693  2671.65
3419  192  2025-06-10 21-12-36  17902.4  177212  2430.02  238.697  2671.65
3420  192  2025-06-10 21-12-36  17904  177225  2430.02  238.701  2671.65
3421  192  2025-06-10 21-12-36  17905.6  177238  2430.02  238.705  2671.65
3422  192  2025-06-10 21-12-36  17907.2  177250  2430.03  238.709  2671.65
3423  192  2025-06-10 21-12-36  17908.8  177263  2430.03  238.713  2671.65
3424  192  2025-06-10 21-12-36  17910.4  177276  2430.04  238.717  2671.65
3425  192  2025-06-10 21-12-36  17912  177288  2430.04  238.72  2671.65
3426  192  2025-06-10 21-12-36  17913.6  177301  2430.05  238.724  2671.65
3427  192  2025-06-10 21-12-36  17915.2  177314  2430.05  238.728  2671.65
3428  192  2025-06-10 21-12-36  17916.8  177326  2430.06  238.732  2671.65
3429  192  2025-06-10 21-12-36  17918.4  177339  2430.06  238.736  2671.66
3430  192  2025-06-10 21-12-36  17920  177352  2430.07  238.74  2671.66
3431  192  2025-06-10 21-12-36  17921.6  177364  2430.07  238.743  2671.66
3432  192  2025-06-10 21-12-36  17923.2  177377  2430.08  238.747  2671.66
3433  192  2025-06-10 21-12-36  17924.8  177390  2430.08  238.751  2671.66
3434  192  2025-06-10 21-12-36  17926.4  177402  2430.09  238.755  2671.66
3435  192  2025-06-10 21-12-36  17928  177415  2430.09  238.758  2671.66
3436  192  2025-06-10 21-12-36  17929.6  177428  2430.1  238.762  2671.66
3437  192  2025-06-10 21-12-36  17931.2  177440  2430.1  238.766  2671.66
3438  192  2025-06-10 21-12-36  17932.8  177453  2430.11  238.77  2671.66
3439  192  2025-06-10 21-12-36  17934.4  177466  2430.11  238.773  2671.66
3440  192  2025-06-10 21-12-36  17936  177478  2430.11  238.777  2671.67
3441  192  2025-06-10 21-12-36  17937.6  177491  2430.12  238.781  2671.67
3442  192  2025-06-10 21-12-36  17939.2  177504  2430.12  238.784  2671.67
3443  192  2025-06-10 21-12-36  17940.8  177516  2430.13  238.788  2671.67
3444  192  2025-06-10 21-12-36  17942.4  177529  2430.13  238.792  2671.67
3445  192  2025-06-10 21-12-36  17944  177542  2430.14  238.795  2671.67
3446  192  2025-06-10 21-12-36  17945.6  177554  2430.14  238.799  2671.67
3447  192  2025-06-10 21-12-36  17947.2  177567  2430.15  238.803  2671.67
3448  192  2025-06-10 21-12-36  17948.8  177580  2430.15  238.806  2671.67
3449  192  2025-06-10 21-12-36  17950.4  177593  2430.16  238.81  2671.67
3450  192  2025-06-10 21-12-36  17952  177605  2430.16  238.813  2671.67
3451  192  2025-06-10 21-12-36  17953.6  177618  2430.17  238.817  2671.67
3452  192  2025-06-10 21-12-36  17955.2  177631  2430.17  238.82  2671.68
3453  192  2025-06-10 21-12-36  17956.8  177643  2430.17  238.824  2671.68
3454  192  2025-06-10 21-12-36  17958.4  177656  2430.18  238.828  2671.68
3455  192  2025-06-10 21-12-36  17960  177669  2430.18  238.831  2671.68
3456  192  2025-06-10 21-12-36  17961.6  177681  2430.19  238.835  2671.68
3457  192  2025-06-10 21-12-36  17963.2  177694  2430.19  238.838  2671.68
3458  192  2025-06-10 21-12-36  17964.8  177707  2430.2  238.842  2671.68
3459  192  2025-06-10 21-12-36  17966.4  177719  2430.2  238.845  2671.68
3460  192  2025-06-10 21-12-36  17968  177732  2430.21  238.849  2671.68
3461  192  2025-06-10 21-12-36  17969.6  177745  2430.21  238.852  2671.68
3462  192  2025-06-10 21-12-36  17971.2  177757  2430.21  238.855  2671.68
3463  192  2025-06-10 21-12-36  17972.8  177770  2430.22  238.859  2671.68
3464  192  2025-06-10 21-12-36  17974.4  177783  2430.22  238.862  2671.68
3465  192  2025-06-10 21-12-36  17976  177795  2430.23  238.866  2671.69
3466  192  2025-06-10 21-12-36  17977.6  177808  2430.23  238.869  2671.69
3467  192  2025-06-10 21-12-36  17979.2  177821  2430.24  238.873  2671.69
3468  192  2025-06-10 21-12-36  17980.8  177834  2430.24  238.876  2671.69
3469  192  2025-06-10 21-12-36  17982.4  177846  2430.24  238.879  2671.69
3470  192  2025-06-10 21-12-36  17984  177859  2430.25  238.883  2671.69
3471  192  2025-06-10 21-12-36  17985.6  177872  2430.25  238.886  2671.69
3472  192  2025-06-10 21-12-36  17987.2  177884  2430.26  238.889  2671.69
3473  192  2025-06-10 21-12-36  17988.8  177897  2430.26  238.893  2671.69
3474  192  2025-06-10 21-12-36  17990.4  177910  2430.27  238.896  2671.69
3475  192  2025-06-10 21-12-36  17992  177922  2430.27  238.899  2671.69
3476  192  2025-06-10 21-12-36  17993.6  177935  2430.27  238.903  2671.69
3477  192  2025-06-10 21-12-36  17995.2  177948  2430.28  238.906  2671.69
3478  192  2025-06-10 21-12-36  17996.8  177960  2430.28  238.909  2671.7
3479  192  2025-06-10 21-12-36  17998.4  177973  2430.29  238.913  2671.7
3480  192  2025-06-10 21-12-36  18000  177986  2430.29  238.916  2671.7
3481  192  2025-06-10 21-12-36  18001.6  177999  2430.3  238.919  2671.7
3482  192  2025-06-10 21-12-36  18003.2  178011  2430.3  238.922  2671.7
3483  192  2025-06-10 21-12-36  18004.8  178024  2430.3  238.926  2671.7
3484  192  2025-06-10 21-12-36  18006.4  178037  2430.31  238.929  2671.7
3485  192  2025-06-10 21-12-36  18008  178049  2430.31  238.932  2671.7
3486  192  2025-06-10 21-12-36  18009.6  178062  2430.32  238.935  2671.7
3487  192  2025-06-10 21-12-36  18011.2  178075  2430.32  238.939  2671.7
3488  192  2025-06-10 21-12-36  18012.8  178087  2430.32  238.942  2671.7
3489  192  2025-06-10 21-12-36  18014.4  178100  2430.33  238.945  2671.7
3490  192  2025-06-10 21-12-36  18016  178113  2430.33  238.948  2671.7
3491  192  2025-06-10 21-12-36  18017.6  178125  2430.34  238.951  2671.7
3492  192  2025-06-10 21-12-36  18019.2  178138  2430.34  238.954  2671.71
3493  192  2025-06-10 21-12-36  18020.8  178151  2430.34  238.958  2671.71
3494  192  2025-06-10 21-12-36  18022.4  178164  2430.35  238.961  2671.71
3495  192  2025-06-10 21-12-36  18024  178176  2430.35  238.964  2671.71
3496  192  2025-06-10 21-12-36  18025.6  178189  2430.36  238.967  2671.71
3497  192  2025-06-10 21-12-36  18027.2  178202  2430.36  238.97  2671.71
3498  192  2025-06-10 21-12-36  18028.8  178214  2430.36  238.973  2671.71
3499  192  2025-06-10 21-12-36  18030.4  178227  2430.37  238.976  2671.71
3500  192  2025-06-10 21-12-36  18032  178240  2430.37  238.979  2671.71
3501  192  2025-06-10 21-12-36  18033.6  178252  2430.38  238.982  2671.71
3502  192  2025-06-10 21-12-36  18035.2  178265  2430.38  238.986  2671.71
3503  192  2025-06-10 21-12-36  18036.8  178278  2430.38  238.989  2671.71
3504  192  2025-06-10 21-12-36  18038.4  178291  2430.39  238.992  2671.71
3505  192  2025-06-10 21-12-36  18040  178303  2430.39  238.995  2671.71
3506  192  2025-06-10 21-12-36  18041.6  178316  2430.4  238.998  2671.72
3507  192  2025-06-10 21-12-36  18043.2  178329  2430.4  239.001  2671.72
3508  192  2025-06-10 21-12-36  18044.8  178341  2430.4  239.004  2671.72
3509  192  2025-06-10 21-12-36  18046.4  178354  2430.41  239.007  2671.72
3510  192  2025-06-10 21-12-36  18048  178367  2430.41  239.01  2671.72
3511  192  2025-06-10 21-12-36  18049.6  178379  2430.42  239.013  2671.72
3512  192  2025-06-10 21-12-36  18051.2  178392  2430.42  239.016  2671.72
3513  192  2025-06-10 21-12-36  18052.8  178405  2430.42  239.019  2671.72
3514  192  2025-06-10 21-12-36  18054.4  178418  2430.43  239.022  2671.72
3515  192  2025-06-10 21-12-36  18056  178430  2430.43  239.025  2671.72
3516  192  2025-06-10 21-12-36  18057.6  178443  2430.44  239.027  2671.72
3517  192  2025-06-10 21-12-36  18059.2  178456  2430.44  239.03  2671.72
3518  192  2025-06-10 21-12-36  18060.8  178468  2430.44  239.033  2671.72
3519  192  2025-06-10 21-12-36  18062.4  178481  2430.45  239.036  2671.73
3520  192  2025-06-10 21-12-36  18064  178494  2430.45  239.039  2671.73
3521  192  2025-06-10 21-12-36  18065.6  178506  2430.45  239.042  2671.73
3522  192  2025-06-10 21-12-36  18067.2  178519  2430.46  239.045  2671.73
3523  192  2025-06-10 21-12-36  18068.8  178532  2430.46  239.048  2671.73
3524  192  2025-06-10 21-12-36  18070.4  178545  2430.47  239.051  2671.73
3525  192  2025-06-10 21-12-36  18072  178557  2430.47  239.054  2671.73
3526  192  2025-06-10 21-12-36  18073.6  178570  2430.47  239.056  2671.73
3527  192  2025-06-10 21-12-36  18075.2  178583  2430.48  239.059  2671.73
3528  192  2025-06-10 21-12-36  18076.8  178595  2430.48  239.062  2671.73
3529  192  2025-06-10 21-12-36  18078.4  178608  2430.48  239.065  2671.73
3530  192  2025-06-10 21-12-36  18080  178621  2430.49  239.068  2671.73
3531  192  2025-06-10 21-12-36  18081.6  178633  2430.49  239.071  2671.73
3532  192  2025-06-10 21-12-36  18083.2  178646  2430.5  239.073  2671.73
3533  192  2025-06-10 21-12-36  18084.8  178659  2430.5  239.076  2671.73
3534  192  2025-06-10 21-12-36  18086.4  178672  2430.5  239.079  2671.73
3535  192  2025-06-10 21-12-36  18088  178684  2430.51  239.082  2671.74
3536  192  2025-06-10 21-12-36  18089.6  178697  2430.51  239.084  2671.74
3537  192  2025-06-10 21-12-36  18091.2  178710  2430.51  239.087  2671.74
3538  192  2025-06-10 21-12-36  18092.8  178722  2430.52  239.09  2671.74
3539  192  2025-06-10 21-12-36  18094.4  178735  2430.52  239.093  2671.74
3540  192  2025-06-10 21-12-36  18096  178748  2430.52  239.095  2671.74
3541  192  2025-06-10 21-12-36  18097.6  178761  2430.53  239.098  2671.74
3542  192  2025-06-10 21-12-36  18099.2  178773  2430.53  239.101  2671.74
3543  192  2025-06-10 21-12-36  18100.8  178786  2430.54  239.104  2671.74
3544  192  2025-06-10 21-12-36  18102.4  178799  2430.54  239.106  2671.74
3545  192  2025-06-10 21-12-36  18104  178811  2430.54  239.109  2671.74
3546  192  2025-06-10 21-12-36  18105.6  178824  2430.55  239.112  2671.74
3547  192  2025-06-10 21-12-36  18107.2  178837  2430.55  239.114  2671.74
3548  192  2025-06-10 21-12-36  18108.8  178850  2430.55  239.117  2671.74
3549  192  2025-06-10 21-12-36  18110.4  178862  2430.56  239.12  2671.74
3550  192  2025-06-10 21-12-36  18112  178875  2430.56  239.122  2671.74
3551  192  2025-06-10 21-12-36  18113.6  178888  2430.56  239.125  2671.75
3552  192  2025-06-10 21-12-36  18115.2  178900  2430.57  239.128  2671.75
3553  192  2025-06-10 21-12-36  18116.8  178913  2430.57  239.13  2671.75
3554  192  2025-06-10 21-12-36  18118.4  178926  2430.57  239.133  2671.75
3555  192  2025-06-10 21-12-36  18120  178939  2430.58  239.136  2671.75
3556  192  2025-06-10 21-12-36  18121.6  178951  2430.58  239.138  2671.75
3557  192  2025-06-10 21-12-36  18123.2  178964  2430.59  239.141  2671.75
3558  192  2025-06-10 21-12-36  18124.8  178977  2430.59  239.143  2671.75
3559  192  2025-06-10 21-12-36  18126.4  178989  2430.59  239.146  2671.75
3560  192  2025-06-10 21-12-36  18128  179002  2430.6  239.148  2671.75
3561  192  2025-06-10 21-12-36  18129.6  179015  2430.6  239.151  2671.75
3562  192  2025-06-10 21-12-36  18131.2  179028  2430.6  239.154  2671.75
3563  192  2025-06-10 21-12-36  18132.8  179040  2430.61  239.156  2671.75
3564  192  2025-06-10 21-12-36  18134.4  179053  2430.61  239.159  2671.75
3565  192  2025-06-10 21-12-36  18136  179066  2430.61  239.161  2671.75
3566  192  2025-06-10 21-12-36  18137.6  179078  2430.62  239.164  2671.75
3567  192  2025-06-10 21-12-36  18139.2  179091  2430.62  239.166  2671.76
3568  192  2025-06-10 21-12-36  18140.8  179104  2430.62  239.169  2671.76
3569  192  2025-06-10 21-12-36  18142.4  179117  2430.63  239.171  2671.76
3570  192  2025-06-10 21-12-36  18144  179129  2430.63  239.174  2671.76
3571  192  2025-06-10 21-12-36  18145.6  179142  2430.63  239.176  2671.76
3572  192  2025-06-10 21-12-36  18147.2  179155  2430.64  239.179  2671.76
3573  192  2025-06-10 21-12-36  18148.8  179167  2430.64  239.181  2671.76
3574  192  2025-06-10 21-12-36  18150.4  179180  2430.64  239.184  2671.76
3575  192  2025-06-10 21-12-36  18152  179193  2430.65  239.186  2671.76
3576  192  2025-06-10 21-12-36  18153.6  179206  2430.65  239.189  2671.76
3577  192  2025-06-10 21-12-36  18155.2  179218  2430.65  239.191  2671.76
3578  192  2025-06-10 21-12-36  18156.8  179231  2430.66  239.194  2671.76
3579  192  2025-06-10 21-12-36  18158.4  179244  2430.66  239.196  2671.76
3580  192  2025-06-10 21-12-36  18160  179256  2430.66  239.198  2671.76
3581  192  2025-06-10 21-12-36  18161.6  179269  2430.67  239.201  2671.76
3582  192  2025-06-10 21-12-36  18163.2  179282  2430.67  239.203  2671.76
3583  192  2025-06-10 21-12-36  18164.8  179295  2430.67  239.206  2671.76
3584  192  2025-06-10 21-12-36  18166.4  179307  2430.68  239.208  2671.77
3585  192  2025-06-10 21-12-36  18168  179320  2430.68  239.21  2671.77
3586  192  2025-06-10 21-12-36  18169.6  179333  2430.68  239.213  2671.77
3587  192  2025-06-10 21-12-36  18171.2  179346  2430.69  239.215  2671.77
3588  192  2025-06-10 21-12-36  18172.8  179358  2430.69  239.218  2671.77
3589  192  2025-06-10 21-12-36  18174.4  179371  2430.69  239.22  2671.77
3590  192  2025-06-10 21-12-36  18176  179384  2430.7  239.222  2671.77
3591  192  2025-06-10 21-12-36  18177.6  179396  2430.7  239.225  2671.77
3592  192  2025-06-10 21-12-36  18179.2  179409  2430.7  239.227  2671.77
3593  192  2025-06-10 21-12-36  18180.8  179422  2430.7  239.229  2671.77
3594  192  2025-06-10 21-12-36  18182.4  179435  2430.71  239.232  2671.77
3595  192  2025-06-10 21-12-36  18184  179447  2430.71  239.234  2671.77
3596  192  2025-06-10 21-12-36  18185.6  179460  2430.71  239.236  2671.77
3597  192  2025-06-10 21-12-36  18187.2  179473  2430.72  239.239  2671.77
3598  192  2025-06-10 21-12-36  18188.8  179485  2430.72  239.241  2671.77
3599  192  2025-06-10 21-12-36  18190.4  179498  2430.72  239.243  2671.77
3600  192  2025-06-10 21-12-36  18192  179511  2430.73  239.245  2671.78
3601  192  2025-06-10 21-12-36  18193.6  179524  2430.73  239.248  2671.78
3602  192  2025-06-10 21-12-36  18195.2  179536  2430.73  239.25  2671.78
3603  192  2025-06-10 21-12-36  18196.8  179549  2430.74  239.252  2671.78
3604  192  2025-06-10 21-12-36  18198.4  179562  2430.74  239.255  2671.78
3605  192  2025-06-10 21-12-36  18200  179575  2430.74  239.257  2671.78
3606  192  2025-06-10 21-12-36  18201.6  179587  2430.75  239.259  2671.78
3607  192  2025-06-10 21-12-36  18203.2  179600  2430.75  239.261  2671.78
3608  192  2025-06-10 21-12-36  18204.8  179613  2430.75  239.264  2671.78
3609  192  2025-06-10 21-12-36  18206.4  179625  2430.75  239.266  2671.78
3610  192  2025-06-10 21-12-36  18208  179638  2430.76  239.268  2671.78
3611  192  2025-06-10 21-12-36  18209.6  179651  2430.76  239.27  2671.78
3612  192  2025-06-10 21-12-36  18211.2  179664  2430.76  239.272  2671.78
3613  192  2025-06-10 21-12-36  18212.8  179676  2430.77  239.275  2671.78
3614  192  2025-06-10 21-12-36  18214.4  179689  2430.77  239.277  2671.78
3615  192  2025-06-10 21-12-36  18216  179702  2430.77  239.279  2671.78
3616  192  2025-06-10 21-12-36  18217.6  179715  2430.78  239.281  2671.78
3617  192  2025-06-10 21-12-36  18219.2  179727  2430.78  239.283  2671.78
3618  192  2025-06-10 21-12-36  18220.8  179740  2430.78  239.285  2671.78
3619  192  2025-06-10 21-12-36  18222.4  179753  2430.78  239.288  2671.79
3620  192  2025-06-10 21-12-36  18224  179765  2430.79  239.29  2671.79
3621  192  2025-06-10 21-12-36  18225.6  179778  2430.79  239.292  2671.79
3622  192  2025-06-10 21-12-36  18227.2  179791  2430.79  239.294  2671.79
3623  192  2025-06-10 21-12-36  18228.8  179804  2430.8  239.296  2671.79
3624  192  2025-06-10 21-12-36  18230.4  179816  2430.8  239.298  2671.79
3625  192  2025-06-10 21-12-36  18232  179829  2430.8  239.3  2671.79
3626  192  2025-06-10 21-12-36  18233.6  179842  2430.81  239.303  2671.79
3627  192  2025-06-10 21-12-36  18235.2  179855  2430.81  239.305  2671.79
3628  192  2025-06-10 21-12-36  18236.8  179867  2430.81  239.307  2671.79
3629  192  2025-06-10 21-12-36  18238.4  179880  2430.81  239.309  2671.79
3630  192  2025-06-10 21-12-36  18240  179893  2430.82  239.311  2671.79
3631  192  2025-06-10 21-12-36  18241.6  179905  2430.82  239.313  2671.79
3632  192  2025-06-10 21-12-36  18243.2  179918  2430.82  239.315  2671.79
3633  192  2025-06-10 21-12-36  18244.8  179931  2430.83  239.317  2671.79
3634  192  2025-06-10 21-12-36  18246.4  179944  2430.83  239.319  2671.79
3635  192  2025-06-10 21-12-36  18248  179956  2430.83  239.321  2671.79
3636  192  2025-06-10 21-12-36  18249.6  179969  2430.83  239.323  2671.79
3637  192  2025-06-10 21-12-36  18251.2  179982  2430.84  239.325  2671.79
3638  192  2025-06-10 21-12-36  18252.8  179995  2430.84  239.327  2671.79
3639  192  2025-06-10 21-12-36  18254.4  180007  2430.84  239.329  2671.79
3640  192  2025-06-10 21-12-36  18256  180020  2430.85  239.332  2671.8
3641  192  2025-06-10 21-12-36  18257.6  180033  2430.85  239.334  2671.8
3642  192  2025-06-10 21-12-36  18259.2  180046  2430.85  239.336  2671.8
3643  192  2025-06-10 21-12-36  18260.8  180058  2430.85  239.338  2671.8
3644  192  2025-06-10 21-12-36  18262.4  180071  2430.86  239.34  2671.8
3645  192  2025-06-10 21-12-36  18264  180084  2430.86  239.342  2671.8
3646  192  2025-06-10 21-12-36  18265.6  180096  2430.86  239.344  2671.8
3647  192  2025-06-10 21-12-36  18267.2  180109  2430.87  239.346  2671.8
3648  192  2025-06-10 21-12-36  18268.8  180122  2430.87  239.348  2671.8
3649  192  2025-06-10 21-12-36  18270.4  180135  2430.87  239.349  2671.8
3650  192  2025-06-10 21-12-36  18272  180147  2430.87  239.351  2671.8
3651  192  2025-06-10 21-12-36  18273.6  180160  2430.88  239.353  2671.8
3652  192  2025-06-10 21-12-36  18275.2  180173  2430.88  239.355  2671.8
3653  192  2025-06-10 21-12-36  18276.8  180186  2430.88  239.357  2671.8
3654  192  2025-06-10 21-12-36  18278.4  180198  2430.89  239.359  2671.8
3655  192  2025-06-10 21-12-36  18280  180211  2430.89  239.361  2671.8
3656  192  2025-06-10 21-12-36  18281.6  180224  2430.89  239.363  2671.8
3657  192  2025-06-10 21-12-36  18283.2  180237  2430.89  239.365  2671.8
3658  192  2025-06-10 21-12-36  18284.8  180249  2430.9  239.367  2671.8
3659  192  2025-06-10 21-12-36  18286.4  180262  2430.9  239.369  2671.8
3660  192  2025-06-10 21-12-36  18288  180275  2430.9  239.371  2671.81
3661  192  2025-06-10 21-12-36  18289.6  180288  2430.9  239.373  2671.81
3662  192  2025-06-10 21-12-36  18291.2  180300  2430.91  239.375  2671.81
3663  192  2025-06-10 21-12-36  18292.8  180313  2430.91  239.377  2671.81
3664  192  2025-06-10 21-12-36  18294.4  180326  2430.91  239.378  2671.81
3665  192  2025-06-10 21-12-36  18296  180338  2430.91  239.38  2671.81
3666  192  2025-06-10 21-12-36  18297.6  180351  2430.92  239.382  2671.81
3667  192  2025-06-10 21-12-36  18299.2  180364  2430.92  239.384  2671.81
3668  192  2025-06-10 21-12-36  18300.8  180377  2430.92  239.386  2671.81
3669  192  2025-06-10 21-12-36  18302.4  180389  2430.93  239.388  2671.81
3670  192  2025-06-10 21-12-36  18304  180402  2430.93  239.39  2671.81
3671  192  2025-06-10 21-12-36  18305.6  180415  2430.93  239.391  2671.81
3672  192  2025-06-10 21-12-36  18307.2  180428  2430.93  239.393  2671.81
3673  192  2025-06-10 21-12-36  18308.8  180440  2430.94  239.395  2671.81
3674  192  2025-06-10 21-12-36  18310.4  180453  2430.94  239.397  2671.81
3675  192  2025-06-10 21-12-36  18312  180466  2430.94  239.399  2671.81
