SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3426  176  2025-06-14 19-51-49  17913.6  177247  1617.89  240.037  15152.8
3427  176  2025-06-14 19-51-49  17915.2  177249  1605.27  240.037  15155.4
3428  176  2025-06-14 19-51-49  17916.8  177251  1592.65  240.037  15158
3429  176  2025-06-14 19-51-49  17918.4  177253  1580.02  240.037  15160.7
3430  176  2025-06-14 19-51-49  17920  177255  1567.39  240.037  15163.3
3431  176  2025-06-14 19-51-49  17921.6  177257  1554.74  240.037  15165.9
3432  176  2025-06-14 19-51-49  17923.2  177259  1542.1  240.037  15168.5
3433  176  2025-06-14 19-51-49  17924.8  177261  1529.44  240.037  15171.2
3434  176  2025-06-14 19-51-49  17926.4  177263  1516.78  240.037  15173.8
3435  176  2025-06-14 19-51-49  17928  177265  1504.12  240.037  15176.4
3436  176  2025-06-14 19-51-49  17929.6  177267  1491.29  242.051  15160.4
3437  176  2025-06-14 19-51-49  17931.2  177269  1478.31  244.029  15144.4
3438  176  2025-06-14 19-51-49  17932.8  177272  1465.18  245.971  15128.4
3439  176  2025-06-14 19-51-49  17934.4  177275  1451.91  247.878  15112.4
3440  176  2025-06-14 19-51-49  17936  177278  1438.52  249.75  15096.4
3441  176  2025-06-14 19-51-49  17937.6  177282  1425  251.59  15080.4
3442  176  2025-06-14 19-51-49  17939.2  177286  1411.37  253.396  15064.4
3443  176  2025-06-14 19-51-49  17940.8  177290  1397.65  255.169  15048.4
3444  176  2025-06-14 19-51-49  17942.4  177294  263.823  256.911  15032.4
3445  176  2025-06-14 19-51-49  17944  177299  249.917  258.621  15016.4
3446  176  2025-06-14 19-51-49  17945.6  177304  235.935  260.301  15000.4
3447  176  2025-06-14 19-51-49  17947.2  177309  221.887  261.95  14984.4
3448  176  2025-06-14 19-51-49  17948.8  177314  207.782  263.57  14968.4
3449  176  2025-06-14 19-51-49  17950.4  177320  193.629  265.16  14952.4
3450  176  2025-06-14 19-51-49  17952  177326  179.437  266.722  14936.4
3451  176  2025-06-14 19-51-49  17953.6  177333  165.216  268.256  14920.4
3452  176  2025-06-14 19-51-49  17955.2  177340  150.973  269.762  14904.4
3453  176  2025-06-14 19-51-49  17956.8  177347  136.719  271.241  14888.4
3454  176  2025-06-14 19-51-49  17958.4  177354  10.4614  1392.69  14872.4
3455  176  2025-06-14 19-51-49  17960  177362  -3.78967  1394.12  14856.4
3456  176  2025-06-14 19-51-49  17961.6  177370  -130.026  1395.52  14840.4
3457  176  2025-06-14 19-51-49  17963.2  177378  -144.237  1396.9  14824.4
3458  176  2025-06-14 19-51-49  17964.8  177387  -158.417  1398.25  14808.4
3459  176  2025-06-14 19-51-49  17966.4  177396  -172.554  1399.57  14792.4
3460  176  2025-06-14 19-51-49  17968  177405  -186.641  1400.88  14776.4
3461  176  2025-06-14 19-51-49  17969.6  177415  -200.668  1402.16  14760.4
3462  176  2025-06-14 19-51-49  17971.2  177425  -214.628  1403.41  14744.4
3463  176  2025-06-14 19-51-49  17972.8  177435  -228.511  1404.65  14728.4
3464  176  2025-06-14 19-51-49  17974.4  177446  -242.31  1405.86  14712.5
3465  176  2025-06-14 19-51-49  17976  177457  -256.018  1407.05  14696.8
3466  176  2025-06-14 19-51-49  17977.6  177468  -269.63  1408.22  14681.2
3467  176  2025-06-14 19-51-49  17979.2  177479  -1403.14  1409.36  14665.7
3468  176  2025-06-14 19-51-49  17980.8  177491  -1416.54  1410.49  14650.3
3469  176  2025-06-14 19-51-49  17982.4  177503  -1429.82  1411.6  14635.1
3470  176  2025-06-14 19-51-49  17984  177516  -1442.98  1412.68  14620.1
3471  176  2025-06-14 19-51-49  17985.6  177528  -1456.02  1413.75  14605.2
3472  176  2025-06-14 19-51-49  17987.2  177541  -1468.92  1414.8  14590.6
3473  176  2025-06-14 19-51-49  17988.8  177554  -1481.7  1415.83  14576.3
3474  176  2025-06-14 19-51-49  17990.4  177568  -1494.33  1416.84  14562.2
3475  176  2025-06-14 19-51-49  17992  177582  -1506.83  1417.83  14548.3
3476  176  2025-06-14 19-51-49  17993.6  177596  -1519.19  1418.8  14534.7
3477  176  2025-06-14 19-51-49  17995.2  177610  -1531.4  1419.76  14521.3
3478  176  2025-06-14 19-51-49  17996.8  177624  -1543.47  1420.7  14508.1
3479  176  2025-06-14 19-51-49  17998.4  177639  -1555.39  1421.62  14495.2
3480  176  2025-06-14 19-51-49  18000  177654  -1567.16  1422.53  14482.4
3481  176  2025-06-14 19-51-49  18001.6  177669  -1578.78  1423.42  14469.9
3482  176  2025-06-14 19-51-49  18003.2  177685  -1590.25  1424.29  14457.7
3483  176  2025-06-14 19-51-49  18004.8  177700  -1601.56  1425.15  14445.6
3484  176  2025-06-14 19-51-49  18006.4  177716  -1612.71  1425.99  14433.7
3485  176  2025-06-14 19-51-49  18008  177732  -1623.71  1426.82  14422
3486  176  2025-06-14 19-51-49  18009.6  177749  -1634.56  1427.63  14410.5
3487  176  2025-06-14 19-51-49  18011.2  177765  -1645.24  1428.43  14399.3
3488  176  2025-06-14 19-51-49  18012.8  177782  -1655.77  1429.21  14388.2
3489  176  2025-06-14 19-51-49  18014.4  177799  -1666.14  1429.98  14377.3
3490  176  2025-06-14 19-51-49  18016  177816  -1676.35  1430.74  14366.6
3491  176  2025-06-14 19-51-49  18017.6  177833  -1686.4  1431.48  14356
3492  176  2025-06-14 19-51-49  18019.2  177850  -1696.29  1432.21  14345.7
3493  176  2025-06-14 19-51-49  18020.8  177868  -1706.02  1432.93  14335.5
3494  176  2025-06-14 19-51-49  18022.4  177886  -1715.59  1433.63  14325.5
3495  176  2025-06-14 19-51-49  18024  177904  -1725  1434.32  14315.6
3496  176  2025-06-14 19-51-49  18025.6  177922  -1734.26  1435  14306
3497  176  2025-06-14 19-51-49  18027.2  177940  -1743.35  1435.66  14296.5
3498  176  2025-06-14 19-51-49  18028.8  177958  -1752.29  1436.32  14287.1
3499  176  2025-06-14 19-51-49  18030.4  177977  -1761.08  1436.96  14277.9
3500  176  2025-06-14 19-51-49  18032  177995  -1769.7  1437.59  14268.9
3501  176  2025-06-14 19-51-49  18033.6  178014  -1778.17  1438.21  14260.1
3502  176  2025-06-14 19-51-49  18035.2  178033  -1786.49  1438.81  14251.3
3503  176  2025-06-14 19-51-49  18036.8  178052  -1794.65  1439.41  14242.8
3504  176  2025-06-14 19-51-49  18038.4  178071  -1802.66  1440  14234.3
3505  176  2025-06-14 19-51-49  18040  178091  -1810.51  1440.57  14226.1
3506  176  2025-06-14 19-51-49  18041.6  178110  -1818.22  1441.14  14217.9
3507  176  2025-06-14 19-51-49  18043.2  178130  -1825.77  1441.69  14209.9
3508  176  2025-06-14 19-51-49  18044.8  178149  -1833.18  1442.24  14202
3509  176  2025-06-14 19-51-49  18046.4  178169  -1840.44  1442.77  14194.3
3510  176  2025-06-14 19-51-49  18048  178189  -1847.55  1443.3  14186.7
3511  176  2025-06-14 19-51-49  18049.6  178209  -1854.52  1443.82  14179.3
3512  176  2025-06-14 19-51-49  18051.2  178229  -1861.34  1444.32  14171.9
3513  176  2025-06-14 19-51-49  18052.8  178249  -1868.02  1444.82  14164.7
3514  176  2025-06-14 19-51-49  18054.4  178270  -1874.56  1445.31  14157.6
3515  176  2025-06-14 19-51-49  18056  178290  -1880.96  1445.79  14150.6
3516  176  2025-06-14 19-51-49  18057.6  178311  -1887.22  1446.26  14143.8
3517  176  2025-06-14 19-51-49  18059.2  178331  -1893.34  1446.72  14137.1
3518  176  2025-06-14 19-51-49  18060.8  178352  -1899.33  1447.18  14130.5
3519  176  2025-06-14 19-51-49  18062.4  178373  -1905.18  1447.62  14124
3520  176  2025-06-14 19-51-49  18064  178393  -1910.9  1448.06  14117.6
3521  176  2025-06-14 19-51-49  18065.6  178414  -1916.49  1448.49  14111.3
3522  176  2025-06-14 19-51-49  18067.2  178435  -1921.94  1448.92  14105.1
3523  176  2025-06-14 19-51-49  18068.8  178456  -1927.27  1449.33  14099.1
3524  176  2025-06-14 19-51-49  18070.4  178478  -1932.47  1449.74  14093.1
3525  176  2025-06-14 19-51-49  18072  178499  -1937.55  1450.14  14087.3
3526  176  2025-06-14 19-51-49  18073.6  178520  -1942.5  1450.53  14081.5
3527  176  2025-06-14 19-51-49  18075.2  178541  -1947.33  1450.92  14075.9
3528  176  2025-06-14 19-51-49  18076.8  178563  -1952.03  1451.3  14070.3
3529  176  2025-06-14 19-51-49  18078.4  178584  -1956.62  1451.67  14064.9
3530  176  2025-06-14 19-51-49  18080  178606  -1961.09  1452.04  14059.5
3531  176  2025-06-14 19-51-49  18081.6  178627  -1965.44  1452.4  14054.2
3532  176  2025-06-14 19-51-49  18083.2  178649  -1969.68  1452.75  14049.1
3533  176  2025-06-14 19-51-49  18084.8  178671  -1973.8  1453.09  14044
3534  176  2025-06-14 19-51-49  18086.4  178693  -1977.81  1453.43  14039
3535  176  2025-06-14 19-51-49  18088  178714  -1981.72  1453.77  14034.1
3536  176  2025-06-14 19-51-49  18089.6  178736  -1985.51  1454.1  2829.28
3537  176  2025-06-14 19-51-49  18091.2  178758  -1989.19  1454.42  2824.55
3538  176  2025-06-14 19-51-49  18092.8  178780  -1992.77  1454.73  2819.91
3539  176  2025-06-14 19-51-49  18094.4  178802  -1996.24  1455.04  2815.35
3540  176  2025-06-14 19-51-49  18096  178824  -1999.61  1455.35  2810.87
3541  176  2025-06-14 19-51-49  18097.6  178846  -2002.88  1455.65  2806.47
3542  176  2025-06-14 19-51-49  18099.2  178869  -2006.05  1455.94  2802.14
3543  176  2025-06-14 19-51-49  18100.8  178891  -2009.12  1456.23  2797.9
3544  176  2025-06-14 19-51-49  18102.4  178913  -2012.09  1456.52  2793.74
3545  176  2025-06-14 19-51-49  18104  178935  -2014.97  1456.79  2789.64
3546  176  2025-06-14 19-51-49  18105.6  178958  -2017.75  1457.07  2785.63
3547  176  2025-06-14 19-51-49  18107.2  178980  -2020.44  1457.34  2781.68
3548  176  2025-06-14 19-51-49  18108.8  179003  -2023.04  1457.6  2777.81
3549  176  2025-06-14 19-51-49  18110.4  179025  -2025.55  1457.86  2774.01
3550  176  2025-06-14 19-51-49  18112  179047  -2027.97  1458.11  2770.28
3551  176  2025-06-14 19-51-49  18113.6  179070  -2030.3  1458.36  2766.62
3552  176  2025-06-14 19-51-49  18115.2  179093  -2032.55  1458.61  2763.02
3553  176  2025-06-14 19-51-49  18116.8  179115  -2034.71  1458.85  2759.49
3554  176  2025-06-14 19-51-49  18118.4  179138  -2036.79  1459.09  2756.03
3555  176  2025-06-14 19-51-49  18120  179160  -2038.78  1459.32  2752.63
3556  176  2025-06-14 19-51-49  18121.6  179183  -2040.7  1459.55  2749.3
3557  176  2025-06-14 19-51-49  18123.2  179206  -2042.54  1459.77  2746.02
3558  176  2025-06-14 19-51-49  18124.8  179228  -2044.3  1459.99  2742.81
3559  176  2025-06-14 19-51-49  18126.4  179251  -2045.98  1460.21  2739.66
3560  176  2025-06-14 19-51-49  18128  179274  -2047.59  1460.42  2736.57
3561  176  2025-06-14 19-51-49  18129.6  179297  -2049.12  1460.63  2733.54
3562  176  2025-06-14 19-51-49  18131.2  179320  -2050.58  1460.83  2730.57
3563  176  2025-06-14 19-51-49  18132.8  179343  -2051.97  1461.03  2727.66
3564  176  2025-06-14 19-51-49  18134.4  179365  -2053.29  1461.23  2724.82
3565  176  2025-06-14 19-51-49  18136  179388  -2054.54  1461.42  2722.02
3566  176  2025-06-14 19-51-49  18137.6  179411  -2055.73  1461.61  2719.29
3567  176  2025-06-14 19-51-49  18139.2  179434  -2056.84  1461.8  2716.62
3568  176  2025-06-14 19-51-49  18140.8  179457  -2057.9  1461.98  2714
3569  176  2025-06-14 19-51-49  18142.4  179480  -2058.89  1462.16  2711.44
3570  176  2025-06-14 19-51-49  18144  179503  -2059.82  1462.34  2708.94
3571  176  2025-06-14 19-51-49  18145.6  179526  -2060.68  1462.51  2706.5
3572  176  2025-06-14 19-51-49  18147.2  179549  -2061.49  1462.68  2704.11
3573  176  2025-06-14 19-51-49  18148.8  179572  -2062.24  1462.85  2701.77
3574  176  2025-06-14 19-51-49  18150.4  179595  -2062.93  1463.02  2699.49
3575  176  2025-06-14 19-51-49  18152  179619  -2063.57  1463.18  2697.27
3576  176  2025-06-14 19-51-49  18153.6  179642  -2064.15  1463.34  2695.1
3577  176  2025-06-14 19-51-49  18155.2  179665  -2064.68  1463.49  2692.99
3578  176  2025-06-14 19-51-49  18156.8  179688  -2065.16  1463.65  2690.93
3579  176  2025-06-14 19-51-49  18158.4  179711  -2065.59  1463.8  2688.92
3580  176  2025-06-14 19-51-49  18160  179734  -2065.97  1463.94  2686.97
3581  176  2025-06-14 19-51-49  18161.6  179758  -2066.3  1464.09  2685.06
3582  176  2025-06-14 19-51-49  18163.2  179781  -2066.58  1464.23  2683.21
3583  176  2025-06-14 19-51-49  18164.8  179804  -2066.82  1464.37  2681.41
3584  176  2025-06-14 19-51-49  18166.4  179827  -2067.02  1464.51  2679.67
3585  176  2025-06-14 19-51-49  18168  179851  -2067.17  1464.64  2677.97
3586  176  2025-06-14 19-51-49  18169.6  179874  -2067.28  1464.78  2676.32
3587  176  2025-06-14 19-51-49  18171.2  179897  -2067.35  1464.91  2674.72
3588  176  2025-06-14 19-51-49  18172.8  179920  -2067.38  1465.03  2673.18
3589  176  2025-06-14 19-51-49  18174.4  179944  -2067.37  1465.16  2671.68
3590  176  2025-06-14 19-51-49  18176  179967  -2067.32  1465.28  2670.23
3591  176  2025-06-14 19-51-49  18177.6  179990  -2067.24  1465.4  2668.82
3592  176  2025-06-14 19-51-49  18179.2  180014  -2067.13  1465.52  2667.47
3593  176  2025-06-14 19-51-49  18180.8  180037  -2066.98  1465.64  2666.16
3594  176  2025-06-14 19-51-49  18182.4  180060  -2066.8  1465.75  2664.89
3595  176  2025-06-14 19-51-49  18184  180084  -2066.58  1465.86  2663.68
3596  176  2025-06-14 19-51-49  18185.6  180107  -2066.34  1465.97  2662.5
3597  176  2025-06-14 19-51-49  18187.2  180131  -2066.07  1466.08  2661.38
3598  176  2025-06-14 19-51-49  18188.8  180154  -2065.77  1466.19  2660.3
3599  176  2025-06-14 19-51-49  18190.4  180178  -2065.45  1466.29  2659.26
3600  176  2025-06-14 19-51-49  18192  180201  -2065.09  1466.4  2658.26
3601  176  2025-06-14 19-51-49  18193.6  180224  -2064.72  1466.5  2657.31
3602  176  2025-06-14 19-51-49  18195.2  180248  -2064.32  1466.6  2656.4
3603  176  2025-06-14 19-51-49  18196.8  180271  -2063.9  1466.69  2655.53
3604  176  2025-06-14 19-51-49  18198.4  180295  -2063.45  1466.79  2654.71
3605  176  2025-06-14 19-51-49  18200  180318  -2062.99  1466.88  2653.92
3606  176  2025-06-14 19-51-49  18201.6  180342  -2062.51  1466.97  2653.18
3607  176  2025-06-14 19-51-49  18203.2  180365  -2062.01  1467.06  2652.47
3608  176  2025-06-14 19-51-49  18204.8  180389  -2061.49  1467.15  2651.81
3609  176  2025-06-14 19-51-49  18206.4  180412  -2060.96  1467.24  2651.18
3610  176  2025-06-14 19-51-49  18208  180436  -2060.41  1467.33  2650.6
3611  176  2025-06-14 19-51-49  18209.6  180459  -2059.84  1467.41  2650.05
3612  176  2025-06-14 19-51-49  18211.2  180483  -2059.27  1467.49  2649.54
3613  176  2025-06-14 19-51-49  18212.8  180506  -2058.68  1467.57  2649.06
3614  176  2025-06-14 19-51-49  18214.4  180530  -2058.08  1467.65  2648.62
3615  176  2025-06-14 19-51-49  18216  180554  -2057.46  1467.73  2648.22
3616  176  2025-06-14 19-51-49  18217.6  180577  -2056.84  1467.81  2647.85
3617  176  2025-06-14 19-51-49  18219.2  180601  -2056.21  1467.88  2647.52
3618  176  2025-06-14 19-51-49  18220.8  180624  -2055.58  1467.96  2647.23
3619  176  2025-06-14 19-51-49  18222.4  180648  -2054.93  1468.03  2646.97
3620  176  2025-06-14 19-51-49  18224  180672  -2054.28  1468.1  2646.74
3621  176  2025-06-14 19-51-49  18225.6  180695  -2053.63  1468.17  2646.54
3622  176  2025-06-14 19-51-49  18227.2  180719  -2052.97  1468.24  2646.38
3623  176  2025-06-14 19-51-49  18228.8  180742  -2052.3  1468.31  2646.25
3624  176  2025-06-14 19-51-49  18230.4  180766  -2051.64  1468.38  2646.15
3625  176  2025-06-14 19-51-49  18232  180790  -2050.97  1468.44  2646.08
3626  176  2025-06-14 19-51-49  18233.6  180813  -2050.3  1468.5  2646.04
3627  176  2025-06-14 19-51-49  18235.2  180837  -2049.63  1468.57  2646.04
3628  176  2025-06-14 19-51-49  18236.8  180861  -2048.96  1468.63  2646.06
3629  176  2025-06-14 19-51-49  18238.4  180884  -2048.29  1468.69  2646.11
3630  176  2025-06-14 19-51-49  18240  180908  -2047.62  1468.75  2646.19
3631  176  2025-06-14 19-51-49  18241.6  180932  -2046.96  1468.81  2646.3
3632  176  2025-06-14 19-51-49  18243.2  180955  -2046.3  1468.87  2646.44
3633  176  2025-06-14 19-51-49  18244.8  180979  -2045.64  1468.92  2646.6
3634  176  2025-06-14 19-51-49  18246.4  181003  -2044.99  1468.98  2646.79
3635  176  2025-06-14 19-51-49  18248  181026  -2044.35  1469.03  2647.01
3636  176  2025-06-14 19-51-49  18249.6  181050  -2043.71  1469.08  2647.25
3637  176  2025-06-14 19-51-49  18251.2  181074  -2043.07  1469.14  2647.52
3638  176  2025-06-14 19-51-49  18252.8  181097  -2042.45  1469.19  2647.81
3639  176  2025-06-14 19-51-49  18254.4  181121  -2041.83  1469.24  2648.13
3640  176  2025-06-14 19-51-49  18256  181145  -2041.22  1469.29  2648.47
3641  176  2025-06-14 19-51-49  18257.6  181169  -2040.62  1469.34  2648.84
3642  176  2025-06-14 19-51-49  18259.2  181192  -2040.03  1469.39  2649.23
3643  176  2025-06-14 19-51-49  18260.8  181216  -2039.45  1469.43  2649.64
3644  176  2025-06-14 19-51-49  18262.4  181240  -2038.88  1469.48  2650.07
3645  176  2025-06-14 19-51-49  18264  181264  -2038.33  1469.52  2650.53
3646  176  2025-06-14 19-51-49  18265.6  181287  -2037.78  1469.57  2651
3647  176  2025-06-14 19-51-49  18267.2  181311  -2037.25  1469.61  2651.5
3648  176  2025-06-14 19-51-49  18268.8  181335  -2036.73  1469.66  2652.02
3649  176  2025-06-14 19-51-49  18270.4  181359  -2036.23  1469.7  2652.55
3650  176  2025-06-14 19-51-49  18272  181382  -2035.74  1469.74  2653.11
3651  176  2025-06-14 19-51-49  18273.6  181406  -2035.26  1469.78  2653.69
3652  176  2025-06-14 19-51-49  18275.2  181430  -2034.81  1469.82  2654.28
3653  176  2025-06-14 19-51-49  18276.8  181454  -2034.36  1469.86  2654.89
3654  176  2025-06-14 19-51-49  18278.4  181477  -2033.93  1469.9  2655.52
3655  176  2025-06-14 19-51-49  18280  181501  -2033.52  1469.93  2656.17
3656  176  2025-06-14 19-51-49  18281.6  181525  -2033.13  1469.97  2656.83
3657  176  2025-06-14 19-51-49  18283.2  181549  -2032.75  1470.01  2657.51
3658  176  2025-06-14 19-51-49  18284.8  181573  -2032.39  1470.04  2658.21
3659  176  2025-06-14 19-51-49  18286.4  181596  -2032.06  1470.08  2658.92
3660  176  2025-06-14 19-51-49  18288  181620  -2031.73  1470.11  2659.64
3661  176  2025-06-14 19-51-49  18289.6  181644  -2031.43  1470.15  2660.38
3662  176  2025-06-14 19-51-49  18291.2  181668  -2031.15  1470.18  2661.14
3663  176  2025-06-14 19-51-49  18292.8  181692  -2030.89  1470.21  2661.91
3664  176  2025-06-14 19-51-49  18294.4  181716  -2030.65  1470.25  2662.69
3665  176  2025-06-14 19-51-49  18296  181739  -2030.42  1470.28  2663.49
3666  176  2025-06-14 19-51-49  18297.6  181763  -2030.22  1470.31  2664.29
3667  176  2025-06-14 19-51-49  18299.2  181787  -2030.05  1470.34  2665.11
3668  176  2025-06-14 19-51-49  18300.8  181811  -2029.89  1470.37  2665.94
3669  176  2025-06-14 19-51-49  18302.4  181835  -2029.75  1470.4  2666.79
3670  176  2025-06-14 19-51-49  18304  181859  -2029.64  1470.43  2667.64
3671  176  2025-06-14 19-51-49  18305.6  181882  -2029.55  1470.46  2668.51
3672  176  2025-06-14 19-51-49  18307.2  181906  -2029.48  1470.48  2669.38
3673  176  2025-06-14 19-51-49  18308.8  181930  -2029.43  1470.51  2670.26
3674  176  2025-06-14 19-51-49  18310.4  181954  -2029.41  1470.54  2671.16
3675  176  2025-06-14 19-51-49  18312  181978  -2029.41  1470.56  2672.06
3676  176  2025-06-14 19-51-49  18313.6  182002  -2029.44  1470.59  2672.97
3677  176  2025-06-14 19-51-49  18315.2  182026  -2029.49  1470.61  2673.89
3678  176  2025-06-14 19-51-49  18316.8  182049  -2029.56  1470.64  2674.82
3679  176  2025-06-14 19-51-49  18318.4  182073  -2029.66  1470.66  2675.76
3680  176  2025-06-14 19-51-49  18320  182097  -2029.78  1470.69  2676.7
3681  176  2025-06-14 19-51-49  18321.6  182121  -2029.93  1470.71  2677.65
3682  176  2025-06-14 19-51-49  18323.2  182145  -2030.1  1470.73  2678.6
3683  176  2025-06-14 19-51-49  18324.8  182169  -2030.3  1470.76  2679.56
3684  176  2025-06-14 19-51-49  18326.4  182193  -2030.52  1470.78  2680.53
3685  176  2025-06-14 19-51-49  18328  182216  -2030.77  1470.8  2681.51
3686  176  2025-06-14 19-51-49  18329.6  182240  -2031.04  1470.82  2682.48
3687  176  2025-06-14 19-51-49  18331.2  182264  -2031.34  1470.84  2683.47
3688  176  2025-06-14 19-51-49  18332.8  182288  -2031.66  1470.87  2684.45
3689  176  2025-06-14 19-51-49  18334.4  182312  -2032.01  1470.89  2685.44
3690  176  2025-06-14 19-51-49  18336  182336  -2032.39  1470.91  2686.44
3691  176  2025-06-14 19-51-49  18337.6  182360  -2032.79  1470.93  2687.44
3692  176  2025-06-14 19-51-49  18339.2  182384  -2033.22  1470.94  2688.44
3693  176  2025-06-14 19-51-49  18340.8  182408  -2033.68  1470.96  2689.44
3694  176  2025-06-14 19-51-49  18342.4  182431  -2034.16  1470.98  2690.45
3695  176  2025-06-14 19-51-49  18344  182455  -2034.66  1471  2691.46
3696  176  2025-06-14 19-51-49  18345.6  182479  -2035.2  1471.02  2692.47
3697  176  2025-06-14 19-51-49  18347.2  182503  -2035.76  1471.04  2693.48
3698  176  2025-06-14 19-51-49  18348.8  182527  -2036.34  1471.05  2694.49
3699  176  2025-06-14 19-51-49  18350.4  182551  -2036.96  1471.07  2695.5
3700  176  2025-06-14 19-51-49  18352  182575  -2037.6  1471.09  2696.52
3701  176  2025-06-14 19-51-49  18353.6  182599  -2038.26  1471.1  2697.53
3702  176  2025-06-14 19-51-49  18355.2  182623  -2038.96  1471.12  2698.55
3703  176  2025-06-14 19-51-49  18356.8  182647  -2039.67  1471.14  2699.56
3704  176  2025-06-14 19-51-49  18358.4  182670  -2040.42  1471.15  2700.58
3705  176  2025-06-14 19-51-49  18360  182694  -2041.19  1471.17  2701.59
3706  176  2025-06-14 19-51-49  18361.6  182718  -2041.99  1471.18  2702.6
3707  176  2025-06-14 19-51-49  18363.2  182742  -2042.81  1471.2  2703.61
3708  176  2025-06-14 19-51-49  18364.8  182766  -2043.67  1471.21  2704.62
3709  176  2025-06-14 19-51-49  18366.4  182790  -2044.54  1471.23  2705.62
3710  176  2025-06-14 19-51-49  18368  182814  -2045.45  1471.24  2706.63
3711  176  2025-06-14 19-51-49  18369.6  182838  -2046.38  1471.25  2707.63
3712  176  2025-06-14 19-51-49  18371.2  182862  -2047.33  1471.27  2708.63
3713  176  2025-06-14 19-51-49  18372.8  182886  -2048.31  1471.28  2709.62
3714  176  2025-06-14 19-51-49  18374.4  182910  -2049.32  1471.29  2710.62
3715  176  2025-06-14 19-51-49  18376  182933  -2050.35  1471.3  2711.61
3716  176  2025-06-14 19-51-49  18377.6  182957  -2051.41  1471.32  2712.59
3717  176  2025-06-14 19-51-49  18379.2  182981  -2052.5  1471.33  2713.57
3718  176  2025-06-14 19-51-49  18380.8  183005  -2053.61  1471.34  2714.55
3719  176  2025-06-14 19-51-49  18382.4  183029  -2054.75  1471.35  2715.52
3720  176  2025-06-14 19-51-49  18384  183053  -2055.91  1471.37  2716.49
3721  176  2025-06-14 19-51-49  18385.6  183077  -2057.09  1471.38  2717.45
3722  176  2025-06-14 19-51-49  18387.2  183101  -2058.3  1471.39  2718.41
3723  176  2025-06-14 19-51-49  18388.8  183125  -2059.54  1471.4  2719.36
3724  176  2025-06-14 19-51-49  18390.4  183149  -2060.8  1471.41  2720.31
3725  176  2025-06-14 19-51-49  18392  183173  -2062.09  1471.42  2721.25
3726  176  2025-06-14 19-51-49  18393.6  183196  -2063.4  1471.43  2722.19
3727  176  2025-06-14 19-51-49  18395.2  183220  -2064.73  1471.44  2723.12
3728  176  2025-06-14 19-51-49  18396.8  183244  -2066.09  1471.45  2724.04
3729  176  2025-06-14 19-51-49  18398.4  183268  -2067.47  1471.46  2724.95
3730  176  2025-06-14 19-51-49  18400  183292  -2068.88  1471.47  2725.86
3731  176  2025-06-14 19-51-49  18401.6  183316  -2070.31  1471.48  2726.76
3732  176  2025-06-14 19-51-49  18403.2  183340  -2071.76  1471.49  2727.66
3733  176  2025-06-14 19-51-49  18404.8  183364  -2073.24  1471.5  2728.55
3734  176  2025-06-14 19-51-49  18406.4  183388  -2074.74  1471.51  2729.43
3735  176  2025-06-14 19-51-49  18408  183412  -2076.26  1471.52  2730.3
3736  176  2025-06-14 19-51-49  18409.6  183435  -2077.8  1471.53  2731.16
3737  176  2025-06-14 19-51-49  18411.2  183459  -2079.37  1471.53  2732.02
3738  176  2025-06-14 19-51-49  18412.8  183483  -2080.96  1471.54  2732.87
3739  176  2025-06-14 19-51-49  18414.4  183507  -2082.57  1471.55  2733.71
3740  176  2025-06-14 19-51-49  18416  183531  -2084.2  1471.56  2734.54
3741  176  2025-06-14 19-51-49  18417.6  183555  -2085.86  1471.57  2735.36
3742  176  2025-06-14 19-51-49  18419.2  183579  -2087.53  1471.57  2736.17
3743  176  2025-06-14 19-51-49  18420.8  183603  -2089.23  1471.58  2736.97
3744  176  2025-06-14 19-51-49  18422.4  183627  -2090.95  1471.59  2737.77
3745  176  2025-06-14 19-51-49  18424  183651  -2092.69  1471.6  2738.55
3746  176  2025-06-14 19-51-49  18425.6  183674  -2094.45  1471.6  2739.33
3747  176  2025-06-14 19-51-49  18427.2  183698  -2096.22  1471.61  2740.1
3748  176  2025-06-14 19-51-49  18428.8  183722  -2098.02  1471.62  2740.85
3749  176  2025-06-14 19-51-49  18430.4  183746  -2099.84  1471.63  2741.6
3750  176  2025-06-14 19-51-49  18432  183770  -2101.68  1471.63  2742.33
3751  176  2025-06-14 19-51-49  18433.6  183794  -2103.53  1471.64  2743.06
3752  176  2025-06-14 19-51-49  18435.2  183818  -2105.41  1471.64  2743.77
3753  176  2025-06-14 19-51-49  18436.8  183842  -2107.3  1471.65  2744.48
3754  176  2025-06-14 19-51-49  18438.4  183866  -2109.21  1471.66  2745.17
3755  176  2025-06-14 19-51-49  18440  183889  -2111.14  1471.66  2745.86
3756  176  2025-06-14 19-51-49  18441.6  183913  -2113.08  1471.67  2746.53
3757  176  2025-06-14 19-51-49  18443.2  183937  -2115.05  1471.68  2747.19
3758  176  2025-06-14 19-51-49  18444.8  183961  -2117.03  1471.68  2747.84
3759  176  2025-06-14 19-51-49  18446.4  183985  -2119.03  1471.69  2748.48
3760  176  2025-06-14 19-51-49  18448  184009  -2121.04  1471.69  2749.11
3761  176  2025-06-14 19-51-49  18449.6  184033  -2123.07  1471.7  2749.73
3762  176  2025-06-14 19-51-49  18451.2  184057  -2125.12  1471.7  2750.33
3763  176  2025-06-14 19-51-49  18452.8  184081  -2127.18  1471.71  2750.93
