SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3550  160  2025-06-10 21-16-20  18112  175316  15974.4  241.957  2665.64
3551  160  2025-06-10 21-16-20  18113.6  175329  15974.5  241.953  2665.65
3552  160  2025-06-10 21-16-20  18115.2  175342  15974.5  241.95  2665.66
3553  160  2025-06-10 21-16-20  18116.8  175355  15974.6  241.947  2665.67
3554  160  2025-06-10 21-16-20  18118.4  175368  15974.7  241.944  2665.68
3555  160  2025-06-10 21-16-20  18120  175381  15974.8  241.941  2665.69
3556  160  2025-06-10 21-16-20  18121.6  175394  15974.9  241.937  2665.7
3557  160  2025-06-10 21-16-20  18123.2  175407  15975  241.934  2665.71
3558  160  2025-06-10 21-16-20  18124.8  175420  15975.1  241.931  2665.72
3559  160  2025-06-10 21-16-20  18126.4  175433  15975.2  241.928  2665.73
3560  160  2025-06-10 21-16-20  18128  175446  15975.3  241.925  2665.73
3561  160  2025-06-10 21-16-20  18129.6  175459  15975.3  241.921  2665.74
3562  160  2025-06-10 21-16-20  18131.2  175472  15975.4  241.918  2665.75
3563  160  2025-06-10 21-16-20  18132.8  175485  15975.5  241.915  2665.76
3564  160  2025-06-10 21-16-20  18134.4  175498  15975.6  241.912  2665.77
3565  160  2025-06-10 21-16-20  18136  175511  15975.7  241.909  2665.78
3566  160  2025-06-10 21-16-20  18137.6  175524  15975.8  241.906  2665.79
3567  160  2025-06-10 21-16-20  18139.2  175537  15975.9  241.903  2665.8
3568  160  2025-06-10 21-16-20  18140.8  175550  15976  241.899  2665.81
3569  160  2025-06-10 21-16-20  18142.4  175563  15976  241.896  2665.82
3570  160  2025-06-10 21-16-20  18144  175576  15976.1  241.893  2665.83
3571  160  2025-06-10 21-16-20  18145.6  175588  15976.2  241.89  2665.84
3572  160  2025-06-10 21-16-20  18147.2  175601  15976.3  241.887  2665.84
3573  160  2025-06-10 21-16-20  18148.8  175614  15976.4  241.884  2665.85
3574  160  2025-06-10 21-16-20  18150.4  175627  15976.5  241.881  2665.86
3575  160  2025-06-10 21-16-20  18152  175640  15976.6  241.878  2665.87
3576  160  2025-06-10 21-16-20  18153.6  175653  15976.7  241.875  2665.88
3577  160  2025-06-10 21-16-20  18155.2  175666  15976.7  241.872  2665.89
3578  160  2025-06-10 21-16-20  18156.8  175679  15976.8  241.868  2665.9
3579  160  2025-06-10 21-16-20  18158.4  175692  15976.9  241.865  2665.91
3580  160  2025-06-10 21-16-20  18160  175705  15977  241.862  2665.92
3581  160  2025-06-10 21-16-20  18161.6  175718  15977.1  241.859  2665.93
3582  160  2025-06-10 21-16-20  18163.2  175731  15977.2  241.856  2665.93
3583  160  2025-06-10 21-16-20  18164.8  175744  15977.3  241.853  2665.94
3584  160  2025-06-10 21-16-20  18166.4  175757  15977.3  241.85  2665.95
3585  160  2025-06-10 21-16-20  18168  175770  15977.4  241.847  2665.96
3586  160  2025-06-10 21-16-20  18169.6  175783  15977.5  241.844  2665.97
3587  160  2025-06-10 21-16-20  18171.2  175796  15977.6  241.841  2665.98
3588  160  2025-06-10 21-16-20  18172.8  175809  15977.7  241.838  2665.99
3589  160  2025-06-10 21-16-20  18174.4  175822  15977.8  241.835  2666
3590  160  2025-06-10 21-16-20  18176  175835  15977.9  241.832  2666.01
3591  160  2025-06-10 21-16-20  18177.6  175848  15977.9  241.829  2666.01
3592  160  2025-06-10 21-16-20  18179.2  175861  15978  241.826  2666.02
3593  160  2025-06-10 21-16-20  18180.8  175874  15978.1  241.823  2666.03
3594  160  2025-06-10 21-16-20  18182.4  175887  15978.2  241.82  2666.04
3595  160  2025-06-10 21-16-20  18184  175900  15978.3  241.817  2666.05
3596  160  2025-06-10 21-16-20  18185.6  175913  15978.4  241.814  2666.06
3597  160  2025-06-10 21-16-20  18187.2  175926  15978.4  241.811  2666.07
3598  160  2025-06-10 21-16-20  18188.8  175939  15978.5  241.808  2666.08
3599  160  2025-06-10 21-16-20  18190.4  175952  15978.6  241.805  2666.08
3600  160  2025-06-10 21-16-20  18192  175965  15978.7  241.802  2666.09
3601  160  2025-06-10 21-16-20  18193.6  175978  15978.8  241.799  2666.1
3602  160  2025-06-10 21-16-20  18195.2  175991  15978.9  241.796  2666.11
3603  160  2025-06-10 21-16-20  18196.8  176004  15979  241.793  2666.12
3604  160  2025-06-10 21-16-20  18198.4  176017  15979  241.79  2666.13
3605  160  2025-06-10 21-16-20  18200  176030  15979.1  241.787  2666.14
3606  160  2025-06-10 21-16-20  18201.6  176043  15979.2  241.784  2666.14
3607  160  2025-06-10 21-16-20  18203.2  176056  15979.3  241.781  2666.15
3608  160  2025-06-10 21-16-20  18204.8  176069  15979.4  241.778  2666.16
3609  160  2025-06-10 21-16-20  18206.4  176082  15979.4  241.776  2666.17
3610  160  2025-06-10 21-16-20  18208  176095  15979.5  241.773  2666.18
3611  160  2025-06-10 21-16-20  18209.6  176108  15979.6  241.77  2666.19
3612  160  2025-06-10 21-16-20  18211.2  176121  15979.7  241.767  2666.2
3613  160  2025-06-10 21-16-20  18212.8  176134  15979.8  241.764  2666.2
3614  160  2025-06-10 21-16-20  18214.4  176147  15979.9  241.761  2666.21
3615  160  2025-06-10 21-16-20  18216  176160  15979.9  241.758  2666.22
3616  160  2025-06-10 21-16-20  18217.6  176173  15980  241.755  2666.23
3617  160  2025-06-10 21-16-20  18219.2  176186  15980.1  241.752  2666.24
3618  160  2025-06-10 21-16-20  18220.8  176199  15980.2  241.749  2666.25
3619  160  2025-06-10 21-16-20  18222.4  176212  15980.3  241.747  2666.26
3620  160  2025-06-10 21-16-20  18224  176225  15980.3  241.744  2666.26
3621  160  2025-06-10 21-16-20  18225.6  176238  15980.4  241.741  2666.27
3622  160  2025-06-10 21-16-20  18227.2  176251  15980.5  241.738  2666.28
3623  160  2025-06-10 21-16-20  18228.8  176263  15980.6  241.735  2666.29
3624  160  2025-06-10 21-16-20  18230.4  176276  15980.7  241.732  2666.3
3625  160  2025-06-10 21-16-20  18232  176289  15980.8  241.729  2666.31
3626  160  2025-06-10 21-16-20  18233.6  176302  15980.8  241.727  2666.31
3627  160  2025-06-10 21-16-20  18235.2  176315  15980.9  241.724  2666.32
3628  160  2025-06-10 21-16-20  18236.8  176328  15981  241.721  2666.33
3629  160  2025-06-10 21-16-20  18238.4  176341  15981.1  241.718  2666.34
3630  160  2025-06-10 21-16-20  18240  176354  15981.2  241.715  2666.35
3631  160  2025-06-10 21-16-20  18241.6  176367  15981.2  241.712  2666.36
3632  160  2025-06-10 21-16-20  18243.2  176380  15981.3  241.71  2666.36
3633  160  2025-06-10 21-16-20  18244.8  176393  15981.4  241.707  2666.37
3634  160  2025-06-10 21-16-20  18246.4  176406  15981.5  241.704  2666.38
3635  160  2025-06-10 21-16-20  18248  176419  15981.5  241.701  2666.39
3636  160  2025-06-10 21-16-20  18249.6  176432  15981.6  241.698  2666.4
3637  160  2025-06-10 21-16-20  18251.2  176445  15981.7  241.696  2666.41
3638  160  2025-06-10 21-16-20  18252.8  176458  15981.8  241.693  2666.41
3639  160  2025-06-10 21-16-20  18254.4  176471  15981.9  241.69  2666.42
3640  160  2025-06-10 21-16-20  18256  176484  15981.9  241.687  2666.43
3641  160  2025-06-10 21-16-20  18257.6  176497  15982  241.684  2666.44
3642  160  2025-06-10 21-16-20  18259.2  176510  15982.1  241.682  2666.45
3643  160  2025-06-10 21-16-20  18260.8  176523  15982.2  241.679  2666.46
3644  160  2025-06-10 21-16-20  18262.4  176536  15982.3  241.676  2666.46
3645  160  2025-06-10 21-16-20  18264  176549  15982.3  241.673  2666.47
3646  160  2025-06-10 21-16-20  18265.6  176562  15982.4  241.671  2666.48
3647  160  2025-06-10 21-16-20  18267.2  176575  15982.5  241.668  2666.49
3648  160  2025-06-10 21-16-20  18268.8  176588  15982.6  241.665  2666.5
3649  160  2025-06-10 21-16-20  18270.4  176601  15982.6  241.662  2666.5
3650  160  2025-06-10 21-16-20  18272  176614  15982.7  241.66  2666.51
3651  160  2025-06-10 21-16-20  18273.6  176627  15982.8  241.657  2666.52
3652  160  2025-06-10 21-16-20  18275.2  176640  15982.9  241.654  2666.53
3653  160  2025-06-10 21-16-20  18276.8  176653  15983  241.652  2666.54
3654  160  2025-06-10 21-16-20  18278.4  176666  15983  241.649  2666.54
3655  160  2025-06-10 21-16-20  18280  176678  15983.1  241.646  2666.55
3656  160  2025-06-10 21-16-20  18281.6  176691  15983.2  241.643  2666.56
3657  160  2025-06-10 21-16-20  18283.2  176704  15983.3  241.641  2666.57
3658  160  2025-06-10 21-16-20  18284.8  176717  15983.3  241.638  2666.58
3659  160  2025-06-10 21-16-20  18286.4  176730  15983.4  241.635  2666.58
3660  160  2025-06-10 21-16-20  18288  176743  15983.5  241.633  2666.59
3661  160  2025-06-10 21-16-20  18289.6  176756  15983.6  241.63  2666.6
3662  160  2025-06-10 21-16-20  18291.2  176769  15983.6  241.627  2666.61
3663  160  2025-06-10 21-16-20  18292.8  176782  15983.7  241.625  2666.62
3664  160  2025-06-10 21-16-20  18294.4  176795  15983.8  241.622  2666.62
3665  160  2025-06-10 21-16-20  18296  176808  15983.9  241.619  2666.63
3666  160  2025-06-10 21-16-20  18297.6  176821  15984  241.617  2666.64
3667  160  2025-06-10 21-16-20  18299.2  176834  15984  241.614  2666.65
3668  160  2025-06-10 21-16-20  18300.8  176847  15984.1  241.611  2666.66
3669  160  2025-06-10 21-16-20  18302.4  176860  15984.2  241.609  2666.66
3670  160  2025-06-10 21-16-20  18304  176873  15984.3  241.606  2666.67
3671  160  2025-06-10 21-16-20  18305.6  176886  15984.3  241.603  2666.68
3672  160  2025-06-10 21-16-20  18307.2  176899  15984.4  241.601  2666.69
3673  160  2025-06-10 21-16-20  18308.8  176912  15984.5  241.598  2666.7
3674  160  2025-06-10 21-16-20  18310.4  176925  15984.6  241.595  2666.7
3675  160  2025-06-10 21-16-20  18312  176938  15984.6  241.593  2666.71
3676  160  2025-06-10 21-16-20  18313.6  176951  15984.7  241.59  2666.72
3677  160  2025-06-10 21-16-20  18315.2  176964  15984.8  241.588  2666.73
3678  160  2025-06-10 21-16-20  18316.8  176977  15984.9  241.585  2666.73
3679  160  2025-06-10 21-16-20  18318.4  176990  15984.9  241.582  2666.74
3680  160  2025-06-10 21-16-20  18320  177003  15985  241.58  2666.75
3681  160  2025-06-10 21-16-20  18321.6  177015  15985.1  241.577  2666.76
3682  160  2025-06-10 21-16-20  18323.2  177028  15985.1  241.575  2666.77
3683  160  2025-06-10 21-16-20  18324.8  177041  15985.2  241.572  2666.77
3684  160  2025-06-10 21-16-20  18326.4  177054  15985.3  241.569  2666.78
3685  160  2025-06-10 21-16-20  18328  177067  15985.4  241.567  2666.79
3686  160  2025-06-10 21-16-20  18329.6  177080  15985.4  241.564  2666.8
3687  160  2025-06-10 21-16-20  18331.2  177093  15985.5  241.562  2666.8
3688  160  2025-06-10 21-16-20  18332.8  177106  15985.6  241.559  2666.81
3689  160  2025-06-10 21-16-20  18334.4  177119  15985.7  241.557  2666.82
3690  160  2025-06-10 21-16-20  18336  177132  15985.7  241.554  2666.83
3691  160  2025-06-10 21-16-20  18337.6  177145  15985.8  241.551  2666.83
3692  160  2025-06-10 21-16-20  18339.2  177158  15985.9  241.549  2666.84
3693  160  2025-06-10 21-16-20  18340.8  177171  15986  241.546  2666.85
3694  160  2025-06-10 21-16-20  18342.4  177184  15986  241.544  2666.86
3695  160  2025-06-10 21-16-20  18344  177197  15986.1  241.541  2666.86
3696  160  2025-06-10 21-16-20  18345.6  177210  15986.2  241.539  2666.87
3697  160  2025-06-10 21-16-20  18347.2  177223  15986.2  241.536  2666.88
3698  160  2025-06-10 21-16-20  18348.8  177236  15986.3  241.534  2666.89
3699  160  2025-06-10 21-16-20  18350.4  177249  15986.4  241.531  2666.9
3700  160  2025-06-10 21-16-20  18352  177262  15986.5  241.529  2666.9
3701  160  2025-06-10 21-16-20  18353.6  177275  15986.5  241.526  2666.91
3702  160  2025-06-10 21-16-20  18355.2  177288  15986.6  241.524  2666.92
3703  160  2025-06-10 21-16-20  18356.8  177300  15986.7  241.521  2666.93
3704  160  2025-06-10 21-16-20  18358.4  177313  15986.7  241.519  2666.93
3705  160  2025-06-10 21-16-20  18360  177326  15986.8  241.516  2666.94
3706  160  2025-06-10 21-16-20  18361.6  177339  15986.9  241.514  2666.95
3707  160  2025-06-10 21-16-20  18363.2  177352  15987  241.511  2666.95
3708  160  2025-06-10 21-16-20  18364.8  177365  15987  241.509  2666.96
3709  160  2025-06-10 21-16-20  18366.4  177378  15987.1  241.506  2666.97
3710  160  2025-06-10 21-16-20  18368  177391  15987.2  241.504  2666.98
3711  160  2025-06-10 21-16-20  18369.6  177404  15987.2  241.501  2666.98
3712  160  2025-06-10 21-16-20  18371.2  177417  15987.3  241.499  2666.99
3713  160  2025-06-10 21-16-20  18372.8  177430  15987.4  241.496  2667
3714  160  2025-06-10 21-16-20  18374.4  177443  15987.5  241.494  2667.01
3715  160  2025-06-10 21-16-20  18376  177456  15987.5  241.491  2667.01
3716  160  2025-06-10 21-16-20  18377.6  177469  15987.6  241.489  2667.02
3717  160  2025-06-10 21-16-20  18379.2  177482  15987.7  241.487  2667.03
3718  160  2025-06-10 21-16-20  18380.8  177495  15987.7  241.484  2667.04
3719  160  2025-06-10 21-16-20  18382.4  177508  15987.8  241.482  2667.04
3720  160  2025-06-10 21-16-20  18384  177521  15987.9  241.479  2667.05
3721  160  2025-06-10 21-16-20  18385.6  177534  15988  241.477  2667.06
3722  160  2025-06-10 21-16-20  18387.2  177547  15988  241.474  2667.07
3723  160  2025-06-10 21-16-20  18388.8  177559  15988.1  241.472  2667.07
3724  160  2025-06-10 21-16-20  18390.4  177572  15988.2  241.47  2667.08
3725  160  2025-06-10 21-16-20  18392  177585  15988.2  241.467  2667.09
3726  160  2025-06-10 21-16-20  18393.6  177598  15988.3  241.465  2667.09
3727  160  2025-06-10 21-16-20  18395.2  177611  15988.4  241.462  2667.1
3728  160  2025-06-10 21-16-20  18396.8  177624  15988.4  241.46  2667.11
3729  160  2025-06-10 21-16-20  18398.4  177637  15988.5  241.458  2667.12
3730  160  2025-06-10 21-16-20  18400  177650  15988.6  241.455  2667.12
3731  160  2025-06-10 21-16-20  18401.6  177663  15988.6  241.453  2667.13
3732  160  2025-06-10 21-16-20  18403.2  177676  15988.7  241.45  2667.14
3733  160  2025-06-10 21-16-20  18404.8  177689  15988.8  241.448  2667.15
3734  160  2025-06-10 21-16-20  18406.4  177702  15988.8  241.446  2667.15
3735  160  2025-06-10 21-16-20  18408  177715  15988.9  241.443  2667.16
3736  160  2025-06-10 21-16-20  18409.6  177728  15989  241.441  2667.17
3737  160  2025-06-10 21-16-20  18411.2  177741  15989.1  241.438  2667.17
3738  160  2025-06-10 21-16-20  18412.8  177754  15989.1  241.436  2667.18
3739  160  2025-06-10 21-16-20  18414.4  177767  15989.2  241.434  2667.19
3740  160  2025-06-10 21-16-20  18416  177780  15989.3  241.431  2667.19
3741  160  2025-06-10 21-16-20  18417.6  177792  15989.3  241.429  2667.2
3742  160  2025-06-10 21-16-20  18419.2  177805  15989.4  241.427  2667.21
3743  160  2025-06-10 21-16-20  18420.8  177818  15989.5  241.424  2667.22
3744  160  2025-06-10 21-16-20  18422.4  177831  15989.5  241.422  2667.22
3745  160  2025-06-10 21-16-20  18424  177844  15989.6  241.42  2667.23
3746  160  2025-06-10 21-16-20  18425.6  177857  15989.7  241.417  2667.24
3747  160  2025-06-10 21-16-20  18427.2  177870  15989.7  241.415  2667.24
3748  160  2025-06-10 21-16-20  18428.8  177883  15989.8  241.413  2667.25
3749  160  2025-06-10 21-16-20  18430.4  177896  15989.9  241.41  2667.26
3750  160  2025-06-10 21-16-20  18432  177909  15989.9  241.408  2667.27
3751  160  2025-06-10 21-16-20  18433.6  177922  15990  241.406  2667.27
3752  160  2025-06-10 21-16-20  18435.2  177935  15990.1  241.403  2667.28
3753  160  2025-06-10 21-16-20  18436.8  177948  15990.1  241.401  2667.29
3754  160  2025-06-10 21-16-20  18438.4  177961  15990.2  241.399  2667.29
3755  160  2025-06-10 21-16-20  18440  177974  15990.3  241.397  2667.3
3756  160  2025-06-10 21-16-20  18441.6  177987  15990.3  241.394  2667.31
3757  160  2025-06-10 21-16-20  18443.2  178000  15990.4  241.392  2667.31
3758  160  2025-06-10 21-16-20  18444.8  178012  15990.5  241.39  2667.32
3759  160  2025-06-10 21-16-20  18446.4  178025  15990.5  241.387  2667.33
3760  160  2025-06-10 21-16-20  18448  178038  15990.6  241.385  2667.33
3761  160  2025-06-10 21-16-20  18449.6  178051  15990.7  241.383  2667.34
3762  160  2025-06-10 21-16-20  18451.2  178064  15990.7  241.381  2667.35
3763  160  2025-06-10 21-16-20  18452.8  178077  15990.8  241.378  2667.36
3764  160  2025-06-10 21-16-20  18454.4  178090  15990.9  241.376  2667.36
3765  160  2025-06-10 21-16-20  18456  178103  15990.9  241.374  2667.37
3766  160  2025-06-10 21-16-20  18457.6  178116  15991  241.372  2667.38
3767  160  2025-06-10 21-16-20  18459.2  178129  15991.1  241.369  2667.38
3768  160  2025-06-10 21-16-20  18460.8  178142  15991.1  241.367  2667.39
3769  160  2025-06-10 21-16-20  18462.4  178155  15991.2  241.365  2667.4
3770  160  2025-06-10 21-16-20  18464  178168  15991.2  241.363  2667.4
3771  160  2025-06-10 21-16-20  18465.6  178181  15991.3  241.36  2667.41
3772  160  2025-06-10 21-16-20  18467.2  178194  15991.4  241.358  2667.42
3773  160  2025-06-10 21-16-20  18468.8  178207  15991.4  241.356  2667.42
3774  160  2025-06-10 21-16-20  18470.4  178219  15991.5  241.354  2667.43
3775  160  2025-06-10 21-16-20  18472  178232  15991.6  241.351  2667.44
3776  160  2025-06-10 21-16-20  18473.6  178245  15991.6  241.349  2667.44
3777  160  2025-06-10 21-16-20  18475.2  178258  15991.7  241.347  2667.45
3778  160  2025-06-10 21-16-20  18476.8  178271  15991.8  241.345  2667.46
3779  160  2025-06-10 21-16-20  18478.4  178284  15991.8  241.343  2667.46
3780  160  2025-06-10 21-16-20  18480  178297  15991.9  241.34  2667.47
3781  160  2025-06-10 21-16-20  18481.6  178310  15992  241.338  2667.48
3782  160  2025-06-10 21-16-20  18483.2  178323  15992  241.336  2667.48
3783  160  2025-06-10 21-16-20  18484.8  178336  15992.1  241.334  2667.49
3784  160  2025-06-10 21-16-20  18486.4  178349  15992.1  241.332  2667.5
3785  160  2025-06-10 21-16-20  18488  178362  15992.2  241.329  2667.5
3786  160  2025-06-10 21-16-20  18489.6  178375  15992.3  241.327  2667.51
3787  160  2025-06-10 21-16-20  18491.2  178388  15992.3  241.325  2667.52
3788  160  2025-06-10 21-16-20  18492.8  178401  15992.4  241.323  2667.52
3789  160  2025-06-10 21-16-20  18494.4  178413  15992.5  241.321  2667.53
3790  160  2025-06-10 21-16-20  18496  178426  15992.5  241.318  2667.54
3791  160  2025-06-10 21-16-20  18497.6  178439  15992.6  241.316  2667.54
3792  160  2025-06-10 21-16-20  18499.2  178452  15992.6  241.314  2667.55
3793  160  2025-06-10 21-16-20  18500.8  178465  15992.7  241.312  2667.56
3794  160  2025-06-10 21-16-20  18502.4  178478  15992.8  241.31  2667.56
3795  160  2025-06-10 21-16-20  18504  178491  15992.8  241.308  2667.57
3796  160  2025-06-10 21-16-20  18505.6  178504  15992.9  241.306  2667.58
3797  160  2025-06-10 21-16-20  18507.2  178517  15993  241.303  2667.58
3798  160  2025-06-10 21-16-20  18508.8  178530  15993  241.301  2667.59
3799  160  2025-06-10 21-16-20  18510.4  178543  15993.1  241.299  2667.6
3800  160  2025-06-10 21-16-20  18512  178556  15993.1  241.297  2667.6
3801  160  2025-06-10 21-16-20  18513.6  178569  15993.2  241.295  2667.61
3802  160  2025-06-10 21-16-20  18515.2  178582  15993.3  241.293  2667.62
3803  160  2025-06-10 21-16-20  18516.8  178594  15993.3  241.291  2667.62
3804  160  2025-06-10 21-16-20  18518.4  178607  15993.4  241.289  2667.63
3805  160  2025-06-10 21-16-20  18520  178620  15993.5  241.286  2667.63
3806  160  2025-06-10 21-16-20  18521.6  178633  15993.5  241.284  2667.64
3807  160  2025-06-10 21-16-20  18523.2  178646  15993.6  241.282  2667.65
3808  160  2025-06-10 21-16-20  18524.8  178659  15993.6  241.28  2667.65
3809  160  2025-06-10 21-16-20  18526.4  178672  15993.7  241.278  2667.66
3810  160  2025-06-10 21-16-20  18528  178685  15993.8  241.276  2667.67
3811  160  2025-06-10 21-16-20  18529.6  178698  15993.8  241.274  2667.67
3812  160  2025-06-10 21-16-20  18531.2  178711  15993.9  241.272  2667.68
3813  160  2025-06-10 21-16-20  18532.8  178724  15993.9  241.27  2667.69
3814  160  2025-06-10 21-16-20  18534.4  178737  15994  241.268  2667.69
3815  160  2025-06-10 21-16-20  18536  178750  15994.1  241.265  2667.7
3816  160  2025-06-10 21-16-20  18537.6  178763  15994.1  241.263  2667.71
3817  160  2025-06-10 21-16-20  18539.2  178775  15994.2  241.261  2667.71
3818  160  2025-06-10 21-16-20  18540.8  178788  15994.2  241.259  2667.72
3819  160  2025-06-10 21-16-20  18542.4  178801  15994.3  241.257  2667.72
3820  160  2025-06-10 21-16-20  18544  178814  15994.4  241.255  2667.73
3821  160  2025-06-10 21-16-20  18545.6  178827  15994.4  241.253  2667.74
3822  160  2025-06-10 21-16-20  18547.2  178840  15994.5  241.251  2667.74
3823  160  2025-06-10 21-16-20  18548.8  178853  15994.5  241.249  2667.75
3824  160  2025-06-10 21-16-20  18550.4  178866  15994.6  241.247  2667.76
3825  160  2025-06-10 21-16-20  18552  178879  15994.7  241.245  2667.76
3826  160  2025-06-10 21-16-20  18553.6  178892  15994.7  241.243  2667.77
3827  160  2025-06-10 21-16-20  18555.2  178905  15994.8  241.241  2667.77
3828  160  2025-06-10 21-16-20  18556.8  178918  15994.8  241.239  2667.78
3829  160  2025-06-10 21-16-20  18558.4  178931  15994.9  241.237  2667.79
3830  160  2025-06-10 21-16-20  18560  178943  15995  241.235  2667.79
3831  160  2025-06-10 21-16-20  18561.6  178956  15995  241.233  2667.8
3832  160  2025-06-10 21-16-20  18563.2  178969  15995.1  241.231  2667.81
3833  160  2025-06-10 21-16-20  18564.8  178982  15995.1  241.229  2667.81
3834  160  2025-06-10 21-16-20  18566.4  178995  15995.2  241.227  2667.82
3835  160  2025-06-10 21-16-20  18568  179008  15995.3  241.225  2667.82
3836  160  2025-06-10 21-16-20  18569.6  179021  15995.3  241.223  2667.83
3837  160  2025-06-10 21-16-20  18571.2  179034  15995.4  241.221  2667.84
3838  160  2025-06-10 21-16-20  18572.8  179047  15995.4  241.219  2667.84
3839  160  2025-06-10 21-16-20  18574.4  179060  15995.5  241.217  2667.85
3840  160  2025-06-10 21-16-20  18576  179073  15995.6  241.215  2667.85
3841  160  2025-06-10 21-16-20  18577.6  179086  15995.6  241.213  2667.86
3842  160  2025-06-10 21-16-20  18579.2  179099  15995.7  241.211  2667.87
3843  160  2025-06-10 21-16-20  18580.8  179111  15995.7  241.209  2667.87
3844  160  2025-06-10 21-16-20  18582.4  179124  15995.8  241.207  2667.88
3845  160  2025-06-10 21-16-20  18584  179137  15995.8  241.205  2667.89
3846  160  2025-06-10 21-16-20  18585.6  179150  15995.9  241.203  2667.89
3847  160  2025-06-10 21-16-20  18587.2  179163  15996  241.201  2667.9
3848  160  2025-06-10 21-16-20  18588.8  179176  15996  241.199  2667.9
3849  160  2025-06-10 21-16-20  18590.4  179189  15996.1  241.197  2667.91
3850  160  2025-06-10 21-16-20  18592  179202  15996.1  241.195  2667.92
3851  160  2025-06-10 21-16-20  18593.6  179215  15996.2  241.193  2667.92
3852  160  2025-06-10 21-16-20  18595.2  179228  15996.2  241.191  2667.93
3853  160  2025-06-10 21-16-20  18596.8  179241  15996.3  241.189  2667.93
3854  160  2025-06-10 21-16-20  18598.4  179254  15996.4  241.187  2667.94
3855  160  2025-06-10 21-16-20  18600  179266  15996.4  241.185  2667.95
3856  160  2025-06-10 21-16-20  18601.6  179279  15996.5  241.183  2667.95
3857  160  2025-06-10 21-16-20  18603.2  179292  15996.5  241.181  2667.96
3858  160  2025-06-10 21-16-20  18604.8  179305  15996.6  241.179  2667.96
3859  160  2025-06-10 21-16-20  18606.4  179318  15996.6  241.177  2667.97
3860  160  2025-06-10 21-16-20  18608  179331  15996.7  241.175  2667.98
3861  160  2025-06-10 21-16-20  18609.6  179344  15996.8  241.173  2667.98
3862  160  2025-06-10 21-16-20  18611.2  179357  15996.8  241.171  2667.99
3863  160  2025-06-10 21-16-20  18612.8  179370  15996.9  241.17  2667.99
3864  160  2025-06-10 21-16-20  18614.4  179383  15996.9  241.168  2668
3865  160  2025-06-10 21-16-20  18616  179396  15997  241.166  2668.01
3866  160  2025-06-10 21-16-20  18617.6  179409  15997  241.164  2668.01
3867  160  2025-06-10 21-16-20  18619.2  179421  15997.1  241.162  2668.02
3868  160  2025-06-10 21-16-20  18620.8  179434  15997.2  241.16  2668.02
3869  160  2025-06-10 21-16-20  18622.4  179447  15997.2  241.158  2668.03
3870  160  2025-06-10 21-16-20  18624  179460  15997.3  241.156  2668.03
3871  160  2025-06-10 21-16-20  18625.6  179473  15997.3  241.154  2668.04
3872  160  2025-06-10 21-16-20  18627.2  179486  15997.4  241.152  2668.05
3873  160  2025-06-10 21-16-20  18628.8  179499  15997.4  241.151  2668.05
3874  160  2025-06-10 21-16-20  18630.4  179512  15997.5  241.149  2668.06
3875  160  2025-06-10 21-16-20  18632  179525  15997.5  241.147  2668.06
3876  160  2025-06-10 21-16-20  18633.6  179538  15997.6  241.145  2668.07
3877  160  2025-06-10 21-16-20  18635.2  179551  15997.7  241.143  2668.08
3878  160  2025-06-10 21-16-20  18636.8  179564  15997.7  241.141  2668.08
3879  160  2025-06-10 21-16-20  18638.4  179576  15997.8  241.139  2668.09
3880  160  2025-06-10 21-16-20  18640  179589  15997.8  241.137  2668.09
3881  160  2025-06-10 21-16-20  18641.6  179602  15997.9  241.136  2668.1
3882  160  2025-06-10 21-16-20  18643.2  179615  15997.9  241.134  2668.1
3883  160  2025-06-10 21-16-20  18644.8  179628  15998  241.132  2668.11
3884  160  2025-06-10 21-16-20  18646.4  179641  15998  241.13  2668.12
3885  160  2025-06-10 21-16-20  18648  179654  15998.1  241.128  2668.12
3886  160  2025-06-10 21-16-20  18649.6  179667  15998.1  241.126  2668.13
3887  160  2025-06-10 21-16-20  18651.2  179680  15998.2  241.124  2668.13
3888  160  2025-06-10 21-16-20  18652.8  179693  15998.3  241.123  2668.14
3889  160  2025-06-10 21-16-20  18654.4  179706  15998.3  241.121  2668.14
3890  160  2025-06-10 21-16-20  18656  179719  15998.4  241.119  2668.15
3891  160  2025-06-10 21-16-20  18657.6  179731  15998.4  241.117  2668.16
3892  160  2025-06-10 21-16-20  18659.2  179744  15998.5  241.115  2668.16
3893  160  2025-06-10 21-16-20  18660.8  179757  15998.5  241.113  2668.17
3894  160  2025-06-10 21-16-20  18662.4  179770  15998.6  241.112  2668.17
3895  160  2025-06-10 21-16-20  18664  179783  15998.6  241.11  2668.18
3896  160  2025-06-10 21-16-20  18665.6  179796  15998.7  241.108  2668.18
3897  160  2025-06-10 21-16-20  18667.2  179809  15998.7  241.106  2668.19
3898  160  2025-06-10 21-16-20  18668.8  179822  15998.8  241.104  2668.2
3899  160  2025-06-10 21-16-20  18670.4  179835  15998.9  241.102  2668.2
3900  160  2025-06-10 21-16-20  18672  179848  15998.9  241.101  2668.21
3901  160  2025-06-10 21-16-20  18673.6  179861  15999  241.099  2668.21
3902  160  2025-06-10 21-16-20  18675.2  179873  15999  241.097  2668.22
3903  160  2025-06-10 21-16-20  18676.8  179886  15999.1  241.095  2668.22
